x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24889_26072,HSIL,0.164113,HSIL,0.9730998,27.512815,389.501221,82.092178,448.764832
24889_26072,HSIL,0.074969,HSIL,0.99969864,391.631714,520.164185,433.823853,559.089600
24889_26072,HSIL,0.022763,SCC,0.99982077,398.976257,491.503510,472.674377,558.318970
40089_27288,ASCH,0.007295,HSIL,0.7523346,242.947586,369.539032,314.605469,438.604767
16985_15736,SCC,0.053772,SCC,0.99999535,14.465729,30.931591,347.933105,107.265976
37049_23032,ASCUS,0.005563,HSIL,0.5866864,538.200623,492.204773,593.909973,557.869202
37049_23032,HSIL,0.524812,HSIL,1.0,437.609100,364.609161,549.458862,447.426971
15769_20600,HSIL,0.287996,HSIL,0.7604078,208.293030,279.736938,268.958252,341.442322
28537_41880,HSIL,0.054609,HSIL,0.9986381,431.491333,419.186218,489.230103,487.861328
15769_32760,ASCH,0.005336,HSIL,0.8868608,460.224548,112.575958,608.000000,354.011139
44345_36408,HSIL,0.152451,HSIL,0.9675665,178.991470,443.134033,263.767792,492.277161
49209_11480,HSIL,0.171388,HSIL,0.9470136,514.304565,267.812256,584.801758,396.790039
41305_21816,ASCUS,0.006267,SCC,0.9999738,335.723450,330.215698,379.636414,402.728027
44953_19992,LSIL,0.994631,LSIL,1.0,34.223877,165.979767,331.729004,456.571869
44953_19992,LSIL,0.066534,LSIL,1.0,407.007385,1.000000,608.000000,169.551178
33401_30328,LSIL,0.099327,LSIL,0.5099214,260.020874,76.518600,372.217285,236.903885
16985_37624,HSIL,0.076982,HSIL,0.99760324,4.055920,187.763824,56.504421,252.021423
12729_41272,ASCUS,0.026302,LSIL,0.9975719,280.525696,15.218483,402.887207,140.608490
32185_29112,HSIL,0.107924,HSIL,0.61658025,517.892456,461.492554,561.618530,510.461304
44953_25464,ASCUS,0.752633,ASCUS,0.96253777,64.594116,4.936066,371.647644,175.989227
16985_20600,LSIL,0.560131,LSIL,0.9704775,330.204132,259.715790,447.447113,358.879608
37657_44312,HSIL,0.064603,HSIL,0.98829937,180.749573,117.484756,231.685272,180.599258
37049_21816,ASCUS,0.013899,ASCUS,0.9638594,272.655762,94.332199,343.412903,171.137436
37049_13304,ASCUS,0.011248,HSIL,0.40503016,33.600533,586.144714,137.819458,608.000000
36441_17560,ASCUS,0.005621,LSIL,0.5276778,50.175827,404.046082,382.757812,604.809998
34009_21816,ASCUS,0.349043,ASCUS,0.9296788,291.795288,252.316025,390.748657,379.390564
34009_21816,LSIL,0.005257,HSIL,0.9975183,291.795288,252.316025,390.748657,379.390564
12729_34584,ASCH,0.014876,HSIL,0.98228914,463.375488,77.795074,525.544739,129.074982
41305_39448,HSIL,0.119961,HSIL,0.9992343,303.310791,367.439117,378.444702,413.116852
56505_30936,ASCUS,0.009219,LSIL,0.9993692,1.000000,356.586243,103.805969,453.864075
36441_39448,HSIL,0.094802,HSIL,0.8792415,503.783844,341.624756,563.723450,407.468811
29145_30936,LSIL,0.111254,LSIL,0.99867934,179.695755,280.778381,294.460999,399.856567
16985_29720,ASCH,0.019658,HSIL,0.5295795,350.350220,350.464081,409.529968,408.436249
32793_49784,ASCUS,0.011662,HSIL,0.99998665,486.202515,341.929138,551.147461,404.392090
32793_49784,HSIL,0.338212,HSIL,0.99135935,406.848541,95.871819,468.839508,156.120636
16985_33368,HSIL,0.221865,HSIL,0.98888385,487.093292,311.501160,545.015930,389.789856
54681_33976,HSIL,0.079537,HSIL,0.98221165,258.868927,560.266357,310.947357,605.541748
16377_23032,HSIL,0.351069,HSIL,0.93400335,208.053299,49.407608,314.542053,184.740585
35833_44920,HSIL,0.057249,HSIL,0.88410497,474.648560,240.316116,539.682983,297.049988
18809_24248,ASCH,0.011923,HSIL,0.9678123,16.133732,188.470673,123.900345,317.675964
18809_24248,ASCH,0.006140,HSIL,0.8329783,334.190369,254.063156,398.400452,303.642303
18809_24248,HSIL,0.336190,HSIL,0.9999937,20.047173,187.898560,133.889404,318.078461
27929_41272,HSIL,0.216325,HSIL,0.95928186,129.237946,197.487106,217.207275,309.798035
35833_30328,HSIL,0.115015,HSIL,0.9300436,394.809265,146.684341,450.536682,233.511673
56505_35192,HSIL,0.173589,HSIL,0.9828356,356.305237,427.492981,418.438599,495.746826
37049_50392,HSIL,0.251060,HSIL,0.8920995,225.088928,333.800232,280.126984,384.137390
18201_44920,ASCUS,0.068464,ASCUS,0.998628,329.624634,406.605347,559.635925,500.068298
27929_23032,ASCUS,0.021435,LSIL,0.9999809,3.180901,126.599960,198.470490,268.153320
43129_49176,ASCUS,0.007763,HSIL,0.9946784,1.000000,154.122406,228.478989,408.186127
30969_51000,ASCH,0.019328,HSIL,0.9999963,421.064911,391.063293,480.488068,462.361694
34617_12088,ASCUS,0.005634,HSIL,0.80406785,551.428406,54.377399,607.630676,114.736923
42521_35800,ASCUS,0.764060,ASCUS,0.6856052,430.629333,113.548615,523.242126,181.764618
42521_35800,ASCUS,0.020180,LSIL,0.9977169,395.528900,166.715088,448.220734,212.233185
20633_37624,HSIL,0.977882,HSIL,0.9992192,167.062576,186.031708,226.592880,257.605804
24281_25464,LSIL,0.128716,LSIL,0.9999995,165.541687,471.348724,375.716980,578.880676
52857_31544,ASCUS,0.251273,ASCUS,0.9961727,1.530602,294.786072,91.723732,367.201843
46777_44312,ASCUS,0.016977,LSIL,1.0,23.064953,320.623291,132.106079,441.797974
34009_28504,HSIL,0.321260,HSIL,0.9491144,525.907959,416.872406,575.667114,461.269012
41305_15128,LSIL,0.175161,LSIL,0.9932613,377.875214,62.522423,600.941406,307.358398
38265_13304,LSIL,0.014983,HSIL,0.98008966,493.981903,511.713165,553.141785,587.396851
28537_23640,HSIL,0.115600,HSIL,0.95321906,342.200836,205.804443,387.933563,251.311066
40697_22424,HSIL,0.070165,HSIL,0.8996852,455.199005,567.564697,514.103271,607.555420
55289_37624,LSIL,0.176315,LSIL,0.46098426,285.154358,103.324905,415.005188,210.267838
21849_6616,ASCUS,0.039205,SCC,0.5454633,417.124329,103.691589,476.924133,337.696625
31577_44920,HSIL,0.168789,HSIL,0.8190375,351.308563,321.547668,413.243317,376.746887
35225_39448,LSIL,0.454848,LSIL,0.98150337,238.757111,352.900696,378.488556,424.446594
38873_4792,HSIL,0.169733,HSIL,0.3438331,246.358978,270.098267,338.042084,396.125244
30969_28504,LSIL,0.063314,LSIL,0.9875563,390.532715,267.119812,499.861023,400.133606
27321_32760,ASCH,0.006808,HSIL,0.9991055,101.662949,145.588623,150.593170,182.349518
27321_10872,HSIL,0.061357,HSIL,0.9999492,81.843903,107.974335,136.008392,160.187683
45561_12088,LSIL,0.839009,LSIL,1.0,48.912720,374.268372,353.285400,605.528748
46777_19384,HSIL,0.093130,HSIL,0.99992454,301.963959,508.834747,351.390350,575.210876
47385_46744,ASCUS,0.034203,HSIL,0.9996772,13.970947,386.633026,122.646057,474.166656
55289_36408,LSIL,0.894751,LSIL,1.0,237.445190,390.946686,397.633118,531.491821
27321_34584,LSIL,0.660725,LSIL,0.9335052,1.000000,407.194824,75.917084,517.996643
35225_42488,HSIL,0.171371,HSIL,0.99818146,253.465439,366.722198,314.693115,424.832672
35225_42488,HSIL,0.052631,HSIL,0.7224071,404.079163,50.806667,472.495117,131.075867
34617_17560,LSIL,0.991073,LSIL,0.9947305,452.261627,216.870255,563.249939,336.776367
34617_17560,LSIL,0.904494,LSIL,1.0,414.526031,306.028076,525.179688,424.352844
36441_21816,ASCUS,0.035558,LSIL,0.9996238,234.138657,44.775570,350.827515,157.725616
55289_28504,LSIL,0.930755,LSIL,1.0,366.971069,258.583069,555.355835,422.204285
18809_13304,ASCUS,0.005377,LSIL,0.99729985,5.669701,187.309952,82.497574,334.877014
34617_18776,HSIL,0.352545,HSIL,0.7272919,230.806183,112.018623,277.077301,185.074585
41305_25464,HSIL,0.085699,HSIL,0.9994417,481.328247,278.928680,551.552246,341.271088
46169_36408,HSIL,0.421983,HSIL,0.99980086,78.684845,239.073517,134.749466,294.665497
24281_40664,HSIL,0.019143,SCC,0.9074017,127.304428,120.382248,183.719894,175.731949
40697_40664,ASCUS,0.007234,HSIL,0.7594332,38.330456,201.874847,101.662506,259.059082
16377_38840,LSIL,0.232787,LSIL,0.99987113,4.902229,175.878616,132.151367,313.957336
16377_38840,HSIL,0.008602,HSIL,0.9866946,515.451965,536.083801,579.903259,577.211243
42521_44312,HSIL,0.451960,HSIL,0.9999845,433.856018,458.668091,506.251709,525.418091
46169_41272,LSIL,0.239847,LSIL,0.99617094,350.561920,181.305191,460.165924,227.971298
34617_45528,HSIL,0.091580,HSIL,0.9959894,103.192383,405.917908,177.336121,482.077820
40697_28504,ASCUS,0.853436,ASCUS,0.8765857,261.986206,207.488159,358.737122,313.802673
24281_39448,LSIL,0.052416,HSIL,0.9779689,384.257812,138.855652,585.294006,270.932495
38873_31544,LSIL,0.606524,LSIL,1.0,459.716583,507.399017,605.002625,608.000000
37657_15128,HSIL,0.519332,HSIL,0.9853543,244.435425,277.784363,310.515076,337.970276
37049_13912,ASCH,0.416900,ASCH,0.8360667,151.489136,57.390656,378.086060,379.606537
52857_37624,HSIL,0.076350,HSIL,0.9999989,61.702934,451.070312,125.203209,489.818665
56505_21208,ASCH,0.006374,SCC,0.88851446,133.603897,165.591522,356.829956,261.520874
35225_31544,LSIL,0.118979,LSIL,0.9999982,2.206886,237.955399,103.647545,364.200562
45561_27288,HSIL,0.104545,HSIL,0.7110665,332.933228,266.896851,397.479126,338.075439
40089_38840,HSIL,0.211545,HSIL,0.9148062,68.281120,140.645798,134.958954,202.578751
56505_31544,HSIL,0.317455,HSIL,0.9710962,20.286774,106.478546,389.108185,608.000000
44953_33368,HSIL,0.146443,HSIL,0.92663735,208.605545,129.618866,284.891541,198.898712
5433_30936,SCC,0.536331,SCC,0.9999944,342.228363,485.391571,435.907379,580.048218
48601_19992,ASCUS,0.948414,ASCUS,0.9967961,336.287170,116.004639,414.141907,275.651215
56505_32760,HSIL,0.203887,HSIL,0.96823746,312.953033,305.105743,385.068085,348.677826
13945_23032,HSIL,0.055372,HSIL,0.4992806,450.518066,137.117493,524.422058,210.291473
44345_8440,HSIL,0.607767,HSIL,0.9951198,489.838165,26.977135,564.491943,95.310448
27321_19992,HSIL,0.068447,HSIL,0.7489275,430.575378,484.124634,571.824280,596.492798
55897_30328,ASCUS,0.045788,LSIL,0.8532204,32.901939,355.289673,232.679108,486.535950
29753_28504,HSIL,0.160109,HSIL,0.5227048,140.091293,235.511261,208.666489,316.907806
48601_20600,ASCUS,0.738202,ASCUS,0.9941307,436.190002,30.587906,496.548401,89.541977
22457_40056,HSIL,0.866172,HSIL,0.9533583,170.429779,132.439926,237.761383,214.116409
47993_40056,ASCH,0.027976,HSIL,1.0,222.631790,347.404938,297.406525,399.652252
32793_35800,ASCH,0.006280,SCC,0.98417306,400.685211,451.272583,471.158661,521.858276
50425_41272,HSIL,0.055724,HSIL,0.7805393,343.261139,300.593231,382.439972,352.694000
18809_22424,ASCUS,0.007338,LSIL,0.8728332,445.043457,213.860077,558.368652,305.445587
18809_22424,LSIL,0.086215,HSIL,0.8162431,446.415039,207.223022,557.531616,301.262390
12121_29720,LSIL,0.175174,LSIL,0.99387,96.031326,553.888428,186.069565,608.000000
34009_12696,LSIL,0.005652,HSIL,0.80733883,25.495487,174.354370,77.335403,232.580292
30361_28504,HSIL,0.336044,HSIL,0.98881555,300.134949,60.764954,364.839172,123.850113
38873_6008,ASCH,0.009542,HSIL,0.7466677,272.776764,242.685516,394.919891,376.129608
51033_44920,HSIL,0.083924,HSIL,0.9256564,246.445053,335.370361,304.036377,408.733215
18809_49176,LSIL,0.061311,LSIL,0.99999094,7.676392,8.584991,146.351212,110.966064
26713_19384,ASCUS,0.009314,LSIL,0.6300465,107.543266,298.903656,237.948181,432.426849
40697_33976,ASCUS,0.008939,LSIL,0.97883576,307.687561,257.851349,404.821533,378.507904
43129_33976,HSIL,0.171067,HSIL,0.88013077,465.941589,390.631470,599.161438,483.821411
43129_33976,HSIL,0.148717,HSIL,0.8472874,47.472019,250.278275,138.181503,302.683167
16377_32760,ASCUS,0.016062,HSIL,0.8187218,370.463440,145.850037,442.452148,202.094543
16377_32760,ASCH,0.035846,HSIL,0.99382764,370.463440,145.850037,442.452148,202.094543
24889_41272,ASCH,0.008287,HSIL,0.962822,51.313126,43.958954,434.512512,441.505859
31577_27896,HSIL,0.054210,HSIL,0.99998295,119.552773,76.035568,177.730759,145.925323
40697_19384,LSIL,0.007901,HSIL,0.9654717,281.494995,258.681549,351.052673,313.867401
30361_23640,ASCUS,0.192883,ASCUS,0.64849377,456.382080,413.958557,561.115112,524.888184
18809_26072,HSIL,0.173263,HSIL,0.9963252,272.315948,299.427673,345.582062,366.467407
26713_18168,ASCH,0.052062,ASCH,0.8735993,308.872192,279.538818,409.917297,538.549744
15161_41880,LSIL,0.006972,HSIL,0.99932325,169.839020,511.243408,236.331238,570.984009
39481_19384,HSIL,0.369013,HSIL,0.8915586,336.481934,218.403351,394.916138,287.192108
41305_22424,LSIL,0.343403,LSIL,0.9861253,22.447805,259.578094,70.938683,375.038910
29753_6616,HSIL,0.054603,HSIL,0.99982125,310.700256,59.236252,369.126465,127.698929
34617_44920,ASCUS,0.014240,HSIL,0.99999845,53.302345,105.895386,131.516846,174.645813
34617_44920,HSIL,0.537333,HSIL,0.9990522,368.133240,144.288361,474.060242,200.160614
22457_23640,LSIL,0.125558,LSIL,0.9694743,38.845898,1.600109,164.777390,120.733902
25497_25464,ASCH,0.005538,SCC,0.99999833,1.000000,252.368622,182.753601,597.464966
24889_10264,ASCUS,0.021313,LSIL,0.9944804,365.015106,381.161926,540.015991,524.789978
35225_11480,HSIL,0.151757,HSIL,0.99858546,29.547169,315.306824,95.062241,382.707336
29753_47960,HSIL,0.066705,HSIL,0.7768895,352.349335,459.829865,488.703522,573.955811
23673_20600,HSIL,0.077754,HSIL,0.952498,75.362358,186.103088,189.670685,336.085876
23673_37016,HSIL,0.125616,HSIL,0.9854292,238.216614,13.342415,395.322754,90.497520
16985_41272,HSIL,0.291403,HSIL,0.9999999,430.455414,225.969742,493.131989,299.419189
16985_41272,HSIL,0.061335,HSIL,0.5086719,437.243164,170.642471,549.411438,302.483215
36441_27288,ASCUS,0.353863,ASCUS,0.75392777,9.723862,405.772400,145.612473,579.796753
31577_28504,ASCUS,0.005763,HSIL,0.83166295,574.537903,516.952148,607.985535,580.392944
25497_40056,LSIL,0.252946,LSIL,0.98495805,233.559418,459.203674,366.916595,558.119019
25497_40056,HSIL,0.059484,HSIL,0.8419618,353.226074,50.013153,407.342224,120.384491
34009_20600,ASCUS,0.026457,LSIL,0.9994629,163.319229,295.813446,233.541092,385.194427
29753_20600,ASCUS,0.047989,HSIL,0.5791185,179.990555,138.484955,280.158020,220.043945
47385_45528,LSIL,0.878737,LSIL,0.490606,489.435791,238.015137,606.332886,362.494751
43129_22424,HSIL,0.589359,HSIL,1.0,151.956390,285.602661,207.808289,344.927734
43737_40056,LSIL,0.289344,LSIL,0.9705519,215.618362,309.709869,290.328064,371.295685
10297_31544,ASCUS,0.046931,ASCH,0.34660867,245.083084,358.348755,357.627502,608.000000
44953_41272,HSIL,0.031943,SCC,0.6619332,86.173836,548.953125,127.686287,576.756226
44953_41272,HSIL,0.019240,SCC,0.99878126,378.535004,314.935699,415.115936,353.014801
44953_41272,HSIL,0.013527,SCC,0.48871008,544.209900,250.832275,590.341614,317.470703
13337_6008,LSIL,0.050093,LSIL,0.41991264,277.307495,398.498260,355.251831,476.004608
29145_10264,HSIL,0.378873,HSIL,0.92709994,127.804977,509.038025,204.348862,590.605652
53465_40664,ASCUS,0.027322,LSIL,1.0,210.162521,263.271454,327.197418,357.998993
38873_41272,LSIL,0.982171,LSIL,1.0,9.921257,168.895142,258.065063,397.292542
18809_32760,HSIL,0.127025,HSIL,0.97887975,305.881348,480.125275,374.842468,539.569519
23673_48568,HSIL,0.208477,SCC,0.999998,445.597137,283.967224,585.489502,451.244324
31577_9048,LSIL,0.748711,LSIL,0.99824274,1.883560,64.527573,105.971748,185.903580
31577_18776,ASCUS,0.005872,SCC,0.9999982,1.000000,443.523102,59.589481,509.142853
43737_27896,HSIL,0.306212,HSIL,0.5161967,103.134712,518.503662,175.497528,581.642700
15161_28504,HSIL,0.387960,HSIL,1.0,294.153595,80.677414,358.708893,139.971298
29753_19992,ASCH,0.011292,HSIL,0.999918,391.720856,34.475380,466.426361,83.691910
43737_24248,HSIL,0.376489,HSIL,0.9889804,30.957375,144.135712,155.564819,232.315979
33401_36408,HSIL,0.814919,HSIL,0.999741,174.085281,292.589630,235.557175,357.814117
31577_51608,ASCUS,0.010197,HSIL,0.781188,582.117371,141.267151,608.000000,221.178558
19417_33368,HSIL,0.060367,HSIL,0.98896724,225.446991,480.176941,267.773712,552.860291
48601_32760,ASCUS,0.153231,ASCUS,0.968122,251.454620,254.210022,319.306305,316.424500
46777_33976,HSIL,0.059875,HSIL,0.99926955,242.027191,404.027374,313.026581,453.012970
30969_46136,HSIL,0.110213,HSIL,0.8718505,276.282104,272.497681,357.086914,343.576294
26713_43704,ASCH,0.652234,ASCH,0.878086,360.837067,200.328125,553.532654,431.127136
31577_22424,HSIL,0.167394,HSIL,0.97949594,322.655579,192.836548,425.249817,233.151062
30361_25464,ASCUS,0.019169,HSIL,0.5044275,393.644348,220.993698,445.971375,264.918213
29753_12088,ASCH,0.005735,HSIL,0.67878133,73.411316,74.710487,129.018799,255.122559
52857_14520,ASCUS,0.011775,LSIL,1.0,415.135193,195.908142,598.815735,343.446655
52857_14520,LSIL,0.995100,LSIL,0.9999993,402.692657,198.437988,568.911682,339.876404
29753_40664,LSIL,0.009478,HSIL,1.0,468.599670,343.836975,601.799500,608.000000
26713_36408,ASCUS,0.041089,LSIL,0.90675527,7.874599,532.743286,65.209152,598.586304
47993_26680,ASCUS,0.020046,LSIL,0.9999976,112.481537,17.416367,509.936554,262.529175
37657_32152,HSIL,0.070378,HSIL,0.67552924,1.000000,531.283386,22.477959,583.209534
30361_30936,HSIL,0.059352,HSIL,0.6782384,296.535553,322.533234,384.359344,472.367157
38265_22424,HSIL,0.181073,HSIL,1.0,250.463989,312.777496,305.410034,366.164825
26713_47352,LSIL,0.436017,LSIL,0.9992663,131.434006,78.464127,403.928162,451.454407
54681_19992,ASCUS,0.284659,ASCUS,0.7311911,289.206512,159.921295,373.359039,236.076355
40697_37016,HSIL,0.074343,HSIL,0.9847803,122.291855,313.853333,176.824600,384.818115
12121_35192,HSIL,0.060111,HSIL,0.97854143,105.761871,209.589111,157.263123,252.358856
25497_41880,HSIL,0.118367,HSIL,0.8456028,365.542114,336.912323,427.223083,389.598663
6649_32152,ASCUS,0.011722,HSIL,0.99977714,502.316101,465.114838,564.456482,532.659485
37657_19384,ASCH,0.016331,HSIL,0.99999976,463.447357,129.844650,520.426147,187.492477
29753_26680,ASCUS,0.008480,LSIL,0.9999299,538.402405,6.349354,594.182800,68.311050
30969_41272,ASCUS,0.048190,LSIL,0.99811125,541.446655,321.351044,591.945801,441.463165
30969_41272,LSIL,0.723893,LSIL,0.9444058,489.159698,343.227509,563.417847,466.134491
20025_25464,LSIL,0.721419,LSIL,1.0,405.125977,150.969742,543.767212,243.406357
24281_41880,ASCUS,0.037241,LSIL,0.9994948,334.140381,2.948895,455.661194,88.184021
51641_38232,HSIL,0.731224,HSIL,0.99627966,270.418640,202.966309,329.777283,270.329834
40697_14520,LSIL,0.092215,LSIL,0.99786395,34.927124,232.147278,106.597885,386.225098
40697_14520,ASCH,0.011636,HSIL,0.99133134,172.409058,435.345764,222.360596,488.226135
40697_14520,HSIL,0.151728,HSIL,0.79920834,218.508850,475.724487,268.036255,513.922119
34009_19992,ASCH,0.010699,HSIL,0.9999901,170.570618,540.232056,226.434113,590.547729
50425_16344,HSIL,0.091233,HSIL,0.99997926,79.663925,297.181427,141.233765,354.634796
39481_21208,HSIL,0.082283,HSIL,1.0,144.569962,8.736134,199.175674,50.803493
29145_42488,ASCUS,0.005764,HSIL,0.9941704,401.597046,360.908478,470.543457,452.300568
32793_35192,HSIL,0.017521,SCC,0.9926481,247.471558,203.283569,434.199402,334.372314
32793_41880,HSIL,0.569979,HSIL,0.99999976,518.853760,485.264252,592.486206,562.632996
47993_29112,HSIL,0.076737,HSIL,0.54839545,461.785858,384.891541,572.255920,488.955383
23065_40664,ASCH,0.007623,HSIL,1.0,80.184402,106.996780,141.370697,176.268997
15161_26072,HSIL,0.063233,HSIL,0.5716835,402.660309,586.281433,473.214874,608.000000
27321_6008,ASCH,0.005493,HSIL,0.9700388,144.570511,215.926178,221.721573,289.510406
43737_21208,HSIL,0.054235,HSIL,0.9896919,110.417664,303.011536,204.236816,412.623535
41305_23640,HSIL,0.590700,HSIL,0.99999976,288.561127,470.828705,348.775665,528.168701
19417_32760,LSIL,0.117494,LSIL,0.968779,264.632996,310.128845,386.584961,423.252930
51033_25464,LSIL,0.066012,LSIL,0.99900585,41.558491,1.540928,160.838211,102.732834
47385_13304,HSIL,0.216395,HSIL,0.9999627,308.101105,116.392723,356.672760,164.385788
23065_18168,HSIL,0.078712,HSIL,0.9104858,141.826218,246.953857,202.173813,289.990967
31577_47352,ASCUS,0.695425,ASCUS,0.41520122,260.163330,180.640030,326.938660,249.057755
34009_15736,LSIL,0.041331,HSIL,0.9666987,205.223953,76.693932,366.294128,221.342468
34009_15736,ASCH,0.005566,SCC,0.99999833,224.134766,86.149384,347.908142,225.500671
7257_30328,LSIL,0.959606,LSIL,0.8312699,6.195930,225.964081,211.299072,494.225311
47385_36408,HSIL,0.936153,HSIL,1.0,62.796478,184.263672,123.971649,243.236206
27321_23032,LSIL,0.392501,LSIL,0.99999905,460.462646,30.700809,587.480713,153.790771
27321_23032,HSIL,0.775499,HSIL,0.692569,131.939362,240.515335,201.745972,311.464691
41913_15128,ASCUS,0.015968,HSIL,0.9698768,510.883453,123.254959,603.978638,173.843246
43737_21816,HSIL,0.146633,HSIL,0.567123,569.096558,74.814667,608.000000,125.960815
54073_25464,LSIL,0.987456,LSIL,0.7679823,258.055664,360.027954,441.380615,530.978027
55897_37624,LSIL,0.198856,LSIL,0.9989793,175.262802,35.429024,280.853607,166.083313
35225_37016,HSIL,0.229043,HSIL,0.99950576,191.642349,450.524445,267.233704,520.286255
35833_23640,ASCH,0.006203,HSIL,0.97089076,1.000000,344.590332,455.717224,581.261353
34009_34584,ASCUS,0.022387,LSIL,0.99999964,478.091858,156.086929,604.693909,286.554688
34009_34584,LSIL,0.689333,LSIL,0.9980805,478.091858,156.086929,604.693909,286.554688
20633_35192,HSIL,0.050941,HSIL,0.9986228,422.805969,86.654327,514.533813,212.784698
46777_26680,HSIL,0.604562,HSIL,0.8344888,371.788605,283.854858,423.181000,337.608398
46777_26680,HSIL,0.381642,HSIL,0.9757554,261.469452,340.273682,339.156036,393.145386
18809_38232,HSIL,0.653488,HSIL,0.9996414,476.203308,190.807556,572.564514,252.595642
38265_7832,ASCUS,0.017327,LSIL,0.90049964,572.268188,479.937988,608.000000,569.882080
32185_18776,ASCUS,0.005317,LSIL,1.0,119.956924,215.041595,282.975891,487.717499
32185_18776,LSIL,0.995763,HSIL,0.99905103,122.084145,232.242844,282.604156,488.793640
28537_49784,LSIL,0.938174,LSIL,1.0,272.526123,258.445496,396.208130,371.143372
46169_44312,ASCH,0.067388,HSIL,0.9999932,124.410599,44.790421,194.088333,123.990524
34617_32760,LSIL,0.494535,LSIL,0.8592643,109.444870,217.582504,510.440613,608.000000
35833_38232,LSIL,0.054821,LSIL,0.9997658,331.053345,406.920990,398.349915,464.833710
41913_21208,HSIL,0.687906,HSIL,0.7201576,320.718262,401.704926,391.107300,474.272675
34009_48568,HSIL,0.172223,HSIL,1.0,367.474182,397.749329,488.915466,492.805237
34617_13912,LSIL,0.027436,HSIL,0.7754146,482.961243,138.827072,596.786438,237.738846
21241_43096,LSIL,0.040995,HSIL,0.6918367,2.523457,380.056641,88.966370,477.813232
41305_37624,LSIL,0.635200,LSIL,1.0,323.947815,219.924561,433.630432,312.609253
38265_8440,HSIL,0.203199,HSIL,1.0,16.598579,396.731232,105.999359,459.742767
43737_40664,LSIL,0.276450,LSIL,0.50595194,339.199738,160.527130,486.197723,249.300812
47385_25464,ASCH,0.010343,HSIL,1.0,248.205994,382.191956,302.353699,444.050598
16985_22424,LSIL,0.765548,LSIL,0.99841845,1.000000,333.951172,164.710236,475.800720
45561_31544,ASCUS,0.011575,LSIL,1.0,1.000000,123.762527,216.846985,270.212158
45561_31544,LSIL,0.953869,LSIL,0.9999993,1.000000,123.762527,216.846985,270.212158
30361_12696,HSIL,0.173891,HSIL,0.9999957,296.085785,319.640503,367.874176,392.450317
30361_12696,HSIL,0.059540,HSIL,0.8682688,99.331337,233.526138,168.296814,303.526276
39481_10872,HSIL,0.443559,HSIL,0.5701982,257.383942,439.105713,345.850433,595.490845
44345_21816,HSIL,0.225355,HSIL,0.9996062,261.268311,417.943939,323.502625,519.016113
44345_21816,HSIL,0.190000,HSIL,0.99813324,274.435822,421.944244,327.718292,469.220978
17593_46136,LSIL,0.863283,LSIL,1.0,160.421494,114.771606,266.919586,231.958099
47385_37016,HSIL,0.053639,HSIL,0.99759966,127.179855,456.416931,188.585556,513.652405
16985_23640,HSIL,0.223930,HSIL,0.9940202,370.403259,301.409454,409.613220,377.872650
44345_39448,ASCUS,0.038315,SCC,0.9977228,397.311157,128.946518,574.543213,184.962112
19417_23032,HSIL,0.226126,HSIL,0.9979055,480.089142,349.178864,521.334229,399.098053
9689_38840,LSIL,0.367254,LSIL,0.983029,140.326553,4.401932,352.945801,235.182297
33401_26680,HSIL,0.446839,HSIL,0.9672773,72.072914,346.017761,131.869659,400.700745
33401_26680,HSIL,0.057636,HSIL,0.6066207,60.263992,2.780310,121.829605,55.832336
30361_13304,ASCH,0.030126,HSIL,1.0,237.782364,51.014896,303.846375,122.312943
13337_24248,HSIL,0.965820,HSIL,0.965133,266.028381,20.733879,324.495667,84.570198
17593_47352,HSIL,0.095227,HSIL,0.95832795,110.515953,472.480225,172.647980,533.898438
33401_29112,HSIL,0.487109,SCC,0.9999982,245.029327,15.906418,341.069427,314.898010
23673_39448,HSIL,0.065621,HSIL,0.58349365,402.994293,139.606674,604.558594,357.206848
43129_21208,LSIL,0.056826,LSIL,0.9990638,486.351562,32.412823,597.191895,137.319778
30361_17560,HSIL,0.027422,SCC,1.0,447.321198,498.934784,569.660583,608.000000
31577_29112,ASCUS,0.037430,LSIL,0.9966575,9.247440,486.340393,126.821014,597.513000
51033_40664,HSIL,0.389672,HSIL,1.0,171.591034,424.796783,236.887207,479.258392
15769_23032,LSIL,0.316902,LSIL,0.96636516,554.090210,389.579834,607.085571,498.793579
40089_12088,ASCUS,0.572272,ASCUS,0.5548091,359.547791,240.164978,497.872803,311.949158
30361_19992,HSIL,0.064927,HSIL,0.98744893,314.811768,41.395325,370.881775,93.537430
54681_36408,ASCUS,0.011720,LSIL,0.9999958,145.521149,246.701385,280.917694,373.174286
13945_27896,HSIL,0.050221,HSIL,0.9934243,366.703735,158.543610,440.915283,221.258942
32185_37016,LSIL,0.117137,LSIL,0.99103665,387.490112,223.718628,467.797791,332.252319
