x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18608_23384,ASCUS,0.331917,ASCUS,0.98510575,434.085144,199.987518,568.691345,304.685944
34416_34328,ASCUS,0.005020,LSIL,0.9959125,4.016460,261.963348,118.901718,387.961395
16784_22168,ASCUS,0.565577,ASCUS,0.99974483,400.174774,136.256775,604.467163,389.362732
38672_32504,ASCUS,0.867733,ASCUS,0.7553394,155.258362,296.900574,366.534485,463.163818
19824_48312,ASCUS,0.707886,ASCUS,0.9531044,267.252869,6.539391,490.182068,262.196381
30768_27640,ASCUS,0.126722,ASCUS,0.9956689,87.541878,420.861115,224.840118,547.158203
8272_27032,LSIL,0.452246,LSIL,0.9935167,95.175507,145.760376,449.196442,399.507996
30768_30680,ASCUS,0.868614,ASCUS,0.9955024,326.496338,289.875305,437.684448,388.876465
28944_32504,HSIL,0.856339,HSIL,0.9999924,2.929276,108.206314,355.254395,564.424133
28944_32504,HSIL,0.052642,HSIL,0.99877816,118.994682,163.351364,296.036896,561.558594
35632_6968,LSIL,0.947623,LSIL,0.9466725,267.438263,214.656998,529.345093,502.349426
17392_29464,LSIL,0.943420,LSIL,0.53765666,279.624115,211.105515,432.776642,375.528809
39888_9400,ASCUS,0.524742,ASCUS,0.57918847,108.821861,256.307983,260.027313,530.804688
35024_30680,LSIL,0.422361,LSIL,1.0,214.663055,229.656021,370.953033,388.166626
27120_20344,LSIL,0.851842,LSIL,0.995112,238.735016,117.303505,399.753998,259.809479
31984_23384,ASCUS,0.017064,LSIL,0.99891734,1.000000,151.336685,124.110443,277.525635
31984_23384,LSIL,0.969617,LSIL,0.9998585,5.600838,159.050461,131.822693,283.148621
33808_25208,ASCH,0.113826,HSIL,0.94266593,154.390213,206.395264,578.212891,608.000000
33808_25208,HSIL,0.914140,HSIL,0.9997205,1.000000,112.212982,608.000000,608.000000
33808_25208,HSIL,0.865580,HSIL,0.9999943,4.355927,86.522888,410.684296,608.000000
33808_25208,HSIL,0.841015,HSIL,1.0,111.132950,221.033966,558.345703,608.000000
33808_21560,ASCUS,0.006748,LSIL,0.96442264,88.196236,150.233429,227.238434,452.858612
33808_21560,LSIL,0.987263,LSIL,0.9826132,96.334564,160.894592,236.531067,461.663208
28336_22776,ASCUS,0.392086,ASCUS,0.8648881,476.351257,247.851166,606.544373,386.778229
24688_36152,ASCUS,0.950062,ASCUS,0.9510734,334.926117,114.931366,442.146759,266.506073
24688_36152,ASCUS,0.156572,ASCUS,0.99756587,1.000000,219.660828,123.868759,305.305725
47184_33720,HSIL,0.746164,HSIL,0.8958614,173.694489,126.369339,235.905731,204.420761
31376_50136,ASCH,0.071818,HSIL,0.9973346,465.364746,280.111969,518.045410,334.483429
26512_36152,ASCUS,0.011757,LSIL,0.9998379,1.000000,194.769669,122.163605,344.929565
15568_39800,ASCUS,0.342175,ASCUS,0.99994123,229.987137,68.647362,489.966064,304.267792
15568_39800,ASCUS,0.067726,ASCUS,0.6895262,93.361717,352.270966,221.105011,474.339264
11312_22776,HSIL,0.189291,HSIL,0.39295074,208.718964,202.627487,263.048737,240.759872
10096_34328,ASCUS,0.515969,ASCUS,0.9995283,521.959473,305.332397,606.376465,424.118286
16784_18520,ASCUS,0.206867,ASCUS,0.7710631,262.344055,458.450958,524.255493,608.000000
13136_22168,LSIL,0.679188,LSIL,0.5569394,513.746826,330.460663,600.827759,527.138977
22864_31896,ASCUS,0.049369,LSIL,0.6931159,241.646820,103.569084,424.855988,259.315063
17392_28856,LSIL,0.005383,HSIL,0.7765637,1.000000,74.260559,437.873596,340.162018
31984_28248,ASCUS,0.008961,ASCUS,0.8637519,312.273865,281.367035,367.223633,322.282501
31984_28248,ASCUS,0.329976,SCC,0.9999814,100.185341,77.673889,311.198364,238.050232
24688_12440,ASCUS,0.763041,ASCUS,0.99578613,386.119110,419.977905,519.446350,503.066895
14960_45880,ASCUS,0.427623,ASCUS,0.98804003,1.000000,14.450241,219.035172,221.642548
12528_14264,ASCUS,0.863344,ASCUS,0.9494632,66.784088,338.659912,259.162994,574.518311
42928_38584,ASCUS,0.944241,ASCUS,0.50906277,412.852020,21.079262,596.353760,253.677277
42928_38584,LSIL,0.525710,LSIL,0.9987704,63.582748,141.120865,407.522034,478.294495
42928_38584,LSIL,0.095177,LSIL,0.8986508,417.163727,13.599945,591.211914,240.427795
27120_17912,ASCUS,0.010314,ASCUS,0.9832827,475.139648,472.638214,607.524902,593.163940
38672_45272,ASCUS,0.372452,ASCUS,0.96503896,413.826294,45.099121,571.978638,204.131561
25296_38584,ASCUS,0.513979,ASCUS,0.9997961,38.092560,388.684814,211.651672,516.500305
45360_36152,HSIL,0.845580,HSIL,1.0,270.124847,141.971542,411.454803,237.507034
43536_21560,ASCUS,0.108029,LSIL,0.77052975,167.914917,266.808502,256.984924,336.191376
25296_49528,ASCUS,0.061611,ASCUS,0.9999428,200.574615,114.131554,421.999908,325.756531
41712_18520,LSIL,0.221643,LSIL,0.97504866,297.022888,360.566986,449.474915,529.277405
26512_37368,LSIL,0.675553,LSIL,0.99154764,26.710442,195.792816,190.271729,357.310394
19216_6360,ASCUS,0.989979,ASCUS,0.9960752,261.826416,4.146675,419.786499,148.086700
30160_38584,ASCUS,0.078173,ASCUS,0.63030624,253.982407,460.223236,362.656128,604.945618
41104_5752,ASCUS,0.595818,ASCUS,0.9981159,388.782166,226.172943,608.000000,432.630463
42928_24600,LSIL,0.005145,LSIL,0.9986507,287.687836,74.883377,397.088959,333.659668
18608_22168,ASCUS,0.089115,ASCUS,0.5717896,1.000000,131.503601,191.305908,397.630615
29552_22776,LSIL,0.413678,LSIL,0.9489927,298.835999,474.360626,414.396240,608.000000
32592_42232,ASCUS,0.011558,LSIL,1.0,383.396606,317.497192,590.772522,563.344971
35632_19128,LSIL,0.897474,LSIL,0.75404805,117.820045,397.249146,259.270569,593.209229
9488_13656,HSIL,0.129211,HSIL,0.99994826,160.600754,539.803833,219.852707,607.608887
9488_13656,HSIL,0.057097,HSIL,0.9999145,149.974747,484.326660,211.199692,537.585388
9488_13656,HSIL,0.056202,HSIL,0.80259967,554.310669,213.675003,588.012451,258.153107
21648_10008,ASCUS,0.012400,LSIL,0.99996305,474.879211,479.075073,606.911072,602.476196
37456_10008,LSIL,0.748245,LSIL,0.58841085,321.289642,12.762360,489.308624,188.086777
24688_3320,ASCUS,0.012051,LSIL,0.96974987,292.772583,504.307709,388.467896,545.628662
8880_31896,ASCUS,0.005820,LSIL,0.9998802,200.546082,536.606628,288.066376,608.000000
43536_39192,ASCUS,0.926748,ASCUS,0.99828416,18.501183,46.142952,213.564667,187.186462
24080_48312,ASCUS,0.165161,ASCUS,0.93195915,12.601990,257.336121,189.251404,377.092407
27120_28856,ASCUS,0.014556,LSIL,0.9999968,59.086281,488.077911,223.069611,562.275146
11312_25208,ASCUS,0.463969,ASCUS,0.6995274,186.377747,439.872559,318.740021,545.617371
12528_13656,ASCUS,0.018238,LSIL,0.5201197,227.543350,143.723236,325.399353,248.610229
43536_18520,ASCUS,0.036188,LSIL,0.9983726,1.542091,169.183777,89.975761,241.428528
36240_39800,LSIL,0.722353,LSIL,0.9978258,302.375122,213.191559,455.309448,417.453766
15568_20952,LSIL,0.938508,LSIL,0.9986614,281.947662,82.992767,570.988403,284.280243
15568_20952,LSIL,0.727247,LSIL,0.9994836,1.000000,161.070007,123.018555,253.253723
21040_19128,LSIL,0.199131,LSIL,0.910528,164.372101,200.449326,365.765839,459.887878
21040_19128,LSIL,0.077320,LSIL,0.97709596,243.531433,189.839935,374.903687,299.924530
42928_34328,ASCH,0.091923,HSIL,1.0,116.680328,140.899689,442.687714,480.629974
42928_34328,ASCH,0.352587,HSIL,1.0,101.400391,59.643677,608.000000,608.000000
42928_34328,HSIL,0.575535,HSIL,0.99999917,116.680328,140.899689,442.687714,480.629974
33808_31896,LSIL,0.295554,LSIL,0.99841356,431.041779,293.777496,506.426422,356.436737
31376_37368,ASCUS,0.147791,ASCUS,0.99876106,389.531372,406.978851,534.941467,516.556824
25904_38584,ASCUS,0.810531,ASCUS,0.99986255,68.585732,185.670715,185.881531,271.817169
25904_38584,LSIL,0.640565,LSIL,0.82581425,204.967896,40.792404,334.459473,177.658661
24688_39192,ASCUS,0.657044,ASCUS,0.9993326,100.954254,323.657837,227.859772,518.365845
23472_49528,ASCUS,0.107785,ASCUS,0.99772686,81.247551,328.783875,280.525177,496.970642
42928_34936,LSIL,0.110505,HSIL,0.9218505,252.478683,419.773071,348.181396,584.369324
46576_30072,LSIL,0.511008,HSIL,0.9999696,69.046829,272.618134,493.691223,387.492035
30160_20952,HSIL,0.226606,HSIL,0.99751425,363.251801,108.362259,463.170868,205.396042
29552_31288,ASCUS,0.044754,LSIL,0.997343,333.857666,203.487183,544.543457,488.046875
22864_25816,HSIL,0.113928,HSIL,0.9999871,344.282990,349.269714,433.191742,412.098206
45360_35544,LSIL,0.965472,LSIL,0.9973774,461.291138,422.329895,604.555786,608.000000
29552_30072,LSIL,0.990079,LSIL,0.9999409,40.832085,171.858139,160.793915,317.152527
29552_30072,LSIL,0.870306,LSIL,0.999995,1.000000,118.107803,75.707703,244.421310
5840_22168,ASCUS,0.804478,ASCUS,0.99944466,56.948006,276.621338,304.361023,405.854675
37456_44056,LSIL,0.572166,LSIL,0.9444398,412.485718,4.010376,571.007874,303.271423
25904_16088,ASCUS,0.443462,ASCUS,0.99842596,325.219788,48.191116,523.089722,290.237366
16176_17304,LSIL,0.716536,LSIL,0.7027307,260.005096,244.334488,460.486359,452.464722
3408_20952,LSIL,0.214309,LSIL,0.5746924,527.557739,50.962532,602.954712,214.915009
5840_13048,ASCUS,0.110339,ASCUS,0.98027074,1.000000,406.642731,122.818169,547.745239
42320_16696,HSIL,0.055759,HSIL,0.5221191,365.206268,391.760834,443.304291,453.927155
24688_45272,ASCUS,0.906087,ASCUS,0.99943596,68.218689,129.486603,198.645538,262.610657
13744_37368,ASCUS,0.204008,ASCUS,0.83295673,1.000000,297.773865,124.797165,514.957825
42928_48920,LSIL,0.099720,LSIL,0.6178992,3.606342,126.822693,49.627888,205.474762
38064_27640,LSIL,0.160378,LSIL,0.8671985,45.751343,296.873016,220.496063,465.500824
38064_27640,HSIL,0.068067,HSIL,0.9999975,432.935669,10.241501,484.874268,64.411919
33200_19128,ASCUS,0.915557,ASCUS,0.9683492,40.439697,315.864288,240.518280,460.134796
24688_11832,ASCUS,0.014939,LSIL,1.0,65.350952,154.847198,336.261993,369.009247
24688_11832,LSIL,0.937239,LSIL,1.0,57.159363,110.135094,340.795227,358.618622
24080_10616,LSIL,0.461411,LSIL,0.99584657,514.928101,421.392181,597.981934,608.000000
29552_24600,LSIL,0.639035,LSIL,0.9308785,58.273712,11.861298,336.891205,347.316742
42928_14872,LSIL,0.618917,LSIL,0.9544228,248.551941,288.234985,417.201355,441.103333
8880_16696,HSIL,0.295692,HSIL,0.9982633,216.824341,241.032166,368.639526,376.652710
44144_22776,ASCUS,0.005035,LSIL,0.9999982,82.932541,72.773804,419.620605,450.752197
44144_22776,LSIL,0.831683,LSIL,1.0,131.780273,86.614182,334.971130,357.659058
12528_6360,ASCUS,0.373440,ASCUS,0.9896253,224.845291,286.358643,442.666870,415.908936
12528_6360,LSIL,0.081155,LSIL,0.99999774,261.964783,57.193489,529.663452,275.443268
24688_20344,LSIL,0.011256,HSIL,0.9999999,491.933594,464.642944,608.000000,600.211182
29552_45272,HSIL,0.259721,HSIL,1.0,253.085266,559.012085,298.972107,604.420532
32592_38584,ASCUS,0.915282,ASCUS,0.6999646,129.883759,11.468422,463.669525,165.999420
32592_38584,LSIL,0.137771,LSIL,0.6437027,123.858337,7.170929,445.785278,168.224091
39888_13048,ASCH,0.007063,HSIL,0.9999615,215.027115,11.008514,519.423584,533.572632
39888_13048,ASCH,0.009063,HSIL,0.99999964,98.222031,172.707489,575.321838,608.000000
25296_36152,ASCUS,0.272491,ASCUS,0.9979361,12.432476,135.599060,126.038101,360.152435
25296_36152,ASCUS,0.392012,ASCUS,0.95360756,412.890686,399.696411,573.173767,521.679016
44752_45880,ASCUS,0.160923,ASCUS,0.9993936,1.000000,132.693222,137.526184,246.741592
24080_38584,ASCUS,0.922281,ASCUS,0.98795706,266.066254,358.351959,413.084503,547.163940
46576_18520,LSIL,0.893081,LSIL,0.99986434,17.824463,279.845032,313.033752,608.000000
30160_30072,LSIL,0.437480,LSIL,0.8011458,198.407211,367.067841,260.172516,427.223053
45968_43448,ASCUS,0.282173,ASCUS,0.9777079,289.197876,157.517136,456.184753,348.259583
45968_34328,HSIL,0.464188,HSIL,0.8069687,357.183533,37.714478,527.993347,271.492615
15568_34328,ASCUS,0.356672,ASCUS,0.99902487,3.755920,435.185608,150.920807,582.936340
13744_19128,LSIL,0.164395,LSIL,0.8031775,316.982269,399.003510,427.973969,490.498260
13744_19128,LSIL,0.067852,LSIL,0.87796885,247.501907,421.426849,401.859680,564.807983
13744_19128,LSIL,0.063314,LSIL,0.9999993,1.000000,137.171600,608.000000,545.744751
13744_19128,LSIL,0.055158,LSIL,0.99347115,461.220062,159.062302,608.000000,403.949524
18000_25208,ASCUS,0.299582,ASCUS,0.99580055,278.237762,386.686401,386.007538,532.337280
48400_12440,ASCUS,0.341492,ASCUS,0.9114783,304.711243,385.670074,408.835083,521.663452
30160_13656,ASCUS,0.067394,ASCUS,0.9999051,374.846558,3.447174,531.030884,168.159103
24688_44664,ASCUS,0.023321,LSIL,1.0,124.888626,359.583130,296.283691,514.550415
35632_48312,LSIL,0.730183,LSIL,0.9749547,337.646667,336.854675,574.687622,526.134277
35024_20344,HSIL,0.071611,HSIL,0.8895207,170.282501,535.313110,240.779785,597.205322
14960_39800,LSIL,0.583090,LSIL,1.0,1.000000,116.700912,92.444702,261.444397
14960_39800,LSIL,0.068610,LSIL,1.0,1.000000,82.319687,160.479462,265.481628
30160_36760,ASCUS,0.008878,ASCUS,0.96841675,133.163574,291.930847,244.251831,405.771423
30160_36760,ASCUS,0.303823,LSIL,0.9944988,367.229218,3.608894,489.122284,102.509567
15568_23992,ASCUS,0.220687,ASCUS,0.9994623,353.361572,454.514557,471.899719,576.897522
15568_23992,LSIL,0.900861,LSIL,1.0,131.133759,67.138268,282.484253,232.897217
40496_33112,ASCUS,0.025928,ASCUS,0.98679686,416.130920,510.089142,491.503967,587.162048
40496_33112,ASCUS,0.093491,LSIL,0.8513054,313.310699,450.980530,447.636322,553.301331
47184_28248,ASCUS,0.932880,ASCUS,0.99484825,257.313995,358.706207,442.369476,531.959167
22256_36760,LSIL,0.814684,LSIL,0.99074686,318.750397,100.175957,478.193390,248.694946
18608_47704,ASCUS,0.363893,ASCUS,0.99931574,424.801331,67.704773,608.000000,246.595703
9488_12440,LSIL,0.202206,LSIL,0.99033886,1.620443,519.682251,53.139137,608.000000
34416_5144,HSIL,0.232522,HSIL,0.922339,485.309967,448.984283,567.409912,505.312958
47184_39800,ASCUS,0.865775,ASCUS,0.981807,393.000183,352.030670,607.235840,584.072205
47184_39800,ASCUS,0.013211,LSIL,0.7279923,218.683060,314.261871,414.456360,448.652863
27120_19736,ASCUS,0.037086,LSIL,0.9941895,26.947609,34.126236,141.803345,199.389481
27120_19736,LSIL,0.786833,LSIL,0.99999166,21.866104,22.074844,147.963715,211.827286
35024_10616,LSIL,0.167726,LSIL,0.9998111,309.137024,409.785034,608.000000,601.313354
25904_49528,ASCUS,0.970474,ASCUS,0.98598516,404.577301,380.643494,580.296082,574.597351
25904_49528,LSIL,0.751853,LSIL,0.7838217,446.908142,205.598221,604.472229,331.175262
16176_38584,ASCUS,0.597483,ASCUS,0.99130476,387.135132,306.150757,582.343811,487.271851
42928_46488,ASCUS,0.046112,LSIL,0.98301077,327.407104,132.607208,589.778076,333.497925
36848_10008,LSIL,0.731598,LSIL,0.9879028,310.901215,175.669403,450.539581,266.753571
29552_34936,LSIL,0.871421,LSIL,0.99988604,388.374329,165.824738,485.906799,261.411926
43536_13656,ASCUS,0.054504,ASCUS,0.7809352,298.382507,362.111542,447.830139,480.209625
43536_13656,ASCUS,0.234512,ASCUS,0.82936555,201.118637,20.412247,321.892212,180.418015
43536_13656,ASCUS,0.650041,ASCUS,1.0,117.113525,30.170597,229.565002,155.181244
30768_34328,ASCUS,0.126794,ASCUS,0.5143476,131.441177,323.193176,227.567276,437.043213
7056_35544,ASCUS,0.081887,ASCUS,0.9994223,457.530579,19.999077,608.000000,151.021820
11312_26424,ASCUS,0.334107,ASCUS,0.9998909,340.471008,409.042938,468.792908,527.024109
28944_36760,ASCUS,0.751767,ASCUS,0.7658597,127.553886,405.763062,263.827942,595.324097
12528_16088,ASCUS,0.018519,ASCUS,0.99051917,430.002838,354.313660,553.680054,439.474731
20432_21560,ASCUS,0.247465,ASCUS,0.7359348,239.587051,15.485939,452.410339,229.323181
20432_21560,LSIL,0.833244,LSIL,0.85359156,219.105286,34.526390,475.253906,231.255005
21648_17912,ASCUS,0.389112,ASCUS,0.78151727,39.283630,2.533852,235.015961,246.851166
21648_17912,LSIL,0.847886,LSIL,0.9991602,53.660080,20.076591,244.293381,251.984985
25904_33720,ASCUS,0.285335,ASCUS,0.8731979,1.000000,427.405762,174.926819,558.276917
49008_37976,ASCUS,0.041417,LSIL,1.0,5.539612,386.301758,241.842682,608.000000
45360_42840,ASCUS,0.011853,HSIL,0.9999981,394.694122,374.317474,591.128662,500.185638
22256_34936,ASCUS,0.077603,ASCUS,0.9989466,544.032104,146.572647,605.346680,215.014420
34416_15480,ASCUS,0.005478,LSIL,0.99790525,269.407349,119.416031,380.568359,242.624802
5840_27640,ASCUS,0.688785,ASCUS,0.99991167,107.806343,146.033783,268.098450,382.168427
42928_22776,ASCUS,0.990218,ASCUS,0.7097926,15.042358,93.429779,289.270233,370.028900
40496_16088,ASCUS,0.013747,LSIL,0.9548517,439.922180,124.209305,595.327087,285.475342
33200_23992,HSIL,0.053344,HSIL,0.9929945,317.949646,498.323364,459.271484,564.736328
10096_11224,ASCUS,0.993917,ASCUS,0.99989283,407.495148,211.806747,561.159241,482.845764
8880_13656,HSIL,0.659087,HSIL,0.9971136,146.268829,89.455963,232.422760,161.650375
22864_20952,ASCUS,0.895626,ASCUS,0.9990392,252.359833,376.109985,429.691620,541.041382
29552_5752,ASCUS,0.098852,ASCUS,0.99945,292.882416,537.761719,371.468903,606.455444
18608_34936,ASCUS,0.337267,ASCUS,0.999967,463.796082,208.957001,568.975891,392.316376
45360_18520,ASCUS,0.012505,LSIL,0.9980794,445.616821,447.501892,524.087708,571.136353
42320_30680,ASCUS,0.200775,ASCUS,0.99991775,214.332520,285.618896,389.250793,459.371948
33808_23384,LSIL,0.833637,LSIL,0.9998053,307.720459,121.388062,437.040405,212.558228
30768_23384,ASCUS,0.012252,LSIL,0.8950494,267.486603,120.859268,486.952423,409.937195
6448_13656,ASCUS,0.939601,ASCUS,0.8856594,136.740921,470.270752,242.129593,581.972046
13136_42840,ASCUS,0.762643,ASCUS,0.999608,107.364845,356.862305,356.880402,557.258789
10096_23992,ASCUS,0.307831,ASCUS,0.981952,37.843079,244.084320,211.448151,406.718292
42928_45880,ASCUS,0.022612,LSIL,0.7937634,240.232544,264.017761,423.833252,492.987061
41712_37368,ASCUS,0.025829,LSIL,0.9420366,304.662354,499.884735,424.459473,608.000000
13744_33720,LSIL,0.212923,LSIL,0.98857856,367.822693,77.505638,545.585754,326.657898
34416_31288,ASCUS,0.700112,ASCUS,0.8519576,99.398438,390.862122,197.732635,514.182129
34416_31288,LSIL,0.167597,LSIL,0.9966708,34.592064,1.869850,215.831329,133.791656
27120_8792,LSIL,0.110044,LSIL,0.7779355,113.237106,29.607464,297.752869,138.540588
14960_6968,ASCUS,0.977991,ASCUS,0.99990463,79.313202,307.801666,355.164459,546.968994
33808_29464,ASCUS,0.226016,ASCUS,0.96052283,194.856842,114.502014,362.931366,355.363403
33808_29464,ASCUS,0.197188,ASCUS,0.9456674,304.464905,179.624420,505.117798,310.753876
33808_29464,LSIL,0.944453,LSIL,0.9639123,78.418755,422.661133,237.376099,595.683838
14960_28248,ASCUS,0.376811,ASCUS,0.9991616,191.925812,155.165710,360.834198,334.736511
42320_17912,HSIL,0.105082,HSIL,0.9610366,5.712643,493.889191,84.306274,571.376404
32592_21560,ASCUS,0.972823,ASCUS,0.97774917,162.563705,351.426422,298.130493,569.029419
41104_10008,LSIL,0.363445,LSIL,0.91564524,308.044373,270.767212,507.006470,515.531555
26512_33112,ASCUS,0.005144,LSIL,0.75461745,203.746185,133.202972,284.649658,261.244873
34416_45272,ASCUS,0.008701,LSIL,0.9995585,360.030243,83.707451,547.336548,320.059174
39280_47704,ASCUS,0.655319,ASCUS,0.64368886,507.800964,123.780426,608.000000,267.767822
39280_47704,LSIL,0.976253,LSIL,0.99907684,153.504974,246.092392,318.195587,475.353149
39280_47704,LSIL,0.719245,LSIL,0.9931064,430.467041,174.026672,556.310791,314.026459
44144_42840,LSIL,0.071050,LSIL,0.7362838,522.039429,244.772018,608.000000,356.991730
33808_16696,ASCUS,0.008745,LSIL,0.9759026,241.077576,339.153076,441.111755,502.887268
44752_37368,LSIL,0.438812,LSIL,0.98998475,115.558502,169.466034,283.874268,356.790009
19216_22168,ASCUS,0.088219,ASCUS,0.99919003,360.750336,156.216461,464.771515,286.961304
22256_23992,HSIL,0.068055,HSIL,0.99987125,78.928162,63.661526,202.968475,169.811905
14960_37368,ASCUS,0.518992,ASCUS,0.99166346,420.490417,265.392181,517.112000,432.754608
31984_17304,ASCH,0.032849,HSIL,0.9620449,133.372620,1.000000,608.000000,608.000000
31984_17304,ASCH,0.007012,HSIL,0.99947125,92.933350,209.113327,608.000000,580.249268
31984_17304,HSIL,0.966036,HSIL,0.98671085,64.255005,1.000000,608.000000,572.773376
10704_28856,ASCUS,0.253688,ASCUS,0.99989724,262.296631,118.229179,524.498108,343.732788
14960_18520,ASCUS,0.182943,ASCUS,0.7435281,339.009033,262.490326,541.054321,491.206207
14960_18520,ASCUS,0.503054,ASCUS,0.98714197,2.313194,172.551971,73.693550,333.751343
25296_42232,ASCUS,0.016280,LSIL,0.99952996,1.000000,1.000000,608.000000,608.000000
25296_42232,ASCUS,0.014377,LSIL,1.0,13.285995,1.000000,488.279480,608.000000
25296_42232,ASCUS,0.009468,LSIL,0.9960038,433.620239,147.154327,566.984009,326.818970
25296_42232,ASCUS,0.010363,LSIL,0.99940073,425.567902,287.261292,590.487793,443.269348
25296_42232,LSIL,0.962589,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
25296_42232,LSIL,0.784635,LSIL,0.99999356,13.285995,1.000000,488.279480,608.000000
33200_12440,HSIL,0.309522,HSIL,0.9777427,383.358368,535.404114,458.352692,580.836121
28944_33720,LSIL,0.991158,LSIL,0.8720095,412.186676,60.086029,497.803436,190.104584
28944_33720,LSIL,0.006729,HSIL,0.9999994,1.742577,139.593231,103.573372,270.739349
19216_19736,LSIL,0.812989,LSIL,0.8043952,25.987404,27.763741,269.217438,242.213776
30768_45880,ASCUS,0.026096,HSIL,0.6276834,431.325562,317.616333,602.206177,394.704102
42928_47704,ASCUS,0.009895,HSIL,0.99999714,478.855774,7.043064,608.000000,129.535065
42928_47704,HSIL,0.107616,HSIL,1.0,269.933380,396.366730,379.520477,493.618866
33200_30680,ASCUS,0.005363,LSIL,1.0,19.308960,22.672279,198.563385,179.445740
39888_15480,HSIL,0.112614,HSIL,0.999843,433.534485,108.662819,600.596497,237.691528
13744_9400,ASCUS,0.224218,ASCUS,0.6297337,139.019882,201.249756,291.565918,427.686340
11920_37976,ASCUS,0.720203,ASCUS,0.8250741,305.379333,352.443359,544.374329,563.088318
28944_24600,ASCUS,0.670003,ASCUS,0.65597624,285.672028,353.919373,460.320343,521.421692
22256_18520,ASCUS,0.026812,ASCUS,0.99173623,278.660645,113.956299,535.713745,449.286133
13744_19736,LSIL,0.708879,LSIL,0.9444074,181.837646,292.662354,382.622925,519.509277
39280_13048,ASCUS,0.043347,LSIL,0.98711467,11.369450,153.486938,108.266464,375.804932
31376_23384,LSIL,0.013600,SCC,0.96939105,22.060219,108.931305,122.374062,323.510559
10704_37976,LSIL,0.270209,LSIL,0.99267113,171.037476,139.344238,363.774780,307.905334
45968_21560,ASCUS,0.153289,ASCUS,0.9999852,389.399658,463.735687,532.225464,553.794189
45968_21560,ASCUS,0.045956,ASCUS,0.94345444,27.479332,369.869324,221.790588,488.197083
45968_21560,ASCUS,0.403303,LSIL,0.9999151,346.676361,135.471344,527.259155,272.881073
23472_37976,LSIL,0.005939,LSIL,0.9996884,98.895935,39.660400,510.826355,380.979218
7056_31896,LSIL,0.155568,HSIL,0.73760897,382.715179,191.880280,539.998169,329.933380
28336_48920,ASCUS,0.121129,ASCUS,0.654204,170.618134,3.157730,323.481689,216.511276
9488_21560,LSIL,0.868376,LSIL,0.9916739,450.962189,188.983475,595.968445,365.424805
24688_30680,LSIL,0.172138,LSIL,0.99810505,188.712677,7.807495,362.747528,160.378906
50832_21560,ASCUS,0.090684,ASCUS,0.6334072,1.000000,350.795746,443.280060,585.763855
50832_21560,ASCUS,0.427432,ASCUS,0.7794852,58.426437,348.408997,248.899307,598.830872
42928_7576,LSIL,0.386456,LSIL,0.99736613,24.936066,210.292526,221.537201,478.576416
33808_5144,LSIL,0.113638,LSIL,1.0,438.974792,1.000000,547.429810,82.520050
46576_27032,LSIL,0.560916,LSIL,0.9665446,124.051361,265.097473,247.351013,487.836487
44144_13048,ASCUS,0.005726,LSIL,0.9999893,3.795105,421.120758,117.469681,563.903198
39888_27032,ASCUS,0.140681,ASCUS,0.8512943,271.043213,1.000000,411.512634,202.168198
13744_20344,LSIL,0.398494,LSIL,0.9993179,1.000000,221.651154,155.177765,396.351471
14960_23992,ASCUS,0.028839,LSIL,1.0,212.156464,307.435944,377.578522,468.894928
10096_31896,ASCUS,0.802794,ASCUS,0.83594775,214.631439,207.088181,418.162079,448.526306
30160_26424,ASCUS,0.051122,ASCUS,0.7490019,406.413879,1.000000,547.143005,86.934189
10704_9400,LSIL,0.435531,LSIL,0.9997969,437.177673,450.864624,532.240601,608.000000
22256_41624,ASCUS,0.800570,ASCUS,0.8985682,70.270416,259.493164,210.661194,424.116394
46576_39192,LSIL,0.145463,LSIL,0.6320861,69.150238,148.813400,244.076019,294.768311
46576_39192,HSIL,0.066852,HSIL,0.9814472,26.215466,407.808044,77.845520,450.862122
47184_43448,ASCUS,0.172671,ASCUS,0.93606937,65.242310,118.323540,336.112305,349.233154
47184_43448,ASCUS,0.053681,ASCUS,0.98642725,57.226234,169.895966,256.518158,304.560120
47792_45272,ASCUS,0.024930,LSIL,0.9863696,417.214111,199.776779,608.000000,324.865692
25904_20344,ASCUS,0.921958,ASCUS,0.9973232,192.425430,83.020950,393.305847,247.032181
49616_31288,ASCUS,0.009590,HSIL,0.81133294,2.916718,275.198151,121.295326,357.580841
18000_8184,LSIL,0.478994,LSIL,0.74169314,198.981323,69.334702,367.405762,334.672180
29552_14264,ASCUS,0.380514,ASCUS,0.8934672,4.235764,126.771721,197.128098,266.803375
29552_14264,LSIL,0.115469,LSIL,0.6530975,2.288033,118.907883,199.345551,259.997314
16176_14264,ASCUS,0.057861,ASCUS,0.9268965,371.862152,444.144623,531.760925,605.034302
16176_14264,ASCUS,0.228296,ASCUS,0.9633844,381.277313,289.772003,587.380859,458.280121
16176_14264,LSIL,0.048513,HSIL,0.9802561,379.835236,284.187042,576.754761,463.991913
37456_27032,ASCUS,0.700489,LSIL,0.78087074,405.986542,178.059265,595.773682,327.313049
44144_31896,ASCUS,0.389739,ASCUS,0.99988043,19.633804,465.164703,213.593475,601.875000
36240_42232,HSIL,0.151994,HSIL,0.9685841,470.003876,395.543610,519.050476,445.286102
