x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35325_31243,ASCUS,0.066273,ASCUS,0.97117525,540.060303,21.038628,603.618774,165.210083
35325_31243,HSIL,0.196670,HSIL,0.9889249,462.014221,537.732605,557.687439,608.000000
15869_14827,ASCUS,0.704351,ASCUS,0.52422255,294.252777,351.565430,403.718903,504.681152
38365_41579,ASCUS,0.012559,ASCUS,0.9998411,366.206177,380.271515,571.540222,511.280548
31069_9355,ASCH,0.010636,HSIL,0.9860319,154.179504,349.008392,350.651184,512.200134
18909_34283,LSIL,0.174901,LSIL,1.0,9.325485,288.380280,192.500610,410.646210
48093_37323,ASCUS,0.117726,ASCUS,0.98925906,456.140930,423.073395,512.177490,515.090088
24381_50091,HSIL,0.095219,HSIL,0.9999957,10.571117,413.588165,64.548050,477.176788
17693_42187,LSIL,0.714408,LSIL,0.9993168,449.520905,459.332092,569.220703,591.906799
32893_42187,ASCH,0.088305,HSIL,1.0,53.992016,493.031677,178.817978,590.304993
22557_6315,ASCUS,0.769661,ASCUS,0.9995937,276.871521,287.263306,388.821167,411.825562
42013_51915,ASCUS,0.011225,LSIL,0.6920196,117.091896,14.349876,287.829712,229.039612
23165_35499,HSIL,0.321490,HSIL,0.9491361,272.107330,533.432495,329.512543,597.397339
34109_44619,ASCUS,0.009332,LSIL,0.9996587,142.999039,146.990494,268.087402,232.947922
46877_29419,LSIL,0.783309,LSIL,0.99999344,394.399933,338.907288,493.802704,474.065674
45053_49483,LSIL,0.133636,LSIL,0.9956334,60.313862,428.121826,155.681030,494.289246
43837_46443,ASCUS,0.008120,LSIL,0.9971757,372.830536,377.775513,484.138702,529.497375
35325_15435,LSIL,0.403273,LSIL,0.6575014,518.430786,49.874054,607.142944,197.918854
42013_26987,ASCH,0.008799,HSIL,0.5379936,263.082520,479.341980,386.408203,582.853577
46877_54347,ASCUS,0.026467,LSIL,0.99965847,490.065948,344.200653,607.486877,464.837006
29245_11787,HSIL,0.612187,HSIL,0.9999999,530.186096,305.897614,601.060242,359.587860
41405_13003,ASCUS,0.143826,ASCUS,0.5880013,552.680420,189.351929,606.067993,254.334869
41405_13003,ASCUS,0.074740,ASCUS,0.7817839,551.826782,301.459198,606.926514,379.907806
37757_34283,ASCUS,0.112142,ASCUS,0.9656056,460.922913,41.905052,587.517151,142.716583
37757_48875,ASCUS,0.056091,ASCUS,0.9405335,175.395294,326.633698,268.526520,422.083527
39581_22123,HSIL,0.087075,HSIL,0.99976605,271.376740,269.275360,315.823090,298.104095
39581_22123,HSIL,0.069825,HSIL,0.9809219,272.160034,268.752441,395.200134,302.501953
23773_26987,ASCUS,0.047675,LSIL,0.97882974,60.836861,244.662308,268.789673,373.647400
28637_44011,ASCUS,0.255106,ASCUS,0.9148786,451.146912,480.196533,582.450378,585.972656
21949_47659,LSIL,0.172406,LSIL,0.7511105,396.868591,184.217957,539.738342,354.882385
21949_47659,LSIL,0.066485,LSIL,0.99819994,337.175659,338.531128,489.580261,503.586304
41405_28811,HSIL,0.971260,HSIL,0.9993832,225.814270,137.490326,357.598083,240.322571
8573_26379,LSIL,0.084063,LSIL,0.97592634,551.435364,240.300369,608.000000,376.554077
38973_44011,LSIL,0.180320,LSIL,0.9483026,324.757568,258.236664,587.649780,462.812897
34109_13611,HSIL,0.125049,HSIL,0.9999964,196.298431,254.983078,249.396301,330.813629
36541_56171,ASCUS,0.277351,ASCUS,0.9936272,289.620331,2.348629,377.647552,72.758682
36541_56171,ASCUS,0.847649,ASCUS,0.99784017,194.501022,143.553207,275.574982,207.389023
36541_56171,ASCUS,0.813125,ASCUS,0.51668954,280.783539,96.044464,339.479156,186.405548
36541_56171,ASCUS,0.859938,ASCUS,0.9647991,291.483704,79.604538,345.779236,136.873276
20125_33067,ASCUS,0.138179,ASCUS,0.999782,456.802307,164.357986,608.000000,262.498383
17085_34891,ASCUS,0.095630,ASCUS,0.9935248,264.425262,479.877838,433.247833,603.004700
43837_48875,ASCUS,0.061142,LSIL,0.97391754,326.544189,123.468063,498.117188,336.036316
18301_40363,HSIL,0.315211,HSIL,0.96144503,110.933258,267.684723,251.629242,332.966705
25597_14219,ASCUS,0.010874,LSIL,0.9996032,293.145081,542.084961,388.403625,606.490967
24381_45227,ASCUS,0.008318,LSIL,0.9985513,371.507904,10.274788,517.983643,175.887848
18301_24555,ASCUS,0.063630,ASCUS,0.8227089,316.423523,42.329185,509.351318,160.032654
15869_13003,ASCH,0.005125,HSIL,1.0,32.411858,215.195770,106.321846,291.692505
32893_20299,ASCUS,0.005151,HSIL,0.99923444,92.723312,478.156921,188.439438,603.803406
28029_42187,HSIL,0.521119,HSIL,0.8215479,81.073219,400.018890,182.387115,487.688995
21949_13003,HSIL,0.068176,HSIL,0.9999974,128.792221,77.259460,188.433121,174.072601
32893_42795,ASCUS,0.395810,ASCUS,0.9522175,433.419830,254.547333,601.056152,412.156097
26205_57995,ASCUS,0.122538,ASCUS,0.93033075,366.957794,180.569962,506.432953,278.008453
9789_45227,ASCUS,0.079600,ASCUS,0.9781342,347.313812,307.175323,447.972198,455.229156
9789_45227,ASCUS,0.006852,HSIL,1.0,319.234741,254.216141,494.174011,505.253052
5533_29419,LSIL,0.071213,LSIL,0.96577924,386.199646,520.873047,504.647583,608.000000
11005_37323,ASCUS,0.063350,ASCUS,0.5066643,335.072449,326.225891,490.219116,483.688660
38365_9963,LSIL,0.184093,LSIL,0.72871846,367.950165,341.153320,523.200806,422.810791
41405_29419,ASCUS,0.044208,LSIL,1.0,175.137360,516.925415,312.429932,608.000000
15261_48267,ASCUS,0.045564,LSIL,0.9986682,312.067352,481.732544,498.717865,608.000000
43837_25163,ASCUS,0.045209,LSIL,0.9949451,26.606201,77.016640,174.145401,172.806610
45661_36715,ASCUS,0.433588,ASCUS,0.99149406,301.736206,284.861359,445.097229,397.076752
6749_18475,ASCUS,0.098563,ASCUS,0.6776913,11.277008,377.437683,190.489258,529.052612
43837_39755,ASCUS,0.011318,HSIL,0.9997482,392.015381,313.641785,449.080933,365.496521
43837_39755,LSIL,0.008819,HSIL,0.99761546,392.015381,313.641785,449.080933,365.496521
34109_6923,ASCUS,0.023860,HSIL,0.60874844,332.689423,18.018517,394.794830,102.045830
29245_34891,ASCUS,0.007785,LSIL,0.9988482,415.642609,452.944092,491.228119,530.004761
29245_34891,ASCUS,0.014306,LSIL,0.4550264,479.481323,414.477600,571.948730,524.466736
21341_34891,LSIL,0.629348,LSIL,1.0,74.195206,470.284058,238.618149,608.000000
30461_41579,ASCUS,0.592343,ASCUS,0.657745,195.391098,206.384354,294.482788,362.578613
30461_41579,LSIL,0.524213,LSIL,0.80126804,204.078400,205.841522,297.587006,363.212799
35933_5707,ASCUS,0.011263,HSIL,0.923371,114.747383,110.440506,261.618835,319.605530
42013_40363,LSIL,0.436254,LSIL,0.9965996,243.933609,491.881134,357.947632,606.332520
42013_40363,LSIL,0.248294,LSIL,0.95394087,139.491058,466.426880,270.623169,584.057007
42621_45227,ASCUS,0.007293,HSIL,0.78162515,375.507141,284.073547,469.753174,412.728333
26205_13611,ASCUS,0.071809,ASCUS,0.95477843,453.154236,81.211365,596.659729,183.615906
26205_11179,HSIL,0.152122,HSIL,1.0,338.268402,313.855225,423.807526,366.068726
39581_26379,LSIL,0.146029,LSIL,0.91689485,478.382874,313.164673,603.572693,419.375183
34109_26379,ASCUS,0.992096,ASCUS,0.6311538,330.178619,232.069550,396.271881,307.078033
43229_21515,ASCUS,0.005987,LSIL,0.6148462,540.736389,449.349915,608.000000,552.989319
25597_35499,ASCUS,0.911294,ASCUS,0.9883928,109.496338,196.789642,176.273010,278.948486
47485_22123,ASCUS,0.109700,ASCUS,0.92160475,8.577976,14.833340,79.660980,95.197525
49917_44619,ASCUS,0.005137,LSIL,0.9999975,33.387665,392.305023,121.690338,578.308899
49917_44619,LSIL,0.161085,HSIL,1.0,236.825500,81.092697,413.765686,216.374222
42013_34283,ASCUS,0.040572,LSIL,0.9999976,269.398773,503.294373,461.013275,608.000000
31677_31851,LSIL,0.326512,LSIL,0.95899934,284.275330,478.741150,378.728882,589.106873
40797_21515,HSIL,0.825126,HSIL,0.5312889,482.083527,223.149338,568.076477,332.176880
15261_37931,ASCUS,0.036159,LSIL,0.9996358,493.865540,460.204590,605.352600,604.987549
21341_18475,ASCUS,0.019502,LSIL,0.98769116,368.810211,5.805412,522.247864,163.669312
23165_58603,LSIL,0.203807,LSIL,0.99775654,249.130035,39.653954,432.537445,161.200043
33501_28203,HSIL,0.210328,HSIL,0.9489575,255.249115,5.488544,378.846832,99.210007
26813_56171,HSIL,0.061828,HSIL,0.9998578,285.000122,350.508057,330.712036,394.863586
23773_41579,ASCUS,0.688945,ASCUS,0.5531312,109.899925,138.344650,298.791168,306.065979
45661_30635,LSIL,0.940761,LSIL,0.9886641,115.808685,430.667175,213.586639,588.741638
9181_16651,ASCUS,0.010336,HSIL,0.9999695,15.357315,470.208923,89.402840,543.699463
35325_31851,ASCUS,0.053229,ASCUS,0.7886031,204.516785,84.250046,329.486816,317.336548
40797_9963,ASCUS,0.028945,LSIL,0.93789,398.921814,31.958794,516.976807,272.011780
54781_18475,ASCUS,0.017216,LSIL,0.992937,160.716797,262.646942,264.557678,435.944855
50525_31851,ASCUS,0.369612,ASCUS,0.94579333,241.140915,301.059753,439.645264,443.430908
50525_31851,HSIL,0.184941,HSIL,0.99930596,429.811340,91.265465,478.351624,145.409225
17085_32459,HSIL,0.089619,HSIL,0.99989355,336.543488,57.495743,374.723114,97.289139
12829_46443,ASCUS,0.101443,ASCUS,0.5989643,113.748260,339.706207,232.855621,451.500885
53565_52523,ASCUS,0.654133,ASCUS,0.9992849,340.172577,255.221100,502.472687,410.772369
31069_8139,HSIL,0.824266,HSIL,0.99994814,372.361847,392.194977,484.828278,479.033661
32285_45835,ASCUS,0.360543,ASCUS,0.7206414,1.000000,292.515717,160.517487,453.819122
41405_35499,ASCUS,0.035386,LSIL,0.8790853,95.331093,455.484528,215.893219,595.650879
31677_33675,HSIL,0.143344,HSIL,0.99999917,5.150545,239.711258,40.325592,285.143311
55389_36107,ASCUS,0.125995,ASCUS,0.78065145,327.862396,296.985779,451.134430,432.867065
41405_26987,ASCUS,0.082063,ASCUS,0.97266644,240.440948,406.775879,378.169830,501.791992
31677_57387,ASCUS,0.054430,ASCUS,0.75758344,256.314941,348.451050,346.464355,477.355591
24381_13611,LSIL,0.074997,LSIL,0.99801755,207.058960,80.921181,311.606018,230.269562
17085_50699,ASCUS,0.032400,LSIL,0.99564266,200.559860,189.440338,320.621582,332.800873
51133_30635,SCC,0.634599,SCC,0.91898227,503.122284,483.402344,608.000000,608.000000
39581_49483,ASCUS,0.049604,LSIL,0.991497,257.791962,336.895477,438.852692,473.820709
45053_33067,ASCUS,0.009463,HSIL,0.92412776,222.571228,105.679947,299.107788,287.734009
45053_33067,HSIL,0.211871,HSIL,1.0,305.519836,378.164520,345.677429,414.490753
46269_57387,ASCH,0.042989,HSIL,0.9435151,477.081635,4.436424,588.394897,150.126434
46269_57387,HSIL,0.261996,HSIL,0.99991953,477.081635,4.436424,588.394897,150.126434
39581_54955,HSIL,0.052727,HSIL,0.9999479,431.207062,551.960205,492.045013,606.416382
48701_20907,HSIL,0.539520,HSIL,0.89579695,243.653275,104.322029,356.690796,195.307800
48701_20907,HSIL,0.120490,HSIL,0.7689115,308.681580,112.590370,355.022339,156.733765
51741_36715,ASCUS,0.040620,LSIL,0.7432002,1.941982,315.129120,114.944336,534.719116
15261_45835,ASCUS,0.395124,ASCUS,0.99847776,17.603981,156.031326,152.288635,268.117462
15261_45835,LSIL,0.244939,LSIL,0.9960865,16.001427,153.671524,154.114685,258.833649
15869_45835,HSIL,0.855458,HSIL,0.99999833,206.211746,295.545135,346.684082,401.733795
40797_15435,ASCUS,0.398326,ASCUS,0.99729353,71.435928,272.273804,179.197891,394.852844
7357_24555,ASCUS,0.021369,HSIL,0.99939454,116.917122,459.649078,214.016479,541.720581
38365_13003,ASCUS,0.807856,ASCUS,0.6682559,29.869255,253.243866,218.878998,444.170746
8573_25163,ASCH,0.009312,HSIL,0.9952142,460.874786,229.538452,526.555359,309.370605
27421_14219,ASCUS,0.016737,HSIL,1.0,268.395660,196.756500,414.658844,355.971527
32893_26379,SCC,0.382514,SCC,0.5633456,337.379059,153.263657,482.520966,567.329529
35325_12395,ASCUS,0.007345,HSIL,0.97444427,406.548859,342.675293,498.843719,514.462341
24989_54955,ASCUS,0.033943,ASCUS,0.99913436,262.181580,334.660034,321.874207,382.120789
31069_29419,HSIL,0.979077,HSIL,0.99999404,201.312164,282.156677,368.103912,416.456482
40797_28203,ASCUS,0.005949,ASCUS,0.99273455,146.805054,12.831512,278.392365,142.052246
21341_25771,HSIL,0.434394,HSIL,0.9997985,384.318115,145.786774,473.376770,311.510590
21949_8747,LSIL,0.625809,LSIL,0.9203835,232.781738,213.555389,360.732178,445.582062
17085_39147,LSIL,0.154496,LSIL,0.99862313,444.454132,312.946899,604.408630,466.129211
29245_28203,LSIL,0.007107,HSIL,0.99970704,108.360985,128.046280,204.085968,267.687134
47485_39755,ASCUS,0.194136,ASCUS,0.9770345,355.178406,166.862473,469.884583,273.858551
15869_11179,ASCUS,0.010820,HSIL,0.9993742,397.883362,218.193176,587.785034,368.390137
44445_14827,ASCUS,0.054707,ASCUS,0.9686242,196.558533,280.388184,375.198120,448.222351
47485_29419,ASCUS,0.564392,LSIL,0.9996151,399.293121,88.271706,522.308044,176.147217
21949_38539,HSIL,0.147340,HSIL,1.0,427.248230,359.172699,498.966125,434.675018
38973_37323,ASCH,0.008624,HSIL,0.9995358,228.100113,1.756945,277.531647,40.611290
45661_44619,LSIL,0.431629,LSIL,0.9992785,131.055481,196.915054,251.925598,327.357666
49917_36715,LSIL,0.059855,LSIL,0.99606735,77.317261,343.568756,383.548035,505.844940
40189_40971,ASCUS,0.089628,ASCUS,0.9807227,101.020416,96.278641,211.396332,181.603195
33501_47659,ASCUS,0.005083,LSIL,0.88258874,242.351120,212.247284,417.479736,575.100464
33501_47659,LSIL,0.342389,LSIL,0.6045287,445.234558,222.340240,530.178345,528.462280
23165_26987,ASCUS,0.464291,ASCUS,0.67247546,179.046051,301.090057,329.475800,383.624603
53565_16043,ASCUS,0.061913,ASCUS,0.99989533,331.921265,237.489975,428.635193,412.105408
21949_58603,ASCUS,0.516807,ASCUS,0.99924505,64.420227,380.088135,234.509918,572.004883
3709_27595,ASCH,0.027951,HSIL,0.9925385,226.557480,308.268311,263.166077,373.381104
42621_16651,HSIL,0.154188,HSIL,0.6665694,480.246857,339.712341,601.287842,455.315918
35325_53131,LSIL,0.791151,LSIL,0.97975475,39.363636,81.543289,130.089249,152.831070
23773_5099,LSIL,0.066470,LSIL,0.7871362,4.071259,244.877655,147.625610,336.133270
42013_17259,ASCUS,0.872024,ASCUS,0.5402053,356.862244,167.205353,518.575867,354.500824
42013_42187,ASCUS,0.142179,ASCUS,0.56762004,112.606483,257.086517,247.473938,440.947723
32285_13003,ASCUS,0.033267,LSIL,0.98022777,188.146164,128.663666,286.664673,234.881683
54173_36107,ASCUS,0.619383,ASCUS,0.9787136,387.312561,123.140160,503.041138,255.327789
28029_31851,ASCUS,0.062621,ASCUS,0.9381476,244.231567,6.746269,356.452698,147.665253
28029_31851,HSIL,0.184492,HSIL,0.991462,325.840393,114.967773,436.347839,199.286896
18909_42187,HSIL,0.510198,HSIL,0.9999994,230.278366,520.081970,290.984070,591.691223
18909_42187,HSIL,0.104662,HSIL,0.9987753,301.539856,583.631348,364.676147,608.000000
32285_30635,ASCUS,0.007467,LSIL,0.9999422,298.996429,426.152222,414.885773,576.134705
32285_30635,LSIL,0.418798,LSIL,0.8229294,294.049561,411.511749,435.104248,591.505676
42013_48875,HSIL,0.096615,HSIL,0.99999547,378.955719,120.334671,449.267120,190.137131
32285_41579,ASCUS,0.045584,LSIL,0.56913775,240.376205,3.097488,424.441040,135.933563
32285_41579,LSIL,0.081095,HSIL,1.0,240.376205,3.097488,424.441040,135.933563
54173_37931,ASCUS,0.015216,LSIL,0.9039537,356.383270,508.904297,516.866638,605.768066
29853_8747,ASCUS,0.044633,LSIL,0.9817015,194.625412,394.787445,295.357178,543.829468
49917_50699,LSIL,0.134713,LSIL,0.9735652,365.168915,152.506302,524.565308,307.425171
12829_11787,HSIL,0.984484,HSIL,0.99250585,313.935913,218.178040,398.773865,350.374756
25597_40971,ASCUS,0.019157,HSIL,0.9980077,168.064117,258.932129,241.222809,407.318115
29245_31243,ASCUS,0.005584,HSIL,0.99929273,106.779167,400.797119,223.708801,521.374146
15869_28203,ASCUS,0.641685,ASCUS,0.6249976,12.123222,138.627762,175.384644,226.021408
15869_28203,LSIL,0.349573,LSIL,0.8344168,4.717140,135.114319,196.149170,228.674500
32285_42795,LSIL,0.065866,LSIL,0.7192563,109.207703,187.495850,269.803467,335.931213
28637_53131,ASCUS,0.189515,ASCUS,0.78878206,96.759857,356.607544,200.676880,469.472595
48093_31851,LSIL,0.058429,LSIL,0.9259214,75.672340,368.035400,221.212555,438.575134
48093_31851,LSIL,0.064249,LSIL,0.9643242,495.539276,305.672241,605.203613,425.665466
54173_20907,LSIL,0.975450,LSIL,0.8748975,318.421326,38.771164,475.625549,195.026108
54173_20907,LSIL,0.687425,LSIL,0.9967468,204.178650,1.000000,400.001465,127.733795
26205_3883,HSIL,0.098943,HSIL,0.9995628,434.025757,421.015259,520.322937,580.931885
24381_53131,ASCUS,0.726168,ASCUS,0.90075636,66.626060,8.002274,262.190399,163.220032
17693_33067,ASCUS,0.345299,ASCUS,0.78638405,350.233032,299.623840,540.281250,447.100403
24989_20907,LSIL,0.144533,LSIL,0.9808941,194.700546,94.487923,357.687195,298.864655
40797_40971,HSIL,0.583672,HSIL,0.9577799,327.341370,414.673035,435.450684,522.541138
20125_56779,ASCUS,0.055044,ASCUS,0.89190185,248.480652,9.446976,447.404419,230.414734
43837_32459,ASCUS,0.037021,LSIL,0.99819213,33.943703,236.261459,199.022278,380.928467
12221_41579,ASCUS,0.564257,ASCUS,0.9968772,377.575287,44.062794,513.955811,140.136230
12221_41579,ASCUS,0.899167,ASCUS,0.9996376,398.193390,429.668213,587.771179,589.063660
54173_33067,LSIL,0.125585,LSIL,0.9990212,86.834122,165.897522,243.126236,274.923523
43837_40363,ASCUS,0.092898,ASCUS,0.9872018,288.751129,485.026062,360.508148,565.303650
51741_13611,ASCUS,0.071016,ASCUS,0.8285706,429.494202,167.765900,589.500610,338.842957
51741_13611,ASCUS,0.058259,ASCUS,0.91073173,37.127937,115.271156,243.890198,246.477448
46269_37323,LSIL,0.088391,LSIL,0.98391736,152.751160,386.364960,271.674835,503.732208
57213_25771,ASCUS,0.166460,ASCUS,0.8953733,299.080322,364.812988,413.857056,464.524353
23773_49483,ASCUS,0.679900,ASCUS,0.96315324,285.466644,187.095978,429.165802,284.505554
23773_49483,ASCUS,0.217338,ASCUS,0.53181446,200.738434,141.448090,288.456116,285.174652
42621_39755,ASCUS,0.010848,LSIL,1.0,388.382874,309.206299,520.181213,486.599243
42621_39755,LSIL,0.964051,LSIL,0.9992588,394.392578,313.834412,528.722656,496.016541
36541_36715,ASCUS,0.024264,LSIL,0.9807551,2.152546,310.823730,70.709778,467.151123
36541_36715,LSIL,0.072147,HSIL,1.0,2.152546,310.823730,70.709778,467.151123
38365_49483,ASCUS,0.293927,ASCUS,0.99177355,201.517090,5.714409,367.084656,149.551483
12829_44011,LSIL,0.302211,LSIL,0.95024276,251.247833,248.585587,318.515472,375.045898
26813_59819,ASCUS,0.076424,ASCUS,0.54450303,218.355499,228.942322,301.925079,357.375549
38973_33675,ASCUS,0.201523,ASCUS,0.99990976,413.841858,531.888977,523.141846,596.058655
25597_48267,ASCUS,0.764705,ASCUS,0.9994785,500.219971,389.230499,598.541992,534.660889
29245_25163,ASCUS,0.029839,LSIL,0.5413008,138.444458,383.790955,241.439606,539.508728
28029_23947,ASCUS,0.307526,ASCUS,0.99662495,24.361912,2.974014,145.015320,102.394226
40189_48267,LSIL,0.300879,LSIL,0.99999976,280.445465,240.214081,419.169037,408.838898
35933_3883,ASCUS,0.245215,ASCUS,0.9853661,25.883163,308.577301,190.188293,454.055511
27421_6923,HSIL,0.237550,HSIL,0.9999988,134.551773,393.318756,275.327026,592.564514
27421_6923,HSIL,0.101000,HSIL,0.82390153,107.029541,501.496368,173.281464,581.923767
27421_6923,HSIL,0.060914,HSIL,1.0,201.142365,416.845306,271.429047,490.792084
28637_9963,ASCH,0.012905,HSIL,0.9989215,335.248352,396.376129,426.234192,462.579559
31069_46443,LSIL,0.024432,HSIL,0.9999939,35.671684,494.228699,164.450562,605.795715
26813_45835,HSIL,0.196655,HSIL,0.99931693,570.741821,246.448898,604.979980,307.163940
26813_45835,HSIL,0.066004,HSIL,0.8348272,516.017639,161.780640,599.430481,312.116058
35933_47051,ASCUS,0.243118,ASCUS,0.6185916,376.522980,158.877197,528.982971,328.895660
27421_48875,ASCUS,0.008946,HSIL,0.9708337,238.853607,133.393951,315.103607,258.595428
50525_20299,LSIL,0.454543,LSIL,0.9018936,190.430359,206.069290,397.122498,328.546631
43229_23947,LSIL,0.423667,LSIL,0.8768903,30.477066,210.914276,185.694626,417.510284
41405_20299,ASCUS,0.041924,LSIL,0.9890379,488.891327,47.885880,579.287720,170.831543
39581_43403,LSIL,0.431835,LSIL,0.86780655,136.420349,130.433350,239.698517,294.894135
57821_20907,ASCUS,0.154406,ASCUS,0.69304127,27.720940,338.857513,205.846466,470.826996
13437_6923,LSIL,0.399328,LSIL,0.6401049,491.333588,253.706024,607.422913,379.339142
21341_33067,ASCUS,0.334159,ASCUS,0.5303446,1.000000,262.474792,89.770309,372.748047
21341_33067,LSIL,0.188431,LSIL,0.99993753,217.316833,451.549835,351.412659,608.000000
18909_42795,ASCUS,0.495907,ASCUS,0.9678283,450.413849,332.896820,600.422668,492.564056
51741_24555,LSIL,0.097554,LSIL,0.5011026,185.860336,252.323822,303.883392,364.471710
26813_36715,ASCUS,0.070818,ASCUS,0.8571267,45.124462,49.681515,112.611465,136.497101
27421_21515,ASCUS,0.055681,ASCUS,0.9818258,445.577301,77.067589,604.237854,237.549377
27421_21515,ASCUS,0.010947,LSIL,0.9785476,267.553345,437.661377,430.910706,517.262817
52349_43403,LSIL,0.061514,LSIL,0.9970763,174.993591,406.832672,378.372986,532.981079
52349_51915,ASCUS,0.151356,ASCUS,0.9284871,24.102207,26.302612,130.914749,175.691116
28637_53739,HSIL,0.138036,HSIL,0.999728,419.124115,137.250305,517.332520,240.577515
47485_23339,ASCUS,0.174126,ASCUS,0.6661321,401.654449,1.578751,534.843628,133.764313
47485_23339,LSIL,0.860943,LSIL,0.54840094,387.733673,1.000000,536.031921,138.172363
23773_37931,HSIL,0.153046,HSIL,0.9954353,192.949478,408.254150,248.740555,466.286377
23773_37931,HSIL,0.111041,HSIL,0.99990284,31.267317,154.852509,72.120605,208.631378
32285_34283,ASCUS,0.398775,ASCUS,0.6500272,168.028503,11.413162,424.823792,192.612183
27421_6315,ASCUS,0.496154,ASCUS,0.90830714,13.557953,6.208733,125.247040,130.817993
28637_43403,ASCUS,0.839994,ASCUS,0.99747497,284.671753,410.810089,367.001465,498.371124
37757_32459,LSIL,0.081517,LSIL,0.690014,110.079399,478.580536,284.085571,602.677917
36541_11787,LSIL,0.503824,LSIL,0.9999832,9.830097,162.613953,112.033295,278.575806
45661_44011,HSIL,0.673200,HSIL,0.99790204,158.093323,221.378342,205.113556,316.023193
45661_44011,HSIL,0.254504,HSIL,0.99984944,164.707794,220.108246,201.485535,267.419525
20733_61035,ASCUS,0.179297,ASCUS,0.9987596,509.640015,262.142609,590.451538,323.762421
34109_45227,ASCUS,0.008461,LSIL,0.490934,51.974628,471.425140,120.155197,530.390381
18909_17259,ASCUS,0.053749,ASCUS,0.98361623,401.369568,261.857422,505.826965,388.621216
6749_42187,LSIL,0.956910,LSIL,1.0,364.308472,17.470058,498.467957,118.169998
35325_9963,ASCUS,0.024076,LSIL,0.97837764,409.427917,473.559082,544.201355,541.959900
40797_16651,HSIL,0.308730,HSIL,0.94521594,441.817230,24.940052,559.812195,111.650177
33501_17259,LSIL,0.214758,LSIL,0.7643093,451.130554,1.000000,608.000000,156.582977
35325_17259,ASCUS,0.176827,ASCUS,0.999962,362.210846,52.995560,462.701996,214.049881
54781_37931,LSIL,0.708699,LSIL,0.99736613,290.571350,108.836327,404.708923,222.434784
27421_31243,LSIL,0.020741,HSIL,1.0,218.026749,111.437798,368.476685,282.169312
43837_7531,ASCUS,0.170989,ASCUS,0.90924734,30.481289,167.884552,105.905670,336.904114
43837_7531,ASCUS,0.087798,ASCUS,0.9852985,29.072784,312.528687,111.190765,433.421082
42013_33067,HSIL,0.160597,HSIL,0.99806696,427.422974,273.454529,558.956116,345.432495
29245_41579,LSIL,0.876102,LSIL,0.96965873,218.874908,323.726379,338.427032,457.051758
36541_51915,ASCUS,0.025374,LSIL,0.5423636,336.169312,96.145088,488.249084,198.904968
47485_40363,HSIL,0.979959,HSIL,0.99778545,390.484650,134.256271,516.099182,260.688232
55389_39147,ASCUS,0.006504,LSIL,0.99031633,174.541443,152.030197,331.204529,322.994934
26813_55563,ASCUS,0.228291,ASCUS,0.966335,59.104443,21.448318,173.340195,147.974457
56605_41579,ASCUS,0.007632,LSIL,0.9955401,366.136261,470.785248,475.912811,578.729248
56605_41579,LSIL,0.341409,LSIL,0.95383304,141.948090,171.249802,248.199860,334.070618
51741_34283,ASCH,0.006594,HSIL,0.9992379,77.938568,181.073959,267.806152,327.271484
46269_31243,HSIL,0.474387,HSIL,0.52441674,454.998138,206.377930,579.789307,281.939972
45053_48267,ASCUS,0.115852,ASCUS,0.55978197,51.951397,326.532196,136.044144,453.935516
20733_16651,ASCUS,0.015029,LSIL,0.9998884,511.444336,336.300140,602.984863,459.163910
20733_16651,ASCUS,0.023718,LSIL,0.99919635,169.057373,203.368378,273.319885,300.194611
32285_15435,ASCUS,0.084976,ASCUS,0.9855137,201.026505,487.373962,320.293457,595.826721
21949_14219,ASCUS,0.009494,HSIL,0.9606917,365.483368,178.733994,451.794586,510.352783
52957_24555,ASCH,0.006138,HSIL,1.0,508.444397,214.363098,602.154724,273.537140
33501_36107,ASCUS,0.058396,ASCUS,0.56622493,320.478394,382.956421,537.688843,476.338928
28029_3275,LSIL,0.600490,LSIL,0.5729205,238.799103,50.451683,426.867767,218.417023
35325_41579,ASCUS,0.149135,ASCUS,0.626413,341.599854,2.161896,532.311279,137.699539
20733_18475,ASCUS,0.877079,ASCUS,0.9825341,4.278103,8.139427,115.787613,97.706848
4317_37323,ASCUS,0.527940,ASCUS,0.71659005,271.114471,239.955048,380.929962,411.087799
28637_39147,HSIL,0.235800,HSIL,1.0,328.630585,364.649017,403.640533,445.002350
32893_17259,ASCUS,0.005146,LSIL,0.8475918,373.091614,424.525940,435.008545,499.896301
49309_31243,HSIL,0.091617,HSIL,0.99999857,304.875275,160.039612,393.138153,232.487274
35325_11179,LSIL,0.009769,LSIL,0.8353516,363.836151,334.185486,414.789703,367.818665
35325_11179,HSIL,0.269576,HSIL,0.9799612,271.396423,164.547180,457.581787,309.938843
46269_21515,ASCUS,0.680045,ASCUS,0.92949367,78.038490,40.647240,220.282928,208.196655
37149_29419,LSIL,0.591913,LSIL,0.9994863,203.810608,356.470276,414.021301,470.463074
46269_15435,ASCUS,0.814004,ASCUS,0.98648083,257.338745,370.723022,407.847229,535.878174
13437_53739,ASCUS,0.076965,ASCUS,0.9996056,393.099152,252.469574,511.162567,395.996735
20125_34283,ASCUS,0.073044,ASCUS,0.9991493,477.130646,295.244446,605.979919,434.623840
