x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20225_55561,ASCUS,0.044773,LSIL,0.8287471,48.523010,134.940460,184.866272,241.697784
31169_27593,LSIL,0.594525,LSIL,0.43349358,341.030396,40.138199,451.897217,162.026291
40897_55561,ASCUS,0.092629,ASCUS,0.5323885,529.331970,482.138367,599.261902,570.636536
40897_55561,LSIL,0.166670,LSIL,0.52616936,523.389954,474.867096,605.915100,577.846802
49409_29417,LSIL,0.127187,LSIL,0.9999677,422.991699,150.596008,547.091797,241.891296
46369_20297,LSIL,0.379810,LSIL,0.6523252,299.332245,237.812653,412.519379,364.024445
6241_34281,ASCUS,0.012858,LSIL,0.8888219,449.254120,469.753723,584.047546,565.471130
26305_31241,ASCUS,0.045778,LSIL,0.99831605,251.472229,193.027054,334.220703,344.065186
28129_47657,LSIL,0.497972,LSIL,0.9999033,94.491928,515.168823,237.491470,601.228760
42721_38537,ASCUS,0.006148,LSIL,0.99896395,61.833771,202.230865,201.626038,335.843475
26305_42793,ASCUS,0.016546,LSIL,0.9997009,144.338531,1.000000,361.239410,125.210632
51233_49481,LSIL,0.059191,LSIL,0.99996996,475.900513,352.153229,572.573486,488.465729
38465_36713,LSIL,0.989489,LSIL,0.99995387,132.739929,250.826935,294.333923,398.278595
34209_55561,LSIL,0.119519,LSIL,0.99802846,35.255005,381.484222,238.995270,601.409790
39681_31241,LSIL,0.076099,LSIL,0.9878292,178.662994,93.143570,344.698578,156.341934
39681_31241,LSIL,0.061049,LSIL,0.99963415,215.317215,1.000000,320.795807,108.067871
41505_45225,LSIL,0.092085,LSIL,0.89037335,362.120880,244.941345,608.000000,543.318542
21441_35497,ASCUS,0.005317,LSIL,0.91273475,266.628754,101.947067,396.488617,229.440811
14145_21513,ASCUS,0.505243,ASCUS,0.83709556,129.156128,32.610428,296.362122,184.620941
42113_12393,LSIL,0.482128,LSIL,0.7196828,315.800476,115.946022,415.122498,293.703247
59745_25769,LSIL,0.985174,LSIL,1.0,135.946320,38.119263,396.595673,228.964539
40897_41577,LSIL,0.932389,LSIL,0.77634007,346.424225,229.134018,511.907867,421.134521
53665_39753,LSIL,0.211398,LSIL,0.86578286,114.732117,404.142334,261.914551,581.107544
21441_38537,LSIL,0.162846,LSIL,0.9999505,121.726372,277.337250,288.106750,436.188385
31169_6921,LSIL,0.090139,LSIL,0.7458511,73.831238,286.660370,529.811096,515.778320
22049_24553,LSIL,0.052050,LSIL,0.9993143,298.221466,88.217476,582.576782,312.136353
3809_35497,LSIL,0.373218,LSIL,0.8463835,433.147430,183.540466,605.336914,406.950745
36033_15433,LSIL,0.416137,LSIL,0.9941414,399.380859,371.808716,553.140686,532.480164
53665_8137,LSIL,0.050032,LSIL,0.7212761,363.343079,105.620171,557.708313,301.420013
17793_49481,ASCUS,0.011062,LSIL,0.51612496,314.112457,346.380341,504.675079,566.804565
41505_39145,LSIL,0.080161,LSIL,0.9858188,328.227051,1.912567,545.347839,135.720428
33601_10569,LSIL,0.273009,LSIL,0.87731886,176.604279,277.023376,385.922028,509.468384
19009_50697,ASCUS,0.026442,LSIL,0.9997943,167.077911,61.024075,307.398773,171.653168
37249_37929,ASCUS,0.038233,LSIL,0.96591896,346.928619,284.645630,478.790741,394.625366
40897_15433,LSIL,0.079670,LSIL,0.8252709,152.281921,300.165863,312.760437,516.467163
45761_20905,LSIL,0.689077,LSIL,0.94340956,404.440491,214.678574,580.533813,369.463562
45761_25161,LSIL,0.062482,LSIL,0.681261,112.700859,19.891602,318.548096,219.679886
24481_33065,ASCUS,0.081558,ASCUS,0.9536213,401.957825,66.902481,520.612366,201.696304
31169_34281,LSIL,0.117246,LSIL,0.9872759,98.588097,389.997070,262.878235,531.101013
45153_25161,ASCUS,0.132008,ASCUS,0.852252,362.161224,260.691467,591.254395,373.684631
22049_40969,ASCUS,0.265448,ASCUS,0.8504253,320.551392,112.185684,491.268555,267.445679
26305_23945,ASCUS,0.031989,LSIL,0.9830031,457.091858,20.326714,576.677795,148.931519
58529_20905,LSIL,0.349966,LSIL,0.9725375,1.000000,299.247559,180.672577,580.113647
23265_16649,ASCUS,0.025596,LSIL,0.9998024,409.537140,424.464294,544.544067,530.598450
23265_16649,ASCUS,0.008018,LSIL,0.9991134,67.582756,354.268951,262.131256,537.787109
22657_39145,LSIL,0.177318,LSIL,0.999647,199.199417,113.962402,337.997925,213.793030
27521_42793,LSIL,0.208635,LSIL,0.9486168,113.810181,263.725983,384.067871,489.252716
20833_42793,ASCUS,0.068542,ASCUS,0.6557261,148.161835,199.115540,260.103668,308.550720
20833_42793,ASCUS,0.049140,LSIL,0.93730646,170.300110,268.891968,304.778656,381.741638
20833_42793,ASCUS,0.018062,LSIL,0.65086234,66.625099,145.306000,200.224121,248.454407
20833_42793,LSIL,0.810029,LSIL,0.81719434,194.023819,272.890320,312.068909,377.093750
39073_48265,HSIL,0.137722,HSIL,0.9996754,547.664978,35.931938,583.133972,84.657463
9889_19689,LSIL,0.421314,LSIL,0.78812814,230.183716,269.557953,418.958679,426.860138
30561_36713,ASCUS,0.042890,LSIL,0.97166055,416.067963,295.531647,551.765137,399.943451
15361_28201,LSIL,0.422477,LSIL,0.9970017,46.902115,287.179962,222.689804,528.342224
34817_53129,ASCUS,0.024128,LSIL,0.9076645,265.730011,165.067276,463.080414,277.150635
34817_53129,LSIL,0.186100,LSIL,0.7013947,36.146423,231.438293,235.929260,458.079468
43937_20905,ASCUS,0.015619,LSIL,0.90307504,49.628609,335.629089,199.326172,507.334717
29345_20297,ASCUS,0.046889,LSIL,0.99987555,304.222687,64.178024,474.245087,154.868164
15361_36713,LSIL,0.115000,LSIL,0.9997993,153.000122,257.026489,368.775024,408.106689
51841_16649,ASCUS,0.006964,LSIL,0.709257,464.639923,357.363892,584.991272,547.950134
39073_44009,ASCUS,0.028747,LSIL,0.90467674,215.463089,47.835770,434.041931,216.923630
51841_20297,LSIL,0.050907,LSIL,0.84284866,1.000000,99.624123,187.697388,332.459290
45153_46441,ASCUS,0.007832,LSIL,0.99554044,431.961365,213.910233,600.648743,372.004395
51841_50089,LSIL,0.865773,LSIL,0.9998952,354.213135,354.048279,443.255554,488.579834
56705_23337,LSIL,0.991784,LSIL,0.9999995,271.890564,201.390259,479.741150,425.580078
34209_33065,LSIL,0.934563,LSIL,0.99975914,186.172302,269.764923,399.573608,412.052704
41505_50697,ASCUS,0.034625,LSIL,0.8138624,247.466705,159.271667,302.972870,347.340485
32385_52521,ASCUS,0.028534,LSIL,0.9999981,456.236633,165.928497,608.000000,325.460785
25089_45225,ASCUS,0.135435,ASCUS,0.9824854,306.713409,196.413818,422.190033,356.963257
55489_36713,LSIL,0.917205,LSIL,1.0,226.690353,511.311127,456.035034,608.000000
30561_9961,LSIL,0.131074,LSIL,0.89892477,128.074371,27.726105,297.551483,206.611038
23265_19689,ASCUS,0.061899,ASCUS,0.84637016,182.926086,10.808174,418.311096,143.712585
23265_19689,LSIL,0.312164,LSIL,0.9934162,372.141327,274.155365,566.164429,424.628387
15361_52521,LSIL,0.262788,LSIL,0.9942813,118.376457,116.825989,284.721252,413.229126
42721_40969,LSIL,0.189226,LSIL,0.98852706,372.322754,58.059696,548.648010,175.682449
16577_48265,ASCH,0.011505,HSIL,0.8580103,479.372375,230.060928,519.824036,270.283722
55489_6313,ASCUS,0.016642,LSIL,0.99994195,1.000000,313.967285,207.125778,537.683533
37249_50089,ASCUS,0.053271,ASCUS,0.63732564,249.538025,16.798927,508.312561,228.921448
23265_18473,LSIL,0.355563,LSIL,0.9534451,12.573837,258.869415,175.122284,420.493866
33601_49481,ASCUS,0.018584,LSIL,0.99456936,288.648651,9.027008,425.595367,192.457062
11105_27593,LSIL,0.055294,LSIL,0.99395823,86.265427,84.557457,349.102112,284.125214
51841_37321,LSIL,0.114791,LSIL,1.0,237.066406,1.000000,444.881348,99.509262
39681_47657,ASCUS,0.049037,LSIL,0.9585148,73.499298,208.762665,299.409210,446.768829
32993_24553,ASCUS,0.039377,LSIL,0.9990258,9.474697,265.203705,111.428268,369.616425
48193_27593,ASCUS,0.007530,LSIL,0.9639928,417.072723,48.442528,521.424744,134.124084
25697_34281,LSIL,0.337862,LSIL,0.5096402,401.891083,393.801819,536.682678,510.174622
45153_51913,LSIL,0.098803,LSIL,0.95380294,217.427094,225.745117,368.269989,312.956543
32385_37321,LSIL,0.996466,LSIL,1.0,397.265411,120.144737,605.513000,344.247284
24481_26377,ASCUS,0.005165,LSIL,0.62678766,549.525452,283.016693,608.000000,494.822540
54273_20297,ASCUS,0.012149,LSIL,0.9996568,369.613495,1.000000,520.901489,105.407349
30561_33065,ASCUS,0.031205,LSIL,0.81607205,325.763489,409.131165,451.669800,513.236206
30561_33065,LSIL,0.185118,LSIL,0.8443013,325.763489,409.131165,451.669800,513.236206
25089_56777,ASCUS,0.026496,LSIL,0.99521977,244.927795,314.433960,307.916626,496.751160
45153_3881,LSIL,0.200962,LSIL,0.9893516,30.852493,206.241867,186.569138,363.648621
32385_22729,ASCUS,0.010180,LSIL,0.9760566,392.515991,369.867126,545.665710,552.091187
46977_47049,LSIL,0.463835,LSIL,0.96551615,394.170166,195.113861,577.138428,345.493927
43937_39753,ASCUS,0.040970,LSIL,0.9941918,260.413361,248.559326,322.882660,322.600464
51841_15433,ASCUS,0.034523,LSIL,0.8902434,142.266602,13.222473,330.537109,171.573700
11105_45833,ASCUS,0.008351,LSIL,0.97975016,451.416565,91.548447,608.000000,268.895874
18401_33673,LSIL,0.094372,LSIL,0.9960731,105.153763,397.270020,273.506409,539.360229
31169_26377,LSIL,0.092974,LSIL,0.97957796,285.064514,67.609100,477.530823,214.860687
23265_34281,LSIL,0.145153,LSIL,0.9999894,547.414795,130.465042,608.000000,296.042236
21441_42793,LSIL,0.815404,LSIL,0.9999999,193.108109,261.419281,376.728088,387.311432
53665_21513,LSIL,0.083443,LSIL,0.83579046,323.174988,111.104446,471.172180,282.200073
13537_19081,LSIL,0.999852,LSIL,0.99942577,157.745422,232.545349,406.947815,481.501770
14753_33065,LSIL,0.999006,LSIL,0.9998288,262.480621,261.405396,418.061676,453.133911
54881_37321,ASCUS,0.008667,LSIL,0.9931083,278.086060,433.375000,385.638428,551.847839
47585_26377,LSIL,0.107357,LSIL,0.98324823,296.828552,209.008240,464.217896,343.871643
27521_13001,HSIL,0.492460,HSIL,0.9998186,419.367737,234.667511,486.688599,287.343109
26913_53737,LSIL,0.996226,LSIL,0.988494,36.697220,81.386154,299.200134,283.307678
25697_5097,ASCUS,0.009643,LSIL,0.9751304,150.404083,424.052490,413.997406,608.000000
20833_53737,LSIL,0.458356,LSIL,0.999527,377.282166,212.705093,535.808228,479.678955
19617_19689,ASCUS,0.032163,LSIL,1.0,1.018288,12.654209,87.867165,123.490509
50625_51913,LSIL,0.066387,LSIL,0.9998041,148.682846,282.248840,346.626953,506.062866
50625_22729,ASCUS,0.009824,LSIL,0.99314344,109.111298,376.701660,300.185944,528.619446
42721_33673,ASCUS,0.009180,LSIL,0.9999453,316.040741,494.680695,445.678497,604.545105
9889_42793,LSIL,0.067733,LSIL,0.7629511,478.491882,103.051567,604.034973,225.544678
9281_23337,ASCUS,0.454521,ASCUS,0.96880674,244.651184,547.623718,326.001160,600.023987
49409_24553,LSIL,0.806151,LSIL,0.9390456,425.514557,188.079041,607.375122,365.084412
12321_42185,LSIL,0.610352,LSIL,1.0,63.715332,46.181190,338.422821,291.167786
46369_50697,ASCUS,0.109699,ASCUS,0.98992014,336.635956,26.300831,427.306549,100.005829
25697_39753,LSIL,0.608445,LSIL,0.7924336,283.487610,437.948212,479.269775,608.000000
17793_42185,ASCUS,0.956436,ASCUS,0.8082314,222.142960,184.119339,344.881592,306.566345
17793_42185,LSIL,0.198784,LSIL,0.91767025,207.669495,176.765472,350.087830,312.642151
57313_43401,ASCUS,0.080004,ASCUS,0.98117447,59.309654,11.289864,191.434509,145.182404
41505_57385,LSIL,0.051825,LSIL,0.53778714,286.303650,511.311951,442.759827,604.503113
34817_13001,LSIL,0.414666,LSIL,0.77182305,20.611549,170.120926,181.256714,334.669312
56705_31849,ASCUS,0.021817,LSIL,0.9652914,14.011993,99.296089,173.799072,263.002777
26305_58601,ASCUS,0.052645,LSIL,0.9996705,288.352112,112.753769,393.755127,233.112381
20833_26377,LSIL,0.053564,LSIL,0.99396956,340.839935,369.360046,517.224365,522.339783
29953_14825,ASCUS,0.026886,LSIL,1.0,266.298798,298.214966,378.485321,442.928528
51233_48265,ASCUS,0.009876,LSIL,0.658311,144.667145,387.041016,246.360657,537.220886
11713_24553,ASCUS,0.006891,LSIL,0.91879153,29.320061,263.786041,173.283875,450.334198
38465_48873,LSIL,0.630145,LSIL,0.7779579,140.649368,27.826050,253.527298,188.888916
18401_18473,LSIL,0.502266,LSIL,0.89670324,261.563477,446.568726,452.124512,558.225647
26913_31849,ASCUS,0.009588,LSIL,0.7502062,146.857300,364.186920,327.647949,482.187286
22049_51913,LSIL,0.147387,LSIL,0.51424044,283.032013,148.168304,350.989777,326.369537
32993_22121,LSIL,0.295930,LSIL,0.8765107,330.112610,146.311493,382.333374,342.573364
16577_22729,ASCUS,0.016672,LSIL,0.9061301,287.405121,75.952942,393.566803,188.612396
32385_5097,LSIL,0.699236,LSIL,0.97466743,312.758636,275.860046,514.385498,453.705994
45761_53737,LSIL,0.759396,LSIL,0.94102895,149.685547,392.316284,262.609558,529.270142
22049_50697,ASCUS,0.011124,LSIL,0.9999931,225.989182,198.730133,409.263245,308.023987
26913_37321,ASCUS,0.021118,LSIL,0.9863491,351.200439,146.386780,456.456177,312.739380
27521_25161,LSIL,0.050702,LSIL,0.6906429,460.879822,241.358307,589.069397,375.974518
27521_42185,ASCUS,0.042873,LSIL,0.9949384,152.746490,274.088654,353.787384,421.471588
15361_23945,ASCUS,0.028781,LSIL,0.57130885,183.363876,129.716354,227.123611,214.951096
19617_47049,ASCUS,0.011050,LSIL,0.84838116,342.112427,302.178284,483.506531,476.318542
46369_51913,LSIL,0.126567,LSIL,0.9617721,421.433685,228.351974,579.864258,311.958160
28129_17257,LSIL,0.721098,LSIL,0.8669813,160.361389,309.107391,404.374329,512.237793
54881_35497,LSIL,0.124592,LSIL,0.98937887,262.692444,215.695496,435.549072,355.251587
28129_27593,ASCUS,0.007135,LSIL,0.9947378,26.530064,303.454498,152.403229,516.730225
34209_40969,LSIL,0.998626,LSIL,0.9999702,287.688110,333.680481,409.143250,521.778564
36641_16649,LSIL,0.222396,LSIL,0.92332053,224.231659,4.922562,500.024139,238.251541
13537_20297,LSIL,0.050854,LSIL,0.8178196,329.046356,60.602535,480.232025,138.492096
36641_49481,ASCUS,0.041085,LSIL,0.9999999,98.840256,314.244934,233.570602,533.227478
36641_49481,LSIL,0.999387,LSIL,0.9928992,451.552002,63.411385,598.264160,234.369720
50017_54345,LSIL,0.067130,LSIL,0.84472597,217.726166,488.970215,535.396606,608.000000
31169_17257,ASCUS,0.007135,LSIL,0.870817,191.316406,93.882088,377.974609,237.000610
48193_22729,LSIL,0.665178,LSIL,1.0,341.508484,186.111618,600.945435,438.383484
32993_17257,LSIL,0.430385,LSIL,0.72045475,380.418579,398.583466,523.849121,508.111664
23265_11785,LSIL,0.067876,LSIL,0.9508499,82.931396,284.034119,182.722076,447.524353
25697_14825,LSIL,0.941383,LSIL,0.9931941,31.194977,335.770813,217.371811,507.434692
56705_35497,ASCUS,0.006779,LSIL,0.93458384,254.758194,33.821793,411.912842,122.540344
56705_35497,LSIL,0.942034,LSIL,0.9945623,262.076477,100.838745,435.956909,212.065521
56705_35497,LSIL,0.836030,LSIL,0.8462071,420.838196,97.531075,498.832642,168.230530
56705_35497,LSIL,0.767905,LSIL,0.8583274,254.758194,33.821793,411.912842,122.540344
39681_52521,LSIL,0.135816,LSIL,0.9281477,320.219452,394.307037,489.059906,561.182312
6241_38537,ASCUS,0.079542,ASCUS,0.361189,406.215332,327.783569,517.591919,450.895447
49409_44009,ASCUS,0.038499,LSIL,0.8038691,301.103210,99.304451,557.084045,299.457245
40897_23945,LSIL,0.071816,LSIL,0.6183925,164.294922,46.691261,279.172577,187.777008
23265_57385,ASCUS,0.045790,LSIL,0.9584225,408.615082,369.787231,579.199219,551.168823
9889_36105,LSIL,0.133182,LSIL,0.964821,31.988396,471.783508,250.527893,608.000000
20833_45833,LSIL,0.415829,LSIL,0.99848986,262.283875,276.608948,435.821228,405.628723
30561_35497,ASCUS,0.585255,ASCUS,0.98594195,176.723251,144.389847,343.659302,231.159348
36641_57385,LSIL,0.256913,LSIL,0.9999559,235.626572,6.926811,399.151367,147.237061
22049_56169,LSIL,0.627923,LSIL,0.57734823,272.001373,388.530334,473.205353,549.967346
57313_31241,LSIL,0.187697,LSIL,0.9605939,219.727783,220.128418,438.579834,437.765259
32993_11177,LSIL,0.244672,LSIL,0.92562765,260.982147,521.291748,386.913483,608.000000
28129_34281,ASCUS,0.261639,ASCUS,0.9974831,1.676075,340.089508,120.243423,437.830475
31169_31849,LSIL,0.171272,LSIL,0.99793506,418.536469,81.648926,489.781036,170.340027
21441_19689,LSIL,0.441635,LSIL,0.5584292,340.913483,245.736130,501.489532,400.893372
21441_19689,LSIL,0.109045,LSIL,0.9891257,165.994659,1.000000,388.707550,126.595612
28737_13001,ASCUS,0.025849,LSIL,0.94717604,1.000000,386.727905,110.559235,501.955750
17185_40361,ASCUS,0.039772,LSIL,0.9860525,161.792496,121.608330,355.879700,321.283325
32993_47657,LSIL,0.417943,LSIL,0.7439058,288.542938,318.603210,374.631866,439.304260
