x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45361_15787,HSIL,0.142498,HSIL,0.9977703,372.558502,18.156799,449.887787,83.541710
3409_26731,ASCUS,0.025465,LSIL,0.88110715,97.978531,1.000000,150.543396,90.246445
21649_26123,ASCUS,0.050366,LSIL,0.99999976,100.737488,253.997086,181.618073,331.444031
21649_26123,ASCUS,0.007725,LSIL,0.9996182,166.765488,237.255386,276.250427,332.465515
21649_26123,ASCUS,0.014378,LSIL,0.9999989,68.714630,290.947693,115.834961,377.759094
36849_34635,LSIL,0.137672,LSIL,0.99999535,147.995361,430.259399,294.530853,539.428772
42929_8491,LSIL,0.053556,LSIL,0.99944526,458.531952,464.311920,574.310852,601.584473
39281_38283,ASCUS,0.006560,LSIL,0.87882215,415.904785,206.315445,567.890747,312.000427
36849_9707,LSIL,0.070677,LSIL,0.97802496,182.354416,384.248718,292.116882,486.966858
33809_9707,LSIL,0.158532,LSIL,0.96708775,98.332413,343.334503,198.602737,514.407471
28337_11531,LSIL,0.112149,LSIL,0.9991652,277.553314,61.699936,358.376434,220.191208
39281_9099,ASCUS,0.114873,ASCUS,0.79339963,312.039124,255.368500,418.057251,393.835480
39281_9099,ASCUS,0.010446,LSIL,0.9391864,313.571838,271.655579,368.956360,379.177124
41105_37067,LSIL,0.111145,LSIL,0.9990553,259.680328,305.377625,341.573639,457.319092
19217_12139,ASCUS,0.005019,LSIL,0.8368479,300.815552,335.748749,477.426025,523.778564
28337_15787,ASCUS,0.008714,LSIL,0.99970645,114.871513,308.296753,179.581573,387.764893
28337_15787,LSIL,0.301151,LSIL,0.9999777,107.530533,308.345612,175.919754,387.781342
11313_8491,ASCUS,0.011474,LSIL,0.9995883,254.555130,539.241821,426.784668,608.000000
22865_17003,ASCUS,0.019840,LSIL,0.9662713,321.472260,158.529816,408.852325,332.006775
7665_29163,LSIL,0.071759,LSIL,0.54480964,44.763824,148.954224,439.850128,464.511353
47185_34027,LSIL,0.051351,LSIL,0.9999951,171.134430,84.998108,287.075287,228.766235
24081_17611,LSIL,0.200276,LSIL,0.98554635,111.918533,217.801651,346.215271,336.267517
10097_30379,ASCUS,0.032023,LSIL,0.96518475,16.185921,175.718414,170.472565,268.307129
25297_21867,LSIL,0.365263,LSIL,0.9201758,208.647873,245.640686,362.441956,403.087708
25297_21867,LSIL,0.025058,HSIL,0.9988501,209.165924,254.124695,264.962524,299.743286
28337_17611,ASCUS,0.009367,LSIL,0.99987507,398.313477,251.586151,475.903381,430.466095
28337_17611,ASCUS,0.006534,LSIL,0.9977901,389.782532,229.832932,556.790955,494.069702
17393_15787,LSIL,0.929935,LSIL,0.99871397,335.310120,331.311157,570.933105,462.221497
33201_7275,LSIL,0.414301,LSIL,0.9548331,410.512451,6.581532,557.709229,102.444519
32593_26731,HSIL,0.060910,HSIL,0.9736259,44.602802,285.194794,93.447266,352.419525
30769_35851,ASCUS,0.006410,LSIL,0.98417985,453.519562,1.000000,550.042480,158.749649
37457_36459,LSIL,0.261150,LSIL,0.9779936,251.683380,249.890839,565.620728,441.954681
32593_44363,ASCUS,0.005816,LSIL,0.5317869,97.259560,99.137650,183.585815,245.742752
35633_31595,LSIL,0.016496,HSIL,0.7605386,508.708801,11.374748,589.890442,128.438568
34417_46187,ASCUS,0.133206,ASCUS,0.9945326,375.685974,439.444458,592.306152,579.766663
28337_10923,ASCUS,0.096164,ASCUS,0.90859747,1.120422,389.315948,152.556519,484.543793
28337_10923,LSIL,0.046494,HSIL,0.999982,1.120422,389.315948,152.556519,484.543793
28945_50443,HSIL,0.146762,HSIL,0.91896105,217.156372,140.554794,401.524841,253.275711
33201_27339,LSIL,0.533106,LSIL,0.98502445,306.449829,229.521637,406.572815,324.488434
8273_36459,LSIL,0.351824,LSIL,0.9725991,3.791237,336.164124,118.731102,473.199036
31985_18219,ASCUS,0.010173,LSIL,0.9892441,278.185303,225.110901,541.038452,370.995789
27729_36459,LSIL,0.382246,LSIL,0.98816025,308.804016,260.274780,548.624329,358.926636
28945_15179,ASCUS,0.027255,LSIL,0.99999344,124.494392,425.566711,205.527985,575.467468
10705_13355,SCC,0.596410,SCC,0.9999354,1.000000,81.973129,608.000000,250.935043
31377_19435,HSIL,0.079861,HSIL,0.410253,583.722595,13.068354,608.000000,75.819382
18001_12747,ASCUS,0.026336,LSIL,0.9269005,298.556335,305.599274,463.897949,457.081390
30769_38283,LSIL,0.066977,LSIL,0.99999774,213.454834,353.934082,414.044800,588.508789
24081_19435,LSIL,0.007704,HSIL,0.9958412,124.992119,376.239197,187.993134,451.638550
14961_6667,LSIL,0.235438,LSIL,1.0,141.061371,194.613434,235.506866,313.277740
37457_31595,LSIL,0.291599,LSIL,0.9990232,143.023575,153.807220,268.080444,286.728302
7665_22475,LSIL,0.685196,LSIL,0.99978906,38.346054,213.908447,131.650253,402.020508
8881_13355,LSIL,0.596447,LSIL,0.95440054,64.113998,1.000000,337.697449,241.036774
8881_13355,LSIL,0.034387,HSIL,0.65869457,82.711578,88.847984,247.597687,240.804962
8273_22475,ASCUS,0.016466,LSIL,0.78854877,152.341293,288.819489,318.375305,529.139771
8273_22475,ASCUS,0.005594,LSIL,0.6275773,172.174805,304.365479,302.148895,441.548767
8273_22475,LSIL,0.255546,LSIL,0.9997919,152.341293,288.819489,318.375305,529.139771
12529_13355,LSIL,0.852262,LSIL,1.0,2.669529,112.873825,104.117355,248.692703
15569_46795,ASCUS,0.011448,LSIL,0.8712053,52.571907,196.261932,223.212738,496.812347
45969_13963,LSIL,0.053635,LSIL,0.9225606,93.168549,114.298073,220.207916,295.052246
49617_15787,ASCUS,0.020364,ASCUS,0.50286347,567.616089,315.819244,608.000000,525.540710
49617_15787,ASCUS,0.332937,LSIL,0.8182072,6.581097,2.728165,98.388123,119.087540
28945_43147,ASCUS,0.016124,LSIL,0.9999896,72.181602,418.137543,223.860321,502.957916
28945_43147,ASCUS,0.031852,LSIL,0.99768925,37.042198,294.245819,103.333763,354.399323
28945_43147,ASCUS,0.056360,LSIL,0.99947053,42.975491,359.168854,92.405029,398.696259
39281_8491,LSIL,0.319438,LSIL,0.9822227,9.291679,188.598755,97.592857,304.220917
30769_20651,LSIL,0.742979,LSIL,0.96806407,58.909531,1.000000,208.244858,91.143509
30769_20651,LSIL,0.405078,LSIL,0.7777112,356.345947,369.518555,501.844971,522.727783
36849_8491,LSIL,0.173288,LSIL,0.54748124,252.849854,336.193451,396.833252,488.746613
21041_26123,LSIL,0.409210,LSIL,0.5253555,99.559868,310.144409,277.986755,466.063782
35633_28555,ASCUS,0.019631,LSIL,0.9898755,102.332352,263.881897,333.488403,462.819031
41713_7275,ASCUS,0.038893,LSIL,0.9990276,433.193237,270.862457,583.783325,427.729279
39281_10923,ASCUS,0.007715,LSIL,0.99999285,329.716248,80.573669,544.194031,185.356781
39281_10923,LSIL,0.362076,LSIL,0.99975115,329.716248,80.573669,544.194031,185.356781
39281_10923,LSIL,0.079148,LSIL,0.8259359,444.192322,166.689209,527.005310,242.910919
35633_18827,LSIL,0.005564,HSIL,0.31874457,4.249924,496.319397,117.379486,602.675842
10705_29771,ASCUS,0.022683,LSIL,0.9971095,234.164902,52.178009,351.346039,165.260315
27121_46187,ASCUS,0.044341,LSIL,0.9999951,14.846939,63.621681,230.192764,312.479218
8881_23083,LSIL,0.833942,LSIL,0.9496728,464.564850,400.628113,602.121460,554.070496
31985_37675,HSIL,0.120539,HSIL,0.5089892,68.714539,294.744934,129.391037,341.483826
28337_9707,LSIL,0.135702,LSIL,0.91331553,85.813599,138.177948,195.492554,271.368408
28945_10923,ASCUS,0.010084,LSIL,0.9950062,251.950958,1.000000,381.571320,189.849884
25905_38891,LSIL,0.849654,LSIL,0.9647916,403.124817,24.476631,579.619446,174.051331
33809_16395,LSIL,0.255678,LSIL,0.99478793,198.382019,387.144470,326.500854,590.176025
40497_6059,ASCUS,0.015343,LSIL,0.61162466,46.760834,355.905518,260.279358,560.785950
45361_24907,ASCUS,0.029976,LSIL,0.99900573,102.000427,447.492859,210.895966,509.220886
18609_23691,LSIL,0.676495,LSIL,0.9844668,138.615494,302.697418,292.790771,581.634399
35025_36459,LSIL,0.057861,LSIL,0.999982,180.434830,34.339302,373.999390,167.815704
21649_44971,ASCUS,0.016882,LSIL,0.9987582,316.826782,20.739944,394.090698,149.543472
21649_44971,ASCUS,0.043619,LSIL,0.98481226,290.872894,101.495117,343.355988,195.636414
21649_44971,ASCUS,0.006580,LSIL,0.9999256,280.374908,20.447617,408.398895,251.527054
29553_7275,ASCUS,0.116546,ASCUS,0.52103,322.742554,258.840179,439.690247,502.497894
29553_7275,LSIL,0.884942,LSIL,0.8015495,329.877380,285.327332,446.893066,507.902100
16177_19435,ASCUS,0.014798,LSIL,0.9987445,65.250916,220.151840,215.880707,300.526794
27729_5451,HSIL,0.252465,HSIL,0.9988212,101.229446,317.800934,161.401962,382.835358
26513_3627,SCC,0.128654,SCC,0.8199905,79.927742,467.569580,170.665161,599.498291
22257_15787,ASCUS,0.099139,ASCUS,0.584696,335.406494,21.833347,407.943787,103.380905
14353_32203,ASCUS,0.018204,LSIL,0.56927425,157.259048,337.194916,382.106506,572.380554
28337_23083,ASCUS,0.007007,LSIL,0.88955843,572.114563,265.638824,608.000000,368.748566
13137_23691,LSIL,0.211062,LSIL,0.99420124,344.541046,325.380402,481.425629,437.752655
32593_29163,ASCUS,0.015514,LSIL,0.9954631,200.415924,426.581268,369.183380,575.967224
39281_40715,ASCUS,0.139521,ASCUS,0.39726174,337.977112,377.507263,519.997009,545.936035
33809_26123,HSIL,0.150759,HSIL,0.978625,427.197021,300.211243,482.001343,366.278442
24689_52267,LSIL,0.162093,HSIL,0.97685313,521.439514,35.396725,608.000000,135.524078
42929_20043,ASCUS,0.022386,LSIL,0.9977295,20.134247,109.893951,149.480331,236.300995
13137_33419,ASCUS,0.005927,LSIL,0.9894364,150.548676,295.503113,307.675751,386.047119
13137_33419,ASCUS,0.013635,LSIL,0.9988073,141.333252,189.306213,327.692047,401.521973
31377_14571,ASCUS,0.031622,LSIL,0.9985985,86.444489,170.347305,228.481415,338.595581
36849_22475,ASCUS,0.005692,LSIL,0.8889142,101.328331,80.812256,244.150818,231.041504
16177_6059,ASCUS,0.048853,LSIL,0.9994961,311.802734,450.853638,437.764221,600.345581
11313_9707,LSIL,0.068576,LSIL,0.9996917,48.708736,467.166473,168.086685,598.351440
39281_41323,ASCUS,0.012970,LSIL,1.0,236.047119,417.260101,333.967163,518.388550
32593_23083,LSIL,0.065444,LSIL,0.84061843,116.216576,37.010025,293.464691,165.033310
32593_48619,ASCUS,0.046419,LSIL,1.0,320.173218,266.466400,440.059509,349.874054
32593_48619,ASCUS,0.034135,LSIL,0.9998921,327.966797,409.146545,465.860779,495.352173
22865_18219,ASCUS,0.006280,LSIL,0.7669053,131.883453,489.812103,246.543915,577.776978
30769_46795,ASCH,0.005409,HSIL,0.8928699,179.917084,417.378937,570.697510,565.993958
38673_6667,ASCUS,0.016610,LSIL,0.8496302,439.780060,69.923164,597.848938,296.073730
38673_6667,LSIL,0.226567,LSIL,0.9987521,439.780060,69.923164,597.848938,296.073730
42321_15787,ASCUS,0.007006,LSIL,0.53500825,271.366272,138.458038,546.565674,352.079224
35025_17611,ASCUS,0.013851,LSIL,0.8633576,83.420502,69.297508,199.823639,164.727356
32593_28555,ASCUS,0.016398,LSIL,0.9400619,38.862007,351.964081,147.484833,506.160065
11313_23691,LSIL,0.100937,LSIL,0.9406609,66.548866,55.964684,303.691986,247.677032
21041_9707,LSIL,0.281848,LSIL,0.9999559,417.412048,20.650238,585.877747,166.049240
45361_20043,LSIL,0.804858,LSIL,0.981875,27.225159,212.391983,313.256836,576.211731
35633_6667,HSIL,0.184639,HSIL,0.98977715,411.346344,356.480286,460.641083,400.571106
19217_36459,LSIL,0.611628,LSIL,1.0,123.414581,297.022369,319.611084,448.236969
32593_43755,ASCUS,0.021511,LSIL,0.98384494,193.810669,213.688522,327.675110,341.221863
30769_4235,ASCUS,0.009548,LSIL,0.9919199,37.855801,93.941116,163.711807,219.661636
43537_15787,ASCUS,0.131801,ASCUS,0.5779684,247.442963,332.926361,386.206085,426.641388
42929_48011,ASCUS,0.057113,ASCUS,0.6837527,37.769360,51.153816,115.226318,182.216614
7665_14571,LSIL,0.076713,LSIL,0.9661341,417.126617,22.166611,526.492554,254.331161
35633_20043,ASCUS,0.012344,LSIL,0.9682809,281.228210,99.725044,449.494019,261.459503
35633_20043,LSIL,0.152502,LSIL,0.88193566,281.228210,99.725044,449.494019,261.459503
43537_20043,LSIL,0.124848,LSIL,0.9009778,257.186279,299.402679,363.672119,463.307892
25905_16395,LSIL,0.716183,LSIL,0.9001655,95.984024,272.914368,266.708923,423.620850
52049_13963,ASCUS,0.020910,LSIL,0.9996176,124.192551,144.319168,317.105347,266.980652
45969_27339,ASCUS,0.019420,LSIL,0.95958537,250.292084,195.707550,350.815704,311.086700
16785_24299,ASCUS,0.134016,ASCUS,0.9011829,433.007019,139.490280,575.504761,391.275574
28337_9099,ASCUS,0.241358,ASCUS,0.70057666,224.890457,115.370789,345.615723,216.798981
16177_38891,LSIL,0.179150,LSIL,0.93622553,193.805389,280.212158,312.415741,417.654297
40497_29771,ASCUS,0.063941,ASCUS,0.962356,32.633568,216.835983,121.452888,385.974060
38065_22475,ASCUS,0.388518,ASCUS,0.79500324,9.973335,62.568123,99.882065,172.560883
21649_32203,LSIL,0.746930,LSIL,0.846118,399.324890,332.806122,600.393738,478.835846
4625_30379,ASCUS,0.013609,LSIL,0.99999774,103.816208,373.280731,224.700851,501.386017
34417_12747,ASCUS,0.008144,LSIL,0.9701064,218.106720,368.150909,349.585663,473.434052
25905_7883,ASCUS,0.007049,LSIL,0.99862623,233.910797,392.323120,431.724823,529.561707
17393_37067,LSIL,0.087279,LSIL,0.9890359,257.193787,301.645325,363.151489,426.747620
38673_43147,LSIL,0.779609,LSIL,0.8767459,408.055420,291.441132,608.000000,439.245819
48401_15787,LSIL,0.422361,LSIL,0.99025613,202.458801,332.426697,302.789856,494.912048
29553_17611,ASCUS,0.008699,LSIL,0.9991541,365.236389,189.387329,539.429138,331.770630
29553_17611,LSIL,0.695080,LSIL,0.9999976,365.236389,189.387329,539.429138,331.770630
23473_4235,ASCUS,0.362257,ASCUS,0.9072154,269.622986,311.768768,395.257507,449.879303
23473_4235,ASCUS,0.031884,LSIL,0.6851774,189.079559,299.810669,409.163971,514.621887
32593_20043,LSIL,0.077686,LSIL,0.9999976,260.266968,9.850418,438.079224,144.216476
25297_14571,HSIL,0.289590,HSIL,0.9999026,402.096191,259.593811,471.674561,327.760132
36241_32203,LSIL,0.345223,LSIL,0.9902152,45.407516,118.460938,157.688110,228.177307
15569_34027,ASCUS,0.066363,ASCUS,0.81128496,59.897533,34.097153,142.887024,231.628250
47185_27947,LSIL,0.874966,LSIL,0.9998946,292.403625,261.582275,438.863159,420.550720
45969_15179,LSIL,0.085439,LSIL,0.9821024,225.120178,152.833694,425.575195,257.307007
21649_23083,ASCUS,0.012391,LSIL,0.9934209,439.553497,236.677124,562.043640,382.183655
21649_23083,ASCUS,0.015180,LSIL,0.99995494,423.057861,356.338135,578.754211,517.432251
20433_8491,ASCUS,0.028885,LSIL,0.6801757,358.361389,171.409348,493.108154,482.798096
20433_8491,ASCUS,0.007546,LSIL,0.58226466,354.167664,324.083130,473.754456,485.232605
34417_4843,ASCUS,0.005098,LSIL,0.85737514,119.796486,222.107300,225.854431,347.012634
24081_27339,LSIL,0.055323,LSIL,0.99996877,4.066002,261.150848,116.279549,437.500641
16785_42539,ASCUS,0.005919,LSIL,0.9999771,495.555389,427.353760,540.518433,476.939758
16785_42539,LSIL,0.761194,LSIL,1.0,497.568512,423.729675,596.972290,545.215088
16785_42539,LSIL,0.565896,LSIL,0.9861442,375.739807,459.214722,470.487122,560.487000
18609_22475,LSIL,0.676605,LSIL,0.99350584,187.358963,192.874939,335.735596,283.232574
18609_22475,LSIL,0.103414,LSIL,0.99818915,242.118805,268.023987,392.061676,348.563171
44753_18219,HSIL,0.102212,HSIL,0.81945944,283.023346,147.690826,383.605927,245.003387
39281_37067,LSIL,0.710664,LSIL,0.9713765,114.672745,221.567139,345.241272,441.885498
39889_48619,LSIL,0.228832,LSIL,0.96339494,340.968597,374.126709,454.957123,534.286926
13745_10923,ASCUS,0.201828,ASCUS,0.96682894,126.965591,339.954681,216.674698,501.445099
14961_18219,ASCUS,0.005397,LSIL,0.9986721,27.456482,426.940552,208.928955,588.972717
25905_4235,ASCUS,0.016254,ASCH,0.81106967,88.564240,250.762787,462.828949,548.825195
25905_4235,ASCH,0.253186,ASCH,0.6687621,47.378510,79.073578,608.000000,608.000000
6449_16395,ASCUS,0.100587,ASCUS,0.79257923,193.599197,58.709244,343.066406,238.161362
6449_16395,LSIL,0.051400,LSIL,0.52112186,193.852295,47.571548,342.844116,236.981491
35633_24299,LSIL,0.268839,LSIL,0.73344594,182.143890,46.049332,307.087189,189.439316
29553_49835,ASCUS,0.010215,LSIL,0.83432525,41.477833,496.519928,144.888290,602.485840
40497_23691,ASCUS,0.029859,LSIL,0.9789676,469.390991,329.587708,564.905273,434.091125
23473_30379,HSIL,0.068018,HSIL,0.96946543,330.547333,159.615982,384.242218,207.188431
21649_30379,LSIL,0.406295,LSIL,0.91296864,58.200470,26.862274,431.331024,578.991699
21649_30379,LSIL,0.052982,LSIL,0.9972921,87.764542,75.768982,346.954163,421.598572
15569_13355,LSIL,0.224905,LSIL,0.68308,282.531158,172.715820,383.028473,317.025330
45969_10923,ASCUS,0.043771,LSIL,0.94892716,406.046570,339.475098,499.857239,485.478882
43537_15179,LSIL,0.117560,LSIL,0.9931892,483.526123,313.636566,599.018921,416.491180
24689_14571,ASCUS,0.006156,HSIL,0.9273853,102.858765,7.981037,164.087738,51.631607
44753_37675,ASCUS,0.007177,LSIL,0.99094146,227.243103,534.557373,373.775574,608.000000
44753_37675,LSIL,0.151726,LSIL,0.8617048,227.243103,534.557373,373.775574,608.000000
8881_31595,ASCUS,0.029954,LSIL,0.9999312,6.375786,447.290985,146.724304,570.644775
47185_43147,ASCUS,0.028724,SCC,0.999987,323.743286,383.216492,393.214294,571.273071
37457_10923,HSIL,0.155867,HSIL,0.99856037,248.950409,421.897217,322.002045,548.470276
9489_23083,ASCUS,0.329402,ASCUS,0.65905905,283.667572,210.925079,397.044647,374.691559
9489_23083,LSIL,0.791272,LSIL,0.82066447,275.092285,198.975800,405.689941,400.000641
45361_28555,ASCUS,0.137597,ASCUS,0.64944214,259.417938,382.675568,393.227325,491.723602
42321_25515,ASCUS,0.056977,ASCUS,0.99774534,32.371784,26.532497,155.101181,128.504013
14961_29771,LSIL,0.497403,LSIL,0.9127795,133.373993,308.705780,233.815155,450.938812
16177_14571,ASCUS,0.021146,LSIL,0.99628615,92.817245,202.757477,253.350632,351.473541
29553_35851,ASCUS,0.009071,LSIL,0.99685067,10.797516,316.966522,175.125885,461.528717
5233_21259,LSIL,0.155246,LSIL,0.67552096,349.660645,152.825211,492.753174,258.365784
10097_24907,ASCUS,0.145732,ASCUS,0.61801416,386.211426,319.155151,535.208191,426.119995
21649_19435,LSIL,0.186191,LSIL,0.9991862,33.108040,390.341431,265.405945,517.484131
38065_6667,ASCUS,0.069176,LSIL,0.9916923,273.858093,2.549805,340.342102,100.945320
24689_34635,ASCUS,0.019444,LSIL,0.7780488,367.085510,202.483185,538.638855,368.959686
35633_23083,ASCUS,0.010067,LSIL,0.9934362,258.266022,416.528687,391.295197,507.786133
33201_8491,ASCUS,0.005479,LSIL,0.9887228,165.301971,1.000000,306.665894,236.694489
24689_30379,LSIL,0.105783,LSIL,0.97033846,388.279968,90.996307,582.245178,206.974030
39889_28555,ASCUS,0.006148,LSIL,0.99807954,332.723328,278.892426,476.486145,386.600616
13745_37067,LSIL,0.084348,LSIL,0.4446503,47.291687,488.435242,139.426788,593.406433
47793_24299,ASCUS,0.005471,LSIL,0.73705035,311.148376,140.728088,451.319031,220.610809
27121_4843,LSIL,0.234232,LSIL,0.81433594,267.516235,8.045769,580.270996,197.907135
45361_16395,HSIL,0.779602,HSIL,0.8235923,229.707306,39.145275,325.314362,132.581833
33201_9707,LSIL,0.671992,LSIL,0.983445,195.146729,359.471375,358.829590,512.797607
15569_31595,LSIL,0.648061,LSIL,0.62854004,281.848755,55.890888,480.440552,178.290619
8273_13355,ASCUS,0.006943,LSIL,0.9137758,526.850159,129.619614,608.000000,465.943665
14353_15787,ASCUS,0.036376,LSIL,0.999998,404.224854,318.224548,608.000000,461.144348
14353_15787,ASCUS,0.018726,LSIL,0.9984003,61.253590,452.668915,188.874039,597.124512
31985_15179,LSIL,0.992234,LSIL,0.99926883,375.939148,407.777130,546.678894,561.969604
31985_15179,LSIL,0.087074,LSIL,0.99969125,389.870911,387.360870,531.839661,486.038483
11313_24907,LSIL,0.454733,LSIL,0.9125024,324.961182,66.060532,424.953186,366.221191
16785_26731,ASCUS,0.045493,LSIL,0.61828476,361.449829,1.000000,434.922791,152.082520
27729_21867,ASCUS,0.029841,LSIL,0.9988242,48.602875,282.136322,233.695099,399.993134
5841_21867,ASCUS,0.118576,ASCUS,0.6862568,436.279053,7.064732,548.911316,117.957825
47185_27339,LSIL,0.520830,LSIL,0.99964106,134.335831,381.350250,225.882095,507.759430
47185_27339,LSIL,0.262578,LSIL,0.96830887,23.417343,372.144867,146.008377,484.121490
47185_27339,LSIL,0.140372,LSIL,0.64517033,432.891479,202.205780,554.858032,334.563629
47185_27339,LSIL,0.080425,LSIL,0.73199886,1.000000,243.570053,139.868942,406.035767
47185_27339,LSIL,0.066911,LSIL,0.950743,200.078308,427.090851,322.729492,559.152466
11921_34635,LSIL,0.210089,LSIL,0.9259352,1.000000,254.733978,124.001472,331.101715
41713_37675,LSIL,0.106284,LSIL,0.5528763,94.669281,414.711914,315.136810,555.807922
29553_15787,LSIL,0.316599,LSIL,0.6158075,414.382751,266.112885,537.818420,400.153412
16177_41931,ASCUS,0.034270,LSIL,0.9291355,187.837021,228.378601,382.711670,373.252502
28337_10315,HSIL,0.031788,SCC,0.7644819,400.423615,239.173752,457.754608,295.875549
21041_13355,LSIL,0.958268,LSIL,0.6754222,236.107239,281.351501,369.113281,464.441895
39889_11531,LSIL,0.368547,LSIL,0.83686763,67.456207,306.351135,149.800674,473.714478
26513_34027,LSIL,0.064600,LSIL,0.99953496,109.384033,176.845108,299.707947,299.291443
33201_10315,LSIL,0.350246,LSIL,0.9808507,117.172897,229.885345,275.859192,388.371552
32593_37067,ASCUS,0.032262,LSIL,0.99135673,100.592941,90.524429,309.461975,207.896927
28945_32811,ASCUS,0.031723,LSIL,0.9987864,340.988129,343.157288,548.269775,450.568115
11313_34027,LSIL,0.073629,LSIL,0.8367811,196.022522,472.330444,327.069885,579.633423
36241_6667,LSIL,0.177601,LSIL,0.9985758,140.498016,18.824097,485.002594,158.765686
21041_22475,ASCUS,0.007919,LSIL,1.0,154.123184,345.819977,319.774658,479.207367
21041_22475,ASCUS,0.007374,LSIL,0.9994185,169.044647,312.824707,319.848602,384.497681
30161_47403,ASCUS,0.014245,LSIL,0.9999999,1.721306,356.775299,121.227180,484.390839
15569_27339,LSIL,0.106696,LSIL,0.9995409,380.186493,113.095215,509.220978,198.647430
17393_9099,ASCUS,0.117173,ASCUS,0.9441222,23.357925,257.538483,243.922348,377.822540
39889_37675,ASCUS,0.022920,HSIL,0.99577004,453.718658,6.473715,580.447449,66.139786
31985_7275,HSIL,0.684601,HSIL,1.0,391.790009,158.927734,448.732147,234.267853
8881_40715,ASCUS,0.053903,ASCUS,0.99929345,528.003418,324.438995,598.735718,422.379547
24081_54091,LSIL,0.093441,LSIL,0.56875587,151.466263,51.890884,274.489471,162.158890
42321_41323,HSIL,0.242905,HSIL,1.0,93.564316,264.281647,158.168274,323.795013
4625_21259,LSIL,0.305294,LSIL,0.9938891,193.581635,413.818756,328.204681,521.163513
27729_28555,LSIL,0.579158,LSIL,0.9762708,130.649994,243.350189,279.479767,422.890350
35025_7275,ASCUS,0.021731,LSIL,0.9814736,340.618774,1.000000,449.283447,140.440552
20433_26731,HSIL,0.736165,HSIL,0.88869375,260.200073,229.064728,326.946472,275.670441
8273_23083,LSIL,0.433623,LSIL,0.5625436,345.995850,171.589294,446.585876,273.183838
37457_46795,LSIL,0.096401,LSIL,0.99924964,126.391144,445.175079,331.802063,572.567627
22257_47403,ASCUS,0.357488,ASCUS,0.97859883,275.661621,85.955139,452.983948,227.484344
22257_47403,LSIL,0.154629,LSIL,0.41565213,396.552795,443.504700,590.157959,559.632141
34417_29163,HSIL,0.106207,HSIL,0.7985068,540.177856,324.571899,585.711548,402.385132
17393_24907,HSIL,0.997371,HSIL,0.896856,423.926605,444.512360,577.643921,538.097595
17393_24907,HSIL,0.059508,HSIL,0.99472284,273.570190,460.447235,360.689026,508.014984
29553_31595,LSIL,0.399192,LSIL,0.6165311,3.538513,465.993225,165.018814,601.835876
26513_9707,HSIL,0.097200,HSIL,0.98886186,403.132812,336.754486,471.068970,393.977325
29553_46795,ASCUS,0.056733,LSIL,0.9999951,121.243668,312.760101,257.415649,398.737274
29553_46795,LSIL,0.734520,LSIL,0.9266134,204.858231,356.433594,332.411194,484.251892
29553_46795,LSIL,0.375702,LSIL,0.9558211,121.243668,312.760101,257.415649,398.737274
4625_20043,LSIL,0.131953,LSIL,0.9842517,250.653687,442.327606,430.351257,591.536377
38065_37675,ASCUS,0.015389,LSIL,0.990312,550.251587,160.016678,598.484741,235.460464
29553_7883,HSIL,0.168514,HSIL,0.9999999,42.215424,325.877930,82.077057,384.571106
35025_39499,ASCUS,0.010358,LSIL,0.5613144,168.348816,226.839066,457.508484,398.650940
19825_9099,ASCUS,0.010450,HSIL,1.0,425.433167,300.183899,590.307434,550.218506
38065_7883,ASCUS,0.238676,ASCUS,0.48977336,1.000000,56.164925,141.347107,226.080475
10705_25515,LSIL,0.178711,LSIL,0.99989283,69.901115,188.496429,195.637085,318.530914
24081_36459,LSIL,0.065680,LSIL,0.6277047,351.753052,270.923370,490.077576,378.423492
25905_29163,ASCUS,0.024509,ASCUS,0.85286963,348.188660,6.499088,409.964294,64.945160
14353_17611,LSIL,0.421798,LSIL,0.88427335,384.734192,13.534195,552.793945,172.727646
45361_14571,ASCUS,0.033612,LSIL,0.99759763,57.103317,169.935852,241.299637,305.022430
36849_37675,LSIL,0.097776,LSIL,0.99983656,333.185822,216.320618,509.807465,352.962219
36241_30987,LSIL,0.092706,LSIL,0.8192007,130.147675,202.110367,279.081909,302.695862
27729_11531,ASCUS,0.010500,LSIL,0.9999844,122.598663,343.351837,348.903229,566.032654
35025_8491,ASCUS,0.048909,HSIL,0.99949193,307.920776,228.911285,454.877014,340.522308
25297_18827,ASCUS,0.572000,ASCUS,0.8020995,298.587555,212.878296,414.699921,372.929077
25297_18827,LSIL,0.161977,LSIL,0.7760533,284.451508,204.966766,429.728180,381.035187
29553_18219,LSIL,0.352727,LSIL,0.7918824,304.708252,294.963593,409.215088,467.924225
11313_9099,ASCUS,0.026994,LSIL,0.630524,119.167885,430.379211,259.631592,604.773987
16177_20651,ASCUS,0.036739,LSIL,0.99332243,37.606979,310.390625,176.976913,404.601746
38065_10923,LSIL,0.156461,LSIL,0.97253686,325.264740,149.138977,448.819611,274.315216
24689_29771,LSIL,0.505248,LSIL,0.59730905,270.545349,379.163086,483.325500,599.414612
10705_30987,LSIL,0.278206,LSIL,0.9942029,353.333191,20.457855,469.877930,147.446243
27121_18219,LSIL,0.018964,HSIL,0.999998,191.152954,189.889313,608.000000,421.337494
8881_20043,ASCUS,0.017606,LSIL,0.999734,28.397682,110.256577,127.464958,218.991257
