x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45961_27440,ASCUS,0.006930,LSIL,0.9996983,459.952393,439.060242,605.420044,596.161682
45961_27440,LSIL,0.416053,LSIL,0.99384284,160.247421,274.300507,265.405029,375.147675
43529_28048,ASCUS,0.018951,LSIL,0.9921456,84.016533,20.145630,212.230103,136.102325
53865_17104,LSIL,0.088217,LSIL,0.99399513,197.990967,214.186859,323.015991,339.081146
34409_58448,ASCUS,0.065324,ASCUS,0.8798658,188.002411,92.249268,349.252350,224.239502
34409_32304,LSIL,0.882325,LSIL,0.9999043,280.693573,247.802307,430.410797,416.730164
36841_30480,LSIL,0.079785,LSIL,0.8467974,410.091187,504.628113,497.794250,608.000000
24073_27440,ASCUS,0.005731,LSIL,0.9303911,277.310944,198.835541,421.059479,339.314972
37449_9200,LSIL,0.084753,LSIL,0.99822885,89.269821,71.692558,158.339325,162.031616
37449_9200,LSIL,0.078262,LSIL,0.99960524,142.565689,69.792885,266.961792,149.266144
48393_34128,ASCUS,0.011540,LSIL,0.99900407,61.784687,282.973206,169.252701,399.971985
25897_17712,ASCUS,0.011804,LSIL,0.7394346,185.522171,472.588745,321.021179,590.743164
36233_48720,LSIL,0.140458,LSIL,0.62674886,239.121063,9.684387,361.678619,113.928200
63593_37776,ASCUS,0.005555,LSIL,0.70219797,106.757339,15.821636,223.388412,121.656128
40489_49328,LSIL,0.211059,LSIL,0.9974099,340.599518,434.060394,471.101776,569.148804
60553_41424,LSIL,0.257978,LSIL,0.9874373,7.933144,557.382935,96.465195,606.754150
14953_17104,LSIL,0.736901,LSIL,0.99508154,277.637054,268.141266,401.179596,349.920319
14953_17104,LSIL,0.448769,LSIL,0.9587455,162.161682,345.136688,248.906097,479.563751
22249_28656,LSIL,0.511651,LSIL,0.99993944,3.829231,450.246765,196.947418,567.794312
22249_28656,LSIL,0.129528,LSIL,0.7989226,268.554169,175.251419,412.893707,281.696991
33801_48720,ASCUS,0.022299,LSIL,0.99996114,466.029633,379.690765,567.704834,480.527069
56905_46896,ASCUS,0.045643,LSIL,0.74843615,233.044708,565.405090,305.891205,608.000000
56905_46896,LSIL,0.097485,LSIL,0.9996007,69.342026,7.447075,267.313599,231.714539
56905_46896,LSIL,0.067390,LSIL,0.9911891,233.044708,565.405090,305.891205,608.000000
21033_51152,LSIL,0.086064,LSIL,0.64417297,202.668884,275.111725,319.736023,390.207001
41705_38384,LSIL,0.064395,LSIL,0.99952984,203.971436,31.788528,365.000488,106.421417
17385_49936,ASCUS,0.035670,LSIL,0.9121908,363.185883,512.489624,494.095367,603.350342
58729_45072,LSIL,0.195583,LSIL,0.99999535,151.487823,8.954453,321.107758,161.084717
47177_20144,ASCUS,0.023329,LSIL,0.9993411,428.867249,171.840668,554.059021,302.165985
32585_15888,ASCUS,0.262411,ASCUS,0.52081853,319.423492,241.834808,410.064789,408.627411
32585_15888,ASCUS,0.010085,LSIL,0.9987527,252.707611,5.333416,316.319122,100.170975
32585_15888,LSIL,0.715828,LSIL,0.686461,209.545868,32.623943,265.092926,138.054657
32585_15888,LSIL,0.525374,LSIL,0.9979988,320.290833,247.829956,409.424438,416.994385
32585_15888,LSIL,0.351052,LSIL,1.0,252.707611,5.333416,316.319122,100.170975
16777_40208,ASCUS,0.013818,LSIL,0.96665823,475.925842,244.562622,589.175842,370.420959
46569_32912,LSIL,0.152735,LSIL,0.91021395,275.354645,253.080032,375.620026,411.749207
39881_51152,ASCUS,0.011208,LSIL,0.99754494,506.255493,426.084808,605.865601,543.259277
19209_47504,LSIL,0.713625,LSIL,0.99797493,315.106750,92.410217,448.535950,221.515900
40489_21968,LSIL,0.062096,LSIL,0.99969316,350.789398,177.645996,491.578217,261.625671
42921_48112,ASCUS,0.005620,LSIL,0.87043476,204.118286,329.318237,350.696594,402.782410
42921_48112,LSIL,0.838424,LSIL,0.9819338,204.118286,329.318237,350.696594,402.782410
23465_9808,ASCUS,0.005527,LSIL,0.9984212,163.319733,200.301498,359.049347,322.034973
26505_18320,LSIL,0.848373,LSIL,0.9999739,261.591675,86.651077,388.802368,195.058487
26505_18320,LSIL,0.320051,LSIL,0.9966882,393.838135,338.576630,478.249512,456.262726
47177_34128,LSIL,0.063815,LSIL,0.9592281,110.333954,18.761360,187.729034,101.390800
42921_50544,LSIL,0.109481,LSIL,0.9899193,29.675903,15.454903,310.004181,189.222107
42921_50544,LSIL,0.065022,LSIL,0.6120906,382.733459,111.800629,507.295959,250.813080
61769_42640,LSIL,0.078011,LSIL,0.94662637,372.320099,440.105347,503.131378,561.978149
41705_37168,ASCUS,0.006548,LSIL,0.9865094,391.394287,404.015839,516.423828,500.970367
40489_43856,LSIL,0.107044,LSIL,0.998131,439.743256,47.023247,547.354980,171.135437
33801_20752,LSIL,0.080597,LSIL,0.72987944,312.074707,196.355865,417.042358,289.147675
17993_42640,LSIL,0.368643,LSIL,0.6231261,41.411736,205.835541,208.399750,348.416229
11305_21968,LSIL,0.099649,LSIL,0.9808568,177.641785,251.046387,312.457062,365.294739
35017_38384,ASCUS,0.107463,ASCUS,0.7656515,319.718262,266.707764,459.788696,337.203491
35625_6768,LSIL,0.138972,LSIL,0.88877267,492.421692,347.714996,586.569519,396.429657
24073_34736,ASCUS,0.027309,LSIL,0.99999845,384.426697,342.287903,488.429749,452.253479
38057_14064,ASCUS,0.027759,LSIL,0.999645,64.377213,180.916321,153.912033,294.646484
36233_14672,LSIL,0.071563,LSIL,0.959529,392.610901,286.824463,482.526794,409.885010
19209_26224,ASCH,0.006037,SCC,0.9393104,133.358582,14.153862,590.562195,136.703552
19209_26224,ASCH,0.113961,SCC,0.95278037,1.000000,1.000000,608.000000,152.424850
25289_21360,ASCUS,0.022012,LSIL,0.8365684,192.340942,103.337677,253.000427,196.952759
55689_49328,LSIL,0.803959,LSIL,0.99916625,318.321014,204.540024,492.205048,332.274414
25897_44464,ASCUS,0.016171,LSIL,0.9938646,130.541504,235.810547,295.859100,400.271545
15561_35344,LSIL,0.990507,LSIL,1.0,237.748886,167.027695,332.927612,323.439026
15561_35344,LSIL,0.086592,LSIL,0.9907233,164.933228,115.497238,262.095337,278.354187
43529_13456,ASCUS,0.013912,LSIL,0.83832115,211.338348,256.116180,422.889191,361.302277
33193_14064,ASCUS,0.010057,LSIL,1.0,487.362701,36.500824,606.814270,166.681854
49001_45072,LSIL,0.055145,LSIL,0.99985194,196.054321,80.996292,248.285645,184.364731
54473_51152,LSIL,0.544431,LSIL,0.9995702,142.732132,463.318329,250.089554,587.641602
41705_56624,LSIL,0.080125,LSIL,0.850982,474.558533,249.733002,607.058533,369.383392
14953_33520,ASCUS,0.005468,LSIL,0.9568933,144.926575,203.093964,280.237122,286.577759
31977_45072,LSIL,0.551902,LSIL,0.9830089,58.361092,264.282745,207.344879,371.357758
36841_7376,LSIL,0.978633,LSIL,0.9999999,217.385071,98.457481,399.066101,230.538116
40489_8592,ASCUS,0.009656,LSIL,1.0,11.653816,509.565399,125.176796,602.856628
34409_34736,LSIL,0.068891,LSIL,0.8113024,470.109375,66.600113,580.185913,184.682526
49001_34128,ASCUS,0.043967,LSIL,0.9737751,236.925018,233.899139,348.806488,399.492401
24073_37776,ASCUS,0.016085,LSIL,0.9999732,401.678772,184.336243,504.303772,304.680298
21641_53584,LSIL,0.053286,LSIL,0.9397835,154.907623,1.033714,254.325806,138.127777
28329_23184,ASCUS,0.011100,LSIL,0.994649,439.490692,242.829437,561.981506,344.267120
32585_50544,LSIL,0.160884,LSIL,0.9715146,160.581726,271.984863,248.769257,393.763550
40489_24400,ASCUS,0.017761,LSIL,0.80928326,272.707916,42.911774,345.943817,207.237244
25289_46288,ASCUS,0.017155,LSIL,0.7466351,306.778564,206.864624,422.197021,313.882568
25897_30480,ASCUS,0.012605,LSIL,0.9997043,106.345032,359.626740,189.480133,515.026367
16169_26832,LSIL,0.789971,LSIL,0.9038266,434.411102,122.631561,535.495483,224.239716
16169_26832,LSIL,0.115759,LSIL,0.70049506,125.744995,158.864227,299.215210,331.126740
16169_26832,LSIL,0.110073,LSIL,0.9331301,304.686157,156.261002,426.173523,237.009018
52649_21968,LSIL,0.058568,LSIL,0.9146905,20.991093,60.453213,133.883148,160.205154
24073_48112,LSIL,0.556914,LSIL,0.9996259,123.593758,458.746216,251.129883,527.937134
17993_43856,LSIL,0.110451,LSIL,0.61793387,184.712128,142.308624,276.444641,299.397583
12521_38992,ASCUS,0.155741,ASCUS,0.8086158,393.992004,314.331146,528.336853,429.720673
48393_13456,ASCUS,0.010998,LSIL,0.9994599,201.609650,251.041534,365.561310,507.021332
43529_4336,LSIL,0.228151,LSIL,0.9993629,222.628510,189.792603,314.942535,299.994507
49609_33520,ASCUS,0.019641,LSIL,0.9536277,176.378372,465.062927,329.598450,568.503357
46569_42640,LSIL,0.156148,LSIL,0.97446376,252.099548,214.988586,364.281860,355.822083
46569_42640,LSIL,0.133061,LSIL,0.9997212,333.615417,226.483398,429.536926,344.604004
25289_43248,ASCUS,0.074535,LSIL,0.99857724,494.502350,19.079933,572.627869,150.770294
51433_21360,ASCUS,0.010915,LSIL,0.9999999,255.542160,369.915070,362.004730,536.334839
52041_39600,ASCUS,0.019817,LSIL,0.99794453,63.371552,482.677429,201.199615,584.868835
22249_42032,ASCUS,0.257828,ASCUS,0.440935,485.185516,246.525650,566.754028,357.929260
38665_11024,ASCUS,0.018613,LSIL,0.99754757,130.700073,367.595215,326.719940,490.958435
54473_42032,ASCUS,0.009704,LSIL,0.93201435,482.610229,338.573578,599.860718,453.604218
44745_13456,LSIL,0.946753,LSIL,0.9918988,276.315796,183.174057,453.414062,323.094177
47785_34128,LSIL,0.149329,LSIL,0.999151,252.460358,63.432243,347.365143,167.896667
31977_23184,ASCUS,0.008913,LSIL,0.9920994,340.536041,220.166107,485.602753,318.514618
58121_34128,LSIL,0.053956,LSIL,0.7824569,334.993347,422.158203,472.908020,532.322327
36233_24400,ASCUS,0.008086,LSIL,0.99997616,35.102829,337.628601,246.035843,473.728577
31369_40208,LSIL,0.278740,LSIL,0.9999852,438.085236,25.788940,580.675415,146.888367
59945_14064,ASCUS,0.009927,SCC,1.0,471.331116,499.429260,580.316589,597.035217
42921_40816,ASCUS,0.019552,LSIL,0.99684924,166.363190,457.190674,307.234467,578.300659
9481_15888,LSIL,0.385825,LSIL,0.92922896,343.126831,491.514984,483.273804,572.126953
9481_15888,LSIL,0.176036,LSIL,0.99999976,374.901184,298.577515,531.393738,462.702332
15561_20752,ASCUS,0.013319,LSIL,0.9782096,198.205963,71.750275,321.448944,194.432831
30761_42032,LSIL,0.257611,LSIL,0.99991,302.510071,179.423477,475.081909,311.446411
57513_29872,LSIL,0.189151,LSIL,0.8312075,246.091736,185.094666,324.970581,306.057312
7657_32912,LSIL,0.231161,LSIL,0.6276372,325.708313,5.395630,499.527466,132.963516
49609_35952,ASCUS,0.009773,LSIL,1.0,140.369171,307.331207,218.569824,437.882599
30761_30480,LSIL,0.052271,LSIL,0.9450909,148.387390,360.229187,247.974548,513.582520
22857_51152,LSIL,0.328406,LSIL,0.9938793,91.451180,209.409729,221.755463,310.113770
24073_19536,LSIL,0.976484,LSIL,0.99986887,259.543335,86.006554,374.745911,290.727356
29545_51760,LSIL,0.084275,LSIL,0.9426506,237.500122,185.478195,349.564026,287.455780
44745_56624,LSIL,0.051458,LSIL,0.99986243,1.000000,420.847839,80.505684,487.356873
27113_24400,ASCUS,0.036196,LSIL,0.97473246,120.666107,42.796623,239.658936,208.177368
13129_35344,LSIL,0.331556,LSIL,0.9999989,244.659149,219.105728,421.954559,380.420105
37449_42640,LSIL,0.181644,LSIL,0.908816,278.798523,37.272026,402.125122,166.195190
36233_28656,LSIL,0.149315,LSIL,0.6701485,162.201874,364.916534,295.028656,494.537445
23465_56624,ASCUS,0.015314,LSIL,0.99999905,360.328186,212.475891,465.631348,341.694458
23465_56624,ASCUS,0.006293,LSIL,0.98123837,113.705688,40.405449,249.461761,210.968079
23465_56624,ASCUS,0.005009,LSIL,0.9999249,231.592590,434.922424,386.888977,534.035034
29545_26832,ASCUS,0.038606,LSIL,0.99975306,201.039276,325.788910,352.129608,401.509979
21641_49328,ASCUS,0.014339,LSIL,0.99989176,238.181458,368.208984,363.685486,505.038330
26505_11024,LSIL,0.088952,LSIL,0.9357396,415.867615,348.823547,521.878967,493.543884
56905_28048,LSIL,0.290846,LSIL,0.9004855,102.458679,168.382172,196.522736,304.570648
56905_28048,LSIL,0.085537,LSIL,0.68058556,41.787209,333.678619,209.278839,476.230621
24681_53584,ASCUS,0.020244,LSIL,0.9923733,478.114380,295.240295,605.465942,417.524109
21641_34736,ASCUS,0.012560,LSIL,0.6130493,101.330048,152.188690,165.129517,244.693268
21641_34736,LSIL,0.191769,LSIL,0.99956363,449.799316,371.818085,567.338562,484.939911
21641_49936,ASCUS,0.009384,LSIL,0.9969271,12.193195,426.034515,124.794525,527.922180
13129_43248,ASCUS,0.445725,LSIL,0.9996953,141.826233,232.201492,267.446320,341.139709
13129_43248,LSIL,0.127376,SCC,0.9995534,142.455948,238.056427,266.286438,343.153961
39273_52368,ASCUS,0.017838,LSIL,0.9992441,393.233307,295.641327,530.475037,401.839691
31369_44464,LSIL,0.115199,LSIL,0.9999423,479.403503,203.029816,552.885559,335.858734
28329_22576,ASCUS,0.014840,LSIL,0.9965463,205.597015,153.601685,329.568817,256.960236
28329_22576,LSIL,0.865619,LSIL,0.9999999,202.135773,152.491730,321.877472,257.963226
25289_34128,LSIL,0.057882,LSIL,0.9999783,150.120300,333.127594,307.384979,408.624603
45961_8592,ASCUS,0.009517,LSIL,0.99935764,337.314148,28.874310,457.972839,139.874863
50217_53584,LSIL,0.797378,LSIL,0.9991636,354.082092,58.432434,504.729797,207.024872
54473_18928,LSIL,0.071626,LSIL,0.7207617,322.309601,464.489075,456.648773,554.412781
42313_15888,LSIL,0.060957,LSIL,0.9995084,16.265919,423.004456,89.063370,513.219910
53257_23184,LSIL,0.255051,LSIL,0.8838405,355.229828,234.596436,419.551971,301.408813
57513_48112,ASCUS,0.017124,LSIL,0.66870135,421.451172,331.048065,517.833557,480.438690
57513_48112,LSIL,0.587058,LSIL,0.98755777,421.451172,331.048065,517.833557,480.438690
15561_27440,ASCUS,0.005042,LSIL,0.9999598,406.715454,241.952469,534.334473,360.150085
49001_34736,ASCUS,0.029510,LSIL,0.98942906,309.258118,482.128998,422.127869,599.252686
11305_33520,LSIL,0.055528,LSIL,0.8288086,390.668488,9.328400,483.116486,143.364258
17385_29872,ASCUS,0.006700,LSIL,0.9865246,498.744720,482.525085,586.271118,550.755310
47785_10416,ASCUS,0.008522,LSIL,0.9998909,234.827850,143.015900,336.927704,328.615082
12521_22576,LSIL,0.072439,LSIL,0.9314811,496.485535,3.792686,583.998230,68.404266
52649_35344,ASCUS,0.010526,LSIL,0.79604393,370.739777,349.736298,551.163452,491.124237
52649_35344,LSIL,0.273692,LSIL,0.99540377,370.739777,349.736298,551.163452,491.124237
19209_23792,ASCUS,0.006573,LSIL,0.9608793,204.677338,177.797760,348.627167,359.045258
33193_24400,ASCUS,0.022984,LSIL,0.5071894,385.972992,25.263832,488.902618,144.962006
54473_26224,ASCUS,0.007797,LSIL,0.9961079,241.579208,8.470249,405.633789,98.213715
42921_12240,ASCUS,0.035686,LSIL,0.9977717,148.844070,147.351959,247.008926,211.809784
24073_50544,LSIL,0.177994,LSIL,0.94250494,326.806091,267.468933,467.770874,367.375427
24073_50544,LSIL,0.072910,LSIL,0.69453055,251.673096,143.435974,462.645752,282.639984
14345_28048,ASCUS,0.005141,LSIL,0.9985744,228.578674,144.361343,364.363159,349.981995
14345_28048,LSIL,0.569858,LSIL,1.0,149.846085,72.402344,244.219559,179.746536
47785_45680,ASCUS,0.008604,LSIL,0.9503623,36.915688,360.687469,182.082367,447.371124
16169_18320,ASCUS,0.014217,LSIL,0.7841899,411.878784,320.641663,494.212036,459.215393
49609_41424,ASCUS,0.040000,LSIL,0.9965934,10.008797,456.229950,112.638466,562.521484
23465_23792,ASCUS,0.019820,LSIL,0.99939907,247.515381,358.392944,289.955078,452.883667
22249_29872,ASCUS,0.006417,LSIL,1.0,465.963013,43.209557,569.060059,159.010193
18601_23792,ASCUS,0.031568,LSIL,0.99902284,18.431267,272.780334,119.752037,395.801941
58121_22576,LSIL,0.291599,LSIL,0.92148066,263.039673,283.450714,419.020081,430.746063
60553_39600,LSIL,0.906093,LSIL,0.96282524,218.595001,191.946014,306.102692,377.643158
37449_43248,ASCUS,0.013794,LSIL,0.99674785,221.788162,301.560974,397.149963,431.886597
48393_54800,LSIL,0.085730,LSIL,0.9796353,249.157532,459.037140,384.030029,542.275146
34409_51760,ASCUS,0.205656,ASCUS,0.91729975,220.575958,156.239197,333.452362,255.671417
24073_26832,ASCUS,0.014393,LSIL,0.9973876,388.375000,248.553436,534.839722,435.506561
24681_48112,LSIL,0.071136,LSIL,0.9995016,423.137299,142.865906,545.549194,218.806152
56905_28656,LSIL,0.102090,LSIL,0.9467701,466.833801,246.277557,582.561340,418.568146
50825_20144,ASCUS,0.110021,ASCUS,0.9669815,467.977509,92.305878,528.777283,174.520844
35625_44464,ASCUS,0.014255,LSIL,0.527871,141.067841,398.147736,286.793701,503.729218
35625_44464,LSIL,0.841363,LSIL,0.824854,141.471710,392.692627,287.359222,500.871033
35625_52368,ASCUS,0.541647,ASCUS,0.8106821,287.427032,166.513550,459.145660,323.058167
62985_30480,LSIL,0.766534,LSIL,0.99997485,85.279907,178.078278,134.451752,296.225250
36841_50544,ASCUS,0.030420,LSIL,0.9789026,58.817383,181.111481,254.789246,309.869904
20425_31088,ASCUS,0.420646,LSIL,0.931684,319.820435,373.990479,459.269165,453.290161
20425_31088,LSIL,0.769475,LSIL,0.88928586,248.572144,362.990814,352.985840,463.128937
20425_31088,LSIL,0.625857,LSIL,0.7951167,287.327545,281.216064,458.720673,416.623108
20425_31088,LSIL,0.240552,LSIL,0.9765396,328.268311,373.744324,464.175903,454.100159
53257_36560,ASCUS,0.044021,LSIL,0.5621897,301.089417,73.097221,412.914734,240.785370
53257_36560,ASCUS,0.011505,LSIL,0.9021613,367.004211,20.327431,523.295593,197.755035
44137_23184,LSIL,0.065277,LSIL,0.9129448,127.221283,282.764069,265.561157,383.371674
45353_23792,ASCUS,0.009804,LSIL,0.95771,329.752869,149.807007,480.031799,324.544189
42313_42032,LSIL,0.069026,LSIL,0.99971515,301.883209,167.289764,413.300507,276.342010
55689_23184,ASCUS,0.014044,LSIL,0.99931,204.765121,238.475281,299.741455,347.864136
50825_35952,LSIL,0.061095,LSIL,0.9960502,141.128296,35.522999,284.424500,151.020599
49609_51760,LSIL,0.086098,LSIL,0.9809147,45.572754,223.123871,187.677948,348.189606
28937_14064,ASCUS,0.026963,LSIL,0.90043324,292.782013,236.250000,421.043121,446.078552
27721_27440,ASCUS,0.031027,LSIL,0.92374086,254.853333,246.122711,411.815247,451.346344
27721_11024,ASCUS,0.110021,LSIL,0.9999999,426.679443,95.612328,575.177002,185.007324
38057_37776,ASCUS,0.039703,LSIL,0.80697495,87.503441,241.213104,286.652863,478.510284
28937_10416,ASCUS,0.006786,LSIL,0.99992657,134.816116,71.921265,259.570984,176.338379
30153_11024,LSIL,0.127894,LSIL,0.9939063,10.106834,302.895386,129.576843,425.495972
53865_31696,LSIL,0.066536,LSIL,0.90647876,406.503967,340.787811,546.099060,433.181366
55689_37168,LSIL,0.040898,LSIL,0.9958331,11.675781,319.626862,91.918289,378.178802
41097_29872,LSIL,0.967291,LSIL,0.97312397,284.690186,437.913025,444.421265,596.279480
36841_31088,LSIL,0.432509,LSIL,0.96991885,347.245819,136.369232,417.798737,305.142487
52041_38384,ASCUS,0.006423,LSIL,0.9996387,65.485672,229.090729,155.392532,343.499420
28937_24400,ASCUS,0.018635,LSIL,0.9999994,429.268341,472.736664,572.159058,592.460815
28937_24400,ASCUS,0.014377,LSIL,0.700319,434.222534,563.126282,519.409424,608.000000
23465_11024,LSIL,0.147065,LSIL,0.99999,233.211456,70.934151,400.285492,128.063812
17993_51152,ASCUS,0.015026,LSIL,0.99901736,328.586853,363.601257,449.256775,464.359802
12521_23792,LSIL,0.182606,LSIL,0.99989724,190.900330,411.096680,347.424194,575.036682
12521_23792,LSIL,0.093063,LSIL,0.99246794,197.162292,421.785156,278.084686,563.260254
29545_6768,LSIL,0.085855,LSIL,0.95921046,313.045593,95.334595,449.515381,186.769226
46569_16496,LSIL,0.057452,LSIL,0.9999852,334.122559,422.534851,443.372925,529.142151
47177_31696,ASCUS,0.043211,LSIL,0.9994122,391.146423,42.850166,528.620056,257.736145
27113_21360,LSIL,0.429834,LSIL,0.9986137,303.199493,163.138794,444.960785,249.757996
45353_50544,LSIL,0.114053,LSIL,0.97051597,429.353516,353.869690,556.082153,536.280579
36233_21360,LSIL,0.356267,LSIL,0.9936626,149.467773,127.722244,245.065613,248.727158
36233_21360,LSIL,0.096083,LSIL,0.8487701,296.296387,130.412659,400.634033,247.338379
29545_3120,ASCUS,0.039121,LSIL,0.9997429,495.391418,272.072815,601.339417,392.718567
27113_28656,ASCUS,0.044624,LSIL,0.97462183,158.175171,516.121704,284.575592,598.843994
27113_28656,LSIL,0.324067,LSIL,0.9853039,158.175171,516.121704,284.575592,598.843994
58729_38992,LSIL,0.092915,LSIL,0.60174155,447.179993,275.175354,569.253906,390.841309
14953_25008,ASCUS,0.018178,LSIL,0.9999869,314.796478,367.854065,465.113373,524.096436
11305_24400,ASCUS,0.036515,LSIL,0.98781186,86.949692,144.281601,161.895370,266.514832
45353_10416,LSIL,0.274190,LSIL,0.99995947,182.601624,158.491043,289.629700,268.907532
38665_37168,LSIL,0.087739,LSIL,0.7841232,421.112732,320.816406,596.804688,456.842102
55689_13456,ASCUS,0.013750,LSIL,0.99450475,42.895519,479.998871,156.365082,601.371155
56905_31088,LSIL,0.053669,LSIL,0.6068382,107.625084,451.555756,220.967102,583.885742
29545_16496,LSIL,0.105926,LSIL,0.9689451,83.207840,427.653442,197.526199,589.183655
33801_39600,LSIL,0.066807,LSIL,0.9983353,292.086670,99.338730,469.780029,247.490005
50825_12848,ASCUS,0.041743,LSIL,0.99733835,242.172363,250.281860,391.790344,414.845825
37449_12848,ASCUS,0.005064,LSIL,0.9981482,7.042046,479.299194,179.770477,537.344299
38665_30480,ASCUS,0.010403,LSIL,0.5068003,89.267258,349.168823,190.387802,489.760620
43529_46288,ASCUS,0.008825,LSIL,0.9165447,426.994690,271.309814,529.090881,377.234985
45353_24400,LSIL,0.428780,LSIL,0.9999752,182.118317,51.712048,277.266632,118.607544
7657_25616,LSIL,0.088284,LSIL,0.9890994,375.681152,245.535843,608.000000,355.198242
24681_14064,ASCUS,0.168489,ASCUS,0.7821909,177.531921,489.661011,265.890686,607.259766
24681_14064,LSIL,0.110990,LSIL,0.9997334,354.571533,129.660156,520.554810,265.198120
25897_11632,LSIL,0.378058,LSIL,0.9997453,347.125641,261.696167,557.423340,354.929749
39881_20752,ASCUS,0.039389,LSIL,0.8309521,224.542816,225.780396,378.139679,375.410706
47177_25616,ASCUS,0.032874,LSIL,0.8628464,364.039551,151.656601,462.908081,273.157379
50825_37168,LSIL,0.652290,LSIL,0.9990977,78.841629,24.919189,157.693863,192.016159
50825_37168,LSIL,0.313062,LSIL,0.99984896,475.090576,162.792419,573.512695,277.875610
23465_21360,LSIL,0.991432,LSIL,1.0,314.569336,177.674362,501.449158,383.943176
16169_23184,ASCUS,0.005137,LSIL,0.9980884,235.440002,111.717300,318.458130,251.262436
19817_25008,LSIL,0.130297,LSIL,0.99995136,21.830132,232.514954,146.869507,320.461731
30153_4336,LSIL,0.523047,LSIL,0.9778765,499.078094,169.844543,585.067627,301.992493
46569_6768,ASCUS,0.005919,LSIL,0.9995958,250.755554,398.003510,364.698059,522.491577
41705_20752,ASCUS,0.026235,LSIL,0.98193043,140.818420,401.525879,253.001740,537.519409
24681_25008,LSIL,0.560486,LSIL,0.99996626,33.514366,279.413940,103.380363,416.852295
34409_16496,LSIL,0.799284,LSIL,1.0,1.260326,109.934914,71.966797,268.142242
20425_43856,ASCUS,0.011983,LSIL,0.8241908,329.465515,78.419266,464.173218,218.486252
43529_51152,ASCUS,0.010506,LSIL,0.9999459,392.238831,341.462158,518.739136,573.076172
43529_51152,LSIL,0.853830,LSIL,0.81756973,394.836365,347.788513,511.516357,558.059021
29545_47504,LSIL,0.072953,LSIL,0.99997306,6.597855,458.705383,149.357712,544.952148
24681_22576,ASCUS,0.018472,LSIL,0.99916244,475.840332,24.868465,605.410278,98.916824
53257_14064,LSIL,0.146993,LSIL,0.94751126,248.453323,138.149811,353.400635,288.702362
20425_42032,LSIL,0.239704,LSIL,1.0,208.794052,112.370163,362.105713,250.779648
22857_21360,LSIL,0.230735,LSIL,1.0,157.515717,6.274166,251.291107,111.770981
52649_40816,LSIL,0.248455,LSIL,0.99937254,402.761169,254.228607,518.268738,378.766998
47785_31088,ASCUS,0.006315,LSIL,0.9993647,252.158691,298.263062,383.053772,416.382324
47785_31088,LSIL,0.458609,LSIL,0.95814025,436.020874,388.612274,531.174561,488.330170
19817_31696,ASCUS,0.005809,LSIL,0.94268006,393.478119,476.592560,512.354370,604.775330
38057_46288,ASCUS,0.078884,LSIL,0.9972299,8.225510,433.599182,144.005936,536.756836
38057_46288,LSIL,0.317604,LSIL,0.9999486,5.111519,358.585449,132.440369,467.465088
38665_37776,ASCUS,0.030148,LSIL,0.8853689,1.570652,486.085052,57.480183,562.606018
25897_14672,ASCUS,0.009350,LSIL,0.9994617,353.242706,363.841461,442.779022,495.432892
31369_35952,ASCUS,0.010895,LSIL,0.97557247,15.436829,494.912781,107.863525,605.305847
21033_53584,LSIL,0.053294,LSIL,0.7518944,295.293671,102.959023,433.769073,275.291199
29545_40208,LSIL,0.141937,LSIL,0.5420049,66.844650,204.218964,213.609482,383.845062
14345_26224,ASCUS,0.576183,ASCUS,0.5568101,159.586945,54.280346,267.340485,145.838257
24681_23792,LSIL,0.124974,LSIL,0.9967443,44.638317,129.565750,122.382111,247.761337
27721_42032,ASCUS,0.014235,LSIL,0.8108026,187.764267,358.165771,282.335632,499.575562
33193_28656,ASCUS,0.008162,LSIL,0.98399323,224.290848,24.004433,345.804138,164.997253
38057_4944,ASCUS,0.013242,LSIL,0.9982597,181.826508,340.556793,356.626740,487.683746
31369_41424,LSIL,0.226031,LSIL,0.99258643,276.272522,452.546173,372.977356,565.623901
54473_49936,LSIL,0.051519,LSIL,0.7833921,69.826477,508.280090,179.996887,604.513000
41705_6160,ASCUS,0.047273,LSIL,0.9454686,54.433830,209.673767,275.019470,330.864197
43529_49936,ASCUS,0.005125,LSIL,0.9209415,463.642578,412.516785,602.420288,573.022888
45353_9808,LSIL,0.887342,LSIL,0.9999999,6.762985,141.890747,227.629028,250.725098
41705_16496,ASCUS,0.018596,LSIL,0.75925714,253.706635,290.334106,316.980316,377.222961
30153_14672,LSIL,0.336926,LSIL,0.990262,353.550354,255.233704,469.565369,425.469299
59945_37168,LSIL,0.951752,LSIL,0.99921644,174.424591,47.920868,347.534576,186.156006
59337_44464,LSIL,0.053882,LSIL,0.999913,406.868896,1.000000,515.047852,89.535797
13737_29872,ASCUS,0.008680,LSIL,0.9966304,7.893173,296.617615,113.072952,401.127930
13737_29872,LSIL,0.375579,LSIL,0.99969757,345.964661,511.486938,479.814331,589.684570
19209_9808,LSIL,0.777655,LSIL,0.75749916,459.814117,251.795563,604.738647,431.386078
19209_9808,LSIL,0.085914,LSIL,0.9996692,205.500031,311.503571,331.540741,405.580292
55689_38992,LSIL,0.631042,LSIL,1.0,182.737549,367.497589,323.966614,476.804291
28329_26832,ASCUS,0.006641,LSIL,1.0,371.283417,23.197952,535.281677,115.156082
