x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23572_40612,ASCUS,0.021405,LSIL,1.0,452.570251,461.644562,566.086243,606.527222
27220_14468,LSIL,0.005364,LSIL,0.9576757,568.848022,367.997162,608.000000,440.836456
10804_14468,LSIL,0.108648,LSIL,0.9725604,414.690125,272.354004,522.419495,376.187866
32084_16900,ASCUS,0.034282,LSIL,0.9999025,296.405945,262.545959,486.430481,486.135498
45460_21156,LSIL,0.510494,LSIL,0.9542976,336.866150,297.805145,540.388123,555.490234
33300_40612,LSIL,0.254184,LSIL,0.99996686,489.959381,206.215057,607.463684,348.013031
33300_43044,HSIL,0.126961,HSIL,0.99649006,421.780762,97.476738,482.685852,149.232147
35732_43044,LSIL,0.910711,LSIL,0.77136594,307.325500,102.907021,422.052612,352.678375
18100_46084,ASCUS,0.006610,LSIL,1.0,14.134491,423.187927,204.508911,547.820312
45460_20548,ASCUS,0.190632,ASCUS,0.8540551,213.667999,173.388260,338.843597,297.085632
18100_33924,ASCUS,0.016198,LSIL,1.0,164.480530,58.031357,341.998993,223.969589
18100_33924,LSIL,0.367669,SCC,1.0,164.480530,58.031357,341.998993,223.969589
21748_46692,HSIL,0.114749,HSIL,0.74627125,187.714828,91.267624,608.000000,391.540039
39988_54596,ASCH,0.143791,HSIL,0.5136714,137.739685,1.000000,541.774719,608.000000
10804_24804,ASCUS,0.658965,ASCUS,0.5153063,134.069214,241.241028,275.493439,455.497925
13236_39396,LSIL,0.185719,LSIL,0.978022,38.106186,259.535614,235.165115,495.814545
29044_34532,LSIL,0.565434,LSIL,1.0,13.545410,278.758789,124.968231,385.444702
29044_34532,LSIL,0.059064,LSIL,0.9996315,1.000000,348.350494,76.240753,431.435883
38164_43044,ASCUS,0.478607,ASCUS,0.72949463,292.860474,363.005035,409.303833,466.791168
44852_45476,LSIL,0.837625,LSIL,1.0,102.504440,1.000000,571.286316,559.734619
44852_45476,LSIL,0.075759,LSIL,1.0,25.240692,211.035431,608.000000,512.651001
35732_11428,LSIL,0.711322,LSIL,1.0,179.197449,234.850449,375.729858,444.106323
18100_22980,LSIL,0.080605,LSIL,0.992812,373.023193,352.788177,513.190796,591.812805
18100_22980,LSIL,0.057902,LSIL,0.90504104,412.854187,235.014160,557.770569,399.199707
15060_46084,ASCUS,0.041512,LSIL,0.9999999,258.123138,66.182320,407.626495,249.410217
15060_46084,LSIL,0.408891,LSIL,0.9782234,185.348099,49.305237,308.774078,262.144867
44244_48516,ASCUS,0.009944,LSIL,1.0,91.606415,2.701843,579.543945,350.673035
29652_34532,ASCUS,0.648813,ASCUS,0.9595946,182.497620,412.984253,371.442200,540.631653
36948_19940,LSIL,0.443499,LSIL,0.9984029,162.125488,420.128082,359.772522,564.931274
25396_30884,ASCUS,0.837149,ASCUS,0.8629354,105.238602,324.813019,222.699844,468.096161
25396_30884,LSIL,0.315086,LSIL,0.7008389,76.948196,310.077820,223.949417,482.554871
18100_35140,LSIL,0.726556,LSIL,0.99980325,224.211884,231.858032,428.561615,460.446838
19924_11428,ASCUS,0.660110,ASCUS,0.9284291,350.062286,223.442596,522.908081,394.624969
28436_12644,ASCUS,0.009345,LSIL,0.99999416,32.381821,6.691353,170.207138,113.297554
26004_11428,ASCUS,0.011564,LSIL,1.0,296.695496,314.794556,446.377441,479.284180
31476_39396,ASCUS,0.415459,ASCUS,0.951079,449.860229,138.484650,592.565796,360.370148
10804_33316,ASCUS,0.168399,ASCUS,0.96817565,304.833618,332.895081,485.505493,509.878357
22356_15684,LSIL,0.992481,LSIL,1.0,89.832779,89.828583,206.713791,237.642700
22356_15684,LSIL,0.853640,LSIL,0.99999964,171.826965,98.156502,270.122467,215.703918
42420_33316,LSIL,0.995634,LSIL,1.0,191.762329,162.365768,331.245483,326.698547
42420_33316,LSIL,0.950177,LSIL,1.0,119.387253,250.676773,274.536865,399.364929
42420_33316,LSIL,0.478041,LSIL,1.0,129.141327,357.935394,249.287811,468.501312
42420_33316,LSIL,0.296936,LSIL,0.9999999,224.395401,308.066437,314.333618,421.931244
42420_33316,LSIL,0.080426,LSIL,1.0,74.009079,437.275116,192.416153,549.483521
30868_49124,LSIL,0.014791,HSIL,0.8329195,224.202942,34.940277,473.692322,336.886536
32692_29060,ASCUS,0.006299,LSIL,1.0,386.015228,318.925476,531.392578,528.927795
32692_29060,ASCUS,0.007418,LSIL,1.0,198.205643,368.886688,490.578064,608.000000
27828_19332,ASCUS,0.106067,ASCUS,0.9472541,376.012695,285.471375,497.736145,411.284424
8372_20548,LSIL,0.136765,LSIL,0.74225014,472.981903,282.375824,608.000000,530.886536
44244_44868,ASCUS,0.022682,LSIL,1.0,95.624054,1.000000,608.000000,569.697754
7764_22980,ASCUS,0.020575,LSIL,0.9416994,1.000000,248.152313,124.925766,385.700470
34516_36356,LSIL,0.006802,LSIL,1.0,1.000000,47.029312,176.634171,450.508423
8372_29060,ASCUS,0.010231,LSIL,1.0,293.367615,438.746704,467.940063,595.130859
8372_29060,LSIL,0.281797,LSIL,0.99428576,424.014832,447.339111,593.661926,603.476074
47284_22372,ASCUS,0.025093,LSIL,0.85233694,306.044678,137.607101,476.628174,489.604431
21748_7172,ASCUS,0.279772,ASCUS,0.99999785,7.251709,117.909218,146.983643,308.297699
17492_26020,ASCUS,0.018124,SCC,0.9963664,14.656750,17.536942,131.135086,351.786560
17492_26020,ASCUS,0.014504,SCC,0.9870323,259.672913,260.669617,423.272278,342.346008
43636_27844,ASCUS,0.010501,ASCUS,0.7919557,461.905579,134.481705,585.223328,257.293610
43636_27844,ASCUS,0.119186,LSIL,1.0,86.278046,150.636505,309.163452,275.755768
15668_8996,ASCUS,0.635334,ASCUS,0.99964917,174.848541,171.763275,347.522736,366.786957
15668_8996,LSIL,0.601439,LSIL,0.9999999,163.031631,147.648468,347.846680,381.633698
42420_12036,LSIL,0.587191,LSIL,0.99189574,1.000000,1.000000,529.342041,608.000000
18100_11428,ASCUS,0.008481,LSIL,0.9991418,293.708344,1.000000,467.897369,123.644661
18100_11428,ASCUS,0.007686,LSIL,1.0,1.000000,69.069717,608.000000,548.511292
38772_21156,ASCUS,0.030435,LSIL,0.9997564,90.658630,104.460976,283.121399,257.707153
30260_36356,SCC,0.536234,SCC,1.0,499.356323,171.383560,608.000000,334.293884
12628_43044,LSIL,0.284278,LSIL,0.8395854,124.995888,114.182846,322.853119,348.386963
37556_51556,ASCUS,0.007189,LSIL,0.70870227,83.636734,58.783272,534.346008,301.979004
37556_51556,LSIL,0.006680,SCC,0.9945826,47.396149,32.441772,608.000000,245.465240
29044_22372,LSIL,0.621586,LSIL,0.9298636,311.865356,245.522903,481.014038,424.006104
35732_17508,ASCUS,0.007943,LSIL,0.99998856,3.503853,478.789825,214.869568,604.657837
48500_44868,LSIL,0.156002,LSIL,1.0,21.435249,434.361755,212.781128,608.000000
27828_10212,LSIL,0.758117,LSIL,1.0,335.419403,322.906067,523.193909,516.601746
21140_6564,LSIL,0.995493,LSIL,0.9918222,364.906677,334.569763,556.920837,553.909058
33300_55204,LSIL,0.195942,LSIL,0.9999987,96.108948,440.706635,280.706543,593.164978
17492_25412,LSIL,0.718696,LSIL,0.9997404,18.029823,1.000000,186.434479,154.669922
38772_23588,ASCUS,0.011965,LSIL,1.0,15.699741,489.189362,138.238251,608.000000
30868_29060,ASCUS,0.022132,LSIL,1.0,383.037720,368.865356,522.294678,491.422363
12020_21156,ASCUS,0.053681,ASCUS,0.96763337,101.810745,506.822815,227.651535,590.319031
30868_38788,ASCUS,0.047558,LSIL,0.9877627,394.815796,1.000000,573.851074,138.739990
33300_47300,LSIL,0.086451,LSIL,0.99960333,152.064301,375.375061,274.411438,498.635376
33300_47300,LSIL,0.055452,LSIL,0.99968565,126.655029,289.964539,404.962402,495.695251
27220_24196,ASCUS,0.087072,ASCUS,0.9985084,19.211864,1.000000,136.196030,121.672318
22964_43044,ASCUS,0.067638,ASCUS,0.9209981,561.359253,472.456146,605.416382,563.595520
19316_19332,LSIL,0.954012,LSIL,0.98730206,504.885620,437.081116,607.637207,595.309875
46068_32708,LSIL,0.160131,LSIL,0.99999833,17.348640,324.748169,200.838043,469.277222
46068_32708,LSIL,0.142795,LSIL,1.0,69.160271,393.025635,277.016541,512.779419
13844_7172,LSIL,0.350127,LSIL,0.97016746,174.473221,126.285553,428.065186,336.242249
31476_43044,ASCUS,0.007055,LSIL,1.0,322.603516,64.833626,422.555664,218.963654
31476_43044,LSIL,0.960034,LSIL,1.0,416.146973,37.884705,539.104126,179.608734
47892_28452,ASCUS,0.025425,LSIL,1.0,162.489517,442.964600,263.080566,605.336060
27828_8388,ASCUS,0.726318,ASCUS,0.7918712,37.843887,104.447792,227.913376,243.295654
27828_8388,LSIL,0.256091,LSIL,0.5086153,49.621689,106.276642,230.430832,254.557312
13236_27236,ASCUS,0.041983,LSIL,1.0,97.714630,180.983795,295.114990,309.635712
29044_17508,HSIL,0.066460,HSIL,1.0,318.207092,2.767675,396.733643,54.260918
44244_14468,LSIL,0.621289,LSIL,0.9998872,233.411041,1.000000,391.093719,266.174805
44244_14468,LSIL,0.578118,LSIL,1.0,38.579948,309.567200,172.357971,545.079285
15060_18116,ASCUS,0.285223,ASCUS,0.7146142,421.667877,205.738342,597.275208,365.915588
40596_16292,LSIL,0.196199,LSIL,0.8469673,388.920410,443.129822,596.825317,559.645752
30868_53380,ASCUS,0.005186,LSIL,0.9998154,307.938599,100.975449,452.618042,261.170410
30868_53380,LSIL,0.479742,LSIL,0.53763956,300.355988,101.988091,446.879181,260.089966
49108_23588,ASCUS,0.077686,ASCUS,0.9490612,278.385010,9.550774,451.532349,175.999939
49108_23588,LSIL,0.604628,LSIL,1.0,174.907898,445.857910,362.031250,604.718506
32084_4740,ASCUS,0.497860,LSIL,0.99996424,306.679199,479.830750,438.741882,601.835388
15668_43652,LSIL,0.554858,LSIL,0.99998355,321.825989,61.291191,536.121582,161.061737
41204_11428,LSIL,0.819378,LSIL,0.9999995,380.710632,376.061249,555.711182,608.000000
18708_8996,LSIL,0.432387,LSIL,0.95670635,10.908546,83.855766,142.677094,196.972351
21140_4132,ASCUS,0.013717,LSIL,0.9997559,341.696716,245.670105,511.815430,509.337402
20532_38788,LSIL,0.411239,LSIL,0.9743187,82.444145,41.664070,216.299957,241.431732
18708_13252,ASCUS,0.881804,ASCUS,0.5163773,150.354874,436.455109,323.118469,580.114319
40596_37572,LSIL,0.911685,LSIL,0.9999999,218.430908,98.749550,384.671692,243.825409
41812_44868,LSIL,0.134793,LSIL,0.99841607,135.055511,199.200180,544.213135,476.353760
38772_26020,LSIL,0.327020,LSIL,0.99788815,88.184334,383.208679,270.726929,493.331665
33908_19940,LSIL,0.052365,LSIL,0.9997768,327.690186,1.000000,466.819336,109.449753
24180_12644,ASCUS,0.037529,LSIL,0.99999976,259.311523,90.926666,502.036133,191.323853
25396_24196,ASCUS,0.084117,ASCUS,0.89636475,1.000000,1.000000,203.061340,125.304031
22964_9604,ASCUS,0.009893,LSIL,1.0,64.910927,159.836700,318.743134,439.690399
39380_29060,ASCUS,0.409776,ASCUS,0.6621316,304.594452,8.349232,503.466522,128.316971
33908_36964,LSIL,0.602469,LSIL,1.0,215.507111,3.643654,386.519867,163.849335
15668_50340,LSIL,0.932947,LSIL,1.0,299.764526,43.505234,510.887573,186.755585
47284_29668,LSIL,0.997196,LSIL,1.0,173.763321,68.823143,331.394714,246.853973
16884_44868,ASCUS,0.007903,LSIL,0.9999943,369.264069,126.133354,601.686279,338.581360
19924_9604,LSIL,0.091805,LSIL,0.97410893,184.819427,475.971680,321.906586,574.933838
19924_33316,ASCUS,0.131469,LSIL,0.99958843,354.212708,87.754639,551.798462,242.397705
19924_33316,ASCUS,0.027612,LSIL,0.98554975,391.674347,417.684113,561.956421,552.615051
20532_28452,LSIL,0.190045,LSIL,0.99997497,92.188019,251.881866,222.295502,410.645966
12628_46692,ASCUS,0.005082,LSIL,0.9998393,173.491119,129.875092,364.598053,297.115021
10196_16900,ASCUS,0.244809,ASCUS,0.94409734,68.002762,378.825531,237.532730,593.308289
10196_16900,LSIL,0.832673,LSIL,0.5498797,62.204315,356.457214,245.442749,599.445984
10196_16900,LSIL,0.225508,LSIL,0.9818664,181.009689,205.619232,279.444427,349.371124
22356_13252,ASCUS,0.007239,LSIL,1.0,314.500336,144.054718,400.383392,280.106140
22356_13252,LSIL,0.977047,LSIL,1.0,344.506317,38.116554,433.820892,164.061951
22356_13252,LSIL,0.966911,LSIL,1.0,393.098419,104.135139,464.686737,178.282379
22356_13252,LSIL,0.958000,LSIL,0.715616,388.424988,155.849747,485.061707,254.889450
30868_16292,LSIL,0.112674,LSIL,0.9908791,8.327454,85.499283,171.365555,348.154419
33300_45476,ASCUS,0.034418,LSIL,1.0,122.573334,1.000000,304.059204,127.770187
27828_36356,ASCUS,0.007539,ASCUS,0.9754691,207.242554,363.932129,349.421570,511.506653
27828_36356,ASCUS,0.079459,LSIL,1.0,1.000000,247.012573,156.736557,420.249084
27828_36356,LSIL,0.988650,LSIL,1.0,299.533630,388.555054,462.492981,533.449829
27828_36356,LSIL,0.980788,LSIL,1.0,379.191345,225.609283,559.860718,393.665070
36340_22980,ASCUS,0.042400,LSIL,1.0,4.095417,360.092163,100.354950,515.825745
36340_22980,LSIL,0.953142,LSIL,1.0,2.085503,360.324921,101.041969,529.012939
26612_10820,ASCUS,0.974505,ASCUS,0.90107894,263.336700,205.045105,407.166107,366.216675
26612_10820,LSIL,0.322608,LSIL,0.9999825,472.466919,388.133972,593.415894,590.835510
33300_39396,LSIL,0.860051,LSIL,0.9998554,220.419312,225.088715,336.499695,487.596344
27220_3524,ASCUS,0.006789,LSIL,0.99727315,259.805786,187.106079,608.000000,472.460144
27220_27236,LSIL,0.990062,LSIL,1.0,250.851990,229.056122,432.472595,421.910797
24788_21156,ASCUS,0.011995,LSIL,0.9911192,19.964584,62.610825,289.450439,375.702087
36948_47908,ASCUS,0.113006,ASCUS,0.5443709,323.016937,267.876221,422.375397,398.580017
43028_31492,ASCUS,0.007006,LSIL,0.99614704,454.089050,146.117569,608.000000,296.479309
23572_45476,ASCUS,0.006983,LSIL,1.0,382.593445,7.598625,521.380310,133.553558
13844_46692,ASCUS,0.096397,ASCUS,0.8981474,195.639236,497.358765,294.123749,603.530273
8980_27844,LSIL,0.929543,LSIL,0.9999975,164.607025,19.330940,343.580048,198.228516
44244_49732,ASCUS,0.056267,ASCUS,0.9592995,175.959351,383.148315,300.070465,487.881714
44244_49732,ASCUS,0.007914,LSIL,0.99999714,1.000000,1.000000,525.162842,569.238647
9588_39396,ASCUS,0.845440,ASCUS,0.71166277,285.202637,412.578949,428.944580,507.408966
41812_48516,ASCUS,0.009587,LSIL,0.97038627,34.853180,82.576828,459.938568,586.411194
41812_48516,LSIL,0.810299,LSIL,0.9985625,59.754898,53.796234,548.417480,608.000000
33908_5956,ASCUS,0.014062,LSIL,0.9999759,11.313110,514.188477,141.413300,608.000000
32692_53988,LSIL,0.995815,LSIL,0.99973947,235.794189,42.056061,427.070374,263.562531
18708_35748,ASCUS,0.024168,LSIL,1.0,1.000000,383.118469,222.327118,608.000000
9588_27844,LSIL,0.054069,LSIL,0.97101855,518.532288,93.340157,608.000000,237.483826
42420_13860,ASCUS,0.095184,ASCUS,0.97440284,368.585022,2.037529,577.139771,238.519501
19924_7172,LSIL,0.091961,LSIL,0.940869,59.326675,380.936584,208.079391,538.566833
13236_40004,ASCUS,0.110436,ASCUS,0.8743961,3.802773,338.966248,137.077942,472.497742
24180_27236,LSIL,0.608602,LSIL,0.9832496,22.647587,129.738632,148.513412,260.224487
12628_30884,LSIL,0.833989,LSIL,0.9999013,48.352661,59.866180,322.373383,308.567902
38772_27844,ASCUS,0.021103,LSIL,0.9999858,213.721054,288.299164,340.276154,425.559296
23572_22372,ASCUS,0.046593,LSIL,0.9945169,23.601410,22.476212,194.679306,163.466003
46676_16292,ASCUS,0.023814,LSIL,1.0,102.117752,361.197266,229.665024,580.631836
44244_13252,ASCUS,0.163782,LSIL,1.0,191.514816,447.326630,361.426453,601.822937
44244_13252,LSIL,0.983709,LSIL,1.0,429.241333,304.102325,586.928528,469.890594
12020_24196,ASCUS,0.011357,LSIL,0.99875677,187.173141,384.995270,255.316177,472.960785
45460_44868,LSIL,0.039691,LSIL,0.9965288,1.000000,1.000000,608.000000,464.482788
24180_36964,ASCUS,0.016646,LSIL,1.0,3.021698,342.974121,71.059669,498.586792
24180_36964,LSIL,0.774380,LSIL,1.0,3.021698,342.974121,71.059669,498.586792
18100_37572,ASCUS,0.473123,ASCUS,0.95539546,161.636612,299.521179,339.272522,549.496277
44244_43044,ASCUS,0.729352,ASCUS,0.98755044,43.113342,1.000000,608.000000,608.000000
44244_43044,ASCUS,0.201112,ASCUS,0.97459066,1.000000,69.583115,608.000000,475.878052
44244_43044,ASCUS,0.071092,ASCUS,0.9135649,142.783356,171.075897,608.000000,557.582153
25396_20548,ASCUS,0.005007,LSIL,0.9999914,144.825302,373.821747,265.702209,470.438385
25396_20548,LSIL,0.866365,LSIL,0.9856235,143.983307,376.656982,265.768494,482.186951
24180_29060,ASCUS,0.076196,ASCUS,0.88992923,155.101288,182.194885,285.736481,323.097839
38772_12644,ASCUS,0.804479,ASCUS,0.75062996,24.872902,45.987610,154.052734,263.749084
12628_19940,ASCH,0.007423,HSIL,0.5711312,522.231750,109.879761,608.000000,353.378052
12628_19940,HSIL,0.176792,HSIL,0.9995165,522.231750,109.879761,608.000000,353.378052
39988_28452,LSIL,0.875700,LSIL,0.9999957,399.945496,166.263184,541.962463,321.429352
29652_11428,ASCUS,0.008937,LSIL,0.99843913,368.179077,27.278481,585.529358,159.230255
24180_53380,LSIL,0.503229,LSIL,0.97523844,206.720215,95.393959,379.641052,247.136444
17492_23588,LSIL,0.013879,LSIL,0.99999905,80.043503,91.738647,455.504578,573.009521
39380_32100,ASCUS,0.005228,LSIL,0.9999993,385.947266,518.910767,536.560852,608.000000
39380_32100,LSIL,0.953645,LSIL,0.9999963,291.719818,445.367645,489.752167,571.147766
42420_50948,ASCH,0.006054,HSIL,1.0,91.820038,81.931641,577.873535,608.000000
42420_50948,ASCH,0.036622,HSIL,0.99999964,1.000000,26.180832,608.000000,407.127869
44244_46084,LSIL,0.668159,LSIL,0.9975681,86.903290,1.000000,608.000000,608.000000
44852_36356,LSIL,0.024180,LSIL,0.72331643,364.643494,281.300110,509.188416,448.283630
21748_48516,LSIL,0.404197,LSIL,0.6521537,132.937286,460.199402,328.345886,590.667786
43028_8996,SCC,0.172587,SCC,0.99998546,181.597931,493.760345,542.338257,608.000000
35124_26020,LSIL,0.716435,LSIL,0.8459773,287.591095,165.048004,473.487030,364.427826
7156_40612,LSIL,0.170506,LSIL,0.99086326,45.857147,422.272766,189.296417,595.915588
19924_39396,LSIL,0.901188,LSIL,1.0,262.929596,1.000000,530.348511,218.680969
23572_13252,LSIL,0.065917,LSIL,0.9853265,523.828369,276.487183,603.909668,393.300232
34516_17508,ASCUS,0.009835,LSIL,1.0,6.201691,177.731262,164.112747,279.097137
34516_17508,LSIL,0.575444,LSIL,1.0,6.201691,177.731262,164.112747,279.097137
34516_17508,LSIL,0.347076,LSIL,1.0,351.636719,30.076874,473.161865,140.579926
22356_24196,ASCUS,0.171503,ASCUS,0.5519583,53.621670,235.350891,165.259262,432.731201
21140_8388,LSIL,0.876224,LSIL,1.0,209.600677,371.231628,376.348541,530.703186
30868_7780,ASCUS,0.698435,ASCUS,0.957949,423.770355,248.083435,531.968750,401.994812
24180_24196,ASCH,0.009483,SCC,0.9999808,228.765839,46.586685,494.874725,485.343445
13236_5348,LSIL,0.589703,LSIL,0.95338666,249.797714,150.597397,608.000000,578.825806
49716_44868,LSIL,0.064458,LSIL,0.644079,37.153534,1.000000,608.000000,608.000000
49108_22980,LSIL,0.695762,LSIL,0.9941298,359.574768,305.551514,437.717285,467.260620
9588_32100,LSIL,0.457488,LSIL,0.91770035,135.757019,46.688713,324.083496,289.310730
32084_43044,LSIL,0.306238,LSIL,1.0,362.304596,275.638489,464.914520,406.603271
32084_43044,LSIL,0.116221,LSIL,1.0,305.928894,193.169189,480.925903,431.490723
25396_14468,LSIL,0.999579,LSIL,1.0,20.111420,31.533974,183.472076,185.324615
25396_14468,LSIL,0.915001,LSIL,1.0,25.925514,133.889145,192.291107,261.102875
29044_5348,ASCUS,0.007118,LSIL,0.9999995,98.881721,278.513794,278.455963,436.018066
29044_5348,LSIL,0.101280,LSIL,0.9999273,80.216293,77.635818,410.797424,457.671265
44852_43652,ASCUS,0.014105,LSIL,0.75003,77.613586,140.381149,608.000000,527.116638
44852_43652,LSIL,0.840551,LSIL,0.95223653,5.985779,1.000000,540.530823,608.000000
41204_28452,ASCUS,0.083104,ASCUS,0.7186705,296.619598,200.668533,522.453735,390.440613
27828_3524,LSIL,0.744675,LSIL,1.0,298.454895,179.317291,463.888367,342.113251
27828_3524,LSIL,0.313340,LSIL,1.0,192.581451,138.825516,329.329681,319.465088
43636_52164,LSIL,0.413866,LSIL,0.9959227,71.405853,13.684723,590.994995,595.741699
17492_36356,ASCUS,0.006362,LSIL,0.99966514,338.984772,143.865692,604.619507,382.616486
16884_24804,LSIL,0.005436,SCC,0.9999896,1.000000,240.046875,542.319946,486.602661
27828_45476,LSIL,0.996173,LSIL,1.0,88.552147,134.444839,272.172119,290.442200
30868_32100,ASCUS,0.076697,ASCUS,0.99937797,4.295975,178.270554,131.023666,261.461182
30868_32100,HSIL,0.065301,HSIL,1.0,347.528076,490.074310,526.563782,607.333008
45460_54596,LSIL,0.078694,LSIL,0.9999999,258.526855,29.498840,608.000000,365.932770
5332_17508,SCC,0.220080,SCC,0.7930273,159.207443,11.517441,263.978210,93.064072
6548_39396,ASCUS,0.009387,LSIL,0.9709117,203.835663,210.201431,366.667450,314.475372
36948_32708,ASCUS,0.776572,ASCUS,0.83487254,291.475311,208.652252,409.227264,362.189606
8372_13860,ASCUS,0.032419,LSIL,1.0,142.981766,24.098534,283.362122,211.532013
11412_24196,ASCUS,0.796200,ASCUS,0.87015396,450.283020,189.805466,601.769226,348.630798
20532_11428,ASCUS,0.015663,LSIL,0.9999993,12.472946,3.581657,108.910278,117.468987
20532_11428,ASCUS,0.007440,LSIL,0.9999789,3.748608,96.324844,72.092331,184.848404
20532_11428,ASCUS,0.023242,LSIL,0.9998642,385.472382,441.255554,536.871399,607.867859
20532_11428,ASCUS,0.137457,LSIL,0.99987626,554.040588,227.029358,607.248596,280.953827
42420_52164,ASCUS,0.037883,LSIL,0.593424,1.000000,158.316223,514.968140,448.052368
27828_15684,ASCUS,0.629019,ASCUS,0.9940936,258.571991,67.699432,391.822723,196.311005
15060_7172,ASCUS,0.052690,ASCUS,0.94360435,334.177704,87.341415,551.187439,409.355530
29044_49732,LSIL,0.931822,LSIL,1.0,410.899750,375.854797,594.860779,594.003784
36948_18724,ASCUS,0.075658,ASCUS,0.92310625,369.665924,237.305527,472.309357,380.803345
47892_35748,ASCUS,0.031393,LSIL,1.0,306.483032,40.923950,484.851074,207.720551
47892_35748,ASCUS,0.023284,LSIL,1.0,360.858704,76.538551,522.554993,301.144989
15060_36964,ASCUS,0.021094,LSIL,0.997529,138.141083,132.658203,257.237885,263.077148
15060_36964,LSIL,0.121805,LSIL,0.9975636,114.259430,97.280762,381.620605,270.919617
43636_49732,ASCH,0.005055,HSIL,0.9999951,1.000000,10.216034,292.548737,604.826416
26612_7172,ASCUS,0.030096,LSIL,0.9999844,68.884315,115.659546,242.670807,327.364197
21748_21156,LSIL,0.078684,LSIL,0.99745554,1.000000,110.582985,153.927322,352.935516
11412_14468,LSIL,0.999705,LSIL,1.0,297.221222,325.400452,479.022308,483.796570
29652_48516,ASCUS,0.640423,ASCUS,0.9171861,23.205223,225.320267,209.265717,342.989838
22356_52164,ASCUS,0.562155,ASCUS,0.540277,204.717194,359.476562,331.545013,576.220459
22356_52164,LSIL,0.727277,LSIL,0.9689413,194.975067,341.503265,336.785431,579.436890
44244_37572,ASCUS,0.006801,SCC,0.9994404,393.430542,268.400330,608.000000,606.301086
20532_4132,LSIL,0.916940,LSIL,1.0,18.842880,327.011719,284.058899,488.959106
20532_4132,LSIL,0.054048,LSIL,0.9846468,42.048813,481.978943,256.432556,600.122986
20532_34532,LSIL,0.681899,LSIL,0.9997031,49.550293,53.869049,559.453003,559.665283
20532_34532,LSIL,0.111236,LSIL,1.0,58.301819,554.064331,159.696426,608.000000
20532_34532,LSIL,0.067558,LSIL,0.9999993,175.795532,517.468811,314.992523,608.000000
33300_24804,LSIL,0.573103,LSIL,0.99853086,495.981201,389.895111,604.135254,561.211975
32692_15076,ASCUS,0.012558,LSIL,1.0,202.410294,146.007248,356.554688,357.411255
41812_18724,ASCUS,0.019006,LSIL,1.0,165.477371,3.499428,304.378723,239.893646
50324_39396,LSIL,0.082134,LSIL,0.80637175,264.747009,393.321777,372.358826,561.066040
39988_35140,ASCUS,0.153506,ASCUS,0.6886367,332.342712,347.296814,478.584778,510.345337
41812_19332,ASCUS,0.006932,LSIL,0.8328097,11.245422,299.554138,139.447952,608.000000
44244_12036,ASCUS,0.974007,ASCUS,0.82580775,275.949768,224.776260,408.742981,364.020569
24788_42436,ASCUS,0.006202,LSIL,0.99946743,81.151390,4.386551,217.600861,119.698380
24788_45476,LSIL,0.511156,LSIL,1.0,437.910950,336.308502,566.243713,579.778992
25396_16292,LSIL,0.996168,LSIL,1.0,180.412491,166.072922,326.426208,339.976257
38164_28452,LSIL,0.103567,LSIL,0.9566806,4.722679,228.105774,166.094604,456.712402
30868_29668,LSIL,0.833069,LSIL,0.9999962,280.821686,337.187500,433.440460,505.457764
30868_29668,LSIL,0.518707,LSIL,1.0,375.611542,252.427795,514.417725,429.198853
30868_29668,LSIL,0.330604,LSIL,1.0,1.000000,235.742004,175.858429,581.379822
30868_29668,LSIL,0.320481,LSIL,1.0,425.104980,308.917297,592.928406,468.552002
42420_47300,ASCUS,0.896747,ASCUS,0.99804735,37.869942,204.859039,177.502441,451.465057
21748_50948,ASCUS,0.007082,LSIL,1.0,56.240089,304.227600,226.887238,475.745544
21748_50948,LSIL,0.960986,LSIL,0.9994287,82.191666,449.374207,199.713730,550.210754
21748_50948,LSIL,0.913494,LSIL,1.0,53.415466,311.354797,229.860901,482.438049
24788_18724,ASCUS,0.012274,LSIL,1.0,1.000000,345.421082,93.415550,449.004089
24788_18724,LSIL,0.785265,HSIL,0.99999917,3.015888,344.072998,101.106110,450.740723
20532_36964,ASCUS,0.014690,LSIL,0.9674519,94.296310,484.002808,190.168777,586.751343
52756_10212,SCC,0.124205,SCC,0.9999999,197.882889,483.382202,259.816406,531.920837
52756_10212,SCC,0.054429,SCC,0.9832834,282.739685,459.922638,317.631470,493.879364
40596_32100,ASCUS,0.214162,ASCUS,0.99971455,18.777710,120.482124,150.741272,241.893250
18100_40004,ASCUS,0.008045,LSIL,0.9999871,259.951141,555.794495,404.801849,608.000000
23572_41220,LSIL,0.111274,LSIL,1.0,453.219269,20.459137,588.222900,285.035461
23572_41220,LSIL,0.077533,LSIL,1.0,469.792542,50.582191,564.408630,199.309631
31476_49732,LSIL,0.965503,LSIL,0.99994624,288.474060,231.812622,488.905457,385.321716
31476_49732,LSIL,0.642440,LSIL,0.9969488,292.836517,345.766357,468.573639,496.296753
31476_49732,LSIL,0.306280,LSIL,1.0,358.571167,7.067940,531.005920,146.748932
41204_10212,ASCUS,0.012855,LSIL,1.0,1.000000,3.070366,608.000000,159.154144
33300_53380,ASCUS,0.009767,SCC,1.0,59.892319,310.354004,541.924683,556.019836
33300_53380,LSIL,0.101248,SCC,0.9999043,60.515289,164.834198,539.240112,608.000000
