x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27519_34231,LSIL,0.968271,LSIL,0.982601,388.483643,113.384338,471.384583,183.012451
27519_34231,LSIL,0.962493,LSIL,0.82248884,342.022675,175.839264,469.221039,267.125336
11711_23287,ASCUS,0.007023,LSIL,0.9999995,188.713272,2.883282,268.978638,75.212662
45151_44567,ASCUS,0.568343,ASCUS,0.99867237,105.284721,192.086899,224.559662,295.670319
51839_43351,LSIL,0.599415,LSIL,0.9480971,539.477356,165.711365,607.805725,247.967712
46367_35447,ASCUS,0.821509,ASCUS,0.9981104,337.890930,288.579285,408.649414,443.260864
46367_35447,ASCUS,0.025034,LSIL,0.9913447,249.540298,482.881683,369.114746,581.656006
18399_42743,ASCUS,0.006176,LSIL,0.5296469,309.336975,400.692963,484.429932,567.399841
26911_46999,ASCUS,0.015373,LSIL,0.97295076,489.242554,420.153412,576.818726,498.350128
26911_46999,ASCUS,0.008565,LSIL,0.8927243,564.071838,387.654297,608.000000,456.980164
26911_46999,LSIL,0.928562,LSIL,0.99636614,481.741302,408.404175,583.629089,498.218811
21439_37879,ASCUS,0.027917,LSIL,0.9919016,14.959267,493.730316,139.444366,603.430481
29343_19639,ASCUS,0.049697,LSIL,0.931204,504.653381,7.613148,591.008362,79.219925
19615_45175,LSIL,0.168870,LSIL,0.9504387,245.600601,271.723083,451.047119,481.630188
45759_42743,ASCUS,0.054597,LSIL,0.94897693,398.728973,91.507454,505.507111,206.216095
45759_42743,ASCUS,0.147959,LSIL,1.0,394.002502,222.029083,511.923645,316.495270
37247_19639,LSIL,0.861059,LSIL,0.92856973,287.312012,257.154480,426.828491,363.342590
40895_22679,ASCUS,0.013696,LSIL,0.99965906,37.755989,220.112000,99.995354,317.212341
17183_29367,ASCUS,0.105368,ASCUS,0.99999845,55.592751,304.596191,193.396423,395.716858
17183_29367,ASCUS,0.216023,ASCUS,0.95387745,449.992981,487.632935,599.624084,576.348145
17183_29367,ASCUS,0.064262,ASCUS,0.9994425,4.853882,13.501404,67.095009,78.644165
27519_20247,ASCUS,0.010737,SCC,0.9770855,394.464172,344.173126,528.341980,447.731476
26911_15991,LSIL,0.829506,LSIL,0.9426492,172.285141,315.953766,238.625626,445.974457
26911_15991,LSIL,0.066835,LSIL,0.9973013,173.801056,321.091644,206.135956,362.630402
32383_36663,ASCUS,0.131388,ASCUS,0.99820936,44.699387,301.307648,124.934189,378.099884
51231_18423,ASCUS,0.030624,LSIL,0.99573404,279.883118,265.875977,383.813110,383.338867
50623_17815,ASCUS,0.017348,LSIL,0.990777,53.302082,54.770245,148.431244,117.669449
42719_40919,ASCUS,0.005825,LSIL,0.96227354,538.773682,232.148224,606.550171,306.441559
42719_40919,LSIL,0.849217,LSIL,0.9999331,142.304382,432.485321,269.619141,520.622803
32991_23895,ASCUS,0.007784,LSIL,0.9965192,358.287140,328.986877,467.858124,451.292969
43935_26327,ASCUS,0.006619,LSIL,1.0,297.921448,118.983154,350.866272,195.872192
22047_42135,ASCUS,0.727797,ASCUS,0.7923168,351.609283,102.231445,492.078461,214.283813
40895_39095,ASCUS,0.667559,ASCUS,0.51041687,325.363312,71.914749,420.831329,176.277603
40895_39095,ASCUS,0.120298,LSIL,0.72587925,396.746948,132.064484,477.340515,212.913574
40895_39095,LSIL,0.067452,LSIL,0.9996886,340.923767,356.714233,485.713135,550.750000
41503_23287,ASCUS,0.099697,ASCUS,0.73853767,169.329987,500.297211,270.893219,597.534912
57311_22071,ASCUS,0.006125,LSIL,0.7519835,30.988510,205.769058,136.482880,330.923218
53055_19031,ASCUS,0.025731,LSIL,0.999908,119.757462,253.998672,214.170578,313.790863
46367_25719,LSIL,0.330378,LSIL,0.9977112,205.927917,36.203659,270.650818,117.315186
48799_16599,ASCUS,0.010808,LSIL,0.9995919,1.000000,287.650940,90.509705,346.365540
48799_16599,ASCUS,0.013050,LSIL,0.950225,37.105728,259.022614,99.026169,309.347931
48799_16599,LSIL,0.982307,LSIL,0.9819282,82.084511,294.763702,148.495026,368.187653
48799_16599,LSIL,0.703223,LSIL,0.99681073,33.455139,347.526642,121.856476,412.494354
47583_18423,LSIL,0.464084,LSIL,0.8135995,291.679779,278.026978,406.497894,389.575317
26303_48215,ASCUS,0.279140,ASCUS,0.9492363,299.076172,3.871407,383.389954,167.391815
26303_48215,ASCUS,0.126502,ASCUS,0.5437449,311.638275,274.071045,389.074738,408.712952
46975_40311,ASCUS,0.479446,ASCUS,0.9913326,66.146957,100.046783,199.041733,229.119141
46975_40311,HSIL,0.076037,HSIL,0.9126738,140.455536,314.078827,219.700317,395.523834
55487_41527,ASCUS,0.626909,ASCUS,0.9970674,456.116730,1.000000,578.809082,127.542297
35423_15991,ASCUS,0.070347,ASCUS,0.98214716,506.508423,247.601532,593.008423,321.128632
57919_21463,ASCUS,0.033551,LSIL,0.9994796,370.233063,69.925163,489.495758,211.862152
54879_28151,ASCUS,0.716813,ASCUS,0.95062995,51.300735,244.848877,168.380569,388.545227
31775_19639,LSIL,0.065682,LSIL,0.50645524,316.966675,217.350037,509.848694,354.229980
43327_50039,ASCUS,0.007232,LSIL,0.99985313,324.126282,491.792175,485.644287,574.715759
30559_54295,ASCUS,0.748671,ASCUS,0.9344385,103.387039,79.534233,226.469467,217.198334
56703_23895,ASCUS,0.033601,LSIL,0.6214635,3.799192,365.781647,49.856712,442.641571
36031_23287,ASCUS,0.484180,LSIL,0.9993892,225.570312,240.938278,298.647034,313.747192
36031_23287,LSIL,0.514135,LSIL,0.81311727,318.967712,377.728485,476.123291,544.515198
8671_29975,ASCUS,0.014439,LSIL,0.9760084,142.110184,479.649109,253.036057,571.520203
53663_23895,ASCUS,0.545556,HSIL,0.99976176,317.902466,172.991959,384.552429,234.258530
28127_19031,ASCUS,0.487419,ASCUS,0.98559254,191.215775,113.060669,264.660400,199.042694
28127_19031,LSIL,0.636212,LSIL,0.98844564,13.149590,311.800171,154.516907,496.789917
31775_25111,ASCUS,0.007125,LSIL,0.95820844,199.271545,417.366699,354.958374,552.861816
34815_24503,ASCUS,0.011787,LSIL,0.9999976,149.639557,268.235107,275.834290,348.906433
26911_21463,ASCUS,0.005775,LSIL,0.9567586,502.084656,62.807400,592.331360,124.472382
13535_31191,ASCUS,0.007438,LSIL,0.9529271,2.088751,381.993713,53.459724,477.639465
56095_23895,ASCUS,0.561407,ASCUS,0.8821951,115.694763,479.175140,197.179291,600.709290
56095_23895,ASCUS,0.279840,LSIL,0.9980014,465.434906,359.042206,535.956909,450.345734
56095_23895,LSIL,0.362224,LSIL,0.983061,427.788055,422.901642,496.705292,499.802826
26303_43959,ASCUS,0.015982,LSIL,0.99944705,133.333740,289.812958,242.607147,410.137726
26303_43959,ASCUS,0.016708,LSIL,0.8541393,75.460106,311.223785,189.745300,467.985077
27519_46999,LSIL,0.648763,LSIL,1.0,208.440796,358.762939,330.674255,500.799683
56095_24503,ASCUS,0.009883,LSIL,0.983248,308.932098,352.953186,387.316132,474.365234
56095_24503,ASCUS,0.009718,LSIL,0.9997929,368.865723,362.376251,437.984314,430.544098
56095_24503,ASCUS,0.030097,LSIL,0.9717452,174.827820,325.347687,300.801758,453.678864
47583_20247,LSIL,0.309649,LSIL,0.97137064,436.338013,281.113007,565.543884,350.337372
35423_46999,ASCUS,0.594600,ASCUS,0.9051197,29.672005,380.617676,188.304779,526.201172
35423_46999,ASCUS,0.009802,LSIL,0.90390277,400.788422,182.605118,486.153900,257.574127
6847_31191,LSIL,0.895615,LSIL,0.96450394,389.519928,44.651402,483.299652,140.999771
6847_31191,LSIL,0.070753,LSIL,0.99811965,350.857635,14.470490,425.712189,76.046272
29343_25719,ASCUS,0.845090,ASCUS,0.5373785,394.963348,278.034607,527.317505,389.872559
29343_25719,LSIL,0.292393,LSIL,0.55881834,394.430359,281.827271,527.808044,396.492676
57311_25111,ASCUS,0.047673,ASCUS,0.780406,59.159195,96.034668,417.131714,398.001556
57311_25111,LSIL,0.191855,LSIL,0.9999316,56.396942,45.214218,380.943146,444.664368
25087_46391,ASCUS,0.157273,ASCUS,0.73297775,204.416656,375.340240,349.289215,564.684509
45151_45783,LSIL,0.587848,LSIL,0.99185365,279.016846,141.833771,386.673401,237.589142
55487_31799,ASCUS,0.076552,ASCUS,0.64798415,276.953613,332.746368,374.465088,461.670074
23871_53687,LSIL,0.238734,LSIL,0.9952068,347.024109,416.302887,450.756775,535.741394
30559_34231,ASCUS,0.116569,ASCUS,0.9591998,223.824921,334.096161,298.078033,411.084930
30559_34231,LSIL,0.135567,LSIL,0.9999119,223.824921,334.096161,298.078033,411.084930
24479_24503,ASCUS,0.657966,ASCUS,0.89373153,371.741211,488.696686,439.869812,578.294373
24479_24503,ASCUS,0.100680,ASCUS,0.97026396,87.706482,161.994720,193.468384,266.342834
24479_24503,LSIL,0.291752,LSIL,0.50893086,86.694771,168.269104,193.967499,272.512726
37855_22071,ASCUS,0.343069,ASCUS,0.5279579,33.901321,260.202087,183.580276,343.259521
37855_22071,LSIL,0.772429,LSIL,1.0,328.597931,1.105885,466.029266,104.850693
39071_47607,ASCUS,0.016710,LSIL,0.999137,508.589478,245.659943,588.934937,324.545746
7455_26327,LSIL,0.578543,LSIL,0.9922793,543.598816,70.071609,606.017883,147.379898
46975_18423,ASCUS,0.900564,ASCUS,0.95672184,7.745438,362.488068,101.386200,448.110199
10495_29367,ASCUS,0.188414,ASCUS,0.6448792,233.515350,291.451508,324.862213,406.951691
46367_19639,LSIL,0.050784,SCC,0.99925226,332.334259,44.671478,512.546204,202.934525
48191_29367,ASCUS,0.007646,LSIL,0.9999988,311.690857,75.914749,513.924500,190.053482
54271_34231,ASCUS,0.037227,LSIL,0.6547292,312.883728,310.760803,570.011902,573.369690
36031_25111,ASCUS,0.552842,ASCUS,0.57801896,260.934143,233.731964,404.162292,366.305450
36031_25111,LSIL,0.964681,LSIL,0.9523352,49.024269,393.180786,107.488518,462.072510
36031_25111,LSIL,0.952389,LSIL,0.96049774,94.509102,372.528015,157.660675,453.716125
36031_25111,LSIL,0.470872,LSIL,0.8087046,258.999573,235.069183,392.778870,365.948090
36031_25111,LSIL,0.131164,LSIL,0.99312794,277.327576,334.020386,452.795898,458.883179
31775_14775,ASCUS,0.177611,ASCUS,0.9982461,134.436050,348.654388,257.531799,477.877350
33599_26327,LSIL,0.994221,LSIL,0.97484,53.583183,128.990204,178.539642,312.609985
33599_26327,LSIL,0.157670,LSIL,0.99987435,417.685364,68.638687,560.552551,332.905701
9887_37879,ASCUS,0.012967,LSIL,0.9961165,409.378784,421.334045,493.389404,534.652588
42719_50647,ASCUS,0.011385,HSIL,0.9992512,278.992950,202.591309,338.087189,288.880371
59743_28759,LSIL,0.948663,LSIL,1.0,296.288574,267.406830,387.758667,384.016205
42111_22679,ASCUS,0.009109,LSIL,0.9999995,138.377991,43.456383,270.915405,189.497314
42111_22679,LSIL,0.963660,LSIL,0.9976273,130.989777,36.447189,279.586945,196.064880
42111_22679,LSIL,0.180711,LSIL,0.99999917,357.769653,57.785313,466.912415,176.813095
42111_22679,LSIL,0.120634,LSIL,0.9987734,262.270294,76.487869,387.793671,204.411392
57311_26935,ASCUS,0.255403,ASCUS,0.8633404,328.291626,261.069702,382.920654,371.157593
44543_33015,ASCUS,0.240741,LSIL,0.9515914,396.096924,168.798859,495.808472,305.580872
40287_25719,ASCUS,0.322626,ASCUS,0.9726595,537.341675,208.115631,588.359741,261.160828
40287_25719,ASCUS,0.564940,ASCUS,0.89927566,561.143921,252.569427,598.550659,300.591400
40287_25719,ASCUS,0.054946,ASCUS,0.68524957,243.539597,480.451782,357.452148,570.375488
40287_25719,LSIL,0.288131,LSIL,0.8745102,492.111359,242.513123,559.130249,316.704773
40287_25719,LSIL,0.053294,LSIL,0.9822046,59.455292,461.798737,222.514557,588.045166
8063_27543,LSIL,0.966229,LSIL,0.9999695,30.349915,76.657707,187.611389,219.988403
52447_38487,ASCUS,0.012732,ASCUS,0.9808508,186.128876,268.977173,257.904022,348.229126
52447_38487,ASCUS,0.305546,LSIL,0.9991659,403.374573,108.335060,566.045654,270.970642
52447_38487,ASCUS,0.006253,LSIL,0.99800855,555.693298,7.241438,607.012024,69.431175
46975_29367,LSIL,0.970669,LSIL,0.9099461,213.561096,291.188599,373.541809,422.825745
12927_25111,ASCUS,0.020224,LSIL,0.9833662,93.824409,339.418823,234.528625,454.182373
39071_25719,ASCUS,0.038254,LSIL,0.99997425,401.189545,132.026138,508.850922,212.305069
51231_20855,ASCUS,0.021277,ASCUS,0.9991923,268.582367,583.087769,365.447174,608.000000
23263_23895,LSIL,0.958241,LSIL,0.99657047,50.805763,462.950928,248.424408,586.250244
25087_31799,ASCUS,0.006170,LSIL,0.98622626,518.777649,475.231934,594.323303,559.220581
41503_36055,ASCUS,0.445299,ASCUS,0.660722,10.548927,193.753113,94.410164,330.912415
41503_36055,LSIL,0.659899,LSIL,0.9304885,493.854034,444.204132,601.502808,574.428040
59135_26935,LSIL,0.717927,LSIL,0.9952022,287.196472,278.617706,381.157898,380.711334
13535_26327,ASCUS,0.234451,ASCUS,0.9986665,335.762634,352.565460,440.751160,473.384674
20223_29975,LSIL,0.662691,LSIL,0.6411604,374.905762,330.914978,454.599976,398.838440
9887_24503,ASCUS,0.031589,LSIL,1.0,170.606766,89.062080,290.485138,309.481750
9887_24503,LSIL,0.560845,LSIL,0.969636,170.606766,89.062080,290.485138,309.481750
9887_24503,LSIL,0.531131,LSIL,0.9999999,431.905090,155.626160,551.545410,268.614777
11711_22679,ASCUS,0.310223,LSIL,0.98205286,113.052391,543.417786,200.066803,605.755676
29951_12343,LSIL,0.911817,LSIL,0.99282646,390.903015,262.037811,578.900452,371.640656
43935_19031,ASCUS,0.032691,LSIL,0.99999213,219.741913,422.226013,321.193939,531.173462
14751_22071,LSIL,0.008269,LSIL,0.53615505,1.000000,1.000000,608.000000,448.835205
31167_14775,ASCUS,0.017815,LSIL,0.99780804,158.904602,256.555054,278.897461,390.081116
16575_23895,ASCUS,0.140377,ASCUS,0.8250203,20.111977,348.550079,118.657478,412.430084
16575_23895,ASCUS,0.066296,ASCUS,0.98302853,265.397736,314.485443,350.116730,449.547089
17791_28759,ASCUS,0.723849,ASCUS,0.7687624,392.822021,85.313034,512.529907,215.229691
12927_31191,ASCUS,0.089651,ASCUS,0.98768216,400.034851,496.096375,461.378479,588.330627
17183_29975,LSIL,0.372437,LSIL,0.9944563,268.066376,173.130966,366.781891,315.304993
38463_39095,ASCUS,0.088899,ASCUS,0.9999968,31.646648,444.217072,104.673599,506.562347
38463_39095,ASCUS,0.007489,LSIL,0.997086,36.478542,338.997833,116.519348,406.924896
38463_39095,LSIL,0.716560,LSIL,0.99833006,376.565735,39.596596,482.822571,177.008118
39679_8695,LSIL,0.217596,LSIL,0.7828297,250.525436,132.592072,438.990051,362.250977
26911_23287,ASCUS,0.006655,LSIL,0.9991002,83.485931,325.807129,184.146606,424.812988
26911_23287,ASCUS,0.015321,LSIL,0.99997973,122.028084,274.603027,221.507050,372.779968
26911_23287,LSIL,0.992555,LSIL,0.99977833,84.320030,334.646484,182.837097,427.151123
45759_19031,ASCUS,0.843977,ASCUS,0.9974848,11.209225,314.900757,92.652069,398.239441
45759_19031,ASCUS,0.094245,LSIL,0.6606018,286.171753,163.582062,413.809265,278.166199
22655_40919,ASCUS,0.075443,ASCUS,0.74131453,51.133965,329.116089,166.194336,403.495300
22655_40919,LSIL,0.075429,LSIL,0.7716368,55.950378,374.853638,176.202469,500.995850
11103_28151,ASCUS,0.380389,ASCUS,0.72895575,445.880951,45.887257,505.805511,111.406052
15967_31191,LSIL,0.142110,LSIL,0.97491825,240.646591,198.927231,311.994385,276.605072
21439_26327,ASCUS,0.012784,LSIL,0.6541153,379.166229,436.630005,464.486115,505.964355
21439_26327,LSIL,0.979364,LSIL,0.984354,421.539185,366.264832,517.687500,459.544678
21439_26327,LSIL,0.948274,LSIL,0.96591115,427.005157,474.674316,527.464905,559.024536
21439_26327,LSIL,0.947121,LSIL,0.99889165,380.138916,437.813019,463.388367,515.872131
31775_53687,ASCUS,0.285588,ASCUS,0.95567495,83.588554,386.704224,216.581329,521.039124
42719_47607,ASCUS,0.013928,LSIL,0.7551509,153.853851,239.770538,303.238861,409.975311
6239_25719,LSIL,0.075114,LSIL,0.8975808,426.133331,319.181946,543.031616,475.263855
15359_46999,ASCUS,0.327518,ASCUS,0.99037737,481.304657,9.191669,599.955688,94.706894
26303_24503,ASCUS,0.005842,LSIL,0.9999696,181.778763,24.915546,259.092163,98.207047
37855_25111,ASCUS,0.005797,LSIL,0.8487243,189.576569,535.663757,263.639221,597.009338
37855_25111,ASCUS,0.015752,LSIL,0.9965083,153.798447,137.181732,236.974808,207.738281
37855_25111,ASCUS,0.005839,LSIL,0.99877816,479.204956,143.453796,556.128906,298.563690
31167_38487,ASCUS,0.094167,ASCUS,0.9462806,330.373901,52.603424,414.178040,117.151459
29951_14167,ASCUS,0.020989,LSIL,0.9932371,25.027794,519.008179,79.472076,593.938721
29951_14167,ASCUS,0.653281,LSIL,0.8127207,333.205750,131.985306,393.084473,215.556564
31167_49431,LSIL,0.121282,LSIL,0.5510728,266.159668,294.549042,335.819641,369.573578
28735_51255,ASCUS,0.023430,HSIL,0.9986014,488.387878,119.994690,559.512634,188.640930
12927_30583,LSIL,0.697820,LSIL,0.99496377,352.431030,361.374481,504.732605,497.164520
8063_26935,ASCUS,0.688303,ASCUS,0.9989147,200.422531,167.549591,304.315094,306.178162
34815_31191,LSIL,0.705805,LSIL,0.99857175,129.138123,244.123505,250.137970,326.646210
39679_51255,LSIL,0.953057,LSIL,1.0,419.274170,145.053436,566.247864,296.034332
39679_51255,LSIL,0.618163,LSIL,0.9990996,244.070465,116.202477,358.827301,199.000519
39679_51255,LSIL,0.122076,LSIL,0.9999716,308.096863,146.696243,405.387878,247.027542
39679_51255,LSIL,0.087862,LSIL,0.84099054,333.198578,120.610123,429.088715,180.101547
60351_26935,ASCUS,0.024551,LSIL,0.85747635,124.522156,118.407837,206.550323,195.723419
14143_33015,ASCUS,0.186214,ASCUS,0.6293868,219.149200,188.171021,316.480621,250.412506
7455_32407,ASCUS,0.015922,LSIL,0.6964713,409.004028,100.452499,496.755615,229.129898
7455_32407,LSIL,0.228957,LSIL,0.97310865,369.135651,74.908630,442.523224,143.068527
53663_23287,ASCUS,0.006297,LSIL,0.9991015,227.131714,103.674500,293.636780,162.409790
30559_18423,ASCUS,0.869171,ASCUS,0.5736605,376.822357,115.878342,466.653595,246.105453
30559_18423,ASCUS,0.022455,LSIL,0.9415702,161.709229,380.939697,277.957764,539.400635
45151_14167,ASCUS,0.013991,LSIL,0.9600787,301.708618,18.107292,394.595032,86.478203
31167_33015,ASCUS,0.321684,ASCUS,0.52308494,389.935028,294.432037,519.754822,370.746857
46975_43351,LSIL,0.842267,LSIL,0.90430576,311.574158,323.281433,431.612976,469.253479
34207_37879,LSIL,0.587557,LSIL,0.883743,465.726288,3.687132,551.228455,67.128960
46367_40919,ASCUS,0.235505,ASCUS,0.603615,156.751984,219.726562,221.765381,302.570068
38463_45783,ASCUS,0.438147,ASCUS,0.7332502,245.499512,288.327057,356.607300,443.634613
20831_45783,LSIL,0.075655,LSIL,0.88262355,533.351196,9.554867,598.765747,81.399353
16575_42135,LSIL,0.059713,LSIL,0.99859804,538.351624,249.211441,606.267761,335.450836
25695_53079,HSIL,0.255535,HSIL,0.99809307,5.841858,219.150803,84.360153,257.200897
51839_23287,LSIL,0.251078,LSIL,0.99521893,161.028320,60.121246,330.405853,207.062958
32991_50039,LSIL,0.859678,LSIL,0.6821355,424.214996,144.480804,556.944946,384.766388
19007_23895,ASCUS,0.009416,LSIL,0.9760992,1.000000,155.279800,115.443619,435.762085
19007_23895,LSIL,0.515833,LSIL,0.8326341,5.750591,266.583252,101.418076,414.675781
37247_40919,ASCUS,0.006547,HSIL,0.8663984,326.181213,318.046234,450.294678,428.874054
29343_40311,LSIL,0.655207,LSIL,0.9857324,468.105957,275.965546,582.420044,375.176422
29343_40311,LSIL,0.285249,LSIL,0.9982786,508.657532,110.224419,605.153381,217.958344
39071_50039,ASCUS,0.007409,LSIL,0.8560539,123.228470,339.612854,270.152893,440.516663
31167_22071,ASCUS,0.016528,LSIL,0.99631196,226.016418,298.064453,360.066650,398.714905
42719_48215,ASCUS,0.023537,LSIL,0.51009846,231.058807,359.856171,322.220978,512.935852
42719_48215,ASCUS,0.005782,LSIL,0.9984145,54.026047,282.069489,133.857254,336.946625
35423_38487,ASCUS,0.007816,LSIL,0.9994554,51.812424,361.104889,261.149109,497.256134
42719_27543,ASCUS,0.034538,LSIL,0.61593574,1.000000,1.000000,608.000000,608.000000
45759_40311,ASCUS,0.016983,LSIL,0.99973863,35.038136,418.854919,152.798248,567.593872
28735_19639,LSIL,0.683512,LSIL,0.9868891,294.431519,115.698776,407.509644,215.256546
37855_8695,ASCUS,0.098251,ASCUS,0.8529543,176.830780,237.199615,279.727448,381.430389
47583_40919,ASCUS,0.113141,ASCUS,0.9827064,256.998016,479.499084,457.646271,587.528992
14751_24503,ASCUS,0.049163,LSIL,0.5364505,309.376068,108.238098,402.281097,217.865173
42111_33015,ASCUS,0.020627,LSIL,0.9985703,363.227936,503.258667,432.884552,580.927979
42111_33015,ASCUS,0.005123,LSIL,0.99992836,32.395828,43.075287,390.193604,575.728760
33599_50039,ASCUS,0.010163,LSIL,0.9999999,260.172852,449.362274,422.629028,600.398987
50623_23287,ASCUS,0.103810,ASCUS,0.745297,501.379578,54.933594,598.734802,165.331741
54879_17815,ASCUS,0.009892,LSIL,0.99069124,139.108673,281.171021,238.349945,383.423950
15967_43351,LSIL,0.506192,LSIL,0.9999882,209.686813,235.808685,313.682465,365.681671
15967_43351,LSIL,0.174926,LSIL,0.9999809,20.891712,172.023895,133.995667,254.950897
15967_43351,LSIL,0.143564,LSIL,0.99793315,111.020050,184.370880,250.951782,369.947540
10495_34839,ASCUS,0.062976,ASCUS,0.99046856,326.579163,319.099579,389.745544,380.106232
10495_34839,ASCUS,0.208257,ASCUS,0.7595662,345.321930,29.532112,448.676239,122.877739
10495_34839,ASCUS,0.196077,ASCUS,0.91372126,48.441887,216.608826,140.950195,286.930634
57919_36663,ASCUS,0.007507,LSIL,0.8170129,175.407913,31.179855,452.116089,243.911789
57311_31191,ASCUS,0.151335,ASCUS,0.9239009,489.308807,270.014008,595.543091,364.998566
57311_31191,ASCUS,0.250267,LSIL,0.9766153,504.070740,379.989594,592.832703,477.954620
57311_31191,ASCUS,0.007675,LSIL,0.9996505,505.116821,415.987366,563.630981,473.568542
39071_43351,LSIL,0.360947,LSIL,0.9005271,411.898499,153.106613,479.460999,241.154861
46975_20247,ASCUS,0.109095,ASCUS,0.8802661,401.646301,410.669739,451.972900,510.235229
23263_36663,LSIL,0.089512,HSIL,0.95555836,501.439209,411.474487,578.983154,483.252075
38463_18423,ASCUS,0.297855,ASCUS,0.86403394,162.175537,353.734222,344.549408,504.050995
26303_40311,ASCUS,0.105021,ASCUS,0.99959534,22.462257,399.417969,212.278076,508.382568
25695_45175,ASCUS,0.038631,LSIL,0.99855894,543.401794,45.093025,604.543884,106.189888
51231_27543,HSIL,0.623812,HSIL,0.9999666,489.478638,258.221313,528.766846,308.143982
43935_45175,ASCUS,0.031722,LSIL,0.99949145,89.529739,131.838806,192.319809,229.912933
29343_26935,LSIL,0.319075,LSIL,0.9052428,303.926788,73.616974,608.000000,292.959473
29343_26935,LSIL,0.063957,LSIL,0.97861326,12.545757,535.103516,140.536743,608.000000
45759_14775,LSIL,0.991204,LSIL,0.88187015,431.299469,165.718750,522.393677,225.090210
45759_14775,LSIL,0.919749,LSIL,0.9999943,475.667877,193.891418,561.983459,268.353973
48799_40919,ASCUS,0.005620,LSIL,0.9864087,222.712540,91.185280,313.057159,222.296509
33599_35447,ASCUS,0.258912,ASCUS,0.9997534,302.463806,476.482056,394.526428,606.949585
58527_21463,ASCUS,0.005617,LSIL,0.7947507,92.006882,444.153442,237.588120,527.525818
47583_53079,SCC,0.097063,SCC,0.68716323,68.126442,111.473404,293.881226,234.426956
49407_29975,ASCUS,0.129589,ASCUS,0.7160353,200.743759,40.532352,290.532043,145.098160
22047_46999,ASCUS,0.033310,LSIL,0.9995096,177.251831,416.710602,391.578613,522.930481
21439_41527,LSIL,0.088610,LSIL,0.9598268,288.006470,180.607224,394.415588,277.432648
25695_26327,LSIL,0.499641,LSIL,0.8521547,321.760986,270.794983,407.680237,425.793213
25695_26327,LSIL,0.084568,LSIL,0.9999423,1.958622,275.474792,105.734665,405.986328
56095_17815,LSIL,0.178891,LSIL,0.51114833,345.116028,334.390259,402.502808,473.200684
31167_43959,ASCUS,0.046231,LSIL,0.87112796,212.907043,216.122375,323.341064,321.252441
45151_38487,ASCUS,0.032991,LSIL,0.9867992,442.661560,171.495071,556.343811,256.993713
45151_38487,ASCUS,0.033380,LSIL,0.9994617,43.670952,136.986786,126.510826,258.035431
45151_38487,LSIL,0.598839,LSIL,0.9498019,435.850037,172.170746,552.184387,255.813110
51839_22071,ASCUS,0.653091,ASCUS,0.7093119,126.804382,474.062256,218.743744,594.412842
51839_22071,ASCUS,0.243697,ASCUS,0.97875106,17.082195,59.175606,119.948212,205.718811
40895_34231,ASCUS,0.006772,LSIL,0.9817691,399.877319,387.516022,453.223267,457.795624
56095_36055,LSIL,0.496255,LSIL,0.6768063,285.835724,113.632004,347.227509,212.836136
29343_33015,ASCUS,0.765591,ASCUS,0.8831342,278.414581,440.842621,359.449005,527.553711
50015_48215,ASCUS,0.085384,SCC,0.63215435,25.025375,398.178009,143.775436,507.846283
24479_36663,ASCUS,0.582205,ASCUS,0.9836695,345.421570,357.266785,511.370300,500.546875
24479_36663,ASCUS,0.163231,ASCUS,0.73363304,8.608345,511.063232,77.124176,606.208496
40287_26935,ASCUS,0.017996,LSIL,0.9879885,33.983368,1.822033,137.678009,90.096252
40287_26935,ASCUS,0.009175,LSIL,0.99134094,342.765625,211.349686,418.984619,276.936096
41503_46999,ASCUS,0.247463,ASCUS,0.59529245,171.252960,305.167450,241.971497,441.395111
41503_46999,ASCUS,0.572592,ASCUS,0.99663794,161.683609,221.344391,263.637360,315.152802
43327_40919,ASCUS,0.061756,LSIL,0.999337,294.302734,429.522125,436.528564,558.518677
43327_40919,LSIL,0.612279,LSIL,0.82220024,330.205444,339.438110,399.544434,419.128052
43327_40919,LSIL,0.295919,LSIL,0.55390745,491.267944,240.588226,571.616089,362.088104
43327_40919,LSIL,0.195873,LSIL,0.99995685,294.302734,429.522125,436.528564,558.518677
39071_37879,ASCUS,0.006988,LSIL,0.9980988,484.504883,34.772232,597.266235,151.790588
39071_37879,LSIL,0.996972,LSIL,0.99405295,148.876251,84.156990,245.343872,214.591919
39071_37879,LSIL,0.432365,LSIL,0.9991555,120.582901,205.713135,192.168076,284.803101
40287_40919,ASCUS,0.229054,ASCUS,0.93539727,184.375854,519.394226,273.297821,576.707825
47583_46999,ASCUS,0.095964,ASCUS,0.97554636,51.239521,272.086456,103.544617,363.000763
43327_45175,ASCUS,0.011898,LSIL,0.9996105,36.541851,138.355133,120.043213,207.792419
46975_26327,ASCUS,0.043320,ASCUS,0.7339419,1.000000,210.651474,73.296600,329.738831
46975_26327,ASCUS,0.286973,LSIL,0.6167248,311.922424,439.689301,433.068848,529.786560
46975_26327,LSIL,0.096095,HSIL,0.9992768,1.000000,210.651474,73.296600,329.738831
17791_27543,ASCUS,0.064391,ASCUS,0.9916334,2.585403,99.526955,153.721451,263.628754
36639_15991,ASCUS,0.036023,LSIL,0.8566427,183.140152,284.322784,245.825546,380.068207
43327_18423,ASCUS,0.014850,LSIL,0.9998136,233.223267,213.731964,336.124146,384.912994
