x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39280_49886,LSIL,0.021484,HSIL,1.0,110.350662,552.671570,220.184280,608.000000
39280_49886,HSIL,0.276956,HSIL,1.0,356.953705,233.275970,417.778961,289.762177
39280_49886,HSIL,0.245002,HSIL,0.9999825,439.954468,292.367432,578.563477,406.932739
19824_24958,ASCH,0.237532,HSIL,0.97273165,88.975372,1.000000,520.065430,608.000000
28944_12798,ASCUS,0.820039,ASCUS,0.9676509,426.862762,80.513107,542.207886,170.402206
28944_12798,LSIL,0.178167,HSIL,0.94960356,425.764099,86.380127,543.386230,174.112579
43536_46238,ASCH,0.005294,HSIL,1.0,386.495667,522.345459,436.514709,593.154297
43536_46238,HSIL,0.453973,HSIL,1.0,11.665321,116.698868,174.141510,293.662109
43536_46238,HSIL,0.280172,HSIL,1.0,338.826324,515.471313,389.430573,568.536743
43536_46238,HSIL,0.220145,HSIL,0.9989147,318.990021,506.828247,444.084320,590.934814
34416_45630,ASCUS,0.005405,LSIL,0.9683459,500.361267,346.118469,598.548523,449.223206
34416_45630,LSIL,0.050624,HSIL,1.0,369.582214,126.009552,585.175110,219.221313
27120_20094,HSIL,0.812012,HSIL,1.0,292.863678,144.660049,353.063873,217.311661
28944_14014,ASCUS,0.057932,ASCUS,0.87978894,69.186348,227.450073,246.621033,374.647644
34416_32862,ASCUS,0.018163,HSIL,0.9999944,300.062927,279.802155,429.695862,357.041229
30768_32862,ASCH,0.048838,HSIL,1.0,48.184631,10.271973,255.688751,243.262634
48400_32254,HSIL,0.774736,HSIL,0.99469227,222.469177,307.518280,366.350647,497.213531
9488_48670,ASCUS,0.261249,ASCUS,0.7841929,1.000000,467.158203,108.780586,582.782959
17392_45630,HSIL,0.330841,HSIL,0.9990094,85.509323,99.968964,144.043976,163.602112
27120_31646,ASCH,0.027970,HSIL,0.93469113,199.975876,261.533569,391.574768,527.233276
27120_31646,HSIL,0.790387,HSIL,0.9999068,200.617584,282.815521,391.611481,532.011963
38064_52926,HSIL,0.318680,HSIL,0.45096555,83.346962,244.282166,222.033173,475.358398
38064_52926,HSIL,0.055863,HSIL,0.9987337,117.306320,345.433807,151.720322,398.824554
10096_9758,ASCUS,0.030336,LSIL,1.0,447.604553,1.000000,553.863953,90.427124
12528_7934,LSIL,0.777792,LSIL,0.99990046,44.963234,269.931030,187.804138,458.523499
16176_15230,LSIL,0.161157,LSIL,0.9594758,493.604309,107.560844,605.394104,270.955261
16176_46238,ASCUS,0.007137,LSIL,0.9943698,121.539795,41.365623,303.362579,192.663940
49008_3070,ASCUS,0.571437,ASCUS,0.88159144,383.243744,205.395721,552.991638,363.355255
34416_45022,ASCUS,0.031708,LSIL,0.6668276,20.236088,450.037140,131.960251,535.395203
34416_45022,ASCUS,0.011061,HSIL,0.9999995,237.390549,53.110138,395.797546,212.969269
22256_25566,ASCUS,0.066837,ASCUS,0.59941965,375.756622,214.146423,500.330658,359.184937
24080_40766,ASCUS,0.934028,ASCUS,0.9849488,99.960388,310.894836,231.832123,423.023743
33808_17662,ASCUS,0.014450,HSIL,0.9979703,106.769302,521.330200,221.985641,608.000000
44752_31038,ASCUS,0.018436,LSIL,0.5515802,74.848618,193.599182,237.515762,357.137817
15568_37726,HSIL,0.357857,HSIL,0.99642295,1.640770,55.569244,54.316216,113.478806
21648_51710,LSIL,0.029389,HSIL,0.99999905,8.658302,452.745697,111.656830,563.013428
21648_51710,HSIL,0.166843,HSIL,0.99999785,101.001137,351.334045,292.772064,474.881775
21648_51710,HSIL,0.055573,HSIL,0.99996495,111.515381,430.912720,184.633179,475.488647
21648_30430,ASCUS,0.080903,ASCUS,0.999967,344.971222,1.000000,451.740570,122.669937
7664_12798,ASCUS,0.006187,LSIL,0.99981517,352.737610,64.188988,490.383972,234.379517
50832_31038,ASCUS,0.623312,ASCUS,0.92965674,120.069023,134.643661,337.847870,259.593475
32592_35902,LSIL,0.073368,LSIL,0.9973653,255.122940,34.956940,412.163757,183.409439
36848_29214,ASCUS,0.077428,ASCUS,0.8108038,166.219833,518.524170,257.381592,578.077148
15568_7326,LSIL,0.631936,LSIL,1.0,428.911469,86.987839,538.094910,197.737686
41104_25566,LSIL,0.892862,HSIL,1.0,339.588684,91.813866,471.491028,222.259033
41104_25566,HSIL,0.397758,HSIL,1.0,305.423157,407.936371,361.805420,466.311432
27728_35902,ASCUS,0.389097,ASCUS,0.90971,13.238976,13.886795,190.233917,203.948654
25904_52926,ASCUS,0.098117,ASCUS,0.8356955,451.990448,369.791687,597.618408,473.292419
25904_52926,ASCUS,0.010969,HSIL,0.99905604,12.808769,337.278656,125.646919,439.922028
25904_52926,LSIL,0.144400,HSIL,0.9999968,451.990448,369.791687,597.618408,473.292419
25904_52926,LSIL,0.006720,HSIL,0.9984854,12.808769,337.278656,125.646919,439.922028
27120_30430,ASCUS,0.120948,LSIL,1.0,58.423409,130.961288,143.487183,247.299698
27120_30430,ASCUS,0.022361,LSIL,0.9986098,13.610069,104.170914,167.098511,360.691406
42928_40766,HSIL,0.922815,HSIL,0.9984144,39.336533,94.233810,226.525467,251.563431
42928_45022,ASCUS,0.059085,ASCUS,0.9994199,408.877502,356.209656,479.098694,435.058655
42928_45022,HSIL,0.126895,HSIL,1.0,247.648544,95.864983,323.604004,155.833969
38672_48062,ASCUS,0.188613,ASCUS,0.9789073,216.183380,184.219360,291.177490,323.379608
38672_48062,ASCUS,0.076667,ASCUS,0.9979352,343.633636,381.253784,482.929047,494.391113
38672_48062,HSIL,0.100019,HSIL,1.0,160.593292,66.237144,234.544983,199.998627
38672_48062,HSIL,0.068552,HSIL,1.0,174.135605,125.921013,219.122818,187.032669
38672_48062,HSIL,0.050345,HSIL,0.7629713,150.616623,36.028854,195.959579,71.466415
28944_17662,ASCUS,0.007821,LSIL,0.8652193,299.867706,585.767456,510.248627,608.000000
20432_43806,ASCH,0.016152,HSIL,1.0,221.346832,168.988617,288.318115,227.659607
20432_43806,HSIL,0.972953,HSIL,1.0,423.178192,351.573425,608.000000,522.945740
23472_54142,ASCUS,0.153874,ASCUS,0.99905485,485.784576,437.041138,599.116333,531.811768
23472_54142,ASCUS,0.180874,ASCUS,0.995834,223.770203,24.663582,410.291321,194.521881
10704_46238,ASCUS,0.006767,HSIL,0.99931216,305.565063,133.955948,489.544861,260.686035
10704_17662,ASCUS,0.355153,ASCUS,0.94264096,317.453583,5.423256,411.746674,67.495499
46576_17054,ASCUS,0.019269,ASCUS,0.99090916,28.717094,37.001743,91.833382,119.986237
46576_17054,ASCUS,0.759860,HSIL,0.9963111,267.478912,42.765472,370.889130,124.171860
27728_49886,LSIL,0.057878,HSIL,0.97393227,210.993805,291.229919,309.968536,390.403931
49008_36510,HSIL,0.222334,HSIL,0.56768835,342.236145,327.759186,435.180603,452.020355
49008_36510,HSIL,0.113900,HSIL,0.99849737,335.184723,340.266602,505.653900,470.045410
49008_36510,HSIL,0.079132,HSIL,0.99944264,412.555786,379.024841,478.471985,434.103333
31984_41982,LSIL,0.006195,HSIL,1.0,200.752594,367.369873,337.587067,536.766418
13136_44414,HSIL,0.850235,HSIL,0.9999994,289.835144,177.486008,356.859985,247.582047
13136_44414,HSIL,0.622068,HSIL,1.0,568.608643,416.173584,605.598999,474.901733
13136_44414,HSIL,0.269992,HSIL,1.0,354.574982,219.399200,408.058136,286.070099
13136_44414,HSIL,0.151961,HSIL,0.9995585,343.333496,152.247635,407.068542,214.112656
40496_40766,ASCUS,0.015942,LSIL,0.99322116,222.396866,136.593307,427.586060,258.378113
40496_40766,LSIL,0.973010,HSIL,0.9999881,222.396866,136.593307,427.586060,258.378113
27728_16446,ASCUS,0.410365,ASCUS,0.85335696,394.216400,54.028831,542.937012,162.188660
27728_16446,LSIL,0.412340,LSIL,0.99732804,411.653839,134.855820,571.785645,271.672607
17392_48670,HSIL,0.146206,HSIL,0.99978524,517.099731,6.596743,599.111938,53.862518
17392_48670,HSIL,0.104918,HSIL,1.0,540.989319,357.135162,590.539001,400.996429
9488_37118,ASCUS,0.043985,LSIL,0.9999999,534.772278,264.542755,595.377380,368.884979
9488_37118,LSIL,0.124975,LSIL,0.99999845,539.814026,311.538147,603.662659,466.668457
20432_48670,HSIL,0.468520,HSIL,0.9999541,416.184052,353.052704,601.528198,472.934540
20432_48670,HSIL,0.191178,HSIL,1.0,182.997330,6.123539,246.315750,72.626465
31984_38334,ASCUS,0.021880,LSIL,0.5497222,199.715790,153.806854,339.406281,253.781006
31984_38334,LSIL,0.081394,HSIL,0.9997131,199.715790,153.806854,339.406281,253.781006
44144_40766,ASCUS,0.009367,HSIL,1.0,4.607254,6.434662,41.445747,66.976311
39280_41982,ASCUS,0.013034,HSIL,0.99869883,51.727772,489.744263,131.116135,563.253540
10096_38334,HSIL,0.960750,HSIL,1.0,90.619926,285.837158,143.164734,343.174377
34416_10974,ASCH,0.007531,HSIL,0.9999324,75.237366,523.554932,144.509247,603.176636
15568_29214,ASCUS,0.016938,LSIL,0.99999976,337.344116,315.335266,457.156799,415.391113
7056_31646,ASCUS,0.005451,LSIL,0.9988846,1.000000,100.475479,505.497009,392.667236
24688_32254,HSIL,0.476973,HSIL,1.0,125.614738,378.192596,185.777069,477.576141
24688_32254,HSIL,0.202421,HSIL,1.0,113.084061,313.779358,233.218979,464.500977
10704_37118,ASCUS,0.006534,ASCUS,0.29320255,344.760956,1.000000,399.919525,56.769585
10704_37118,ASCUS,0.083709,ASCUS,0.881217,330.151489,351.636658,402.805359,409.891846
14352_15838,LSIL,0.596403,LSIL,0.8858607,25.292572,362.722839,172.148026,547.669189
14960_33470,HSIL,0.210867,HSIL,1.0,378.264954,522.606567,428.002258,606.980103
49616_39550,ASCUS,0.006181,LSIL,0.90004987,505.631622,373.292877,608.000000,437.304779
14960_26174,ASCUS,0.007361,ASCUS,0.7158444,3.624361,70.586456,38.837639,146.972900
14960_26174,ASCUS,0.459096,HSIL,0.9999298,360.883118,27.724884,510.102051,247.821198
25904_26782,HSIL,0.191423,HSIL,0.9958379,31.902252,141.761322,75.351608,186.980499
35632_28606,ASCUS,0.005611,ASCUS,0.97036517,24.575417,78.275574,109.844368,142.396118
35632_28606,ASCUS,0.145812,LSIL,0.95942634,539.183594,510.529510,607.846924,589.636414
35632_28606,ASCUS,0.019301,LSIL,0.5918834,335.440002,88.809326,443.187073,242.192139
41104_22526,ASCH,0.008448,HSIL,0.99991107,220.988434,15.837694,273.028503,57.105843
41104_22526,HSIL,0.488254,HSIL,1.0,5.494511,208.200119,51.309711,265.605286
27728_33470,HSIL,0.975848,HSIL,0.999997,87.246017,156.197495,244.023788,316.699829
36848_33470,ASCUS,0.011655,LSIL,1.0,530.819031,93.018341,600.843201,175.692841
36848_33470,ASCUS,0.011282,HSIL,0.99996734,14.208897,525.867310,88.376221,603.566162
21648_41982,ASCUS,0.580367,ASCUS,0.9060044,365.480316,383.029724,445.378143,460.410583
30768_17662,ASCUS,0.028060,LSIL,0.97854817,459.850586,57.433441,592.072021,256.977783
24080_7326,ASCUS,0.285467,ASCUS,0.9903743,174.961929,118.029854,285.086487,276.577820
24080_7326,ASCUS,0.071622,ASCUS,0.5908216,226.603668,3.389717,326.532013,167.682068
24080_7326,LSIL,0.087473,LSIL,0.9999597,283.193787,102.593575,397.007874,241.608429
14352_45630,LSIL,0.710854,LSIL,0.66009843,489.696472,391.524445,607.847229,519.224243
18608_31646,ASCUS,0.016034,LSIL,0.9980792,381.105621,188.086029,527.784973,352.284576
19824_46846,ASCUS,0.816928,ASCUS,0.99935216,321.263092,5.635605,424.326019,118.870605
19824_46846,LSIL,0.413370,LSIL,0.9960562,381.096649,523.653259,507.973480,605.565125
33808_29214,ASCUS,0.289437,ASCUS,0.9976579,89.352524,334.514771,224.456345,459.137817
42320_41374,ASCUS,0.811691,ASCUS,0.9288453,371.136780,297.498138,443.034424,378.569305
31376_45022,ASCUS,0.216565,ASCUS,0.99647623,450.255554,395.995911,599.268738,542.207886
4624_48062,SCC,0.051617,SCC,0.99943155,325.515198,254.417679,436.710449,363.729553
35632_27390,LSIL,0.054880,HSIL,0.99456257,195.420288,212.234650,326.385193,406.669891
14960_42590,ASCUS,0.009306,LSIL,1.0,226.968658,36.445366,343.396515,166.904083
14352_43806,HSIL,0.582331,HSIL,1.0,23.183403,345.118927,85.652534,403.046600
14352_43806,HSIL,0.133741,HSIL,0.99520975,12.352097,266.828461,81.672516,334.043243
42320_34686,ASCH,0.013739,HSIL,0.99502134,151.255432,133.070038,345.121155,342.549225
11312_35902,HSIL,0.065649,HSIL,0.81318605,587.019653,4.793861,608.000000,84.946442
25904_54750,HSIL,0.713337,HSIL,0.99994075,3.848186,321.471588,104.183990,454.229340
32592_45630,ASCUS,0.818410,ASCUS,0.5404074,144.510529,136.165741,345.857330,359.873352
32592_45630,ASCUS,0.030889,LSIL,0.75965184,482.532593,325.126038,600.260742,469.172363
41712_35294,LSIL,0.911530,LSIL,0.9916502,299.025635,348.159576,482.504028,474.598663
6448_35294,ASCUS,0.425078,LSIL,0.4215014,289.864441,91.247787,455.559509,171.953049
45360_28606,ASCUS,0.011401,HSIL,0.9999982,511.923645,167.885574,588.181946,246.360336
48400_38334,HSIL,0.577187,HSIL,0.9999995,188.505798,99.140465,398.209412,230.945953
48400_38334,HSIL,0.245511,HSIL,1.0,202.346085,112.758408,319.168091,200.350967
37456_37118,LSIL,0.983434,LSIL,1.0,191.796570,64.379448,283.038849,185.001099
37456_37118,LSIL,0.636252,LSIL,0.8251751,288.530396,216.570816,378.557068,308.040497
44144_40158,LSIL,0.014353,HSIL,1.0,177.579559,449.547546,313.597687,551.245544
37456_38334,HSIL,0.325931,HSIL,0.91988117,64.459213,556.079773,134.477249,607.783997
22256_14014,ASCUS,0.031998,LSIL,1.0,369.838074,293.202271,520.099976,452.031128
22256_14014,ASCUS,0.019573,LSIL,0.9999453,464.328949,120.262627,569.318176,274.483795
30160_21310,ASCUS,0.884261,ASCUS,0.93755215,291.677307,55.209053,391.707275,161.909821
21040_27998,HSIL,0.118444,HSIL,0.9872732,428.372437,336.417908,498.931274,398.333069
14352_15230,ASCH,0.006010,HSIL,1.0,490.695221,175.916931,608.000000,295.813141
47184_43198,LSIL,0.011120,HSIL,1.0,51.164207,225.245880,214.810150,376.286224
8272_30430,ASCUS,0.050845,ASCUS,0.97010124,301.730957,216.706421,428.665283,337.301636
10704_10366,LSIL,0.097078,LSIL,0.9996798,244.595459,1.576233,326.640808,105.542580
50224_40766,HSIL,0.059718,HSIL,1.0,110.959038,83.027817,168.565613,135.510254
18608_26782,LSIL,0.007838,HSIL,0.966918,108.970016,52.495415,426.533081,185.690674
21648_12798,ASCUS,0.019230,ASCUS,0.99974126,59.443115,207.031784,422.518402,462.109314
13744_15838,ASCUS,0.046088,LSIL,0.9995326,162.170822,313.679382,246.815201,366.054810
28944_41982,LSIL,0.014111,HSIL,0.99999344,277.698090,61.391903,420.296906,156.641129
28944_41982,HSIL,0.259935,HSIL,0.99980885,28.909866,16.261017,380.983459,580.750366
19216_20702,ASCUS,0.014333,LSIL,0.999987,345.487152,199.874786,395.670074,274.603729
19216_20702,ASCH,0.165709,HSIL,0.9614133,30.059425,355.563446,171.452454,519.703918
51440_46846,ASCUS,0.817365,ASCUS,0.9987263,237.325500,154.717499,427.034302,378.983551
44144_21918,HSIL,0.091724,HSIL,1.0,294.577972,248.182480,352.306427,306.942017
35632_34078,ASCUS,0.017150,HSIL,0.9999975,285.283569,68.207031,349.539673,128.729828
34416_12798,ASCUS,0.020122,HSIL,0.9057666,498.025116,367.288055,588.490845,429.566803
27728_56574,ASCUS,0.711147,ASCUS,0.58886594,81.066544,288.834381,183.956833,394.987640
27728_56574,ASCUS,0.789738,ASCUS,0.9928163,54.672165,171.770325,194.912964,350.435303
44752_30430,ASCUS,0.464630,ASCUS,0.9999105,432.391602,62.007233,538.147888,157.326294
44752_30430,LSIL,0.036108,HSIL,1.0,432.391602,62.007233,538.147888,157.326294
44752_30430,ASCH,0.005901,HSIL,0.99989784,519.980103,566.397461,608.000000,608.000000
44752_30430,HSIL,0.439205,HSIL,0.9981913,438.979187,377.452515,529.773621,478.716248
44752_30430,HSIL,0.168930,HSIL,0.99990594,143.914886,97.007355,235.279419,151.015015
44752_30430,HSIL,0.125366,HSIL,1.0,476.039581,494.562378,605.087524,588.110352
39280_27390,ASCUS,0.011557,LSIL,0.9999528,255.990829,191.416840,358.159363,330.959808
39280_27390,LSIL,0.958665,HSIL,1.0,250.641602,191.326111,353.118286,331.279053
23472_11582,ASCH,0.006500,HSIL,0.99776816,366.652222,129.447617,440.236450,199.953384
31984_29214,ASCH,0.009563,HSIL,0.9827708,69.916336,542.568420,134.993988,605.553040
31984_29214,HSIL,0.133739,HSIL,0.9999857,62.674549,482.585785,170.661240,599.417786
31984_29214,HSIL,0.116489,HSIL,1.0,114.018829,478.052917,164.958435,539.983093
11920_29214,ASCUS,0.234450,ASCUS,0.9752728,358.199677,1.000000,468.436493,126.371178
35632_54750,LSIL,0.414376,LSIL,0.7601957,276.161316,1.000000,423.892822,91.814682
44752_22526,ASCUS,0.231483,ASCUS,0.50633097,15.040657,362.150482,105.218948,481.559113
35024_45630,ASCUS,0.181134,ASCUS,0.90637565,51.909828,321.837585,167.386597,440.409424
35024_45630,HSIL,0.285868,HSIL,1.0,373.318298,285.253296,437.917664,351.249634
8880_39550,ASCUS,0.060687,ASCUS,0.8425604,55.644302,2.046307,193.985092,71.899002
41712_8542,SCC,0.466225,SCC,0.9942761,404.420746,356.995270,450.139557,437.953156
26512_34078,ASCUS,0.181379,ASCUS,0.98244196,411.844177,2.588165,525.362854,69.018883
21040_48670,HSIL,0.409028,HSIL,1.0,169.917023,267.890411,220.493347,329.726715
18000_51102,HSIL,0.865687,HSIL,1.0,198.393600,370.417328,260.021545,425.870148
18000_51102,HSIL,0.155687,HSIL,0.97999966,142.326965,367.662323,199.353271,422.067230
18000_51102,HSIL,0.093433,HSIL,1.0,131.430786,359.061340,263.666565,434.829102
36240_23134,ASCUS,0.882864,ASCUS,0.99940515,69.144135,275.047852,195.981934,391.379395
7056_41374,ASCH,0.008773,HSIL,1.0,428.734436,77.528313,512.389954,141.329865
24080_17662,HSIL,0.051248,HSIL,0.99306136,3.225750,231.401169,103.707275,286.672852
35024_34078,ASCUS,0.829469,ASCUS,0.99984443,73.719864,468.407043,157.754715,551.652771
47184_27998,ASCUS,0.013301,LSIL,0.99684554,1.000000,47.428741,140.237732,203.682022
6448_34686,HSIL,0.680908,HSIL,0.9999988,286.383026,447.638977,410.648773,553.488525
39280_10974,LSIL,0.206183,LSIL,0.6658323,488.044403,400.340118,608.000000,519.440857
24688_45630,HSIL,0.357910,HSIL,0.99023026,505.595490,244.499741,608.000000,373.510986
24688_45630,HSIL,0.064263,HSIL,0.5967726,402.730560,263.740356,474.275421,337.023071
24688_45630,HSIL,0.050772,HSIL,0.7976642,226.304535,563.498962,326.367767,599.879578
23472_48670,HSIL,0.250275,HSIL,0.99999857,13.321392,378.019226,138.600937,480.075928
16784_10366,LSIL,0.399154,LSIL,0.7250261,193.421021,478.152313,376.350403,601.984497
25296_52926,ASCUS,0.005888,LSIL,0.9999373,1.319439,23.107435,38.949867,70.989616
37456_33470,LSIL,0.972508,LSIL,1.0,453.513489,184.086914,582.710144,276.910095
37456_33470,ASCH,0.009577,HSIL,1.0,71.681343,458.112793,126.698372,508.321838
33200_50494,ASCUS,0.147945,ASCUS,0.99999154,384.100891,365.038666,459.039124,426.061432
33200_50494,ASCH,0.016158,HSIL,1.0,320.746887,508.582214,407.675293,553.692200
5840_43806,ASCUS,0.007028,LSIL,0.6711018,423.575073,177.352112,578.342163,345.394531
5840_43806,LSIL,0.065180,LSIL,0.9010198,320.008087,45.218525,441.347565,157.719070
22256_27998,HSIL,0.116939,HSIL,0.9209053,490.306641,384.775024,544.395386,456.503479
17392_26782,LSIL,0.598593,LSIL,0.99981755,519.899353,308.529602,608.000000,421.247803
42320_39550,ASCUS,0.669811,ASCUS,0.99286133,36.046555,98.576622,178.995499,246.641754
42320_39550,LSIL,0.008211,HSIL,0.99989057,30.926086,98.452446,173.882294,245.951447
42320_39550,HSIL,0.187939,HSIL,1.0,33.067299,429.814178,84.741493,494.945831
42928_23742,ASCUS,0.047623,LSIL,0.9051798,3.626369,32.860313,120.309921,169.142731
42928_23742,ASCH,0.380461,HSIL,0.93983394,139.423630,347.630005,486.196045,568.571655
21040_37118,ASCUS,0.008631,LSIL,0.99999666,1.000000,304.769440,608.000000,559.138184
11920_48670,ASCUS,0.041989,LSIL,0.9999728,7.579803,309.016479,145.444885,469.197144
16176_35902,ASCUS,0.005294,HSIL,1.0,189.601318,263.491760,271.181244,342.090942
22256_30430,LSIL,0.668287,LSIL,1.0,7.315517,172.350739,129.726089,270.696960
38672_43806,ASCUS,0.018785,HSIL,0.9973482,86.151215,65.466385,167.566925,140.989441
52048_31038,LSIL,0.544057,LSIL,0.99116874,32.900043,361.229401,104.049179,443.545258
18608_34078,ASCH,0.018549,HSIL,0.9999963,274.727753,530.078369,390.704865,608.000000
18608_34078,HSIL,0.857934,HSIL,0.9328738,318.216370,90.950104,376.357971,177.615143
18608_34078,HSIL,0.085432,HSIL,0.99999297,294.388306,1.904354,355.771484,56.407463
18608_53534,HSIL,0.496724,HSIL,1.0,252.151596,85.361130,317.623138,135.855270
49616_38334,ASCUS,0.799447,ASCUS,0.9951441,218.658981,353.886780,298.156403,434.466919
49616_38334,LSIL,0.156529,LSIL,0.9998758,521.551331,96.769829,590.283386,165.871674
49616_38334,LSIL,0.062968,LSIL,0.87409717,480.121033,1.000000,587.307556,106.309097
35024_15230,LSIL,0.400985,LSIL,0.9999993,455.475739,137.933350,579.562012,274.969330
35024_15230,HSIL,0.252859,HSIL,0.99577737,14.758240,118.856384,291.074188,285.572784
4624_24958,LSIL,0.837906,LSIL,0.97371054,331.509491,48.560074,492.939423,213.232376
31376_37118,ASCUS,0.148075,ASCUS,0.9999244,316.547394,26.796333,382.110870,94.552269
31376_37118,ASCUS,0.027611,HSIL,1.0,345.738800,175.352036,418.726959,250.394180
31376_37118,LSIL,0.007531,HSIL,0.9999771,316.547394,26.796333,382.110870,94.552269
31376_37118,ASCH,0.022832,HSIL,0.69154143,316.547394,26.796333,382.110870,94.552269
41712_32862,LSIL,0.013464,HSIL,0.9910601,165.583633,1.000000,278.462738,56.502068
18608_38334,ASCUS,0.016825,LSIL,0.9999833,336.416351,199.768707,409.948639,271.256226
35632_52926,ASCUS,0.918820,ASCUS,0.9962418,144.741974,231.994095,311.311493,356.393433
45968_38942,ASCUS,0.037310,HSIL,0.55719703,10.822964,365.416382,94.854797,431.896545
24688_35902,ASCUS,0.010846,HSIL,1.0,402.017548,44.180687,506.019012,206.700104
24688_24350,LSIL,0.119357,LSIL,0.82575744,227.262482,42.933872,405.061615,159.620239
6448_16446,ASCUS,0.108297,ASCUS,0.65916747,143.717422,375.978210,283.776123,498.141602
7664_27390,ASCUS,0.046421,HSIL,0.9999999,251.303833,301.695129,317.448853,426.768738
7664_27390,ASCH,0.012810,HSIL,1.0,7.541649,3.234688,118.427345,103.939629
7664_27390,HSIL,0.879981,HSIL,0.9999039,13.866165,6.088142,123.278168,101.560265
46576_46238,ASCUS,0.006595,HSIL,1.0,300.393707,308.833099,428.453094,451.704193
45968_29214,HSIL,0.286312,HSIL,0.972399,514.654297,419.246155,600.311646,566.639282
45968_29214,HSIL,0.075956,HSIL,0.9874494,422.641693,433.450165,496.907013,507.170929
9488_38942,HSIL,0.131736,HSIL,0.9995409,401.312561,385.998260,489.543396,472.321930
9488_38942,HSIL,0.056413,HSIL,0.881884,150.078766,160.350800,209.754700,232.552612
9488_38942,HSIL,0.054255,HSIL,0.9827025,403.796539,391.886963,470.532806,432.451477
9488_46238,ASCUS,0.013775,LSIL,0.9701304,400.738953,222.387741,554.138733,314.927490
9488_46238,ASCUS,0.006810,HSIL,1.0,417.713684,309.539429,521.123352,435.511536
10704_41982,LSIL,0.155852,LSIL,0.83681715,47.358841,344.356354,218.114944,497.906464
10704_41982,HSIL,0.288312,HSIL,0.9701901,278.847351,222.978638,338.233459,264.528473
10704_41982,HSIL,0.199028,HSIL,0.9920406,326.670410,249.169647,371.437317,303.602997
47792_40158,ASCUS,0.241698,ASCUS,0.970125,12.049576,466.557037,157.504486,599.163757
42928_13406,HSIL,0.254367,HSIL,0.9872593,346.619812,459.038879,494.206299,560.003418
42928_13406,HSIL,0.052963,HSIL,0.9959615,179.006165,21.539749,342.160889,196.765396
31984_43806,ASCUS,0.156928,ASCUS,0.95418763,435.509918,7.804775,550.547791,114.842834
30768_22526,ASCUS,0.020128,LSIL,0.9999982,333.164642,355.152679,459.810516,452.909454
13136_45022,ASCUS,0.012597,HSIL,1.0,289.784912,309.634857,407.225281,435.553192
30160_9758,LSIL,0.548505,LSIL,0.9998441,21.215744,454.351257,177.565262,608.000000
14960_40766,HSIL,0.102737,HSIL,0.99976116,474.945129,545.066284,556.712830,608.000000
32592_21918,ASCUS,0.084760,ASCUS,0.6344543,344.864716,462.617798,496.584259,567.401733
22864_43198,LSIL,0.492899,LSIL,0.9365257,68.208664,194.433960,185.275269,297.423340
39888_30430,ASCUS,0.629121,ASCUS,0.8764007,150.092010,359.113037,258.734772,518.714172
41712_27998,ASCUS,0.008662,LSIL,0.9991997,233.205750,554.399231,335.368591,605.882385
41712_27998,ASCUS,0.005891,HSIL,0.9999994,416.471954,346.393188,570.565796,511.196167
13744_43198,HSIL,0.755957,HSIL,0.99947053,298.774475,229.553986,400.691833,388.213593
36848_17662,HSIL,0.840541,HSIL,1.0,516.539246,414.988403,608.000000,523.064575
36848_17662,HSIL,0.198502,HSIL,1.0,172.625290,234.676163,241.055984,304.427734
36848_17662,HSIL,0.123212,HSIL,0.9991899,445.484161,261.125305,509.835052,342.166809
36848_17662,HSIL,0.065243,HSIL,0.98217046,425.082123,34.110584,492.738983,106.992950
27120_52318,HSIL,0.235640,HSIL,0.99998355,260.196442,196.411911,328.966583,260.885712
30160_51710,ASCUS,0.034561,LSIL,0.9982072,246.911316,337.803802,339.013367,440.977264
30160_51710,LSIL,0.966104,LSIL,0.9337961,325.269958,322.944763,435.334412,423.416199
30160_51710,LSIL,0.944226,HSIL,0.99998677,246.911316,337.803802,339.013367,440.977264
30768_39550,HSIL,0.994669,HSIL,1.0,303.598145,199.508453,407.722412,309.222321
7056_19486,ASCUS,0.909112,ASCUS,0.978228,155.559402,187.432770,352.109314,367.757172
24080_26782,ASCUS,0.076670,ASCUS,0.70959663,194.253433,154.787415,360.616455,286.174591
24080_26782,LSIL,0.008464,HSIL,0.9865585,95.685410,565.974060,219.722855,608.000000
33200_51710,HSIL,0.122430,HSIL,0.9996877,170.781189,125.548630,242.624329,188.676254
30160_43198,ASCUS,0.029481,HSIL,0.99987924,109.749199,332.596008,201.474487,427.412537
11920_34686,HSIL,0.384964,HSIL,0.9999927,208.946625,101.557358,280.133179,167.781662
24688_48062,HSIL,0.416932,HSIL,0.99983037,226.617538,241.716461,281.906677,311.663483
44752_40158,HSIL,0.080545,HSIL,1.0,286.717163,66.940674,491.292603,183.111084
13136_20702,LSIL,0.348886,LSIL,0.79350513,334.186035,446.084747,461.973999,526.749817
14960_25566,ASCUS,0.821839,ASCUS,0.81783795,179.735931,393.399719,267.128082,508.352966
11920_31646,ASCUS,0.304313,ASCUS,0.9997081,203.743439,57.151424,288.275177,180.031036
25904_36510,ASCUS,0.024895,HSIL,0.99134266,394.155457,537.113525,479.108337,607.543335
25296_31038,ASCUS,0.076171,ASCUS,0.9995109,152.734161,251.457748,273.454193,363.428711
42320_31038,LSIL,0.996209,LSIL,1.0,340.405365,47.307999,423.835419,184.380829
