x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26404_23441,LSIL,0.271638,LSIL,0.9875114,92.777946,92.299217,252.425659,226.303070
6948_11281,SCC,0.076649,SCC,0.70181525,368.652222,79.135071,481.127930,580.192871
14852_45329,LSIL,0.712266,LSIL,0.848135,492.287781,332.080200,572.455750,478.005127
26404_21617,LSIL,0.829684,LSIL,1.0,186.766022,259.177979,366.998932,438.089844
48292_62353,ASCUS,0.018617,LSIL,0.9201992,5.534702,331.124451,107.370911,554.277100
28228_30129,LSIL,0.765507,LSIL,0.9926835,73.917915,259.590729,223.968658,368.789642
51332_10673,LSIL,0.088734,LSIL,0.9455457,13.917870,449.420105,140.261414,569.840637
39172_42897,LSIL,0.912575,LSIL,0.99999666,441.258881,90.911903,559.921265,222.406464
60452_19185,LSIL,0.066243,LSIL,0.99995315,204.937988,78.598480,536.298401,537.580322
38564_11281,ASCUS,0.017043,LSIL,0.979278,317.750977,442.942627,396.583435,510.150635
38564_11281,ASCUS,0.019697,LSIL,0.99958676,370.145996,442.420532,456.385620,511.412476
53156_42289,ASCUS,0.007589,LSIL,0.9999602,166.907654,33.716354,260.749878,153.177917
55588_41073,ASCUS,0.006944,LSIL,0.99983776,225.634781,475.413055,423.613403,590.102417
19108_59313,ASCUS,0.008430,LSIL,1.0,170.797913,212.833984,286.919098,308.290833
31268_24657,ASCUS,0.009610,HSIL,1.0,151.447983,303.508575,210.034042,360.124176
42212_17969,LSIL,0.127923,LSIL,0.6217316,452.399506,178.264648,564.567017,327.197327
31268_19185,LSIL,0.913075,LSIL,1.0,193.016312,348.061035,316.334351,476.745361
16676_33169,LSIL,0.205839,LSIL,0.87368566,526.850891,46.274353,601.092590,237.073273
43428_48369,LSIL,0.958399,LSIL,0.9975109,153.194336,65.486618,351.855408,200.581955
25796_49585,ASCUS,0.005208,LSIL,0.9999937,39.807743,431.398010,160.883621,539.210815
25796_59921,ASCUS,0.011516,LSIL,0.99948645,398.492554,536.673584,524.723022,608.000000
46468_44721,ASCUS,0.031149,LSIL,0.9594475,248.622681,448.518768,369.174255,567.333801
24580_54449,LSIL,0.551373,LSIL,0.95860064,165.406342,157.138275,457.308380,311.167389
27012_50801,LSIL,0.343144,LSIL,0.9997454,166.217133,168.671844,274.197723,309.076111
20324_11889,ASCUS,0.045573,LSIL,0.99953675,362.951508,6.728249,453.160431,247.988098
31268_41073,ASCUS,0.020815,LSIL,1.0,507.161224,235.146927,606.633179,366.418457
14852_44721,ASCUS,0.005872,LSIL,0.8500596,152.048706,312.417206,352.015778,448.846161
39172_21009,LSIL,0.987911,LSIL,1.0,103.490303,31.705376,225.270844,220.065582
35524_33169,ASCUS,0.030994,LSIL,0.92855114,172.112427,11.479248,251.204224,126.863159
52548_25265,ASCUS,0.006722,LSIL,0.9896513,5.762550,437.925232,100.494820,578.607300
42820_61745,LSIL,0.997544,LSIL,0.9998043,19.037888,255.413086,194.926636,444.000061
37956_35601,ASCUS,0.027111,LSIL,0.99992466,385.017944,319.016113,456.499878,392.143677
11204_16145,ASCUS,0.585490,ASCUS,0.55920243,190.458542,272.047882,284.166748,392.724091
11204_16145,LSIL,0.741205,LSIL,0.9959045,183.488297,276.431854,280.892181,378.375336
11204_16145,LSIL,0.171464,LSIL,0.6577069,358.093872,127.821899,418.584961,203.571564
53156_21617,LSIL,0.721094,LSIL,0.9987582,296.980286,281.865723,462.622559,428.936401
11204_34993,ASCUS,0.009781,LSIL,0.93345946,47.822327,355.496643,164.376541,585.994446
51940_22833,LSIL,0.824741,LSIL,0.9635216,398.849670,157.089294,478.628784,284.082520
44036_30737,LSIL,0.136073,LSIL,0.9722234,4.995880,84.299332,117.839691,199.050552
41604_21009,LSIL,0.101665,LSIL,0.9729313,298.819000,2.781151,415.309418,101.593643
42212_48977,LSIL,0.496057,LSIL,0.8850819,233.079681,266.877563,318.388336,431.695618
48900_19793,ASCUS,0.079761,ASCUS,0.5849312,21.569366,231.464691,99.511375,385.791595
48900_19793,LSIL,0.880086,LSIL,0.9909464,344.263062,125.525436,513.540222,284.152649
26404_48977,LSIL,0.456775,LSIL,0.9999809,78.918594,108.605354,289.123413,359.629333
36740_18577,ASCUS,0.041184,LSIL,0.92194813,307.809021,472.768616,420.602661,577.257996
56196_32561,LSIL,0.587736,LSIL,0.9949238,247.083313,202.746429,371.226562,288.391388
30052_36817,ASCUS,0.277031,ASCUS,0.79081273,121.605766,399.627686,212.117004,488.332397
54980_52017,ASCUS,0.049421,LSIL,0.999481,109.300079,1.000000,261.426361,248.761627
15460_38033,ASCUS,0.007331,LSIL,0.9907065,37.125572,288.154480,180.603638,474.528809
48900_55665,ASCUS,0.007674,LSIL,0.95308447,342.497833,450.933044,515.175354,599.157166
52548_62353,ASCUS,0.128819,ASCUS,0.5062678,80.874283,187.870453,265.092896,335.567413
17284_32561,ASCUS,0.014838,LSIL,0.8953709,100.959366,188.906448,260.945435,270.256165
39780_24657,ASCUS,0.021240,LSIL,0.9999348,497.147614,225.479370,600.898804,360.395813
11812_33777,ASCUS,0.673372,ASCUS,0.8319265,128.458908,96.382568,283.719543,264.275604
11812_33777,LSIL,0.597640,LSIL,0.545305,145.445068,93.693176,292.286377,267.890442
46468_34993,ASCUS,0.006426,LSIL,0.9997522,147.700256,396.394623,308.990173,477.182404
34916_17969,ASCUS,0.011192,LSIL,0.9769598,5.478386,139.151062,81.382965,188.437347
36740_46545,ASCUS,0.051154,ASCUS,0.72052544,186.313721,276.557861,320.221985,373.888794
16676_30129,LSIL,0.686403,LSIL,0.80444795,75.792572,351.050598,173.316788,490.832397
56196_45329,LSIL,0.720618,LSIL,1.0,1.762337,25.268948,121.343193,143.833481
17284_17361,ASCUS,0.032117,LSIL,0.9760519,103.229736,556.286316,175.288300,607.275085
17284_17361,LSIL,0.102002,LSIL,0.9905877,95.333679,557.761719,173.315430,605.344238
22756_27089,ASCUS,0.183473,LSIL,1.0,360.030212,60.009155,483.847900,204.150269
11812_21617,LSIL,0.628322,LSIL,0.6933698,1.000000,145.083755,125.884178,249.266739
57412_44113,ASCUS,0.038460,LSIL,0.7514886,1.141136,258.266907,54.959679,344.264099
27620_25873,LSIL,0.157797,LSIL,0.6845991,153.838074,289.046783,337.382141,441.631805
11204_24049,ASCUS,0.032731,LSIL,0.99981946,197.112427,319.247070,341.073669,393.386719
29444_25873,ASCH,0.005755,HSIL,0.99990094,4.783821,84.857780,79.952774,165.101166
27012_37425,ASCUS,0.015177,LSIL,0.9954904,234.563889,28.560066,351.980103,140.377777
8772_48369,ASCUS,0.047825,LSIL,0.9976914,4.401134,181.865784,118.498444,289.968506
31268_39857,LSIL,0.859261,LSIL,0.99129546,116.558098,404.020844,230.144348,505.020844
53764_27697,LSIL,0.829825,LSIL,0.9996506,49.500664,31.879581,279.298706,137.567566
34308_21617,LSIL,0.051042,LSIL,0.7398922,1.000000,255.643097,285.078552,608.000000
54372_48369,ASCUS,0.225207,ASCUS,0.61783254,67.019676,2.766190,168.235565,136.740036
36740_28305,ASCUS,0.009544,LSIL,0.99996984,32.393208,477.695984,108.196396,589.400085
27620_21617,ASCUS,0.011767,ASCUS,0.9796616,406.609497,256.456360,599.719543,465.997314
46468_55665,LSIL,0.249093,LSIL,0.6658991,100.193253,274.464508,182.884689,438.868256
31876_38641,LSIL,0.101691,LSIL,0.8156995,150.625549,250.275818,310.340515,399.886719
29444_10065,LSIL,0.426809,LSIL,0.8236052,432.780243,280.960693,518.560242,336.593811
27012_21617,LSIL,0.933806,LSIL,0.9835623,328.718079,1.000000,529.086304,156.768478
3908_25873,ASCUS,0.973338,ASCUS,0.79857963,195.884613,141.696198,374.847687,302.709137
54372_42897,ASCUS,0.775665,ASCUS,0.8903465,393.735413,188.503326,462.494690,254.699097
20324_42289,ASCUS,0.007731,LSIL,0.9995239,46.078941,29.001934,173.576294,125.739578
36132_47761,ASCUS,0.043414,LSIL,0.9898637,276.735229,105.790482,401.632263,220.115524
23364_24657,LSIL,0.849846,LSIL,0.9789711,420.657593,76.368088,599.683167,355.348755
34308_46545,LSIL,0.997977,LSIL,1.0,133.955795,269.500671,293.695007,412.008484
34916_55665,LSIL,0.050890,LSIL,0.9999598,167.445587,129.784576,338.858917,263.330963
3300_44721,ASCUS,0.021575,LSIL,0.9999962,212.538116,36.742516,383.789032,276.867401
4516_42897,ASCUS,0.005455,LSIL,0.9996283,220.080719,549.102600,318.617523,608.000000
43428_11889,ASCUS,0.104734,ASCUS,0.83102196,486.162689,361.015472,608.000000,593.384338
12420_50801,LSIL,0.676108,LSIL,0.9792629,352.752808,327.136108,489.488220,498.945190
28836_22225,ASCUS,0.012232,LSIL,0.6697838,513.976013,367.789185,566.258362,473.208679
50724_18577,LSIL,0.340811,LSIL,0.56003016,68.755455,159.792130,148.161682,231.487411
27012_41681,ASCUS,0.008051,LSIL,0.9990627,222.208939,497.255859,312.376831,554.703857
58628_48977,ASCUS,0.016601,LSIL,0.7388244,522.110107,414.710571,608.000000,603.555786
48900_36817,LSIL,0.776881,LSIL,0.9998203,308.619598,170.368500,486.128510,319.555298
48900_36817,LSIL,0.604187,LSIL,0.99361885,412.637604,28.591591,493.170746,94.587730
44036_25265,LSIL,0.328369,LSIL,0.968217,95.439804,29.803963,219.401810,141.031403
49508_47761,ASCUS,0.006780,LSIL,0.7392708,42.293327,147.054199,192.303284,310.935669
18500_51409,ASCUS,0.010721,LSIL,0.9791946,430.574127,311.704132,603.364502,481.998444
49508_19185,ASCUS,0.039952,LSIL,0.9639675,103.020859,31.425369,394.405151,208.111923
5732_33777,ASCUS,0.046553,LSIL,0.999974,392.693726,50.102951,555.688599,315.291382
45860_34385,LSIL,0.501565,LSIL,0.9739767,21.009846,205.832672,98.968735,282.326874
37348_13713,ASCUS,0.046681,LSIL,0.98114693,354.672424,356.944702,438.786438,483.863525
54980_41073,ASCUS,0.007126,LSIL,0.9889544,12.172661,184.261200,127.858177,275.902710
28228_27089,LSIL,0.601485,LSIL,1.0,13.846863,1.000000,595.257263,608.000000
51940_49585,LSIL,0.105614,LSIL,0.9974335,486.089417,233.620483,595.586731,350.624146
24580_43505,ASCUS,0.017416,LSIL,0.928787,377.573120,55.831070,493.218689,207.569260
29444_50801,ASCUS,0.008646,LSIL,0.99983096,523.035950,370.805878,608.000000,607.682312
22148_36817,ASCUS,0.020223,LSIL,0.99823546,38.872803,72.453796,210.259552,210.850250
24580_34385,HSIL,0.059151,HSIL,0.97759014,300.796661,407.351257,348.211334,449.822449
35524_42289,ASCUS,0.019668,LSIL,0.9386087,193.351471,281.621460,326.394257,353.591919
40996_53233,LSIL,0.768923,LSIL,0.80165887,391.486816,71.866913,530.379761,177.977875
20324_56881,LSIL,0.747096,LSIL,0.99536914,458.201294,171.526337,571.494995,297.634186
20324_56881,LSIL,0.430263,LSIL,0.99075794,154.340271,28.444984,236.808655,156.469482
22148_17969,ASCUS,0.051133,ASCUS,0.9764822,195.350220,28.100891,389.578003,141.900696
20324_20401,LSIL,0.089417,LSIL,0.8394132,225.183533,535.674622,360.142334,606.903992
28836_35601,LSIL,0.793852,LSIL,0.9820216,301.822083,256.505157,398.527222,394.454071
33092_18577,ASCUS,0.010765,LSIL,0.6220348,171.999786,238.281815,332.722900,380.369934
43428_31953,LSIL,0.007534,HSIL,0.73778605,1.000000,114.527557,28.671511,279.573761
29444_45937,ASCUS,0.008393,LSIL,0.9999981,313.745911,6.649384,431.703552,163.701782
27012_40465,ASCUS,0.006908,LSIL,0.9993174,471.918915,481.662811,580.188538,598.805359
32484_38033,LSIL,0.184967,LSIL,1.0,522.477234,300.570129,608.000000,367.202576
13028_36209,ASCUS,0.014663,LSIL,0.99821895,444.309967,233.282379,608.000000,385.221771
6948_28305,ASCUS,0.013678,LSIL,0.9496267,176.802078,240.316071,282.667419,377.836151
6948_28305,ASCUS,0.013193,LSIL,0.83036804,161.783813,163.992630,306.390076,400.586304
22148_28913,ASCUS,0.005500,LSIL,0.9969067,332.508179,44.552528,523.838257,206.103058
23972_22225,ASCUS,0.009084,LSIL,0.9983236,371.746796,477.798096,499.461395,555.048828
58020_28305,LSIL,0.302640,LSIL,0.99757093,157.926483,177.719284,314.666412,264.945190
28836_17361,ASCUS,0.934477,ASCUS,0.9763243,269.731628,404.458557,362.797668,551.899475
37348_43505,ASCUS,0.092125,ASCUS,0.94255894,192.018967,335.620056,267.179657,407.804626
41604_51409,ASCUS,0.006289,LSIL,0.80375516,323.770477,312.374481,437.789886,370.881012
12420_18577,LSIL,0.977735,LSIL,0.9995233,418.554443,77.269821,600.700745,292.394409
37956_36817,ASCUS,0.006564,LSIL,1.0,28.227829,428.457336,306.827515,608.000000
48900_58705,LSIL,0.013329,LSIL,0.9999999,1.000000,51.281921,608.000000,387.686646
48900_58705,LSIL,0.491431,LSIL,0.99994123,3.524475,156.404144,587.618103,567.634399
33700_25265,ASCUS,0.008790,LSIL,0.88554794,99.547531,283.196533,182.886948,400.784973
10596_35601,LSIL,0.090221,LSIL,1.0,33.159576,245.318726,167.046158,343.018616
30052_8849,HSIL,0.191151,HSIL,0.99999917,256.435608,82.298691,315.899719,155.584656
42820_36209,LSIL,0.096728,LSIL,0.9982917,467.678314,26.009697,582.389221,176.319519
42820_36209,LSIL,0.050106,LSIL,0.99791735,447.420837,166.104950,585.744202,276.950714
45252_51409,ASCUS,0.007984,HSIL,0.6259522,22.794029,430.717865,96.966713,572.497620
44036_17361,ASCUS,0.012154,LSIL,0.95793587,471.163666,115.547852,529.451477,214.484497
48900_20401,ASCUS,0.025728,LSIL,1.0,152.251373,247.680038,256.583801,354.640930
47684_48977,ASCUS,0.049655,LSIL,0.90552914,75.022476,224.479767,224.371933,408.984467
34916_38641,LSIL,0.775700,LSIL,0.9696726,53.054359,440.885773,196.499115,528.526367
34916_38641,LSIL,0.197190,LSIL,0.9131741,261.976746,149.732483,452.763977,259.210938
30660_53233,ASCUS,0.018926,LSIL,0.996549,210.380127,390.805206,311.433533,499.179169
54980_45937,ASCUS,0.022256,HSIL,0.7601586,251.186951,301.486023,304.988464,378.177124
30660_62353,LSIL,0.332318,LSIL,0.97304183,258.476013,58.557892,392.235046,190.579010
43428_28913,LSIL,0.252478,LSIL,0.9896059,491.253571,506.491302,591.956543,606.726257
35524_50801,LSIL,0.138491,LSIL,0.999948,147.641998,178.099915,248.048584,235.020477
59236_42897,ASCUS,0.893234,ASCUS,0.52331394,333.661621,62.955956,432.298645,154.487762
31268_59313,LSIL,0.008592,HSIL,0.63475204,329.775330,201.760712,449.141541,304.382568
31876_22833,ASCUS,0.108869,ASCUS,0.87036264,261.232208,191.043777,355.915253,266.039276
45860_14929,LSIL,0.059787,LSIL,0.59982485,281.431763,113.638962,442.742920,318.678467
10596_61137,ASCUS,0.021572,SCC,0.9626386,42.484055,47.441086,332.047241,232.770523
33092_13713,HSIL,0.179177,HSIL,0.9999963,5.446484,30.135118,48.481167,88.287354
23972_13713,LSIL,0.188642,LSIL,0.9997023,322.331696,8.662437,393.816437,193.712769
55588_19185,ASCUS,0.012617,LSIL,0.72546315,1.000000,204.930847,27.845646,302.194092
27012_50193,ASCUS,0.009030,LSIL,0.9999994,205.085938,206.984146,459.003174,388.039795
53156_36817,LSIL,0.058607,LSIL,0.9959895,129.010254,96.090652,329.705414,202.145554
45860_44113,LSIL,0.607213,LSIL,0.9870701,336.796356,92.758362,439.650543,236.356995
17284_52017,LSIL,0.931002,LSIL,0.9999676,435.675476,348.653564,601.515930,512.749695
45252_58705,ASCUS,0.030218,LSIL,0.9999994,32.478668,218.467255,564.102783,573.431885
45252_58705,ASCUS,0.010674,LSIL,0.9999974,1.000000,155.162735,608.000000,608.000000
45252_58705,LSIL,0.822926,LSIL,0.99999976,1.000000,223.074402,608.000000,517.690674
18500_54449,LSIL,0.290288,LSIL,0.9991417,416.004181,445.752686,504.085480,604.799194
17892_25265,ASCUS,0.393963,ASCUS,0.89324564,350.936737,62.929398,460.930878,218.606888
15460_23441,LSIL,0.978745,LSIL,1.0,175.501709,257.698761,298.426636,376.121185
41604_23441,ASCUS,0.131084,ASCUS,0.9829374,222.612717,71.871407,361.154236,177.274811
43428_42897,ASCUS,0.023462,LSIL,0.9966196,334.405212,274.862579,508.402161,407.539703
29444_26481,LSIL,0.090028,LSIL,0.9993593,2.033962,255.734711,109.643753,467.183441
33092_16145,LSIL,0.893593,LSIL,0.9941375,245.165192,165.019897,356.635040,279.556580
44644_34385,ASCUS,0.010775,LSIL,0.98815376,1.000000,168.838013,71.844757,320.906403
30052_46545,ASCUS,0.047131,LSIL,0.8298252,2.335403,284.068604,104.123466,446.250305
14244_57489,ASCUS,0.052584,ASCUS,0.99063444,318.798187,36.986603,428.701569,165.497055
25796_34993,HSIL,0.267549,HSIL,0.9991423,47.241833,18.149479,140.386703,119.772888
41604_50801,LSIL,0.925828,LSIL,0.9979382,4.990456,280.728027,134.005707,465.962830
41604_50801,LSIL,0.852686,LSIL,0.98174405,104.405060,470.537354,228.055054,547.664185
41604_55665,ASCUS,0.639795,ASCUS,0.9286822,133.966736,471.687927,242.074463,608.000000
36740_22225,HSIL,0.630105,HSIL,0.986981,388.270233,78.075478,450.754303,139.979919
23972_42897,LSIL,0.205770,LSIL,0.9998354,20.501442,463.104797,102.447136,586.622498
43428_16145,ASCUS,0.048687,LSIL,0.95623,388.307190,496.664856,517.945862,599.950867
31876_33169,LSIL,0.164379,LSIL,0.9996762,331.103851,210.740158,432.676971,375.808350
8772_32561,HSIL,0.137569,HSIL,0.99999917,368.125946,547.550842,413.144135,586.173279
20324_25873,LSIL,0.118080,LSIL,0.99995935,430.018280,509.336456,540.993042,557.901245
20324_25873,LSIL,0.077018,LSIL,0.9990477,425.308502,460.344879,559.319641,557.814514
34308_36817,ASCUS,0.006208,LSIL,0.99590814,272.922791,60.369400,454.314148,274.736511
56804_34993,LSIL,0.952002,LSIL,0.9964167,225.142853,417.604401,329.238617,539.865173
37956_18577,ASCUS,0.036546,ASCUS,0.89940995,184.789688,112.814804,221.171829,167.110764
22756_52017,ASCUS,0.024635,LSIL,0.5859082,156.465683,8.521740,255.862259,65.901047
12420_26481,ASCUS,0.009985,LSIL,0.8432132,363.055450,131.092133,509.928497,294.791656
37956_25265,ASCUS,0.020707,LSIL,0.99444515,416.152832,368.220642,518.583923,489.586243
45860_35601,LSIL,0.136474,LSIL,0.90266573,258.662415,105.423798,389.047913,227.277191
50116_41073,ASCUS,0.020865,LSIL,1.0,141.003464,420.659271,283.032410,533.016663
27012_62353,ASCUS,0.014399,LSIL,0.96923536,392.913116,141.762665,587.052551,360.681915
54372_33777,HSIL,0.124487,HSIL,1.0,565.719788,175.383270,598.241028,235.208038
54372_33777,HSIL,0.056654,HSIL,0.9994099,94.737595,142.202332,137.547531,183.083405
16068_29521,LSIL,0.293439,LSIL,0.9808684,399.014252,376.275146,554.485291,530.360962
30660_50801,LSIL,0.407675,LSIL,0.58545434,20.151108,10.473602,182.609085,160.814087
57412_33169,ASCUS,0.029344,LSIL,0.99938834,9.994381,150.831879,124.592178,259.438812
42212_21617,LSIL,0.132629,LSIL,0.99821246,138.391815,51.263962,291.238770,259.762390
58020_41681,HSIL,0.108516,HSIL,1.0,177.339279,484.439606,231.375870,553.260559
42820_60529,LSIL,0.318696,SCC,0.9565367,108.114281,15.155449,207.217896,202.133728
9380_25873,LSIL,0.535991,LSIL,0.99999976,146.879105,139.261063,245.608170,269.701721
47684_11889,ASCUS,0.955609,ASCUS,0.98889005,176.262390,333.999817,283.857697,491.586975
43428_38641,ASCUS,0.151321,LSIL,1.0,188.517334,435.110840,301.134186,551.774170
21540_26481,ASCUS,0.024813,LSIL,0.9927549,205.534103,412.433136,364.027466,510.018402
50116_44721,ASCUS,0.021630,LSIL,0.98728985,45.375648,51.502098,127.315727,180.567993
46468_24657,LSIL,0.764587,LSIL,0.9999186,378.407349,343.237274,563.675842,481.908600
16068_16753,LSIL,0.500753,LSIL,0.9457592,317.975006,185.860199,408.513275,303.508606
46468_23441,LSIL,0.223702,LSIL,0.8507862,60.379723,109.054657,254.535797,267.679749
47684_21617,ASCUS,0.019427,LSIL,0.99854916,323.617676,93.597420,469.106262,252.677002
47684_21617,LSIL,0.195713,LSIL,0.99535686,87.827934,153.523422,208.048096,243.706161
11204_34385,LSIL,0.708987,LSIL,0.9995999,349.423096,371.573364,444.649292,517.669006
11204_34385,LSIL,0.065556,LSIL,0.96923125,84.776016,102.751854,292.602356,225.995880
50116_16145,ASCUS,0.016153,LSIL,0.99956673,319.348236,162.858948,467.744415,365.218872
30052_48369,ASCUS,0.016174,LSIL,0.7246533,206.252777,325.376221,382.199921,468.298218
13636_37425,ASCUS,0.844867,ASCUS,0.61625755,329.138947,219.879868,432.488007,331.598206
13636_37425,LSIL,0.133470,LSIL,0.5624591,320.221558,216.576187,430.872498,335.492798
16676_31953,LSIL,0.893944,LSIL,1.0,474.990082,192.405182,577.744568,362.383636
16676_31953,LSIL,0.059007,LSIL,1.0,443.573425,132.505630,603.018982,400.723633
56196_43505,LSIL,0.773744,LSIL,1.0,162.452637,476.080200,297.630524,561.279175
37348_21009,ASCUS,0.007280,HSIL,0.99999917,192.568481,7.997791,249.328339,52.190327
31876_34385,ASCUS,0.028179,LSIL,0.8950094,38.687889,271.288025,202.900940,481.941345
55588_39249,LSIL,0.317386,LSIL,0.99636024,173.485992,154.502655,347.223907,320.332642
9988_31345,LSIL,0.217850,LSIL,0.99996567,320.027985,76.603096,473.469025,235.989960
37956_32561,LSIL,0.900047,LSIL,0.9999634,218.658875,41.587555,400.176392,186.866669
53764_32561,LSIL,0.444756,LSIL,0.99525,190.137299,492.088959,316.672821,607.003906
7556_29521,LSIL,0.344177,LSIL,0.99997437,327.310608,460.050598,437.735046,574.135193
34308_14929,LSIL,0.303831,LSIL,0.8525119,317.475494,126.278671,426.682098,236.436203
40388_52017,ASCUS,0.197633,ASCUS,0.59447753,470.366302,295.723328,582.191162,432.398560
18500_22833,LSIL,0.081969,LSIL,0.87295145,254.493378,206.276764,497.992645,415.308929
37956_21009,LSIL,0.105815,LSIL,0.5930984,439.420013,265.399811,595.032898,449.214996
10596_52017,ASCUS,0.653948,ASCUS,0.76117074,446.422333,167.834198,555.111633,321.864380
15460_16145,LSIL,0.053743,LSIL,0.6848599,238.575989,344.564056,396.318237,482.339142
15460_30737,LSIL,0.860988,LSIL,0.9998964,514.569641,376.995087,608.000000,467.389801
13636_48977,ASCUS,0.011167,LSIL,0.99998105,419.326965,63.176628,608.000000,218.610291
13636_48977,LSIL,0.498871,LSIL,0.998955,163.750092,96.086258,263.124115,200.812607
39172_47153,LSIL,0.480978,LSIL,0.9584492,112.376900,119.450600,282.505066,259.860382
17892_40465,LSIL,0.673288,LSIL,0.99855345,154.778809,52.308838,254.507385,151.583038
17892_40465,LSIL,0.146781,LSIL,0.9986553,215.630112,125.927734,289.142883,189.232788
39780_53233,LSIL,0.094987,LSIL,0.92223126,226.758545,371.062500,391.232422,535.673462
31268_33777,LSIL,0.281750,LSIL,0.9999522,443.525330,392.581512,574.004578,483.233673
31876_17361,ASCUS,0.491975,ASCUS,0.7206536,236.876862,339.408447,334.204010,516.220459
31876_17361,LSIL,0.149915,LSIL,0.94853294,455.615967,8.739819,593.651733,94.340866
17284_35601,LSIL,0.925230,LSIL,0.9898273,310.861816,362.565552,421.733521,462.077271
34916_18577,HSIL,0.568394,HSIL,0.7138899,159.292999,262.309540,199.730133,303.289032
13636_19185,LSIL,0.527887,LSIL,0.9869327,186.496277,200.505554,412.645569,342.571960
19716_15537,ASCUS,0.021863,LSIL,0.9999895,114.317665,136.775726,325.408234,360.346710
37348_36209,ASCUS,0.019925,LSIL,1.0,491.123718,159.561035,590.097961,264.994659
13028_19185,ASCUS,0.025532,LSIL,0.9938164,114.834450,417.070526,279.242340,569.702515
34308_28913,LSIL,0.752330,LSIL,0.9916693,184.848572,201.521255,322.965088,367.657166
43428_16753,ASCUS,0.048600,LSIL,0.99239916,282.489258,335.734650,399.009766,439.564667
42820_32561,ASCH,0.252162,HSIL,0.79331577,335.793915,220.964996,397.554718,303.015717
32484_22833,LSIL,0.981020,LSIL,1.0,7.140411,166.418427,179.118683,400.376312
14244_53233,LSIL,0.131370,LSIL,0.920386,372.837585,565.760681,470.971436,608.000000
34308_23441,ASCUS,0.012162,LSIL,0.99954337,94.757423,3.618896,252.053314,102.994652
34308_23441,LSIL,0.162706,LSIL,0.95967585,315.695251,357.926086,467.739197,583.372375
36740_30737,ASCUS,0.173194,LSIL,0.9999987,5.812279,91.808258,130.947113,237.086670
44036_21009,LSIL,0.940970,LSIL,0.9999974,460.635040,92.803108,573.414673,187.849823
47076_33777,LSIL,0.632815,LSIL,0.99996054,343.887726,291.099060,451.314423,421.806152
36132_19793,ASCUS,0.009761,LSIL,0.9465336,321.279510,212.347336,441.999847,295.825287
47076_43505,LSIL,0.126292,LSIL,0.9404461,51.085148,147.792786,166.270050,278.684753
31268_14321,ASCUS,0.439245,ASCUS,0.5405498,185.468155,472.338593,320.476257,591.728271
59236_40465,ASCUS,0.006197,LSIL,0.99936646,395.629028,243.647598,539.670044,343.688385
44036_41681,ASCUS,0.023783,LSIL,1.0,486.191315,481.512024,597.937256,573.672180
54980_39857,ASCUS,0.021949,LSIL,0.99704903,262.036957,354.135742,436.191071,502.551636
54980_39857,ASCUS,0.005617,LSIL,1.0,262.864044,205.049057,371.009186,300.693787
26404_53233,ASCUS,0.085792,ASCUS,0.6047832,275.381683,73.754013,407.034332,192.616074
44036_59921,ASCUS,0.796018,ASCUS,0.9582054,345.881317,291.915955,481.678131,470.661499
36132_39857,LSIL,0.007628,HSIL,1.0,119.091423,568.056641,258.460419,608.000000
31876_39857,ASCUS,0.038559,LSIL,0.9981858,150.204315,244.400970,288.901825,355.332916
19716_45937,ASCUS,0.023655,LSIL,0.9951605,300.117096,419.722839,425.919586,530.991089
22756_42289,LSIL,0.205443,LSIL,0.9983677,34.954956,439.766998,166.170822,532.592041
58020_38641,ASCUS,0.020045,LSIL,0.9805896,251.035522,129.229950,380.796631,232.318390
15460_19185,ASCUS,0.012169,HSIL,0.9978542,2.362646,48.323124,39.509743,139.403214
12420_43505,HSIL,0.069393,HSIL,0.9996481,554.467163,281.782043,604.298828,338.655762
29444_24657,LSIL,0.336531,LSIL,0.8468783,203.465500,19.053932,287.235016,151.595062
40388_47153,ASCUS,0.046122,LSIL,1.0,155.499710,124.571999,334.563110,285.313263
31876_38033,ASCUS,0.015462,LSIL,0.9986482,428.530396,4.479431,605.742554,148.835892
46468_50801,LSIL,0.057670,LSIL,0.99991786,514.823853,167.116241,608.000000,273.605988
54980_58097,ASCUS,0.008333,LSIL,0.9999132,145.523804,397.159912,248.683838,489.990051
5732_39249,ASCUS,0.008981,LSIL,0.9957052,383.638123,496.160187,520.416809,604.405334
44644_13105,LSIL,0.817466,LSIL,0.8452543,326.168152,199.179260,484.471313,339.184753
44644_50801,LSIL,0.426901,LSIL,0.9999653,404.635895,169.555649,496.365936,350.818542
25188_59313,LSIL,0.702537,LSIL,0.97174394,239.766830,196.554657,396.005188,353.960541
39172_18577,ASCUS,0.011509,LSIL,0.9967866,391.911743,138.474518,464.107117,209.276703
39780_39857,ASCUS,0.749019,ASCUS,0.99877137,57.922134,475.980835,196.370041,572.210449
38564_48369,LSIL,0.063604,LSIL,0.9665236,460.467926,100.694122,589.090698,214.686798
23972_58097,ASCUS,0.007896,LSIL,0.97991985,333.377991,385.534485,458.996094,608.000000
14244_35601,LSIL,0.619248,LSIL,0.87169766,378.617340,258.824738,573.864990,392.377533
35524_58097,ASCUS,0.015406,LSIL,0.99521,270.098022,433.756836,377.804321,553.148254
47076_40465,ASCUS,0.045442,LSIL,0.9992366,245.507111,452.010315,405.264191,535.659241
