x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15261_18270,ASCUS,0.017339,LSIL,0.8885405,132.120270,515.990112,261.211365,608.000000
15261_18270,LSIL,0.370144,SCC,0.9995945,13.592354,467.718781,203.606018,581.567871
31069_10366,ASCUS,0.119088,ASCUS,0.8422864,184.488297,301.354492,370.773193,445.220398
46877_24958,ASCUS,0.331514,ASCUS,0.9999993,60.008152,296.057526,159.485672,403.043549
34109_26782,ASCUS,0.145772,ASCUS,0.9991198,32.556107,130.753479,233.011703,295.093201
35933_48062,ASCUS,0.007827,LSIL,1.0,326.984131,43.168098,433.123535,157.952759
35933_48062,ASCUS,0.011105,LSIL,0.999962,372.085541,420.483643,455.074127,564.882202
38973_12798,ASCUS,0.129961,ASCUS,0.7857036,204.246277,130.041473,349.042114,298.412323
16477_14014,ASCUS,0.037233,LSIL,0.9607795,24.352947,184.676575,126.929016,351.789612
37757_18878,LSIL,0.888577,LSIL,0.9998846,187.258316,508.087830,270.334503,573.647522
37757_18878,LSIL,0.847126,LSIL,0.9998609,136.300598,503.317261,206.348633,581.686035
37757_18878,LSIL,0.175606,LSIL,0.6241232,149.853241,419.750275,210.286560,472.478729
37757_18878,LSIL,0.132878,LSIL,0.9911145,195.839569,476.147156,263.440674,526.496338
37757_18878,LSIL,0.079615,LSIL,0.97445786,103.349106,421.187195,160.584885,485.528870
37757_18878,LSIL,0.055019,LSIL,0.985965,148.086548,461.168793,198.349060,509.278900
12829_33470,ASCUS,0.180841,ASCUS,0.99923503,130.135880,351.770721,263.886475,474.206635
27421_50494,ASCUS,0.726114,ASCUS,0.9941408,403.382141,49.259571,534.857361,171.055344
27421_52318,ASCUS,0.881577,ASCUS,0.9994148,353.675964,129.675934,520.632141,265.343781
37149_6718,ASCUS,0.689498,ASCUS,0.99562126,496.944244,168.858887,567.716309,317.507507
18301_46238,ASCUS,0.637975,ASCUS,0.884504,244.908051,118.138733,357.756378,226.611420
18301_46238,ASCUS,0.008473,LSIL,0.7700322,246.637344,132.536621,291.828674,214.066193
48093_24958,ASCUS,0.162814,ASCUS,0.96984476,445.205048,351.103424,554.716675,440.247345
17085_16446,ASCUS,0.350220,ASCUS,0.7891401,415.032990,305.282990,519.910706,424.059601
17085_16446,LSIL,0.783304,LSIL,0.94947886,405.625885,299.641541,520.591553,441.606995
31069_48670,LSIL,0.684627,LSIL,0.6519871,228.376221,474.726196,324.709778,573.904175
31069_48670,LSIL,0.531853,LSIL,0.9995945,287.841827,60.146599,345.963593,108.661949
31069_48670,LSIL,0.442606,LSIL,0.99978846,278.174866,15.074711,388.334045,104.834778
50525_23134,ASCUS,0.010805,ASCUS,0.9756822,469.750793,542.288025,563.233704,591.741882
42013_41374,ASCUS,0.022525,LSIL,0.9999924,481.274414,462.867249,600.948975,603.018494
34109_7326,ASCUS,0.507459,ASCUS,0.82589483,288.952850,301.187195,407.574493,428.084045
52349_40158,ASCUS,0.011534,LSIL,1.0,79.471100,467.400757,204.910980,600.626953
31677_42590,ASCUS,0.044189,LSIL,0.8680437,463.028595,346.464691,551.687988,479.396942
46877_31646,LSIL,0.258767,LSIL,0.9487619,524.633606,98.438133,606.752014,246.145386
51741_17054,ASCUS,0.005596,ASCUS,0.78888106,170.130371,423.342682,334.419037,579.644592
51741_17054,ASCUS,0.120180,LSIL,0.9987723,455.160126,173.888092,608.000000,332.522766
24381_38942,ASCUS,0.475031,ASCUS,0.9742406,387.641388,484.805542,485.981781,582.174316
30461_55358,ASCUS,0.008531,ASCUS,0.99994516,292.783356,142.255341,590.362183,325.320343
29853_45630,ASCUS,0.928765,ASCUS,0.9781472,290.627899,205.067261,488.456573,366.125305
20733_14014,ASCUS,0.049605,LSIL,0.9982539,282.808044,382.322296,399.880676,506.169159
28637_14622,ASCUS,0.131213,ASCUS,0.84225863,1.000000,28.598888,223.437958,127.496323
15261_31646,ASCUS,0.009077,LSIL,0.9979113,54.427879,93.173149,116.396980,156.031555
21341_24350,LSIL,0.459911,LSIL,0.82574946,421.800446,146.906464,608.000000,279.435883
45661_22526,ASCUS,0.105882,ASCUS,0.99841714,103.216888,375.486938,274.598816,515.648804
55997_37118,LSIL,0.789945,LSIL,0.9843625,478.970428,359.755463,607.336792,496.352814
46269_51710,ASCUS,0.272357,ASCUS,0.9219248,490.898224,237.724258,606.315613,363.909210
7965_23134,LSIL,0.129808,LSIL,0.7642722,229.091217,1.000000,372.725494,108.757385
24381_44414,LSIL,0.998200,LSIL,0.76661164,71.675423,359.325439,210.488617,499.751953
23165_15838,LSIL,0.028669,HSIL,0.99892884,174.988647,75.494987,249.024841,139.683441
32893_23742,ASCUS,0.552566,ASCUS,0.99444807,1.457409,88.700806,106.282761,224.104950
15869_35294,ASCUS,0.590695,ASCUS,0.5090785,406.848083,133.367661,531.611023,246.393723
13437_35294,ASCUS,0.048226,ASCUS,0.99857104,11.649940,193.425964,221.036285,316.498962
56605_24958,ASCUS,0.971813,ASCUS,0.9944471,298.911743,128.062714,394.939819,231.955963
48093_48670,LSIL,0.120380,LSIL,0.99962986,367.611725,288.431885,551.944519,532.991943
48093_48670,ASCH,0.070550,HSIL,0.9965154,336.720886,273.959686,412.619751,346.145233
52957_26174,ASCUS,0.317013,ASCUS,0.5759455,551.478760,473.185120,607.862427,563.574402
39581_32254,LSIL,0.108804,LSIL,0.9827308,279.760742,125.074486,450.357788,284.240540
26813_15230,ASCUS,0.045425,ASCUS,0.53626287,276.844147,109.437057,472.977692,362.074158
43837_37726,ASCUS,0.088366,ASCUS,0.62516207,425.091217,64.550682,578.086975,219.383148
26813_41982,ASCUS,0.619679,ASCUS,0.9804864,100.830170,184.225311,279.097046,351.269867
49917_17054,HSIL,0.626402,HSIL,1.0,433.565369,427.116455,490.753967,478.582947
21341_26174,ASCUS,0.773262,ASCUS,0.99953437,483.909943,235.799515,599.242310,399.331970
24381_36510,ASCUS,0.590631,ASCUS,0.92640936,265.404205,194.997437,354.389740,326.338867
37757_12190,ASCUS,0.053732,LSIL,0.9987668,88.488174,51.456703,224.032761,118.647636
49917_46846,ASCH,0.010529,HSIL,0.9587495,53.876877,134.069275,129.885635,195.185852
36541_39550,LSIL,0.397570,LSIL,0.905409,1.000000,271.829895,90.064041,378.970154
9181_18270,ASCUS,0.346803,ASCUS,0.88375455,329.421936,78.318832,480.540894,251.049667
55389_31646,LSIL,0.760382,LSIL,0.52819455,495.199799,330.003906,602.350891,464.329651
23165_35902,LSIL,0.231490,LSIL,0.6385745,193.427094,421.773438,328.350861,608.000000
7357_38942,LSIL,0.880617,LSIL,0.9930102,375.000885,225.361008,513.487061,392.372742
16477_16446,ASCUS,0.146079,ASCUS,0.80354464,176.701309,32.491600,298.082123,186.274811
9181_45630,ASCUS,0.018319,LSIL,0.86208874,251.544418,262.886475,367.354126,372.777039
39581_35294,ASCUS,0.018286,LSIL,0.8116082,63.475147,390.693909,151.683548,500.682434
10397_31646,LSIL,0.575299,LSIL,0.99512696,500.661713,3.760464,608.000000,84.524536
18301_17662,ASCUS,0.235363,ASCUS,0.98965645,184.219635,66.841919,306.173920,150.651993
26813_9758,ASCUS,0.037999,LSIL,0.99939334,102.494263,94.627647,195.510559,218.883667
25597_37118,ASCUS,0.021263,LSIL,0.9999937,74.842285,531.906799,142.128616,594.722229
37149_23742,ASCUS,0.054051,ASCUS,0.87174857,229.006516,39.111240,311.251648,111.921494
28029_26782,ASCUS,0.093523,ASCUS,0.6701739,90.685616,205.511108,191.780975,302.776764
28029_26782,ASCUS,0.367891,ASCUS,0.9949999,101.926445,165.945892,182.672363,230.566650
38973_16446,HSIL,0.100104,HSIL,0.9999949,411.122223,112.135796,527.331177,202.508942
22557_46846,LSIL,0.388772,LSIL,0.9999994,21.161018,237.304047,117.584602,333.916290
26205_15838,ASCUS,0.022435,LSIL,0.6833219,344.696808,26.108025,466.117950,110.851631
17085_48670,ASCUS,0.926704,ASCUS,0.9906412,128.680969,305.554108,235.040588,454.938690
54781_27390,ASCUS,0.019850,LSIL,0.9991099,376.573700,499.507751,449.155975,582.628967
29853_11582,LSIL,0.061569,LSIL,0.9125511,210.153412,481.571625,327.143097,584.575134
29853_34078,ASCUS,0.101419,ASCUS,0.94130087,104.830917,317.761047,241.069412,429.156555
35325_35294,ASCUS,0.033853,ASCUS,0.9773158,317.436462,16.377224,426.375549,121.255753
35325_35294,ASCUS,0.050708,ASCUS,0.99687696,276.411285,87.045792,371.109100,209.276108
35325_35294,ASCUS,0.769815,LSIL,0.9999999,387.190613,372.425018,598.624817,516.316528
51133_17662,LSIL,0.310148,LSIL,0.5150184,217.588776,279.320343,352.605133,450.658966
23165_21918,LSIL,0.349069,LSIL,0.49262804,257.849030,22.503593,533.882324,180.933075
49917_38334,ASCUS,0.792302,ASCUS,0.61406285,168.796936,25.064751,257.995941,131.373260
45053_14014,ASCUS,0.269771,ASCUS,0.98552215,507.079468,214.360443,607.464844,322.217316
45053_14014,ASCUS,0.353366,ASCUS,0.995152,38.068325,432.568115,150.039902,536.446411
29853_17662,ASCUS,0.028927,LSIL,0.9276464,439.879211,485.554932,577.287781,596.302002
32893_31646,ASCUS,0.764538,ASCUS,0.9899018,242.723831,299.671936,329.159485,429.591431
48701_15838,ASCUS,0.005759,LSIL,1.0,498.723206,215.933365,608.000000,324.871460
13437_14622,ASCUS,0.016187,LSIL,0.99924785,312.577087,564.601685,417.505798,608.000000
25597_9150,LSIL,0.811400,LSIL,0.6960066,392.074890,141.983444,578.591003,299.980164
25597_9150,LSIL,0.170418,LSIL,0.999962,402.607727,123.571327,489.569763,190.054321
14653_29822,ASCUS,0.018679,ASCUS,0.9999689,57.696873,511.408691,175.239838,603.508301
31069_16446,ASCUS,0.069639,ASCUS,0.9999893,467.924347,313.146790,600.424072,419.561890
27421_26782,ASCUS,0.093150,ASCUS,0.5724693,241.477081,399.931885,345.251007,506.147461
27421_26782,ASCUS,0.012451,ASCUS,0.5226376,204.858963,353.153931,301.623230,407.393860
27421_26782,ASCUS,0.267695,ASCUS,0.9999963,414.685669,10.534081,556.380066,191.315979
50525_30430,ASCUS,0.162719,ASCUS,0.4780008,309.661682,492.682129,403.406555,604.117188
50525_30430,LSIL,0.154712,LSIL,0.8803068,309.665833,484.186066,404.123840,599.437622
35325_18270,ASCUS,0.101285,ASCUS,0.88916016,223.600632,325.478546,348.120819,466.472198
35325_18270,LSIL,0.590273,LSIL,0.6927235,232.017944,321.242981,353.079041,457.227844
35325_18270,LSIL,0.338670,LSIL,0.9979663,91.457657,380.187195,255.198593,544.105774
41405_30430,ASCUS,0.008108,ASCUS,0.95173734,167.181808,151.433121,256.835571,353.757080
48093_38334,ASCUS,0.504889,ASCUS,0.9940785,136.983582,341.720520,256.885956,451.772522
25597_33470,ASCUS,0.196466,ASCUS,0.99620867,421.791626,359.429016,581.039246,545.641968
16477_24958,ASCUS,0.954852,ASCUS,0.8790008,424.279724,49.247971,564.574768,153.914810
14653_50494,LSIL,0.574239,LSIL,0.992324,301.220764,91.471207,477.740173,223.618973
20733_14622,ASCUS,0.756441,ASCUS,0.8378585,14.060196,199.048203,154.983231,306.477844
28637_44414,ASCUS,0.478963,ASCUS,0.99631244,204.141357,60.809975,302.775726,170.438660
27421_48670,HSIL,0.183015,HSIL,0.9926509,481.452209,540.120117,551.001648,603.920288
11005_45630,LSIL,0.875972,LSIL,0.5313571,117.035629,232.546051,326.246704,466.285370
27421_11582,LSIL,0.768617,LSIL,0.9999864,182.435913,439.853607,295.980408,547.125488
43229_29214,ASCH,0.483465,HSIL,0.7586555,416.596283,137.323883,520.202148,242.744293
46269_14622,ASCUS,0.281370,ASCUS,0.5832069,299.488831,462.824249,414.539062,570.310547
32893_37118,ASCUS,0.040321,LSIL,0.651941,263.118073,3.509529,371.428619,150.132904
15869_35902,ASCUS,0.034664,LSIL,0.5951764,96.903572,220.838684,278.507812,413.522034
29853_38942,ASCUS,0.331483,ASCUS,0.9444598,176.516510,525.848511,249.140015,589.327026
13437_34078,ASCUS,0.109343,ASCUS,0.5505009,289.553680,253.926300,471.331451,428.252899
9789_37118,ASCUS,0.048955,LSIL,0.6158655,54.232117,34.759850,117.487350,91.932472
32893_19486,ASCUS,0.585278,ASCUS,0.80748624,304.700623,169.790161,425.806030,253.391418
32893_19486,LSIL,0.226043,LSIL,0.75302756,245.724976,361.648560,421.686462,495.594055
28637_28606,ASCUS,0.037446,LSIL,0.99781394,479.339722,91.874809,552.826050,159.757599
28637_28606,LSIL,0.952557,LSIL,0.9999962,411.730103,429.494812,510.677612,493.361206
28637_28606,LSIL,0.947494,LSIL,0.9998759,475.594269,465.935211,574.994507,535.658447
40189_52926,HSIL,0.160147,HSIL,0.96052814,356.731171,298.123322,439.517303,363.763580
42013_37118,ASCUS,0.104661,ASCUS,0.99784184,29.269402,196.709366,90.324860,294.260468
40189_24958,LSIL,0.086883,LSIL,0.9986374,361.993774,339.330078,559.648682,470.696167
29245_13406,ASCUS,0.954949,ASCUS,0.95870507,320.736633,424.393585,396.638428,511.620392
18909_32254,LSIL,0.972472,LSIL,1.0,258.233032,213.821945,490.096069,415.634094
32893_34078,ASCUS,0.014208,LSIL,0.9485425,567.167664,297.056488,608.000000,416.837067
19517_31038,LSIL,0.357056,LSIL,0.6706436,17.107544,303.966858,217.235565,458.957642
44445_17662,ASCUS,0.007635,LSIL,0.9937022,136.177795,90.509018,242.651825,189.871323
52957_28606,ASCUS,0.033756,ASCUS,0.63752,96.315544,66.851067,166.013916,133.462494
52957_28606,ASCUS,0.107005,LSIL,0.9990619,408.334839,7.716530,544.690918,195.796875
52957_28606,LSIL,0.358308,HSIL,0.8831473,96.315544,66.851067,166.013916,133.462494
32285_29214,ASCUS,0.035858,LSIL,1.0,381.794312,478.443756,509.674744,605.391724
20733_24350,LSIL,0.923492,LSIL,0.9650137,201.162872,22.339600,310.091400,149.939606
48701_14622,ASCUS,0.017255,LSIL,0.9002275,131.570114,273.154144,196.959457,362.184235
32285_18878,ASCUS,0.741031,ASCUS,0.9347958,182.472961,73.342728,288.355988,225.453842
28029_52318,ASCUS,0.008786,LSIL,0.99895763,158.866425,244.212936,267.593384,390.354492
37149_38942,LSIL,0.310684,LSIL,0.77288866,146.159363,321.321289,262.265533,408.355835
32285_17662,LSIL,0.754158,LSIL,0.958127,464.630127,38.261890,568.196899,165.373383
23165_26174,ASCUS,0.090835,LSIL,0.8864475,200.407913,395.502472,338.641357,492.083832
43837_6110,LSIL,0.568597,LSIL,0.9999987,364.936523,240.669662,495.145752,346.017578
52957_35902,ASCUS,0.009396,LSIL,0.9965744,572.759705,60.959118,606.533508,107.071976
5533_38334,ASCUS,0.082320,ASCUS,0.99070156,448.949005,116.470383,568.212524,247.630600
42013_31646,ASCUS,0.738567,ASCUS,0.5650754,55.172913,293.578949,146.761734,406.338348
16477_21310,ASCUS,0.113526,LSIL,0.93122244,505.309509,307.175262,608.000000,423.973846
16477_21310,ASCUS,0.182951,LSIL,0.9985545,171.238266,437.435364,286.099213,598.941345
16477_21310,LSIL,0.714721,LSIL,0.847914,1.487778,201.386688,88.568604,305.447906
16477_21310,LSIL,0.700105,LSIL,0.97763264,2.677177,344.849731,134.694061,418.614868
45053_51102,ASCUS,0.609476,ASCUS,0.9999461,233.046204,151.680435,352.717163,272.109711
44445_10366,ASCUS,0.648074,ASCUS,0.8678913,133.870026,497.063538,272.216644,569.089050
46877_41982,ASCUS,0.300173,ASCUS,0.537567,103.379105,477.731537,243.159409,570.517761
24989_5502,LSIL,0.812802,LSIL,0.9923354,12.491432,403.196045,173.604309,566.271179
43837_30430,ASCUS,0.022989,LSIL,0.954973,71.991348,424.219513,193.483932,545.675842
26205_24350,ASCUS,0.044687,LSIL,0.7918756,1.671417,83.640182,69.726349,165.717270
26205_24350,LSIL,0.082829,LSIL,0.9184816,1.671417,83.640182,69.726349,165.717270
53565_37726,ASCUS,0.052755,LSIL,0.3444368,318.098450,199.595596,492.033020,337.948669
53565_37726,LSIL,0.912993,LSIL,0.9999857,165.133102,176.919403,294.289246,374.817108
49917_45630,LSIL,0.183115,LSIL,0.9211252,142.082001,161.593262,286.282990,251.534302
47485_17662,HSIL,0.312788,HSIL,0.999995,427.991425,250.844971,480.793671,304.559448
47485_17662,HSIL,0.263494,HSIL,0.99209607,44.548958,364.444611,125.371651,413.245453
49309_49278,ASCUS,0.110644,ASCUS,0.9453053,119.515144,179.494873,257.469086,279.003632
7965_26782,ASCUS,0.743694,ASCUS,0.99928194,143.070755,306.413910,253.625259,422.776031
54781_21918,ASCUS,0.861400,ASCUS,0.8091509,475.225800,146.973022,604.834045,262.945953
32893_35902,ASCUS,0.099412,ASCUS,0.82465607,411.367218,277.763245,528.385132,404.880981
26813_42590,ASCUS,0.005183,ASCUS,0.5673842,7.383423,248.531097,80.046783,305.104340
42621_17662,LSIL,0.299856,LSIL,0.8374552,286.574280,89.656830,474.044312,191.085815
14045_21918,ASCUS,0.089886,ASCUS,0.93147224,258.941010,11.919731,376.011139,158.429840
13437_45630,HSIL,0.506056,HSIL,0.92764723,435.773407,486.777252,503.977448,550.558228
29245_17662,ASCUS,0.041284,LSIL,0.9999994,412.578857,248.144531,508.952271,387.524170
39581_41982,HSIL,0.834906,HSIL,0.7414139,192.027466,363.783020,251.125000,418.211731
46269_47454,ASCUS,0.128158,ASCUS,0.9797881,221.969757,366.964417,316.245514,539.319885
46269_47454,LSIL,0.241171,LSIL,0.991569,221.969757,366.964417,316.245514,539.319885
17085_50494,ASCUS,0.006711,LSIL,0.89959496,117.309723,13.172657,243.144409,92.241913
35933_53534,HSIL,0.067717,HSIL,0.77854115,246.551392,589.141724,307.814697,608.000000
37757_29214,ASCUS,0.095569,ASCUS,0.99999976,339.814636,418.628632,440.498596,522.293579
46269_27390,ASCUS,0.232471,ASCUS,0.966272,32.003410,319.524780,185.427460,476.291565
26205_9758,ASCUS,0.072117,ASCUS,0.8607872,362.168274,7.449081,559.921326,130.509857
24381_17054,ASCUS,0.077397,ASCUS,0.6745719,284.507355,219.042938,412.059784,367.292511
24381_17054,ASCUS,0.082711,ASCUS,0.9969735,271.076080,101.102303,410.124786,214.290771
21949_26174,ASCUS,0.163643,ASCUS,0.5259838,121.422752,114.752274,289.133087,251.537155
21949_26174,LSIL,0.860415,LSIL,0.5761421,120.663048,116.545479,290.369354,259.961884
23773_11582,LSIL,0.544109,LSIL,0.45710883,299.554474,358.407257,411.545685,452.476105
29245_47454,ASCUS,0.498165,ASCUS,0.784224,460.058899,247.705902,574.844421,369.075775
21949_17054,ASCUS,0.018525,LSIL,0.8495378,1.000000,154.080841,89.597717,287.640594
43229_50494,LSIL,0.225305,LSIL,1.0,405.117157,2.576073,608.000000,242.152130
38973_37726,ASCUS,0.007685,LSIL,0.99246866,10.122992,87.945702,67.207016,227.434448
21341_36510,ASCUS,0.247211,ASCUS,0.99171454,76.685883,405.096436,236.335205,549.053833
23165_54750,ASCUS,0.297161,ASCUS,0.7164915,429.916992,445.296936,587.644165,587.319397
14045_32862,ASCUS,0.029513,LSIL,0.99945205,266.769104,289.569458,395.414551,423.769592
26813_43806,LSIL,0.111839,LSIL,0.99893004,317.862946,198.988190,507.793060,354.516205
20733_24958,ASCUS,0.187795,ASCUS,0.93849814,14.105927,340.426392,153.676315,453.655457
43837_27998,ASCUS,0.084265,ASCUS,0.58515614,556.788086,399.345093,603.838867,505.604004
43837_27998,ASCUS,0.019986,LSIL,1.0,226.921036,468.128235,326.624084,582.079773
18909_7934,LSIL,0.236739,LSIL,0.7430424,121.245499,338.600220,287.984131,488.940186
40797_31646,LSIL,0.371715,LSIL,0.6690704,304.406494,84.964592,454.641907,244.336090
12221_46846,ASCUS,0.142622,ASCUS,0.9587798,319.240723,186.030975,472.694336,416.170685
20733_20702,ASCUS,0.032954,ASCUS,0.97569036,180.002670,128.024506,341.317322,313.997131
11613_44414,LSIL,0.967754,LSIL,1.0,119.217278,299.396179,310.707794,520.686523
40189_41982,ASCUS,0.437848,ASCUS,0.75518966,83.351158,381.832275,198.880066,476.830261
40189_41982,ASCUS,0.067770,ASCUS,0.62368405,383.919098,465.928986,602.149292,582.847046
35933_38334,LSIL,0.019410,HSIL,0.99653745,4.256721,224.238922,68.580544,310.997528
24989_36510,ASCUS,0.010970,ASCUS,0.82370496,298.723267,6.094349,430.502319,115.078323
28029_22526,ASCUS,0.026112,LSIL,0.99991286,351.045959,316.121765,428.860535,426.850891
18909_45022,ASCUS,0.932132,ASCUS,0.90337217,518.858093,416.850525,608.000000,586.428894
46269_28606,ASCUS,0.529187,ASCUS,0.8861467,474.021698,449.185913,608.000000,538.154602
43229_34078,ASCUS,0.546259,LSIL,0.62221706,30.962486,48.595627,142.119995,166.009125
23773_12190,ASCUS,0.016625,LSIL,0.9825165,161.416077,335.707031,264.472870,426.722839
33501_24350,ASCUS,0.223670,ASCUS,0.99976736,191.492355,459.740417,343.431396,560.748962
52349_20094,LSIL,0.172237,LSIL,0.9991611,20.831650,274.262390,134.992981,424.167847
46269_29822,ASCUS,0.064201,ASCUS,0.46253726,407.303589,458.432190,499.592957,577.495544
40797_12798,LSIL,0.525519,LSIL,0.99951136,1.000000,399.597870,106.468369,488.951385
15869_18878,LSIL,0.525859,LSIL,0.73474425,2.312717,336.338257,100.859131,505.638489
43837_42590,ASCUS,0.154088,ASCUS,0.9947849,92.624252,225.331100,236.569229,426.114624
43837_42590,LSIL,0.956790,LSIL,0.78343624,84.526245,216.686127,248.136139,441.174286
49917_49278,LSIL,0.129062,LSIL,0.9691301,93.549171,217.697647,174.859833,284.750305
49917_49278,LSIL,0.105254,LSIL,0.611359,100.355743,136.818024,168.253326,211.538513
43229_13406,ASCUS,0.011326,LSIL,0.44739497,59.770790,316.580078,220.656769,491.430481
14045_43198,ASCUS,0.011594,LSIL,0.8345134,348.531586,17.047520,461.484528,135.397614
4925_29214,ASCUS,0.019879,LSIL,0.79665136,273.813782,324.431274,456.218018,435.570679
12221_32254,ASCUS,0.046554,ASCUS,0.5317104,224.582718,471.467163,408.289001,608.000000
12221_32254,ASCUS,0.449504,LSIL,0.9732721,126.607857,7.576927,299.789124,130.848328
35325_10366,ASCUS,0.360459,ASCUS,0.9976057,335.798340,185.025574,506.034119,260.632843
32893_38942,ASCUS,0.021489,LSIL,0.99261075,11.147633,78.486992,123.749695,187.650360
15869_12798,ASCUS,0.233612,ASCUS,0.7796301,53.093815,339.487061,165.379990,485.668701
23165_23134,ASCUS,0.026123,LSIL,0.6872772,367.578308,170.143875,555.225647,336.025696
32285_19486,ASCUS,0.264650,ASCUS,0.99773645,219.200378,312.931549,302.741699,384.604340
28029_18878,ASCUS,0.125907,ASCUS,0.76886827,1.000000,160.501694,41.486042,250.000504
51133_26782,ASCUS,0.029253,LSIL,0.7096895,49.333923,275.851593,233.463043,452.173859
51133_26782,ASCUS,0.017207,LSIL,0.79946053,8.877213,101.471542,209.322891,260.107178
51133_26782,ASCUS,0.017431,LSIL,0.98689806,445.700897,474.110474,521.232727,560.375244
50525_36510,ASCUS,0.970741,ASCUS,0.6430789,215.650009,3.273403,289.465576,73.068481
21341_13406,ASCUS,0.126047,ASCUS,0.97874933,297.419800,171.830750,432.671814,317.066345
21341_13406,LSIL,0.897156,LSIL,0.99920636,296.048035,165.581741,434.286682,323.928528
24989_18270,ASCUS,0.064783,ASCUS,0.97474164,131.285248,215.954742,279.668884,287.579865
51741_33470,HSIL,0.061583,HSIL,0.95220524,92.880020,453.000153,138.710831,488.003510
21949_34686,LSIL,0.912317,LSIL,0.9922631,339.186523,331.560883,455.650757,435.032501
23773_44414,ASCUS,0.825269,ASCUS,0.9515629,293.314484,177.964813,437.283417,279.781921
46877_32254,ASCUS,0.058167,LSIL,0.73273087,270.444489,98.817078,380.564789,185.488678
46877_32254,LSIL,0.955928,LSIL,0.7897778,93.922272,336.733978,309.170471,575.484009
49309_17662,ASCUS,0.005104,LSIL,0.9999598,299.231995,373.773041,411.470215,484.874298
45661_19486,ASCUS,0.040715,LSIL,0.96405447,264.708252,350.042938,385.468933,491.486053
36541_33470,ASCUS,0.199091,ASCUS,0.78720945,85.387405,271.026642,276.281311,378.959320
14653_47454,ASCUS,0.005595,LSIL,0.9997353,311.768921,157.632629,574.027100,473.176392
26205_35902,LSIL,0.932467,LSIL,0.9997334,42.258591,38.160767,164.005035,129.644928
15869_14014,ASCUS,0.027235,LSIL,0.9824905,167.452301,286.760193,274.827850,413.265625
54781_29822,ASCUS,0.013475,LSIL,0.98198813,247.711609,164.319199,305.083313,262.856781
20733_40766,ASCUS,0.109547,ASCUS,0.96687216,132.790558,484.617676,276.401123,597.569702
32893_48062,ASCUS,0.027923,LSIL,0.9988418,352.266052,66.304703,474.091003,182.057388
31069_41982,ASCUS,0.057140,ASCUS,0.9421495,467.987915,1.000000,566.796021,57.229969
10397_25566,LSIL,0.908844,LSIL,0.8910642,90.212914,195.801468,287.016510,358.815552
46877_45630,ASCUS,0.495081,ASCUS,0.51048434,271.225647,363.175720,346.839722,557.345642
41405_19486,ASCUS,0.122176,ASCUS,0.74482316,201.484070,369.655212,302.860535,474.468140
43837_38942,ASCUS,0.028216,HSIL,0.83942336,170.860687,487.545959,287.725891,608.000000
47485_15230,ASCUS,0.008847,LSIL,0.9996605,517.614746,373.226105,608.000000,484.202362
28029_49278,LSIL,0.239254,LSIL,0.90521926,168.635925,131.357513,254.995758,229.179047
52349_21918,LSIL,0.694574,LSIL,0.5710195,416.711700,157.214386,502.688812,264.861633
46269_31646,ASCUS,0.682161,ASCUS,0.89416796,125.034370,471.384338,192.253601,532.210022
31677_48670,ASCUS,0.014763,LSIL,1.0,444.225983,458.889435,601.384521,557.976379
19517_37726,ASCUS,0.179201,ASCUS,0.5910892,194.703583,215.811508,310.424042,337.600861
10397_15230,ASCUS,0.643601,ASCUS,0.7075966,257.275513,303.624359,376.575439,383.534271
10397_15230,LSIL,0.625728,LSIL,0.71260375,245.397812,307.422791,377.292480,378.886536
42013_45022,ASCUS,0.017528,LSIL,0.9646422,389.739166,50.182503,497.834564,186.005249
26205_41982,ASCUS,0.055632,ASCUS,0.55601287,324.310760,262.976013,406.622406,450.815979
29853_9150,ASCUS,0.010039,LSIL,0.9983369,118.064240,212.771332,293.320770,374.422882
52349_35902,LSIL,0.132636,HSIL,0.84274924,168.138611,290.779999,354.867676,562.537109
33501_15838,ASCUS,0.175894,ASCUS,0.99998724,526.833984,478.460999,605.832642,543.495605
17085_45022,ASCUS,0.005602,LSIL,0.9982987,401.666534,315.004211,489.944489,479.022827
50525_25566,ASCUS,0.163225,LSIL,0.6493281,96.139526,299.075012,180.108124,380.112488
50525_25566,LSIL,0.960427,LSIL,0.9741527,7.856426,260.776215,101.785995,371.799713
21341_34686,ASCUS,0.346952,ASCUS,0.99991906,196.139069,182.836746,310.629059,294.379272
49917_23134,LSIL,0.995117,LSIL,1.0,281.488892,18.605095,531.273804,197.046570
28637_48670,ASCUS,0.015601,LSIL,0.9772958,257.274750,397.014069,408.452667,492.479401
19517_32862,ASCUS,0.476922,ASCUS,0.9653756,392.637115,91.822037,560.211853,315.862000
20125_12190,LSIL,0.169280,LSIL,0.90747786,198.783051,30.024822,291.066467,123.766693
23165_37726,ASCUS,0.147958,ASCUS,0.9999933,477.261993,387.797729,604.832642,518.021851
23165_37726,ASCUS,0.098862,ASCUS,0.9890233,481.439636,455.011322,554.030334,530.700867
9789_28606,ASCUS,0.668327,ASCUS,0.9999695,273.464478,308.195709,358.233704,424.234711
56605_28606,ASCUS,0.566673,ASCUS,0.97690797,33.461285,393.308197,149.981827,496.154327
51741_34686,ASCUS,0.119360,ASCUS,0.98182744,103.284256,398.618317,209.037918,508.573395
7965_42590,LSIL,0.999080,LSIL,1.0,48.890762,373.073059,202.382080,518.761292
