x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35025_48567,ASCUS,0.040709,LSIL,0.9776109,260.518524,443.736237,374.988434,574.431885
14353_23031,LSIL,0.191310,LSIL,0.9996618,165.741974,311.531372,277.512329,467.204895
42321_46135,ASCUS,0.020795,LSIL,0.9722028,481.847351,491.188721,596.607361,607.204102
42321_46135,ASCUS,0.008713,LSIL,0.9663236,93.222755,210.595673,272.342560,513.836182
42321_46135,ASCUS,0.010243,LSIL,0.99974746,135.427612,239.870621,241.659332,346.493652
28945_36407,ASCUS,0.011873,LSIL,0.82155675,107.138237,375.884338,203.096313,478.783813
41105_49783,LSIL,0.570704,LSIL,0.8870753,156.722214,476.391479,284.649628,607.910400
30161_49175,ASCUS,0.118535,ASCUS,0.9336923,360.041443,26.410461,531.750000,161.454346
30161_49175,LSIL,0.647513,LSIL,0.9736189,112.819237,425.309448,296.452240,597.977600
24081_37015,ASCUS,0.007743,LSIL,0.9378494,337.850830,443.417816,422.062988,560.593506
28945_41271,ASCUS,0.016856,LSIL,0.9714253,326.855652,427.917847,419.132324,555.034058
40497_16343,LSIL,0.968755,LSIL,1.0,77.958794,161.044464,284.769226,311.654266
40497_16343,LSIL,0.005505,HSIL,0.98979354,1.000000,157.633026,92.309311,252.262085
42929_21207,LSIL,0.053671,LSIL,0.99538213,141.126419,90.923775,237.840530,208.673279
39889_52215,LSIL,0.234762,LSIL,0.9728631,173.223740,34.618706,348.268616,271.595703
42929_26071,LSIL,0.235834,LSIL,0.9910034,364.992493,45.027573,524.518005,221.104050
42929_26071,LSIL,0.081851,LSIL,0.53805673,237.381805,73.203728,422.334076,296.549591
18609_43095,LSIL,0.916274,LSIL,0.98731637,219.991409,352.157623,320.867096,443.046661
32593_4183,LSIL,0.889638,LSIL,1.0,64.359634,315.650696,233.788223,446.766724
40497_51607,LSIL,0.057075,LSIL,0.9999964,312.113586,378.495483,482.210388,542.463440
35025_27287,ASCUS,0.007458,LSIL,0.9999033,60.605942,1.000000,305.130432,188.458313
11921_26679,ASCUS,0.025219,LSIL,0.99935466,198.753845,452.552032,322.673462,550.036987
17393_30327,ASCUS,0.041345,LSIL,0.8914665,297.826691,58.235931,385.213593,193.242020
10097_41879,ASCUS,0.070798,ASCUS,0.68403316,512.281860,456.147736,601.899536,578.859680
33201_25463,ASCUS,0.040632,LSIL,1.0,12.242455,104.782173,203.318695,257.033936
34417_35799,LSIL,0.085379,LSIL,0.999624,390.312714,264.311249,517.078491,385.461334
46577_42487,ASCUS,0.016382,LSIL,0.8153674,251.514343,192.040009,474.132385,434.855621
18001_49175,ASCUS,0.009006,LSIL,0.9668664,97.666229,271.592285,330.414215,512.292358
19217_38231,ASCUS,0.103707,ASCUS,0.9606048,10.052116,325.880341,147.019165,517.896118
18609_13911,ASCUS,0.028275,LSIL,0.9997298,172.134781,215.776779,299.866791,336.547668
44753_9047,ASCUS,0.007715,SCC,0.99255157,448.347504,116.595055,538.013184,309.087280
37457_38231,ASCUS,0.023977,LSIL,1.0,69.594109,63.628326,233.247803,276.129395
34417_46135,LSIL,0.199337,LSIL,0.938238,102.884277,325.900146,178.962769,531.587036
28945_38231,ASCUS,0.024460,LSIL,1.0,488.324768,491.508606,606.698059,608.000000
33809_27895,ASCUS,0.032307,LSIL,0.9437147,18.792679,457.207306,133.830582,573.997681
31985_15127,LSIL,0.984367,LSIL,0.99962735,270.916626,303.493866,381.302307,407.856964
42321_17559,ASCUS,0.457073,ASCUS,0.9609074,462.634094,23.263367,571.269592,143.711929
42321_17559,LSIL,0.683564,LSIL,0.99977285,99.061043,281.563019,214.422150,389.359894
45969_32151,LSIL,0.604619,LSIL,0.9143752,275.982025,228.024200,422.726837,390.593781
19825_32759,LSIL,0.520919,LSIL,0.9962165,225.800827,96.202805,408.042236,218.524551
33201_49783,ASCUS,0.034741,LSIL,0.85989743,46.316742,335.940613,171.573257,490.645813
2801_23639,LSIL,0.658771,LSIL,0.99924564,57.317963,228.720322,176.134857,356.620941
29553_34583,ASCUS,0.006724,LSIL,0.97381175,92.699524,359.712830,222.476868,484.912292
30769_26071,ASCUS,0.096035,LSIL,0.9946301,278.526459,207.726837,420.962433,363.767426
30161_21815,ASCUS,0.033209,LSIL,0.999923,506.188843,398.764130,605.857056,522.407715
3409_32151,LSIL,0.097856,LSIL,0.9900483,284.102234,342.472717,461.657166,484.312073
12529_10871,ASCUS,0.005501,LSIL,0.99913675,467.746948,16.914711,581.671265,152.710724
8881_22423,LSIL,0.183277,LSIL,0.4718638,250.902466,75.226669,332.817749,205.271286
21649_33975,ASCUS,0.012098,LSIL,0.9997789,506.266144,132.018295,605.685120,230.936417
36849_18167,ASCUS,0.021261,LSIL,0.8042411,235.324158,9.373596,364.386292,95.255119
32593_13911,LSIL,0.202165,LSIL,0.8500387,222.016006,505.947052,332.783447,608.000000
29553_24247,ASCUS,0.018382,LSIL,0.9593561,331.621979,188.533173,429.590118,347.810944
39281_10871,LSIL,0.172487,LSIL,0.86137754,296.239258,1.000000,401.071228,136.681671
39281_10871,LSIL,0.005936,HSIL,0.78052235,255.096207,182.443451,363.919556,308.328583
44145_13911,ASCUS,0.026227,LSIL,0.9860086,233.194244,332.661591,317.425446,524.592651
17393_29111,ASCUS,0.042469,LSIL,0.9975677,503.518127,89.380562,608.000000,239.857819
7665_33975,LSIL,0.198925,LSIL,0.99897385,333.118683,138.780121,581.406372,388.542267
41105_26679,LSIL,0.992468,LSIL,1.0,160.173401,136.121246,314.783966,305.385712
41105_26679,LSIL,0.798073,LSIL,1.0,68.530754,80.884537,198.440063,185.754471
41105_26679,LSIL,0.128276,LSIL,1.0,217.176422,121.211121,322.180389,223.512390
41713_22423,LSIL,0.060932,LSIL,0.7693086,428.101868,58.074028,556.677307,145.079010
13137_11479,LSIL,0.220056,LSIL,0.8537822,161.398315,346.645172,264.965149,432.749115
30769_6615,LSIL,0.118222,LSIL,0.65761006,315.955261,421.145508,462.102356,596.450623
20433_35799,LSIL,0.805673,LSIL,0.54351705,190.380356,398.375854,286.253235,539.921753
35025_20599,LSIL,0.775110,LSIL,0.9728308,134.496445,140.346802,242.547684,253.931061
25297_47959,LSIL,0.521725,LSIL,0.9998172,97.815018,112.570724,249.045425,215.703018
35633_36407,LSIL,0.588382,LSIL,0.9802286,320.131958,294.533875,473.727905,403.656677
16785_21815,LSIL,0.864764,LSIL,0.9994918,89.995911,275.911652,191.948486,376.108612
35633_15127,LSIL,0.661294,LSIL,0.8174432,260.523315,368.346405,436.591187,508.417328
50833_46135,LSIL,0.208317,LSIL,0.9993569,334.233704,297.963654,425.346191,399.604950
8881_40055,ASCUS,0.014474,LSIL,0.8989632,132.301331,223.495163,229.772095,379.422180
15569_39447,ASCUS,0.963319,LSIL,0.99962974,302.915222,62.733475,396.200989,219.506210
15569_31543,LSIL,0.173675,LSIL,0.82246876,264.402039,188.131042,322.440308,282.903381
21649_39447,ASCUS,0.016811,LSIL,0.99959356,161.299500,208.693802,282.207886,331.186890
28337_37015,ASCUS,0.016493,LSIL,0.99933416,220.491165,243.491364,375.919312,480.115936
10097_37623,HSIL,0.235246,HSIL,0.964217,154.854691,80.505722,210.704880,138.415359
37457_19991,ASCUS,0.216249,ASCUS,0.95612776,351.396912,208.041519,457.282837,315.781677
26513_44311,ASCUS,0.030999,LSIL,0.9967969,189.128082,504.164917,318.238739,608.000000
30769_14519,LSIL,0.401532,LSIL,0.9504831,470.677307,217.728668,560.490173,370.044647
35025_42487,LSIL,0.315541,LSIL,0.9952331,402.380402,306.707031,550.669067,455.497681
38065_30327,ASCUS,0.041879,LSIL,0.63621616,220.979874,370.133911,402.112183,607.746887
21649_41879,LSIL,0.050979,LSIL,0.997072,106.010345,259.220093,225.148346,357.909973
14961_38839,LSIL,0.311010,LSIL,0.5100898,130.768051,316.869354,327.767334,445.115326
50833_22423,ASCUS,0.031592,LSIL,0.996693,493.019012,439.208801,604.761536,592.773254
34417_10871,LSIL,0.125869,LSIL,0.90108,161.250168,476.745331,296.480652,571.200073
17393_40055,ASCUS,0.011141,LSIL,0.7953549,160.627731,501.693237,280.103027,596.191284
17393_40055,LSIL,0.920887,LSIL,0.998357,208.393860,456.869537,281.676300,528.280701
36241_18775,ASCUS,0.020019,LSIL,0.8917728,84.719757,23.194290,195.203583,134.348465
36241_18775,ASCUS,0.008396,LSIL,0.9972465,96.402657,465.118927,217.273376,569.069519
36241_18775,LSIL,0.158287,LSIL,0.85720265,84.719757,23.194290,195.203583,134.348465
18001_44311,ASCUS,0.020832,SCC,0.8853526,90.576370,198.413055,245.659256,420.966278
25297_28503,ASCH,0.029467,HSIL,0.66752064,373.050354,389.367371,425.461121,431.127991
48401_42487,LSIL,0.398575,LSIL,0.9983858,331.424500,159.970627,461.841797,232.861710
11921_44311,LSIL,0.125773,LSIL,0.8007361,323.638550,257.576996,501.329529,375.802582
30161_7831,ASCUS,0.013201,LSIL,0.99641836,279.937531,97.110809,418.494232,170.464417
30161_7831,ASCUS,0.009599,LSIL,0.9994715,358.944550,159.821381,482.457245,266.786652
41105_46743,LSIL,0.224677,LSIL,0.9565865,203.249649,299.569305,381.897583,446.304413
31985_20599,LSIL,0.074351,LSIL,0.983439,255.844971,32.623573,427.104431,168.423615
42321_40663,LSIL,0.947904,LSIL,0.99999964,201.222397,74.901466,391.360657,325.232971
42321_40663,LSIL,0.075097,LSIL,0.9993949,269.441833,223.802643,364.553955,330.492523
26513_39447,ASCUS,0.755709,ASCUS,0.9921976,507.445557,366.651947,592.705933,441.507172
44753_27287,ASCUS,0.009381,LSIL,1.0,143.835678,367.716949,264.855042,505.033417
21041_31543,ASCUS,0.030232,LSIL,0.90858066,342.201599,198.904312,433.822388,337.130310
17393_20599,ASCUS,0.005796,LSIL,0.99958175,427.516663,165.614243,590.932739,356.277710
25297_7223,ASCUS,0.033936,LSIL,0.6269551,171.249084,133.144653,382.899963,244.259705
30769_47959,ASCUS,0.034619,LSIL,0.97762704,171.449310,402.539642,319.191620,552.508606
30161_18775,ASCUS,0.008660,LSIL,0.9970843,466.576599,436.479156,598.101013,518.487244
50833_27287,HSIL,0.011980,SCC,0.84872144,454.915894,217.462341,500.648804,384.149902
35025_52215,LSIL,0.064571,LSIL,0.4848095,308.735352,137.092621,435.700439,304.746765
21649_11479,ASCUS,0.010645,LSIL,0.8181922,96.103004,518.587708,248.840790,608.000000
40497_50391,LSIL,0.907431,LSIL,0.95874846,306.009094,267.435120,518.140625,400.920471
39889_16343,ASCUS,0.024381,LSIL,0.9421277,396.901459,209.477951,526.323120,346.439697
27121_31543,LSIL,0.050793,LSIL,0.61401504,365.352722,19.867119,460.298523,182.485596
15569_43703,LSIL,0.194029,LSIL,0.8250774,315.116364,26.455292,414.761566,128.986176
36241_16343,LSIL,0.907489,LSIL,0.9999926,7.847656,205.779449,234.578827,454.962250
31377_39447,LSIL,0.493704,LSIL,0.9997739,397.720459,212.731705,540.751526,326.767181
16177_30327,ASCUS,0.040381,LSIL,0.9982687,384.616821,272.240173,506.780151,392.542542
36241_46743,ASCUS,0.018623,LSIL,0.8605772,40.834343,488.054932,176.747742,608.000000
28337_26071,ASCUS,0.011340,LSIL,0.83731973,129.946747,326.261017,247.800018,419.329315
43537_18775,ASCUS,0.019744,ASCUS,0.653094,27.678986,224.630798,157.175659,439.898865
43537_18775,ASCUS,0.505513,LSIL,0.9037402,354.868317,466.419556,468.007355,598.618530
43537_18775,LSIL,0.917020,LSIL,0.63118035,22.453369,219.978241,159.246964,435.816010
25905_46743,LSIL,0.960042,LSIL,0.99999964,341.492523,180.216431,468.100861,292.780914
25905_46743,LSIL,0.863971,LSIL,0.999974,409.153320,138.571579,573.481140,391.725647
25905_46743,LSIL,0.721423,LSIL,0.99854714,290.684418,140.730316,392.582245,254.294342
23473_10871,LSIL,0.244385,LSIL,0.9024074,199.252655,487.457458,292.578400,608.000000
14353_37015,ASCUS,0.012610,LSIL,0.9588901,73.982216,232.892883,271.807953,336.801147
24689_34583,ASCUS,0.016613,LSIL,0.9982784,350.611877,196.374115,497.279175,494.757721
35633_29719,ASCUS,0.008865,LSIL,0.9822686,109.783569,237.952499,282.876678,395.339294
10705_27895,LSIL,0.998560,LSIL,1.0,215.750092,182.308685,385.844208,371.820953
10705_27895,LSIL,0.060353,LSIL,0.94550794,278.554138,158.801819,323.010620,202.373199
38673_16951,LSIL,0.085508,LSIL,0.9324536,221.017273,480.489502,334.803223,583.853027
28337_4183,LSIL,0.380841,LSIL,0.86994064,436.799408,474.961334,551.599609,576.179260
15569_24855,LSIL,0.373247,LSIL,0.9934089,338.449951,408.703674,455.405273,528.989380
26513_49783,ASCUS,0.133653,ASCUS,0.8872337,337.101685,185.422897,520.623352,334.938171
41713_38231,ASCUS,0.006525,LSIL,0.9989323,150.820404,472.078827,339.222565,594.321472
44753_17559,ASCUS,0.611642,ASCUS,0.5364749,204.798859,154.356644,287.207642,235.900558
5233_26071,HSIL,0.423384,HSIL,0.5097676,247.111984,162.119873,305.688599,216.280334
44753_48567,ASCUS,0.008238,LSIL,0.9951218,52.161011,523.016846,182.429993,607.284180
24689_18167,LSIL,0.053921,LSIL,0.990006,14.551117,94.817215,187.414429,220.035873
16785_38231,ASCUS,0.010337,LSIL,0.9934953,311.105408,191.550827,507.564026,432.679199
14353_22423,ASCUS,0.010131,LSIL,0.99833554,1.000000,153.856705,76.072784,274.344177
18609_8439,ASCUS,0.057142,ASCUS,0.56531435,235.235260,481.711487,351.479645,582.782654
40497_31543,LSIL,0.301782,LSIL,0.94258875,132.748734,494.256714,229.442978,559.289307
41713_47351,ASCUS,0.375635,ASCUS,0.61859417,38.690136,15.340652,163.025284,138.317566
4625_32759,LSIL,0.283272,LSIL,0.9364771,318.837402,258.621277,406.272095,528.276733
32593_25463,LSIL,0.072493,LSIL,0.9382569,254.110855,82.354057,366.210449,137.543320
35025_19991,ASCUS,0.013671,LSIL,0.81735295,477.340912,238.296371,606.086182,346.828613
9489_30327,ASCUS,0.010925,LSIL,0.9991854,307.920990,84.738029,438.893280,199.976440
22865_48567,LSIL,0.969167,LSIL,0.9988796,152.606842,432.683350,290.342529,536.455444
47793_22423,ASCUS,0.029622,LSIL,0.9919294,178.134674,397.760406,297.044312,492.984894
47793_22423,LSIL,0.339104,LSIL,0.93350184,178.134674,397.760406,297.044312,492.984894
10097_40663,LSIL,0.965163,LSIL,0.99998116,114.828880,134.129410,264.054382,308.102539
45361_38839,ASCUS,0.011030,LSIL,0.6061682,155.516876,100.239105,334.997589,232.270477
38673_48567,LSIL,0.983490,LSIL,1.0,328.520660,358.003906,481.535736,533.178040
38673_48567,LSIL,0.331114,LSIL,0.9850605,413.090057,444.054596,526.874146,572.937195
33809_17559,ASCUS,0.006012,LSIL,0.8035642,445.660309,164.088257,540.148743,294.567780
19825_53431,LSIL,0.281524,LSIL,0.85507226,149.376526,173.242142,285.744629,450.887024
17393_38839,LSIL,0.116155,LSIL,0.91185033,58.182724,262.045349,255.532700,403.906372
39281_38231,ASCUS,0.016524,LSIL,0.993374,77.625504,351.747833,219.890518,506.616547
36241_43703,HSIL,0.072285,HSIL,0.54670715,363.678772,295.298523,432.216309,367.136230
45361_24855,LSIL,0.608403,LSIL,0.98703927,166.543015,523.928589,403.169250,608.000000
35633_30935,ASCUS,0.456763,ASCUS,0.94513893,386.989288,93.539871,442.933746,188.193680
33201_53431,HSIL,0.199354,HSIL,0.9915052,181.017303,36.034592,228.364746,102.604614
16785_37623,ASCUS,0.023807,LSIL,0.82034254,77.132278,502.552185,221.595139,593.706360
16785_37623,ASCUS,0.021371,LSIL,0.994829,127.967102,389.699188,199.950043,470.114288
4017_35191,ASCUS,0.966604,ASCUS,0.9999647,214.280106,444.008850,324.799896,542.445801
4017_35191,ASCUS,0.536290,ASCUS,0.6435312,314.986237,405.173096,431.410187,531.195068
12529_38839,LSIL,0.353306,LSIL,0.89374775,261.242279,266.374756,386.928436,380.721924
46577_25463,LSIL,0.618840,LSIL,0.9708792,133.120728,30.778580,228.099152,185.615204
28945_47351,ASCUS,0.030261,LSIL,0.9419333,389.820923,245.519424,608.000000,355.766235
6449_38231,LSIL,0.930740,LSIL,0.9987374,223.691956,302.799744,393.066284,458.270264
29553_25463,ASCUS,0.009117,LSIL,0.9918424,7.050392,294.782806,178.893890,453.138214
28337_4791,ASCUS,0.011455,LSIL,0.52272755,101.145493,74.708038,197.933578,189.977997
26513_10871,LSIL,0.582340,LSIL,0.8673271,195.312592,299.808258,357.004730,444.928070
22865_26071,LSIL,0.546153,LSIL,0.8944556,157.610626,364.533112,255.615173,462.194916
7665_27895,ASCUS,0.012940,LSIL,0.99985886,31.845497,250.572296,231.257721,413.905304
13745_26071,ASCUS,0.008752,LSIL,0.99731535,151.392075,191.320984,306.172791,391.808350
35025_36407,LSIL,0.931346,LSIL,0.8900492,247.230255,181.150726,415.589630,342.465729
38673_15735,LSIL,0.290253,LSIL,0.9980019,415.322662,49.119026,534.674988,285.550507
47185_37015,ASCUS,0.035727,LSIL,0.83856946,300.241821,77.618065,575.504333,255.706421
4625_30935,ASCUS,0.005132,LSIL,0.9501349,507.087311,173.536346,607.560669,282.910614
35633_30327,ASCUS,0.038533,LSIL,0.9998338,519.855408,263.066437,596.673401,337.236298
14353_32151,SCC,0.623910,SCC,0.98806584,393.704407,389.621124,512.118347,532.063416
26513_13303,LSIL,0.064417,LSIL,0.9932997,513.099243,21.248688,598.911377,132.753998
14961_39447,LSIL,0.370669,LSIL,0.8736606,363.770935,251.761414,509.630676,446.719177
52049_23639,ASCUS,0.013638,LSIL,0.99264044,74.966179,23.795273,144.327850,110.898605
41105_15735,LSIL,0.483002,LSIL,0.9996557,196.738861,313.516144,293.268402,432.899750
48401_19383,LSIL,0.180629,LSIL,0.9868772,223.717270,204.563873,377.096497,300.092590
28337_35799,LSIL,0.779720,LSIL,0.8965842,3.037613,385.867096,119.884727,487.833160
33201_13303,ASCUS,0.009198,LSIL,0.99996793,238.661423,349.851471,331.787231,461.138580
23473_29111,SCC,0.161374,SCC,0.9737588,425.491028,514.334595,527.654480,551.349121
7665_11479,ASCUS,0.025525,LSIL,0.5710976,166.794449,366.372070,258.403198,508.578369
28337_26679,ASCUS,0.025790,LSIL,0.9252058,442.547089,107.433655,597.714050,357.694519
17393_33367,LSIL,0.210963,LSIL,0.9975848,510.975220,553.283020,602.764771,608.000000
5841_40663,ASCUS,0.028152,LSIL,0.9987293,415.767883,393.365143,537.210632,480.033173
25297_47351,ASCUS,0.021434,LSIL,0.87203753,86.430878,87.020844,193.883545,209.725800
25297_47351,LSIL,0.128114,LSIL,0.99722207,84.919205,79.852829,182.268784,203.499710
29553_37623,ASCUS,0.918434,ASCUS,0.99997663,16.859955,272.842896,186.072144,475.186035
29553_37623,LSIL,0.081285,LSIL,0.5608842,348.245972,27.306061,540.530762,141.648117
17393_43095,LSIL,0.208809,LSIL,0.9999995,262.434509,479.945160,372.300903,586.073425
48401_13303,LSIL,0.086600,LSIL,0.62277293,74.409798,289.752563,223.287231,456.406311
45969_33367,ASCUS,0.056711,ASCUS,0.98986673,108.126175,402.721924,301.212158,552.042114
31377_36407,ASCUS,0.038211,LSIL,0.7268424,426.332977,221.605469,575.316650,396.655518
31377_36407,LSIL,0.823439,LSIL,0.99477047,85.293289,89.839371,245.412277,256.010620
39281_38839,LSIL,0.978087,LSIL,0.9479646,432.219116,228.470123,537.432068,371.966217
41713_8439,ASCUS,0.035195,LSIL,0.99757665,85.353500,186.137573,308.328247,335.296204
24081_25463,LSIL,0.259812,LSIL,0.99982494,212.923218,166.340012,325.718018,260.950256
37457_37015,ASCUS,0.010571,LSIL,0.9934454,471.462952,561.765686,563.254333,608.000000
21649_34583,ASCUS,0.125101,ASCUS,0.42880458,6.340424,277.643127,146.433151,374.704468
21649_34583,ASCUS,0.009303,LSIL,0.63896143,197.192780,271.573639,373.637787,426.456757
24689_32759,ASCUS,0.025165,LSIL,0.9995448,411.150848,474.089050,541.347900,561.094055
28945_15735,ASCUS,0.010732,LSIL,0.95672894,322.356018,283.773987,390.274963,380.806580
13745_10263,ASCUS,0.017076,LSIL,0.9589881,1.778351,363.208252,216.795792,479.433350
13745_10263,LSIL,0.227216,LSIL,0.87880254,4.483574,359.098541,229.283417,483.357025
38673_23639,LSIL,0.550281,LSIL,0.83056265,483.923920,100.644287,597.102051,195.030914
38065_44311,LSIL,0.717261,LSIL,0.99820983,355.804504,242.440353,503.317932,407.496033
34417_12695,ASCUS,0.008680,LSIL,1.0,198.116150,13.467815,290.492584,108.420563
15569_27287,ASCUS,0.009133,LSIL,0.9996662,287.146332,463.771545,458.826813,601.532898
17393_37015,ASCUS,0.010870,LSIL,0.6254357,291.930603,202.151031,462.836487,419.010468
21041_9047,LSIL,0.782533,LSIL,0.47693503,133.632431,461.535889,292.311646,603.330078
42929_47351,ASCUS,0.030176,LSIL,0.9988042,187.553192,461.673737,318.696503,557.207703
27121_23639,LSIL,0.053783,LSIL,1.0,24.942627,2.003437,160.773071,85.954010
29553_24855,ASCUS,0.017058,LSIL,0.64643186,274.523010,45.370926,605.401978,228.757919
27729_50999,ASCUS,0.558860,ASCUS,0.695719,261.154755,341.830963,434.666046,538.963623
14353_46743,ASCUS,0.016941,LSIL,0.99408495,255.365906,96.911789,412.110046,264.347107
49617_18167,HSIL,0.434648,HSIL,0.99538124,175.126038,328.010986,220.022125,367.580994
13137_15127,LSIL,0.057641,LSIL,0.9998909,32.328644,193.372879,334.297974,480.912231
22257_44311,ASCUS,0.005395,LSIL,0.9935928,159.508469,282.380524,312.932251,535.262695
49009_41271,LSIL,0.866843,LSIL,0.9997589,13.235741,163.280670,185.994812,344.182098
25905_33367,LSIL,0.081384,LSIL,0.9679719,472.476074,342.926758,575.338013,435.153809
17393_11479,LSIL,0.073320,LSIL,0.99990666,361.902771,468.185883,527.788269,597.958801
22865_31543,LSIL,0.960400,LSIL,0.9751336,344.176453,104.119850,494.850586,302.424164
47185_23031,ASCUS,0.007629,HSIL,0.92643493,87.211472,69.246529,380.326172,233.558411
33201_33975,ASCUS,0.026635,LSIL,0.9331171,63.070095,140.339630,172.729111,237.794342
37457_29719,HSIL,0.072415,HSIL,0.99882215,28.295059,310.805145,78.693893,370.378082
37457_50391,LSIL,0.075499,LSIL,0.533674,145.560944,421.083954,230.401764,485.527008
8273_41879,ASCUS,0.265153,ASCUS,0.9012869,175.587936,43.740417,315.994995,162.180176
8273_41879,LSIL,0.901568,LSIL,0.4190084,165.135712,41.871002,324.952118,186.680878
31985_12087,LSIL,0.235159,LSIL,0.86965567,324.126465,438.028595,468.178467,545.895142
21649_19383,ASCUS,0.020398,LSIL,0.8877599,445.383881,377.406586,558.108643,478.320404
18609_4183,LSIL,0.072685,LSIL,0.8720775,327.147552,293.121948,492.921783,558.886169
21041_40055,LSIL,0.108806,LSIL,0.5831465,3.903755,116.943031,182.760132,260.729279
32593_23031,HSIL,0.052735,HSIL,0.9683815,322.433594,386.115540,392.279480,472.471313
38673_6007,ASCUS,0.795214,ASCUS,0.99219525,369.435455,394.181305,487.681366,509.553070
22865_47959,LSIL,0.061310,LSIL,0.9989285,552.294800,76.482605,607.295654,158.101334
35633_24855,LSIL,0.075489,LSIL,0.81317425,74.860039,386.072784,238.895844,535.507996
19825_50391,ASCUS,0.008228,LSIL,0.99957985,184.394714,197.497513,289.742584,260.586334
19825_50391,LSIL,0.395957,LSIL,0.9992182,171.447601,191.262146,302.522217,266.739441
35633_40055,LSIL,0.690051,LSIL,0.7436982,149.784851,227.050323,292.119934,407.055939
20433_45527,LSIL,0.259886,LSIL,0.84163564,463.473145,312.092743,537.465454,366.771088
8273_49783,ASCUS,0.010276,SCC,0.98432946,422.912415,17.665833,595.474670,200.663147
38673_11479,HSIL,0.008476,SCC,0.60764414,464.566254,60.808090,505.294952,106.873413
18001_37015,ASCUS,0.472486,ASCUS,0.9529884,250.168137,276.859192,368.077972,436.457092
9489_39447,ASCUS,0.009934,LSIL,0.99996316,40.006741,141.952209,158.557678,251.990417
30769_49175,LSIL,0.067755,LSIL,0.9986896,101.887428,319.103485,162.095795,411.838531
30161_32759,ASCUS,0.005805,LSIL,0.9999498,9.920628,158.606049,128.397720,251.792999
32593_47351,ASCUS,0.028417,LSIL,0.7799405,289.151398,314.238434,494.063812,533.801025
32593_41879,LSIL,0.006268,LSIL,0.99651223,408.946533,588.151123,560.817505,608.000000
42321_45527,ASCUS,0.049245,LSIL,0.9803131,67.491409,64.110458,182.238663,167.847870
21041_41879,LSIL,0.271273,LSIL,0.9694456,424.083679,60.077164,578.033691,221.422287
13137_41271,ASCUS,0.008176,LSIL,0.9837803,184.658188,1.000000,290.051910,143.248474
40497_36407,LSIL,0.517154,LSIL,0.99993145,121.660004,444.030823,473.297089,604.789978
17393_32759,ASCUS,0.021308,LSIL,0.99947315,135.224075,96.072945,337.681458,339.380920
23473_19991,ASCUS,0.006357,LSIL,0.9985933,8.031036,1.000000,81.906967,123.882202
34417_30935,ASCUS,0.010046,LSIL,0.9778487,435.733307,230.007706,535.750366,340.163757
28945_18775,LSIL,0.634219,LSIL,0.9964814,254.515320,365.682861,331.168335,508.210815
27729_29111,LSIL,0.840664,LSIL,0.99997246,354.014282,3.083115,456.561401,135.559006
45361_38231,ASCUS,0.026612,LSIL,0.8769004,507.723206,382.421570,588.766785,524.315125
21041_17559,LSIL,0.084205,LSIL,0.508847,436.756958,462.020081,581.054810,571.701355
34417_7831,LSIL,0.065782,LSIL,0.9219061,21.744942,1.000000,132.637634,123.964325
33201_4791,ASCUS,0.219111,ASCUS,0.98850095,433.015442,1.000000,554.187866,109.571289
31377_18775,ASCUS,0.018764,LSIL,0.5228955,11.309944,264.500732,174.474426,418.627625
34417_29719,ASCUS,0.012283,LSIL,0.80855525,360.532593,389.162323,479.580444,498.242889
44753_9655,LSIL,0.820350,LSIL,0.99890804,258.305481,307.655762,440.566895,456.830933
36849_47351,ASCUS,0.284185,ASCUS,0.9409565,376.576996,1.000000,514.657349,87.226334
24689_9655,ASCUS,0.011606,LSIL,0.5456559,437.669342,408.180389,563.377075,514.044128
24689_9655,ASCUS,0.021744,LSIL,0.8690068,432.978973,364.092743,538.285278,460.041412
19217_22423,ASCUS,0.006972,LSIL,0.45301318,297.706848,17.669861,451.966492,255.593292
5841_32759,LSIL,0.286265,LSIL,0.6498396,205.677032,93.733582,331.626678,206.118195
41105_25463,ASCUS,0.006946,HSIL,0.9974911,164.837738,145.588608,263.121979,265.350464
18001_40055,LSIL,0.785519,LSIL,0.99975914,139.117554,116.545807,326.893402,352.038818
18001_40055,LSIL,0.758861,LSIL,0.90387607,391.060364,1.000000,582.591736,222.220215
16785_18167,LSIL,0.630512,LSIL,0.9898375,2.260826,408.511719,151.420776,546.669556
16785_18167,LSIL,0.125268,LSIL,0.9892118,358.440491,532.882385,483.556885,579.560974
36241_31543,LSIL,0.987321,LSIL,0.99942446,180.137512,247.214447,326.888000,417.984955
50833_25463,LSIL,0.669020,LSIL,0.9996774,14.416431,147.820099,138.241547,277.165741
36241_15127,LSIL,0.050429,LSIL,0.99259734,430.730255,234.510483,506.510895,366.815491
19217_43703,LSIL,0.171026,LSIL,0.72906095,112.420303,119.524323,266.511414,290.748840
45361_12087,LSIL,0.746066,LSIL,0.9505535,335.493835,178.597473,473.235901,345.434448
3409_34583,ASCUS,0.025288,LSIL,0.9993812,47.406441,394.997894,124.806496,476.890717
19825_13911,ASCUS,0.005828,LSIL,0.5957335,88.568855,25.576664,225.509521,109.808151
30161_19383,LSIL,0.230568,LSIL,0.9996997,468.828491,143.709076,608.000000,299.275116
30161_19383,LSIL,0.131030,LSIL,0.9435022,282.320831,445.189636,368.568695,557.364685
