x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38265_37828,ASCUS,0.030508,LSIL,0.716141,97.933014,422.285217,214.920624,532.778992
30969_56676,LSIL,0.327789,LSIL,0.98747396,124.515900,269.397766,218.726318,442.338684
20633_20804,HSIL,0.629914,HSIL,0.98772454,40.809711,169.235184,117.124115,226.919357
43129_40868,ASCUS,0.261165,ASCUS,0.95983326,275.919159,244.078995,374.818695,375.612000
19417_53028,ASCUS,0.077592,ASCUS,0.8203812,171.397995,209.023834,286.580811,375.485992
41305_29924,LSIL,0.425220,LSIL,0.97947276,241.046448,542.379883,346.120422,605.930298
38873_39652,ASCUS,0.084523,ASCUS,0.6084994,253.480103,171.507202,333.490967,285.777740
38873_39652,ASCUS,0.008327,LSIL,0.9999999,307.813354,210.975800,389.991028,342.680573
48601_20804,LSIL,0.996078,LSIL,0.9865176,242.652252,181.639465,412.848175,443.366394
33401_59108,LSIL,0.609907,LSIL,0.9998209,274.407532,323.733398,360.079529,438.767334
14553_36612,ASCUS,0.067721,ASCUS,0.9147692,33.027325,393.287231,137.375000,499.458130
14553_36612,LSIL,0.680514,LSIL,0.99748397,352.242920,269.218140,535.928345,425.308105
29753_47556,LSIL,0.326171,LSIL,0.79186636,458.651520,324.286163,593.591187,452.674713
49817_37220,ASCUS,0.813195,ASCUS,0.99447435,60.963829,473.336273,186.537292,576.084351
41305_36612,ASCUS,0.047137,ASCUS,0.99852604,354.525848,303.657898,533.820374,456.932617
9081_25060,ASCUS,0.005823,LSIL,0.5700587,63.103081,152.763458,202.018951,242.170013
34617_9860,ASCUS,0.042599,LSIL,0.9993905,146.673203,497.849762,246.310349,600.153198
11513_25060,HSIL,0.197771,HSIL,0.5767023,183.208038,157.332596,274.412292,316.674316
28537_25060,ASCUS,0.007836,LSIL,0.988634,299.073547,137.410263,352.922546,209.579208
40089_36612,LSIL,0.050826,LSIL,0.971313,182.232437,1.000000,308.824249,141.072632
41305_48164,ASCUS,0.010508,LSIL,0.70227134,306.921753,191.815353,514.116821,330.861145
18809_25060,ASCUS,0.005343,LSIL,0.6463059,185.940506,386.232788,306.038818,517.087708
26105_28100,LSIL,0.908623,LSIL,0.9641458,260.742798,291.843353,391.582642,410.788849
15769_39652,ASCUS,0.107883,ASCUS,0.7582593,392.228027,265.000977,512.228333,399.312378
15769_39652,LSIL,0.920944,LSIL,0.5153475,392.167786,258.587830,512.472534,394.099792
27929_34180,ASCUS,0.915307,ASCUS,0.99984205,250.080170,437.337891,367.262177,547.505310
51641_28708,ASCUS,0.066260,ASCUS,0.9847424,82.875336,355.257324,170.854645,425.757324
32185_54852,ASCUS,0.076373,LSIL,0.9042919,279.562317,514.044983,336.888123,587.463440
32185_54852,LSIL,0.156822,LSIL,0.98084027,349.194977,17.418701,441.435516,292.058289
41305_31748,ASCUS,0.015997,LSIL,0.9999974,487.383118,452.601013,590.669739,549.765991
46777_39652,HSIL,0.228304,HSIL,0.9999709,144.575592,361.532593,189.106262,414.722778
31577_29924,ASCUS,0.302909,ASCUS,0.9200063,302.909790,215.508759,447.115417,444.397247
18201_46948,ASCUS,0.005231,LSIL,0.9905974,378.501221,358.759735,548.107483,596.322510
37657_42692,LSIL,0.998601,LSIL,0.9999999,81.720535,211.072601,217.180130,341.129364
24889_18372,ASCUS,0.005022,LSIL,0.99289775,210.157043,210.065704,390.152283,391.320465
12729_36004,ASCUS,0.133857,ASCUS,0.6136475,99.706528,128.997665,183.786453,298.356079
36441_33572,ASCUS,0.024882,LSIL,0.9994696,554.346741,327.813171,607.976746,431.828674
43737_51812,HSIL,0.144608,HSIL,0.99999964,82.697861,57.626793,152.552643,127.271599
23673_25668,ASCUS,0.708507,ASCUS,0.9771071,229.584564,423.366364,326.798370,594.399658
40089_22628,LSIL,0.431430,LSIL,0.97879595,249.448105,505.191162,385.679565,608.000000
25497_28708,ASCUS,0.495355,ASCUS,0.9114121,310.224396,270.749634,419.972992,380.949951
37657_29316,ASCH,0.008716,HSIL,0.9549505,306.454590,13.565811,471.441223,139.370102
12121_49988,ASCUS,0.250234,ASCUS,0.43894535,53.212704,80.210449,130.378891,170.366684
47993_20196,ASCUS,0.061124,ASCUS,0.99379855,23.498878,464.690002,130.631195,600.704773
26105_51204,ASCUS,0.520987,ASCUS,0.46124953,151.038330,65.866852,239.143494,136.966415
47993_37220,ASCUS,0.916666,LSIL,0.9960931,224.414459,446.175842,345.675018,525.440186
12729_19588,ASCUS,0.011981,HSIL,0.5565212,290.481964,179.278442,488.770660,357.414917
9081_41476,ASCUS,0.092097,LSIL,0.5473701,164.738220,382.507782,308.644623,491.199921
26713_25060,ASCUS,0.051815,ASCUS,0.98935354,167.354767,92.050667,305.992584,203.581177
27929_14724,LSIL,0.201257,LSIL,0.9151515,472.849609,265.183289,577.068970,373.113403
15769_22628,LSIL,0.941726,LSIL,0.98959535,141.254303,331.728394,390.352264,541.970581
16985_43300,HSIL,0.055322,HSIL,0.9912252,332.795624,1.061962,396.312775,22.535408
7865_31140,LSIL,0.102302,LSIL,0.99928683,400.546448,355.276917,521.496704,504.036865
23673_27492,HSIL,0.275211,HSIL,0.99998236,20.969643,296.843811,217.971832,608.000000
37657_29924,LSIL,0.196476,LSIL,0.9985598,187.817062,398.381287,306.322357,505.547302
20633_26276,LSIL,0.806616,LSIL,0.40617296,223.792877,353.575134,411.619720,474.795715
40697_49988,ASCUS,0.702147,ASCUS,0.8984506,1.653904,318.018585,119.081497,476.507111
30361_46340,ASCUS,0.072865,ASCUS,0.9976125,117.701454,386.087616,262.556427,489.277740
50425_42692,LSIL,0.076240,LSIL,0.8178144,246.716095,299.227081,338.172943,447.053253
15769_30532,ASCUS,0.227463,ASCUS,0.9561479,284.677795,337.578857,412.819519,444.119202
42521_28708,ASCUS,0.007653,LSIL,0.99920005,148.217545,137.711578,316.998901,390.159454
25497_14116,ASCUS,0.480171,ASCUS,0.8604163,217.992310,67.588600,353.496216,199.346924
12121_38436,ASCUS,0.326085,ASCUS,0.9220213,135.523071,71.974686,256.726471,196.809219
26105_56068,LSIL,0.082638,LSIL,0.8141254,382.033051,394.629395,540.050659,527.945801
26713_10468,ASCUS,0.008425,LSIL,0.99706835,139.779190,3.712303,287.316772,100.026833
38873_46948,LSIL,0.777577,LSIL,0.95571655,422.254059,241.468872,608.000000,375.809265
26713_34180,LSIL,0.961882,LSIL,0.9999895,383.863220,131.514359,505.949280,327.051941
40089_23844,ASCUS,0.109646,ASCUS,0.99074805,70.550255,475.031952,195.097046,591.619263
40089_23844,HSIL,0.059000,HSIL,0.9992895,263.455505,48.716827,323.612305,104.105392
46169_31140,LSIL,0.361613,LSIL,0.8281747,345.621063,263.343842,543.345337,386.369293
46169_31140,HSIL,0.079782,HSIL,0.70721406,320.770447,244.752121,441.148865,341.836304
27929_11684,ASCUS,0.233907,ASCUS,0.93767136,108.007851,481.619568,237.484314,601.456726
24281_15332,ASCUS,0.030148,LSIL,0.81354177,251.385086,178.317917,364.856201,327.380859
20633_21412,LSIL,0.577518,LSIL,0.9626341,17.048653,67.539963,122.073372,177.954758
50425_23236,LSIL,0.472757,LSIL,0.7655595,13.021072,91.697861,194.399139,312.404602
48601_32356,ASCUS,0.331775,ASCUS,0.55793023,332.480194,210.594360,445.709625,377.583923
44345_32964,ASCUS,0.036995,HSIL,0.97130156,479.498230,286.994141,570.624939,359.168213
33401_17156,HSIL,0.141976,HSIL,0.99809116,171.495758,407.375519,208.286377,450.847137
42521_25060,ASCUS,0.009905,LSIL,0.9999527,30.300287,175.684418,89.481918,268.567413
16377_24452,ASCUS,0.611472,ASCUS,0.7950735,165.456116,190.179016,308.657440,283.791809
30969_59716,ASCUS,0.366809,ASCUS,0.34262085,495.735657,162.062439,605.816956,279.594238
31577_25668,ASCUS,0.547123,ASCUS,0.9503295,251.710999,485.145905,463.309814,608.000000
49209_39652,LSIL,0.701353,LSIL,1.0,178.161194,411.538513,375.633362,573.846619
15769_12900,ASCUS,0.008765,LSIL,1.0,259.962708,1.000000,343.451416,115.058472
53465_30532,ASCUS,0.669585,ASCUS,0.9279403,264.043182,87.089478,337.744354,145.122864
43737_31140,LSIL,0.298390,LSIL,0.7298802,17.413002,140.411133,153.387756,333.044739
43737_36612,LSIL,0.305450,LSIL,0.9999205,507.159393,1.000000,608.000000,95.011490
18201_53636,ASCUS,0.034727,LSIL,0.9454778,278.295044,324.928192,477.806213,549.616943
15769_45732,ASCUS,0.874559,ASCUS,0.9407129,329.880371,141.875015,478.828857,283.341309
53465_40260,ASCUS,0.080603,ASCUS,0.45411006,319.066833,166.157715,441.138245,289.258087
24889_30532,LSIL,0.946192,LSIL,0.995689,384.514282,70.839203,552.502197,242.020813
12121_29924,ASCUS,0.627239,ASCUS,0.9728334,182.036652,163.416428,324.398499,281.238434
37049_54852,LSIL,0.357066,LSIL,0.5967485,16.193085,339.298828,218.680496,469.296753
30969_17764,ASCUS,0.183733,ASCUS,0.9280292,367.730469,194.175873,472.523193,327.410370
30969_17764,ASCUS,0.297923,ASCUS,0.59348345,448.306091,272.905670,556.056152,425.514252
36441_48772,ASCUS,0.657513,ASCUS,0.9761021,308.001709,266.123413,470.490723,417.528320
18809_44516,LSIL,0.827357,LSIL,0.9999783,255.152435,206.959320,397.312958,328.551178
18809_32356,ASCUS,0.033430,LSIL,0.79584116,485.640289,299.494781,594.013245,430.232513
29753_22020,ASCUS,0.017980,LSIL,0.73258835,31.221672,263.971832,235.444153,419.336334
19417_18372,ASCUS,0.407148,ASCUS,0.9987643,291.794769,317.971161,422.497101,428.087372
37657_51812,ASCUS,0.028789,LSIL,0.95832527,94.915741,564.502563,184.738831,608.000000
13945_13508,ASCUS,0.145468,ASCUS,0.998572,494.154724,243.050781,586.329529,306.736450
21241_15940,ASCUS,0.063509,ASCUS,0.98049384,374.424133,371.029938,483.198547,518.410278
23673_18372,ASCUS,0.029222,LSIL,0.6626542,364.234741,38.012894,583.720581,203.265091
35225_52420,LSIL,0.230761,LSIL,0.92644596,543.252502,86.489250,601.436218,194.324554
41305_40868,ASCUS,0.010096,LSIL,0.99969876,200.904175,399.808655,307.701660,538.203186
37049_23844,ASCUS,0.006675,LSIL,0.94792765,275.687164,166.337036,438.689911,308.347290
19417_41476,ASCUS,0.010364,LSIL,0.9865137,183.708405,384.048126,255.842041,471.281647
19417_41476,LSIL,0.334118,LSIL,0.9759439,272.933563,339.015533,391.918365,439.484467
19417_41476,LSIL,0.277547,LSIL,0.99996257,183.708405,384.048126,255.842041,471.281647
19417_41476,LSIL,0.218249,LSIL,0.6113363,272.189819,395.268127,362.523804,462.242004
38265_13508,ASCUS,0.315071,ASCUS,0.98878306,251.355835,348.152283,441.601929,565.494263
32793_43908,ASCUS,0.062499,ASCUS,0.9694708,216.159607,11.189308,288.923096,94.995895
43737_31748,LSIL,0.121623,LSIL,0.949601,513.299255,102.112366,600.870300,211.754700
17593_29316,ASCUS,0.041654,LSIL,0.9999994,187.288422,1.000000,301.699677,141.773697
49209_23844,LSIL,0.053130,LSIL,0.73445326,42.997673,209.126709,239.111359,360.473022
13945_16548,ASCUS,0.913619,ASCUS,0.7686113,101.402245,342.123962,244.631500,449.701843
32185_14724,ASCUS,0.080407,ASCUS,0.9199668,82.690186,281.812103,186.468292,417.193146
37049_18372,ASCUS,0.012476,LSIL,0.9453202,76.658661,170.556747,157.132477,251.779556
37049_18372,ASCUS,0.010243,LSIL,0.89399254,10.389759,211.624512,95.826859,327.991333
37049_18372,LSIL,0.466751,LSIL,0.9999976,10.498867,217.426453,94.966354,335.379944
51033_40260,ASCUS,0.021720,LSIL,0.6588778,351.853638,247.155136,522.235840,434.811462
36441_12292,HSIL,0.174170,HSIL,0.980243,224.597916,517.024841,268.888550,562.636658
32793_46340,HSIL,0.171752,HSIL,0.9991922,276.736633,165.683838,342.149902,212.338440
34009_28708,ASCUS,0.254998,ASCUS,0.9996573,211.144440,148.606476,325.925873,246.520111
30969_31748,ASCH,0.107285,HSIL,0.8189714,287.096008,218.441452,348.990051,287.695496
49209_14116,ASCUS,0.006174,SCC,0.9998709,28.614365,1.000000,240.073746,608.000000
49209_14116,LSIL,0.148184,SCC,0.9996667,1.000000,1.000000,179.348663,608.000000
15769_26276,ASCUS,0.349125,ASCUS,0.84490085,255.343506,130.764221,410.909790,279.982635
17593_28100,ASCUS,0.831702,ASCUS,0.98921853,43.517822,146.895660,207.769348,244.057220
10297_25668,LSIL,0.887577,LSIL,0.9189611,80.513405,69.580040,217.402374,242.418518
26713_42692,LSIL,0.491706,LSIL,0.96162635,8.984329,400.770660,114.467842,489.883575
50425_48772,HSIL,0.381404,HSIL,0.79885066,294.175598,459.450989,343.167664,508.569275
15161_36612,LSIL,0.773605,LSIL,0.99920964,374.943237,452.939789,575.770752,581.785156
16377_20196,ASCUS,0.012420,LSIL,0.99219733,298.717590,161.099030,477.821228,345.458588
17593_22628,ASCUS,0.133717,ASCUS,0.98466694,48.683952,465.191895,184.490814,585.327881
25497_44516,LSIL,0.461700,LSIL,0.9577869,277.295502,92.675385,419.704865,174.356934
20025_22020,ASCUS,0.251809,ASCUS,0.72057474,450.244263,297.600037,517.342468,352.327576
16377_27492,ASCUS,0.006052,HSIL,0.9792707,270.759766,204.345917,442.092041,348.399384
36441_14724,ASCUS,0.049261,ASCUS,0.9886658,110.202667,67.464272,187.483765,212.999573
51033_26884,HSIL,0.096205,HSIL,0.99992764,238.476318,397.341400,300.624878,462.046112
23673_17764,HSIL,0.105504,HSIL,0.8266182,101.795784,272.629578,150.027145,326.838257
23673_40260,LSIL,0.280537,LSIL,0.99872786,349.136902,239.227219,539.900024,361.600616
53465_29924,ASCUS,0.064345,ASCUS,0.9710027,190.872726,299.848328,267.788177,477.363159
7865_26884,LSIL,0.454480,LSIL,0.57177037,192.686020,295.971588,360.673218,434.261261
26713_43300,ASCUS,0.007495,LSIL,0.9999999,352.532837,208.427536,491.041626,327.953613
31577_58500,ASCUS,0.020587,LSIL,0.99349135,393.313293,17.767094,528.520020,122.523727
26713_41476,ASCUS,0.012743,LSIL,0.9999987,13.352364,103.505226,156.941772,274.829132
13945_51812,LSIL,0.095543,LSIL,0.66934323,537.530518,416.793976,595.515869,504.394318
36441_23844,ASCUS,0.011878,LSIL,0.90546656,188.882294,424.480682,302.292450,514.013428
36441_23844,LSIL,0.746148,LSIL,0.8589494,221.893127,373.233551,348.601746,455.207306
35833_54244,LSIL,0.461752,LSIL,0.7305551,122.929489,279.255554,220.434189,368.585205
24889_28100,HSIL,0.186341,HSIL,0.88631725,173.201050,29.955673,250.631531,93.446632
32185_28708,ASCUS,0.111984,ASCUS,0.8947668,12.919117,368.608307,107.101349,522.684448
36441_26884,ASCUS,0.028828,LSIL,0.8887701,168.044159,260.462952,275.520355,374.927246
16377_15940,LSIL,0.099423,LSIL,0.9998759,413.830322,180.998398,608.000000,308.379059
52249_24452,LSIL,0.238049,LSIL,0.99977964,102.260040,284.545013,276.477936,428.725067
39481_48164,ASCUS,0.010341,LSIL,0.9856426,1.000000,96.625824,89.119431,203.334564
40089_28100,LSIL,0.537071,LSIL,0.83257586,185.809082,196.759552,335.656250,370.229156
19417_51204,ASCUS,0.839536,ASCUS,0.99986887,332.797974,103.028488,474.389587,209.209579
7257_28708,ASCUS,0.051565,ASCUS,0.82166225,270.402069,53.834576,474.283417,178.903320
44345_36004,ASCH,0.025770,HSIL,0.57643497,481.268158,41.496300,535.649414,98.169807
20633_44516,ASCUS,0.829763,ASCUS,0.995793,269.934692,11.113838,444.281555,173.887207
20025_18980,LSIL,0.568400,LSIL,0.9562227,130.559937,45.653336,395.167236,230.745163
31577_50596,ASCUS,0.789425,ASCUS,0.9883272,117.346191,115.787476,245.103271,295.935364
35833_27492,LSIL,0.364135,LSIL,0.8931743,505.882355,431.335083,607.318542,523.264282
