x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43426_33824,ASCUS,0.025604,LSIL,0.9998994,268.132996,201.068817,366.920898,355.503510
44034_15584,LSIL,0.947843,LSIL,0.99999523,169.435730,208.812988,288.948151,358.430420
15458_14976,HSIL,0.419388,HSIL,0.9929382,416.453613,191.657196,460.156799,233.815216
17282_33216,LSIL,0.341419,LSIL,0.99999595,141.049744,441.333130,285.186737,593.439941
22754_45376,ASCUS,0.124098,LSIL,0.9994531,119.234512,54.954369,193.976517,143.515137
22754_45376,LSIL,0.826931,LSIL,0.68020886,111.238998,41.640713,201.860947,145.163452
37346_45984,ASCUS,0.013971,LSIL,0.9923006,164.637115,91.572990,229.142365,239.297485
22146_48416,ASCUS,0.035165,LSIL,0.98005325,121.884911,283.687805,272.707336,429.989868
16674_22880,ASCUS,0.046382,LSIL,1.0,228.271576,439.811371,341.402191,529.748047
16674_22880,ASCUS,0.040731,LSIL,0.9983253,279.989624,444.402863,354.683228,508.861542
5122_26528,ASCUS,0.013611,LSIL,0.9996049,69.717514,393.549500,194.959671,480.808350
48898_48416,ASCUS,0.772293,ASCUS,0.73402524,440.650269,4.890892,544.786316,118.608025
41602_36864,LSIL,0.995595,LSIL,0.99999225,57.392883,53.358383,255.167175,286.418640
27010_40512,ASCUS,0.150029,ASCUS,0.47884622,415.217773,510.435059,505.354919,603.625122
49506_14976,ASCUS,0.012025,LSIL,0.99100786,3.210114,512.869263,116.968086,601.387817
11810_35648,LSIL,0.079244,LSIL,0.96285063,2.611334,242.593903,37.553787,296.468170
39778_37472,ASCUS,0.334813,ASCUS,0.90487057,158.710052,282.962219,316.029449,430.007385
20930_5856,LSIL,0.253541,LSIL,0.9134539,2.533226,378.170685,150.566772,544.521301
60450_21664,LSIL,0.498717,LSIL,0.9994585,405.947052,324.804718,515.507751,451.536652
29442_49024,LSIL,0.320798,LSIL,0.9981673,75.454811,10.989330,155.102478,91.793808
27618_41728,LSIL,0.301201,LSIL,0.99679166,165.073303,126.667732,328.167877,285.954773
44034_40512,LSIL,0.890672,LSIL,0.9747424,428.970184,260.897095,539.428406,402.735718
38562_56320,ASCUS,0.013543,LSIL,0.99996805,365.608154,299.806274,546.094543,516.595154
29442_39296,ASCUS,0.005218,LSIL,0.97141933,55.336075,182.571075,210.031754,355.949249
27618_27744,ASCUS,0.009379,LSIL,0.9999999,357.702332,75.716461,516.433350,156.756439
53762_14976,LSIL,0.601025,LSIL,0.9995882,505.950043,63.469574,578.626099,138.552505
53762_14976,LSIL,0.163979,LSIL,0.62740135,436.281982,19.773750,533.443604,132.537231
53762_14976,LSIL,0.162199,LSIL,0.99499196,455.802948,68.766479,516.419067,133.796722
43426_24704,ASCUS,0.130416,ASCUS,0.9599706,423.512451,292.884521,577.154236,404.954895
25186_16192,LSIL,0.208095,LSIL,0.8994364,114.945801,55.344109,214.156311,228.346466
52546_56320,ASCUS,0.435189,ASCUS,0.5368409,19.573822,406.234436,182.131699,579.897705
52546_56320,LSIL,0.256220,LSIL,0.9130867,19.573822,406.234436,182.131699,579.897705
56802_32000,LSIL,0.612004,LSIL,0.94433427,265.921356,84.616043,363.395782,245.751755
30050_8288,LSIL,0.123234,LSIL,0.8805722,60.865135,291.850372,236.600464,438.585175
47682_10720,LSIL,0.141757,LSIL,0.85177827,489.733093,224.389694,608.000000,466.020874
47074_32608,ASCUS,0.220687,LSIL,0.9932019,398.622864,13.078094,508.736206,141.395615
47074_32608,LSIL,0.161271,LSIL,0.9999032,131.257294,195.311401,309.917542,325.855591
29442_29568,ASCUS,0.006315,LSIL,0.9999981,268.430969,34.703266,394.012207,151.298996
8770_11328,LSIL,0.418325,LSIL,0.56731385,280.213074,14.768341,448.921936,187.782532
34914_25312,LSIL,0.215634,LSIL,0.9999677,151.236099,120.639214,292.673218,222.323608
45250_34432,LSIL,0.994313,LSIL,0.99998856,281.419647,248.037796,387.998810,385.961914
59234_32000,LSIL,0.990911,LSIL,1.0,378.552734,458.505676,576.133545,608.000000
50722_16800,ASCUS,0.014487,LSIL,0.99999845,333.470367,155.127808,460.525604,270.642059
47074_24704,LSIL,0.916552,LSIL,0.99866796,277.218262,186.726471,454.755310,354.169403
13026_22880,LSIL,0.194630,LSIL,0.9999864,151.051788,144.395935,260.091949,296.709717
59234_45376,LSIL,0.058330,LSIL,0.8988393,141.666000,170.015427,283.675598,270.010986
31874_4032,LSIL,0.351507,LSIL,0.7897594,446.209015,332.839844,606.241699,608.000000
19714_51456,LSIL,0.285866,LSIL,0.9977297,214.181793,498.793884,356.950104,584.028625
19714_23488,LSIL,0.174414,LSIL,0.8092632,143.583862,375.966492,232.898987,478.468567
36738_44768,LSIL,0.384305,LSIL,0.6237154,104.121490,136.011871,227.050659,229.532898
15458_17408,LSIL,0.094748,LSIL,0.99688005,106.313263,44.424637,271.016296,126.018875
52546_22880,ASCUS,0.032788,LSIL,0.96619207,408.940613,237.151550,511.061462,381.009949
52546_17408,ASCUS,0.031065,LSIL,0.98605925,48.430000,220.957062,217.395142,348.821381
57410_18624,ASCUS,0.046304,LSIL,0.8308113,172.616592,197.158478,348.116394,340.567352
18498_40512,ASCUS,0.006297,LSIL,0.999998,184.534988,156.640839,274.200378,219.937744
18498_40512,ASCUS,0.008690,LSIL,0.9995732,183.203369,103.536331,274.245453,162.662155
18498_40512,ASCUS,0.038570,LSIL,0.89578956,153.994415,81.596642,472.952362,257.138275
18498_40512,ASCUS,0.018137,LSIL,0.9544786,290.080139,118.202545,471.708130,259.248383
20322_59968,LSIL,0.268013,LSIL,0.9999964,1.914459,1.000000,167.575577,142.294098
9986_19840,ASCUS,0.017481,LSIL,0.96379405,151.733765,373.693176,321.831299,549.049194
11202_42944,LSIL,0.990079,LSIL,0.9912402,402.079468,140.599564,608.000000,355.122070
11202_42944,LSIL,0.137607,LSIL,1.0,65.663582,283.336914,169.059296,414.638306
45858_6464,LSIL,0.080532,LSIL,0.9998872,240.673645,252.825012,361.185547,383.068665
48898_43552,ASCUS,0.005781,LSIL,0.9574661,376.295105,384.351410,576.949646,490.039276
30658_30176,ASCUS,0.006557,LSIL,1.0,11.359070,6.826027,266.999359,172.311066
30050_28960,ASCUS,0.005646,LSIL,0.98925847,388.799011,147.372009,564.676819,278.452148
17282_11328,ASCUS,0.085108,ASCUS,0.9306505,132.834320,431.514404,243.444702,572.133484
17282_11328,LSIL,0.900487,LSIL,0.61083025,126.886497,427.603699,238.913788,575.474792
21538_13152,LSIL,0.997664,LSIL,0.9999995,183.634186,141.199219,387.327606,316.478699
41602_19232,LSIL,0.129302,LSIL,0.9780638,372.908203,374.118378,581.143555,546.973633
50114_13152,LSIL,0.076137,LSIL,0.8270236,253.184738,554.534302,363.675171,608.000000
23970_22880,LSIL,0.294348,LSIL,0.9913794,336.251801,317.524811,457.150299,427.219269
44034_9504,LSIL,0.097259,LSIL,0.99217564,115.170662,103.412674,264.062927,196.839127
34914_28352,ASCUS,0.005492,LSIL,0.9993315,446.338654,182.852783,566.427734,406.908325
34914_28352,LSIL,0.772332,LSIL,0.99152184,24.318115,245.629639,196.988983,403.961182
47074_18624,LSIL,0.134834,LSIL,0.99994004,117.233841,24.487064,179.130417,114.893127
54978_24096,ASCUS,0.017230,LSIL,0.9999889,491.593506,114.043304,591.163208,231.758514
40994_47808,ASCUS,0.011749,LSIL,0.99999297,387.443695,315.583923,519.311768,432.131897
38562_41728,ASCUS,0.024161,LSIL,0.99999857,3.584126,141.181763,120.570084,253.745819
11202_44768,ASCUS,0.110394,ASCUS,0.5016823,51.936676,136.057739,231.453369,289.597992
27010_55104,LSIL,0.352802,LSIL,0.8575336,209.339035,275.498077,326.721558,404.377289
33698_22272,LSIL,0.184377,LSIL,0.7684671,314.675140,219.874176,479.657257,354.388947
39170_39904,ASCUS,0.023954,LSIL,0.8936936,103.098633,353.765778,305.370941,456.002045
39170_39904,LSIL,0.804251,LSIL,0.9843255,99.837708,354.196259,294.417847,455.942474
22754_44160,ASCUS,0.008938,LSIL,0.9913523,242.461853,235.419922,390.859985,399.856506
35522_26528,ASCUS,0.039856,LSIL,0.9989452,164.414444,179.112442,331.213989,410.636047
35522_26528,LSIL,0.660803,LSIL,0.9987042,179.237000,198.695190,278.924133,356.511536
34306_27744,ASCUS,0.602415,ASCUS,0.7282996,99.953079,359.824127,169.442154,451.769318
34306_27744,LSIL,0.467303,LSIL,0.94019115,97.652969,357.252930,181.076675,466.055725
21538_59968,ASCUS,0.013922,LSIL,0.71253574,43.848076,160.858673,205.184448,329.724396
17282_44768,ASCUS,0.012805,LSIL,0.9555428,369.312927,385.942261,521.294495,569.996216
20322_39904,LSIL,0.954404,LSIL,0.98983335,114.594406,344.759338,275.587585,544.910217
31266_58752,ASCUS,0.014524,LSIL,0.97621775,442.985168,426.107300,589.349182,542.483826
17890_24704,LSIL,0.083490,LSIL,0.9999988,332.981049,300.939240,493.192780,428.466339
23362_23488,ASCUS,0.011263,LSIL,0.99981195,290.521179,232.799759,375.533020,368.520203
23362_23488,LSIL,0.231772,LSIL,1.0,360.216614,317.791046,481.249512,429.921417
34306_42336,ASCUS,0.005028,LSIL,0.9965072,60.409798,447.367249,156.004120,504.653564
14850_47808,ASCUS,0.005999,LSIL,0.60116404,473.150146,289.644592,589.537598,422.342651
61058_25920,LSIL,0.856638,LSIL,0.9999989,382.717712,11.126053,493.817749,130.149307
61058_25920,LSIL,0.386523,LSIL,0.990575,140.899933,371.577148,269.665527,486.635010
35522_31392,LSIL,0.099395,LSIL,0.9337068,92.356674,47.121231,244.152267,294.677795
11202_34432,ASCUS,0.048336,LSIL,0.99959236,411.689209,201.061478,507.989685,306.053040
57410_34432,LSIL,0.539845,LSIL,0.9998197,317.122437,499.016541,433.555176,601.068542
30658_49024,ASCUS,0.034388,LSIL,0.997018,1.000000,395.290100,225.426483,608.000000
56194_20448,LSIL,0.323703,LSIL,0.99763143,279.694214,315.363220,352.903687,384.492859
11810_36864,ASCUS,0.022896,LSIL,0.90631306,219.988327,264.712585,332.166870,415.993958
55586_19232,LSIL,0.051727,LSIL,0.9620055,117.511520,195.678497,292.195984,262.045624
16066_44768,ASCUS,0.365167,ASCUS,0.56471646,69.708603,394.652802,227.149155,577.428894
16066_44768,LSIL,0.929528,LSIL,0.9999286,356.195618,303.454376,531.843140,455.000946
55586_14976,LSIL,0.306993,LSIL,0.9240869,144.275772,405.481110,263.916626,515.893005
60450_45376,ASCUS,0.005659,LSIL,0.9999993,408.279907,12.755741,544.324341,122.941269
34914_58752,HSIL,0.122039,HSIL,0.836783,445.463745,459.991669,494.929871,506.396393
19106_21664,LSIL,0.051338,LSIL,0.88240224,258.271698,323.854431,340.258270,500.567871
59234_21056,ASCUS,0.420033,ASCUS,0.87680674,4.218147,92.586349,135.737915,272.521606
59234_21056,HSIL,0.265806,HSIL,0.99844366,459.454590,183.357361,527.148865,258.251709
23362_7072,LSIL,0.010465,HSIL,1.0,118.137489,27.296570,291.585236,109.588730
35522_27744,ASCUS,0.416120,ASCUS,0.5026583,163.023422,444.984131,296.341064,544.808167
22146_57536,LSIL,0.123692,LSIL,0.9994449,254.586426,379.066956,410.915955,477.740112
54370_20448,LSIL,0.859164,LSIL,0.9984127,234.951752,124.387909,332.643646,255.861694
37954_21664,ASCUS,0.010658,LSIL,0.9954314,256.351196,378.223267,393.520752,479.072937
37954_21664,ASCUS,0.038689,LSIL,0.98541105,267.147888,441.439301,368.655762,561.535828
24578_29568,ASCUS,0.010051,LSIL,0.9981895,11.409805,461.499237,91.606018,588.321228
14242_19840,LSIL,0.149000,LSIL,0.6234669,430.087891,185.687042,558.051758,322.528656
37346_36256,LSIL,0.103401,LSIL,0.9955764,78.319031,176.665543,203.422791,268.217133
25794_60576,ASCUS,0.010265,LSIL,0.9999509,354.087921,303.610809,471.178253,411.757538
25794_60576,LSIL,0.648727,LSIL,0.9186085,354.087921,303.610809,471.178253,411.757538
48290_33216,ASCUS,0.008553,LSIL,0.94951266,509.347534,165.045181,603.924561,308.385498
20322_8896,LSIL,0.080005,LSIL,0.99929595,113.928391,444.050476,231.428543,539.999207
25186_32608,LSIL,0.174327,LSIL,0.999856,325.459595,241.374542,405.727539,312.243805
10594_40512,LSIL,0.669111,LSIL,0.99933285,110.869331,317.299927,202.347290,413.513794
17282_48416,HSIL,0.095204,HSIL,0.98523915,506.222076,559.738037,546.564331,602.716187
46466_38080,LSIL,0.613863,LSIL,0.99949,98.431625,326.847992,271.702637,553.300415
45858_27136,ASCUS,0.007393,LSIL,0.9941288,26.655361,110.564644,127.768875,251.968384
43426_22880,ASCUS,0.020852,LSIL,0.9999995,424.729034,36.647236,528.764832,130.130280
33698_19232,ASCUS,0.021169,LSIL,0.9994673,276.956604,396.701233,453.286621,526.727356
45858_35040,LSIL,0.918342,LSIL,0.99896705,49.174446,279.709656,167.539673,387.410156
14850_50240,ASCUS,0.008636,LSIL,0.8581021,187.745712,331.220215,299.731323,460.816223
17282_10112,ASCUS,0.007589,LSIL,0.99755824,262.638092,226.336670,449.267487,375.380005
16674_41728,ASCUS,0.008779,LSIL,0.99879575,228.145187,341.381378,325.290436,485.086517
17282_28352,LSIL,0.899148,LSIL,0.9998185,161.478928,169.669342,343.893494,335.174164
17282_28352,LSIL,0.689917,LSIL,0.99995494,35.945221,21.473320,336.590363,187.852539
29442_7072,LSIL,0.960693,LSIL,0.9753572,60.464180,158.989349,173.371704,298.801605
48898_49024,LSIL,0.303644,LSIL,0.9999999,137.073059,37.442909,337.093842,196.384521
24578_20448,LSIL,0.145387,LSIL,0.9948161,239.961761,468.203125,363.122467,597.471924
14242_7072,ASCUS,0.055774,ASCUS,0.58480555,299.199280,126.378403,476.148865,316.325684
14242_7072,LSIL,0.962956,LSIL,0.9721992,276.827789,109.534027,481.139801,328.051392
46466_18016,LSIL,0.059825,LSIL,0.9262788,178.018600,207.466019,296.198334,298.821838
23970_7072,LSIL,0.802050,LSIL,0.81514585,3.476681,383.213257,91.586853,523.658142
23970_7072,LSIL,0.229292,LSIL,0.9983278,146.236740,1.000000,263.415955,123.365723
41602_8288,LSIL,0.483757,LSIL,0.99990535,136.106445,476.024506,274.253845,588.115601
54370_50240,ASCUS,0.015769,LSIL,0.99627894,184.342926,449.728577,337.678558,555.072205
17282_29568,ASCUS,0.027380,LSIL,0.98561054,182.162827,406.831482,291.941193,496.005310
11202_35040,ASCUS,0.006889,LSIL,0.9948478,1.000000,452.689209,188.466949,565.864380
50114_44768,ASCUS,0.038495,LSIL,0.9996728,456.030731,68.808266,511.830719,162.890564
4514_7072,LSIL,0.870525,LSIL,0.9984459,158.373596,308.755676,304.314484,542.863342
25186_43552,ASCUS,0.017492,LSIL,0.78387886,442.807556,1.254192,557.509094,104.873993
25186_10112,ASCUS,0.026482,LSIL,0.971538,56.251011,6.035191,162.933350,68.918732
45250_8896,LSIL,0.253339,LSIL,0.96132505,171.574554,414.821625,319.860138,508.523224
51330_24096,ASCUS,0.095007,LSIL,0.9999994,31.603340,2.247925,170.639893,74.043243
11810_28352,LSIL,0.054211,LSIL,0.9998555,323.558044,59.572403,451.628967,189.371201
59234_18016,LSIL,0.756990,LSIL,1.0,174.134705,482.488037,263.842133,581.248657
17890_53888,ASCUS,0.044915,LSIL,0.9930554,306.645081,119.353470,454.901733,209.154831
16066_48416,ASCUS,0.007287,LSIL,0.997649,280.834900,216.354340,528.153137,354.306976
7554_33824,LSIL,0.093409,LSIL,0.9998629,51.194721,451.593506,151.428848,581.078247
29442_55104,LSIL,0.156018,LSIL,0.6225756,364.665710,39.493622,492.936401,161.409149
29442_55104,LSIL,0.082889,LSIL,0.8543223,329.296814,142.328079,416.583008,283.899719
22146_39904,HSIL,0.076199,HSIL,0.999388,295.491577,342.019775,353.391418,384.518494
39778_38080,ASCUS,0.013765,LSIL,1.0,65.328598,138.335876,209.284714,366.456696
19714_8896,LSIL,0.075456,LSIL,0.83514214,186.899902,34.017769,334.654968,215.519806
9986_42336,ASCUS,0.018694,LSIL,0.9807639,201.092545,132.243378,334.178467,244.981110
6338_33216,LSIL,0.441926,LSIL,0.99456185,148.175415,257.390686,382.239502,434.806885
56802_35648,ASCUS,0.006548,LSIL,0.99580514,11.613537,241.098083,81.328491,327.495911
28834_27744,LSIL,0.214650,LSIL,0.9832977,293.494415,138.564056,468.957367,304.174713
36130_59968,LSIL,0.023960,HSIL,0.9510816,373.466644,194.521637,516.748962,360.132050
58626_4640,LSIL,0.543879,LSIL,0.99666226,318.473145,117.352325,497.892151,380.890900
31266_11328,ASCUS,0.073112,ASCUS,0.63183355,441.088074,328.477142,592.546570,483.186737
31266_11328,LSIL,0.495569,LSIL,0.9991665,441.088074,328.477142,592.546570,483.186737
54978_41120,LSIL,0.343421,LSIL,0.93343776,293.613403,26.591492,373.567810,175.973816
23362_11328,ASCUS,0.031510,LSIL,0.99999857,430.379578,158.706909,608.000000,406.762146
58018_7680,ASCUS,0.005990,LSIL,0.9606913,382.473541,131.604599,572.710693,294.991577
34914_19840,LSIL,0.371032,LSIL,0.9911732,205.073883,435.362152,271.476868,583.148743
28226_61184,LSIL,0.943483,LSIL,0.99927765,416.811462,276.973938,588.322571,403.806335
8162_50848,ASCUS,0.005265,LSIL,0.7687658,38.550064,131.462372,147.227158,294.161896
17282_35648,LSIL,0.172563,LSIL,0.9998605,516.384521,488.259857,599.050781,560.346375
51330_37472,LSIL,0.316011,LSIL,0.9995333,3.877739,122.762497,147.808197,275.543945
35522_38080,ASCUS,0.038652,LSIL,0.9999094,320.540741,87.883377,443.157623,211.341049
44034_33824,LSIL,0.181611,LSIL,0.9999826,239.579956,195.268555,410.767822,325.532776
39170_14368,LSIL,0.279291,LSIL,0.99954647,21.033844,188.411575,84.866951,272.193695
41602_8896,ASCUS,0.052467,ASCUS,0.61478525,303.999695,324.723541,456.562073,486.102081
20322_38688,LSIL,0.389404,LSIL,0.9845962,314.310852,231.540451,432.404358,341.612793
46466_22880,ASCUS,0.211162,ASCUS,0.9745524,117.068275,329.653076,229.316925,461.608032
32482_27744,HSIL,0.939617,HSIL,0.6569972,316.104614,175.995300,380.563965,251.777771
47074_29568,LSIL,0.382164,LSIL,0.9988763,225.977753,197.518341,497.781830,401.012604
30658_14368,HSIL,0.219865,HSIL,0.9909151,357.791870,350.585327,407.356873,398.284058
28834_63008,ASCUS,0.005318,LSIL,0.9960044,311.489075,188.237000,483.297302,380.426758
11202_54496,ASCUS,0.021926,LSIL,0.68948036,371.113586,191.878937,550.279724,316.461243
6946_39296,ASCUS,0.092660,ASCUS,0.99421906,444.441559,375.311890,543.256958,546.590820
5730_34432,ASCUS,0.008653,LSIL,0.9999995,47.089100,187.573257,154.362701,299.450806
52546_16192,LSIL,0.388061,LSIL,0.85200197,441.436829,195.591507,608.000000,343.677307
44642_22880,LSIL,0.863932,LSIL,0.97630876,260.683167,13.523781,421.944458,156.881317
59234_40512,ASCUS,0.063894,ASCUS,0.5235747,471.598114,449.186615,594.917786,566.924744
13026_52064,ASCUS,0.006651,LSIL,0.99999356,445.618835,399.285706,554.637756,539.238464
53154_36864,LSIL,0.493712,LSIL,0.9948192,305.243103,67.546631,518.479004,196.853912
54370_31392,LSIL,0.791859,LSIL,0.99092567,74.847397,175.521332,156.557846,295.737701
41602_27744,LSIL,0.997169,LSIL,1.0,441.261078,288.266602,608.000000,526.581177
51938_28960,ASCUS,0.029056,LSIL,0.9736111,320.696594,170.355148,519.408569,334.843201
29442_43552,LSIL,0.980933,LSIL,0.9899199,194.979309,93.369057,343.599976,283.441132
50114_24096,ASCUS,0.072519,ASCUS,0.79223984,268.355072,260.390076,366.642426,405.162964
39778_61184,LSIL,0.233484,LSIL,0.96288824,162.703979,121.060806,358.182434,240.137772
25794_63008,ASCUS,0.263121,ASCUS,0.5871408,309.298431,171.817810,471.631378,350.057617
30050_47808,LSIL,0.349934,LSIL,0.99987245,205.629440,266.788269,317.875061,369.375244
51330_41120,LSIL,0.763261,LSIL,0.9942147,306.703369,317.788086,407.102661,492.349854
42210_42336,LSIL,0.817223,LSIL,0.94203705,234.225037,13.654213,381.531982,185.327789
31266_4640,ASCUS,0.590951,ASCUS,0.86725944,23.266796,201.166794,148.257507,349.802429
31266_4640,LSIL,0.619861,LSIL,0.96575916,15.760551,177.132385,168.125092,349.664062
9378_34432,ASCUS,0.014703,LSIL,0.9524518,5.840240,319.707336,147.769089,556.764099
28834_38080,ASCUS,0.011193,LSIL,0.9934689,544.952820,461.154877,601.161316,540.462891
48898_55104,ASCUS,0.008093,LSIL,0.9999379,49.828751,147.641571,322.701111,349.126434
22146_8896,ASCUS,0.899552,LSIL,0.98570687,165.182831,212.713593,294.361847,338.192841
55586_14368,ASCUS,0.025633,HSIL,0.9874164,343.137543,554.495178,430.715057,595.728333
16674_21056,LSIL,0.122000,LSIL,0.9976173,365.896484,268.826355,538.855530,398.526611
34914_30176,LSIL,0.957648,LSIL,0.96337146,396.582275,80.952652,588.786499,352.864319
61666_32608,ASCUS,0.008315,LSIL,0.8850926,209.632706,241.487335,480.116150,446.044464
52546_28352,LSIL,0.067943,LSIL,0.97206837,235.514435,27.154358,382.943695,191.013382
22754_22880,LSIL,0.058837,LSIL,0.999956,502.305389,293.190094,594.597900,359.621490
5122_40512,LSIL,0.126469,LSIL,0.9601221,264.929565,279.558441,417.264832,372.464142
33698_23488,ASCUS,0.019035,LSIL,0.99242073,125.325340,350.635498,284.123657,594.081177
40386_4640,ASCUS,0.005839,ASCH,0.69737,14.564476,233.207001,165.935364,487.942841
42818_14976,LSIL,0.345447,LSIL,0.7523448,157.580383,11.049644,333.184570,174.083740
35522_25920,ASCUS,0.853055,ASCUS,0.7736292,342.169678,454.070038,404.441833,544.154419
35522_25920,ASCUS,0.575265,ASCUS,0.99131495,308.567963,115.262947,437.131134,244.769592
22146_49024,LSIL,0.764486,LSIL,0.9861835,466.290894,139.355896,601.873413,254.794952
36738_37472,ASCUS,0.007698,LSIL,0.8454868,137.589783,140.172424,256.038971,252.689880
8162_42944,ASCUS,0.019843,LSIL,0.9507052,125.716820,288.815796,237.978943,392.077026
51330_13760,LSIL,0.308291,LSIL,0.9755206,162.781967,397.132141,233.555008,465.110596
34914_17408,HSIL,0.128415,HSIL,0.85856,50.492031,86.552521,116.986526,160.425247
37954_30176,ASCUS,0.041542,LSIL,0.9998648,521.437073,187.170227,606.788147,303.448151
20322_53888,ASCUS,0.015535,LSIL,0.63201004,66.629578,33.359398,247.759155,185.082489
17890_25920,ASCUS,0.015858,LSIL,0.7327402,75.068649,476.159271,221.914871,590.711548
19106_22880,ASCUS,0.009219,LSIL,0.9999881,33.195129,65.880447,200.583221,231.653122
60450_18016,LSIL,0.870502,LSIL,0.9994968,364.365326,435.079346,478.088654,549.829285
6338_11936,ASCUS,0.580261,ASCUS,0.9834073,259.596069,106.073265,371.086121,254.632050
36738_19840,ASCUS,0.041955,LSIL,0.99998415,39.589249,132.009155,175.870316,243.070984
57410_13760,ASCUS,0.005534,LSIL,0.9998468,233.088913,443.163757,386.415955,607.056458
28226_8896,ASCUS,0.023511,LSIL,0.88783824,433.212494,313.449707,550.608032,447.421570
28226_8896,ASCUS,0.014366,LSIL,0.9966814,68.596222,205.830841,211.306519,412.158966
40386_61184,LSIL,0.527504,LSIL,0.9997211,25.365585,453.345490,211.332825,597.196106
61666_36864,ASCUS,0.010330,LSIL,0.99919397,211.591461,199.131378,391.458954,355.047211
23362_37472,LSIL,0.275943,LSIL,0.9877131,287.604065,328.629486,474.369812,482.099091
33698_49632,LSIL,0.149725,LSIL,0.862924,122.495796,300.808807,255.661377,478.653839
44034_4032,LSIL,0.057148,LSIL,0.7590741,126.734024,138.504684,333.653442,238.600967
16674_30176,LSIL,0.054202,LSIL,0.7455181,426.644165,10.470139,591.810303,158.263458
50722_22880,ASCUS,0.203815,ASCUS,0.95283943,90.840889,20.207550,270.695740,198.562729
30658_22272,ASCUS,0.054551,ASCUS,0.6658225,339.670959,239.183441,454.419861,409.454498
30658_22272,ASCUS,0.007071,LSIL,0.64434445,322.934113,189.967834,488.308319,459.849670
41602_30176,ASCUS,0.074939,ASCUS,0.6262464,154.378296,239.680786,319.208344,361.074768
33090_8288,HSIL,0.086136,HSIL,0.7975801,365.999878,537.654114,408.137573,589.426697
18498_16192,LSIL,0.917306,LSIL,1.0,76.603294,408.212646,190.814362,531.533142
16674_52064,ASCUS,0.032223,LSIL,0.99956113,263.079712,1.000000,370.767456,118.506897
14850_49024,LSIL,0.140178,LSIL,1.0,492.697235,175.561249,607.768677,330.250641
27618_60576,LSIL,0.946192,LSIL,0.9987124,70.817101,18.506851,214.508331,201.797592
34306_29568,LSIL,0.704591,LSIL,0.99995613,118.329399,359.106293,339.580109,482.525848
40994_39296,ASCUS,0.029545,LSIL,0.9721867,301.453857,8.030025,427.148438,128.772415
52546_52672,ASCUS,0.008411,LSIL,0.9999951,277.595367,3.338531,419.896149,70.440559
38562_59360,ASCUS,0.027847,LSIL,0.9999893,161.082275,18.855068,248.465698,137.714111
13026_32000,ASCUS,0.042102,LSIL,0.99886787,487.834900,136.336472,606.793762,259.196381
31874_10112,LSIL,0.296800,LSIL,0.9009843,321.120605,158.622604,521.040527,266.695160
45858_23488,ASCUS,0.011994,LSIL,0.99991107,414.114319,446.672668,568.752319,608.000000
53762_11936,LSIL,0.726558,LSIL,0.7038206,290.444214,79.404007,389.155945,200.699570
53154_56320,ASCUS,0.018686,LSIL,0.99903274,319.226410,370.806915,521.334412,472.450409
31874_5856,ASCUS,0.063453,ASCUS,0.53324276,491.825226,470.561127,607.410889,597.496094
44642_53280,ASCUS,0.031187,LSIL,0.99719363,72.807129,81.273895,176.685699,217.100769
21538_16800,ASCUS,0.014024,LSIL,0.88460124,336.801941,138.753967,519.463745,271.495422
25186_58144,ASCUS,0.015916,LSIL,0.99833244,384.109344,150.038467,539.478882,323.025940
61666_25920,LSIL,0.213122,LSIL,0.8607274,19.536369,334.062805,179.479828,490.177429
55586_38688,ASCUS,0.045323,LSIL,0.99680907,54.529175,282.862366,213.007355,449.926819
23362_28352,ASCUS,0.014852,LSIL,0.5730982,358.519958,188.556000,485.018372,315.456451
61058_18016,ASCUS,0.070468,ASCUS,0.77352107,318.208466,235.717102,459.713898,367.212463
59842_29568,LSIL,0.125553,LSIL,0.98999465,293.950958,142.861115,403.221954,267.685669
51330_25920,LSIL,0.845146,LSIL,0.998565,187.694595,489.749237,284.925659,597.249695
58018_35040,LSIL,0.104684,LSIL,0.99098057,160.879410,296.495178,281.580505,417.729919
53762_24704,LSIL,0.060290,LSIL,0.9269507,276.219421,49.153831,343.500610,201.684570
52546_23488,LSIL,0.840566,LSIL,0.9817462,490.601196,120.429985,606.267090,257.269653
33090_57536,LSIL,0.188773,LSIL,0.9999995,471.059387,256.921661,593.780334,440.189117
47074_57536,ASCUS,0.933447,ASCUS,0.91604984,373.646790,37.099358,497.434692,178.939911
24578_6464,LSIL,0.371973,LSIL,0.9825079,276.313599,2.019630,419.912598,151.675995
51330_27136,LSIL,0.273130,LSIL,0.99953973,201.388992,144.450562,368.366638,312.597382
27618_45984,LSIL,0.984616,LSIL,1.0,209.604401,65.657944,310.322845,152.877350
27618_45984,LSIL,0.323889,LSIL,0.97186816,122.743881,44.673691,255.879898,125.650726
24578_13760,ASCUS,0.005279,LSIL,0.56866056,249.238159,277.514954,445.848755,420.307190
26402_11328,LSIL,0.279612,LSIL,0.51836985,74.975319,325.932312,267.033142,523.347717
17890_28960,LSIL,0.898983,LSIL,0.84841156,457.731995,125.613297,561.407532,220.486679
46466_58144,ASCUS,0.015398,LSIL,0.9932526,4.731483,296.918243,87.384094,417.650482
41602_54496,LSIL,0.868341,LSIL,0.93625855,118.191437,51.886414,243.072510,165.539688
