x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8981_37169,ASCUS,0.022940,LSIL,0.5169357,428.597778,116.565552,572.295410,230.177643
8981_37169,LSIL,0.869134,LSIL,0.9997614,413.589722,107.760704,573.421692,238.929413
47285_31089,ASCUS,0.005461,LSIL,0.99576426,115.457153,450.088135,183.910309,519.030518
38165_25617,ASCUS,0.046192,LSIL,0.96753895,409.790070,352.903870,544.715454,458.832458
31477_43857,ASCUS,0.014238,LSIL,1.0,225.334198,202.654160,359.222748,304.584595
36949_31697,LSIL,0.498372,LSIL,0.9097697,337.461243,233.933365,417.862793,578.382996
34517_42641,ASCUS,0.289171,ASCUS,0.5706511,286.533875,214.441116,396.026550,388.008484
34517_42641,LSIL,0.722825,LSIL,0.9769324,275.731079,209.348236,406.450500,407.782990
13237_40209,ASCUS,0.023530,LSIL,0.9149305,12.337681,363.910004,140.070312,477.291412
25397_14673,LSIL,0.351209,LSIL,0.8973741,43.974941,192.210571,122.298172,345.789368
31477_48113,LSIL,0.643300,LSIL,0.9664766,414.993530,183.818146,572.203125,353.725372
13845_43249,LSIL,0.771814,LSIL,0.9923833,480.983276,98.280380,600.031372,217.243912
21749_18321,ASCUS,0.158258,ASCUS,0.96054745,220.198059,417.331482,302.894531,489.831177
18101_33521,LSIL,0.698280,LSIL,0.8267899,94.756485,174.603638,169.313828,249.301270
7157_33521,ASCUS,0.018208,LSIL,0.97149456,416.760590,300.305695,518.868774,461.187042
12021_28657,LSIL,0.084400,LSIL,1.0,62.665344,338.077545,156.023895,503.631439
12021_28657,LSIL,0.082619,LSIL,0.96804506,1.000000,411.619415,76.723351,492.372772
12021_28657,LSIL,0.072889,LSIL,1.0,1.000000,327.967224,88.445236,432.779175
35733_23793,HSIL,0.886102,HSIL,0.9789114,42.461441,98.056259,174.820068,215.939651
22965_42033,LSIL,0.281288,LSIL,1.0,1.216808,359.873688,88.980576,530.250122
29045_57841,ASCUS,0.005239,HSIL,0.66212803,3.537397,170.623291,51.660942,237.805084
12629_52977,ASCUS,0.032333,LSIL,0.9937522,388.065704,62.647743,500.156158,218.421875
26005_56625,LSIL,0.995662,LSIL,0.9997991,231.201141,144.533676,419.381195,264.530151
29653_48113,ASCUS,0.015705,LSIL,1.0,177.967087,122.846695,281.832428,257.300110
49109_11025,ASCUS,0.019018,LSIL,0.7146888,154.971161,526.524597,287.811493,606.377014
44853_29873,LSIL,0.028674,HSIL,0.99992096,315.649414,1.000000,462.069214,71.677467
15669_42033,LSIL,0.363094,LSIL,0.9716732,16.523445,153.776672,138.167664,241.465454
36949_16497,ASCUS,0.084747,ASCUS,0.5409164,498.342407,170.582275,600.765503,302.822296
22357_40817,LSIL,0.839129,LSIL,1.0,87.261871,233.260742,258.559387,368.278320
22357_40817,LSIL,0.076286,LSIL,0.99937963,110.678192,315.117889,202.685822,364.416046
49717_34129,ASCUS,0.013278,LSIL,0.8373061,426.673645,443.228149,576.031189,608.000000
17493_45073,ASCUS,0.005267,LSIL,0.999496,274.130310,195.174164,420.694031,356.279083
48501_13457,ASCUS,0.020737,LSIL,0.9984334,225.454956,264.626740,391.655273,418.362762
33301_37777,LSIL,0.073953,LSIL,0.710043,500.180481,51.570808,581.437439,198.582306
28437_37169,LSIL,0.484011,LSIL,1.0,95.842018,68.220482,338.590454,270.997803
46677_31089,ASCUS,0.006722,LSIL,0.81654763,61.421562,387.838318,157.329193,502.551331
52149_30481,ASCUS,0.046655,LSIL,1.0,125.876480,363.599152,235.237289,524.023315
7765_34129,ASCUS,0.007235,LSIL,0.99991,495.333313,196.122650,570.894958,342.113739
27221_42641,LSIL,0.278411,LSIL,0.9975727,311.332489,443.245087,418.308014,559.930542
46069_9201,ASCUS,0.008977,LSIL,0.9983736,279.905396,421.991943,399.492859,501.766235
47285_28657,LSIL,0.065093,LSIL,0.74514717,202.292236,254.007294,368.255005,396.277679
47893_31697,ASCUS,0.019172,LSIL,0.99905616,12.977798,350.592102,232.295090,563.963135
45461_26225,LSIL,0.489012,LSIL,0.9997459,297.979309,503.714661,428.103882,597.791321
38165_31697,LSIL,0.845782,LSIL,0.9999963,233.094177,214.020966,402.869263,370.666962
16885_52977,LSIL,0.773331,LSIL,0.9999939,476.312622,174.037872,606.635864,300.577667
12629_49329,ASCUS,0.014171,LSIL,0.9551224,386.482666,191.344299,517.840637,314.410248
50933_49329,LSIL,0.355803,LSIL,0.9151905,112.322968,215.324265,217.580261,321.829803
49109_18929,HSIL,0.188828,HSIL,0.9595451,332.904999,281.893280,541.619812,431.897614
38773_55409,HSIL,0.600608,HSIL,0.9612667,322.682373,277.268921,405.533691,356.197510
22965_14673,LSIL,0.814101,LSIL,0.99999917,313.108887,195.088821,448.849121,310.365662
49717_48721,SCC,0.477681,SCC,0.99999976,361.386749,145.874207,585.135254,383.789734
23573_47505,ASCUS,0.043179,LSIL,0.9999522,209.609894,306.594849,341.660065,407.175476
49717_24401,ASCUS,0.005687,LSIL,0.9915091,72.957268,237.620728,210.125336,363.290222
38165_53585,ASCUS,0.604301,ASCUS,0.5276287,390.144684,126.611694,484.655487,253.801056
38165_53585,LSIL,0.590198,LSIL,0.7251803,390.287903,139.945831,483.066162,265.964142
38165_12849,ASCUS,0.008996,LSIL,0.97118,155.438721,1.000000,364.791443,123.487000
43637_43857,ASCUS,0.013109,LSIL,0.9907092,5.458714,103.022766,132.115387,227.520569
40597_31089,LSIL,0.188949,LSIL,0.99061465,244.171783,23.527111,388.934723,112.698746
44853_39601,HSIL,0.103122,HSIL,0.9700345,197.916794,554.626038,255.137924,606.817444
30261_27441,ASCUS,0.009854,ASCUS,0.9812719,187.822144,194.507416,256.871124,259.392303
30261_27441,HSIL,0.422916,HSIL,0.48915106,250.797440,105.881607,307.025848,176.729050
52149_13457,LSIL,0.056783,LSIL,0.5216172,301.906738,11.212440,380.517334,191.309509
47285_51761,HSIL,0.009259,SCC,0.91842645,199.162460,165.794846,325.701416,292.189545
30869_54193,LSIL,0.491706,LSIL,0.651746,3.656109,107.852585,88.013153,222.560410
53973_31089,LSIL,0.097101,LSIL,0.97643435,237.017059,361.319946,429.421051,481.199768
50325_34737,ASCUS,0.020560,HSIL,0.91333956,351.369385,389.564362,491.530518,485.500031
27829_51153,LSIL,0.631393,LSIL,0.9947202,152.925507,54.650463,321.317413,180.532181
30261_49937,ASCUS,0.044537,LSIL,0.56017035,199.243286,150.332977,338.121521,324.836700
13845_48113,LSIL,0.579546,LSIL,0.9996922,232.501892,460.943604,319.724487,604.870483
30869_6769,LSIL,0.209145,LSIL,1.0,389.834930,427.357086,548.449402,606.949219
44245_46289,LSIL,0.008917,SCC,0.4592348,218.939240,122.078812,382.587372,194.683029
37557_35345,LSIL,0.921937,LSIL,0.9880917,367.658752,266.944336,516.721680,488.273804
32085_47505,ASCUS,0.027703,LSIL,0.9902866,70.625008,462.602173,196.666351,603.169312
20533_29265,LSIL,0.093016,LSIL,0.8969848,27.873981,313.057251,142.188965,450.077698
15669_17105,LSIL,0.084730,LSIL,0.59874165,255.578629,46.160492,411.573181,140.886993
26005_34737,ASCUS,0.008994,LSIL,0.9730367,12.118591,267.727783,173.530807,398.840210
15061_49937,ASCUS,0.012912,LSIL,0.96484196,28.719463,429.040405,92.254440,510.065186
10805_23793,LSIL,0.722051,LSIL,0.998175,271.969269,306.625366,394.697235,389.404541
21749_32913,LSIL,0.138042,LSIL,0.9705748,13.281425,305.014954,123.357399,455.349243
26613_34737,LSIL,0.070772,LSIL,0.991623,8.956947,130.667206,82.251244,280.239807
7157_48113,HSIL,0.075359,HSIL,0.68674815,132.421341,435.695679,197.227066,581.507690
43029_47505,LSIL,0.811122,LSIL,0.99999964,176.658356,390.839417,330.815704,559.927979
47285_25617,HSIL,0.211073,HSIL,0.95337915,131.709610,52.215576,560.953613,410.040436
38165_17105,LSIL,0.852214,LSIL,1.0,206.163361,9.040455,298.545135,129.005966
38165_17105,LSIL,0.711399,LSIL,1.0,116.506989,72.814621,229.403625,193.499954
10197_37169,LSIL,0.008031,SCC,0.999892,197.988281,81.249374,321.466187,477.318176
37557_52369,LSIL,0.997241,LSIL,1.0,10.434662,242.753738,144.993561,358.885010
50325_10417,LSIL,0.068595,LSIL,0.99979216,60.182541,288.754059,190.672409,409.870941
40597_54193,ASCUS,0.005855,ASCH,0.5032188,12.863144,203.657379,187.855896,412.778412
4725_32913,ASCUS,0.016199,LSIL,0.999223,11.785469,330.565521,159.331879,416.364838
50325_26225,ASCH,0.045111,HSIL,0.51412517,468.302856,269.523529,582.142822,397.290070
37557_28049,ASCUS,0.021313,LSIL,0.9987627,417.605286,8.886127,608.000000,131.206116
32693_40209,LSIL,0.294861,LSIL,0.9793977,180.535950,121.292664,293.581116,272.152740
28437_4945,ASCUS,0.168407,ASCUS,0.61735797,357.688171,220.001770,484.932190,335.037537
13237_37777,ASCUS,0.007520,LSIL,0.99999523,122.967690,228.718719,316.406708,391.440460
12629_26225,ASCUS,0.012855,LSIL,0.5675623,308.374786,354.982849,469.325043,608.000000
43637_36561,LSIL,0.174691,LSIL,0.56418705,24.428940,369.295380,225.354156,489.114349
43029_49937,LSIL,0.111899,LSIL,0.9201405,372.290741,490.604401,470.722015,606.993286
35733_10417,LSIL,0.082866,LSIL,0.9997962,52.163895,46.676060,293.864319,155.967102
49717_20145,HSIL,0.915407,HSIL,0.8931702,183.483734,260.632477,255.977234,338.807220
43637_45681,LSIL,0.190065,LSIL,0.99640167,1.000000,166.847107,59.489899,260.643707
51541_24401,ASCUS,0.120538,ASCUS,0.7112485,178.327805,396.828430,293.470490,570.890991
51541_24401,LSIL,0.763729,LSIL,0.6123557,174.850784,386.881805,298.562561,569.149536
46677_49329,LSIL,0.816069,LSIL,0.9993591,274.127502,364.754822,406.085327,571.355164
40597_36561,LSIL,0.984508,LSIL,0.9999068,347.480347,217.495255,480.289978,384.883545
50325_28049,LSIL,0.993852,LSIL,0.9999926,177.667053,151.523132,313.275970,323.416901
20533_54801,ASCUS,0.007053,LSIL,0.99752027,119.552399,419.675385,258.230927,583.321838
43637_51153,LSIL,0.708700,LSIL,0.99999094,138.300354,86.825836,223.665039,195.400421
43637_51153,LSIL,0.472821,LSIL,0.99999917,210.301590,75.506386,293.816345,190.044403
52149_37169,LSIL,0.111175,LSIL,0.9992149,74.239944,256.791443,325.471985,435.604126
43637_11025,ASCH,0.256206,ASCH,0.6972306,213.266602,276.455933,419.947021,421.118042
49717_28049,LSIL,0.492823,LSIL,0.84221905,212.335434,102.810272,328.990784,207.603394
13845_47505,LSIL,0.986515,LSIL,0.9999999,93.129257,333.272797,222.608536,525.942749
15669_44465,ASCUS,0.019249,LSIL,0.99891067,361.240936,257.676270,478.919830,394.480774
45461_7985,LSIL,0.050958,LSIL,0.9741494,9.562599,497.935852,143.980804,601.136536
13237_28049,LSIL,0.999035,LSIL,1.0,194.016068,393.575409,373.480530,559.950073
39989_31697,HSIL,0.146217,HSIL,0.998073,9.086319,276.855164,231.349182,603.646179
12629_17713,ASCUS,0.008220,LSIL,0.95970744,210.381714,522.424683,310.585022,606.358765
12629_17713,LSIL,0.136274,LSIL,0.9389594,210.381714,522.424683,310.585022,606.358765
45461_30481,LSIL,0.194236,LSIL,0.95743984,265.698883,68.233932,448.917023,199.510574
27221_43249,HSIL,0.993936,HSIL,0.9646356,138.356888,82.605057,189.319565,136.337234
47893_19537,HSIL,0.112433,HSIL,0.86867934,3.386505,588.134949,70.230400,608.000000
33301_29873,LSIL,0.094208,LSIL,0.99999547,137.843231,471.112122,271.056976,560.626038
36341_53585,LSIL,0.207793,LSIL,0.9989827,495.293427,297.110992,604.435120,432.451019
15061_48113,ASCUS,0.028164,LSIL,0.99773884,147.746124,57.001381,341.447479,212.226807
15061_48113,LSIL,0.971094,HSIL,0.9128716,150.368103,61.203957,338.652649,220.083771
27829_25009,LSIL,0.278137,LSIL,0.6193824,306.627472,393.366455,439.313080,511.106567
54581_31089,ASCUS,0.010919,LSIL,0.97171795,1.680405,437.434235,135.718750,564.435974
27221_33521,LSIL,0.984155,LSIL,0.76754636,112.377365,203.674591,250.670395,382.598541
49717_33521,LSIL,0.920081,LSIL,1.0,306.557800,1.000000,475.372559,243.886581
39381_51761,ASCUS,0.049628,LSIL,0.84588367,175.881577,252.307373,346.238037,397.006104
39989_46897,LSIL,0.060070,LSIL,0.64225084,161.186676,9.790806,280.985718,110.293579
37557_8593,LSIL,0.930560,LSIL,0.67982906,404.902802,463.542358,565.669373,602.525513
44245_22577,ASCUS,0.028410,LSIL,0.7577122,12.314022,231.689789,140.193558,340.595551
10805_56017,LSIL,0.743952,LSIL,0.99999857,487.028229,84.976387,608.000000,181.879272
7157_46289,HSIL,0.055021,HSIL,0.99994564,39.585304,70.919075,85.349754,114.367928
31477_22577,HSIL,0.192902,HSIL,0.9999908,317.104980,243.792358,477.191162,389.707825
28437_44465,ASCUS,0.006474,LSIL,0.9717485,47.918682,238.431900,154.687576,346.778809
20533_48721,LSIL,0.995188,LSIL,1.0,331.411499,36.854713,483.235229,272.871490
20533_48721,LSIL,0.289857,LSIL,1.0,279.074036,1.535515,371.405396,73.297318
16277_46289,HSIL,0.260439,HSIL,0.9986951,392.256744,451.863129,561.390625,608.000000
41813_32913,LSIL,0.394150,LSIL,0.99514234,346.808167,109.383606,479.242004,217.602203
47285_38993,LSIL,0.654915,LSIL,0.69744515,102.689331,8.518143,230.708282,233.385498
21141_56625,ASCUS,0.008329,LSIL,0.99740463,208.067398,144.375565,377.618469,296.084351
20533_7985,LSIL,0.526647,LSIL,0.99885213,132.580826,348.155334,309.321594,493.639526
23573_29873,LSIL,0.480144,LSIL,0.99048716,185.234344,171.301849,288.692841,335.800354
42421_25009,LSIL,0.938774,LSIL,1.0,257.724274,417.390350,408.058685,568.502075
10197_26225,LSIL,0.374381,LSIL,0.9882918,464.948090,352.952606,587.492126,441.506439
32693_49937,HSIL,0.137315,HSIL,0.9867061,191.415741,265.748322,236.447113,317.469086
38165_29265,LSIL,0.540963,LSIL,0.8558242,147.662567,185.992523,374.163300,305.228302
53365_14065,HSIL,0.277224,HSIL,0.99968076,541.934021,142.158737,605.941956,204.130386
51541_48721,ASCUS,0.008520,LSIL,0.9930809,114.487747,161.153748,382.556702,339.381775
51541_48721,LSIL,0.167932,SCC,0.9999833,114.487747,161.153748,382.556702,339.381775
30261_52369,ASCUS,0.018793,LSIL,1.0,38.320389,126.918571,212.449249,267.017029
30261_52369,LSIL,0.823726,LSIL,0.99620265,67.653091,147.172241,265.563171,384.977783
7765_40209,ASCUS,0.020592,LSIL,0.9961308,96.460838,25.582260,302.944641,250.728378
52757_14673,ASCUS,0.006517,SCC,0.8864301,173.526794,12.371113,283.183441,107.076447
4725_22577,LSIL,0.140637,LSIL,0.99999166,408.030701,217.319031,530.283020,283.649719
23573_51761,LSIL,0.405169,LSIL,0.99813485,180.659149,121.942810,383.993927,348.070618
34517_29265,ASCUS,0.044530,LSIL,0.99478525,1.000000,85.151527,83.977036,318.422791
34517_29265,ASCUS,0.005975,LSIL,0.9999654,1.000000,462.917358,136.547424,570.553833
43029_45073,ASCUS,0.080586,ASCUS,0.6555002,3.656094,44.681229,100.831619,189.477814
41813_37169,ASCUS,0.011459,LSIL,0.49780414,272.716736,125.225388,395.731384,269.810852
23573_56017,LSIL,0.060695,LSIL,0.97360396,311.135132,130.519379,482.548401,312.038818
45461_31697,ASCUS,0.009462,LSIL,0.9999527,329.264282,261.765656,430.482788,372.996490
10197_49329,ASCUS,0.030162,LSIL,0.9876144,313.735474,456.018951,400.467163,595.050537
30869_37777,HSIL,0.590635,HSIL,0.9804227,388.099365,397.494293,436.452820,493.263336
30869_37777,HSIL,0.077701,HSIL,0.9882681,357.036041,363.776245,439.042023,494.718262
33909_56017,ASCUS,0.007389,SCC,0.99998975,324.993774,303.708801,454.471741,425.856201
26005_40817,LSIL,0.076727,LSIL,0.97115785,162.895233,290.208221,342.328430,423.445587
22357_37169,HSIL,0.149664,HSIL,0.9668627,197.847992,50.229126,539.198486,500.910034
20533_26833,HSIL,0.117399,HSIL,0.99964,64.683487,27.635443,136.143600,82.512901
21749_35953,HSIL,0.050689,HSIL,0.95694655,442.463379,354.168518,511.894348,407.790100
7765_16497,ASCUS,0.261490,ASCUS,0.93124765,67.673973,191.289642,229.641327,330.644012
36341_20145,LSIL,0.058409,LSIL,0.99999964,487.763519,374.423523,608.000000,466.177856
37557_42641,HSIL,0.006190,SCC,0.62311774,183.363831,185.877396,348.334473,407.680603
25397_51761,ASCH,0.012944,HSIL,0.5626966,348.838928,460.636627,408.576233,526.734985
44853_49329,LSIL,0.173211,LSIL,1.0,172.480240,277.146576,283.753540,421.195526
16885_51761,LSIL,0.035975,HSIL,0.9685145,122.435471,201.055145,303.463257,336.464020
8981_38993,ASCUS,0.088446,ASCUS,0.91373307,259.481110,123.512436,326.780121,202.106857
44245_27441,LSIL,0.082108,LSIL,0.92115223,1.000000,459.111267,88.774750,574.238098
52149_37777,LSIL,0.590313,LSIL,0.91387653,123.737915,157.209290,270.704773,236.633759
23573_35953,ASCUS,0.016166,SCC,0.8407743,16.353653,111.302971,123.712906,232.218842
16277_14673,ASCUS,0.015813,LSIL,0.9888438,478.397156,41.198624,572.329895,145.532578
44245_32913,LSIL,0.409849,LSIL,0.9966875,361.323975,377.807220,522.622986,596.571350
51541_11633,LSIL,0.647239,LSIL,0.98747265,181.413696,137.559235,325.882172,239.935822
49109_45681,ASCUS,0.012109,LSIL,0.99903786,23.479202,366.304962,177.677917,523.433716
50933_31089,LSIL,0.640961,LSIL,0.91530985,276.707703,366.862671,386.960693,491.891235
38773_40817,LSIL,0.122553,LSIL,0.7089598,173.819839,28.991665,299.146851,141.262634
39989_30481,LSIL,0.524652,LSIL,0.9999999,477.057037,199.804077,600.800232,552.750549
44245_11025,ASCUS,0.035521,LSIL,0.99801755,478.587372,461.384430,601.388306,603.078552
22965_15889,LSIL,0.731034,LSIL,0.9739216,337.540161,239.455170,486.988464,394.257782
13237_48721,LSIL,0.567886,LSIL,0.98219854,16.036758,355.992218,202.187897,506.159332
12629_31089,LSIL,0.094643,LSIL,0.98463446,161.420258,170.183151,310.845856,334.794861
46069_19537,LSIL,0.161607,LSIL,0.9360134,273.609863,247.418304,391.383240,369.279694
53365_9201,ASCUS,0.038271,ASCUS,0.99543226,252.015549,339.020416,378.018585,456.876434
25397_37169,LSIL,0.329083,LSIL,0.9974657,347.245300,355.704376,526.384094,486.659698
46677_32305,ASCUS,0.032645,LSIL,0.8982566,254.623169,422.778473,345.436584,593.995300
34517_54801,ASCUS,0.035206,LSIL,0.99751955,444.840729,176.014786,510.265778,263.957428
7765_41425,LSIL,0.036784,LSIL,0.9999944,318.033447,415.128235,474.866943,586.488403
4117_48721,HSIL,0.924937,HSIL,1.0,78.845551,34.830879,151.456070,102.878029
9589_34737,ASCUS,0.418060,ASCUS,0.9828172,307.242188,231.816422,394.935425,366.768005
9589_34737,LSIL,0.187230,LSIL,0.98555773,173.103073,300.626312,299.972717,415.332306
50933_28049,ASCH,0.019512,HSIL,0.9068915,100.016090,419.684937,341.830536,550.075378
42421_34737,ASCUS,0.005669,LSIL,0.9980724,5.535782,371.615448,100.191803,517.072266
39989_28049,LSIL,0.526835,LSIL,0.9807413,114.755653,469.273987,247.079742,580.146790
13845_50545,LSIL,0.542499,LSIL,0.9999999,340.884857,6.973755,451.446930,146.934326
13845_50545,LSIL,0.173107,LSIL,0.9999989,268.441620,87.231857,444.912506,243.626602
34517_47505,ASCUS,0.087012,ASCUS,0.82254696,111.579941,145.677673,330.151367,263.606049
52149_33521,LSIL,0.078730,LSIL,0.9125977,233.078537,129.965698,354.889618,218.289642
5333_43857,HSIL,0.093699,HSIL,0.5185727,272.534576,30.034317,413.859467,279.712524
30261_16497,LSIL,0.066054,LSIL,0.9976465,222.286346,28.160194,345.428864,125.127525
8373_21361,HSIL,0.061846,HSIL,0.9802761,183.784576,506.705933,245.209198,577.423706
53365_25617,ASCUS,0.172354,ASCUS,0.99999976,412.362030,39.345238,494.844513,147.293793
24181_12849,LSIL,0.446033,LSIL,0.99996424,222.285309,37.702271,401.200043,269.673157
27221_46897,LSIL,0.311099,LSIL,1.0,418.477112,186.640625,583.608215,351.005432
17493_34129,ASCUS,0.096378,ASCUS,0.542477,328.623901,432.457397,497.382446,488.067017
10197_44465,ASCUS,0.015503,LSIL,0.97662055,374.536560,240.762772,468.161804,347.323547
9589_38385,ASCUS,0.012030,SCC,0.9837975,239.077164,357.334290,302.488892,416.927185
6549_38993,SCC,0.087694,SCC,0.9969367,106.423111,112.656952,383.988831,200.470795
35125_32305,ASCUS,0.013426,LSIL,0.98911697,246.871262,290.489746,307.638550,357.853088
35125_32305,ASCUS,0.037851,LSIL,0.84942603,228.620697,348.272430,309.723969,412.477081
33909_41425,LSIL,0.654999,LSIL,0.64984447,116.764343,351.967346,228.812775,458.020325
12021_12241,ASCUS,0.025462,LSIL,0.95064396,156.450928,400.731018,265.793457,553.086487
47893_28657,LSIL,0.997174,LSIL,1.0,312.707489,395.736755,479.755707,574.482483
30261_49329,HSIL,0.072396,HSIL,0.8378357,333.804321,407.658264,367.052979,447.228760
32693_56625,ASCUS,0.005559,LSIL,0.99733704,357.227295,240.026535,439.020691,310.922913
32693_56625,ASCUS,0.025024,LSIL,0.9983089,461.381775,165.954895,522.434265,213.888550
32693_56625,LSIL,0.984104,LSIL,0.9342778,433.968567,259.800720,501.874268,327.490601
32693_56625,LSIL,0.943439,LSIL,0.9993673,357.227295,240.026535,439.020691,310.922913
32693_56625,LSIL,0.933136,LSIL,0.99981207,436.672150,203.755829,515.142578,267.913422
21141_46897,ASCUS,0.141836,LSIL,0.9999889,338.221375,304.591370,605.295776,577.018982
21141_46897,LSIL,0.851198,LSIL,0.47981128,281.471924,1.504471,400.077881,135.042923
42421_52977,ASCUS,0.009004,LSIL,0.9647333,138.524094,463.269958,222.901077,571.021790
28437_14065,LSIL,0.402704,LSIL,0.9999552,1.000000,220.349838,121.870529,349.318848
31477_36561,LSIL,0.374400,LSIL,0.9999782,45.638794,302.451660,220.394958,459.057800
31477_33521,LSIL,0.430688,LSIL,0.99488395,197.974045,15.505615,361.497131,321.535461
52757_42641,LSIL,0.685633,LSIL,0.5984691,67.461014,200.173523,270.709778,425.534424
24181_17713,ASCUS,0.013671,LSIL,0.9937856,318.864532,566.412598,443.889984,608.000000
15669_51761,HSIL,0.715107,HSIL,0.99959534,76.012062,151.524353,138.727280,215.868042
35125_25617,ASCH,0.014860,HSIL,0.99859756,19.167023,332.476868,465.678375,599.268372
35125_25617,HSIL,0.408945,HSIL,0.6830113,12.354279,164.464813,589.187378,608.000000
32085_45681,ASCUS,0.034028,LSIL,0.9992611,259.119995,342.296753,408.032043,532.126587
18709_35345,ASCUS,0.055299,ASCUS,0.75934017,163.648468,17.199520,310.103668,105.429031
54581_26833,ASCUS,0.005764,LSIL,0.9013976,311.838348,7.889755,417.415619,179.294601
45461_18321,HSIL,0.083761,HSIL,0.9167062,212.251495,271.731567,247.850586,310.022156
32693_40817,ASCUS,0.024700,LSIL,0.96724343,273.458710,413.253967,377.686249,477.597412
50933_54801,ASCUS,0.031093,LSIL,0.93016803,514.223999,25.650337,593.798584,280.765045
20533_56625,ASCUS,0.011787,LSIL,0.9196796,240.583893,224.215454,328.795685,296.857361
26613_46897,LSIL,0.877794,LSIL,0.7456097,224.045334,124.237244,347.080353,267.046021
18709_13457,LSIL,0.176043,LSIL,1.0,90.804321,374.317749,206.620392,513.793762
21141_51153,ASCUS,0.052396,LSIL,0.9635027,397.437866,415.748627,443.861877,475.510529
38773_34129,HSIL,0.143687,HSIL,0.9237125,407.834106,210.799026,479.201355,296.121796
7765_43857,HSIL,0.121020,HSIL,0.99514425,202.606766,347.585297,237.338181,380.217010
46069_26833,ASCUS,0.008137,LSIL,0.9749766,455.170563,38.387039,608.000000,332.170593
44853_11633,LSIL,0.834011,LSIL,0.99736756,417.695587,287.050079,567.776428,394.402008
49717_15281,ASCH,0.028321,HSIL,0.9975073,64.430786,383.906189,608.000000,606.113525
34517_23793,LSIL,0.301944,LSIL,0.65860033,376.347290,396.890533,479.416077,506.268646
36949_42641,LSIL,0.998105,LSIL,1.0,195.283722,289.806458,359.310944,489.026184
29045_56625,ASCUS,0.011422,LSIL,1.0,107.740097,178.758102,222.456070,284.574585
7157_28657,HSIL,0.142182,HSIL,0.99234205,170.305786,240.994629,222.352875,294.911133
44853_35345,ASCH,0.008549,HSIL,0.6476151,146.987625,1.000000,262.920258,87.240067
13845_17105,LSIL,0.347526,LSIL,0.60607946,305.833832,40.101852,405.591034,223.764694
44245_57841,LSIL,0.011359,SCC,1.0,76.281982,30.564674,530.674255,258.931732
52149_12849,ASCUS,0.006600,HSIL,0.9781513,210.134613,227.680161,310.938507,343.286438
52149_52369,ASCUS,0.029664,LSIL,0.99946696,321.613892,381.806488,438.035461,494.116058
11413_24401,ASCUS,0.012235,LSIL,0.9420126,96.581177,78.250801,215.491302,238.432831
21749_32305,LSIL,0.838554,LSIL,0.83735925,251.172089,323.217041,434.214020,553.377563
48501_45681,ASCUS,0.016904,LSIL,0.95130926,107.832413,142.330627,236.406174,265.626099
30261_48113,LSIL,0.998770,LSIL,1.0,201.424103,354.620209,352.789642,503.872284
30261_48113,LSIL,0.189020,LSIL,0.99999857,204.666443,463.467407,365.568420,603.426147
23573_37169,LSIL,0.327151,LSIL,0.548702,468.163605,23.730835,582.348022,159.076859
44853_48113,LSIL,0.120735,LSIL,1.0,15.453194,297.573120,170.831390,448.149292
44853_48113,LSIL,0.068484,LSIL,1.0,1.905762,203.897003,271.040985,452.557281
38773_21969,HSIL,0.915406,HSIL,0.99951315,464.721039,249.502060,518.625549,308.218781
42421_12241,ASCUS,0.006546,LSIL,0.97558564,243.625824,354.896301,311.618500,439.544861
22965_37169,ASCH,0.038965,HSIL,0.9999914,56.654968,239.116364,490.201111,572.299194
50325_11633,LSIL,0.660909,LSIL,0.99709916,246.606262,175.263153,420.185913,347.043549
50325_11633,HSIL,0.806088,SCC,0.9999534,52.123619,422.161926,182.090302,547.295410
40597_48113,ASCUS,0.064122,ASCUS,0.8931385,491.004456,164.892197,608.000000,325.056213
9589_23185,HSIL,0.863171,HSIL,0.77474856,340.383667,328.268127,602.049683,559.895386
32693_37169,LSIL,0.226493,LSIL,0.9899233,488.006958,431.083466,590.834961,603.979858
52149_21361,HSIL,0.139726,HSIL,0.98475826,207.615875,431.851410,298.757904,536.914795
38773_17105,ASCUS,0.007370,SCC,0.58051234,326.433228,83.101318,563.256165,152.172058
46069_36561,ASCUS,0.102560,ASCUS,0.86263067,118.670990,190.054672,261.604828,283.759186
46069_47505,ASCUS,0.013381,LSIL,0.99969316,137.729370,473.659607,352.169586,608.000000
46069_47505,ASCUS,0.007062,LSIL,0.9993562,158.266113,192.911743,396.818298,312.927399
50325_42033,ASCUS,0.029716,LSIL,0.9999927,15.685169,414.592194,137.337982,540.452515
47285_44465,LSIL,0.010371,HSIL,0.74579036,111.232727,267.462646,265.914062,430.391907
36949_24401,LSIL,0.383621,LSIL,0.9575596,474.430878,47.785919,594.261475,203.958435
18101_57233,LSIL,0.055736,LSIL,0.84763056,371.036957,333.816162,550.026001,476.661011
40597_54801,ASCUS,0.041037,LSIL,0.5976262,453.302063,45.406693,597.609924,155.039963
53365_12849,ASCUS,0.032755,LSIL,0.9623453,261.123810,297.462036,374.473541,414.910522
53365_12849,LSIL,0.793982,LSIL,0.8908779,264.987183,296.561401,384.819275,402.556519
38773_46897,LSIL,0.644618,LSIL,1.0,179.610504,218.003296,342.165863,350.742126
38773_46897,LSIL,0.541445,LSIL,1.0,284.166199,7.555058,413.100281,114.591003
