x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7864_34078,LSIL,0.209668,LSIL,0.99847203,5.805237,311.983215,98.016251,482.201050
38872_21310,ASCUS,0.144855,ASCUS,0.9256885,172.512772,220.462692,266.901642,366.572754
15160_41374,LSIL,0.208412,LSIL,0.99998546,96.597282,76.133377,274.483398,328.743591
26712_35902,ASCUS,0.023352,HSIL,0.5469408,118.039810,190.209991,411.234192,371.993988
10296_33470,ASCUS,0.098355,ASCUS,0.38537002,370.241852,29.516403,608.000000,110.411301
22456_15230,LSIL,0.953104,LSIL,0.993447,49.259720,222.972687,199.270798,393.332916
22456_15230,LSIL,0.099412,LSIL,0.57231665,363.955933,192.195969,547.870239,464.319458
41912_12190,ASCUS,0.048593,ASCUS,0.90480244,462.767639,46.875870,588.115540,186.970810
41912_12190,ASCUS,0.256382,LSIL,0.9878687,459.492645,122.153351,512.516907,193.886505
41912_12190,ASCUS,0.008178,LSIL,0.9657776,455.647034,119.030266,580.529114,209.993988
23672_34078,ASCUS,0.841873,ASCUS,0.9868391,78.285660,172.330994,188.056076,286.205719
13336_14014,ASCUS,0.067508,ASCUS,0.85757506,534.194885,442.377655,594.122864,512.339478
53464_9758,LSIL,0.930629,LSIL,1.0,392.376068,11.369255,545.725342,160.299225
56504_37118,ASCUS,0.249489,ASCUS,0.8656961,437.107849,396.220367,547.370728,512.816895
18200_45022,LSIL,0.511471,LSIL,0.9779604,160.079468,297.141663,262.454285,413.303223
40696_12190,LSIL,0.908549,LSIL,0.9999316,410.822906,383.515259,580.498474,557.978943
20632_33470,ASCUS,0.098400,ASCUS,0.71523035,31.715912,283.719177,153.696442,396.147705
30360_15838,ASCUS,0.029095,LSIL,0.7712224,532.013550,349.601685,608.000000,477.807739
49208_42590,LSIL,0.888238,LSIL,0.90796214,25.252762,295.020294,119.001266,433.812286
41304_15838,LSIL,0.010936,HSIL,0.8501064,368.800812,362.283875,537.342712,495.008240
42520_48062,LSIL,0.061946,LSIL,0.9992322,59.540962,182.012756,239.234314,323.212616
26104_38334,ASCUS,0.520582,ASCUS,0.9096101,228.833740,276.119812,469.534485,344.587158
46776_19486,LSIL,0.537616,LSIL,0.9445822,241.455231,63.594425,456.604156,187.180481
56504_36510,ASCUS,0.027728,LSIL,0.75681317,388.546997,10.279179,517.347778,126.655441
13336_11582,LSIL,0.820385,LSIL,0.9344777,275.555664,91.492264,440.840149,253.112961
29752_30430,ASCUS,0.053226,ASCUS,0.7117018,522.330750,40.878708,605.468689,160.981308
25496_8542,ASCUS,0.421941,ASCUS,0.99030465,170.334274,35.748856,254.921982,164.769638
25496_8542,ASCUS,0.786434,ASCUS,0.99980575,477.287445,319.864044,602.429077,408.391266
32184_26782,ASCUS,0.249209,ASCUS,0.77633715,229.367844,3.964161,309.623444,67.308533
52856_36510,LSIL,0.478204,LSIL,0.9526307,481.207092,194.817383,599.324402,327.531067
48600_24350,LSIL,0.911595,LSIL,0.99944514,142.613220,446.656586,268.073944,590.200928
35224_43806,ASCUS,0.024833,LSIL,0.7063411,152.714417,145.284698,243.088928,235.011719
55896_18270,LSIL,0.165437,LSIL,0.969984,403.410706,379.071503,521.076416,511.563019
23064_31038,ASCUS,0.113555,ASCUS,0.91396314,1.000000,242.412506,171.789825,423.861237
11512_31038,ASCUS,0.012297,LSIL,0.5076992,1.000000,117.230743,121.409332,226.482941
15768_15230,ASCUS,0.014426,LSIL,0.9812158,535.535767,295.686493,574.045166,353.303864
15768_15230,ASCUS,0.006596,LSIL,0.9999771,498.261505,360.913300,534.550659,401.106171
15768_15230,ASCUS,0.005302,LSIL,0.99998736,502.860352,358.849976,565.855225,415.527161
23672_14622,ASCUS,0.010256,LSIL,0.992421,398.968719,211.031036,524.184998,342.768829
38264_34078,ASCUS,0.485877,ASCUS,0.99751306,442.272766,383.274780,590.670471,597.394958
10904_17054,ASCUS,0.011200,LSIL,0.9995382,492.747345,467.566345,604.186279,581.128601
23064_20702,ASCUS,0.567072,ASCUS,0.59531,175.305466,266.758209,345.684814,415.598602
11512_17662,ASCUS,0.020739,ASCUS,0.72765964,392.102478,267.180237,545.922241,430.612183
11512_17662,ASCUS,0.313036,LSIL,0.97103566,39.412674,268.906464,176.561447,382.395050
32184_18270,ASCUS,0.095942,ASCUS,0.6253582,133.487579,348.333710,277.063110,462.408051
7864_44414,ASCUS,0.022961,LSIL,0.9999995,169.893295,258.853058,458.494385,495.934418
7864_44414,LSIL,0.395977,LSIL,0.99980134,169.893295,258.853058,458.494385,495.934418
10904_21310,ASCUS,0.387320,ASCUS,0.9981198,35.925861,161.248871,149.310257,295.827667
32792_12798,ASCUS,0.069176,ASCUS,0.7083988,136.850479,429.601135,257.209595,555.637207
23672_34686,ASCUS,0.029112,ASCUS,1.0,248.472321,455.740295,448.567841,562.525085
23672_34686,ASCUS,0.083950,LSIL,0.65455866,418.384094,397.242249,533.714355,555.774536
51032_26782,ASCUS,0.038311,LSIL,0.8112306,276.352539,35.011345,477.384521,236.760895
26712_14014,ASCUS,0.754481,ASCUS,0.999985,338.994568,321.790497,438.289246,427.270538
43736_32862,LSIL,0.189172,LSIL,0.6369479,378.324799,421.925201,481.963776,518.487183
41912_48062,ASCUS,0.682870,ASCUS,0.95645577,194.243103,22.968872,314.009155,150.255249
12728_24958,ASCUS,0.006201,LSIL,0.9992161,201.811462,526.582336,288.580841,601.464905
24280_48670,LSIL,0.177831,LSIL,0.9608508,162.211212,548.863953,312.649597,608.000000
17592_49886,ASCUS,0.330903,ASCUS,0.8876354,460.466187,401.855499,606.002441,566.523804
41912_34078,LSIL,0.424270,LSIL,0.9999106,238.772491,63.155968,608.000000,311.699005
26712_42590,ASCUS,0.291997,ASCUS,0.99718285,400.013916,294.336517,472.191589,421.912140
26712_42590,ASCUS,0.058301,ASCUS,0.9961229,454.518555,168.930649,563.471313,287.679077
45560_30430,ASCUS,0.089039,ASCUS,0.98408484,415.978973,425.418121,537.839355,510.321503
26104_46846,LSIL,0.614591,LSIL,0.999298,319.594421,82.235741,456.977356,262.976959
44344_23134,ASCUS,0.008819,LSIL,0.6270206,287.278015,331.241333,379.969849,402.110474
27928_20094,ASCUS,0.211751,ASCUS,0.92923903,323.935150,396.644531,438.208344,509.510315
28536_23742,ASCUS,0.023755,LSIL,0.99909115,400.094757,272.591675,537.294617,380.339600
29144_25566,ASCUS,0.226511,ASCUS,0.9913421,381.467072,355.928101,494.194244,486.056091
26104_21310,ASCUS,0.009099,LSIL,0.96712667,117.627808,520.943848,194.748688,593.028809
47992_46846,ASCUS,0.076521,ASCUS,0.962911,34.124214,148.677460,167.769348,260.980072
22456_18270,ASCUS,0.074313,ASCUS,0.6930809,338.212219,46.318031,487.917908,139.149872
14552_37118,ASCUS,0.285192,ASCUS,0.8811478,214.526077,54.595875,386.169739,179.219116
14552_37118,LSIL,0.063519,LSIL,0.7445748,168.642792,150.806412,322.593231,244.429489
29752_7934,ASCUS,0.646720,ASCUS,0.9967527,67.346008,25.103577,182.266617,130.255203
29752_7934,LSIL,0.128409,LSIL,0.5814763,51.685326,112.917900,199.718079,218.031128
25496_18270,ASCUS,0.029366,LSIL,0.99908733,260.911682,382.404388,406.286926,557.248962
41304_51710,ASCUS,0.208390,ASCUS,0.8203868,278.658386,206.222092,357.876038,314.642212
7864_28606,ASCUS,0.907996,ASCUS,0.9791054,12.990334,235.807434,191.923798,383.866821
24888_45022,ASCUS,0.037423,LSIL,0.93588203,37.480278,439.420319,212.706085,577.875977
44952_50494,ASCUS,0.085271,ASCUS,0.9700963,243.117737,270.527130,328.326416,381.077545
48600_19486,ASCUS,0.123845,ASCUS,0.82876927,225.297470,258.194183,395.486694,440.458221
35224_31038,ASCUS,0.009356,LSIL,0.90372115,382.175751,1.000000,509.048981,106.261795
43736_31038,LSIL,0.164950,LSIL,0.96236944,149.419830,3.521591,322.612885,119.093918
18808_38334,ASCUS,0.709753,ASCUS,0.7807569,306.481903,267.406372,408.262848,332.721313
43736_43806,ASCUS,0.254931,ASCUS,0.99693054,238.573746,170.325455,344.763275,290.088654
29752_54750,ASCUS,0.260249,ASCUS,0.9982072,455.928345,11.220558,594.350220,142.604187
29752_54750,ASCUS,0.078830,ASCUS,0.8531897,341.165588,131.129562,453.120789,185.572250
29752_37118,ASCUS,0.351538,ASCUS,0.9991586,10.812927,430.349396,141.861664,523.645874
29752_37118,ASCUS,0.057269,ASCUS,0.4878231,48.014099,334.925049,187.754791,427.459961
17592_37726,ASCUS,0.100295,ASCUS,0.9993574,87.058327,160.090607,211.439484,264.247559
48600_15230,LSIL,0.216102,LSIL,0.9923161,81.506760,414.273499,186.095413,508.203247
48600_15230,LSIL,0.130820,LSIL,0.6604093,10.199867,24.422974,77.923653,161.635696
36440_50494,LSIL,0.151319,LSIL,0.9999943,2.044603,313.355347,55.244423,417.139709
49208_9150,LSIL,0.138361,LSIL,0.9424519,289.438782,7.413124,473.266724,146.627106
17592_21918,ASCUS,0.032935,LSIL,0.9845218,369.137238,182.341034,552.803711,356.026154
17592_21918,LSIL,0.315765,LSIL,0.56816643,279.684296,151.535416,373.608856,272.399078
46776_28606,ASCUS,0.019443,ASCUS,0.80269367,4.294975,95.563599,148.954987,329.032623
46776_28606,ASCUS,0.096638,LSIL,0.99978286,162.250458,467.509857,280.067535,563.568237
56504_33470,ASCUS,0.320664,ASCUS,0.69085693,181.344330,258.934387,294.703827,376.715271
4824_34078,ASCUS,0.009851,LSIL,1.0,151.096649,210.635696,338.975311,375.066833
16984_19486,ASCUS,0.272972,LSIL,0.7874152,197.148270,210.515335,259.395142,345.040222
46168_7934,LSIL,0.109784,LSIL,0.9999962,224.267242,290.730865,393.797882,455.554535
4216_30430,ASCUS,0.045412,LSIL,0.9981918,565.270264,28.267826,608.000000,110.721619
10904_35294,ASCUS,0.055297,ASCUS,0.9808426,474.275330,15.868286,606.858459,186.185883
10904_35294,LSIL,0.170565,LSIL,0.9995722,474.275330,15.868286,606.858459,186.185883
29144_28606,ASCUS,0.151606,ASCUS,0.829223,382.816650,366.210815,475.547607,462.215637
12120_12798,ASCUS,0.096569,ASCUS,0.9211449,444.438507,163.550964,540.726379,324.269104
38872_29214,ASCUS,0.469782,ASCUS,0.5061256,362.427185,3.024059,432.746216,81.962326
34616_48062,LSIL,0.746802,LSIL,0.99959725,442.687775,403.814148,557.673035,533.153870
19416_34078,ASCUS,0.122261,ASCUS,0.86037695,424.365082,208.148773,545.460449,311.082733
23064_46238,ASCUS,0.008461,LSIL,0.98915243,188.257401,72.798965,343.251770,337.165039
52856_17054,ASCUS,0.347592,ASCUS,0.9983431,182.897278,242.249573,275.569336,376.984802
28536_12190,ASCUS,0.975588,ASCUS,0.9999964,176.580017,246.670425,298.299652,356.462677
43736_18270,ASCUS,0.329054,ASCUS,0.87344205,1.000000,77.537491,74.628372,154.265274
15160_12190,ASCUS,0.010559,LSIL,0.9999621,301.943542,483.819336,381.609436,553.736206
47992_38942,ASCUS,0.829528,ASCUS,0.5493505,128.076874,248.850372,280.226593,398.164520
7256_35902,ASCUS,0.347680,ASCUS,0.9624396,359.327454,184.985550,530.061646,354.761902
7256_35902,LSIL,0.648124,LSIL,0.7149797,6.392250,17.846863,163.200012,184.129410
7256_35902,LSIL,0.255486,LSIL,0.7419674,58.542328,137.791473,143.211792,206.523407
39480_38942,LSIL,0.434767,LSIL,0.99682367,186.047699,282.730164,336.752838,447.810608
25496_12798,ASCUS,0.448134,ASCUS,0.86578095,174.409897,397.914917,249.727219,522.955017
24888_30430,LSIL,0.750538,LSIL,0.9999268,133.185364,36.057587,309.893433,197.602356
44344_21310,LSIL,0.095741,LSIL,0.9913326,535.230164,15.695728,608.000000,139.757111
7864_27998,ASCUS,0.005905,LSIL,0.90333664,465.219757,11.803650,601.335388,94.117569
24280_24350,ASCUS,0.391470,ASCUS,0.9589417,34.001068,78.628677,184.220917,267.802673
7864_40158,LSIL,0.493816,LSIL,0.6074074,60.886681,325.671051,253.162018,467.920624
19416_14014,LSIL,0.635614,LSIL,0.90812886,395.130127,12.403904,525.899536,121.676224
38872_20702,ASCUS,0.384801,ASCUS,0.9377151,234.578522,333.480835,366.886627,426.234985
40696_14014,ASCUS,0.010155,LSIL,0.998928,235.048187,450.441132,416.583954,570.223022
36440_23134,ASCUS,0.653269,ASCUS,0.9092984,227.303802,110.463676,423.313019,218.356079
49816_45022,ASCUS,0.353199,ASCUS,0.91697836,126.809906,219.540100,253.408386,351.947083
12120_24350,LSIL,0.051741,LSIL,0.9999999,1.000000,383.569519,146.815109,537.859924
16376_25566,ASCUS,0.770440,ASCUS,0.62641776,416.628021,107.391235,524.714417,254.679657
16376_25566,ASCUS,0.020595,LSIL,0.9968978,264.691040,516.057495,320.032776,565.223022
16376_25566,LSIL,0.452082,LSIL,0.9979183,423.693268,106.257828,526.856079,266.972717
15768_27998,ASCUS,0.030851,LSIL,0.99987817,397.980164,16.243256,588.544250,171.205276
37048_24350,LSIL,0.833020,LSIL,0.8696143,406.073456,474.342712,514.277039,592.882996
54680_18270,ASCUS,0.231904,ASCUS,0.5812638,307.366150,325.437805,502.481689,515.162598
37656_24350,LSIL,0.674221,LSIL,0.9992243,341.362488,29.488174,454.567505,173.919785
37656_24350,LSIL,0.069667,LSIL,0.9755612,432.843933,37.421509,507.126587,166.434830
28536_52318,ASCUS,0.005884,LSIL,0.9999894,240.749420,107.510239,425.184967,396.424194
29144_24350,LSIL,0.356414,LSIL,0.9998241,508.369415,71.007729,606.467102,194.984833
49816_38334,ASCUS,0.920155,ASCUS,0.9964858,130.677124,297.733124,263.772491,381.249847
49816_38334,LSIL,0.319423,LSIL,0.9995747,260.450684,281.541382,375.308777,447.570068
14552_12798,ASCUS,0.024468,LSIL,0.99992764,313.414246,222.144669,400.165894,395.175293
13944_23742,ASCUS,0.165028,ASCUS,0.99653107,112.251099,419.681702,282.706726,568.546936
11512_37726,ASCUS,0.720525,ASCUS,0.924941,386.068115,377.189270,487.568604,527.323181
54072_25566,LSIL,0.867404,LSIL,0.971763,251.518326,335.129852,383.432495,502.654022
31576_3678,LSIL,0.513155,LSIL,0.9919653,234.737701,192.914688,335.707428,346.607300
27928_12190,ASCUS,0.314658,ASCUS,0.9976064,181.139389,468.854706,357.235107,599.024536
28536_31646,ASCUS,0.005104,LSIL,0.9077566,579.882141,40.447014,608.000000,146.095276
49208_28606,ASCUS,0.240114,ASCUS,0.80682236,326.324707,306.147888,421.252808,438.370361
50424_27998,ASCUS,0.769854,ASCUS,0.6976503,167.591431,266.370483,322.058044,444.870605
50424_27998,LSIL,0.532463,LSIL,0.8875354,161.477875,252.735229,340.157806,434.786743
43736_32254,ASCUS,0.069965,ASCUS,0.5744836,43.869530,171.566010,173.230988,254.710907
21848_20094,ASCUS,0.043310,LSIL,0.57689226,158.155136,357.882019,316.004944,517.097595
35224_23134,ASCUS,0.218887,ASCUS,0.99731183,455.416138,241.324005,529.940674,394.561737
30360_10974,LSIL,0.094908,LSIL,0.9717791,172.753143,530.892395,316.714508,601.935486
42520_41374,ASCUS,0.289893,ASCUS,0.99986863,29.327026,75.142830,155.214935,177.188751
12728_31038,ASCUS,0.006304,ASCUS,0.56451577,244.273758,263.617371,421.255737,386.265137
12728_31038,ASCUS,0.867266,LSIL,0.8650154,185.658783,78.892197,289.083588,168.721008
26104_20094,ASCUS,0.245477,ASCUS,0.6513481,353.198669,235.720978,520.303162,397.217621
19416_38942,ASCUS,0.068514,ASCUS,0.99425876,271.232056,98.750793,412.697388,167.129913
11512_42590,ASCUS,0.027997,LSIL,0.867862,355.745178,136.919861,501.666870,321.005737
18200_51102,ASCUS,0.324146,ASCUS,0.50319254,306.561829,242.691650,393.517822,355.544922
20024_33470,LSIL,0.367207,LSIL,0.9737924,261.448303,172.947479,389.069824,286.181641
20024_22526,LSIL,0.681775,LSIL,0.951729,246.131760,36.620583,447.741638,271.296814
45560_49886,ASCUS,0.352450,ASCUS,0.9999999,405.054596,207.251282,498.051483,301.531708
37048_43806,ASCUS,0.090283,ASCUS,0.55905247,51.649548,461.891571,152.780502,552.718262
50424_13406,ASCUS,0.270415,ASCUS,0.9529685,281.061768,247.154419,370.513367,388.227783
54680_32254,ASCUS,0.017571,ASCUS,0.9742633,432.596313,207.980331,518.863037,347.622742
19416_53534,ASCUS,0.187688,ASCUS,0.54074824,4.951614,309.721802,116.212006,453.196045
19416_53534,LSIL,0.397823,LSIL,0.6546811,4.723743,313.311493,115.828766,464.392487
11512_48062,ASCUS,0.563029,ASCUS,0.9856462,395.087067,199.995605,542.330200,322.438477
13336_27998,ASCUS,0.649556,ASCUS,0.81076473,395.433014,171.492340,511.899384,271.393524
9080_16446,ASCUS,0.022087,HSIL,0.54227567,87.155502,315.470093,165.207108,415.805542
21240_37726,LSIL,0.629739,LSIL,0.9995371,211.502579,18.176598,324.036896,118.903770
8472_18878,ASCUS,0.639603,ASCUS,0.99005896,116.339890,154.182816,230.032181,304.017090
41304_20094,ASCUS,0.710447,ASCUS,0.99489164,353.217743,223.567062,487.954742,330.038300
10296_29822,ASCUS,0.160271,ASCUS,0.8430389,437.165405,1.000000,595.502686,158.968979
16376_21918,LSIL,0.262403,LSIL,0.99067175,202.626465,182.154602,367.553284,355.710327
52856_24350,ASCUS,0.018333,LSIL,0.9907925,195.581482,99.179504,436.596436,233.537292
51032_23742,ASCUS,0.324235,ASCUS,0.42125058,96.824875,287.842926,202.462173,408.334076
27928_47454,LSIL,0.349487,LSIL,0.6238779,455.137939,295.464539,608.000000,529.052795
27928_47454,LSIL,0.182033,LSIL,0.99854076,1.000000,201.862946,117.558762,424.189117
27928_47454,LSIL,0.007859,HSIL,0.9947661,20.864708,59.473228,251.748871,281.777344
11512_44414,ASCUS,0.118960,ASCUS,0.5847458,252.849808,51.122093,380.367859,182.225433
11512_44414,LSIL,0.105251,LSIL,0.9964045,298.787781,176.852661,428.945251,281.494904
47384_45022,ASCUS,0.881950,ASCUS,0.9147773,8.332722,257.795654,63.081226,342.714966
40088_46238,ASCUS,0.467152,ASCUS,0.8723345,172.013428,196.461853,270.358948,295.307465
22456_38334,ASCUS,0.030947,LSIL,0.4685707,198.076797,1.000000,339.339722,104.457687
38872_18878,ASCUS,0.491213,ASCUS,0.99962664,276.215546,140.983063,389.149261,234.428070
38872_18878,ASCUS,0.014720,LSIL,0.66770035,141.393646,97.777382,269.549713,203.255493
12728_37726,LSIL,0.087125,LSIL,0.98500884,372.041473,457.203094,424.535614,512.313171
55288_33470,LSIL,0.616392,LSIL,0.7595207,473.149048,8.734245,591.107788,145.998322
15160_45630,ASCUS,0.902586,ASCUS,0.9998965,268.342712,252.663651,419.577637,503.182495
33400_31038,LSIL,0.091097,LSIL,0.97634697,511.574982,30.039700,603.312500,155.292053
47992_40158,ASCUS,0.321925,ASCUS,0.99999845,204.941925,169.802414,300.527771,275.298126
35832_46846,ASCUS,0.055006,ASCUS,0.9971288,42.432301,139.118530,114.986969,220.213409
24888_24350,LSIL,0.579598,LSIL,0.9998361,117.969727,100.792961,241.092041,229.577271
47384_40158,ASCUS,0.702733,ASCUS,0.5475127,358.481659,117.723694,514.468262,291.932922
35224_17054,ASCUS,0.821073,ASCUS,0.99986196,432.260315,245.059479,565.261597,372.393463
30360_19486,ASCUS,0.466502,ASCUS,0.99985766,429.509949,257.205322,510.949646,379.381653
42520_4894,LSIL,0.081599,LSIL,0.99839777,442.661102,459.864868,561.160645,576.739380
18808_36510,ASCUS,0.121116,ASCUS,0.83449066,438.555115,554.364075,513.885803,602.815247
16376_30430,LSIL,0.888958,LSIL,0.9994893,82.954491,44.139381,230.113373,203.100952
16376_30430,LSIL,0.456470,LSIL,0.9711377,55.944412,45.129116,111.122742,122.448654
16376_30430,LSIL,0.136722,LSIL,0.8619448,48.705307,10.638510,151.810776,63.847015
9688_37118,ASCUS,0.805218,ASCUS,0.93832505,224.802246,276.868286,300.390930,345.681396
35224_27998,ASCUS,0.920875,ASCUS,0.99995875,403.310486,469.926117,501.301941,578.179077
35224_27998,ASCUS,0.985482,ASCUS,0.99985945,6.183739,154.059555,178.806000,275.215790
35224_27998,ASCUS,0.054773,ASCUS,0.97801614,347.775177,2.743904,447.232513,73.025421
22456_7326,LSIL,0.387463,LSIL,0.9985733,277.506836,195.002258,405.039429,298.726410
22456_7326,LSIL,0.060862,LSIL,0.45392916,212.794037,243.306976,328.872589,357.415070
41304_9150,ASCUS,0.955005,LSIL,0.9857363,182.799011,202.312622,310.715637,317.704529
36440_5502,LSIL,0.424978,LSIL,0.9999591,312.209229,355.537781,503.804504,591.242310
24280_29214,ASCUS,0.725088,ASCUS,0.999984,377.970367,282.592987,493.008881,418.211212
33400_35902,ASCUS,0.612039,ASCUS,0.9967325,225.808014,278.205597,329.229523,402.884613
24888_32254,LSIL,0.317608,LSIL,0.9807345,216.423096,537.913330,271.238525,608.000000
22456_31646,ASCUS,0.876344,ASCUS,0.77938,240.373871,160.019928,364.189301,267.005585
15768_52318,ASCUS,0.225901,ASCUS,0.97179306,60.498726,161.061951,238.535431,330.865448
16984_23742,ASCUS,0.008864,LSIL,0.99968135,521.553101,94.825516,608.000000,251.998672
49208_41374,ASCUS,0.167835,ASCUS,0.8984615,236.722092,114.759308,380.183655,214.840271
11512_16446,ASCUS,0.016285,LSIL,0.40035507,191.734711,466.141693,314.721558,549.297852
27320_35902,ASCUS,0.089250,ASCUS,0.9999863,373.002197,244.776184,468.498779,343.273621
27320_35902,ASCUS,0.188242,ASCUS,0.99865085,289.275452,136.049316,391.649231,260.678009
12728_38334,ASCUS,0.831519,ASCUS,0.9987961,14.440945,205.296463,125.204681,331.665771
18200_40158,HSIL,0.913548,HSIL,0.86400604,24.353825,336.916962,127.496979,487.772003
27320_52318,ASCUS,0.057876,ASCUS,0.73953086,446.414276,286.114502,602.260010,380.966248
42520_23742,ASCUS,0.010404,LSIL,0.9981675,167.631439,46.556911,258.896484,172.940552
23064_10974,ASCUS,0.977733,ASCUS,0.81289285,319.186920,379.443390,446.467621,448.997528
23064_10974,ASCUS,0.062834,ASCUS,0.69673985,378.573761,294.915283,481.305695,402.292358
54072_41982,ASCUS,0.991599,ASCUS,0.9266479,414.393860,75.348190,509.584839,188.296097
10904_35902,ASCUS,0.016167,LSIL,0.6847947,141.905075,285.894958,234.886459,460.172058
8472_45022,ASCUS,0.292852,ASCUS,0.71165645,264.723297,252.816895,371.647247,413.356323
8472_45022,ASCUS,0.067712,LSIL,0.83626926,341.251251,255.884338,421.860382,345.204956
10296_43806,ASCUS,0.005282,LSIL,0.99938357,98.284424,443.150330,184.763275,574.340515
29144_44414,ASCUS,0.009787,LSIL,0.9994185,87.001160,274.191498,226.771942,359.971771
54072_26174,ASCUS,0.006897,ASCUS,0.94537795,443.269592,210.295715,606.684875,376.497986
54072_26174,ASCUS,0.224764,LSIL,0.9989563,137.815109,66.975899,208.981888,136.591705
18200_33470,ASCUS,0.013910,LSIL,0.93139446,278.123169,48.225372,388.776489,217.633057
16984_8542,ASCUS,0.038985,LSIL,0.9261019,237.596634,222.058701,441.090759,367.625488
51032_32862,ASCUS,0.126008,ASCUS,0.9988939,324.843567,190.903992,439.984314,316.496368
29752_57182,SCC,0.061598,SCC,0.7650281,9.808197,299.311493,143.365326,396.705780
21848_26782,ASCUS,0.494351,ASCUS,0.93925977,232.259735,403.532928,323.154388,498.371613
38264_32862,LSIL,0.853260,LSIL,0.9820049,150.632996,259.725098,351.294189,410.065918
15768_17054,LSIL,0.102912,LSIL,0.53946286,266.577606,27.281555,432.700104,191.055176
10296_35902,ASCUS,0.005969,LSIL,0.8941019,307.618164,160.356537,421.237061,295.722504
15160_38942,ASCUS,0.105913,ASCUS,0.999495,95.857224,238.290771,173.143753,312.011597
52248_27390,LSIL,0.821573,LSIL,0.9783649,317.610718,121.201340,427.786682,242.411179
31576_41982,LSIL,0.494416,LSIL,0.5302804,439.979431,325.886627,595.954895,584.504028
44952_18270,LSIL,0.128292,LSIL,0.6636099,308.901428,175.935638,404.400696,308.925385
24888_37726,LSIL,0.094952,LSIL,0.99742776,42.214493,327.819061,97.963028,386.758148
30968_6110,ASCUS,0.071719,LSIL,0.8425352,178.006348,504.607208,326.363678,606.388367
30968_6110,LSIL,0.141385,LSIL,0.96642524,2.354931,196.754074,41.328445,294.353821
32184_6110,ASCUS,0.286611,ASCUS,0.6041057,333.581116,310.359497,430.435181,437.680725
38872_5502,ASCUS,0.972685,ASCUS,0.99442273,240.348541,449.984467,347.516937,537.646240
38872_5502,ASCUS,0.570368,ASCUS,0.9944484,187.214081,497.220764,271.811096,567.031555
21848_47454,ASCUS,0.476186,ASCUS,0.9999324,283.098389,172.443909,462.547729,285.495331
23672_38942,LSIL,0.496508,LSIL,0.9987471,258.817444,233.175659,392.026550,355.323120
45560_44414,LSIL,0.928468,LSIL,0.99999905,436.291687,248.369827,573.368652,469.426636
45560_44414,LSIL,0.141730,LSIL,0.76091516,459.563568,433.420959,589.970825,505.519104
20024_52926,ASCUS,0.009137,LSIL,0.594288,123.365295,354.839661,374.250305,590.571960
21848_24958,LSIL,0.217984,LSIL,0.9916967,1.000000,119.316765,106.894958,227.198792
22456_16446,LSIL,0.922532,LSIL,0.86003935,378.270813,365.098206,504.068848,582.751648
23672_18270,ASCUS,0.836792,ASCUS,0.99869376,222.904175,93.511154,394.258606,250.057816
35224_22526,ASCUS,0.064907,ASCUS,0.85786605,1.000000,370.573456,140.947632,454.452606
49816_15838,LSIL,0.766054,LSIL,0.9639222,47.695827,239.817154,144.714462,346.775024
25496_12190,ASCUS,0.087861,ASCUS,0.9996216,302.332092,444.884155,407.923645,603.263794
32184_46846,ASCUS,0.059364,ASCUS,0.9985031,416.361298,130.098419,552.698792,231.308014
33400_40158,LSIL,0.055979,LSIL,0.9941163,262.380280,413.904938,421.601532,567.514893
29752_27998,ASCUS,0.104441,ASCUS,0.6567445,129.096436,141.495743,343.026855,391.379150
30360_48670,ASCUS,0.467437,ASCUS,0.9999989,329.337860,387.411499,464.546417,457.913208
52248_25566,ASCUS,0.112831,ASCUS,0.9307959,354.783722,305.247772,503.360504,380.675629
13944_13406,ASCUS,0.020287,LSIL,0.98348373,61.820030,261.048828,202.646759,371.880554
18200_45630,ASCUS,0.051964,ASCUS,0.9733632,432.583923,10.321503,584.575989,160.671570
51640_47454,ASCUS,0.173574,ASCUS,0.8964222,239.410812,465.884094,310.696472,535.194458
18200_29822,ASCUS,0.492016,ASCUS,0.9999753,309.878845,65.974525,451.718994,170.230225
34616_23742,ASCUS,0.016595,LSIL,0.54324156,257.876801,67.996490,504.085419,168.516144
23064_12798,ASCUS,0.013820,LSIL,0.9993789,345.732483,147.767807,417.439209,217.534866
23064_12798,ASCUS,0.006359,LSIL,0.99196774,307.192139,218.768631,421.310608,318.768127
47384_28606,ASCUS,0.005066,LSIL,0.9816938,360.276154,338.809601,435.678925,391.034760
45560_18270,ASCUS,0.024179,LSIL,0.84245616,36.364418,143.174271,236.429565,382.847229
47384_50494,ASCUS,0.481967,ASCUS,0.6130078,517.649475,161.755859,608.000000,282.448029
22456_21310,ASCUS,0.976884,ASCUS,0.99118197,202.427353,58.053284,302.077118,194.017914
17592_35294,ASCUS,0.012745,LSIL,0.99878055,125.818199,115.969193,280.947052,384.094727
24888_9150,ASCUS,0.008612,LSIL,0.87356865,12.855453,23.856400,154.625961,146.186096
31576_35294,ASCUS,0.105430,ASCUS,0.8426368,388.735138,32.769226,516.626099,217.315414
34616_13406,ASCUS,0.081017,ASCUS,0.8372265,229.932281,262.733429,404.171539,387.792450
43128_46846,ASCUS,0.181796,ASCUS,0.91346395,249.293915,311.522919,323.704010,403.278290
50424_31038,LSIL,0.615807,LSIL,0.8604507,114.055786,320.636444,234.151459,438.705292
