x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17902_24586,LSIL,0.065518,LSIL,0.9999831,214.509155,485.607849,357.437195,595.485657
8174_27626,ASCH,0.017247,HSIL,0.98104906,13.315620,495.162933,156.421967,602.081909
28238_14858,LSIL,0.767115,LSIL,1.0,275.309143,85.400009,406.277100,182.259140
5742_20330,LSIL,0.610962,LSIL,0.99999774,12.965034,181.523499,137.771942,305.505310
33102_3306,HSIL,0.333812,HSIL,0.8395454,61.180447,19.313623,140.845688,70.127838
42222_23370,HSIL,0.200749,HSIL,0.9845753,436.907684,535.343201,519.041870,608.000000
21550_46474,HSIL,0.051651,HSIL,0.99998045,144.568573,574.349670,184.750366,607.118225
43438_11818,HSIL,0.136005,HSIL,0.99999964,371.323364,73.259003,420.654297,111.685150
43438_11818,HSIL,0.105847,HSIL,0.98543453,2.739767,425.986023,21.468481,463.847656
14862_6346,ASCUS,0.007652,LSIL,0.99995434,279.574951,1.000000,434.370117,160.307785
14862_6346,ASCUS,0.008071,LSIL,0.9895886,286.632507,140.866089,425.318848,220.292023
37358_8778,ASCUS,0.023591,LSIL,0.999915,392.070587,251.143265,575.561340,398.067200
42222_41002,ASCUS,0.026350,LSIL,1.0,194.833878,41.650055,302.233582,266.821716
42222_41002,ASCUS,0.027357,LSIL,1.0,216.232056,68.195206,594.318848,277.641052
37358_26410,LSIL,0.272681,LSIL,0.99058414,169.543304,328.025391,305.018372,401.367188
23982_26410,LSIL,0.979710,LSIL,0.9999989,5.362923,270.776825,147.647400,378.007355
25806_9994,ASCUS,0.036383,LSIL,0.99989784,399.700409,460.855042,459.459930,543.068604
25806_9994,LSIL,0.959328,LSIL,1.0,199.099152,435.877716,340.240143,583.044434
39182_24586,LSIL,0.476185,LSIL,0.99537164,423.580658,383.361542,573.730225,592.222778
15470_9386,LSIL,0.909906,LSIL,0.9995017,263.334045,400.002777,515.945129,588.407715
20942_20938,ASCUS,0.018497,LSIL,1.0,116.165085,263.094940,503.009583,586.765137
13646_11210,HSIL,0.169026,HSIL,0.99898106,447.387085,406.072205,538.773804,453.232544
7566_37962,ASCUS,0.025836,LSIL,0.96473974,41.022690,26.081604,240.429184,175.989105
34318_11210,ASCUS,0.014185,LSIL,0.6858635,361.222870,187.551819,592.918213,287.695801
34318_11210,ASCUS,0.013688,LSIL,0.86439896,87.484741,221.646698,272.640228,365.174652
14254_25802,LSIL,0.041247,HSIL,0.8669808,1.000000,161.267868,125.161842,281.487976
34318_11818,LSIL,0.076432,LSIL,0.99999416,126.653786,72.975571,284.020996,226.241776
18510_20330,HSIL,0.076506,HSIL,0.9912373,392.411926,478.341217,432.846680,521.107361
37358_16682,ASCUS,0.013803,LSIL,0.9833581,203.549103,211.819489,365.126740,312.249237
33710_24586,ASCH,0.005142,HSIL,0.999035,28.435822,86.870789,608.000000,608.000000
41006_44650,ASCUS,0.019877,LSIL,0.9897656,524.148865,389.393677,587.164734,456.308167
37966_25802,HSIL,0.340314,HSIL,0.9931035,421.210144,514.711975,470.693054,552.177551
25806_32490,ASCUS,0.014211,LSIL,0.88888043,109.284737,45.512947,316.375061,187.712616
26414_36138,LSIL,0.135614,LSIL,0.999992,132.481171,416.549927,278.830750,504.450989
26414_36138,LSIL,0.055749,LSIL,0.82723355,162.338867,352.234406,279.981598,440.570404
8782_17290,ASCUS,0.010679,LSIL,0.99990726,342.533783,21.260124,568.082642,195.877533
30062_21546,ASCH,0.005102,HSIL,0.99796885,376.722900,129.751007,421.095215,171.716736
37966_11210,ASCH,0.024022,HSIL,0.99966323,190.158020,281.620270,284.655792,401.377655
30062_39178,LSIL,0.952260,LSIL,0.9966635,316.449951,256.576202,461.848938,408.786469
15470_38570,HSIL,0.325670,HSIL,0.99890006,103.995392,476.960266,179.265900,527.707642
28238_20330,LSIL,0.408271,LSIL,0.9999449,370.606537,236.160919,507.941254,546.726196
7566_20330,ASCUS,0.015868,LSIL,0.9740142,327.812439,125.292625,433.770691,220.837708
18510_13034,ASCUS,0.048383,LSIL,0.9999831,43.371643,57.040924,608.000000,349.217621
18510_13034,ASCUS,0.010862,LSIL,0.9999981,1.000000,1.000000,608.000000,499.889252
18510_13034,LSIL,0.582515,LSIL,0.99999726,43.371643,57.040924,608.000000,349.217621
34318_37962,ASCH,0.007040,HSIL,0.9992151,1.000000,7.238960,89.836075,131.508759
13646_26410,HSIL,0.833417,HSIL,0.996402,97.673233,123.232910,170.810104,175.347321
42830_41610,ASCUS,0.018224,LSIL,0.99985635,46.301483,1.000000,296.320068,230.451904
50734_27018,LSIL,0.086783,LSIL,0.997329,26.417923,300.126465,320.107483,382.659851
31886_8170,LSIL,0.996242,LSIL,1.0,232.710358,466.769958,434.324432,608.000000
43438_27626,ASCUS,0.007363,LSIL,1.0,510.082916,139.163605,605.008850,289.214478
20334_5130,ASCUS,0.021530,LSIL,1.0,1.684975,285.020081,205.011566,501.798035
27630_11818,ASCUS,0.036052,LSIL,0.88399726,259.613525,246.699783,527.773315,439.039062
15470_39178,HSIL,0.065279,HSIL,0.9508512,451.409821,450.519104,517.682129,598.709900
15470_39178,HSIL,0.064446,HSIL,0.99987507,498.855774,376.277649,548.543518,421.139771
23982_43434,HSIL,0.106286,HSIL,0.9971641,453.609833,211.977768,608.000000,359.189880
34926_7562,ASCUS,0.014210,LSIL,1.0,133.691879,25.560310,338.279907,177.505188
16686_29450,HSIL,0.055396,HSIL,0.9281451,52.534904,460.464539,88.112236,497.622498
49518_35530,SCC,0.106663,SCC,0.9837406,1.000000,1.000000,200.749329,125.405960
33710_45258,ASCH,0.009103,HSIL,0.6730428,1.000000,356.781372,175.209320,485.783325
33102_27626,HSIL,0.404825,HSIL,0.9552969,404.215576,413.437042,450.656860,455.808441
38574_24586,LSIL,0.847133,LSIL,0.9990055,51.920120,393.761566,310.668518,481.268707
23374_30666,ASCUS,0.020646,LSIL,0.9999962,42.716965,1.000000,202.829971,248.299942
8174_22154,ASCUS,0.014121,LSIL,1.0,151.747742,85.982452,443.237549,247.711945
10606_41002,LSIL,0.426807,HSIL,0.96307933,180.556137,174.296585,414.952209,486.981140
8782_14858,HSIL,0.015429,SCC,0.6763449,382.713104,543.037292,424.690826,607.247986
16078_34314,HSIL,0.468705,HSIL,0.9999809,274.915222,132.153366,311.737305,161.766342
31278_37962,HSIL,0.419556,HSIL,0.9882194,195.403229,315.171753,295.184937,429.585510
30670_6346,ASCUS,0.008301,LSIL,0.8876338,73.776810,47.858616,131.013977,105.514694
32494_22154,LSIL,0.680000,LSIL,1.0,267.600098,295.096130,395.322266,397.120300
47694_20938,HSIL,0.011161,HSIL,0.5543453,450.875244,5.848413,485.139893,51.674187
20334_38570,LSIL,0.583224,LSIL,0.99999464,227.331375,293.643677,316.190796,449.300415
35534_10602,LSIL,0.076447,LSIL,0.9849165,443.652557,399.175323,604.911011,608.000000
24590_27626,ASCUS,0.017121,LSIL,1.0,206.376190,383.944641,347.803497,505.425110
5742_32490,LSIL,0.987830,LSIL,1.0,48.951584,24.329330,215.890305,163.226501
36142_41610,LSIL,0.532445,LSIL,0.99999964,222.088165,280.288269,346.930695,402.905823
36142_41610,LSIL,0.206536,LSIL,1.0,381.036743,148.156067,527.658813,380.908875
47086_37354,LSIL,0.598905,LSIL,0.7351503,50.053551,123.914978,263.680603,384.210632
22158_22154,HSIL,0.186360,HSIL,0.9861507,481.590546,589.269958,521.351685,608.000000
36750_11210,LSIL,0.145486,LSIL,0.9801257,266.772156,334.421906,382.409424,443.938751
36750_11210,LSIL,0.006333,SCC,0.5057123,312.916718,367.153442,369.130402,426.953064
33102_44650,ASCUS,0.008645,LSIL,1.0,432.593811,195.691010,608.000000,326.758087
33102_44650,LSIL,0.278706,LSIL,0.99993277,299.892395,220.323090,462.307983,397.241058
42830_23978,LSIL,0.822156,LSIL,0.9999075,62.748482,177.357849,280.973846,416.407715
9390_22762,HSIL,0.054000,HSIL,0.979223,30.239830,79.532875,91.640671,141.019897
44654_40394,LSIL,0.986933,LSIL,0.99986243,285.473755,457.847961,460.710327,607.865906
36142_22154,HSIL,0.075483,HSIL,0.94749457,8.898148,348.999329,53.478584,385.236206
32494_11818,HSIL,0.054075,HSIL,0.9854253,580.592773,475.107544,608.000000,543.616821
21550_25194,LSIL,0.984062,LSIL,1.0,19.450050,331.440369,183.754730,477.750549
36142_15466,ASCUS,0.011144,LSIL,0.9571004,32.522644,333.091125,234.139526,474.850342
34318_8170,ASCUS,0.024326,LSIL,1.0,331.709412,156.978394,443.530212,331.470245
32494_8778,LSIL,0.351530,LSIL,0.88600224,185.038971,115.386116,471.457550,327.444092
48910_16074,ASCUS,0.017487,LSIL,1.0,1.000000,436.315063,244.583496,602.368774
43438_33706,ASCUS,0.023384,LSIL,0.63809943,237.882446,27.287827,479.949829,313.406555
23982_32490,ASCUS,0.016166,LSIL,0.999527,137.195404,229.979309,254.649872,369.315430
26414_14858,HSIL,0.080305,HSIL,0.99858165,27.751984,427.805023,78.858772,477.793427
26414_14858,HSIL,0.078148,HSIL,0.9999527,71.245842,518.467346,117.462334,562.026062
33102_23978,ASCUS,0.008387,LSIL,0.9876106,208.408569,318.306335,392.904419,461.091919
45262_33706,LSIL,0.846165,LSIL,0.9886933,140.583984,132.235321,351.105225,367.445129
11214_9386,ASCUS,0.027711,LSIL,1.0,127.740540,381.247620,235.930450,557.633545
5134_22762,HSIL,0.074137,HSIL,0.99774206,200.688873,111.308395,241.511444,152.032364
32494_6346,ASCUS,0.018822,LSIL,0.9999993,92.401276,1.000000,211.241974,213.050522
29454_14250,ASCUS,0.085464,LSIL,1.0,75.308624,47.817291,522.426880,503.405731
29454_14250,ASCUS,0.008473,LSIL,0.99831545,1.000000,98.118713,389.670898,608.000000
29454_14250,LSIL,0.840410,LSIL,0.9998597,40.928131,1.000000,382.631622,608.000000
29454_14250,LSIL,0.788911,LSIL,0.9861481,1.000000,125.227341,608.000000,554.421997
5742_35530,LSIL,0.028173,HSIL,0.6815759,103.223618,197.599518,361.076721,493.593719
10606_19722,ASCUS,0.005379,HSIL,0.99566334,348.325348,130.517105,508.439911,297.097107
10606_19722,HSIL,0.088228,SCC,0.5138809,406.822449,583.630493,453.021667,608.000000
10606_19722,HSIL,0.005090,SCC,0.87302953,545.770447,26.803009,582.520813,62.487823
13646_44042,ASCUS,0.099338,ASCUS,0.8259951,37.982758,234.518173,213.632645,322.464081
41614_44650,LSIL,0.032849,LSIL,0.6019202,42.140697,133.788116,159.560349,260.644470
25806_44650,LSIL,0.944193,LSIL,0.99837106,67.478806,123.241486,231.013657,301.446503
23374_7562,HSIL,0.583278,HSIL,0.99848574,94.594330,43.995331,127.406509,176.406860
42222_33706,LSIL,0.929954,LSIL,0.9918355,226.212555,223.142319,360.555634,410.167236
40398_38570,HSIL,0.336199,HSIL,0.5950103,377.657593,546.003662,447.209412,588.126465
28846_16074,LSIL,0.666513,LSIL,0.9976217,264.460815,130.653656,416.840820,290.050690
12430_37354,ASCUS,0.029207,LSIL,1.0,137.927673,372.358582,269.633026,456.371033
12430_37354,LSIL,0.959303,HSIL,0.9360611,131.734055,372.781006,262.463867,456.150513
31886_20330,HSIL,0.142398,HSIL,0.8179925,26.473852,26.897455,58.930031,58.085915
15470_8170,LSIL,0.017893,HSIL,1.0,1.000000,423.083069,296.557129,608.000000
17294_39786,ASCUS,0.046351,LSIL,1.0,312.164673,81.833496,435.656372,202.995605
16686_30058,LSIL,0.466743,HSIL,0.75633353,57.527420,54.520065,276.155457,311.839050
24590_11210,HSIL,0.051107,HSIL,0.99981445,392.390778,415.174652,429.176666,444.306976
24590_11210,SCC,0.107475,SCC,0.89301395,224.198242,251.885345,298.224792,383.394928
12430_34922,LSIL,0.824558,LSIL,1.0,422.711792,230.451843,608.000000,420.483521
9390_30058,HSIL,0.128745,HSIL,0.89579743,476.832764,459.321930,524.527588,493.891510
24590_6346,ASCUS,0.017212,LSIL,1.0,21.862904,7.897270,132.795639,110.403435
17294_11210,ASCUS,0.008375,HSIL,0.99636817,125.957092,12.646566,168.053223,61.596748
24590_30058,LSIL,0.958127,LSIL,1.0,266.860748,336.209076,417.210846,455.376434
5134_29450,ASCUS,0.016797,LSIL,0.81163543,244.839874,163.988449,404.364960,262.666473
10606_39786,HSIL,0.206854,HSIL,0.9996685,19.559540,106.417923,56.545609,143.185043
12430_39786,ASCUS,0.010020,LSIL,0.9993747,232.297211,317.040558,384.514923,410.481903
32494_20938,ASCUS,0.011114,LSIL,1.0,313.957031,261.474640,541.758789,500.394012
42830_37962,LSIL,0.776825,LSIL,1.0,115.449936,236.927124,308.647339,410.224060
42830_21546,HSIL,0.055109,HSIL,0.8142833,118.779594,359.544037,148.587234,388.865692
5134_25802,ASCUS,0.009724,LSIL,1.0,117.870987,435.186493,260.878174,566.791870
32494_27018,ASCUS,0.025791,LSIL,1.0,35.473999,255.406403,240.074158,499.576874
32494_27018,LSIL,0.078924,LSIL,1.0,119.663483,354.295227,242.598785,472.274353
21550_27626,HSIL,0.160946,HSIL,0.9926588,179.365173,84.127029,245.665405,151.225616
48910_24586,LSIL,0.156555,LSIL,0.93380225,334.779358,250.921326,515.425903,504.263062
12430_7562,HSIL,0.078923,HSIL,0.9362805,575.023987,180.717819,600.858093,212.673264
8174_41610,ASCUS,0.005676,LSIL,1.0,125.000229,447.216797,283.044556,608.000000
14254_9994,LSIL,0.012179,HSIL,0.99775296,261.062866,411.603333,339.290222,541.012329
36142_33706,HSIL,0.103967,HSIL,0.9958165,430.584900,107.783096,470.365906,161.739670
12430_38570,HSIL,0.305066,HSIL,0.99608994,550.874207,409.729309,582.094543,444.346313
17902_15466,HSIL,0.055586,HSIL,0.9997259,519.598511,218.024704,550.680786,253.799240
34926_38570,LSIL,0.074261,LSIL,1.0,70.135735,1.000000,259.212433,111.660400
40398_10602,ASCH,0.017306,HSIL,0.99943715,523.072876,161.986343,571.197266,211.724228
29454_9386,ASCUS,0.013903,LSIL,1.0,480.381317,333.648621,603.376953,494.824341
45870_12426,HSIL,0.647116,HSIL,0.65297216,502.706635,268.417175,596.622131,333.357239
14254_14858,HSIL,0.213225,HSIL,0.9720144,62.565018,11.159517,110.497131,59.483376
44046_13034,HSIL,0.053856,HSIL,0.9921295,2.434511,573.653564,37.303535,604.917725
26414_26410,LSIL,0.064120,LSIL,0.9999652,198.632477,419.616028,338.704559,582.719116
16686_45258,HSIL,0.257623,HSIL,0.7000658,215.426773,470.179962,257.121674,578.052002
17902_7562,HSIL,0.870112,HSIL,0.99999654,268.617950,213.319443,331.311554,275.369202
26414_17898,ASCUS,0.005141,HSIL,0.988076,1.000000,133.571640,519.082153,596.560425
26414_17898,LSIL,0.028536,HSIL,1.0,1.000000,133.571640,519.082153,596.560425
19118_20330,ASCUS,0.026903,HSIL,0.9433057,234.944824,249.347382,349.482483,370.601044
24590_19114,ASCUS,0.137796,ASCUS,0.9401894,388.728027,210.703308,532.502075,441.305664
36750_45258,HSIL,0.147556,HSIL,0.99086726,345.710449,482.967010,378.846924,514.009827
20334_17898,LSIL,0.393074,LSIL,0.9972978,222.177856,431.024109,376.520691,574.385071
22766_12426,HSIL,0.071342,HSIL,0.9998337,120.030121,292.957703,162.366913,336.483887
43438_42218,ASCUS,0.010144,LSIL,1.0,232.043335,239.042419,438.704407,394.931152
43438_42218,LSIL,0.990966,LSIL,1.0,256.073669,243.256470,439.910461,390.582947
31886_27626,LSIL,0.381888,LSIL,0.9855157,51.115555,75.345474,350.040710,238.127121
36142_45866,LSIL,0.990851,LSIL,1.0,183.790771,225.956833,322.601532,467.320984
30670_9994,HSIL,0.475970,HSIL,0.61559033,176.621902,551.216003,281.751556,598.046448
14862_17290,HSIL,0.071690,HSIL,0.9992519,289.470642,571.816467,328.155579,603.409607
42222_15466,HSIL,0.116960,HSIL,0.9103294,540.413391,361.869629,574.628601,398.145935
14862_8170,ASCH,0.005449,HSIL,0.99999154,334.705688,362.737122,608.000000,522.036255
14862_8170,HSIL,0.805405,HSIL,0.7476523,173.140930,65.192039,301.983856,201.470551
28238_16682,LSIL,0.010031,HSIL,0.99987113,396.342896,197.388901,478.073364,307.976257
8174_41002,ASCUS,0.006842,LSIL,1.0,118.175537,423.758514,212.679932,452.159576
8174_41002,LSIL,0.042647,HSIL,0.981457,118.175537,423.758514,212.679932,452.159576
22158_11818,LSIL,0.610245,LSIL,0.9849502,179.922287,425.438232,371.423584,592.440918
13646_42826,HSIL,0.006454,SCC,0.99999845,1.699488,405.351898,9.308647,467.562103
34318_44042,LSIL,0.009859,HSIL,0.9914226,1.000000,61.024681,59.917503,252.921722
24590_24586,LSIL,0.604472,LSIL,0.9538388,298.989929,45.002319,526.491699,304.842651
14862_45866,HSIL,0.404568,HSIL,0.9999975,341.212128,375.513580,420.759125,435.197845
14862_45866,HSIL,0.064556,HSIL,0.99999905,343.420288,367.722168,464.223633,457.353088
7566_21546,LSIL,0.079608,LSIL,0.9999269,256.927643,540.266968,424.552582,606.121216
22766_17898,ASCUS,0.008979,LSIL,0.9999838,315.707886,239.927444,514.264160,512.890625
19726_19114,LSIL,0.995583,LSIL,0.99999976,363.680328,268.363068,528.283447,427.738251
9390_23370,SCC,0.055419,SCC,0.424672,128.851318,588.478821,280.109924,605.859070
27630_23978,LSIL,0.091954,LSIL,0.99346054,365.876648,255.431366,457.581909,559.056641
42222_12426,HSIL,0.071926,HSIL,1.0,20.487867,251.334686,54.166260,289.847809
35534_11818,HSIL,0.111527,HSIL,0.9990195,265.945557,16.619255,416.213318,168.457275
39790_23978,LSIL,0.092753,LSIL,0.997118,61.390038,131.745956,219.918091,279.261841
30670_8778,ASCUS,0.029159,LSIL,0.70633525,149.921783,1.747025,327.435394,274.504944
26414_17290,LSIL,0.345015,LSIL,0.9787623,145.087463,182.270966,311.829651,372.443390
16686_46474,ASCUS,0.009052,HSIL,0.9338739,532.136963,188.595078,598.501221,254.265060
22766_41610,HSIL,0.147216,HSIL,0.92979413,530.029358,348.741760,570.007507,393.877502
14862_11210,ASCUS,0.047572,HSIL,0.9991103,1.000000,86.699425,112.329803,212.990387
48910_21546,LSIL,0.050789,LSIL,0.86843467,377.906281,115.497086,479.769257,229.035782
39790_34922,LSIL,0.010528,LSIL,0.99999964,274.694885,405.586548,391.357117,513.601196
39790_34922,LSIL,0.377123,SCC,0.999998,449.160583,457.919128,599.565857,592.371033
7566_17290,LSIL,0.996608,LSIL,1.0,362.485962,49.952438,541.408936,182.285370
22766_33706,LSIL,0.628482,LSIL,0.9989254,218.414169,424.586639,383.087158,577.277588
45870_36746,LSIL,0.483701,LSIL,0.9999988,306.747498,413.383850,455.785461,604.822876
33710_31274,ASCUS,0.024485,LSIL,0.9460184,239.165680,257.601257,421.261627,407.985840
27022_30058,LSIL,0.991196,LSIL,0.99999964,309.519897,468.498108,518.521606,601.721497
34926_27626,LSIL,0.273702,LSIL,0.9995389,1.277092,205.994568,122.481438,365.315918
25198_6954,LSIL,0.074635,LSIL,1.0,73.758728,509.285370,208.711334,605.366882
30670_29450,ASCUS,0.217507,LSIL,0.99999976,207.701431,194.664307,393.630554,357.763062
8174_37354,LSIL,0.008300,HSIL,0.99996936,154.533859,220.064026,351.662781,366.181152
35534_42218,LSIL,0.995431,LSIL,0.99954396,298.393707,247.305450,552.460876,448.280609
28238_3914,HSIL,0.051459,HSIL,0.9755096,558.873291,87.419861,601.055664,129.859329
19118_48298,HSIL,0.050015,HSIL,0.9977077,571.941711,512.056335,604.698792,554.233948
10606_28842,HSIL,0.078640,HSIL,0.999091,222.492020,19.340668,280.095337,69.673683
41614_28234,LSIL,0.169343,LSIL,0.5814736,9.010788,37.566742,170.140594,296.923279
41614_28234,LSIL,0.059595,LSIL,0.9999887,43.031754,66.480453,159.519638,184.152588
39790_13034,SCC,0.051084,SCC,0.808031,146.041382,38.086235,265.159515,79.443451
20942_41002,ASCUS,0.022776,LSIL,1.0,19.336143,86.486351,166.830719,261.896484
26414_37962,ASCUS,0.018228,LSIL,0.99981564,368.729828,434.335083,440.598114,505.332397
25806_35530,LSIL,0.952800,LSIL,1.0,216.751175,127.457108,400.765137,313.845276
37358_31274,HSIL,0.758152,HSIL,0.9999833,202.489670,367.104706,241.819626,427.682098
11214_28234,HSIL,0.169122,HSIL,0.9861935,460.351593,295.814789,496.556976,335.740875
24590_28842,LSIL,0.956036,LSIL,1.0,448.259216,188.556213,602.258850,334.507751
32494_14858,LSIL,0.069690,LSIL,0.9998771,40.131088,60.035988,209.923569,206.813324
27022_3306,LSIL,0.382749,LSIL,1.0,3.687691,261.380249,101.147202,404.774597
39182_18506,LSIL,0.865078,LSIL,1.0,4.477180,237.840164,234.959473,455.421082
8782_22154,LSIL,0.964666,LSIL,1.0,59.921448,126.644173,271.176788,367.756805
8782_22154,LSIL,0.953332,LSIL,1.0,157.929916,1.000000,342.710632,211.645386
44654_14250,LSIL,0.011778,SCC,0.9998223,213.828934,315.482849,327.402466,575.387512
28238_4522,ASCUS,0.007910,LSIL,0.9999999,14.870808,124.631836,90.189346,286.336700
33102_45258,ASCH,0.005332,HSIL,0.7507501,531.709595,397.421295,599.161255,475.633392
11822_44042,LSIL,0.106098,LSIL,0.99835277,485.991089,77.221191,596.672119,204.900421
28238_44650,HSIL,0.069953,HSIL,0.456931,477.538300,375.789246,539.949402,546.860962
12430_14250,LSIL,0.177168,LSIL,1.0,362.901642,4.672550,479.063507,102.892151
12430_14250,HSIL,0.130139,HSIL,0.85127157,1.758682,529.414978,40.397808,569.210999
6350_25802,ASCUS,0.009294,LSIL,1.0,373.643738,90.687531,592.826843,346.873627
21550_9386,ASCUS,0.038597,LSIL,0.9996519,336.325592,356.771667,546.980103,589.555847
21550_9386,ASCUS,0.026001,LSIL,0.9997099,397.242249,292.735229,573.569031,454.057495
36750_42826,HSIL,0.644781,HSIL,0.9956975,363.803162,241.711578,416.624084,294.790619
23982_22762,ASCUS,0.008522,LSIL,1.0,176.511673,49.342812,363.274536,233.806305
17902_30666,HSIL,0.912594,HSIL,0.99883646,219.850372,82.928619,267.267029,132.480652
16686_36746,LSIL,0.007918,HSIL,0.989305,84.228874,426.286652,118.343971,459.303864
28238_13034,HSIL,0.183599,HSIL,0.992942,280.806641,148.713562,324.378540,198.023560
28238_13034,HSIL,0.013462,SCC,0.96971387,574.732239,25.058041,606.803528,82.022217
11822_22154,LSIL,0.930053,LSIL,1.0,203.195251,172.567871,387.925903,338.037781
11822_22154,LSIL,0.009958,HSIL,0.99392176,238.580383,207.175217,366.097717,313.221191
47694_24586,ASCUS,0.025668,LSIL,0.9999777,64.797211,377.731689,341.216888,588.427612
39790_20938,LSIL,0.997773,LSIL,0.9999577,77.156158,46.691032,223.750000,220.451355
47086_38570,HSIL,0.012208,SCC,0.60086286,278.132965,440.152313,453.144196,560.542236
44046_33098,ASCUS,0.044449,LSIL,0.99993205,167.279083,1.000000,402.240143,93.321480
39790_30058,HSIL,0.141056,HSIL,0.8187812,373.320923,221.904449,418.947327,266.537201
18510_34314,LSIL,0.830969,LSIL,1.0,36.945076,49.588455,211.378845,230.069687
27022_19722,HSIL,0.026215,SCC,0.99648225,136.258530,138.683258,257.973206,272.385742
13646_30058,ASCUS,0.010690,LSIL,1.0,149.636215,194.883621,583.624146,546.500916
30670_46474,ASCUS,0.030323,LSIL,0.99999905,86.826271,318.708008,256.357574,534.004028
7566_39786,LSIL,0.016553,HSIL,0.9999999,456.225952,193.003448,608.000000,377.191254
27630_13034,ASCUS,0.008845,LSIL,0.9847269,19.575264,409.886292,132.269684,464.142639
22158_27018,ASCUS,0.008276,HSIL,0.9749854,103.624939,15.142311,361.298859,194.776062
27630_45258,LSIL,0.994466,LSIL,0.9999918,380.920837,52.172150,558.803406,196.124573
39790_38570,HSIL,0.116215,HSIL,0.9996178,49.752731,389.495880,86.650406,439.406464
24590_27018,ASCUS,0.007517,LSIL,0.99999964,148.441849,46.775597,295.303406,156.543335
9390_33706,LSIL,0.211261,HSIL,0.57167566,303.230286,335.120911,577.245605,579.592224
32494_45258,HSIL,0.842080,HSIL,0.6244535,326.176575,88.923904,371.039612,132.940155
36142_9386,ASCUS,0.997685,ASCUS,0.5767463,118.798645,403.507019,243.389893,489.266174
34926_40394,HSIL,0.239257,HSIL,0.9992101,76.132950,121.403938,129.202271,172.702362
22158_28234,HSIL,0.221594,HSIL,0.99999404,523.106445,171.877548,562.850586,222.658981
22158_28234,HSIL,0.212477,HSIL,0.9932261,8.733444,313.367188,67.294449,368.142822
8782_16074,ASCUS,0.033658,LSIL,1.0,200.135574,260.384338,354.418945,421.122192
17902_16074,LSIL,0.006000,HSIL,0.99333775,97.822266,103.304169,453.605713,383.183533
41614_15466,ASCUS,0.035962,LSIL,1.0,73.624588,1.000000,380.875122,366.339508
31278_24586,LSIL,0.406136,LSIL,1.0,93.105957,404.416473,201.894562,567.857422
19118_23370,ASCUS,0.184768,LSIL,0.999998,363.824799,17.507767,608.000000,321.285156
19118_23370,LSIL,0.976982,LSIL,0.76329166,104.417419,320.492310,273.415253,491.239502
31278_31882,HSIL,0.342771,HSIL,0.9721175,499.846985,67.138695,547.718811,104.827675
9390_33098,LSIL,0.951676,LSIL,1.0,333.094635,161.202209,522.676392,261.404266
23982_44650,LSIL,0.999393,LSIL,0.9999993,273.279175,373.327057,458.273804,533.263245
14254_17290,LSIL,0.137457,LSIL,0.6278088,178.440094,210.234344,318.646637,420.806610
33102_37962,HSIL,0.548006,HSIL,0.9836537,193.384781,371.172607,234.432541,421.469299
14254_34314,ASCUS,0.021112,LSIL,0.99997723,239.146393,7.579826,411.174225,232.167419
31278_45258,LSIL,0.903026,LSIL,0.97067374,132.490692,235.990601,398.581085,446.374084
27630_5738,LSIL,0.446276,LSIL,1.0,308.321442,265.490692,437.969940,352.791779
27630_5738,LSIL,0.142064,LSIL,1.0,167.056503,404.152344,354.448975,550.118164
10606_9994,LSIL,0.228429,LSIL,1.0,370.290497,39.762344,541.850830,265.666870
21550_9994,LSIL,0.591652,LSIL,1.0,417.990601,120.616310,608.000000,306.383118
25198_3914,ASCUS,0.006975,LSIL,0.9999387,440.694275,138.795410,608.000000,316.556854
25198_3914,ASCUS,0.008407,LSIL,0.9999151,76.153854,391.244537,143.213348,481.919525
23374_25802,ASCUS,0.029385,LSIL,0.99999356,170.840607,57.156639,455.817108,247.284027
17294_10602,LSIL,0.469007,LSIL,0.9888982,252.122620,358.975861,399.193237,531.546753
19118_6954,LSIL,0.067775,LSIL,0.87542474,139.146973,34.205635,302.188904,235.477295
34318_10602,LSIL,0.524461,LSIL,0.980806,206.703232,149.980713,325.561188,444.261841
8782_37354,LSIL,0.041504,HSIL,0.53594553,18.392544,264.713409,101.343643,375.246246
22766_40394,ASCUS,0.005857,LSIL,0.9636767,398.726379,143.141113,605.039734,386.446899
23374_23370,LSIL,0.284684,LSIL,0.9590714,74.126251,74.952530,223.662445,238.702286
8174_13642,LSIL,0.598397,LSIL,1.0,250.313980,465.145203,382.775269,583.963928
5134_19114,LSIL,0.012226,HSIL,1.0,245.376312,384.545288,411.195282,608.000000
45870_28234,HSIL,0.065725,HSIL,0.99762493,130.886841,221.857300,197.716614,282.182373
6350_18506,ASCUS,0.015772,LSIL,1.0,185.735260,411.040710,289.726440,603.600647
6350_18506,LSIL,0.983750,LSIL,0.99997985,176.120728,408.550171,297.893188,592.949036
23374_28234,LSIL,0.694130,LSIL,0.86718553,26.209602,395.795593,128.909882,513.357239
23374_28234,HSIL,0.067828,HSIL,0.99886835,366.930573,403.515839,428.187836,454.676239
28238_50730,HSIL,0.342159,HSIL,0.99999976,232.158463,350.621796,310.192322,413.215790
42830_40394,LSIL,0.999273,LSIL,0.9999819,25.676994,149.778366,160.215149,337.732422
