x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18908_29470,LSIL,0.189214,LSIL,0.981716,374.213135,157.216690,596.503479,268.602844
32284_17918,ASCUS,0.011715,LSIL,0.86849505,302.454041,1.840591,443.442871,201.923599
57212_31294,ASCUS,0.290541,ASCUS,0.8393699,226.246338,360.423676,342.368713,483.807587
46876_42846,LSIL,0.006965,HSIL,0.9936248,71.725266,194.768890,225.659561,358.920135
24380_21566,LSIL,0.827925,LSIL,0.9644947,294.818604,85.979607,553.663391,276.040833
47484_25214,ASCUS,0.025844,LSIL,0.97686267,42.710449,419.524902,190.902267,519.229797
42012_55006,ASCUS,0.028157,LSIL,0.9868571,103.256149,56.205795,243.172897,226.453659
36540_42846,LSIL,0.679576,LSIL,0.5608738,128.770493,11.840553,282.838928,159.480560
12828_46494,ASCUS,0.006861,LSIL,0.999458,396.856659,211.216415,588.157227,357.126953
24380_43454,LSIL,0.257698,LSIL,0.974003,381.285980,25.851036,557.146484,176.429138
35932_53182,ASCUS,0.757821,ASCUS,0.9491075,409.423340,233.796997,574.814026,401.133667
39580_43454,ASCUS,0.641418,ASCUS,0.9989913,462.225220,273.421417,601.906982,391.032440
46268_51966,ASCUS,0.014244,ASCUS,0.76395047,503.518677,278.935394,608.000000,435.001312
46268_51966,ASCUS,0.005347,LSIL,0.9967777,428.048004,253.661118,541.254517,317.252991
45660_45886,LSIL,0.941843,LSIL,0.99238294,112.742752,310.310638,218.615311,449.715546
35932_42846,LSIL,0.352834,LSIL,0.9999194,3.755104,394.085144,151.602356,546.774719
32284_58654,ASCUS,0.025697,LSIL,0.9223964,31.193253,127.230377,234.547897,250.429962
46268_23998,ASCUS,0.255281,ASCUS,0.9990821,146.312897,64.596703,359.438171,201.319641
35324_48926,ASCUS,0.227978,ASCUS,0.9976515,421.771637,453.344299,531.464661,596.854797
14044_46494,LSIL,0.320887,LSIL,0.87436885,107.482376,227.637329,258.565063,432.168091
47484_27646,ASCUS,0.062934,ASCUS,0.6472314,1.000000,419.619995,122.943024,567.561890
7356_31294,ASCUS,0.356119,ASCUS,0.98261744,423.309570,400.997192,544.329407,502.908447
8572_22782,LSIL,0.406917,LSIL,0.996283,145.542725,408.113953,280.970917,512.552063
44444_53790,ASCUS,0.107485,ASCUS,0.74391466,5.333588,410.767822,196.956055,528.404175
49308_31294,LSIL,0.271764,LSIL,0.99973494,358.508026,372.097961,488.835968,605.096375
38972_23998,ASCUS,0.011850,ASCUS,0.9998944,250.466614,42.870724,399.316345,126.642334
6140_39198,ASCUS,0.071811,ASCUS,0.97859985,201.854797,146.268723,399.393616,296.675598
46876_39806,LSIL,0.944767,LSIL,0.9980509,3.647888,274.126068,136.914429,375.937408
52348_47102,ASCUS,0.164157,ASCUS,0.806914,324.133545,465.342316,455.948914,585.614136
34716_8190,ASCUS,0.847200,ASCUS,0.5804466,149.209961,279.522949,284.208893,503.261841
48700_34942,ASCUS,0.079088,ASCUS,0.9934261,165.334457,276.171570,307.236816,375.039917
21948_11838,LSIL,0.085186,LSIL,0.6352104,359.462952,343.331512,483.831177,466.638275
46876_46494,ASCUS,0.643976,ASCUS,0.94038707,298.335968,216.515488,463.880829,369.231140
43836_48926,ASCUS,0.117128,ASCUS,0.95395154,79.506996,441.882050,266.868530,592.399170
21340_48926,ASCUS,0.005850,LSIL,0.991614,289.974976,538.677490,376.944641,608.000000
12828_41630,LSIL,0.087155,LSIL,0.9994574,254.716553,415.336945,459.095032,571.112793
11612_27038,LSIL,0.306873,LSIL,0.5806425,24.154739,48.691971,163.707550,236.342545
40796_30078,HSIL,0.292515,HSIL,0.7208495,246.595795,366.050354,304.812042,415.216858
37756_37374,LSIL,0.247022,LSIL,0.6309684,135.013977,192.379761,323.137634,362.760254
32284_37374,ASCUS,0.006180,LSIL,0.99784434,421.253540,13.898197,579.787598,106.827209
35932_28254,ASCUS,0.694286,ASCUS,0.95845026,330.793610,201.052399,416.954437,367.387848
24988_32510,ASCUS,0.051411,ASCUS,0.8410943,349.366119,33.072407,588.000488,154.453003
35932_13054,ASCUS,0.453259,ASCUS,0.5733117,363.644897,256.952850,558.399780,391.373688
25596_22782,LSIL,0.521984,LSIL,0.8027742,245.623016,420.683594,419.972687,598.587097
49308_44062,ASCUS,0.901727,ASCUS,0.95393807,99.180847,509.345245,229.162170,604.200317
52956_27038,LSIL,0.939498,LSIL,0.998431,92.820587,17.655281,241.489380,266.508179
35324_6974,ASCUS,0.007974,ASCUS,0.9772534,396.411896,372.644989,608.000000,608.000000
26204_41022,ASCUS,0.830503,ASCUS,0.64418215,210.009613,461.618713,391.825165,586.617371
43228_12446,ASCUS,0.032470,LSIL,0.5649843,17.383110,498.754517,168.111572,600.170410
43228_12446,ASCH,0.006447,HSIL,0.7946949,17.555363,1.000000,86.994339,143.302368
35324_14878,LSIL,0.291345,LSIL,0.5892819,225.307404,205.976105,407.610443,316.516266
48700_43454,ASCUS,0.018172,LSIL,0.46275198,1.000000,240.803925,184.820419,392.431915
21948_25822,ASCUS,0.048042,LSIL,0.5542389,210.551941,329.150085,361.096619,482.141113
21948_25822,LSIL,0.935047,LSIL,0.8736984,409.174683,458.449615,592.653564,606.854736
37148_41630,ASCUS,0.065196,ASCUS,0.9700533,442.731873,8.609604,607.910706,145.156448
40188_38590,ASCUS,0.264575,ASCUS,0.90117544,203.885773,326.818481,350.396149,499.080688
40188_38590,LSIL,0.071943,LSIL,0.9496744,218.303482,45.541008,405.208740,260.287079
50524_42238,ASCUS,0.009206,LSIL,0.9997949,354.845642,138.914001,534.561707,288.110474
50524_42238,LSIL,0.382811,LSIL,0.9878485,349.233490,146.674896,525.431152,294.759003
49916_43454,LSIL,0.921859,LSIL,0.999998,299.235596,354.741638,398.800293,489.699768
14652_32510,ASCUS,0.306644,ASCUS,0.9877742,268.827484,160.966629,460.117645,281.178772
44444_43454,ASCUS,0.038899,ASCUS,0.93005884,244.711441,208.968262,436.506714,361.197754
11612_36158,LSIL,0.184174,LSIL,0.9134425,411.560791,25.640442,600.651611,281.802917
52956_36158,ASCUS,0.055734,ASCUS,0.8428645,171.579041,424.726379,335.440430,593.043091
48700_31294,ASCUS,0.015987,LSIL,0.7690267,217.317841,328.992645,320.528046,481.176727
21948_31294,ASCUS,0.371870,ASCUS,0.9967403,366.683716,240.562195,458.499146,342.173889
21948_31294,LSIL,0.483817,LSIL,0.86567134,45.514465,62.122238,236.252869,236.929703
21340_34942,LSIL,0.813617,LSIL,0.6843778,307.040283,405.683044,468.552307,595.664673
23772_25822,ASCUS,0.054924,ASCUS,0.5901089,417.154114,252.263306,538.473633,414.438232
23772_51966,ASCUS,0.214373,ASCUS,0.99282587,379.460938,283.886993,498.327271,503.164093
21340_39198,ASCUS,0.006484,LSIL,0.9984816,13.490517,254.870850,141.754456,395.915039
14652_33118,LSIL,0.731256,LSIL,0.91472816,127.949944,217.342438,298.139679,353.251068
15868_51966,ASCUS,0.539654,LSIL,0.5939877,136.344940,408.529968,291.088501,561.626831
42620_49534,ASCUS,0.295788,ASCUS,0.7342572,377.357391,80.415565,513.394653,201.353729
32892_47102,LSIL,0.466858,LSIL,0.93403286,127.235741,418.631226,314.910797,552.761780
10396_20350,ASCUS,0.019222,ASCUS,0.7869493,21.031067,4.665192,284.753815,271.750580
35932_48318,ASCUS,0.871533,ASCUS,0.9863268,217.049011,81.023254,353.644470,203.425385
15260_45886,ASCUS,0.048066,LSIL,0.6504691,315.513672,358.214783,537.923096,583.044250
20124_25822,ASCUS,0.868804,ASCUS,0.82227194,325.924835,220.576233,451.490387,366.612610
20124_25822,LSIL,0.560026,LSIL,0.9999999,142.442688,214.490692,253.359558,323.098969
17084_44670,HSIL,0.236218,HSIL,0.9736095,425.297546,240.939453,560.048462,409.864319
44444_16094,ASCUS,0.327292,ASCUS,0.97299564,297.939270,228.388779,368.653564,359.727173
35932_57438,ASCUS,0.057691,ASCUS,0.7898165,168.805389,6.815956,336.369293,162.623718
18908_34334,ASCUS,0.077474,ASCUS,0.9652414,177.841934,45.294647,328.920166,204.246307
21948_27038,ASCUS,0.166547,ASCUS,0.97059333,511.715027,197.139755,584.256897,357.450806
42012_29470,ASCUS,0.005009,LSIL,0.9384153,418.622009,161.496674,567.016602,329.304657
32892_34942,ASCUS,0.084535,ASCUS,0.9944359,85.810425,206.072754,196.599304,299.691040
43228_38590,LSIL,0.102884,LSIL,0.6209733,8.429962,27.390671,144.610168,191.236267
23772_23390,ASCUS,0.178101,ASCUS,0.41709936,109.433273,437.091461,284.259521,596.710571
51132_27646,ASCUS,0.054140,ASCUS,0.751158,264.103638,380.194702,337.960327,559.235657
35932_38590,ASCUS,0.027358,LSIL,0.85687995,122.578918,439.175598,303.236938,579.280212
27420_21566,ASCUS,0.014788,LSIL,0.9181929,133.270844,108.994705,341.141815,222.642410
33500_42846,ASCUS,0.345008,ASCUS,0.90355974,265.997620,448.879700,397.487061,554.155762
52348_51966,ASCUS,0.958880,ASCUS,0.79918724,214.152588,112.012093,340.889099,233.227356
49308_46494,LSIL,0.695140,LSIL,0.99649113,265.094360,236.464645,381.512634,334.995544
29244_28862,ASCUS,0.158103,ASCUS,0.94396985,367.011810,203.220993,524.036011,364.690796
30460_40414,ASCUS,0.008745,LSIL,0.99998,208.844498,480.605652,392.432617,600.793640
26812_8798,ASCUS,0.130185,ASCUS,0.8195009,424.010345,248.128479,577.924194,402.415222
20732_24606,ASCUS,0.009478,LSIL,0.9588186,252.850342,6.116226,504.453491,200.909698
13436_15486,ASCUS,0.048568,LSIL,0.61582005,364.563324,183.473480,523.930115,352.592499
14652_22174,ASCUS,0.705845,ASCUS,0.9985494,361.332031,198.804993,434.959961,321.759766
13436_39806,LSIL,0.954767,LSIL,0.82340735,89.128571,230.660995,271.850983,428.882935
30460_34942,ASCUS,0.610544,ASCUS,0.597829,391.565369,88.443230,513.455017,242.213684
30460_34942,ASCUS,0.015155,LSIL,0.4489587,358.762939,72.881035,554.747375,288.846069
38364_44670,LSIL,0.364121,LSIL,0.99999416,314.642212,290.092957,445.294006,424.406677
38364_44670,LSIL,0.076004,LSIL,0.55778646,211.409241,252.341187,340.966064,446.840332
18908_45278,ASCUS,0.147431,ASCUS,0.7224986,320.692047,14.820457,458.077118,188.511108
18908_45278,LSIL,0.260735,HSIL,0.5808171,320.692047,14.820457,458.077118,188.511108
49916_39806,ASCUS,0.074271,ASCUS,0.6324216,274.009155,279.254913,439.435791,420.478668
28636_52574,ASCUS,0.178505,ASCUS,0.9933733,226.087341,418.976196,423.780518,567.060974
37148_41022,LSIL,0.074834,LSIL,0.98678595,68.746666,269.274628,245.890839,424.080292
23164_6974,ASCUS,0.019672,LSIL,0.82379925,122.996956,274.472534,286.482117,422.908936
14652_48318,ASCUS,0.560831,ASCUS,0.8152152,436.488098,365.356110,597.082214,507.484894
14652_48318,LSIL,0.046854,SCC,0.98984176,436.488098,365.356110,597.082214,507.484894
31068_12446,ASCUS,0.032514,HSIL,0.9992461,48.219330,270.638977,102.469559,335.322815
21948_37374,ASCUS,0.032615,LSIL,0.9879423,252.790710,347.529297,364.434631,463.343872
29244_47102,ASCUS,0.317608,ASCUS,0.95996827,8.115631,146.400024,144.981201,248.718994
15260_19742,ASCUS,0.068184,ASCUS,0.46746522,442.942963,403.537933,574.677063,552.131836
33500_18526,ASCUS,0.017578,LSIL,0.99432445,18.885963,321.365906,190.773590,559.853821
28636_16094,ASCUS,0.022858,LSIL,0.9978016,155.944336,275.942688,269.198669,375.012573
26812_31294,LSIL,0.084501,LSIL,0.7990956,106.935226,315.569336,265.114380,569.581360
45052_30078,ASCUS,0.243478,ASCUS,0.9265039,127.200523,401.193237,315.180450,552.604858
45052_30078,ASCUS,0.005989,LSIL,0.9874829,253.018890,387.542664,396.636749,549.599426
40188_35550,ASCUS,0.022422,LSIL,0.70686543,50.306664,306.214294,197.638885,485.458130
31676_52574,ASCUS,0.951617,ASCUS,0.9985428,167.803802,268.310547,254.996582,362.533081
51740_30078,LSIL,0.434871,LSIL,0.97744614,369.262268,359.974792,583.798340,465.103271
25596_31902,ASCUS,0.815083,ASCUS,0.74118316,190.569458,88.853996,380.128845,240.009155
26812_11230,ASCUS,0.383873,ASCUS,0.98614,218.884125,28.058472,337.629608,157.958069
19516_33118,ASCUS,0.856113,ASCUS,0.909854,106.436806,231.602570,335.362518,339.171112
14044_42238,LSIL,0.537058,LSIL,0.95268697,176.128586,50.719604,290.599945,282.640411
29852_41022,ASCUS,0.030440,LSIL,0.9607928,51.975227,161.314240,183.355347,360.874847
40188_45886,ASCUS,0.850106,ASCUS,0.7423864,15.688381,85.671432,137.224564,182.056320
42620_35550,LSIL,0.082291,LSIL,0.9979354,295.826447,122.806557,401.697845,289.144806
17084_28254,ASCUS,0.706358,ASCUS,0.6132981,188.246506,365.517212,300.534546,493.598145
19516_44670,ASCUS,0.049340,HSIL,0.98608994,400.758179,389.364868,601.084290,547.931946
6140_32510,ASCUS,0.224086,ASCUS,0.9277423,231.101044,104.785919,403.382904,226.086761
18300_17310,ASCUS,0.208192,ASCUS,0.508614,220.593903,156.109344,318.014923,287.086639
29244_54398,LSIL,0.285167,LSIL,0.6430784,55.034370,457.993103,209.522644,608.000000
22556_23390,ASCUS,0.142403,ASCUS,0.99381715,371.252411,340.165344,520.949707,440.353333
21340_16702,ASCUS,0.132578,ASCUS,0.8044702,285.401062,355.187683,410.588440,499.456116
21340_16702,LSIL,0.867397,LSIL,0.81192386,265.687805,7.398129,356.570923,131.756042
31068_34334,ASCUS,0.100244,ASCUS,0.81206,381.978119,47.644272,554.935303,202.937515
43836_31294,ASCUS,0.019231,LSIL,0.9999162,205.513931,325.781158,379.565002,485.062225
6140_34334,ASCUS,0.010426,LSIL,0.9871933,284.977661,13.328491,595.978149,204.808075
15260_36766,ASCUS,0.026236,LSIL,0.9604267,286.491608,317.522400,443.564789,461.055603
15260_36766,ASCUS,0.020493,LSIL,0.995331,405.906006,329.520935,547.258667,446.499329
24380_47710,LSIL,0.431323,LSIL,0.4538094,159.167572,106.987289,348.867126,275.426819
27420_27038,ASCUS,0.572675,ASCUS,0.69280946,425.612671,172.233170,527.453308,334.257812
12220_26430,LSIL,0.022987,HSIL,0.99919015,388.620697,413.629181,438.784088,506.657257
11004_22174,ASCUS,0.565353,ASCUS,0.9500611,434.083038,237.870911,565.085938,362.854126
48700_15486,LSIL,0.845512,LSIL,0.90144044,52.200813,197.501221,189.399872,428.920288
35324_24606,ASCUS,0.160251,ASCUS,0.6686884,49.818268,364.831177,247.646790,539.611206
35324_24606,LSIL,0.536054,LSIL,0.6496212,51.611938,357.626495,246.051666,534.164978
17692_33726,ASCUS,0.005112,LSIL,0.9819771,285.028717,223.175415,397.590912,331.001892
31068_43454,LSIL,0.118172,LSIL,0.9833529,88.226402,93.559891,258.472443,221.929611
43836_39198,LSIL,0.066893,LSIL,0.9960444,172.261200,238.081268,349.284515,396.367523
51740_50142,ASCUS,0.070563,ASCUS,0.99966073,1.000000,85.115623,205.576111,180.922821
7356_33726,ASCUS,0.009724,LSIL,0.99935836,161.080109,27.780182,265.289154,174.561508
7356_33726,LSIL,0.836796,LSIL,0.9972101,246.241638,62.586655,436.377197,218.976730
22556_44062,ASCUS,0.389192,ASCUS,0.99801207,228.282501,37.546963,343.035248,165.231415
34716_39198,ASCUS,0.116065,ASCUS,0.8379602,126.327911,249.481079,251.705780,367.993469
38364_6974,ASCUS,0.621166,ASCUS,0.8134699,118.591248,292.282776,276.818359,438.380066
28028_12446,ASCUS,0.171265,ASCUS,0.76614875,1.000000,358.477692,124.328354,483.415619
23772_45278,ASCUS,0.093877,ASCUS,0.96902364,103.307083,25.409714,226.960526,159.882462
23772_45278,ASCUS,0.015126,LSIL,1.0,411.020508,519.678589,526.396790,608.000000
55388_47710,ASCUS,0.015915,LSIL,0.9978848,227.269547,15.919918,376.906311,102.831573
56604_26430,LSIL,0.416162,LSIL,0.88256925,253.539673,422.527832,364.642151,561.987549
7356_35550,ASCUS,0.008281,LSIL,0.8983016,395.230255,130.314209,560.093628,295.141235
25596_8190,ASCUS,0.297391,ASCUS,0.89032185,103.312286,265.609924,260.384857,488.776733
27420_51966,ASCUS,0.074212,LSIL,0.9944455,217.920792,193.967957,343.707947,401.202698
27420_51966,LSIL,0.933825,LSIL,0.98906285,291.680725,247.330002,453.726501,417.910889
26204_10014,LSIL,0.509129,LSIL,0.5927295,377.468262,418.967377,530.462402,598.604919
49916_35550,ASCUS,0.047752,LSIL,0.87529886,126.074310,245.515686,281.414886,467.445190
29852_40414,ASCUS,0.271926,ASCUS,0.766548,286.402222,148.083466,533.326904,513.671021
18908_37982,ASCUS,0.778434,ASCUS,0.9826135,205.577393,374.522858,362.231812,531.513977
24988_25214,ASCUS,0.258153,ASCUS,0.62402904,223.599136,73.539101,295.605011,158.092834
24988_25214,ASCUS,0.114430,ASCUS,0.95108837,260.070190,33.425884,373.597534,137.325363
37756_31902,ASCUS,0.328458,ASCUS,0.97833145,38.614189,455.530487,180.842255,580.582153
37756_31902,LSIL,0.075125,LSIL,0.9967913,268.546326,13.203121,412.606689,123.556168
52348_19742,LSIL,0.298229,LSIL,0.9788021,329.601379,266.342407,462.424988,418.270020
32892_47710,HSIL,0.089099,HSIL,0.98075265,476.448059,468.232819,511.212646,516.297852
30460_27646,LSIL,0.248440,LSIL,0.9971915,380.168030,230.332916,494.596619,356.530914
51132_37374,ASCUS,0.056466,ASCUS,0.99562293,454.577362,16.262505,608.000000,186.280365
21948_28862,ASCUS,0.028102,LSIL,0.81343526,469.021240,228.780701,580.488159,356.543823
55388_22174,HSIL,0.115272,HSIL,0.9893936,28.966572,451.866516,75.088562,532.396179
37148_36766,ASCUS,0.006391,LSIL,0.97779274,129.004593,48.594719,306.908752,288.737335
37148_36766,LSIL,0.550928,LSIL,0.7562637,99.744026,223.388855,263.313171,410.043823
53564_28254,LSIL,0.958019,LSIL,0.65866303,391.902740,391.940521,544.854675,560.979309
50524_34942,ASCUS,0.016325,LSIL,0.69440264,322.759583,502.731506,435.852234,608.000000
50524_34942,ASCUS,0.006964,HSIL,0.9876397,185.047775,217.553864,313.367493,475.353607
52348_32510,LSIL,0.071083,LSIL,0.99462235,407.474670,189.729218,580.041382,316.008759
52956_48926,LSIL,0.994134,LSIL,0.99994636,419.403839,278.253601,552.578613,369.735046
41404_52574,ASCUS,0.014338,LSIL,0.9945041,344.792969,190.576416,480.853149,391.422302
52348_17918,LSIL,0.338035,LSIL,0.4186342,152.427338,447.713501,303.471527,608.000000
48700_51358,ASCUS,0.797452,ASCUS,0.9867122,135.154602,504.552673,240.305115,592.759583
6140_29470,ASCUS,0.026419,LSIL,0.74300283,300.825470,74.894241,475.132416,222.232590
56604_45886,ASCUS,0.068339,ASCUS,0.96644676,86.611801,325.733765,187.469193,550.929504
8572_39198,ASCUS,0.057683,LSIL,0.9177627,290.386932,454.564270,471.550690,594.473572
45052_52574,LSIL,0.234919,LSIL,0.76776445,251.992966,169.149200,399.321960,337.739777
33500_41022,ASCUS,0.036106,LSIL,0.49997318,135.067352,358.785736,291.296051,514.039490
20124_39806,ASCUS,0.208990,ASCUS,0.9505761,328.372833,118.878937,529.448792,273.877350
12828_19742,HSIL,0.647252,HSIL,0.99291354,327.096008,90.876678,398.667297,171.836578
49308_41630,LSIL,0.891761,LSIL,0.96915853,223.803146,60.554085,358.815857,252.808716
35932_33118,LSIL,0.088245,LSIL,0.9995815,361.472717,344.883148,460.758545,511.928375
51740_44062,LSIL,0.688577,LSIL,0.7181019,92.729744,91.735748,204.997711,172.796783
52956_35550,ASCUS,0.149523,ASCUS,0.99805295,228.683807,268.247223,337.081879,379.656219
34716_56222,LSIL,0.090617,LSIL,0.6782067,371.068604,473.833771,504.694580,607.348877
12828_39198,ASCUS,0.078567,ASCUS,0.99643683,251.461945,327.417267,479.276031,418.599396
14044_49534,LSIL,0.917519,LSIL,0.50737834,276.168274,17.515923,511.259827,222.601715
29244_43454,ASCUS,0.305042,ASCUS,0.68286,107.426445,351.317688,286.324585,491.714111
31676_28254,LSIL,0.800134,LSIL,0.9116606,237.510437,275.499359,348.022461,408.932159
39580_19134,ASCUS,0.036821,LSIL,0.42390022,417.012451,378.051453,601.679626,512.315247
21340_22782,LSIL,0.648876,LSIL,0.7848964,304.638336,58.022644,475.135345,220.397614
35324_55614,ASCUS,0.014783,LSIL,0.37673384,491.695374,475.372528,606.697571,590.781921
40188_14878,LSIL,0.540971,LSIL,0.61899704,280.149506,30.306957,562.176025,123.878571
51132_31902,ASCUS,0.023141,HSIL,0.9883277,1.000000,55.059708,158.451813,212.216934
21340_33118,ASCUS,0.057627,ASCUS,0.55617315,383.136658,268.774872,522.313110,461.589447
24380_30078,ASCUS,0.961725,ASCUS,0.57176024,313.845886,216.188370,451.819580,386.657898
46876_13054,ASCUS,0.012215,LSIL,0.6906437,406.321228,314.172852,595.411377,448.458252
39580_27646,LSIL,0.157692,LSIL,0.810223,124.957947,210.575012,301.728851,360.094116
21948_25214,ASCUS,0.044437,LSIL,0.86923194,372.583099,44.501900,452.670990,187.611176
24380_20958,ASCUS,0.295921,ASCUS,0.69464403,217.899323,411.340332,318.043976,590.899963
35324_31902,ASCUS,0.070171,ASCUS,0.67527,99.825134,249.049591,245.331909,337.125397
47484_36766,LSIL,0.515664,LSIL,0.91974694,130.100632,326.688080,264.605835,417.539093
37756_49534,LSIL,0.919242,LSIL,0.69127786,267.960144,142.361649,445.876587,299.708313
40188_39198,LSIL,0.702466,LSIL,0.87556446,35.588615,109.833115,168.341858,234.745682
29244_8798,ASCUS,0.007210,HSIL,0.99999595,303.243378,372.643066,363.981354,426.552979
24988_55006,ASCUS,0.020713,ASCUS,0.79723245,371.495300,299.450500,546.369385,555.086609
29244_27646,LSIL,0.068302,LSIL,0.99614245,362.316284,47.822392,527.268311,135.986481
7356_34942,ASCUS,0.023485,LSIL,0.9750131,353.272491,490.228210,551.974487,608.000000
25596_51966,ASCUS,0.367925,LSIL,0.9568869,248.016464,46.031357,450.452881,202.055725
31676_21566,ASCUS,0.058372,ASCUS,0.65689117,231.981400,164.840790,400.611694,358.204865
54172_48318,ASCUS,0.010600,LSIL,0.9999176,317.265137,319.443787,491.818848,459.309937
21948_20958,ASCUS,0.182931,ASCUS,0.99697864,126.827789,79.547287,283.433716,184.777359
16476_19742,ASCUS,0.058934,ASCUS,0.7480835,1.781872,348.673920,88.321091,412.741852
52956_46494,ASCUS,0.133366,ASCUS,0.7731442,99.324242,363.975006,199.713776,513.141418
27420_25214,ASCUS,0.016876,LSIL,0.49985495,244.661346,159.422974,345.619415,403.690430
52348_42238,LSIL,0.559367,LSIL,0.77042395,125.013702,256.853851,300.914062,441.198212
20732_23998,HSIL,0.128051,HSIL,0.99657947,156.380890,289.152374,208.843658,343.256256
45660_15486,ASCUS,0.025977,ASCUS,0.999998,512.177063,420.237762,586.641663,550.026001
38972_12446,ASCUS,0.401914,ASCUS,0.97617745,406.927124,211.598099,564.122192,312.979614
43836_23390,ASCUS,0.007046,LSIL,0.9044017,396.512512,251.518066,526.935059,350.015320
25596_53182,ASCUS,0.005234,LSIL,0.99989295,394.792664,285.746399,574.673645,428.104858
14044_14878,ASCUS,0.485310,ASCUS,0.7616861,453.640900,126.858505,564.213928,220.528702
15260_42846,ASCUS,0.009623,LSIL,0.77251524,175.850906,89.142830,516.143311,216.367981
51132_47710,ASCUS,0.537976,ASCUS,0.6266469,421.305206,27.196442,597.254517,159.060272
57212_41630,LSIL,0.214313,LSIL,0.87411,51.923557,108.224602,153.153442,208.383667
37756_43454,ASCUS,0.008011,LSIL,0.99916804,318.504242,1.621578,506.822784,122.211884
37756_43454,LSIL,0.735487,LSIL,0.7820214,308.018463,91.673500,470.434601,239.032013
34108_13662,ASCUS,0.006200,LSIL,0.570875,388.553497,93.417206,608.000000,204.313232
24988_28254,ASCUS,0.510135,ASCUS,0.7379661,76.041031,307.047577,235.672958,454.539581
24988_28254,LSIL,0.112779,LSIL,0.6580638,397.530975,507.033264,509.568146,608.000000
24988_28254,LSIL,0.051831,LSIL,0.99997044,474.901489,541.213318,559.897217,606.650574
6748_34942,ASCUS,0.143926,ASCUS,0.9987459,323.399658,13.487793,582.651733,164.693390
37756_28254,ASCUS,0.007566,LSIL,0.3624466,463.467499,461.403046,540.011841,539.209595
13436_25214,ASCUS,0.034570,LSIL,0.99446315,165.651138,286.047974,275.929565,394.342468
51740_13662,ASCUS,0.438580,ASCUS,0.7452977,25.404533,78.811798,162.781036,158.203064
17692_53790,ASCUS,0.860602,ASCUS,0.98479396,10.134647,164.191422,126.565231,340.587646
35324_41022,ASCUS,0.022274,LSIL,0.84524834,211.614548,384.485901,387.823486,537.966370
20124_46494,LSIL,0.802191,LSIL,0.9986486,172.216248,51.791206,335.280914,215.570618
34108_30686,LSIL,0.058357,LSIL,0.93920445,326.851776,452.908508,515.901855,596.340149
33500_46494,LSIL,0.092573,LSIL,0.8941186,376.294464,99.390762,545.463867,245.051224
24380_38590,ASCUS,0.098914,ASCUS,0.50620097,324.458008,126.062027,517.845032,248.740952
24380_38590,ASCUS,0.006248,LSIL,0.53733826,311.651459,6.359009,467.958649,147.744522
24380_38590,LSIL,0.860604,LSIL,0.8823959,329.610352,119.710449,512.586121,242.362335
17084_50750,ASCUS,0.106776,ASCUS,0.8622353,1.000000,73.008209,74.670837,208.944244
17084_50750,LSIL,0.767752,LSIL,0.78441334,64.027016,110.218315,141.020172,238.331268
38364_41630,LSIL,0.703504,LSIL,0.6334966,381.039062,208.756439,595.512695,448.484406
13436_45886,ASCUS,0.006496,LSIL,0.868379,78.322800,299.762970,186.604111,475.566254
58428_29470,ASCUS,0.007033,LSIL,0.759495,273.587646,193.871353,476.952148,465.341736
43836_25214,LSIL,0.919562,LSIL,0.9883029,121.956291,153.224030,285.424133,292.639465
38364_43454,ASCUS,0.010276,LSIL,0.9970733,345.445007,484.071655,511.415833,608.000000
47484_41630,ASCUS,0.006107,LSIL,0.99995494,556.012573,319.643127,607.249268,425.967529
32892_46494,LSIL,0.103982,LSIL,0.8111749,158.274338,422.892334,395.728455,546.086914
29852_41630,ASCUS,0.065229,ASCUS,0.59625995,316.466614,63.934082,446.897888,153.374084
29852_41630,LSIL,0.614405,LSIL,0.72826874,316.466614,63.934082,446.897888,153.374084
25596_10622,ASCUS,0.016962,LSIL,0.9980088,275.439819,289.179993,470.948608,408.588745
48700_14270,LSIL,0.126045,LSIL,0.92456,433.150909,165.403366,608.000000,367.959167
21340_39806,ASCUS,0.114779,ASCUS,0.9650079,298.326813,230.487946,447.643951,339.911957
3100_31902,LSIL,0.059395,LSIL,0.99999964,23.543533,373.185944,314.642090,574.812500
18300_50750,ASCUS,0.053414,ASCUS,0.9261747,165.209351,203.548523,275.467163,366.802734
18300_50750,LSIL,0.028262,HSIL,0.5572955,165.209351,203.548523,275.467163,366.802734
30460_16094,ASCUS,0.008780,LSIL,0.99999964,4.954105,14.198734,132.740387,123.730240
20124_36158,ASCUS,0.014397,LSIL,0.99998164,343.072479,62.817604,513.060425,219.436279
58428_39806,ASCUS,0.852324,ASCUS,0.99349785,219.424286,68.214523,315.586945,212.037796
9180_33118,ASCUS,0.448341,ASCUS,0.99887365,338.476990,365.335663,456.296143,541.686523
44444_25214,ASCUS,0.044621,LSIL,0.99950993,155.572113,316.361420,286.281952,430.362274
31068_20350,LSIL,0.501793,LSIL,0.5469882,215.784943,185.083206,308.675262,352.270935
52956_45278,LSIL,0.424573,LSIL,0.88819987,220.643646,465.835754,347.369598,599.261047
52956_34942,LSIL,0.470574,LSIL,0.91442597,88.086166,193.195892,243.421585,345.578766
49916_44670,ASCUS,0.008607,LSIL,0.6351898,108.994690,219.903778,250.714722,397.595795
