x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36748_46423,ASCUS,0.052326,ASCUS,0.999673,323.710541,225.216080,438.430939,360.702698
19116_11767,ASCUS,0.063744,ASCUS,0.7785006,135.130325,210.716141,366.031616,472.981384
19116_11767,HSIL,0.074577,HSIL,0.86199874,344.520355,496.436096,401.203156,536.157532
13644_31223,ASCUS,0.418440,ASCUS,0.670015,81.699364,148.003784,151.911133,200.338715
13644_31223,ASCUS,0.567006,ASCUS,0.99981874,216.283264,242.237381,276.595947,298.373047
13644_31223,ASCUS,0.033130,ASCH,0.56414807,102.617828,238.969788,177.149323,301.565918
7564_12375,ASCUS,0.020496,ASCH,0.96125203,83.375458,221.630981,169.999863,288.012451
14252_31831,ASCUS,0.073777,ASCUS,0.9882466,25.399502,150.263000,93.544983,244.366211
30668_31831,ASCUS,0.011050,ASCH,0.6166877,235.934891,171.210114,283.717316,255.270416
47084_25143,ASCUS,0.199239,ASCH,0.99999976,266.207611,278.344879,459.391815,608.000000
47084_25143,ASCUS,0.005901,ASCH,0.99999905,212.612228,395.496521,274.628082,478.888794
34316_34871,ASCUS,0.014426,ASCUS,0.99920017,332.622437,264.214569,397.856628,318.547760
18508_39127,ASCUS,0.143972,ASCUS,0.999033,425.398712,16.305077,528.669189,105.647942
22764_32439,ASCUS,0.050820,ASCUS,0.7298389,387.487762,478.416473,456.749359,555.686951
20940_13591,ASCUS,0.976798,ASCUS,0.994463,121.469421,472.251282,222.504639,597.290100
30060_43991,ASCUS,0.113261,ASCUS,0.9975569,287.780273,493.520599,364.258606,574.793823
30060_43991,ASCUS,0.095279,ASCUS,0.544132,568.478271,138.239899,608.000000,255.598785
40396_20887,ASCUS,0.603836,ASCUS,0.99998355,313.953766,151.853302,415.685944,257.980225
40396_20887,ASCUS,0.105829,ASCUS,0.99999857,426.696808,474.824371,543.120300,576.077820
33100_41559,ASCUS,0.946043,ASCUS,0.98534334,221.541779,123.180588,303.370880,193.906387
31276_16023,ASCUS,0.992462,ASCUS,0.99954516,358.683868,195.673340,467.155609,310.025177
31276_16023,ASCUS,0.188033,ASCUS,0.9862265,453.352203,184.462524,517.957458,245.090454
31276_16023,ASCUS,0.007885,ASCH,0.99929595,394.010132,292.031555,526.264282,373.337158
30668_28791,ASCUS,0.809241,ASCUS,0.98145515,500.864014,100.230789,594.526611,244.285599
30668_28791,ASCUS,0.069105,ASCUS,0.9991425,170.181747,172.806915,242.963120,253.998444
30668_28791,HSIL,0.104973,HSIL,0.99880826,179.378265,362.562531,244.093048,526.918213
45868_36087,ASCUS,0.135486,ASCUS,0.99959165,222.939636,439.034424,312.905518,517.922913
44652_13591,ASCH,0.177636,ASCH,0.4634233,72.241180,1.000000,535.719849,354.161499
44652_13591,ASCH,0.165670,ASCH,0.95291114,10.876465,445.722748,45.972534,475.226715
49516_31223,ASCUS,0.104913,ASCUS,0.9999957,135.111282,452.362335,197.044479,535.961853
28844_30615,ASCUS,0.428155,ASCUS,0.9999943,366.274719,328.027527,476.489197,433.289062
17292_26359,ASCUS,0.787087,ASCUS,0.9995572,371.833618,176.354279,442.239868,246.552002
17292_26359,ASCUS,0.405953,ASCUS,0.7106456,56.559444,104.514282,158.191498,194.600555
17292_26359,ASCUS,0.024121,HSIL,0.9710806,396.519165,249.972763,478.618896,292.558502
31276_24535,ASCUS,0.028439,ASCUS,0.9999864,3.395777,179.727203,37.664894,260.454498
24588_28791,ASCUS,0.010415,ASCH,0.49579597,541.466431,401.455627,605.538086,474.106384
37356_22103,ASCUS,0.057432,ASCUS,0.99784994,306.737427,504.389771,394.444824,564.342163
23372_26359,ASCUS,0.024543,ASCUS,0.9997851,169.456757,295.135468,271.854279,351.979279
23372_26359,ASCUS,0.337955,ASCUS,0.7305156,52.353291,200.146774,132.389343,257.440613
23372_26359,ASCUS,0.203901,ASCUS,0.9351543,139.692719,71.778885,210.098724,131.185272
23372_26359,ASCUS,0.183522,ASCUS,0.99952567,61.048092,280.044922,156.574249,336.009155
36140_33047,ASCH,0.022016,HSIL,0.96107715,5.299423,545.254883,55.778637,597.563599
24588_45207,ASCUS,0.019265,ASCH,0.6575256,4.251328,175.656036,497.589355,431.047638
24588_45207,ASCH,0.940936,ASCH,0.9351351,1.000000,69.866272,586.062561,490.880310
13644_31831,ASCUS,0.268185,ASCUS,0.99990654,166.824005,282.202240,289.310028,383.635345
17900_41559,ASCUS,0.897603,ASCUS,0.99990165,511.722168,241.159958,571.643799,425.874573
17900_41559,ASCH,0.320131,ASCH,0.9992312,217.588593,215.776703,335.514496,402.975067
41004_23319,ASCUS,0.929001,ASCUS,0.98743975,186.154022,265.093750,274.955261,332.287903
36140_22711,ASCUS,0.782413,ASCUS,0.4862946,1.000000,420.951538,106.874527,502.387268
36140_22711,ASCUS,0.161951,ASCUS,0.9998179,412.368347,404.653320,489.086975,481.705750
45260_24535,ASCUS,0.924650,ASCUS,0.9999771,9.272848,187.296570,67.171135,268.606445
45260_24535,ASCUS,0.751799,ASCUS,0.9995396,45.670433,153.641846,139.689697,253.606750
33100_7511,ASCUS,0.011529,ASCUS,0.9961876,256.724152,115.941269,296.730194,178.033798
28236_23927,ASCUS,0.052386,ASCUS,0.9994991,265.933411,129.357361,417.234924,236.499115
25804_9943,ASCUS,0.370391,ASCUS,0.9958683,422.401672,435.792694,497.707703,498.431061
13036_23927,ASCUS,0.332094,ASCUS,0.9945808,438.138977,157.792496,547.278503,284.559235
42828_39735,ASCUS,0.602991,ASCUS,0.6715009,511.526703,398.242859,571.439941,474.012878
42828_39735,ASCUS,0.011926,ASCH,0.5782981,322.036011,50.943535,598.028320,260.823334
13644_11159,ASCUS,0.095405,ASCUS,0.9993857,128.301636,235.881592,234.467224,333.927979
22156_17239,ASCUS,0.459737,ASCUS,0.99365073,20.969566,79.105881,86.421165,168.699478
22156_17239,ASCUS,0.271460,ASCUS,0.761496,259.207306,405.202026,342.461945,486.904846
13036_42167,ASCUS,0.150776,ASCUS,0.584656,296.865356,1.000000,608.000000,207.270462
28844_36695,ASCUS,0.057237,ASCUS,0.86198795,457.853455,216.714233,509.979004,289.458130
28844_36695,ASCUS,0.385759,ASCUS,0.44714445,60.135712,39.965782,126.006241,95.215523
28844_36695,ASCUS,0.009323,ASCH,0.7165197,245.799438,113.570358,326.546997,167.741928
42220_17239,ASCUS,0.052090,ASCUS,0.9993025,218.091110,456.627625,305.643311,559.770264
33100_11159,ASCUS,0.050978,ASCUS,0.9296475,336.184479,82.501190,456.946930,167.128098
17292_45207,ASCUS,0.507347,ASCUS,0.9475212,334.387024,507.269775,459.356262,562.320312
17292_45207,ASCUS,0.347586,ASCUS,0.9970251,151.190216,279.270813,338.492645,435.624573
20332_43991,ASCUS,0.073896,ASCUS,0.9607656,326.269562,108.718170,419.278900,170.293793
20332_43991,ASCUS,0.007788,ASCH,0.99904364,34.077076,403.712799,73.561050,451.777740
20332_43991,ASCH,0.749439,ASCH,0.9999982,506.591827,315.990417,590.258484,446.552734
20332_43991,ASCH,0.482342,ASCH,0.9114398,1.000000,227.240280,306.457245,492.902405
46476_17847,ASCUS,0.005939,ASCH,0.99554586,53.989197,334.117310,246.510132,418.239502
13644_34871,ASCUS,0.074081,ASCUS,0.9999057,207.253891,291.623932,269.034943,357.622650
28844_20279,ASCUS,0.162005,ASCUS,0.98308533,156.243729,47.458736,285.634033,136.690674
28844_20279,ASCH,0.005906,ASCH,0.99995697,136.390671,524.698120,192.884964,583.067261
28844_20279,ASCH,0.913857,HSIL,0.99996114,176.033356,276.592804,313.918762,452.693878
8172_34871,ASCUS,0.944444,ASCUS,0.99959725,84.929321,199.956024,182.919403,288.163574
19724_23927,ASCUS,0.989012,ASCUS,0.9983773,350.242737,228.621735,524.186218,339.478607
19724_23927,ASCUS,0.074562,ASCUS,0.999915,133.450775,469.451813,244.764923,564.209045
10604_14807,ASCUS,0.173258,ASCUS,0.99688953,285.292755,486.591461,366.401031,596.504272
19116_34263,ASCUS,0.060113,ASCUS,0.76520073,282.879211,316.869812,354.635925,394.858826
41612_13591,ASCUS,0.019128,ASCUS,0.87977797,208.482925,480.747375,252.649033,550.867493
41612_13591,ASCUS,0.177768,ASCH,0.9952474,112.719360,470.473267,184.812958,547.535278
41612_13591,ASCUS,0.018892,HSIL,0.9985322,454.354065,32.364918,528.588440,134.311996
4524_28791,ASCUS,0.200174,ASCUS,1.0,174.464661,118.955879,284.303680,197.856567
24588_31223,ASCUS,0.906847,ASCUS,0.7622668,94.372726,325.589508,202.752151,432.389862
47084_33655,ASCUS,0.361811,ASCUS,0.9840412,463.647980,535.284607,540.559326,608.000000
47084_33655,ASCUS,0.017446,HSIL,0.99655765,333.235840,431.772675,428.590820,523.860535
8780_26967,ASCH,0.998561,ASCH,0.99969554,271.227448,176.589264,492.272064,300.916107
30668_43991,ASCUS,0.006697,ASCUS,0.99987733,254.022919,1.000000,350.078644,42.861195
47084_34871,ASCUS,0.974220,ASCUS,0.9999994,316.021179,156.955185,415.349304,283.820496
44044_34263,ASCUS,0.204115,ASCUS,0.9971842,375.850952,305.378967,483.291382,423.619263
44044_34263,ASCH,0.943684,ASCH,0.9942826,14.114067,286.784515,188.142792,459.001312
22156_25751,ASCUS,0.061411,ASCUS,0.98966,192.331146,408.160217,283.035278,512.764404
31276_42167,ASCUS,0.007573,ASCUS,0.8747931,41.020447,189.212433,95.419525,239.773102
31276_42167,ASCUS,0.842242,ASCH,1.0,24.872337,192.652405,112.333580,297.933472
17292_30615,ASCUS,0.436908,ASCUS,0.9995701,397.769531,523.051819,474.196655,605.331116
18508_22103,ASCH,0.834564,ASCH,0.9999393,14.420067,15.212357,164.147949,225.475357
43436_25143,ASCUS,0.039757,ASCUS,0.36361873,544.419800,502.718048,588.176758,565.329712
43436_25143,ASCUS,0.074423,ASCUS,0.99991953,460.845215,82.650314,523.362915,138.391022
43436_25143,ASCUS,0.889512,ASCUS,0.99995255,346.533936,107.882858,430.658447,171.488693
43436_25143,ASCUS,0.669343,ASCUS,0.9990558,335.022339,25.357418,413.451050,96.912720
43436_25143,ASCUS,0.299121,ASCUS,0.9347559,295.837219,60.272667,351.440857,124.477196
43436_25143,ASCUS,0.196790,ASCUS,0.9999882,378.646606,65.164810,432.136597,122.569611
28236_25751,ASCUS,0.737267,ASCUS,0.99643683,304.823029,514.422607,405.899139,596.304810
2700_23319,ASCUS,0.034461,ASCUS,0.9975165,353.678772,406.518188,405.122253,483.336670
2700_23319,ASCUS,0.848291,ASCH,0.99689037,429.769806,243.785950,523.691650,359.463318
42220_31223,ASCH,0.072767,ASCH,0.999926,343.789825,484.342712,433.780609,597.249329
28236_30007,ASCUS,0.007861,ASCUS,0.9842241,521.741272,6.409710,573.573303,83.963943
31884_39127,ASCUS,0.206144,ASCUS,0.99006265,287.996582,140.585709,358.910156,190.332932
31884_39127,ASCUS,0.069938,ASCUS,0.9280837,336.100525,72.953064,406.633667,177.631226
21548_11159,ASCUS,0.123554,ASCUS,0.85310024,488.313354,336.046478,594.252075,426.872589
37356_38519,ASCUS,0.756119,ASCUS,0.99660707,331.252472,456.135040,430.759430,561.807129
44652_30007,ASCUS,0.134386,ASCUS,0.9999831,71.117599,506.547089,129.952179,594.461792
6956_28791,ASCUS,0.302632,ASCUS,0.9993286,281.896545,442.285706,336.155273,530.587402
19116_8119,ASCUS,0.051768,ASCUS,0.970358,104.686790,2.243599,239.782410,120.307190
11820_22711,ASCUS,0.426996,ASCUS,0.9999924,103.046249,44.603775,197.381424,106.020538
26412_30615,ASCUS,0.887091,ASCUS,0.9987993,365.765167,258.372742,492.586212,358.787292
49516_32439,ASCUS,0.007407,ASCH,0.8815679,172.663071,483.046295,238.624893,550.449097
49516_32439,ASCUS,0.007007,ASCH,0.9964541,69.568939,9.673389,133.179596,64.783890
49516_30615,ASCUS,0.979123,ASCUS,0.9995797,339.424011,406.959930,457.539978,529.383667
49516_30615,ASCUS,0.766950,ASCUS,0.99995804,97.099228,470.225708,168.749496,549.133057
16684_22711,ASCUS,0.026006,HSIL,0.9825152,286.940918,2.871162,378.234558,71.376846
45868_14199,ASCUS,0.006692,ASCH,0.99985063,411.074615,388.306335,461.232880,452.771179
39180_34871,ASCUS,0.018187,ASCUS,0.99999976,380.584930,133.726089,441.887054,181.627975
39180_34871,ASCUS,0.010199,ASCH,0.99983394,236.291321,126.152054,386.538391,584.207703
39180_34871,ASCUS,0.769385,ASCH,0.9998553,317.208618,41.277321,446.667114,100.296944
20940_28183,ASCUS,0.788668,ASCUS,0.38731885,222.455872,277.559906,335.245178,372.985138
20940_28183,ASCUS,0.228232,ASCUS,0.9049474,262.915344,279.812439,334.203735,340.701721
20940_28183,ASCUS,0.249939,ASCUS,0.9999366,116.735626,94.188957,200.128448,168.005035
37356_33655,ASCH,0.993032,ASCH,0.9779503,36.408340,165.435822,196.259384,372.931793
37356_33655,ASCH,0.297230,ASCH,0.99988365,134.308746,181.637634,608.000000,420.819153
9388_22711,ASCUS,0.343823,ASCUS,0.9612191,2.469990,391.142487,102.428696,449.722198
9388_22711,ASCUS,0.031577,ASCH,0.91218555,474.929749,162.503128,543.613831,233.338699
23372_12983,ASCUS,0.726999,ASCUS,0.5169566,332.852539,303.290955,427.718628,365.045593
24588_10551,ASCUS,0.006260,ASCH,0.93026316,371.511414,138.899261,423.849670,222.536224
47692_36695,ASCUS,0.095038,ASCUS,0.9945682,174.050110,271.915924,250.833710,394.283112
17292_11159,ASCUS,0.967471,ASCUS,0.9994797,354.320007,435.554626,406.570129,517.601868
17292_11159,ASCUS,0.530925,ASCUS,0.9973074,305.713562,429.516663,362.159119,510.427368
17292_11159,ASCUS,0.316792,ASCUS,0.99782443,340.394775,523.703003,422.606567,586.260742
17292_11159,ASCUS,0.065226,ASCUS,0.9999994,414.978088,446.602844,506.792603,523.226562
34924_39735,ASCUS,0.850166,ASCUS,0.9914636,6.616234,107.994812,87.283623,176.285034
37356_24535,ASCUS,0.006041,ASCUS,0.99995065,106.401901,304.732483,373.626831,608.000000
37356_24535,ASCUS,0.891080,ASCUS,0.9998909,1.000000,58.290333,92.550446,177.058716
6956_22103,ASCUS,0.150934,ASCUS,0.9241973,351.169220,77.371140,458.377411,188.766220
39180_16023,ASCUS,0.073603,ASCUS,0.9978383,435.560760,358.552185,520.295044,467.155640
39180_16023,ASCUS,0.064582,ASCUS,0.99909997,267.930267,4.820644,381.194855,73.269394
39180_16023,ASCUS,0.007851,ASCH,0.9573945,122.550430,10.217361,225.560654,77.913170
31276_26359,ASCUS,0.103368,ASCUS,0.9999995,302.628479,57.992237,396.528503,126.146561
31276_26359,ASCUS,0.050671,ASCUS,0.92345154,21.452450,308.729889,131.520416,453.850983
42220_30615,ASCUS,0.965983,ASCUS,0.99992454,318.509949,106.006844,444.631409,287.151245
24588_35479,ASCUS,0.868971,ASCUS,0.9948879,82.626015,202.361267,153.614319,315.947205
20332_40951,ASCUS,0.068644,ASCUS,0.9362265,26.198359,163.269882,78.645584,230.567307
20332_40951,ASCUS,0.031725,ASCH,0.9981511,27.791723,116.992950,62.960075,182.295959
20332_40951,ASCH,0.168264,ASCH,0.740433,385.754700,287.372314,456.429626,331.092407
39788_43991,ASCUS,0.313449,ASCUS,0.9998703,432.892120,83.440331,534.377136,150.436768
39788_43991,ASCUS,0.060142,ASCUS,0.99844307,254.895355,250.028015,328.505219,334.536194
10604_17239,ASCUS,0.135162,ASCUS,0.9998227,455.121460,397.981476,498.102844,508.366180
10604_17239,ASCUS,0.010078,HSIL,0.9934668,364.870483,336.806000,427.448914,408.785980
37964_44599,ASCUS,0.026419,HSIL,0.4169735,23.899452,326.610809,178.584686,484.972198
34316_41559,ASCUS,0.081398,ASCUS,0.90013295,1.000000,113.269730,58.550823,202.676376
15468_8119,ASCUS,0.777699,ASCUS,0.94947416,461.741425,329.396759,537.922791,379.567230
15468_8119,ASCUS,0.019280,ASCH,0.96234584,95.162483,175.098419,172.296265,238.129547
15468_8119,ASCH,0.155955,ASCH,0.97945064,145.122238,144.059616,196.901352,203.924942
28844_26359,ASCUS,0.876205,ASCUS,0.82566464,366.091431,161.529358,506.531311,312.761108
22764_29399,ASCUS,0.983092,ASCUS,0.9988423,321.287140,264.326691,440.155365,367.263641
22764_29399,ASCUS,0.943230,ASCUS,0.97697735,58.399750,148.746277,239.421051,295.125122
15468_28791,ASCUS,0.647890,ASCUS,0.998741,143.448669,114.299149,318.141357,380.590820
13036_36695,ASCUS,0.992288,ASCUS,0.9922212,405.383301,207.228149,520.758667,344.374451
13036_36695,ASCUS,0.985543,ASCUS,0.99976677,262.508911,470.838074,370.559631,608.000000
9996_11159,ASCUS,0.020558,ASCH,0.9764214,438.716919,314.225830,501.318726,367.474060
19116_6295,ASCUS,0.554034,ASCUS,0.7032241,120.876160,75.529861,205.354950,131.553879
21548_9335,ASCUS,0.106089,ASCUS,0.99968874,47.397560,496.569397,140.574799,572.524353
21548_9335,ASCUS,0.009209,HSIL,0.5119588,329.902344,111.209473,399.709167,158.163635
33100_9335,ASCUS,0.026437,ASCUS,0.9317689,1.000000,237.102707,393.496277,608.000000
33100_9335,ASCUS,0.370369,ASCUS,0.99805886,174.432617,135.940750,240.306274,206.954910
18508_5079,ASCUS,0.008136,HSIL,0.86450076,429.105133,18.250954,510.257721,91.311287
41612_9943,ASCUS,0.010721,ASCUS,0.992316,11.287994,51.832718,603.744995,322.723022
37964_10551,ASCUS,0.019656,ASCUS,0.8925184,147.846191,373.198456,327.582092,533.775146
37964_10551,ASCUS,0.813041,ASCH,0.7239219,463.880188,305.893616,600.630798,487.819702
28236_26967,ASCUS,0.803049,ASCUS,0.96299034,172.537552,416.975403,241.733566,490.558533
36748_23319,ASCUS,0.071646,ASCUS,0.9999505,502.858063,81.018013,596.291321,216.476440
36748_23319,ASCUS,0.006141,ASCH,0.83982307,163.795303,120.186440,245.116806,179.277222
37964_34263,ASCUS,0.048832,ASCUS,0.9361457,407.046051,418.376038,452.533966,468.362732
31276_19671,ASCUS,0.724483,ASCUS,0.5842775,229.880890,83.053024,388.259735,151.600952
31276_19671,ASCUS,0.217186,ASCUS,0.99988556,496.534973,423.801300,566.599670,482.276093
31276_19671,ASCUS,0.014171,ASCH,0.99969923,300.551666,81.025230,381.345306,133.221161
14252_8119,ASCUS,0.005820,ASCUS,0.99855584,280.509033,374.940491,600.698730,569.371643
14252_8119,ASCUS,0.067870,ASCH,0.87810755,231.783157,431.851501,285.777802,539.602478
36748_27575,ASCUS,0.785567,ASCUS,0.9983911,354.551971,192.711716,438.956451,296.422058
36748_27575,ASCUS,0.013650,ASCUS,0.99487066,360.659393,275.394348,417.066986,326.493103
21548_37911,ASCUS,0.184567,ASCUS,0.910288,351.237152,231.628632,443.232819,356.641998
39788_37911,ASCUS,0.014536,ASCUS,0.9999993,507.408630,541.176575,555.081238,606.432312
39788_37911,ASCUS,0.853044,ASCH,0.9997961,289.569214,264.592987,422.927673,371.728058
37964_37303,ASCUS,0.251270,ASCUS,0.96144336,46.693138,279.491455,189.822235,446.852478
44044_10551,ASCUS,0.127880,ASCUS,0.9989189,316.010132,368.332550,443.317078,458.981659
44044_10551,ASCH,0.104879,ASCH,0.54436296,175.094650,58.040413,235.052170,124.912209
44044_10551,ASCH,0.076544,ASCH,0.9802115,103.362885,228.223419,195.343689,357.320526
10604_25751,ASCUS,0.007404,ASCH,0.9465657,175.099625,145.463684,365.901001,324.588287
47692_20887,ASCUS,0.134780,ASCUS,0.9999964,166.570328,516.170105,258.118073,578.738586
25804_38519,ASCUS,0.113032,ASCUS,0.999466,224.948700,270.496002,314.828705,395.746246
15468_24535,ASCUS,0.045556,ASCUS,0.99996614,517.951904,80.530487,595.432495,217.108887
25804_45815,ASCUS,0.410909,ASCUS,0.9997491,201.585907,325.567108,336.623016,438.346222
25804_45815,ASCUS,0.188545,ASCUS,0.9999964,47.342651,13.928692,140.629272,88.948151
19116_43991,ASCUS,0.675054,ASCUS,0.9863166,415.346344,5.016504,492.925568,64.203293
33708_7511,ASCUS,0.051076,ASCUS,0.43274948,502.284607,118.280724,580.995789,181.920258
44044_22103,ASCUS,0.140639,ASCUS,0.99809915,113.744415,96.171425,217.781342,187.237579
5132_22711,ASCUS,0.558796,ASCUS,0.99990237,360.589478,10.206795,451.525879,98.453133
5132_22711,ASCUS,0.314537,ASCUS,0.9999999,116.489319,94.958473,196.195526,251.374817
9388_30007,ASCUS,0.015456,ASCH,0.94966817,537.586670,268.136505,572.755493,298.369598
48908_30615,ASCUS,0.055439,ASCH,0.998626,554.697266,533.126953,607.206177,598.063110
42220_39735,ASCUS,0.014344,ASCUS,0.99999213,388.959686,1.000000,533.732483,75.425339
42220_39735,ASCUS,0.508853,ASCH,0.99969757,163.260651,415.695801,279.551727,473.858887
28844_34871,ASCUS,0.007560,ASCH,0.99526054,305.161499,375.304932,477.102844,593.783325
3916_33655,ASCH,0.325370,ASCH,0.6379602,369.127716,242.008179,549.196289,514.728760
6348_34263,ASCUS,0.095992,ASCUS,0.99997556,223.564148,118.413460,410.031616,290.125885
34316_37911,ASCUS,0.593044,ASCUS,0.9975133,475.173218,199.310364,573.277466,336.706848
34316_37911,ASCH,0.967905,ASCH,0.9613505,215.579788,49.479294,517.033508,504.850586
6956_14199,ASCUS,0.082111,ASCUS,0.97710675,86.260437,71.741592,181.344025,163.120956
37356_41559,ASCUS,0.036250,ASCH,0.9895921,330.545135,170.939148,401.038605,221.213440
27020_34871,ASCUS,0.033666,ASCH,0.97418165,382.923828,231.559402,443.309082,303.832275
20332_16023,HSIL,0.050435,HSIL,0.99040073,11.615002,586.954102,43.655460,606.668945
22156_2647,ASCUS,0.220131,ASCUS,0.9958247,117.810066,147.800262,307.920502,277.435516
25804_33047,ASCUS,0.932370,ASCUS,0.99995124,14.138794,308.839081,123.989212,387.358124
17900_35479,ASCUS,0.238127,ASCUS,0.8467478,369.924377,158.298370,438.836182,235.305817
17900_35479,ASCUS,0.006854,ASCUS,0.99994636,419.727661,235.120560,473.108765,316.335236
33100_3255,ASCUS,0.018785,ASCH,0.73367345,570.206970,561.248840,608.000000,599.740662
36748_20887,ASCUS,0.545115,ASCUS,0.9988839,374.132019,298.659088,484.509460,401.437836
37964_31223,ASCUS,0.147291,ASCUS,0.99881774,536.824707,14.758186,608.000000,89.266350
37964_31223,ASCUS,0.999838,ASCUS,0.9999999,473.897217,313.439453,591.277710,434.847717
37964_31223,ASCUS,0.153876,ASCUS,0.9821321,299.143829,289.178436,380.214386,375.174347
10604_31831,ASCUS,0.532266,ASCUS,0.97084266,229.938278,384.439148,294.068054,470.515808
34316_39735,ASCUS,0.009345,ASCUS,0.9923769,1.000000,38.317337,600.974731,509.266113
19724_15415,ASCUS,0.723481,ASCUS,0.8624712,526.173767,348.166504,608.000000,508.618835
19724_15415,ASCUS,0.227907,ASCUS,0.9996712,249.671951,9.383358,334.428680,131.168335
19724_15415,ASCUS,0.148187,ASCUS,0.92677474,161.978180,415.877655,233.079651,492.284088
46476_13591,ASCUS,0.055403,ASCUS,0.9998085,131.202362,173.563477,247.184082,299.991516
47692_17239,ASCUS,0.007861,ASCH,0.99999964,549.175781,499.355347,594.353638,565.988770
47692_17239,ASCUS,0.015613,HSIL,0.57626694,186.916565,449.186798,285.689514,553.873413
47084_20279,ASCUS,0.041775,ASCUS,0.9969242,360.168732,246.056808,419.450226,323.738251
47084_20279,ASCUS,0.958012,ASCUS,0.9966216,225.332352,71.828445,344.892334,148.344116
47084_20279,ASCUS,0.074249,HSIL,0.7813764,434.367798,179.373642,535.641052,292.223846
45260_19671,ASCUS,0.141089,ASCUS,0.82718563,232.868958,266.901855,337.899353,350.074951
45260_19671,ASCUS,0.124089,ASCUS,0.7722536,392.849182,16.143353,468.157776,88.432098
48908_27575,ASCUS,0.774523,ASCUS,0.9989668,184.222534,10.490562,258.908783,90.890793
48908_27575,ASCUS,0.318187,ASCUS,0.99254405,421.878601,149.417862,547.256897,276.239685
48908_27575,ASCUS,0.087863,ASCUS,0.99989176,530.437012,524.053467,581.131104,608.000000
48908_27575,ASCUS,0.005286,ASCH,0.9995772,149.855728,565.627014,198.040359,608.000000
5132_18455,ASCUS,0.617953,ASCUS,0.9999974,81.033279,175.625412,579.031494,562.619812
11820_12375,ASCUS,0.058470,ASCUS,0.99999964,131.039413,264.987854,213.066513,335.371582
34924_31223,ASCUS,0.505726,ASCUS,0.99997973,183.981781,175.764084,320.259003,263.623016
30668_24535,ASCUS,0.013850,ASCH,0.9998135,2.234146,456.807251,89.362495,528.167053
30668_24535,ASCH,0.987470,ASCH,0.686095,277.896606,29.457413,534.873230,287.119324
27628_12375,ASCUS,0.013948,ASCUS,0.994755,421.887299,319.520630,498.069122,393.329102
45260_29399,ASCUS,0.998185,ASCUS,0.9999682,275.106873,141.437988,389.067261,233.063049
45260_29399,ASCUS,0.053431,ASCUS,0.9822426,446.972198,473.476410,540.239075,547.375793
18508_20887,HSIL,0.226205,HSIL,0.99927825,203.698563,289.042297,238.678085,324.875549
13036_11159,ASCUS,0.037842,ASCH,1.0,192.844910,33.843216,608.000000,265.902344
36140_34263,ASCUS,0.018613,ASCUS,0.97710323,156.785202,53.947819,223.883438,117.644516
16684_31223,ASCUS,0.335077,ASCUS,0.9873877,363.148163,295.324097,480.331024,370.658813
16684_31223,ASCUS,0.307602,ASCUS,0.99961156,56.498970,492.161804,146.426147,560.102600
14860_28791,ASCUS,0.884703,ASCUS,0.99985754,417.506348,60.027935,517.463135,156.792114
14860_28791,ASCUS,0.065580,ASCUS,0.9916319,25.747086,466.884796,97.039490,551.821228
10604_42167,ASCUS,0.010679,ASCUS,0.99973947,302.359497,159.881073,578.184814,431.925751
10604_42167,ASCUS,0.122263,ASCUS,0.9999943,424.397125,30.288956,529.308838,123.540024
10604_42167,ASCUS,0.053561,ASCH,0.99978036,519.234863,12.871693,607.684326,61.352146
10604_42167,ASCH,0.981311,ASCH,0.99996173,1.000000,119.319611,332.406677,276.537689
36140_46423,ASCUS,0.014991,ASCH,0.9832323,1.000000,6.651428,608.000000,171.974426
36140_46423,ASCH,0.870707,ASCH,0.85204726,1.000000,65.485535,608.000000,156.495270
36140_46423,ASCH,0.611904,ASCH,0.9927751,1.000000,6.651428,608.000000,171.974426
36140_46423,ASCH,0.785774,ASCH,0.9895698,22.005280,71.605812,489.109955,181.235382
36140_46423,ASCH,0.995695,ASCH,0.9914847,1.000000,89.762909,608.000000,184.642334
33100_19063,ASCUS,0.953376,ASCUS,0.99660707,321.852600,80.078453,407.371948,234.639343
50124_25751,ASCUS,0.079807,ASCUS,0.99921525,214.245102,266.035950,291.150085,354.384155
50124_25751,ASCUS,0.047085,ASCH,0.99955314,530.901978,282.686584,596.355103,366.982971
36748_16023,ASCUS,0.988092,ASCUS,0.9958793,414.991974,276.558411,505.586578,373.606140
36748_16023,ASCUS,0.163358,ASCUS,0.99947697,187.093735,88.116058,319.598267,159.641144
36748_16023,ASCUS,0.143474,ASCUS,0.99518615,92.783997,2.244129,301.842773,88.704300
36748_16023,ASCUS,0.076052,ASCUS,0.9999962,508.599060,1.000000,592.864319,78.349197
35532_19671,ASCUS,0.018149,ASCUS,1.0,373.528992,387.301208,502.488159,471.023804
35532_19671,ASCUS,0.038171,ASCH,0.98364997,387.127258,432.874298,441.803101,471.750885
47084_19671,ASCUS,0.710756,ASCUS,0.9999602,540.804260,436.768921,608.000000,579.750061
32492_11159,ASCUS,0.371678,ASCUS,0.7066576,490.621368,448.737762,576.028992,553.095947
32492_11159,ASCUS,0.009253,ASCUS,0.9996119,526.651123,539.031128,571.233765,604.632935
44044_36087,ASCUS,0.416196,ASCUS,0.9955161,367.555511,444.846161,441.966949,505.317352
44044_36087,ASCUS,0.169378,ASCUS,0.99997544,304.058716,488.353302,441.222839,560.897339
