x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43435_34366,ASCUS,0.149769,ASCUS,0.99954945,457.442505,564.551270,593.678711,608.000000
28235_29502,ASCUS,0.987268,ASCUS,0.99980897,262.397766,154.340363,369.908386,252.837799
16683_17342,ASCUS,0.599538,ASCUS,0.54255766,134.364578,8.000019,322.043518,128.298950
23371_3358,ASCUS,0.998163,ASCUS,0.99999917,158.445312,40.941769,249.495911,142.754974
6347_14910,ASCUS,0.084735,ASCUS,0.7232502,505.625244,430.938599,591.013062,570.991943
6347_14910,HSIL,0.057046,HSIL,0.9999702,387.319824,411.308929,459.003540,481.259796
23371_25854,ASCUS,0.425826,ASCUS,0.99032813,72.384521,225.793991,329.086426,369.731201
23371_25854,ASCUS,0.055336,ASCUS,0.9985636,64.130829,205.421631,218.537689,349.319153
33707_13694,ASCUS,0.111236,ASCUS,0.99994373,100.079185,9.015244,247.890594,111.410576
15467_7006,ASCUS,0.053278,ASCUS,0.999764,427.356964,402.222900,494.087189,473.002686
6955_14302,ASCUS,0.071675,ASCUS,0.99771166,328.586975,362.862671,433.318848,477.839600
30667_10046,ASCUS,0.285880,ASCUS,0.9960675,1.000000,171.725128,75.843994,253.818939
45867_25854,ASCUS,0.985040,ASCUS,0.88712305,440.314362,395.791565,545.462769,474.050476
15467_42878,ASCUS,0.322430,ASCUS,0.9310966,388.629272,317.770386,534.656555,523.954468
14251_22206,ASCUS,0.132418,ASCUS,0.46869713,110.961136,69.059784,288.370544,329.036285
5739_26462,ASCUS,0.108286,ASCUS,0.99937385,503.005310,390.407196,597.421814,561.750977
39179_7006,ASCUS,0.992262,ASCUS,0.77416813,125.005821,414.950928,283.758392,588.834045
23979_8830,ASCUS,0.704977,ASCUS,0.99159664,263.698608,279.605408,448.892700,435.943970
42219_30110,ASCUS,0.999751,ASCUS,0.9960581,391.074310,481.117371,547.242065,556.341370
42219_30110,ASCUS,0.999695,ASCUS,0.9903043,364.764221,413.206757,462.834839,522.535400
42219_30110,ASCUS,0.998218,ASCUS,0.99872583,463.024811,377.068298,588.408203,512.898438
42219_30110,ASCUS,0.059811,ASCUS,0.997056,388.318085,485.386017,457.454742,564.823181
30059_8222,ASCUS,0.945808,ASCUS,0.9999701,4.875591,237.633514,114.609970,331.984283
6955_31934,ASCUS,0.068746,ASCUS,1.0,242.129639,90.277695,331.816833,160.812805
36747_17342,ASCUS,0.908230,ASCUS,0.99880123,322.636322,70.438156,519.401611,212.237259
10603_11870,ASCUS,0.154625,ASCUS,0.99658906,210.595398,470.289886,294.961426,544.497437
21547_37406,ASCUS,0.995156,ASCUS,0.9999211,437.793762,107.548660,504.924194,205.584457
5131_20382,ASCUS,0.783957,ASCUS,0.9999223,495.857513,81.308350,582.627319,188.211548
5131_20382,ASCUS,0.017534,HSIL,1.0,63.833817,53.357315,233.784225,197.048965
25195_26462,ASCUS,0.867346,ASCUS,0.9999294,1.000000,1.000000,145.319183,95.723572
28235_17950,ASCUS,0.301077,ASCUS,0.99962044,9.444450,439.461609,161.632599,594.128113
34315_44094,ASCUS,0.082897,ASCUS,0.44713837,305.049072,6.424423,518.496399,243.735992
34315_44094,ASCUS,0.057791,ASCUS,0.9877622,1.000000,19.810471,76.016464,166.764603
34315_44094,ASCUS,0.051739,ASCUS,0.9978992,1.439819,226.283997,150.995499,391.645569
25195_25246,ASCUS,0.950495,ASCUS,0.9773023,150.333450,135.613068,245.379562,226.417999
25195_25246,ASCUS,0.068662,ASCUS,0.99908376,198.840149,209.718674,326.754517,448.025269
39787_5790,ASCUS,0.832249,ASCUS,0.92463964,226.223419,177.064087,326.656036,281.215515
42219_26462,ASCUS,0.676934,ASCUS,0.9999852,454.897583,229.667389,579.342651,372.746185
42219_21598,ASCUS,0.877495,ASCUS,0.9999682,15.505596,354.564697,139.873703,486.820129
17899_23422,ASCUS,0.989097,ASCUS,0.99995744,47.327652,38.687202,154.112717,118.008934
24587_13086,ASCUS,0.996123,ASCUS,0.87771267,135.069305,302.370453,242.435120,393.754059
31275_33758,ASCUS,0.100652,ASCUS,0.99999356,464.300751,79.111435,602.056091,186.114151
16683_42270,ASCUS,0.175922,ASCUS,0.7665609,314.103912,206.003189,380.760468,268.046844
20939_38622,ASCUS,0.264759,ASCUS,0.9999858,235.752380,258.340057,332.008606,345.294098
16075_17342,ASCUS,0.380388,ASCUS,0.99986815,213.753967,204.360153,324.152344,285.762756
16075_17342,ASCUS,0.107350,ASCUS,0.63073987,156.443619,54.943031,440.426880,282.355560
26411_16734,ASCUS,0.782146,ASCUS,0.99743986,147.384415,51.780388,281.766541,232.558472
18507_47742,ASCUS,0.999676,ASCUS,0.999619,173.253754,4.847130,284.953461,166.980133
10603_20382,ASCUS,0.110768,ASCUS,0.8529147,401.641815,482.586792,459.334686,564.591553
39787_34974,ASCUS,0.073506,ASCUS,0.96912974,19.972031,227.182953,149.896957,358.606476
48299_20382,ASCUS,0.280794,ASCUS,0.98941785,267.298889,47.940941,336.905457,134.409485
48299_20382,ASCUS,0.108865,ASCUS,0.99998474,35.995480,481.534027,151.167648,565.071106
8779_19166,ASCUS,0.651433,ASCUS,0.9980867,388.381195,493.787628,470.462433,559.093140
8779_19166,ASCUS,0.992470,ASCUS,0.99999,9.813812,252.173660,143.633194,347.378754
46475_33150,ASCUS,0.993734,ASCUS,0.92276293,267.476440,240.879608,462.087219,408.433136
37963_10046,ASCUS,0.485886,ASCUS,0.9834029,1.000000,426.593079,169.896683,606.906799
16075_42878,ASCUS,0.939661,ASCUS,0.99789727,410.870453,206.150055,515.788818,279.292114
31883_10046,ASCUS,0.918920,ASCUS,0.99974114,1.920479,458.430237,105.997681,559.959534
36747_20382,ASCUS,0.101769,ASCUS,0.9999782,87.847824,113.328186,321.680725,215.616760
25195_36798,ASCUS,0.589710,ASCUS,0.9963063,385.767212,529.172546,469.942322,603.090515
33099_18558,ASCUS,0.735248,ASCUS,0.9995309,104.118416,430.831604,176.687683,556.315857
9995_20382,ASCUS,0.005130,ASCUS,0.9996512,102.116272,377.510498,197.100250,452.415955
32491_30110,ASCUS,0.006284,HSIL,0.9862169,109.558990,5.721100,188.457245,82.150101
25803_20990,ASCUS,0.995460,ASCUS,0.99991393,420.153473,342.967499,608.000000,479.873932
25803_20990,ASCUS,0.631083,ASCUS,0.9987853,46.240223,168.958817,152.517838,254.928085
8171_21598,ASCUS,0.961255,ASCUS,0.9994942,538.927734,147.684280,604.634888,234.016403
8171_21598,ASCUS,0.006050,ASCUS,0.9990295,348.138611,160.359680,478.862427,267.136810
33099_48350,ASCUS,0.414859,ASCUS,0.99890316,40.997849,3.686028,177.147919,120.541237
17899_48350,ASCUS,0.998281,ASCUS,0.90949434,95.431046,200.633835,270.594971,462.359802
33099_42878,ASCUS,0.058611,ASCUS,0.9940849,222.689056,289.763611,363.458160,472.982300
45867_32542,ASCUS,0.963354,ASCUS,0.9998833,85.901321,1.000000,212.071487,73.087082
45867_32542,ASCUS,0.068102,ASCUS,0.97689193,569.640015,390.514893,608.000000,453.010559
36139_42878,ASCUS,0.998980,ASCUS,0.9999794,289.685333,475.205872,457.927399,605.741394
26411_42878,ASCUS,0.701327,ASCUS,0.99977523,480.595032,206.353271,542.728394,299.912811
26411_42878,ASCUS,0.567968,ASCUS,0.9398432,420.141846,206.366867,500.270691,313.277435
42827_36798,ASCUS,0.999113,ASCUS,0.9886719,343.438690,239.642944,464.819244,361.898987
42827_36798,ASCUS,0.458720,ASCUS,0.99597734,80.765503,403.441284,156.564148,517.849792
29451_6398,ASCUS,0.201868,ASCUS,0.99999726,515.301575,197.659698,608.000000,327.212189
20331_40446,ASCUS,0.958181,ASCUS,0.5751346,17.090729,58.525711,225.535751,338.792786
23979_15518,ASCUS,0.059828,ASCUS,0.9858575,478.845337,340.879425,536.669922,435.053070
8779_41054,ASCUS,0.270883,ASCUS,0.999907,343.532928,112.220108,434.021271,281.917969
41003_45310,ASCUS,0.168858,ASCUS,0.914989,346.924500,431.416809,511.120789,601.023499
27019_50174,ASCUS,0.214558,ASCUS,0.5012717,190.382233,388.879700,466.643463,560.636536
31883_17950,ASCUS,0.068540,ASCUS,0.95370793,3.559578,1.000000,67.629097,54.810860
32491_13086,ASCUS,0.868285,ASCUS,0.9868739,235.070816,452.176727,335.390137,566.801819
32491_13086,ASCUS,0.167955,ASCUS,0.6459039,384.641724,55.941822,502.964844,179.198395
36139_6398,ASCUS,0.053834,ASCUS,0.99860114,506.010773,370.114990,596.441406,440.510132
36139_33150,ASCUS,0.072454,ASCUS,0.5587208,48.000069,412.830780,140.621155,542.238098
22763_31326,ASCUS,0.017176,ASCUS,0.99996984,525.321960,105.350586,606.664246,178.679565
45259_10654,ASCUS,0.983956,ASCUS,0.83202803,233.576752,351.802002,353.726593,456.752808
42827_28286,ASCUS,0.977048,ASCUS,0.999273,17.476540,294.111481,103.876404,401.226959
42827_28286,ASCUS,0.515142,ASCUS,0.99565095,444.241943,1.000000,543.907837,74.547050
8779_36798,ASCUS,0.988218,ASCUS,0.98807293,188.498550,471.706024,429.743103,594.429810
8779_36798,ASCUS,0.179241,ASCUS,0.99999166,278.762665,367.772400,372.875458,438.410645
46475_20990,ASCUS,0.377021,ASCUS,0.974262,200.427505,94.461014,371.069824,267.488525
46475_20990,ASCUS,0.749024,ASCUS,0.58671665,332.418335,384.046875,514.698364,594.391235
23371_39230,ASCUS,0.988449,ASCUS,0.9998615,277.652557,105.003265,375.301483,189.546295
23371_39230,ASCUS,0.935554,ASCUS,0.99929273,323.442963,314.579895,405.834747,448.859131
40395_13694,ASCUS,0.260126,ASCUS,0.999516,396.987183,330.179871,573.520386,463.618103
31275_39838,ASCUS,0.823786,ASCUS,0.9999765,159.348175,391.493439,301.795166,496.322052
22155_20382,ASCUS,0.995002,ASCUS,0.9863279,496.154541,378.176727,587.343872,510.018341
22155_20382,ASCUS,0.499726,ASCUS,0.9993067,162.559647,343.867554,305.571228,600.381104
33707_41054,ASCUS,0.996489,ASCUS,0.99999857,8.331245,241.176620,129.349365,330.304871
9387_11870,ASCUS,0.286848,ASCUS,0.9999658,365.313171,35.033703,494.211548,101.732956
22155_36798,ASCUS,0.352407,ASCUS,0.99976844,183.944321,514.241394,307.322754,598.886169
31883_32542,ASCUS,0.058461,ASCUS,0.9999907,175.154663,459.839600,363.642761,591.451294
7563_24638,ASCUS,0.135427,ASCUS,0.6670801,71.483871,183.078308,117.071136,238.438934
7563_24638,ASCUS,0.071468,ASCUS,0.99824464,128.429077,215.187424,185.130035,306.192230
19115_34366,ASCUS,0.898214,ASCUS,0.9993864,3.595337,269.544556,120.281319,477.016235
19115_34366,ASCUS,0.127567,ASCUS,0.5062806,406.044952,162.695984,515.630859,296.537537
12427_19166,ASCUS,0.214129,ASCUS,0.9999224,5.763969,288.065369,198.068115,410.293640
42827_21598,ASCUS,0.667553,ASCUS,0.98634887,125.937057,87.648079,311.941528,315.831909
42827_21598,ASCUS,0.994010,ASCUS,0.99983084,430.371277,276.170471,536.792542,471.012817
14251_33758,ASCUS,0.860259,ASCUS,0.99246407,331.583435,315.688538,462.889648,477.236816
47083_22814,ASCUS,0.562708,ASCUS,0.99959,378.074341,1.000000,446.570801,88.523224
47083_22814,ASCUS,0.475035,ASCUS,0.96820486,384.649780,321.589539,525.243286,563.394043
47083_22814,ASCUS,0.395367,ASCUS,0.82365143,1.000000,297.957977,162.967072,520.910278
47083_22814,ASCUS,0.059221,ASCUS,0.999481,293.212524,370.800262,421.029419,456.612885
14251_15518,ASCUS,0.997418,ASCUS,0.9998293,358.134277,286.480713,498.778992,398.480896
23371_30718,ASCUS,0.551336,ASCUS,0.97782373,371.760681,190.252304,487.020508,349.312317
44043_41054,ASCUS,0.854056,ASCUS,0.99997616,143.562805,454.434082,282.423340,548.698059
29451_25246,ASCUS,0.612592,ASCUS,0.98985404,371.040985,227.333160,572.238770,458.759491
33707_31326,ASCUS,0.768024,ASCUS,0.9060756,72.979362,1.000000,262.209167,213.189545
41611_10046,ASCUS,0.994927,ASCUS,0.9999994,146.179886,5.911854,279.365784,112.927628
43435_10654,ASCUS,0.757961,ASCUS,0.8662993,463.144928,493.430267,526.907654,588.514343
43435_10654,ASCUS,0.046427,ASCUS,0.99973065,457.917053,424.920258,508.681152,495.076508
20939_17342,ASCUS,0.939828,ASCUS,0.9361227,220.637085,172.471741,334.292542,252.512085
20939_17342,LSIL,0.033675,HSIL,0.96850103,225.202866,171.686966,315.321747,242.104935
42827_37406,ASCUS,0.011863,LSIL,1.0,312.689209,143.161911,416.887878,251.437241
41611_44702,ASCUS,0.883554,ASCUS,0.9999995,384.252411,362.180420,551.865662,512.391968
41611_44702,ASCUS,0.857228,ASCUS,0.9915387,230.566895,276.945038,325.509338,345.323517
15467_10046,ASCUS,0.150701,ASCUS,0.99910647,277.395081,109.589447,389.090942,220.625549
39179_19774,ASCUS,0.063496,ASCUS,0.692065,342.782623,11.638031,474.244537,228.123215
39179_19774,ASCUS,0.930212,ASCUS,0.99999976,311.390472,478.933685,387.807709,603.548584
33099_22814,ASCUS,0.634277,ASCUS,0.85162985,567.346680,273.720245,608.000000,408.731110
26411_9438,ASCUS,0.903155,ASCUS,0.7665132,80.783073,67.348999,201.126495,184.993103
31275_21598,ASCUS,0.992338,ASCUS,0.99983025,318.214966,93.937325,526.395752,310.237061
31275_21598,ASCUS,0.517313,ASCUS,0.997898,105.883179,457.395782,179.751953,532.517517
40395_19774,ASCUS,0.937810,ASCUS,0.95990634,119.423393,205.596039,196.856934,284.964172
29451_28894,ASCUS,0.752187,ASCUS,0.99997854,18.183372,249.043060,102.885887,334.453705
23371_15518,ASCUS,0.035354,HSIL,0.6610914,285.950745,1.000000,608.000000,211.757172
49515_35582,ASCUS,0.979311,ASCUS,0.999798,212.256149,432.544159,404.333984,551.209534
41003_25246,ASCUS,0.931812,ASCUS,0.9999924,174.638138,176.157944,235.389145,379.202759
45259_27070,ASCUS,0.959258,ASCUS,0.9991823,179.450500,401.769592,343.437500,586.063354
34315_27678,ASCUS,0.995441,ASCUS,0.9993654,90.398499,397.179199,256.206573,541.069702
25803_49566,ASCUS,0.998434,ASCUS,0.9999374,331.530396,217.536072,450.322510,332.369812
30059_45310,ASCUS,0.991350,ASCUS,0.80127835,233.467621,243.772598,349.782867,344.427094
30059_45310,ASCUS,0.273530,ASCUS,0.9994991,396.308716,331.813782,517.981445,551.738586
30059_45310,ASCUS,0.205360,ASCUS,0.99920326,522.757080,367.394989,591.867432,441.800568
38571_25246,ASCUS,0.941794,ASCUS,0.99992883,235.383255,28.716942,337.659363,138.026764
21547_47742,ASCUS,0.050052,ASCUS,0.9999974,411.390503,387.301544,462.350830,473.787201
31883_40446,ASCUS,0.992861,ASCUS,0.9999676,178.607285,387.541382,266.982635,487.248230
20331_14910,ASCUS,0.445300,ASCUS,0.99995446,401.724274,235.135925,569.602722,306.267029
20331_14910,ASCUS,0.252844,ASCUS,0.79358065,362.642975,1.000000,512.787415,274.182648
42827_16734,ASCUS,0.866003,ASCUS,0.9999236,174.628052,276.170471,280.560730,359.035828
31275_24638,ASCUS,0.037903,ASCUS,0.99998593,548.842651,338.266785,608.000000,490.192871
46475_11870,ASCUS,0.026388,ASCUS,0.9273502,190.481735,156.728256,531.792175,448.694031
18507_16734,ASCUS,0.704977,ASCUS,0.9992507,201.531067,107.358215,260.300232,207.205688
6347_36190,ASCUS,0.999567,ASCUS,0.98791677,290.692078,338.163757,454.252563,472.253052
6347_36190,ASCUS,0.081418,ASCUS,0.5292455,345.631470,6.349354,449.228821,98.976486
11211_10046,ASCH,0.042466,HSIL,0.9962572,345.727295,123.527115,464.726440,285.777466
37963_46526,ASCUS,0.662680,ASCUS,0.9992459,485.843231,1.000000,564.565979,70.678207
22155_47134,ASCUS,0.945214,ASCUS,0.9995578,218.388245,305.985046,317.445862,404.991455
21547_11870,ASCUS,0.583137,ASCUS,0.9168864,60.317955,177.250626,244.543854,448.201416
6955_36190,ASCUS,0.166237,ASCUS,0.9987531,153.122650,508.181671,273.301453,604.614075
27627_27678,ASCUS,0.993796,ASCUS,0.995308,415.392334,401.519653,495.782104,472.917358
20939_7006,ASCUS,0.016435,ASCUS,0.9999939,334.981506,332.675781,412.347778,477.446533
20939_7006,ASCUS,0.988743,ASCUS,0.8358614,14.125839,503.153778,152.772659,567.386902
11819_20382,ASCUS,0.603895,ASCUS,0.99999046,23.353516,1.249397,112.409851,124.523300
45867_39230,ASCUS,0.307704,ASCUS,1.0,128.065292,448.894379,251.531448,524.248413
42827_10046,ASCUS,0.918942,ASCUS,0.93641806,80.157547,419.309570,156.004700,535.511047
33099_29502,ASCUS,0.494590,ASCUS,0.9972807,1.661911,394.672394,68.525375,481.252655
44651_20990,ASCUS,0.990062,ASCUS,0.9999192,1.000000,463.887573,120.532806,573.393799
17899_44094,ASCUS,0.971706,ASCUS,0.992361,107.516380,212.754288,252.886322,405.259644
14251_24638,ASCUS,0.008681,HSIL,0.99971145,1.000000,165.660599,79.503387,275.631653
34315_30110,ASCUS,0.068832,ASCUS,0.99619067,52.257278,308.863831,116.930420,373.555054
34315_30110,ASCUS,0.124287,ASCUS,0.9984407,236.501358,193.309219,320.940857,263.755493
31883_13694,LSIL,0.007666,HSIL,0.99904484,202.191956,77.773270,391.688049,351.713257
46475_12478,ASCUS,0.622469,ASCUS,0.9989416,103.477600,473.725037,289.774597,608.000000
28843_38014,ASCUS,0.996323,ASCUS,0.9999281,314.540802,161.649384,428.308929,262.779633
22155_44702,ASCUS,0.988589,ASCUS,0.9977204,444.221161,241.741180,545.216919,348.161041
22155_44702,ASCH,0.024880,HSIL,0.99971324,233.620407,70.150375,284.934204,143.759918
37355_11262,ASCUS,0.998911,ASCUS,0.99452716,184.443207,253.561417,305.469452,343.746002
19723_16734,ASCUS,0.242972,ASCUS,0.974481,233.124634,261.707764,458.230957,528.008667
17291_15518,ASCUS,0.043693,ASCUS,0.98837006,26.972374,195.916885,217.498932,459.484070
31275_13086,ASCUS,0.059544,ASCUS,0.977817,275.972961,153.705048,453.944824,289.823212
31275_13086,ASCUS,0.389318,ASCUS,0.9814311,321.753723,366.405975,493.091064,608.000000
31275_13086,ASCUS,0.999601,ASCUS,0.9999988,41.349293,474.983093,157.517120,586.588562
31275_12478,LSIL,0.008832,SCC,0.9339922,340.135834,518.730164,533.717651,577.317078
15467_30718,ASCUS,0.632974,ASCUS,0.5834906,1.000000,235.890198,73.298019,366.856140
43435_30718,ASCUS,0.995644,ASCUS,0.99979216,470.809601,326.567352,576.388489,453.422516
17291_47742,ASCUS,0.060480,ASCUS,0.99988306,49.408958,176.253693,232.680878,311.496582
47691_18558,ASCUS,0.864684,ASCUS,0.999559,168.506577,184.118790,401.660767,336.749146
39787_19166,HSIL,0.050546,HSIL,0.57999057,584.410706,481.795654,605.245422,519.786255
40395_16126,ASCUS,0.058481,ASCUS,0.95831794,130.621124,148.403366,403.837738,348.183228
29451_24638,ASCUS,0.827981,ASCUS,0.9996917,364.952728,388.935211,461.961761,485.216766
29451_24638,ASCUS,0.120242,ASCUS,0.7586591,242.349426,269.496094,342.002869,396.442932
29451_24638,ASCUS,0.065114,ASCUS,0.99897516,34.939777,528.858887,118.062546,600.716919
16075_19166,ASCUS,0.121891,ASCUS,0.8930695,29.134171,102.798325,269.713013,225.333420
27019_2750,ASCUS,0.050672,ASCUS,0.9999584,6.873016,275.754791,116.138634,424.329681
34315_7006,ASCUS,0.084668,ASCUS,0.8765752,278.798309,299.896271,370.518463,493.313019
34315_7006,ASCUS,0.074849,ASCUS,0.6985068,1.000000,283.504547,145.367569,566.727539
21547_19774,ASCUS,0.941499,ASCUS,0.9824523,486.488342,96.229881,578.846252,171.506714
21547_19774,ASCUS,0.139208,ASCUS,0.99999964,205.764908,4.469677,285.773010,120.409988
33099_25246,ASCUS,0.120573,ASCUS,0.9964025,171.832275,532.471008,301.347900,608.000000
23371_35582,ASCUS,0.991722,ASCUS,0.97903776,442.564453,129.164108,595.230469,433.159729
36747_15518,ASCUS,0.105943,ASCUS,0.8597363,17.419388,259.019440,191.089874,499.556915
27627_6398,ASCUS,0.993724,ASCUS,0.998035,242.475861,144.696106,329.183746,296.281555
27627_6398,ASCUS,0.940314,ASCUS,0.952423,166.652893,302.157928,371.957825,395.296356
27627_6398,ASCUS,0.340683,ASCUS,0.72867393,409.403137,465.430664,498.281677,539.356567
39179_11262,ASCUS,0.742235,ASCUS,0.99880147,524.704102,184.516113,605.368286,289.012299
29451_32542,ASCUS,0.024922,ASCH,0.54828715,464.638947,569.209167,521.385498,607.595154
44651_22814,ASCUS,0.005987,HSIL,0.93546975,295.751984,474.457153,385.929169,589.979614
41003_33150,ASCUS,0.966926,ASCUS,0.8190645,215.336395,1.000000,303.720795,59.064827
43435_18558,ASCUS,0.808398,ASCUS,0.99688715,306.962952,225.898483,423.842468,341.187744
23979_13694,ASCUS,0.071505,ASCUS,0.95820755,239.711243,276.072083,443.266235,391.033447
6347_22206,ASCUS,0.084204,ASCUS,0.99999917,285.686371,133.325058,395.560822,246.578262
18507_17342,ASCUS,0.067944,ASCUS,0.9999912,198.066437,434.616364,293.596344,533.667236
47083_16126,ASCUS,0.168064,ASCUS,0.99996924,188.366852,131.923676,334.508453,278.191559
16075_32542,ASCUS,0.977691,ASCUS,0.99970347,292.171600,69.829399,405.225739,198.486877
16075_36798,ASCUS,0.118651,ASCUS,0.8626248,357.605621,532.197388,485.464874,608.000000
35531_42270,ASCUS,0.005382,ASCUS,0.82425886,205.009766,5.129650,332.953552,99.768753
28235_49566,ASCUS,0.989900,ASCUS,1.0,247.662201,14.017925,372.304779,104.722794
22155_41054,ASCUS,0.996914,ASCUS,0.9995148,264.335541,468.441315,416.853241,608.000000
14251_20990,ASCUS,0.070558,ASCUS,0.597411,537.678772,6.093117,606.728210,84.696976
14251_20990,ASCUS,0.613881,ASCUS,0.99484503,295.376190,129.858276,417.341888,312.044128
30667_17342,ASCUS,0.479547,ASCUS,0.9894868,479.477631,473.988708,602.682983,592.682312
28235_45918,ASCUS,0.023367,ASCUS,0.99819106,367.665405,1.000000,505.080200,219.912781
28235_45918,ASCUS,0.422121,ASCUS,0.9999893,280.730988,306.039642,471.550873,544.669373
33707_24638,ASCUS,0.166568,ASCUS,0.99999464,54.097065,317.083923,134.291702,383.814331
39787_45310,ASCUS,0.999072,ASCUS,0.98528415,162.256226,89.058922,249.994446,255.710754
44651_14302,ASCUS,0.327864,ASCUS,0.991243,225.810913,179.465912,343.959778,279.001129
18507_4574,ASCUS,0.054515,ASCUS,0.99946135,253.613297,135.375977,362.710419,256.740662
5739_32542,ASCUS,0.153020,ASCUS,0.96028775,83.790070,420.630219,228.874084,597.081604
14251_31326,ASCUS,0.090312,ASCUS,0.9999999,382.433197,143.968964,504.463959,218.121307
30059_48958,ASCUS,0.770819,ASCUS,0.98691505,431.987122,6.332756,502.686035,97.306099
12427_30110,ASCUS,0.979328,ASCUS,0.9906708,300.898376,412.267334,446.040771,606.106506
30059_20382,ASCUS,0.611497,ASCUS,0.99976856,269.496277,85.222031,396.118286,196.559067
46475_28286,ASCUS,0.163858,ASCUS,0.8409617,132.258423,5.395161,214.904755,85.520050
44651_25246,ASCUS,0.172887,ASCUS,0.9999087,434.521606,92.941734,535.797607,204.675537
44651_25246,ASCUS,0.108138,ASCUS,0.99999833,370.976562,155.844009,454.689575,255.209885
28235_36190,ASCUS,0.445709,ASCUS,0.44507775,442.047607,31.747299,526.443970,136.917603
45867_30718,ASCUS,0.263648,ASCUS,0.9985815,203.376724,210.622772,285.433533,276.246063
45867_30718,ASCUS,0.950619,ASCUS,0.99977785,516.419617,318.303741,600.634094,397.884003
19115_39230,ASCUS,0.034580,ASCUS,0.9999615,50.257545,181.071655,117.027977,242.117645
19115_39230,ASCUS,0.724683,ASCUS,0.9696354,303.755615,370.904877,423.011353,454.532990
18507_33758,ASCUS,0.999468,ASCUS,0.9999037,345.562561,200.743530,468.628601,334.296753
18507_33758,ASCUS,0.208104,ASCUS,0.9965432,252.451187,301.011810,313.096893,366.340851
30059_38014,ASCUS,0.105809,ASCUS,0.91716486,181.671997,212.453857,441.492249,380.076965
45259_32542,ASCUS,0.874225,ASCUS,0.99902165,252.884430,41.926586,350.789581,163.853363
17291_41662,ASCUS,0.967210,ASCUS,0.98852134,251.612198,85.078354,337.009735,180.522659
17291_41662,ASCUS,0.105009,ASCUS,0.998326,368.567596,342.637115,568.935669,467.111725
24587_44702,ASCUS,0.989695,ASCUS,0.59397185,327.673370,317.408569,521.886108,589.988403
10603_27678,ASCUS,0.947279,ASCUS,0.99999905,472.111969,5.639183,574.712891,146.450928
37355_30718,LSIL,0.033911,SCC,0.80160606,433.150024,256.550293,506.354553,441.344055
17291_30718,ASCUS,0.773908,ASCUS,0.9999552,118.540070,44.851391,196.453613,121.266556
13035_35582,ASCUS,0.992278,ASCUS,0.9991528,472.648712,40.189941,595.139282,265.705170
46475_21598,ASCUS,0.978193,ASCUS,0.8170243,252.273224,51.572426,367.072113,197.659302
37963_36190,ASCUS,0.383538,ASCUS,0.99578696,255.295975,92.095291,333.336700,174.375900
36747_9438,ASCUS,0.907068,ASCUS,0.999928,453.554504,141.473846,531.931152,222.623840
38571_38622,ASCUS,0.072840,ASCUS,0.76300687,502.591766,4.693483,579.346069,52.280525
15467_8222,LSIL,0.119944,LSIL,0.9424105,303.516083,101.308235,553.754639,207.012695
19723_12478,ASCUS,0.999730,ASCUS,0.99985576,256.357819,342.907501,374.545197,481.149323
35531_22206,ASCUS,0.996337,ASCUS,0.8776072,360.248871,327.303375,448.319489,466.070404
34315_20382,ASCUS,0.992300,ASCUS,0.9999502,39.036285,380.533020,193.512878,462.410889
30667_41662,ASCUS,0.670348,ASCUS,0.999954,125.405205,315.043671,255.306641,411.151031
30667_41662,ASCUS,0.262813,ASCUS,0.878412,348.031891,1.000000,461.448944,107.325577
29451_36798,ASCUS,0.997599,ASCUS,0.9974483,51.366524,99.019562,168.362183,231.882172
26411_34974,ASCUS,0.902655,ASCUS,0.9999584,101.252541,328.785492,212.850769,432.243439
37963_38622,ASCUS,0.302525,ASCUS,0.9285506,485.783905,217.565338,578.943726,336.880463
22763_7614,ASCUS,0.979144,ASCUS,0.95143354,189.055222,379.165375,315.780914,495.783051
4523_17950,ASCUS,0.143994,ASCUS,0.7835539,371.811768,163.998627,518.869751,343.499023
34315_21598,ASCUS,0.209280,ASCUS,0.99996305,1.167580,223.241669,104.598427,346.449188
9995_18558,ASCUS,0.083519,ASCUS,0.99850476,432.084930,355.285645,608.000000,520.064453
27627_21598,ASCUS,0.806949,ASCUS,0.98994106,289.189331,115.491646,423.028381,232.894592
50123_34366,ASCUS,0.754312,ASCUS,0.98213094,70.895859,188.608200,162.482315,303.257782
44043_27678,ASCUS,0.053855,ASCUS,0.999821,16.382614,489.421021,168.518906,592.934937
26411_13694,ASCUS,0.886509,ASCUS,0.99879646,370.404785,243.142914,454.260925,340.952362
26411_13694,ASCUS,0.803143,ASCUS,0.9234729,5.799706,228.811707,133.457397,339.827393
35531_42878,ASCUS,0.165356,ASCUS,0.99991345,384.974182,196.827240,570.145813,323.939606
46475_38622,ASCUS,0.988012,ASCUS,0.9999696,161.317596,467.715393,342.642181,596.417175
16075_25246,ASCH,0.005117,HSIL,0.99953115,466.161102,52.386421,499.804779,87.187355
16075_25246,HSIL,0.209489,HSIL,0.99935204,466.161102,52.386421,499.804779,87.187355
16075_25246,HSIL,0.071367,HSIL,0.9768133,400.838043,55.095451,443.543365,114.282829
25803_5182,ASCUS,0.217757,ASCUS,0.99912256,496.354919,154.072403,570.575623,221.929428
40395_30110,ASCUS,0.236685,ASCUS,0.994457,223.066803,145.763702,467.820160,349.192352
