x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48399_24586,ASCUS,0.271079,ASCUS,0.9990107,99.617195,223.351929,244.484314,380.701416
46575_30666,ASCUS,0.052973,ASCUS,0.77024376,332.886963,97.445335,523.751221,249.492798
30767_45866,ASCUS,0.061777,ASCUS,0.99455017,305.452515,10.476379,479.967896,231.951782
28335_13642,ASCUS,0.013269,ASCUS,0.84581476,76.340195,527.057556,156.649048,604.351013
34415_47690,ASCUS,0.137881,ASCUS,0.99999666,178.116776,161.410934,310.932129,266.539795
22255_13642,ASCUS,0.052004,ASCUS,0.9891912,205.630142,552.468018,412.901123,608.000000
33807_24586,ASCUS,0.011589,SCC,1.0,2.075653,300.619202,134.653091,526.873352
25295_40394,ASCUS,0.039928,ASCUS,0.9423016,215.523743,128.962601,443.113953,562.932007
16783_37962,ASCUS,0.947450,ASCUS,0.99609023,249.673798,298.393158,402.702118,493.544220
22863_28234,LSIL,0.219040,LSIL,0.5972719,368.380859,136.416626,553.534790,274.645844
45359_20938,ASCUS,0.227690,ASCUS,0.94592065,185.248779,280.767700,351.026306,449.837280
42319_32490,ASCUS,0.946331,ASCUS,0.9999989,496.669647,146.014282,581.917297,264.788971
42319_32490,ASCUS,0.140847,ASCUS,0.99999547,512.699280,254.241226,587.332458,395.667908
42319_32490,ASCUS,0.100042,ASCUS,0.9999733,487.752197,133.580734,587.338745,399.897278
42319_32490,ASCUS,0.093726,ASCUS,0.81354296,569.037659,267.528992,607.419006,414.693970
45967_24586,ASCUS,0.399886,ASCUS,0.9866812,33.072777,327.583069,122.952110,482.686707
16783_49514,ASCUS,0.093437,ASCUS,0.6731406,42.806366,226.997711,302.087280,342.177094
22255_4522,ASCUS,0.989393,ASCUS,0.9995982,28.203674,471.057007,141.757736,543.421509
13135_41610,ASCUS,0.978114,ASCUS,0.9998288,217.659973,302.593109,351.692627,476.568878
31983_50122,ASCUS,0.162529,ASCUS,0.91961366,368.751831,48.174721,536.756165,218.048309
31375_35530,ASCUS,0.932117,ASCUS,0.9999355,276.494110,228.846375,437.289581,371.606079
16783_5130,ASCUS,0.270981,ASCUS,0.9999994,6.501839,310.596100,133.602295,406.017181
16783_5130,ASCUS,0.095918,ASCUS,0.99670273,438.606262,221.653641,608.000000,282.746979
28335_25194,ASCUS,0.062814,ASCUS,0.96654004,77.427277,246.611618,187.823669,417.631958
37455_23370,ASCUS,0.071894,ASCUS,0.9999989,406.138611,317.945862,581.336426,428.963440
31375_37354,ASCUS,0.864403,ASCUS,0.5062358,403.742645,378.489929,564.379028,525.839905
31375_37354,ASCUS,0.059937,ASCUS,0.9987185,142.784332,418.354553,285.259430,506.323914
22255_42218,ASCUS,0.070382,ASCUS,0.99997973,89.799179,277.537811,193.535873,372.563141
6447_20938,ASCUS,0.909776,ASCUS,0.86441845,366.380096,123.784851,476.642548,240.071442
16783_16074,ASCUS,0.488824,ASCUS,0.9999958,117.758286,82.949463,230.661819,234.766785
16783_16074,ASCUS,0.460401,ASCUS,0.9998914,231.132584,39.938938,293.684448,128.789841
16783_39178,ASCUS,0.338434,ASCUS,0.99414426,111.169922,207.704071,298.705017,346.046356
10703_8778,ASCUS,0.690053,ASCUS,0.9966378,74.927002,191.661957,175.905014,379.201874
41711_37962,ASCUS,0.166129,ASCUS,0.9978295,146.563354,255.639832,311.835144,410.863159
5231_16682,LSIL,0.529462,LSIL,0.8818376,361.630005,381.406738,483.169128,596.900330
43535_20938,ASCUS,0.325953,ASCUS,0.99888307,252.864624,274.824524,413.120300,438.948486
21647_44042,ASCUS,0.175721,ASCUS,0.99672854,488.105621,40.168152,580.245728,226.531250
42319_16074,ASCUS,0.376993,ASCUS,0.9996213,374.541168,373.015320,512.424988,602.847046
42319_16074,ASCUS,0.087559,ASCUS,0.99999464,440.817017,445.860931,496.871155,608.000000
49615_35530,ASCUS,0.852980,ASCUS,0.99922585,379.239899,374.776184,590.133301,516.424866
17999_11818,ASCUS,0.996171,ASCUS,0.7974573,222.923218,332.401978,432.439575,575.362549
18607_8778,ASCUS,0.097649,ASCUS,0.9994005,372.571991,294.693878,484.329681,419.007172
18607_8778,ASCUS,0.053729,ASCUS,0.9945905,272.201813,117.485931,488.876312,229.504974
21647_19114,ASCUS,0.121541,ASCUS,0.9998485,235.253967,452.749603,383.513855,596.944946
39887_28234,ASCUS,0.054716,ASCUS,0.9991742,494.407410,41.567337,603.228455,195.064255
49007_26410,ASCUS,0.073186,ASCUS,0.9854914,144.865875,117.912964,416.784454,279.468933
34415_22154,ASCUS,0.754824,ASCUS,0.99491656,28.408112,225.646332,124.481949,345.257050
8271_41610,ASCUS,0.973655,ASCUS,0.99233574,377.167938,58.287369,495.366913,206.336990
38063_41610,ASCUS,0.072247,ASCUS,0.99534935,1.000000,509.991394,70.717499,603.741272
5839_34922,ASCUS,0.086687,ASCUS,0.9998851,313.140869,489.879639,401.315979,608.000000
44143_19114,ASCUS,0.053293,ASCUS,0.9987826,1.000000,227.694534,181.694183,526.788025
44143_19114,ASCUS,0.377501,ASCUS,0.9878642,440.330658,522.302917,544.292114,608.000000
24079_10602,ASCUS,0.074001,ASCUS,0.99804914,218.868484,556.925537,320.040192,608.000000
13135_40394,ASCUS,0.902942,ASCUS,0.7547718,194.967621,51.982765,344.550201,214.289642
13135_40394,ASCUS,0.769893,ASCUS,0.99899584,173.004669,536.195801,301.812134,608.000000
33807_20938,ASCUS,0.847810,ASCUS,0.9900115,424.317719,257.907837,527.081299,453.084106
41711_19722,ASCUS,0.871814,ASCUS,0.9995634,280.088806,300.657715,497.693054,445.202454
41711_14858,ASCUS,0.129704,ASCUS,0.9047657,29.496582,1.000000,110.553787,56.838905
45359_32490,ASCUS,0.436351,ASCUS,0.76289696,235.129150,5.544022,418.453796,239.218002
19215_26410,ASCUS,0.258089,ASCUS,0.999941,83.449394,28.290203,310.676453,127.616013
47791_28842,ASCUS,0.365823,ASCUS,0.99997175,134.450272,12.480446,260.036713,112.145630
22255_33098,ASCUS,0.068689,ASCUS,0.99511826,453.618134,478.786743,579.614685,602.411011
27727_43434,ASCUS,0.985556,ASCUS,0.99097425,91.198853,72.609207,207.936249,241.411514
22863_48298,ASCUS,0.319872,ASCUS,0.99995196,7.228325,231.960327,115.854439,370.958008
31983_42218,ASCUS,0.948187,ASCUS,0.9842695,41.333351,12.818810,178.712921,189.575806
31983_42218,ASCUS,0.444297,ASCUS,0.92707485,452.444519,264.095703,562.757141,402.329895
10095_26410,ASCUS,0.355377,ASCUS,0.99951494,302.793640,11.820610,427.644226,93.181618
21647_31274,ASCUS,0.742478,ASCUS,0.96850866,161.736328,312.869415,310.169556,482.397736
28943_9994,ASCUS,0.086761,ASCUS,0.9994605,37.035065,270.444031,228.654083,410.570618
27727_30058,ASCUS,0.195923,ASCUS,0.9975249,179.264435,325.727661,342.198273,468.457336
4623_30666,ASCUS,0.874474,ASCUS,0.99999726,2.020004,49.686340,481.476318,608.000000
31375_34314,ASCUS,0.431094,ASCUS,0.999668,254.295929,261.962219,379.571930,357.193787
31375_34314,ASCUS,0.197765,ASCUS,0.86683583,254.598022,345.723358,395.184143,414.950409
42319_43434,ASCUS,0.326644,ASCUS,0.9619962,351.424133,163.984421,505.705322,310.470215
42319_43434,ASCUS,0.050197,ASCUS,0.63479096,346.163330,91.914009,597.698792,277.422455
19215_47690,ASCUS,0.378541,ASCUS,0.9998932,350.396301,57.078094,478.481384,191.421967
6447_39786,ASCUS,0.060872,ASCUS,0.99104065,394.338043,94.229370,558.497437,236.856628
4015_34922,ASCUS,0.024553,ASCUS,0.9930394,569.804565,335.412506,608.000000,408.596283
6447_32490,ASCUS,0.794770,ASCUS,0.99963987,268.355133,479.879486,363.901459,604.020386
6447_32490,ASCUS,0.245955,ASCUS,0.97587913,192.012695,318.144409,339.004456,594.101501
6447_32490,ASCUS,0.052225,ASCUS,0.90894794,232.362976,225.615067,366.155518,557.993958
48399_23370,ASCUS,0.058200,ASCUS,0.33766606,185.511047,211.311737,480.028137,608.000000
21039_3914,ASCUS,0.063013,ASCUS,0.7692346,266.886047,306.058105,581.745667,479.534058
47183_34314,ASCUS,0.100147,ASCUS,0.9958444,349.313751,25.547981,443.886810,177.723419
17391_22762,ASCUS,0.187907,ASCUS,0.99715793,49.747696,399.196991,348.700073,542.590515
21039_36746,ASCUS,0.896364,ASCUS,0.99872357,298.900452,451.782654,509.872314,566.032837
28335_35530,ASCUS,0.333035,ASCUS,0.9997662,178.862930,305.933258,293.814087,422.935089
41103_32490,ASCUS,0.523137,ASCUS,0.97257805,273.834015,399.693481,441.633881,606.174316
35631_43434,ASCUS,0.947716,ASCUS,0.9176399,214.631409,207.504639,304.679749,425.425537
45967_20938,ASCUS,0.249561,ASCUS,0.9753956,70.715309,337.629333,259.384766,488.324280
45967_20938,ASCUS,0.087164,ASCUS,0.9680874,346.091156,394.609650,543.188232,543.292358
18607_36138,ASCUS,0.109920,ASCUS,0.7934075,130.896179,109.193359,303.247559,327.397949
4623_27626,ASCUS,0.220594,ASCUS,0.9996563,179.416595,273.594177,358.648285,409.500305
15567_6954,ASCUS,0.095894,ASCUS,0.9974807,302.783905,298.157166,392.872101,400.787109
28943_7562,ASCUS,0.982276,ASCUS,0.9167551,225.648254,429.869446,440.681702,604.780701
28943_7562,ASCUS,0.924522,ASCUS,0.99707246,305.998505,10.280884,444.135040,230.362091
28943_7562,ASCUS,0.843168,ASCUS,0.99711823,395.158325,70.075195,542.791931,227.255341
28943_7562,ASCUS,0.137278,ASCUS,0.9996307,92.270134,78.083359,250.691895,288.569519
24079_15466,ASCUS,0.798378,ASCUS,0.9997315,145.618927,368.099426,265.072723,520.310730
35023_32490,ASCUS,0.232353,ASCUS,0.99999845,470.442139,69.556038,608.000000,245.002869
5231_19722,ASCUS,0.117031,ASCUS,0.94607323,1.000000,477.317413,72.613564,605.302429
16783_45258,ASCUS,0.221494,ASCUS,0.92646736,374.299561,480.966339,499.060669,602.358521
16783_45258,ASCUS,0.192265,ASCUS,0.893626,145.910995,116.524658,324.545471,344.180847
35631_46474,ASCUS,0.121553,ASCUS,0.99711776,303.920166,288.486786,409.942932,424.709137
33199_42218,ASCUS,0.778609,ASCUS,0.9254139,89.690468,217.341339,224.435089,335.349701
33199_42218,ASCUS,0.073200,ASCUS,0.9996063,385.067993,195.687378,495.223450,491.683105
24687_26410,ASCUS,0.897405,ASCUS,0.9966007,425.355164,308.863953,560.805725,468.455261
47791_30666,ASCUS,0.166233,ASCUS,0.9922104,274.534241,19.391022,416.167664,283.741241
19823_9386,ASCUS,0.901137,ASCUS,0.9444949,143.559219,111.666748,222.975418,171.019012
24687_25802,ASCUS,0.635088,ASCUS,0.9998568,403.114014,385.014099,503.359741,552.764954
12527_39786,ASCUS,0.279845,ASCUS,0.6508412,256.398376,405.493958,408.103271,580.354797
42319_38570,ASCUS,0.280836,ASCUS,0.8392514,43.471924,58.684418,439.450165,608.000000
48399_14250,ASCUS,0.230509,ASCUS,0.9945095,420.423279,194.033676,592.440125,464.919006
33199_6346,ASCUS,0.055899,ASCUS,0.9999527,392.776550,454.606323,511.413879,578.108643
28335_4522,ASCUS,0.598899,ASCUS,0.99960035,4.301476,309.204437,180.814880,437.108429
50223_28842,ASCUS,0.997564,ASCUS,0.85792965,207.519882,229.297592,362.899780,419.390442
35023_34314,ASCUS,0.014771,ASCUS,0.9932179,1.000000,1.000000,608.000000,547.118835
27119_19722,ASCUS,0.184023,ASCUS,0.99998534,59.744682,271.463318,220.871155,411.477417
25295_36746,ASCUS,0.067648,ASCUS,0.8347452,343.650482,150.774780,514.329468,307.397797
32591_28842,ASCUS,0.108845,ASCUS,0.8077523,359.790222,210.729507,523.957764,448.200134
22863_9386,ASCUS,0.455924,ASCUS,0.9543761,170.041229,410.661743,335.713531,573.645386
23471_31274,ASCUS,0.319220,ASCUS,0.8115015,249.057709,154.506073,377.605865,375.738800
28335_40394,ASCUS,0.960792,ASCUS,0.5318567,381.192200,274.580261,569.843018,438.284668
4623_22762,ASCUS,0.307131,ASCUS,0.99740726,12.079933,507.287476,124.305122,606.805176
16783_42218,ASCUS,0.578744,ASCUS,0.9991567,321.680603,85.134521,505.047180,244.709778
21647_36746,ASCUS,0.032062,HSIL,0.68016106,185.451706,272.367767,441.405945,450.842987
35023_31882,ASCUS,0.025430,ASCUS,0.9995307,203.391144,46.108765,455.932281,322.353729
14351_41610,ASCUS,0.297238,ASCUS,0.9548096,459.409790,347.674133,543.656677,541.882019
30159_22154,ASCUS,0.644680,ASCUS,0.95135415,296.210846,106.965248,553.704590,294.389313
5839_20330,ASCUS,0.074311,ASCUS,0.9857707,356.307556,440.699585,469.459839,593.019043
38671_14250,ASCUS,0.262308,ASCUS,0.9896813,205.379456,395.851868,332.237671,606.422180
22863_37354,ASCUS,0.972755,ASCUS,0.99857795,270.532043,408.226715,458.539246,560.834961
47183_23978,ASCUS,0.304312,ASCUS,0.9980642,540.657288,500.191040,606.062683,597.461670
47183_13642,ASCUS,0.147536,ASCUS,0.9969619,247.962952,25.727478,406.895813,285.512878
35023_33098,ASCUS,0.084051,ASCUS,0.9798257,380.005707,447.222107,460.780304,587.263367
14959_13642,ASCUS,0.153134,ASCUS,0.99148047,223.858688,389.861542,345.986023,516.386292
46575_39786,ASCUS,0.671903,ASCUS,0.99742115,53.957306,187.483398,146.409409,351.636169
29551_44042,ASCUS,0.054767,ASCUS,0.48713025,162.576660,75.935837,305.183136,357.564636
25295_18506,ASCUS,0.440288,ASCUS,0.88404876,231.009735,109.092072,524.452515,357.223938
25295_18506,ASCUS,0.114740,ASCUS,0.8485726,286.727539,198.173080,491.440613,339.654846
37455_5738,ASCUS,0.152265,ASCUS,0.85138726,239.255341,154.136932,394.417084,319.801483
22255_31274,ASCUS,0.505124,ASCUS,0.9995708,121.743179,250.652740,238.604080,381.339264
51439_20938,LSIL,0.061821,LSIL,0.99955565,3.373085,428.516510,166.762115,590.450562
30767_16682,ASCUS,0.458510,ASCUS,0.9974584,278.273499,73.844849,470.099304,296.582123
21647_18506,ASCUS,0.085128,ASCUS,0.9480921,47.740974,310.457428,202.770996,387.427582
17391_17898,ASCUS,0.992887,ASCUS,0.9999975,47.034134,455.992249,234.855240,592.592834
25903_6954,ASCUS,0.567285,ASCUS,0.77690977,258.859558,341.496887,402.400024,608.000000
24079_4522,ASCUS,0.590786,ASCUS,0.99794227,65.171562,172.563843,296.292480,301.295593
16783_28234,ASCUS,0.223103,ASCUS,0.93384486,120.629509,194.869904,290.126160,329.093414
20431_19114,ASCUS,0.816178,ASCUS,0.9521792,95.832726,81.133430,249.606781,232.818024
41711_11818,ASCUS,0.179521,ASCUS,0.9998053,180.745148,446.358002,479.089813,608.000000
19215_16682,ASCUS,0.063231,ASCUS,0.9901951,10.437462,405.436340,127.571373,532.602722
21647_25194,ASCUS,0.081285,ASCUS,0.82480085,106.923920,287.919556,358.224915,462.422058
31375_25802,ASCUS,0.905335,ASCUS,0.99962986,221.679153,177.855011,363.339478,419.451569
31375_25802,ASCUS,0.060695,ASCUS,0.926047,502.647766,481.350342,608.000000,583.319336
48399_36746,ASCUS,0.183594,ASCUS,0.99741685,413.625732,336.278564,572.371582,459.730103
48399_36746,ASCUS,0.155927,ASCUS,0.94077253,243.878326,183.571579,480.818207,346.500549
28943_3306,ASCUS,0.316014,ASCUS,0.99934345,330.957794,493.887054,462.671295,602.968994
8879_27018,ASCUS,0.288822,ASCUS,0.99999976,133.981049,490.697235,244.865936,607.055298
8879_27018,ASCUS,0.123261,ASCUS,0.9984118,12.949516,150.790771,220.969269,258.217285
29551_12426,ASCUS,0.132041,ASCUS,0.88688725,5.439911,41.636398,553.490112,506.402649
29551_12426,ASCUS,0.137480,ASCUS,0.91408086,126.718979,398.793121,282.401611,556.277100
33807_9994,ASCUS,0.224458,ASCUS,0.70844674,1.000000,1.000000,608.000000,450.655914
33807_9994,ASCUS,0.112905,ASCUS,0.88498217,143.082611,1.000000,583.259521,373.756165
5231_22762,ASCUS,0.686646,ASCUS,0.9836416,377.472015,289.153992,560.868774,439.272156
10703_19722,ASCUS,0.985951,ASCUS,0.76917386,153.098938,62.763229,303.860718,268.958557
30159_31274,ASCUS,0.972884,ASCUS,0.99992657,472.217957,441.525848,563.422180,606.170593
26511_42218,ASCUS,0.106232,ASCUS,0.777503,145.384003,390.787140,215.948517,580.876465
39887_42218,ASCUS,0.078814,ASCUS,0.8253829,280.845947,256.024475,450.686401,409.367371
16175_8170,ASCUS,0.906835,ASCUS,0.98298603,404.853394,313.881958,515.774353,463.554688
34415_24586,ASCUS,0.115363,ASCUS,0.9991671,371.664459,418.706543,517.796204,485.043823
10703_33098,ASCUS,0.998747,ASCUS,0.9445894,302.141998,174.510071,410.545380,300.750854
10703_33098,ASCUS,0.057279,ASCUS,0.99948657,281.135620,352.645538,402.244324,441.556183
22863_38570,ASCUS,0.985478,ASCUS,0.86581224,242.220886,107.958580,451.346436,360.775543
36847_13034,ASCUS,0.044074,ASCUS,0.9994936,410.739044,299.834076,607.461121,463.031281
26511_47690,ASCUS,0.287595,ASCUS,0.5903604,378.055328,153.457977,543.777588,407.838104
31983_20330,ASCUS,0.426235,ASCUS,0.99972993,405.854034,158.794281,501.226776,330.654755
31983_20330,ASCUS,0.064726,ASCUS,0.9951126,248.914154,372.948059,386.661163,486.057129
47791_24586,ASCUS,0.301243,ASCUS,0.9716178,261.800568,310.186584,467.938385,452.332458
47791_24586,ASCUS,0.154292,ASCUS,0.99610645,218.482941,219.937531,431.523590,349.633698
4623_35530,ASCUS,0.232148,ASCUS,0.99846965,388.261292,322.526917,549.438171,471.414062
35023_36746,ASCUS,0.244264,ASCUS,0.981454,2.894531,332.473633,85.900848,414.550415
28335_45258,ASCUS,0.658962,ASCUS,0.9172489,110.986801,363.447327,386.472778,516.088501
26511_7562,ASCUS,0.491202,ASCUS,0.95370275,400.275391,116.010513,552.244873,277.315186
16783_31882,ASCUS,0.054914,ASCUS,0.8007586,424.399231,355.725555,608.000000,519.456726
16783_31882,ASCUS,0.073947,ASCUS,0.99981683,408.261108,242.703751,530.480408,375.095459
35631_9994,ASCUS,0.989936,ASCUS,0.9911452,267.301880,132.465851,385.487488,280.009857
31983_4522,ASCUS,0.571152,ASCUS,0.9929093,295.707184,30.959106,499.229462,171.751114
15567_42218,ASCUS,0.969451,ASCUS,0.99507034,196.412445,297.121521,341.296478,449.808716
33807_28234,ASCUS,0.450900,ASCUS,0.9323155,417.022247,17.835632,597.668213,259.635376
24687_9386,ASCUS,0.547887,ASCUS,0.76931477,87.916328,378.548889,258.893158,512.334534
24687_9386,ASCUS,0.983661,ASCUS,0.98415196,215.885254,351.707397,369.117310,504.934021
13743_44650,ASCUS,0.896123,ASCUS,0.99749434,342.873474,113.233833,531.297180,265.875244
18607_37962,ASCUS,0.456815,ASCUS,0.8490087,153.258194,285.962067,305.264404,442.999847
42319_10602,ASCUS,0.669320,ASCUS,0.9930407,90.436172,308.183533,277.408875,545.515137
30159_3306,ASCUS,0.997563,ASCUS,0.99936885,446.967468,422.992981,554.995911,577.254272
38063_13642,ASCUS,0.106636,ASCUS,0.99539644,121.261833,72.807785,286.721680,193.097549
17391_21546,ASCUS,0.059871,ASCUS,0.99617434,438.868530,1.000000,563.185486,97.648476
19823_6346,ASCUS,0.918762,ASCUS,0.99772066,231.634460,62.618587,450.589661,168.603500
19823_6346,ASCUS,0.336477,ASCUS,0.9843449,349.727600,486.013428,445.808105,608.000000
15567_47082,ASCUS,0.441188,ASCUS,0.9536778,368.990234,142.196823,536.436218,284.769165
27727_6346,ASCUS,0.096185,ASCUS,0.9989249,244.521149,343.944519,443.034515,569.411804
26511_44042,ASCUS,0.066633,ASCUS,0.839654,168.402679,253.172501,393.516998,470.577759
44143_29450,ASCUS,0.019258,ASCUS,0.99341136,86.733231,235.735672,143.619720,299.409180
18607_48298,ASCUS,0.247541,ASCUS,0.99958247,94.479042,370.604309,299.672333,518.213562
23471_26410,ASCUS,0.183017,ASCUS,0.82626253,32.336914,160.430359,242.128784,364.920349
24079_32490,ASCUS,0.992301,ASCUS,0.99995756,263.390045,214.469208,386.403290,340.426300
24079_32490,ASCUS,0.780626,ASCUS,0.9660963,52.164394,68.925713,151.944626,167.315674
45967_34922,ASCUS,0.200899,ASCUS,0.9989833,1.000000,239.794525,108.560097,362.515106
40495_13642,ASCUS,0.152614,ASCUS,0.61405385,301.274933,220.832581,449.692841,534.148376
40495_13642,ASCUS,0.112418,ASCUS,0.80381,328.843964,217.285217,481.190582,384.498291
27119_17290,ASCUS,0.516165,ASCUS,0.90892893,125.935989,19.718185,281.896973,150.145874
27119_17290,ASCUS,0.230505,ASCUS,0.99998486,150.381744,290.392700,321.959442,421.712219
27119_17290,HSIL,0.077416,HSIL,0.99231285,1.391854,558.591125,27.274559,602.408508
38671_11210,ASCUS,0.522178,ASCUS,0.9999988,201.278046,77.971191,334.399445,222.569916
14959_37962,ASCUS,0.492913,ASCUS,0.58728266,3.163681,416.117767,134.221359,602.137512
47183_26410,ASCUS,0.999524,ASCUS,1.0,270.166199,56.154282,442.438293,243.452316
47183_26410,ASCUS,0.964566,ASCUS,0.99591523,9.135040,286.028992,145.784927,443.425476
19215_20330,ASCUS,0.092390,ASCUS,0.9006919,203.379364,38.650070,398.246796,179.021988
10095_24586,ASCUS,0.597465,ASCUS,0.99996746,197.541107,5.147743,339.349640,166.231537
21039_28842,ASCUS,0.051392,ASCUS,0.93690324,457.335785,134.193939,582.069336,363.773163
21647_32490,ASCUS,0.058368,ASCUS,0.7872905,377.264954,170.752411,529.835388,255.894104
21039_39786,ASCUS,0.307448,ASCUS,0.9999678,347.982147,316.506866,591.043945,600.024170
21039_39786,ASCUS,0.145298,ASCUS,0.9999672,38.926315,1.000000,163.372620,140.122650
11919_41610,ASCUS,0.947933,ASCUS,0.9825531,58.939339,86.916824,245.210785,539.358459
9487_35530,ASCUS,0.100206,ASCUS,0.9999989,94.052948,301.919952,221.051575,429.653900
49007_20938,ASCUS,0.703917,ASCUS,0.9999995,116.167038,103.945724,245.687149,194.251297
49007_20938,ASCUS,0.122482,ASCUS,0.9999008,98.798981,43.946648,279.062378,190.585510
49007_20938,ASCUS,0.103298,ASCUS,0.9968375,129.825516,30.932098,263.640564,122.315872
49007_20938,ASCUS,0.071870,ASCUS,0.99331033,427.268555,357.295898,549.639160,608.000000
31375_31274,ASCUS,0.028761,ASCUS,0.99943644,292.703674,18.743301,558.513977,382.219238
41711_26410,ASCUS,0.319012,ASCUS,0.6730589,368.849365,243.356689,521.382996,325.104614
22863_23978,ASCUS,0.369205,ASCUS,0.9988199,377.503235,453.542236,512.384216,565.405029
21039_45258,ASCUS,0.255815,ASCUS,0.9998896,550.455444,266.132111,607.562500,400.700836
21039_45258,ASCUS,0.655389,ASCUS,0.9998666,492.905945,208.173950,586.564758,377.536743
20431_9994,ASCUS,0.050958,ASCUS,0.99761283,62.752167,170.570923,282.421844,302.798950
28943_16074,ASCUS,0.553401,ASCUS,0.9999685,267.635162,8.139206,352.008881,147.485519
28943_16074,ASCUS,0.130577,ASCUS,0.9998801,348.549683,306.727661,471.284119,605.728455
28335_7562,ASCUS,0.474207,ASCUS,0.99040365,140.341248,119.106628,323.858765,350.899445
28335_7562,ASCUS,0.205140,ASCUS,0.99249566,431.911133,111.158066,608.000000,267.513672
44751_13642,ASCUS,0.252835,ASCUS,0.70033115,444.158356,359.314636,526.408997,482.777893
21647_30666,ASCUS,0.896961,ASCUS,0.99381363,313.922699,210.114807,446.665497,391.212769
11919_40394,ASCUS,0.342514,ASCUS,0.63171494,61.245422,318.507629,280.670319,536.269653
13135_32490,ASCUS,0.810524,ASCUS,0.89164793,216.501617,81.140900,290.407898,166.102325
13135_32490,ASCUS,0.411992,ASCUS,0.9883879,314.875397,357.914948,473.812592,589.441284
10095_15466,ASCUS,0.766392,ASCUS,0.9997274,303.783966,243.599762,458.302094,325.537140
10095_15466,ASCUS,0.416714,ASCUS,0.8320059,2.463112,8.749283,104.426476,128.169342
26511_30666,ASCUS,0.504657,ASCUS,0.99091,11.582336,86.649231,190.730591,259.393677
7663_12426,ASCUS,0.089743,ASCUS,0.9992268,332.511871,23.358055,460.065155,132.089630
7663_12426,ASCUS,0.068928,ASCUS,0.9883342,153.588043,153.372681,319.270996,305.473358
22863_23370,ASCUS,0.792441,ASCUS,0.9999689,467.516388,303.985626,569.821533,428.572601
42319_25194,ASCUS,0.921895,ASCUS,0.54681957,425.678040,370.984802,560.578247,551.846313
42319_25194,ASCUS,0.137089,ASCUS,0.9633333,129.859634,340.091125,295.989319,469.815063
14959_22762,ASCUS,0.271573,ASCUS,0.991689,35.391357,273.272186,181.263168,439.450714
32591_19114,ASCUS,0.179143,ASCUS,0.976121,156.136093,116.836327,270.190887,245.037445
26511_48298,LSIL,0.200880,LSIL,0.73384315,191.652161,276.691528,345.509766,434.119324
19215_31274,ASCUS,0.703570,ASCUS,0.99873453,140.430832,366.521179,203.921158,475.608398
11311_31274,ASCUS,0.855947,ASCUS,0.99990976,1.381901,44.107635,88.312256,223.531860
37455_40394,ASCUS,0.077367,ASCUS,0.9038352,143.571930,491.731476,248.413208,606.834229
39887_43434,ASCUS,0.550639,ASCUS,0.9996637,80.911285,490.862549,170.647293,608.000000
39887_43434,ASCUS,0.317255,ASCUS,0.8396699,1.722824,416.035797,69.761490,520.660583
39887_43434,ASCUS,0.163128,ASCUS,0.6260103,11.180542,478.397400,109.802032,587.872253
39887_43434,ASCUS,0.149500,ASCUS,0.9961714,145.019867,103.393318,250.126129,226.833313
45359_19722,ASCUS,0.212187,ASCUS,0.9999975,8.180458,376.595734,194.316193,514.357422
45359_9386,ASCUS,0.091059,ASCUS,0.99703574,128.372589,436.431732,313.701050,596.645264
14351_35530,ASCUS,0.007109,ASCUS,0.99997437,224.351486,421.733521,267.195892,463.337891
11919_17898,ASCUS,0.974041,ASCUS,0.9987363,177.740021,162.607361,294.345245,294.613464
25295_50122,ASCUS,0.065542,ASCUS,0.9988269,63.649704,51.427200,266.362610,182.608124
14351_34314,ASCUS,0.957128,ASCUS,0.99899024,55.426376,209.141663,211.891006,393.775208
14351_34314,ASCUS,0.264638,ASCUS,0.99237627,446.752441,278.425201,587.791504,420.498016
22863_22762,ASCUS,0.057805,ASCUS,0.9995995,19.416901,207.215332,198.393188,346.788635
30767_33098,ASCUS,0.096338,ASCUS,0.7855628,355.293213,325.183960,486.601990,420.488525
14959_41610,ASCUS,0.034963,ASCUS,0.55475056,62.978233,326.944336,266.259216,467.254089
25903_32490,ASCUS,0.969182,ASCUS,0.9989502,70.387032,387.817749,178.089691,535.301880
34415_48906,ASCUS,0.265078,ASCUS,0.6918553,322.113708,388.760712,504.778625,533.183960
6447_15466,ASCUS,0.120582,ASCUS,0.9950035,250.119553,297.783691,352.628998,449.022095
39887_30058,ASCUS,0.011630,ASCUS,0.54235655,153.434601,71.107422,582.376099,594.938110
20431_27018,ASCUS,0.131722,ASCUS,0.59269017,323.889496,54.896469,557.539795,415.657166
20431_27018,ASCUS,0.050628,ASCUS,0.9613741,366.563873,1.000000,569.100342,577.723572
19823_35530,ASCUS,0.660737,ASCUS,0.9993205,271.076477,7.880596,441.598450,131.671768
31375_18506,ASCUS,0.121736,ASCUS,0.85340333,276.550720,361.889343,453.536621,496.471985
8879_27626,ASCUS,0.204217,ASCUS,0.9999317,216.985168,16.458992,401.082397,152.965973
36847_40394,ASCUS,0.060282,ASCUS,0.99390453,496.092651,26.667389,605.508789,309.821259
30767_41002,ASCUS,0.250630,ASCUS,0.9785752,116.443993,23.917511,278.043365,161.777298
10095_22762,ASCUS,0.962140,ASCUS,0.9958181,344.110199,128.729523,529.004456,280.353241
