x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45260_30059,ASCUS,0.934214,ASCUS,0.7055793,223.374420,486.579437,316.639130,560.027893
44652_20331,ASCUS,0.137334,ASCUS,0.99686927,3.315777,228.626831,118.297058,374.165771
39180_16683,ASCUS,0.059677,ASCUS,0.8887598,130.957352,509.664154,246.882065,605.266968
17900_16075,ASCUS,0.454536,ASCUS,0.67068905,142.445724,323.847107,216.905380,421.121765
17900_16075,ASCUS,0.171813,ASCUS,0.84782165,180.630890,357.545227,277.913116,452.556274
37964_11211,LSIL,0.015905,HSIL,0.99770725,378.169617,405.657440,494.906616,483.169281
7564_14859,HSIL,0.051188,HSIL,0.99329054,492.973389,410.494446,559.782593,480.668579
30060_26411,ASCUS,0.610821,ASCUS,0.99977857,396.930969,347.549377,511.431519,443.527893
22156_49515,HSIL,0.370904,HSIL,0.99822277,212.262451,287.872314,291.120636,344.758606
22156_49515,HSIL,0.055070,HSIL,0.9814834,186.125946,210.968048,303.741180,342.340973
17292_35531,ASCUS,0.348683,ASCUS,0.9926258,378.592041,8.168049,462.070312,80.747147
17292_36747,ASCUS,0.857413,ASCUS,0.97359836,393.554321,217.429428,508.895630,316.753784
25196_29451,ASCUS,0.010682,ASCUS,0.9999573,394.394287,8.625755,512.334961,110.310799
13036_39179,ASCUS,0.006314,ASCUS,0.92281127,484.351929,273.181122,550.891479,359.861481
41004_10603,HSIL,0.106957,HSIL,0.7580826,290.456238,459.640991,345.127686,522.921204
20940_30667,ASCUS,0.093200,ASCUS,0.7572371,357.857056,236.809906,499.585571,333.418365
8172_26411,ASCUS,0.900744,ASCUS,0.87630266,63.951271,226.186707,266.600281,390.528564
27628_5131,ASCUS,0.866077,ASCUS,0.7620734,379.270599,461.556702,512.004639,602.615906
27628_5131,LSIL,0.182105,LSIL,0.6241395,353.579590,454.874084,523.453308,608.000000
36748_26411,ASCUS,0.020567,ASCH,0.69243574,458.758575,462.235413,557.837830,588.397278
34316_35531,ASCH,0.006193,HSIL,0.9842636,110.012939,140.358429,489.856628,608.000000
13644_33707,ASCUS,0.083989,ASCUS,0.42700538,114.908768,343.178406,231.354599,434.975037
31884_47691,ASCH,0.051875,ASCH,0.99869734,493.399628,356.433777,589.104187,501.260803
38572_30059,ASCUS,0.010651,SCC,0.98588306,392.153870,1.646708,499.285034,58.812737
19116_31883,ASCUS,0.370550,ASCUS,0.98871255,87.267410,114.962807,194.174820,184.389923
37964_19115,ASCUS,0.143528,ASCUS,0.82230467,377.601624,347.171814,436.478210,414.520203
8172_12427,HSIL,0.104702,HSIL,0.99656063,570.400391,264.125854,608.000000,336.084778
27020_26411,ASCUS,0.032258,ASCUS,0.8724195,365.869720,263.054138,445.305084,321.270142
27020_26411,ASCUS,0.221998,ASCUS,0.993196,306.217133,233.084045,391.286713,304.992249
30060_32491,ASCUS,0.383577,ASCUS,0.9999484,154.719879,75.587517,302.392517,159.041351
16684_42827,ASCUS,0.457305,ASCUS,0.85095865,329.101196,11.984352,446.775024,157.179443
31276_24587,ASCUS,0.820284,ASCUS,0.3902182,523.639465,360.457184,608.000000,479.572174
17900_35531,ASCUS,0.703535,ASCUS,0.9456667,279.007385,10.456253,450.518921,159.691269
34316_8779,ASCUS,0.336280,ASCUS,0.98823094,349.989807,528.095459,428.805908,600.739014
20940_34923,ASCUS,0.035028,ASCUS,0.99965966,342.945496,93.380829,385.531738,141.484619
20940_34923,ASCUS,0.015033,ASCUS,0.9985434,386.844666,86.333191,436.130676,148.017395
20940_34923,ASCUS,0.824557,ASCH,0.9002305,347.022705,343.385651,494.477844,449.786957
33708_45259,ASCUS,0.174384,ASCUS,0.9826689,1.000000,334.733704,280.164734,482.450745
12428_42827,HSIL,0.388401,HSIL,0.62770534,477.014801,485.050476,527.049744,532.517883
30668_33099,ASCUS,0.975306,ASCUS,0.9732068,17.702618,177.058228,87.727631,265.980469
30668_33099,HSIL,0.384264,HSIL,0.9955852,353.252258,294.352692,440.662170,356.570770
35532_8171,HSIL,0.088026,HSIL,0.6724639,217.954407,432.846497,271.568726,505.887268
14252_30667,LSIL,0.166050,LSIL,0.56294763,11.030460,112.337563,108.695358,264.979187
20940_9995,ASCUS,0.078316,ASCUS,0.91676503,204.458069,430.282013,319.617432,477.949188
27628_16683,ASCUS,0.234950,ASCUS,0.7490516,265.635132,450.745239,370.629944,550.098694
11212_17291,ASCUS,0.330084,ASCUS,0.99892825,140.881393,194.021881,317.938171,344.940582
11212_17291,ASCUS,0.288185,ASCUS,0.6109668,109.953362,291.652771,331.729095,438.068237
17900_23371,ASCUS,0.030891,HSIL,0.97136164,203.475525,492.675232,367.040588,604.329041
48300_22763,HSIL,0.283291,HSIL,0.6497911,312.676727,372.587402,367.251617,420.455200
23980_38571,ASCUS,0.079777,ASCUS,0.56150955,344.064331,67.543221,503.886230,301.636139
23980_38571,LSIL,0.080025,LSIL,0.7881084,335.572632,43.228836,511.896362,299.203918
17292_16075,ASCUS,0.198236,ASCUS,0.99876714,504.650452,260.340759,607.668884,388.340088
24588_34315,ASCUS,0.152713,ASCUS,0.7346998,17.187984,28.082809,91.300293,172.974884
16684_16075,HSIL,0.315347,HSIL,1.0,360.058441,50.463383,419.899933,134.365402
18508_23979,ASCUS,0.160021,ASCUS,0.39516324,334.336853,1.000000,393.111328,80.976990
18508_23979,ASCUS,0.282298,ASCUS,0.98438823,3.662533,278.078400,101.280197,436.501984
31884_49515,ASCUS,0.025053,HSIL,0.6878732,36.290405,178.403824,333.307800,320.866333
9388_28843,ASCUS,0.005921,HSIL,0.975749,135.402237,1.000000,541.040649,509.971649
13036_31883,ASCH,0.011026,HSIL,0.97331595,521.858826,353.088531,578.544617,424.347076
19724_32491,ASCUS,0.971423,ASCUS,0.9970657,444.852844,411.796692,538.159119,544.860474
48300_20939,HSIL,0.141811,HSIL,0.9997694,7.829906,301.615387,94.677124,349.996246
20332_27627,ASCUS,0.756436,ASCUS,0.5187335,302.846069,306.805450,426.570312,489.181488
15468_10603,ASCUS,0.993528,ASCUS,0.93415904,493.469391,10.495468,554.454590,111.950081
15468_10603,ASCUS,0.973981,ASCUS,0.6915896,537.823669,47.532391,603.737732,154.892502
21548_13035,ASCUS,0.038281,HSIL,0.9955888,6.395985,445.868896,131.401688,525.711548
24588_26411,ASCUS,0.100531,ASCUS,0.9698155,1.000000,402.912445,75.446976,453.534515
47084_33099,HSIL,0.566009,HSIL,0.99940884,472.752380,553.238281,546.981750,606.201050
47084_33099,HSIL,0.105407,HSIL,0.993113,401.429657,532.149170,438.172150,569.260498
16684_16683,ASCUS,0.419507,ASCUS,0.76759416,265.555023,163.003250,402.391388,293.983643
14860_27019,ASCUS,0.997939,ASCUS,0.5168303,121.290230,52.801090,242.363007,134.612579
23372_38571,ASCUS,0.088358,ASCUS,0.9476501,355.714996,2.985580,470.174103,136.360519
34316_37963,ASCUS,0.093118,ASCUS,0.7935841,51.031754,532.369324,120.783569,597.758850
6348_35531,ASCUS,0.482500,ASCUS,0.62973154,225.731049,213.398712,357.004608,405.466217
23372_43435,ASCUS,0.998354,ASCUS,0.6845904,114.773026,267.871826,230.601639,368.920776
3916_21547,HSIL,0.404320,HSIL,0.9968746,344.218964,146.227936,450.539948,264.071136
14860_43435,ASCUS,0.779518,ASCUS,0.9211333,41.264462,110.594780,115.466629,267.021973
3308_29451,ASCUS,0.958209,ASCUS,0.98513216,323.467987,322.946594,434.697540,469.168579
45868_32491,ASCUS,0.009072,ASCH,0.9921565,299.720764,226.670990,400.148254,331.418182
13036_25803,HSIL,0.194349,HSIL,0.98423946,87.959999,554.904663,128.571548,607.070068
8780_17291,ASCUS,0.175099,ASCUS,0.55728114,215.224640,348.397308,418.303436,476.369049
8780_17291,ASCH,0.005636,HSIL,0.9998728,225.538879,53.250641,282.071167,134.486633
47084_31275,ASCUS,0.652741,ASCUS,0.66081905,72.020943,308.145874,224.840637,453.897095
23372_20331,HSIL,0.075674,HSIL,0.999984,46.794319,354.895050,125.662224,422.605133
39180_31883,ASCUS,0.657966,ASCUS,0.9452606,313.389954,319.292847,512.213806,488.663086
17900_22763,ASCUS,0.969303,ASCUS,0.98516154,435.128082,157.666534,577.389771,401.649200
17900_24587,ASCUS,0.051047,ASCUS,0.979786,235.783752,220.438385,334.319336,383.694977
17292_14251,HSIL,0.058789,HSIL,0.99687886,229.056488,113.094940,332.454010,352.552765
11820_14859,ASCUS,0.054133,ASCUS,0.705748,68.267670,160.589828,182.643784,264.823517
26412_39179,ASCUS,0.074878,ASCUS,0.80659133,496.675201,195.389923,567.657043,260.503143
37964_30667,ASCUS,0.452407,ASCUS,0.9999473,404.674774,325.598022,579.263123,417.406250
29452_34923,ASCUS,0.773601,ASCUS,0.9822129,223.886322,241.828583,377.549469,307.555328
20940_30059,ASCH,0.015360,HSIL,0.9669438,420.799866,28.075073,466.106445,110.976273
45868_25195,ASCH,0.083737,ASCH,0.6884993,289.444122,319.401825,332.550079,360.103607
30668_3915,ASCUS,0.053847,ASCUS,0.96457714,429.245178,466.779022,541.151672,582.120300
29452_23979,ASCUS,0.611960,ASCUS,0.9655803,6.563011,283.482147,181.353058,444.977020
9388_19115,ASCUS,0.060757,ASCUS,0.98191744,179.899200,272.207428,278.429108,332.691803
41612_34315,ASCUS,0.336768,ASCUS,0.49211472,509.796906,125.947189,568.656311,185.459396
41612_34315,ASCUS,0.770003,ASCUS,0.98237914,490.716370,187.336029,560.291321,272.962463
13644_14251,ASCUS,0.862340,ASCUS,0.99901485,494.451843,516.273132,603.254944,608.000000
16684_22763,HSIL,0.855395,HSIL,0.9999962,121.208069,466.253204,211.469849,539.272400
41612_19115,ASCUS,0.710790,ASCH,0.657985,1.000000,1.000000,608.000000,460.231689
41612_19115,ASCH,0.747338,ASCH,0.70430523,42.691010,228.349091,608.000000,496.808502
14860_21547,SCC,0.143693,SCC,0.9980799,233.029831,496.863281,319.580872,608.000000
11212_33707,LSIL,0.191453,LSIL,0.8330007,176.404617,313.042694,558.757935,551.120850
14860_42827,ASCUS,0.379837,ASCUS,0.25618565,68.316544,310.365814,151.774796,386.558868
39788_17291,ASCUS,0.574480,ASCUS,0.9986355,202.754654,49.718163,288.862854,183.443298
27628_37963,ASCUS,0.651801,ASCUS,0.9906166,482.211243,120.308380,600.126282,257.875122
27628_37963,ASCUS,0.095304,ASCUS,0.92864335,550.073792,147.026917,608.000000,279.273865
28844_22763,ASCUS,0.020604,HSIL,0.9218059,425.630127,414.378082,591.456787,539.590515
16076_28235,ASCUS,0.034724,HSIL,0.8387867,316.635529,203.145950,429.038971,285.763611
31276_28235,ASCUS,0.549170,ASCUS,0.99995327,305.064301,433.316589,426.482025,521.896729
31884_27019,ASCUS,0.381395,ASCUS,0.96402466,260.524750,123.161301,389.753082,207.223892
17900_27019,ASCUS,0.031053,HSIL,0.9972893,42.115391,34.227856,161.156433,133.019348
9388_13035,ASCH,0.025992,HSIL,0.99683577,354.634186,103.792221,425.430511,181.067184
18508_22155,ASCUS,0.071198,ASCUS,0.9912752,309.111755,327.313110,419.382812,433.221680
18508_22155,LSIL,0.246255,LSIL,0.64429635,295.980072,220.478546,456.140656,439.993561
28236_45867,HSIL,0.161980,HSIL,0.9848096,497.844666,55.204315,600.641785,147.222260
7564_18507,ASCUS,0.010649,HSIL,0.99993193,198.866821,101.734001,355.704956,243.206451
5132_22763,HSIL,0.085459,HSIL,0.95520747,523.842896,535.184509,575.681763,595.260803
8780_27627,ASCUS,0.010341,ASCUS,0.97420746,1.000000,1.000000,593.449585,608.000000
19116_33707,ASCH,0.009244,HSIL,0.9680908,148.211716,30.063187,244.324295,124.169098
31276_11211,LSIL,0.007652,HSIL,0.9898637,66.067017,3.272461,608.000000,607.213013
3308_25803,ASCUS,0.134623,ASCUS,0.98117185,139.510712,299.758087,301.725311,446.214020
48908_21547,ASCUS,0.005282,HSIL,0.9936691,232.863892,119.751587,326.210693,407.419434
16684_22155,ASCH,0.032348,HSIL,0.996863,265.569427,448.839508,304.752106,484.981232
40396_16683,HSIL,0.124104,HSIL,0.7211527,1.000000,17.090168,26.454039,88.747757
23372_28843,ASCUS,0.100979,ASCUS,0.98612404,9.860575,452.119141,61.455017,520.229492
8172_39179,ASCUS,0.408817,ASCUS,0.96004236,344.487946,232.362335,430.316193,356.024689
48908_28235,ASCUS,0.099940,ASCUS,0.9465719,329.402435,220.329315,430.772919,379.862396
48908_28235,HSIL,0.176841,HSIL,0.96320355,254.311920,127.489822,298.860443,173.971603
28236_31883,ASCUS,0.464921,ASCUS,0.55893224,164.826752,127.207863,324.823486,367.732025
17900_37355,ASCUS,0.601854,ASCUS,0.94600534,407.299347,234.106110,516.306946,381.835236
14860_48299,ASCUS,0.013686,ASCUS,0.49777058,119.501297,153.287018,165.003769,223.397522
28236_40395,ASCUS,0.063881,ASCUS,0.6662259,233.228577,23.197784,337.022095,178.026917
8172_33099,HSIL,0.431746,HSIL,0.99807847,345.712463,10.780251,399.459717,76.909302
5132_25803,HSIL,0.120938,HSIL,1.0,316.410065,283.227844,413.660858,396.754883
41004_18507,ASCH,0.190518,ASCH,0.93664044,147.035065,184.494583,413.248505,608.000000
22156_32491,ASCUS,0.932625,ASCUS,0.9997862,12.262566,288.603638,124.233955,407.580139
22156_32491,ASCUS,0.200303,ASCUS,0.7924342,29.367989,222.885651,109.748878,299.415619
28236_41003,ASCUS,0.999724,ASCUS,0.99500966,409.722870,313.040741,541.827209,413.057953
37964_17291,ASCUS,0.182706,ASCUS,0.99754435,25.796600,106.049469,192.378906,273.051910
32492_28843,ASCUS,0.089114,ASCUS,0.9993118,3.554903,87.867531,67.383675,162.700317
16684_20939,ASCUS,0.097477,ASCUS,0.99607,272.087280,25.723526,380.792847,162.833603
21548_33099,ASCUS,0.064333,ASCUS,0.66340053,180.389435,314.194519,358.162933,479.020020
11212_19723,ASCUS,0.232089,ASCUS,0.61739993,218.146652,362.117126,337.505798,479.257812
6956_20331,HSIL,0.057553,HSIL,0.9993864,244.646973,22.824810,306.441711,86.910446
38572_8171,ASCUS,0.338926,ASCUS,0.943953,223.014938,405.221008,349.208954,501.572754
8780_25803,ASCH,0.009657,HSIL,0.9992887,49.049080,190.229416,108.302193,251.916946
15468_30667,HSIL,0.063475,HSIL,0.9937313,577.373352,129.112457,604.767761,169.181122
13036_18507,ASCUS,0.613112,ASCUS,0.99720097,209.241806,522.794312,328.013367,608.000000
13036_18507,LSIL,0.044556,HSIL,0.98259604,209.241806,522.794312,328.013367,608.000000
13644_31275,ASCUS,0.482902,ASCUS,0.97302014,321.420074,365.152405,442.084137,494.355103
15468_22763,ASCUS,0.702109,ASCUS,0.99993634,180.321716,15.264046,309.187744,105.082794
41004_13643,HSIL,0.560492,HSIL,0.9976138,179.441956,155.211578,245.404755,224.584991
28236_17899,ASCUS,0.054281,ASCUS,0.57058287,248.452148,288.918671,386.283813,393.750031
27628_28843,ASCUS,0.854028,ASCUS,0.97694176,80.133354,285.637451,234.176941,445.444214
42828_14251,ASCUS,0.078754,ASCUS,0.822197,461.829468,146.208221,524.289185,247.421143
42828_14251,HSIL,0.206228,HSIL,0.96913725,63.698418,561.334595,118.870689,604.411011
6956_16075,ASCUS,0.649537,ASCUS,0.96984375,514.963257,361.370667,600.936279,495.155396
23980_39179,ASCUS,0.941586,ASCUS,0.94017434,427.278931,149.198334,512.770691,293.109161
23372_32491,ASCUS,0.019437,ASCUS,0.6811814,5.445375,88.911674,51.404984,146.545837
13036_24587,ASCUS,0.095394,ASCUS,0.92097986,1.000000,380.873138,91.113235,478.372040
30060_11819,ASCUS,0.918905,ASCUS,0.9395117,428.158813,11.590851,540.554810,142.910614
19724_49515,HSIL,0.392029,HSIL,0.9824812,331.014160,315.847290,379.456360,378.261108
25804_30667,HSIL,0.124498,HSIL,0.9770932,325.739166,363.716583,386.427155,413.747467
21548_28235,ASCUS,0.020235,ASCUS,0.9973115,20.996193,263.039215,103.711037,303.200653
4524_27627,ASCUS,0.015662,LSIL,0.9027217,399.719818,165.328064,488.028473,323.778137
22156_37963,ASCUS,0.915653,ASCUS,0.99959916,272.326050,91.650742,441.491821,174.535141
6956_2699,ASCUS,0.051549,ASCUS,0.5334497,1.000000,1.000000,608.000000,608.000000
36140_25803,ASCUS,0.145971,ASCUS,0.8678858,166.249054,83.601387,248.473999,146.829346
19116_37355,ASCUS,0.634137,ASCUS,0.99203753,100.984711,356.580292,292.944000,469.141144
48908_27627,ASCUS,0.040194,SCC,0.98945194,387.950867,79.677765,528.060120,318.976379
19116_45867,ASCUS,0.050165,ASCUS,0.6225621,287.192810,398.824646,347.231201,489.199829
9388_18507,ASCUS,0.987599,ASCUS,0.9737611,311.344818,114.579567,417.009308,233.900940
44652_19115,ASCUS,0.007404,ASCH,0.7915732,93.702087,79.662354,171.178619,264.664093
19724_24587,ASCUS,0.406642,ASCUS,0.9837029,1.000000,80.440521,105.038208,185.676697
27020_50123,ASCUS,0.065465,ASCUS,0.9999294,409.434357,453.349731,528.941956,581.835693
10604_19723,ASCUS,0.080678,ASCUS,0.98398894,122.138245,363.232758,240.064880,461.059906
3916_32491,ASCH,0.011139,HSIL,0.99891806,1.000000,32.935165,602.587158,401.659973
31276_35531,HSIL,0.478701,HSIL,0.99996233,553.156433,202.445297,608.000000,303.306366
35532_8779,HSIL,0.044443,SCC,0.99530315,189.602692,117.788612,232.905243,167.677338
40396_36747,ASCUS,0.095635,ASCUS,0.9675222,52.005489,248.413452,164.831604,339.520081
40396_36747,ASCH,0.290261,ASCH,0.568032,1.000000,37.566925,608.000000,310.176605
17292_17899,ASCUS,0.988063,ASCUS,0.7589006,164.783188,453.163757,273.523224,580.368591
17292_17899,LSIL,0.022594,HSIL,0.9970373,149.747955,440.566986,278.993378,592.464966
40396_9995,ASCUS,0.839288,ASCUS,0.66080225,270.485229,191.578552,349.114990,364.296875
20940_35531,ASCUS,0.982115,ASCUS,0.9910176,251.255402,215.324524,415.086029,370.138123
45868_22155,ASCUS,0.023003,ASCH,0.96528935,202.035156,492.665436,317.205261,603.980042
42220_13035,ASCUS,0.146408,SCC,0.99801147,384.716705,3.100693,459.019928,70.217651
8780_11819,ASCUS,0.263411,ASCUS,0.4742868,283.260498,368.148529,350.845398,507.630890
44044_16075,ASCUS,0.950847,ASCUS,0.906415,191.680267,365.140472,297.144043,489.894562
9388_29451,ASCUS,0.604798,ASCUS,0.8238573,267.431641,458.393829,367.183716,575.281921
14860_20331,ASCUS,0.867259,ASCUS,0.6646007,436.299774,111.479935,550.444397,266.409790
14860_20331,ASCUS,0.935251,ASCUS,0.9983183,30.178654,25.518341,153.682129,142.629242
25196_25803,ASCUS,0.830813,ASCUS,0.9963529,339.809570,361.855225,453.836670,495.622498
25196_25803,ASCUS,0.400358,ASCUS,0.99877375,183.574341,10.686913,273.185852,82.063988
25196_25803,ASCH,0.008657,HSIL,0.9503773,333.605499,361.246124,447.339447,496.772797
49516_23371,ASCH,0.072416,ASCH,0.8322258,512.778625,332.122162,588.116516,412.710480
49516_23371,HSIL,0.207659,HSIL,0.97230375,195.964798,363.583069,426.687317,608.000000
6956_22155,HSIL,0.146610,HSIL,0.8894935,200.188278,250.796707,243.237320,349.926910
45260_19723,HSIL,0.072739,HSIL,0.5796286,113.208527,432.121185,152.002838,470.525909
22156_41003,ASCUS,0.997506,ASCUS,0.98177433,440.917084,411.836853,607.564819,556.694946
41004_7563,LSIL,0.005777,SCC,0.5598612,114.817795,1.000000,486.301880,608.000000
17900_36139,ASCUS,0.132826,ASCUS,0.9932943,177.647095,252.162140,314.297150,363.711823
30060_44043,ASCUS,0.098340,ASCUS,0.8210499,276.244812,116.360847,345.221130,178.692688
28236_25803,ASCUS,0.175431,ASCUS,0.9957703,137.380692,196.779144,303.475464,325.653656
6348_17291,ASCUS,0.125885,ASCUS,0.9556242,269.905609,200.964920,362.209869,289.510742
6348_17291,HSIL,0.723366,SCC,0.98135895,312.918762,48.542519,447.517578,124.490456
6956_34923,HSIL,0.113732,HSIL,0.3914592,566.089172,406.212585,608.000000,481.601868
17900_31883,ASCUS,0.328917,ASCUS,0.9996873,306.138672,479.687195,487.787598,601.854675
13644_44043,HSIL,0.100733,HSIL,0.9971908,285.146301,116.742104,362.016052,165.393127
4524_25195,ASCUS,0.017534,HSIL,0.9999492,194.693558,369.690094,311.482971,454.430328
9388_37355,ASCUS,0.013350,HSIL,0.9699485,103.704918,245.287079,207.622375,417.982025
41612_33707,ASCUS,0.445059,ASCUS,0.9967818,353.390015,148.654846,553.497986,259.382568
34316_28843,ASCUS,0.646221,ASCUS,0.6089314,1.000000,1.000000,608.000000,470.421021
31276_5739,HSIL,0.379769,HSIL,0.88555825,511.472382,111.949585,583.583923,167.690582
3916_31275,HSIL,0.291775,HSIL,0.9981838,173.556763,383.106354,233.843750,440.776947
27020_28843,ASCUS,0.840236,ASCUS,0.8970744,163.108246,509.470306,265.574310,572.814697
7564_39787,ASCUS,0.787720,ASCUS,0.99350667,268.141541,315.455292,380.021484,415.294647
11820_35531,ASCUS,0.989950,ASCUS,0.948943,114.004089,176.206985,233.744812,297.227905
17900_21547,ASCUS,0.749178,ASCUS,0.8447259,425.318176,337.534760,525.400696,441.705597
37356_10603,ASCUS,0.014414,ASCH,0.9944384,154.638199,125.245743,205.219162,188.320969
41004_6347,ASCUS,0.353076,ASCUS,0.8311428,1.000000,22.251923,608.000000,574.231689
14860_13035,ASCUS,0.123856,ASCUS,0.5444226,318.664215,131.156876,444.825043,262.420227
5740_26411,HSIL,0.166392,HSIL,0.9998274,539.146851,79.156143,608.000000,141.901688
39788_28235,ASCUS,0.013048,ASCUS,0.99975175,9.686192,365.890747,126.343826,493.981873
27628_42219,ASCUS,0.394503,ASCUS,0.9824285,61.462315,388.208557,185.805573,517.071899
6956_25195,ASCH,0.005727,HSIL,0.7815077,90.211884,359.252289,161.775208,483.180389
12428_38571,ASCUS,0.366592,ASCUS,0.74272704,289.428589,167.675323,473.633179,291.821686
9996_22155,ASCUS,0.732697,ASCUS,0.95281965,147.872574,1.000000,276.996521,79.147903
9996_22155,ASCUS,0.006333,HSIL,0.68465155,193.322861,12.987328,296.315186,141.930481
4524_25803,ASCH,0.011397,HSIL,0.7935748,205.872345,152.819305,317.861481,258.369995
34924_6955,HSIL,0.087075,HSIL,0.77986234,396.348969,389.260620,491.472321,453.970093
35532_23979,ASCH,0.011628,HSIL,0.9646672,149.063354,52.749134,245.957245,101.508774
34316_9387,ASCUS,0.915309,ASCUS,0.98613316,164.213318,399.356293,291.990143,523.066162
34316_9387,ASCUS,0.551737,ASCUS,0.9869769,437.680084,138.099823,532.612976,320.086426
38572_26411,ASCUS,0.071367,ASCUS,0.9962852,275.186584,284.752625,438.329407,429.507080
41004_11819,LSIL,0.065592,LSIL,0.98898077,261.718689,338.759308,390.126709,454.890778
13644_22155,ASCUS,0.995796,ASCUS,0.99986184,434.956940,331.289246,515.606018,444.793091
31884_36139,ASCUS,0.648692,ASCUS,0.99956053,405.500977,505.326508,488.428101,608.000000
11212_19115,ASCUS,0.005498,HSIL,0.9997423,223.208588,208.793411,330.441254,267.857727
29452_28843,ASCUS,0.066663,ASCUS,0.9994031,181.739624,412.649567,294.212555,475.590607
20940_14251,ASCH,0.100000,ASCH,0.9741755,431.693878,206.598145,602.645569,362.528442
37964_33707,ASCUS,0.316897,ASCUS,0.9622462,15.229313,446.933838,122.120605,585.564087
18508_30059,HSIL,0.007054,HSIL,0.64934325,369.367065,114.391235,397.626099,164.640015
15468_14859,HSIL,0.023002,HSIL,0.9967788,513.115479,213.930786,569.665405,275.067719
25804_37355,ASCUS,0.383364,ASCUS,0.95342654,187.906219,348.931732,430.761810,460.838593
9388_22763,ASCUS,0.012215,HSIL,0.9528074,419.279480,399.191742,521.096436,507.915192
10604_40395,ASCUS,0.009623,HSIL,0.9765977,113.576927,88.747017,200.116943,195.149200
47084_27627,ASCUS,0.009569,LSIL,0.568222,524.550232,504.578186,576.557068,578.450256
47084_27627,LSIL,0.098577,HSIL,0.98444414,524.550232,504.578186,576.557068,578.450256
27628_38571,ASCH,0.631966,ASCH,0.9689312,1.000000,293.316559,608.000000,460.364899
5740_23371,ASCUS,0.152014,ASCUS,0.99512225,489.055176,423.956543,562.711548,514.314270
45868_25803,ASCUS,0.216487,ASCUS,0.9888142,452.693848,278.417755,608.000000,435.210602
36748_27627,ASCUS,0.964454,ASCUS,0.8634589,272.475464,364.457092,409.334351,464.120483
