x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11211_48907,ASCUS,0.021283,HSIL,0.50799996,1.000000,1.000000,567.741882,564.963501
28843_9995,ASCUS,0.245526,ASCUS,0.9994247,362.692474,328.587341,476.907440,431.463135
32491_18507,ASCUS,0.965815,ASCUS,0.97976923,77.918503,379.005066,219.707993,527.361084
32491_18507,ASCUS,0.586338,ASCUS,0.9992717,183.803482,472.460724,290.979462,593.364624
22763_15467,ASCUS,0.755315,ASCUS,0.99998593,20.675255,105.562828,132.370483,194.554932
19115_16683,ASCUS,0.206173,ASCUS,0.99993575,352.479431,37.931377,506.040100,114.559219
19115_35531,ASCUS,0.948048,ASCUS,0.9701918,320.763397,365.051392,391.040741,444.368530
19115_35531,ASCUS,0.913031,ASCUS,0.99667835,268.272461,327.235596,333.220337,415.764099
39179_14859,ASCUS,0.997826,ASCUS,0.99973327,485.687073,269.623230,580.813782,365.568787
14251_31275,ASCUS,0.516889,ASCUS,0.9694131,172.229965,114.566650,223.885818,169.776093
14251_31275,ASCUS,0.246339,ASCUS,0.60293317,164.610565,79.680077,262.889801,171.193665
44651_16075,ASCUS,0.252287,ASCUS,0.9998068,395.139038,391.824249,509.290710,484.130096
9387_34315,ASCUS,0.085643,ASCUS,0.9981933,211.024200,232.453033,359.268463,305.980865
17899_15467,ASCUS,0.978489,ASCUS,0.9557708,46.365189,220.013153,184.487564,415.903595
28843_23371,ASCUS,0.393889,ASCUS,0.5158566,208.421738,399.067932,425.133789,524.391846
30059_31883,ASCUS,0.998927,ASCUS,0.99999535,167.775543,255.588165,323.879791,361.103119
28843_30059,ASCUS,0.989725,ASCUS,0.99999833,6.932762,242.893845,81.368217,373.640076
47083_27627,ASCUS,0.977047,ASCUS,0.99953985,421.547729,90.757561,500.382324,208.904755
25803_20331,ASCUS,0.328990,ASCUS,0.7028955,184.328354,154.972122,307.517273,274.356842
25803_20331,ASCUS,0.995501,ASCUS,0.9757037,482.509460,247.000092,583.270691,369.164642
37963_41003,ASCUS,0.958213,ASCUS,0.9998468,492.193268,168.848114,604.368652,272.451202
25195_45867,ASCUS,0.611228,ASCUS,0.99966204,16.204288,48.131405,104.281250,120.801804
15467_30667,ASCH,0.832584,ASCH,1.0,273.896484,32.811188,441.447632,232.790344
28843_31275,ASCUS,0.260892,ASCUS,0.84539884,9.546577,128.060837,82.508163,201.379501
28843_31275,ASCUS,0.053874,ASCUS,0.81636494,23.597904,175.893845,115.423477,283.165070
27627_10603,ASCUS,0.886867,ASCUS,0.99799275,290.959320,414.838379,440.358673,524.118958
36139_28843,ASCUS,0.980001,ASCUS,0.9999776,402.590454,169.961365,484.582031,256.803497
47691_35531,ASCUS,0.957517,ASCUS,0.97605056,289.600037,285.291290,532.799316,493.689972
47691_35531,ASCUS,0.051870,ASCUS,0.96141565,93.555656,106.952888,252.826996,271.590851
26411_36747,ASCUS,0.005543,LSIL,0.452762,366.351868,181.968735,492.585388,307.330536
26411_18507,ASCUS,0.298022,ASCUS,0.9070562,187.196777,152.049683,239.567261,322.558228
17899_39179,ASCUS,0.975172,ASCUS,0.9989631,381.516479,263.718872,522.171509,435.288696
17899_39179,ASCUS,0.955146,ASCUS,0.99272317,292.468933,49.648109,375.579895,154.471527
29451_39787,ASCUS,0.958555,ASCUS,0.96793056,299.225372,38.690414,527.003784,177.314529
5131_20939,ASCH,0.217462,ASCH,0.67786735,213.014282,199.798141,256.843536,257.238586
20331_40395,ASCUS,0.989480,ASCUS,0.9999933,29.989567,493.383026,125.221420,587.540710
26411_16683,ASCUS,0.154662,ASCUS,0.8939029,210.085434,148.410278,310.531799,215.030609
26411_16683,ASCUS,0.050740,ASCUS,0.5347967,152.675842,149.654938,226.720001,213.347565
23371_37963,ASCUS,0.126658,ASCUS,0.9903695,63.374493,271.748108,157.399994,442.735596
37963_37355,ASCUS,0.110040,ASCUS,0.78361917,282.241394,49.220871,511.353821,185.590607
31275_44043,ASCH,0.174744,ASCH,0.98780966,494.232147,260.204071,605.516724,372.784393
19115_36747,ASCUS,0.084453,ASCUS,0.5366838,310.144318,296.846497,434.150177,369.476746
36139_17899,ASCH,0.456438,ASCH,0.9985557,36.340584,272.131500,186.420593,523.795410
13643_34315,ASCUS,0.495366,ASCUS,0.99211806,488.771179,475.442627,562.843201,561.884399
24587_14859,ASCUS,0.085983,ASCUS,0.53976125,210.717316,144.109406,374.226959,314.272125
37963_25803,ASCUS,0.927100,ASCUS,0.9998276,464.950653,127.944107,599.795227,231.889053
37963_25803,ASCUS,0.768542,ASCUS,0.61968076,316.802368,53.618053,509.036987,180.966599
46475_31275,ASCUS,0.994266,ASCUS,0.8811743,85.588829,437.886688,245.113312,546.889282
46475_31275,HSIL,0.284934,HSIL,0.9922506,458.052673,66.331505,491.455627,117.878151
27019_29451,ASCUS,0.015097,ASCH,0.998357,215.745560,1.000000,596.465149,594.588989
33099_20331,ASCUS,0.017259,ASCH,0.9999924,308.450714,133.857254,389.721283,260.474182
38571_35531,ASCH,0.098779,ASCH,0.9971886,11.668839,465.399536,238.710068,601.981812
48299_19723,ASCUS,0.981342,ASCUS,0.8067832,351.924377,124.629807,531.321716,367.782715
48299_19723,LSIL,0.228680,LSIL,0.9450679,340.646149,110.543854,521.336670,365.263306
13035_30059,ASCUS,0.557631,ASCUS,0.99757403,103.049942,297.963318,181.700607,366.386963
34315_5739,ASCUS,0.953999,ASCUS,0.93120474,186.157074,159.176941,302.704315,298.339172
43435_42827,ASCUS,0.579901,ASCUS,0.4141414,159.518005,258.655182,329.362610,406.637665
22763_42219,ASCUS,0.165019,ASCUS,0.9997009,71.440704,105.490280,148.500427,177.909683
22763_42219,ASCUS,0.158592,ASCUS,0.8959769,93.421310,210.635956,174.318893,343.623260
34923_25803,ASCUS,0.894512,ASCUS,0.998448,413.381683,349.374908,540.745850,429.256317
34923_25803,ASCUS,0.377056,ASCUS,0.87867737,42.582481,398.169861,145.899384,509.049500
29451_9995,ASCUS,0.051425,ASCUS,0.99260205,1.000000,36.484360,71.059464,133.752090
42827_10603,ASCUS,0.009887,LSIL,0.9243468,19.913704,177.118378,214.312805,312.404083
26411_44651,ASCUS,0.060843,ASCUS,0.9824516,2.791580,497.950653,54.042377,564.430115
14859_28843,ASCUS,0.986381,ASCUS,0.65950716,447.052307,394.269836,566.627258,605.250610
17291_27019,ASCUS,0.865848,ASCUS,0.9989812,152.493469,173.502319,256.775818,300.362061
17291_27019,ASCUS,0.363190,ASCUS,0.7836479,226.567200,214.022675,344.537170,306.564850
17291_43435,ASCUS,0.752270,ASCUS,0.5427719,53.306763,70.445740,250.464722,297.704926
17291_43435,LSIL,0.042170,ASCH,0.99998975,37.353561,76.377640,244.659653,290.843567
28235_22763,ASCUS,0.244030,ASCUS,0.99997497,343.534973,300.997620,406.133728,397.403625
35531_9995,ASCUS,0.145791,ASCUS,0.5592123,258.509735,337.832489,439.436005,504.319733
18507_17291,ASCUS,0.993471,ASCUS,0.9999144,405.791870,313.991241,483.437561,432.102509
18507_14859,ASCUS,0.837856,ASCUS,0.9670351,187.164825,493.792572,272.533142,604.083496
14251_41611,ASCUS,0.477505,ASCUS,0.997269,526.376465,228.224899,591.330200,323.704529
14251_41611,ASCUS,0.065274,ASCUS,0.98177505,265.009003,525.715271,338.721832,590.727478
29451_20331,ASCUS,0.282263,ASCUS,0.96075845,138.539062,370.291443,303.791199,503.111328
34923_8779,ASCUS,0.642544,ASCUS,0.84188384,150.148590,250.738464,339.198792,367.283447
5739_25803,ASCH,0.074105,HSIL,0.98753136,515.529114,401.951080,568.185486,453.612335
6955_16683,ASCUS,0.812230,ASCUS,0.6614152,133.062531,304.851562,372.946930,411.449646
17899_24587,ASCUS,0.910040,ASCUS,0.9985061,327.955292,120.958176,431.318207,274.702393
22763_9387,ASCUS,0.934962,ASCUS,0.5397081,383.326202,14.418640,506.235321,124.359161
23371_30667,ASCUS,0.644388,ASCUS,0.9871007,352.723236,126.622490,489.485504,298.655457
22763_11819,ASCUS,0.053421,ASCUS,0.93285626,434.799072,108.702133,598.217407,252.834976
29451_46475,ASCUS,0.014417,ASCUS,0.9853624,104.227814,1.000000,608.000000,308.357117
39179_43435,ASCUS,0.005794,LSIL,0.42196938,568.408081,17.418472,608.000000,249.099289
34923_28843,ASCUS,0.595395,ASCUS,0.61577505,412.997681,181.103485,481.342407,243.717987
34923_28843,ASCUS,0.726872,ASCUS,0.93450403,272.118500,550.851746,348.090118,608.000000
45867_27019,ASCUS,0.963283,ASCUS,0.72873867,384.165222,77.544098,493.258545,187.537842
45867_27019,ASCUS,0.086850,ASCUS,0.99850476,75.656723,360.515594,190.908585,434.857330
23979_30059,ASCUS,0.628803,ASCUS,0.9999486,115.239044,464.419830,295.123077,601.010986
10603_38571,ASCUS,0.980249,ASCUS,0.9830494,180.280350,315.626038,265.070679,396.083679
41611_8171,ASCUS,0.415323,ASCUS,0.6542811,362.359344,359.126648,444.029022,413.133972
48907_37963,ASCH,0.055201,HSIL,0.8007956,58.189030,284.778442,160.883972,379.587280
48907_37963,HSIL,0.054810,HSIL,0.9102085,79.334641,279.125336,121.614548,321.205841
6955_31883,ASCUS,0.147625,ASCUS,0.977644,58.747841,62.881966,192.213196,202.752441
6955_31883,ASCUS,0.507836,ASCUS,0.63555217,337.047546,224.318634,489.436035,376.767426
41611_27627,ASCUS,0.938081,ASCUS,0.9998869,153.197769,3.664944,238.285019,73.873917
17899_41003,ASCUS,0.074130,ASCUS,0.9997986,408.570160,1.147543,468.044037,56.909309
14251_44651,ASCUS,0.328940,ASCUS,0.73273826,56.228218,1.000000,188.197571,220.012390
14251_44651,ASCUS,0.092155,ASCUS,0.9260425,79.961357,14.777859,155.263367,91.125320
14251_44651,ASCUS,0.071816,ASCUS,0.9222585,124.801453,78.025528,186.342102,172.364456
39179_35531,ASCUS,0.839764,ASCUS,0.9438287,66.049103,152.371887,232.829193,290.997162
25195_26411,ASCUS,0.524275,ASCUS,0.97517395,331.612976,75.250755,487.638611,296.530060
19723_32491,ASCH,0.987620,ASCH,0.9998884,170.181091,234.051514,397.473145,351.147339
42219_14859,ASCUS,0.193454,ASCUS,0.72083086,462.052490,387.635284,544.525269,466.131317
20939_13643,ASCUS,0.593205,ASCUS,0.8961474,379.616760,436.831055,478.377075,534.584717
23979_43435,ASCUS,0.993113,ASCUS,0.99934787,421.896790,336.977173,512.157593,444.005493
19723_15467,ASCUS,0.955569,ASCUS,0.99477804,389.980804,447.894318,483.283600,570.304077
19723_15467,ASCUS,0.954143,ASCUS,0.76295567,370.246094,474.077026,438.423889,608.000000
26411_35531,ASCUS,0.816190,ASCUS,0.9990571,125.510620,217.077774,284.546967,400.998840
5739_20331,ASCUS,0.999268,ASCUS,0.9988991,394.736542,135.632263,541.115967,304.702820
5739_20331,ASCUS,0.074424,ASCUS,0.9623615,121.140442,276.614471,257.536133,454.297394
10603_13035,ASCUS,0.251862,ASCUS,0.7169198,343.344269,180.286026,407.160675,260.960480
20939_44651,ASCUS,0.023314,ASCUS,0.99999833,87.961403,310.405823,147.594818,365.856201
24587_20331,ASCUS,0.437989,ASCUS,0.9665582,201.156708,476.993805,302.877930,570.657959
24587_20331,ASCUS,0.076369,ASCUS,0.85188776,309.929596,161.231110,436.187164,264.919891
23979_16075,ASCUS,0.906919,ASCUS,0.99981695,190.313278,290.538971,250.156265,374.623627
23979_16075,ASCUS,0.510018,ASCUS,0.991901,239.685486,361.730682,293.609070,430.017487
23979_16075,ASCH,0.126425,ASCH,0.91495264,245.020691,308.269165,288.642822,374.663818
14251_19115,ASCUS,0.295741,ASCUS,0.5945802,269.433105,193.763123,428.750244,345.297852
6955_45867,ASCUS,0.103733,ASCUS,0.9429647,100.797653,240.464966,309.537048,360.947937
47691_34923,ASCH,0.980612,ASCH,0.53623915,271.065857,228.915131,426.651123,406.486603
33099_48299,ASCUS,0.514930,ASCUS,0.72890186,339.953522,352.863434,469.652740,438.859589
16075_44043,ASCUS,0.145526,ASCUS,0.9706752,351.353180,180.310165,427.529938,372.401489
31883_5739,ASCUS,0.009210,LSIL,0.71508837,44.641808,66.307892,94.928474,119.992355
31275_17899,ASCUS,0.629569,ASCUS,0.902534,22.064407,159.467407,228.395218,265.258423
13643_16075,ASCUS,0.985251,ASCUS,0.99997914,117.720383,154.206146,371.744934,274.060822
47691_20331,ASCUS,0.973904,ASCUS,0.99924016,353.564148,233.773300,522.504517,484.007629
26411_13035,ASCUS,0.845115,ASCUS,0.99167645,440.177460,523.481323,493.672516,568.927490
26411_13035,ASCUS,0.996759,ASCUS,0.9849937,167.830200,270.007874,369.176575,426.920044
27627_5739,ASCUS,0.417575,ASCUS,0.44267672,489.681641,248.725586,556.113037,317.467224
36747_30667,ASCUS,0.983584,ASCUS,0.99868745,9.513119,88.174980,95.317276,227.130615
36747_30667,ASCUS,0.594193,ASCUS,0.9991117,409.760742,195.011627,527.099670,295.494476
39787_25803,ASCUS,0.799021,ASCUS,0.77264833,90.531609,178.736725,313.791534,476.102753
36139_44651,ASCUS,0.995607,ASCUS,0.9994168,270.535583,309.038055,381.113525,388.218597
10603_28235,ASCUS,0.691205,ASCUS,0.9619029,2.581192,48.062744,168.030701,202.711777
17899_44651,ASCUS,0.341946,ASCUS,0.5690493,113.739853,170.626434,296.344299,303.288239
28843_16683,ASCUS,0.022883,ASCH,0.9947231,8.316223,153.164108,416.829224,447.655945
27627_3915,ASCUS,0.732863,ASCUS,0.66483957,297.109283,333.100220,466.027985,506.918213
23979_8171,ASCUS,0.943915,ASCUS,0.999824,17.887787,469.427124,116.568420,550.565430
42827_31275,ASCUS,0.064521,ASCUS,0.99998057,101.667694,12.439163,608.000000,291.201782
10603_19723,ASCUS,0.960643,ASCUS,0.9998423,228.137573,316.621460,374.156677,446.295959
31275_36747,ASCUS,0.010682,ASCUS,0.9999759,377.150330,558.408875,429.270447,605.476624
31275_36747,ASCUS,0.013971,ASCUS,0.9979761,420.653381,570.198059,483.787109,606.907654
25803_8171,ASCH,0.167630,HSIL,0.92322224,43.946945,261.818115,92.035812,309.817139
14251_11211,ASCUS,0.498299,ASCUS,0.92837816,516.772766,338.978973,565.906555,407.756256
14251_11211,ASCUS,0.141036,ASCUS,0.9999217,511.110748,305.506317,558.272339,361.868805
14251_11211,ASCUS,0.847876,ASCUS,0.9761494,457.094116,332.517090,525.328735,412.750427
14251_11211,ASCUS,0.848185,ASCUS,0.8316142,477.176422,396.722107,541.544556,460.935181
14251_11211,ASCUS,0.259483,ASCUS,0.8869289,431.870148,228.558456,553.801575,309.558533
17899_36747,ASCH,0.113314,ASCH,1.0,37.091057,293.318054,238.869690,557.078064
39179_41003,ASCUS,0.204785,ASCUS,0.99759525,401.322876,203.888153,520.526855,317.986176
41611_8779,ASCUS,0.611141,ASCUS,0.95919967,137.948624,47.079216,351.199768,202.361267
17899_16075,ASCUS,0.745220,ASCUS,0.99728274,114.909889,23.858849,211.997803,176.717957
10603_15467,ASCUS,0.154579,ASCUS,0.9978801,370.322998,124.125603,490.053345,235.888977
17291_4523,ASCUS,0.092019,ASCUS,0.8193049,426.436920,323.564850,589.970825,487.068939
17291_36747,ASCUS,0.993556,ASCUS,0.91105074,43.614868,64.849442,220.335419,216.427383
37963_34315,ASCUS,0.656044,ASCUS,0.9999671,543.687561,106.145523,606.395569,196.022537
20331_34315,ASCUS,0.030239,ASCUS,0.9999969,419.778412,368.390686,504.051971,444.327393
27019_10603,ASCUS,0.636342,ASCUS,0.7771545,92.312996,438.696106,187.995483,578.537231
33707_25803,ASCUS,0.999174,ASCUS,0.9997758,173.035202,12.161030,271.393494,105.851486
23371_34923,ASCH,0.100215,ASCH,0.9840008,442.321075,428.881104,559.379700,525.106873
31883_39179,ASCUS,0.260226,ASCUS,0.99998283,196.844620,401.143921,309.766541,500.060608
16683_47691,ASCUS,0.050521,ASCUS,0.9901939,438.908691,194.800659,529.857056,293.175812
13643_25803,ASCUS,0.080282,ASCUS,0.617218,117.555077,39.589104,262.403320,192.333405
30667_17291,ASCUS,0.390893,ASCH,0.9999546,11.772903,90.045700,190.636673,224.001694
13643_8779,ASCUS,0.852683,ASCUS,0.76880795,266.438324,391.890778,367.950409,546.226501
22155_17291,ASCUS,0.187890,ASCUS,0.9997602,105.900795,230.892136,255.477417,338.100250
39179_29451,ASCUS,0.916824,ASCUS,0.83553743,437.260803,212.684082,550.255066,310.113342
39179_29451,ASCUS,0.088525,ASCUS,0.9890487,59.707558,240.019928,236.827026,360.986237
39179_29451,ASCUS,0.464928,ASCUS,0.9934617,521.307190,422.130096,595.961365,500.053131
39179_29451,ASCUS,0.181051,ASCUS,0.9705886,378.761047,266.182037,477.532288,384.353912
41611_41003,ASCUS,0.007713,ASCUS,0.9998621,404.488953,154.324646,469.422607,204.686523
9995_33099,ASCUS,0.768175,ASCUS,0.9998023,130.079895,492.517975,229.989319,590.368713
31275_24587,ASCUS,0.786919,ASCUS,0.999997,233.892609,1.000000,367.443146,75.490189
33099_45867,ASCUS,0.979775,ASCUS,0.9980369,497.008453,123.723152,599.526184,317.773590
6347_22155,ASCUS,0.892783,ASCUS,0.7453577,371.882629,71.453918,534.277710,244.206818
36747_31883,ASCUS,0.383929,ASCUS,0.7487157,154.309723,432.750671,209.279205,520.479492
31275_13035,ASCUS,0.187563,ASCUS,0.7632627,194.734802,373.824493,423.064514,484.902679
25195_45259,ASCUS,0.899515,ASCUS,0.95293653,176.870239,237.207993,378.825989,381.318359
25195_45259,ASCH,0.052378,ASCH,0.92609966,474.979828,95.944000,559.704773,249.201630
22155_40395,ASCH,0.081401,ASCH,0.99833494,397.535095,288.960876,587.765015,425.436035
37355_30059,ASCUS,0.868765,ASCUS,0.9989417,121.946457,504.758759,226.630051,608.000000
25803_42827,ASCUS,0.551081,ASCUS,0.99977595,302.955505,193.057892,363.394592,297.136261
37355_35531,ASCUS,0.083190,ASCUS,0.6626593,65.748245,8.840893,152.344757,130.247360
39179_45259,ASCUS,0.024841,ASCUS,0.9739687,127.492569,15.821289,428.597046,201.819489
39179_45259,ASCUS,0.416125,LSIL,0.6557105,47.855473,397.299866,120.350342,540.809143
41003_15467,ASCUS,0.986965,ASCUS,0.9536746,393.402557,360.944855,494.766144,511.181976
25195_44043,ASCUS,0.105373,ASCUS,0.99035865,270.625031,466.152039,361.088898,534.676025
41003_8779,ASCUS,0.594591,ASCUS,0.98473895,103.173996,384.630920,179.059586,538.704468
43435_37355,ASCUS,0.195195,ASCUS,0.5678795,29.672081,271.366699,109.721352,427.341187
32491_37963,ASCUS,0.106991,ASCUS,0.98870045,204.298645,307.476379,300.767944,405.458679
33707_18507,ASCUS,0.186809,ASCUS,0.5043152,171.764099,279.593994,424.561096,573.487793
8779_39179,ASCUS,0.818751,ASCUS,0.99779797,501.997925,502.489014,593.184692,591.492920
27019_17899,ASCUS,0.024238,ASCUS,0.9998548,430.558533,5.986301,487.800537,55.994995
17899_5131,ASCUS,0.914522,ASCUS,0.83073133,215.171570,10.380768,419.216736,125.398972
17899_5131,ASCUS,0.175308,ASCUS,0.9852806,3.833797,233.626816,54.112869,336.462769
28843_16075,ASCUS,0.083609,ASCUS,0.9998361,5.334332,237.452713,70.916153,318.181519
14251_19723,ASCUS,0.451735,ASCUS,0.999094,174.257355,470.806610,284.001312,608.000000
38571_34315,LSIL,0.010961,HSIL,0.9999273,368.067566,347.629456,552.827576,490.365051
11211_34315,ASCUS,0.997618,ASCUS,0.9995167,138.060150,412.364502,286.755005,556.769165
40395_20939,ASCUS,0.714354,ASCUS,0.5043081,557.660034,465.799194,604.237549,535.973511
40395_20939,ASCUS,0.207370,ASCUS,0.7500568,528.291626,507.952850,584.443115,591.241089
40395_20939,ASCUS,0.073684,ASCUS,0.5437079,571.530212,512.648254,608.000000,584.960999
15467_23371,ASCUS,0.254829,ASCUS,0.9882409,291.152863,334.479553,388.494110,427.256287
36747_36139,ASCH,0.150246,ASCH,0.99735284,1.000000,30.297546,573.766602,323.241760
11211_36139,ASCUS,0.087912,ASCUS,0.9997148,450.441803,245.367355,583.573120,322.157837
19723_48907,ASCUS,0.007724,ASCH,0.999749,59.908737,124.064560,219.807907,301.255066
10603_34315,ASCUS,0.914305,ASCUS,0.99295396,551.735107,302.105011,606.748169,398.030182
10603_34315,ASCUS,0.826521,ASCUS,0.79023296,67.282700,177.022827,165.997208,310.988525
39179_8171,ASCUS,0.066765,ASCUS,0.90004843,393.851929,45.940620,479.529541,121.297340
5739_13035,ASCUS,0.007070,ASCUS,0.8713753,24.511536,1.000000,608.000000,608.000000
44651_40395,ASCUS,0.006962,HSIL,0.9270693,217.235947,49.395905,322.409760,106.368225
33707_22155,ASCUS,0.128996,ASCUS,0.50956833,529.608337,69.064102,586.417175,118.743469
39179_39179,ASCUS,0.697280,ASCUS,0.95834744,123.521255,211.319458,240.779373,359.100952
33707_32491,ASCUS,0.995716,ASCUS,0.9960581,303.853180,177.620056,408.424042,329.579376
27019_33099,ASCUS,0.053710,ASCUS,0.8081766,36.088268,90.785583,134.301331,193.932434
8779_28843,ASCUS,0.103177,ASCUS,0.98570824,1.296806,1.884949,90.168579,135.974579
17291_8171,ASCUS,0.310624,ASCUS,0.9896333,343.538513,474.365417,421.523254,546.359741
16075_36139,ASCUS,0.812947,ASCUS,0.96268785,542.619934,464.431732,599.940491,542.054077
11211_27627,ASCUS,0.997655,ASCUS,0.99999154,3.022846,352.173706,119.718872,472.711975
47691_14859,ASCUS,0.005321,ASCH,0.99999654,377.675934,313.170166,461.897797,383.827637
22155_16075,ASCUS,0.059063,ASCUS,0.99950063,417.918518,306.563110,568.288086,440.201904
16683_44651,ASCUS,0.404542,ASCUS,0.40627313,64.963745,95.401573,232.484802,235.080688
37355_14251,ASCH,0.997765,ASCH,1.0,259.029266,30.448257,437.888092,204.947006
23371_13643,ASCUS,0.996831,ASCUS,0.9869401,232.075684,312.424408,338.098633,401.998627
22763_17899,ASCUS,0.560851,ASCUS,0.987339,61.653545,545.441345,121.634415,604.016052
10603_32491,ASCUS,0.944642,ASCUS,0.9999666,296.671204,485.220947,384.858398,581.840942
31883_36747,ASCUS,0.997630,ASCUS,0.9995715,138.713455,37.677376,240.784286,145.502930
26411_6955,ASCUS,0.106068,ASCUS,0.46362585,107.394531,199.078339,322.714844,395.735687
8779_12427,ASCUS,0.913391,ASCUS,0.94395936,178.061325,167.818481,280.550140,338.148315
8779_12427,ASCUS,0.269833,ASCUS,0.8463145,296.300964,19.345680,383.959290,180.676086
23979_39179,LSIL,0.006320,ASCH,0.95018077,543.776184,376.454498,602.667908,447.385345
23979_39179,ASCH,0.193553,HSIL,0.999627,544.557861,369.832977,601.640259,441.303314
33099_19723,ASCUS,0.624049,ASCUS,0.99816775,507.918396,355.964935,592.634216,534.713379
33099_19723,ASCUS,0.968154,ASCUS,0.99922705,294.719757,11.086784,432.920563,190.966736
42827_39179,HSIL,0.971687,HSIL,0.9993414,102.503357,203.113586,163.135132,271.597015
46475_14859,ASCUS,0.105403,ASCUS,0.9899041,188.659363,49.143620,284.799530,151.498077
40395_25195,ASCUS,0.896024,ASCUS,0.9710675,77.214264,71.104927,255.702057,300.394745
40395_25195,ASCH,0.956208,ASCH,0.9998091,509.258606,6.280418,603.553406,148.132507
28235_6955,ASCUS,0.431432,ASCUS,0.99991155,1.000000,47.880611,76.333267,120.577621
45259_14251,ASCUS,0.312842,ASCUS,0.92437,153.889954,345.091034,335.903809,497.703033
45259_14251,ASCH,0.768196,ASCH,0.9999721,273.572479,257.817139,376.812958,359.644165
29451_23371,ASCUS,0.911430,ASCUS,0.76977617,259.442657,26.501808,470.845795,174.837189
29451_23371,ASCUS,0.091452,ASCUS,0.9999981,455.683319,178.855789,576.581421,259.121185
33099_40395,ASCUS,0.998995,ASCUS,0.99772006,276.292358,383.438354,372.787231,475.896301
33099_40395,ASCUS,0.894273,ASCUS,0.9598654,331.456451,327.711456,412.071747,385.695709
9995_34315,ASCUS,0.034965,ASCH,0.33596542,371.755371,81.418457,534.965149,231.388245
37355_44043,ASCUS,0.408260,ASCUS,0.9420813,236.414307,335.420563,418.366577,544.628540
29451_37355,ASCH,0.293164,ASCH,0.6451152,110.490837,454.305237,315.132446,596.315247
11211_16075,ASCUS,0.513313,ASCUS,0.6308133,57.088631,523.583557,148.399750,592.832336
11211_16075,ASCUS,0.968951,ASCUS,0.9994209,401.293945,7.331909,503.030396,180.012100
36747_13035,ASCUS,0.429865,ASCUS,0.813406,2.924139,221.649384,55.775673,332.088837
18507_20331,ASCUS,0.229063,ASCUS,0.77610564,111.616219,237.918289,186.763397,288.790680
38571_37355,ASCUS,0.069881,ASCUS,0.998798,460.353821,230.502289,558.541382,338.764069
20331_28235,ASCUS,0.069636,ASCUS,0.9388294,81.488907,260.131805,184.886246,358.780304
14859_43435,ASCUS,0.519710,ASCUS,0.99954176,94.401901,2.794643,219.491989,117.440521
37963_46475,ASCUS,0.991933,ASCUS,0.84177333,257.984955,420.407074,360.712616,546.308167
38571_34923,ASCUS,0.018623,ASCUS,0.99985015,394.760925,206.831390,480.514282,296.149200
26411_49515,ASCUS,0.016574,ASCH,0.7787191,539.922852,406.475525,591.862305,465.351868
20331_31883,ASCUS,0.015208,ASCUS,0.82279193,424.304779,485.279999,519.284607,550.353516
20331_31883,ASCUS,0.054295,ASCH,0.99496764,59.709633,329.655945,140.269775,386.418579
21547_43435,ASCUS,0.037966,ASCUS,0.68040484,211.315979,240.484589,510.413147,480.531281
30667_13035,ASCUS,0.069987,ASCUS,0.89387447,268.931854,1.000000,367.126251,91.905350
21547_19115,ASCUS,0.320855,ASCUS,0.8068548,5.169260,558.864685,65.642029,603.842102
21547_19115,ASCUS,0.330270,ASCUS,0.5493398,56.966160,560.236023,114.923813,608.000000
25803_14251,ASCUS,0.500254,ASCUS,0.8240236,333.552795,485.650604,408.457764,596.241150
9387_33707,ASCUS,0.778742,ASCUS,0.9997044,1.000000,366.008789,90.793900,458.997803
11819_33099,ASCH,0.073362,ASCH,0.9999999,122.859543,80.086082,405.813232,260.437653
47083_26411,ASCUS,0.973081,ASCUS,0.97736907,286.691467,238.545029,365.273560,298.716949
22763_28235,ASCH,0.177321,ASCH,0.99985456,14.592255,257.561584,321.117584,597.628601
22763_28235,HSIL,0.245615,HSIL,0.80670935,153.153992,315.638733,272.811798,510.517883
36747_5131,ASCUS,0.155624,ASCUS,0.9929461,169.065292,273.830505,239.476639,356.656189
28843_21547,ASCUS,0.104334,ASCUS,0.9981358,24.224518,158.543152,81.425285,216.935516
25195_9995,ASCUS,0.998182,ASCUS,0.99998605,255.354553,302.112610,346.175537,410.767761
27627_34315,ASCUS,0.563202,ASCUS,0.9988703,488.040894,420.044922,593.369751,550.820496
37355_39787,ASCH,0.930350,ASCH,0.9999999,389.604675,358.872314,564.312195,483.471191
17899_45259,ASCUS,0.005583,ASCUS,0.9965437,377.338593,259.172638,465.980438,420.040375
22763_12427,ASCUS,0.190439,ASCUS,0.9990115,382.069275,307.117462,460.992737,376.588470
20939_3307,ASCUS,0.865835,ASCUS,0.9933702,313.571869,495.562225,385.953278,584.544617
20939_3307,ASCH,0.074511,ASCH,0.9989642,394.943542,234.395004,582.525879,488.450012
23979_36747,ASCUS,0.117461,ASCUS,0.5210307,88.655594,386.591949,210.907181,487.325043
35531_45259,ASCUS,0.562785,ASCUS,0.84828764,8.887131,13.524445,210.766891,202.558792
13035_28235,ASCUS,0.967462,ASCUS,0.99999106,125.761337,261.227692,249.292435,340.941193
42827_25195,ASCUS,0.310233,ASCUS,0.9943973,1.000000,415.073456,75.557449,490.583099
33099_19115,ASCUS,0.910191,ASCUS,0.9850472,35.735413,241.285614,103.873169,341.667511
25195_3915,ASCUS,0.079661,ASCUS,0.8956813,536.270630,142.873260,608.000000,282.851685
