x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30668_12376,ASCUS,0.420750,ASCUS,0.99884254,256.637909,490.877380,375.088715,608.000000
34924_10552,ASCUS,0.098523,ASCUS,0.9999999,4.742111,336.762573,99.965538,438.239929
16684_45816,ASCUS,0.056328,ASCUS,0.6753432,294.289368,504.113007,451.141907,595.029541
37356_14808,ASCUS,0.379831,ASCUS,0.7945893,3.572235,307.082642,132.303070,405.989258
37356_14808,ASCUS,0.178206,ASCUS,0.6734498,491.209686,277.677765,607.928589,388.643524
42828_24536,ASCUS,0.996356,ASCUS,0.9318167,230.003754,198.638458,342.433258,401.577667
37964_27576,ASCUS,0.478629,ASCUS,0.9998567,417.855713,194.353302,484.653503,342.771942
34924_16024,ASCUS,0.448453,ASCUS,0.66480947,87.652710,95.126938,225.273682,266.315674
34924_16024,ASCUS,0.050743,ASCUS,0.9904693,318.979645,6.347935,396.082001,132.755096
37356_11160,ASCUS,0.254944,ASCUS,0.704932,168.909866,386.886353,273.221466,483.617432
37356_11160,ASCUS,0.238460,ASCUS,0.99742365,55.444908,405.882874,195.706818,499.159790
13036_16024,ASCUS,0.017423,ASCUS,0.9941553,206.510284,46.102608,297.655762,171.789886
48300_20888,ASCUS,0.021579,HSIL,0.9992569,248.588882,361.010437,407.508850,608.000000
36748_18456,ASCUS,0.638534,ASCUS,0.99210596,182.665771,372.440094,271.117432,531.748901
28844_45816,ASCUS,0.101199,ASCUS,0.9637316,1.000000,364.792877,122.092560,477.054779
21548_14808,ASCUS,0.824811,ASCUS,0.9992773,167.156799,348.532654,308.597260,464.116089
18508_3864,ASCUS,0.185811,ASCUS,0.56293625,214.194153,266.223938,353.885742,493.363708
47692_28184,ASCUS,0.690476,ASCUS,0.9999962,378.042877,90.530960,493.443207,189.568588
47692_28184,ASCUS,0.344662,ASCUS,0.8551957,27.394569,25.241524,91.164062,224.042236
19116_19064,ASCUS,0.051734,ASCUS,0.9852879,260.947968,349.902161,390.597015,443.105530
50124_21496,ASCUS,0.907592,ASCUS,0.96141064,106.545937,72.704041,238.161591,257.139679
38572_43384,ASCUS,0.607506,ASCUS,0.9998073,385.525146,82.378342,568.988342,232.206497
28844_16024,ASCUS,0.875123,ASCUS,0.999406,128.030792,392.182922,207.085602,462.494385
37964_7512,ASCUS,0.983806,ASCUS,0.9948732,142.129211,447.363281,314.772644,571.762146
43436_33048,ASCUS,0.009031,ASCH,0.77428514,346.206848,314.413147,430.395386,432.071899
13036_30008,ASCUS,0.872617,ASCUS,0.9456087,127.800896,109.592926,234.626099,249.599182
28844_8728,ASCUS,0.074823,ASCUS,0.9614673,17.047142,409.957947,202.038818,510.573608
36748_38520,ASCUS,0.260597,ASCUS,0.8719896,389.442505,193.676300,549.752319,327.596466
24588_33656,ASCUS,0.372184,ASCUS,0.8593786,262.106659,177.703674,405.545990,280.133514
17292_36088,ASCUS,0.933767,ASCUS,0.99385923,334.021729,415.058105,477.073059,462.797974
36748_42168,ASCUS,0.092067,ASCUS,0.87250704,312.319885,95.399971,417.958313,201.976654
19724_42776,ASCUS,0.180885,ASCUS,0.45872545,240.647415,162.409515,296.608276,231.103973
6956_17240,ASCUS,0.893185,ASCUS,0.966284,126.918777,178.041275,299.950867,311.226746
50124_22712,HSIL,0.223069,HSIL,0.9997806,158.694946,554.914917,218.606262,608.000000
36748_37304,ASCUS,0.984101,ASCUS,0.9962035,138.545410,463.739990,286.462738,538.297607
38572_34264,ASCUS,0.097083,ASCUS,0.99982566,60.552586,112.155708,188.288757,202.200104
39180_24536,ASCUS,0.096619,ASCUS,0.93206465,439.493103,281.186768,538.602478,538.182800
28844_16632,ASCUS,0.670745,ASCUS,0.9246646,114.535400,492.045654,296.075073,605.378784
26412_44600,ASCUS,0.227981,ASCUS,0.9214234,57.769333,1.000000,224.699783,60.538342
31276_40344,ASCUS,0.992709,ASCUS,0.9485284,6.313904,395.549347,149.595490,463.639313
20332_32440,ASCUS,0.086227,ASCUS,0.8882886,80.366211,345.433105,202.039886,450.657288
34316_36696,ASCUS,0.053016,ASCUS,0.92812765,189.282242,182.958496,269.428345,323.328735
15468_40344,ASCUS,0.910761,ASCUS,0.9826068,178.932907,171.781906,326.607361,320.159241
28844_20888,ASCUS,0.773542,ASCUS,0.6968064,87.911766,398.542969,285.049988,580.559509
35532_23320,ASCUS,0.075525,ASCUS,0.9642469,258.561951,184.386749,375.101440,274.653809
17292_32440,ASCUS,0.865318,ASCUS,0.97736824,191.831589,94.715759,312.965546,205.134827
22156_31224,ASCUS,0.056700,ASCUS,0.83812433,130.629837,4.771809,201.212906,98.526581
19724_49464,ASCUS,0.470140,ASCUS,0.7266223,142.965378,53.638542,283.497437,165.407166
11212_26360,ASCUS,0.149495,ASCUS,0.6178326,237.426147,29.520081,347.502258,243.238586
11212_26360,ASCUS,0.083255,ASCUS,0.523767,111.070900,42.101646,267.407654,191.595886
11212_37912,ASCUS,0.088038,ASCUS,0.97986597,193.153961,239.776459,297.290649,363.506989
31276_32440,ASCUS,0.102293,ASCUS,0.9743687,341.642883,323.923615,452.882324,456.075592
24588_6296,ASCUS,0.162423,ASCUS,0.924755,171.461487,306.697815,349.725830,422.993530
8780_24536,ASCUS,0.069142,ASCUS,0.9640701,69.717209,209.564545,244.406082,344.521393
42828_13592,ASCUS,0.149340,ASCUS,0.9934841,404.972870,139.391357,486.788239,273.543884
15468_33656,ASCUS,0.284321,ASCUS,0.75874054,41.462242,108.796974,208.468231,285.119537
33708_46424,ASCUS,0.852382,ASCUS,0.9931988,212.305176,32.290222,291.281158,152.702118
48908_26968,ASCUS,0.344274,ASCUS,0.9630046,385.403778,63.333584,537.665710,152.826263
50124_20280,ASCUS,0.996346,ASCUS,0.9895438,170.012573,122.257202,287.713348,256.294586
31276_17848,ASCUS,0.329740,ASCUS,0.93282044,403.973175,324.151367,549.799194,485.412476
8172_22712,ASCUS,0.188498,ASCUS,0.6866599,111.394905,253.099167,298.516113,397.128296
26412_47640,ASCUS,0.133036,ASCUS,0.986382,146.433624,326.745300,264.071564,450.973083
33100_6904,ASCUS,0.816705,ASCUS,0.61584544,203.702301,111.694672,414.258148,233.576385
31276_43384,ASCUS,0.457653,ASCUS,0.7657542,103.289474,374.795715,209.985062,500.837341
31276_19064,ASCH,0.426939,ASCH,0.6298816,73.434326,146.295288,124.745895,218.194427
41612_36088,ASCUS,0.679411,ASCUS,0.9119654,497.144012,85.584076,583.524902,243.263550
48908_21496,HSIL,0.147722,HSIL,0.6670054,380.208038,396.061310,460.242218,447.756256
48908_25752,HSIL,0.243882,HSIL,0.99994266,137.236969,114.145996,208.842010,170.128510
44652_32440,ASCUS,0.982212,ASCUS,0.9998487,228.649536,183.945892,371.241821,272.487091
31884_39128,ASCUS,0.550814,ASCUS,0.90468943,132.409729,130.994354,262.818817,311.961456
13036_27576,ASCUS,0.010893,LSIL,0.9994837,529.680725,250.713394,608.000000,300.867981
30668_36088,ASCUS,0.967489,ASCUS,0.9019696,16.396645,266.956726,109.569824,414.682190
4524_32440,ASCUS,0.891586,ASCUS,0.9997491,320.612213,148.383591,489.761566,308.687683
6956_34872,ASCUS,0.838297,ASCUS,0.8878888,153.402130,127.200310,302.386505,284.460297
12428_20280,ASCUS,0.877119,ASCUS,0.6874193,342.078308,249.003265,481.268738,401.132721
43436_42168,ASCUS,0.095870,ASCUS,0.9977805,356.622894,194.380600,406.709015,264.235168
31276_16632,ASCUS,0.276164,ASCUS,0.9994733,101.306335,128.559174,197.906281,280.887146
19116_44600,ASCUS,0.546900,ASCUS,0.55080396,350.921143,428.720032,537.883667,590.966858
23372_21496,ASCUS,0.076612,ASCUS,0.9988471,69.123184,379.404541,181.799698,527.538879
23372_21496,ASCUS,0.064565,ASCUS,0.9581001,396.632324,355.600037,556.345642,500.959961
23372_21496,ASCUS,0.061653,ASCUS,0.5004777,135.745956,120.986130,289.877563,289.035400
33100_14200,ASCUS,0.104325,ASCUS,0.9593594,555.423889,183.150330,606.473694,261.141937
27628_25144,ASCUS,0.812393,ASCUS,0.91949975,304.283417,191.286926,427.430267,332.032715
16076_18456,ASCUS,0.056660,ASCUS,0.9970493,1.000000,374.221008,73.103668,515.976746
19724_35480,ASCUS,0.965018,ASCUS,0.9926208,476.911316,333.101807,570.090881,477.902039
25804_19672,ASCUS,0.705862,ASCUS,0.9988243,25.105316,22.797852,128.519836,78.097366
18508_16632,ASCUS,0.476861,ASCUS,0.9783239,83.826691,277.626526,183.064758,452.971985
15468_28184,ASCUS,0.505071,ASCUS,0.9478528,170.271637,343.969360,319.299011,481.664062
22764_11160,ASCUS,0.698918,ASCUS,0.831188,254.969940,293.246979,378.508270,435.810455
22764_11160,ASCUS,0.018195,LSIL,0.49242324,276.163025,269.903229,452.104187,427.764435
8780_16024,ASCUS,0.128751,ASCUS,0.9557853,393.753815,458.187134,511.595428,591.965210
36748_45816,LSIL,0.069858,LSIL,0.9729469,74.375992,11.878029,223.072159,172.542572
33708_18456,ASCUS,0.105158,ASCUS,0.97913843,473.603943,192.329208,608.000000,377.713745
10604_24536,ASCUS,0.225688,ASCUS,0.55889076,267.895325,171.015350,445.526978,334.876282
48908_20280,ASCUS,0.055388,ASCUS,0.54637516,385.149902,433.743896,458.668823,601.344238
44652_14200,ASCUS,0.112955,ASCUS,0.73089975,184.064972,476.301331,337.198273,605.958557
32492_37304,ASCUS,0.990054,ASCUS,0.98011965,376.296143,119.109840,512.233704,292.587646
28236_23320,ASCUS,0.121778,ASCUS,0.9300413,134.069550,362.471832,245.157501,496.539886
39788_42168,ASCUS,0.918458,ASCUS,0.99984324,538.597351,339.022186,608.000000,468.828766
16684_36696,ASCUS,0.998712,ASCUS,0.98249835,284.793823,119.063728,428.774170,259.761261
16684_36696,ASCUS,0.489118,ASCUS,0.93691576,414.651886,107.387810,523.033997,238.906311
11212_43992,ASCUS,0.353232,ASCUS,0.99784446,66.126450,82.979080,215.786026,230.474167
25804_44600,ASCUS,0.993471,ASCUS,0.95525694,369.009613,371.523254,460.318695,549.291565
13644_32440,ASCUS,0.701192,ASCUS,0.9392332,143.705246,496.371521,299.431519,573.323547
29452_34872,ASCUS,0.139337,ASCUS,0.9999013,220.365097,397.549377,405.366150,606.718933
6348_32440,ASCUS,0.996415,ASCUS,0.9996383,438.038940,155.544037,498.233215,316.397827
20940_42776,ASCUS,0.230559,ASCUS,0.5278437,327.566864,113.652397,457.333588,324.762909
20940_42776,ASCUS,0.054308,ASCUS,0.7857322,326.859894,176.892929,387.238434,250.384293
30668_6296,ASCUS,0.389168,ASCUS,0.9737509,447.707977,231.375153,587.060974,309.307770
6348_33048,ASCUS,0.838336,ASCUS,0.99467385,40.110489,166.544250,193.646561,323.583313
20940_14808,ASCUS,0.185761,ASCUS,0.93288976,106.500443,406.657623,270.127136,562.908569
16684_22712,ASCUS,0.793965,ASCUS,0.94846815,343.049591,171.706696,498.519867,319.546356
14860_38520,ASCUS,0.185955,ASCUS,0.9992225,423.864655,6.124386,529.808594,102.467651
42220_26360,ASCUS,0.917587,ASCUS,0.6944589,8.432236,67.926643,144.070465,247.497589
36140_42168,ASCUS,0.085073,ASCUS,0.99203616,66.081688,462.907013,168.883972,588.903076
22156_17848,ASCUS,0.270854,ASCUS,0.6803632,469.346161,460.241577,596.379333,588.891113
7564_19064,ASCUS,0.009912,ASCUS,0.87223893,54.995647,155.815704,163.660736,267.398102
7564_19064,ASCUS,0.134414,ASCH,0.8783228,108.146126,272.272736,270.234863,442.719574
45260_23320,ASCUS,0.968362,ASCUS,0.42667377,145.166245,281.333832,311.290894,430.453461
48908_16632,ASCUS,0.140752,ASCUS,0.89105326,133.278992,395.837616,292.767914,542.611572
32492_18456,ASCUS,0.109333,ASCUS,0.99222374,401.331757,173.607986,520.589722,299.747589
31276_48856,ASCH,0.047140,HSIL,0.9298042,381.643066,274.801666,431.466919,327.115509
5132_32440,ASCUS,0.050010,ASCUS,0.99999285,395.706146,308.822510,449.635590,406.926331
48908_28184,ASCUS,0.017830,ASCUS,0.45096207,182.347672,430.319214,292.067383,572.489197
16684_34264,ASCUS,0.964145,ASCUS,0.98932785,14.520569,346.366577,155.836395,496.975525
18508_31224,ASCUS,0.217195,ASCUS,0.90012157,188.315552,32.518257,334.145203,201.619385
32492_34872,ASCUS,0.403785,ASCUS,0.9999347,447.738220,266.232178,541.395752,336.270752
4524_30616,ASCUS,0.060482,ASCUS,0.4081083,230.578278,423.473602,323.408966,495.797089
4524_30616,ASCUS,0.467454,ASCUS,0.9785704,161.652847,367.547424,262.604919,491.992615
45260_40952,ASCUS,0.012494,LSIL,0.9574312,157.440948,123.372284,516.995972,608.000000
43436_11768,ASCUS,0.146349,ASCUS,0.8958996,247.494751,7.745827,369.381409,97.604057
5132_16632,ASCUS,0.941254,ASCUS,0.93096095,16.016205,235.992859,138.596161,397.447266
38572_34872,ASCUS,0.272062,ASCUS,0.57369965,445.468811,497.770966,572.850159,599.526306
13036_41560,ASCUS,0.215534,ASCUS,0.97966903,93.809647,433.314087,253.490768,581.728271
41612_43384,ASCUS,0.988715,ASCUS,0.88399523,408.111755,104.133904,561.031738,256.947174
20940_32440,ASCUS,0.437076,ASCUS,0.99205923,246.065918,87.583458,323.718750,289.351532
30060_11768,ASCH,0.721987,ASCH,0.4905049,1.000000,162.666443,594.372925,589.647888
25196_20280,ASCUS,0.972785,ASCUS,0.9947712,95.102554,128.961868,203.417709,229.820572
41612_13592,ASCUS,0.582505,ASCUS,0.94015205,309.234283,319.166077,501.331940,425.481384
17900_5080,ASCUS,0.254124,ASCUS,0.9852337,254.012405,21.221855,349.062592,147.359894
41612_17240,ASCUS,0.993284,ASCUS,0.9999957,92.955307,343.350891,143.734741,434.650269
41612_17240,ASCUS,0.130264,ASCUS,0.9902858,364.923157,367.053436,475.694580,508.426422
29452_21496,ASCUS,0.408779,ASCUS,0.971943,410.288483,39.594017,574.924316,209.364655
20940_36088,ASCUS,0.767458,ASCUS,0.9587319,157.119324,262.612976,302.143616,337.652832
26412_38520,ASCUS,0.663384,ASCUS,0.9605815,4.003788,142.358002,116.010788,283.374542
22156_9944,ASCUS,0.105894,ASCUS,0.7290961,108.095123,86.628319,267.928528,227.872467
27020_9336,ASCUS,0.196041,ASCUS,0.7595461,200.580414,36.601814,257.365936,260.407288
20940_28184,ASCUS,0.250443,ASCUS,0.9316685,292.761963,263.710999,470.246887,401.598816
31276_34264,ASCUS,0.977254,ASCUS,0.8802821,141.561981,442.881104,253.934998,560.219421
32492_3864,ASCUS,0.215548,ASCUS,0.9901496,1.000000,320.468506,69.953796,457.669678
22156_36696,ASCUS,0.259594,ASCUS,0.9967789,418.401123,141.402359,598.117065,267.588928
30060_27576,LSIL,0.065565,LSIL,0.99951303,324.157898,196.499634,457.614685,264.771423
24588_9336,ASCUS,0.248970,ASCUS,0.99944574,282.188934,367.038422,386.103302,491.261993
18508_22104,ASCUS,0.103628,ASCUS,0.9895531,358.459351,317.374634,451.704224,429.752625
26412_27576,ASCUS,0.099337,ASCUS,0.68347156,181.639679,308.111603,338.592194,468.251740
19116_11768,ASCUS,0.800619,ASCUS,0.9957728,347.473450,232.523895,478.794250,387.663239
44044_25144,ASCUS,0.970585,ASCUS,0.99069256,232.416229,78.085587,336.372101,205.255447
44044_25144,ASCUS,0.374550,ASCUS,0.88810676,90.151123,236.956482,225.824921,397.025452
42828_12984,ASCUS,0.072852,ASCUS,0.52118325,321.611786,354.685883,472.960663,503.837616
34924_23320,ASCUS,0.079773,ASCUS,0.8201255,25.797745,450.642212,159.595215,600.467285
34924_23320,ASCUS,0.050302,ASCUS,0.7964144,171.136002,241.358490,270.824127,361.563934
23980_26968,ASCUS,0.053921,ASCUS,0.9999913,406.541748,126.752831,482.006958,204.427643
44044_25752,ASCUS,0.915112,ASCUS,0.98202664,104.200294,30.909370,289.175629,171.659363
30668_5080,ASCUS,0.076050,ASCUS,0.92685884,386.099030,426.871826,536.258423,509.902649
16076_35480,ASCUS,0.102319,ASCUS,0.9978835,6.012505,63.478462,150.331543,232.855804
8172_19064,ASCUS,0.069768,ASCUS,0.98239064,234.206558,338.719116,353.416260,573.435791
9388_19064,ASCUS,0.052772,ASCUS,0.7995335,44.533066,204.116272,205.906433,335.343750
26412_18456,ASCUS,0.140632,ASCUS,0.78909767,116.640900,113.402115,244.415649,199.829453
17292_22104,ASCUS,0.351753,ASCUS,0.5993441,308.084045,98.560921,502.891907,247.427399
28844_17848,ASCUS,0.058160,ASCUS,0.7902648,325.342285,143.345062,485.680115,282.437195
39180_43384,ASCUS,0.982311,ASCUS,0.9797061,412.165497,67.792717,587.854309,229.016235
30060_9944,ASCUS,0.722934,ASCUS,0.9856237,22.631542,406.626740,128.315399,561.334900
33100_25144,ASCUS,0.304756,ASCUS,0.99538416,360.161224,325.405243,481.969391,438.911041
13644_30008,ASCUS,0.089521,ASCUS,0.9964295,4.387135,551.982422,81.543900,606.507080
30668_37912,ASCUS,0.953694,ASCUS,0.9701806,403.115845,186.751511,549.688354,368.553589
30668_37912,ASCUS,0.117604,ASCUS,0.98368293,407.168884,207.042755,484.644104,360.007294
31276_6296,ASCUS,0.620549,ASCUS,0.9916716,208.123138,251.503967,378.784882,396.654358
34924_48856,ASCUS,0.894954,ASCUS,0.7562848,368.559448,86.052017,571.264282,245.828720
28236_47032,ASCUS,0.105425,ASCUS,0.9957533,26.775951,467.017273,128.540497,601.246033
25196_46424,ASCUS,0.227427,ASCUS,0.7162135,276.041138,260.482697,422.664246,421.535065
10604_31832,ASCUS,0.059591,ASCUS,0.987123,123.663406,63.592117,223.500046,217.825363
14252_25752,ASCUS,0.554255,ASCUS,0.5569679,185.195892,468.582764,337.239838,608.000000
15468_44600,ASCUS,0.581453,ASCUS,0.95737064,194.356949,98.072174,497.348694,270.133179
24588_43992,ASCUS,0.367754,ASCUS,0.90735865,104.428314,164.110809,274.193237,325.161255
20332_25752,ASCUS,0.745174,ASCUS,0.8587582,452.373535,245.758759,534.026855,374.326324
33708_39736,ASCUS,0.788554,ASCUS,0.60891074,346.938660,347.350037,463.735840,479.056763
21548_30616,ASCUS,0.117859,ASCUS,0.99017006,293.256989,120.308960,405.165985,240.299194
26412_39128,ASCUS,0.570811,ASCUS,0.99829954,168.585205,2.305172,274.572571,55.710415
26412_39128,ASCUS,0.550401,ASCUS,0.99968565,78.089630,26.186377,189.856934,80.672020
26412_39128,ASCUS,0.054005,ASCUS,0.7240042,221.702408,290.997070,316.096558,420.168823
34316_11768,ASCUS,0.391831,ASCUS,0.7615759,23.678543,174.471802,192.757584,316.432159
15468_20280,ASCUS,0.093634,ASCUS,0.8100493,217.904388,412.077637,385.618073,555.632019
27020_34872,ASCUS,0.973577,ASCUS,0.9745224,348.821320,302.158112,479.356293,429.666046
17900_40344,ASCUS,0.431877,ASCUS,0.99978775,393.537231,401.145813,497.589783,522.227905
27020_40344,ASCUS,0.729633,ASCUS,0.91374874,286.417542,164.082565,475.422363,326.849731
8780_19064,ASCUS,0.945189,ASCUS,0.9867567,5.809715,223.595230,147.195068,331.303864
31884_40344,ASCUS,0.144219,ASCUS,0.84702367,401.567566,232.469238,489.979431,370.368652
33708_33048,ASCUS,0.961924,ASCUS,0.77430403,357.866943,69.998459,564.546875,244.280228
33708_33048,LSIL,0.180441,LSIL,0.8092318,343.042816,71.345032,599.313354,257.576782
42828_28184,ASCUS,0.679147,ASCUS,0.8545665,290.840179,306.639008,516.884033,473.810455
18508_17848,ASCUS,0.862690,ASCUS,0.9934043,72.508583,265.290924,225.951141,417.669281
44044_40344,ASCUS,0.968365,ASCUS,0.99452883,391.728699,210.141891,479.610291,344.879150
20940_38520,ASCUS,0.907104,ASCUS,0.5865662,189.233414,334.631287,381.411072,492.923584
13644_6904,ASCUS,0.071805,ASCUS,0.9968389,1.000000,215.575714,119.652252,292.792023
38572_45816,ASCUS,0.172296,ASCUS,0.5525133,426.926910,259.374054,583.094543,464.602875
22764_40344,ASCUS,0.105212,ASCUS,0.9615277,178.078217,208.930939,293.839874,363.583954
13036_44600,ASCUS,0.983095,ASCUS,0.9859969,217.149582,256.904175,319.768921,427.492310
22764_37912,ASCUS,0.256804,ASCUS,0.9870358,339.060608,31.384209,455.019653,185.430084
39788_33048,ASCUS,0.785725,ASCUS,0.99804807,167.975113,135.774673,335.713806,259.299469
34316_28184,ASCUS,0.335881,ASCUS,0.7883015,290.340851,217.906540,439.456329,368.222656
25196_23320,ASCUS,0.782627,ASCUS,0.900119,162.137909,268.282104,294.412201,378.400391
6348_25752,ASCUS,0.009110,LSIL,0.99999976,296.862640,332.232361,369.103851,494.751404
47692_20888,ASCUS,0.118694,ASCUS,0.9611518,2.057228,77.604774,137.314148,188.158508
38572_40952,ASCUS,0.088426,ASCUS,0.99881893,107.226753,77.203476,269.371918,204.803452
36140_33048,ASCUS,0.729978,ASCUS,0.98519206,88.827240,371.203491,242.160248,503.787598
27020_29400,ASCUS,0.994920,ASCUS,0.9994935,114.671234,303.654297,210.925995,425.452087
23980_31224,ASCUS,0.224635,ASCUS,0.8764273,384.098938,414.734985,459.192566,491.051758
49516_34872,ASCUS,0.010740,HSIL,0.9987251,1.000000,22.494019,568.721436,585.997681
41004_25144,ASCUS,0.998933,ASCUS,0.96466964,302.693085,69.289780,472.562775,198.128922
16684_46424,ASCUS,0.562450,ASCUS,0.99978656,341.579224,383.163208,515.653809,524.630981
43436_27576,ASCUS,0.755541,ASCUS,0.9893992,123.158607,406.687012,238.022186,500.415955
13644_26360,ASCUS,0.939155,ASCUS,0.96532303,16.871582,210.530182,199.096588,342.773651
11820_15416,ASCUS,0.353635,ASCUS,0.8867172,505.340149,207.610031,608.000000,313.823425
29452_12984,ASCUS,0.975712,ASCUS,0.9901182,258.295471,365.005188,390.636169,475.083130
22764_8120,ASCUS,0.985548,ASCUS,0.69966704,143.064926,103.393990,330.281921,291.006470
33100_45816,ASCUS,0.683469,ASCUS,0.9994117,16.422348,381.447998,169.700089,476.574829
13644_16632,ASCUS,0.137113,ASCUS,0.9747098,15.491707,269.116089,186.876373,443.936890
17292_44600,ASCUS,0.160424,ASCUS,0.7863355,321.677673,428.696777,440.162903,541.182556
12428_11768,ASCUS,0.069268,ASCUS,0.57653606,508.374329,208.629852,604.442932,362.822968
40396_8120,LSIL,0.086726,LSIL,0.73991394,239.717499,32.155861,411.221588,169.873749
48300_35480,ASCUS,0.575567,ASCUS,0.61939335,447.554352,328.803040,538.368591,435.028320
48300_35480,ASCUS,0.059666,ASCUS,0.93804413,458.567535,301.846039,606.347534,524.261230
30060_19672,ASCUS,0.204381,ASCUS,0.87561214,235.357590,455.922424,413.949402,608.000000
13644_22104,ASCUS,0.499968,ASCUS,0.9036915,416.337280,289.898254,568.846069,440.915344
16684_40344,ASCUS,0.043533,ASCUS,0.98055935,74.988106,422.448639,222.791199,595.601685
16684_40344,ASCUS,0.874520,LSIL,0.99832815,394.141571,111.271599,479.400787,268.918121
25196_20888,ASCUS,0.070630,ASCUS,0.843294,95.376778,92.042404,265.842773,255.102310
27628_38520,ASCUS,0.995403,ASCUS,0.99851483,132.127686,190.722473,324.737701,299.304230
29452_17240,ASCUS,0.845090,ASCUS,0.99737394,264.241760,299.264374,383.101746,417.331818
46476_25144,ASCUS,0.265069,ASCUS,0.8934533,187.771912,70.537041,365.485046,258.287109
46476_12376,ASCUS,0.676541,ASCUS,0.99215686,32.409767,295.061249,136.175446,466.717133
21548_25752,ASCUS,0.060480,ASCUS,0.92995924,106.978584,65.589439,256.425842,199.261780
16684_9336,ASCUS,0.157461,ASCUS,0.85888994,264.850403,384.895996,400.216797,502.686279
44044_36088,ASCUS,0.062014,ASCUS,0.9998129,382.132812,32.787544,492.695618,87.384422
32492_35480,ASCUS,0.659626,ASCUS,0.9531549,266.704926,205.301163,369.507416,379.156677
37964_40952,ASCUS,0.977947,ASCUS,0.9730497,444.666718,212.903183,504.519196,274.176056
37964_40952,ASCUS,0.169070,ASCUS,0.96375155,73.160324,83.773605,159.002472,162.687698
20332_5080,ASCUS,0.998158,ASCUS,0.9994155,209.021713,376.890045,341.899719,479.655121
18508_41560,ASCUS,0.174123,ASCUS,0.79710764,570.351929,149.084900,608.000000,262.831177
45260_9336,ASCUS,0.010134,SCC,0.69305074,441.841125,306.947205,526.789612,487.177612
39788_43384,ASCUS,0.230164,ASCUS,0.999311,253.375732,264.724823,397.923279,371.335846
11820_43992,ASCUS,0.219260,ASCUS,0.98593223,264.260376,38.950439,404.361328,161.229919
31276_31224,LSIL,0.381081,LSIL,0.9887108,405.937195,35.476810,504.498230,140.671463
20332_19672,ASCUS,0.990058,ASCUS,0.9965049,319.272766,85.028374,444.788086,213.969849
8780_36696,LSIL,0.203159,LSIL,0.5796727,194.787750,139.260605,376.197845,276.278381
33708_5688,ASCUS,0.077618,ASCUS,0.81883246,83.088974,308.405396,185.289566,358.134705
14860_9336,ASCUS,0.088167,ASCUS,0.40943038,383.008850,9.122437,506.813232,97.400940
34924_18456,ASCUS,0.022265,LSIL,0.8916052,255.047852,358.015839,432.130005,555.012024
39180_19064,ASCUS,0.431777,ASCUS,0.99907637,266.811523,329.255737,352.225220,380.886719
39180_39736,ASCUS,0.337468,ASCUS,0.79358155,284.523193,90.125832,443.564087,223.772369
39180_36088,ASCUS,0.870997,ASCUS,0.9999963,47.816505,330.238556,173.058594,446.780060
41612_25144,ASCUS,0.055419,ASCUS,0.9818029,187.181305,364.156128,316.965820,495.389709
6956_19672,ASCUS,0.753326,ASCUS,0.9139817,392.366943,324.188171,499.272461,423.899597
21548_47032,ASCUS,0.742563,ASCUS,0.9957616,5.484978,329.939484,135.443909,447.161713
26412_36696,ASCUS,0.487904,ASCUS,0.9999944,416.691284,401.251160,509.018127,551.591003
17292_35480,ASCUS,0.853244,ASCUS,0.9058136,135.727234,138.674438,257.090454,271.634766
41004_20888,ASCUS,0.423197,ASCUS,0.99026275,421.083771,106.767250,548.342529,237.585846
17900_20888,ASCUS,0.137697,ASCUS,0.6664223,218.832764,91.966240,399.088379,206.484619
45260_37304,ASCUS,0.005728,ASCH,0.9991917,232.227478,308.834167,303.401001,369.699463
37356_26360,ASCUS,0.825535,ASCUS,0.90782,306.710083,344.693237,534.948730,497.255127
39788_23928,ASCUS,0.997782,ASCUS,0.99993396,250.404312,123.658760,367.434967,254.552917
39788_22712,ASCH,0.008256,HSIL,0.97064364,426.511444,581.002380,479.282867,608.000000
23980_23928,ASCUS,0.649144,ASCUS,0.89354134,325.569092,177.096909,389.144409,247.345657
23980_29400,ASCUS,0.160104,ASCUS,0.9969476,321.732483,230.007080,473.560486,327.808899
26412_24536,ASCUS,0.850295,ASCUS,0.48003566,220.911270,106.804428,503.609985,328.663513
26412_24536,LSIL,0.079235,LSIL,0.9760562,109.575684,210.232468,358.913544,406.965210
25196_4472,ASCUS,0.108704,ASCUS,0.81790316,498.740112,1.574600,585.127930,107.574112
49516_31832,ASCUS,0.360256,ASCUS,0.97828704,155.747375,8.797344,348.867920,127.218872
13644_45208,ASCUS,0.092273,ASCUS,0.78584445,403.294678,59.559158,544.308960,408.518799
3916_24536,ASCUS,0.055388,ASCUS,0.9932065,85.205757,142.229309,196.744049,285.311066
11212_30008,ASCUS,0.515950,ASCUS,0.96036327,244.942566,445.717499,390.055176,540.550781
46476_34872,ASCUS,0.312817,ASCUS,0.99633336,222.425613,268.486023,426.499451,379.474243
15468_24536,ASCUS,0.116139,ASCUS,0.9926501,400.606964,46.441605,537.824341,219.622299
13644_15416,ASCUS,0.476691,ASCUS,0.9994111,523.376038,274.328064,601.810242,390.680542
27020_12984,ASCUS,0.816730,ASCUS,0.84408784,276.375793,90.812622,422.264832,240.187653
11820_25144,ASCUS,0.994299,ASCUS,0.60232985,302.705872,263.215942,508.503540,435.089539
