x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6656_31679,LSIL,0.677724,LSIL,0.9032712,292.239136,348.723572,407.435181,491.879517
5440_14655,LSIL,0.067298,LSIL,1.0,224.887207,293.945129,437.013672,491.715881
6048_28639,LSIL,0.631061,LSIL,0.9753067,280.255951,294.203583,447.059113,532.647095
23680_32287,HSIL,0.079579,HSIL,0.99881846,495.502625,140.386414,557.743103,207.507721
28544_13439,HSIL,0.110036,HSIL,0.9713567,352.664978,187.020416,406.407654,235.268066
21248_45055,ASCUS,0.094295,ASCUS,0.98389024,306.794525,14.414742,479.815033,218.802979
38880_14047,LSIL,0.040309,HSIL,0.6194945,499.208496,243.633514,602.770142,422.619781
34624_29247,LSIL,0.506377,LSIL,0.9993125,291.239197,326.740967,430.732117,608.000000
34624_29247,LSIL,0.065296,LSIL,0.9953779,289.504089,329.189697,344.646240,418.688110
24896_11615,LSIL,0.169593,LSIL,0.9999081,2.270191,299.961182,103.520172,478.234314
37664_21951,ASCUS,0.005378,SCC,0.98802185,387.620270,158.605865,440.934113,238.172333
23072_7359,ASCUS,0.017649,LSIL,1.0,137.370300,1.000000,541.352417,383.203247
10912_9183,ASCUS,0.031123,LSIL,0.9343272,56.523911,68.794617,253.207108,307.426422
10912_9183,LSIL,0.625290,LSIL,0.6622783,57.114685,80.283104,251.596741,316.767456
10304_15871,ASCUS,0.018743,LSIL,0.9998549,365.030670,81.877518,514.268066,319.133789
8480_22559,ASCUS,0.012921,LSIL,0.93859875,494.684448,411.986938,572.559082,479.428894
27328_10399,ASCUS,0.050447,LSIL,0.9996879,330.505737,215.879425,527.809448,479.870453
37664_23167,ASCH,0.104805,HSIL,0.81268346,460.275085,383.442871,558.239502,457.995789
37664_23167,HSIL,0.502148,HSIL,0.9486906,442.206482,375.108795,564.467285,464.516571
37664_23167,HSIL,0.060401,SCC,0.9892329,177.890305,175.806213,213.456284,204.891022
40096_20127,LSIL,0.061220,LSIL,0.7873818,442.269836,205.394485,607.392517,380.183411
21248_44447,ASCUS,0.200800,ASCUS,0.87870497,513.535645,175.330841,601.872314,344.598297
24288_10399,LSIL,0.021835,HSIL,0.9996544,342.038239,254.102203,532.424927,396.523407
38272_18303,LSIL,0.314332,LSIL,0.5029959,312.782410,102.312401,480.792114,258.764008
27936_13439,HSIL,0.288894,HSIL,0.84400094,452.624969,283.864838,498.086273,321.448822
23072_40799,ASCUS,0.621408,ASCUS,0.75283194,236.784454,391.347992,397.656036,548.007690
15168_37759,LSIL,0.172814,LSIL,0.92488,8.217323,351.123840,110.727829,505.702515
40704_34111,LSIL,0.090723,LSIL,0.9999969,34.287971,397.532349,199.839294,539.569702
20640_24383,HSIL,0.105483,HSIL,1.0,237.547409,421.315826,285.263275,483.072113
31584_39583,ASCUS,0.353140,ASCUS,0.6381354,226.362610,174.468826,500.961670,392.130676
31584_39583,LSIL,0.630685,LSIL,0.5330099,239.390060,186.253479,509.173157,404.331726
14560_38975,ASCUS,0.012300,LSIL,0.99947196,1.000000,99.548538,80.036484,368.654053
31584_7967,ASCUS,0.022720,LSIL,0.99707675,524.992493,201.659882,606.850647,553.435181
31584_7967,LSIL,0.158201,HSIL,0.99994993,524.992493,201.659882,606.850647,553.435181
31584_7967,LSIL,0.020304,HSIL,0.9999995,1.000000,1.000000,608.000000,604.822388
21248_28031,ASCUS,0.038027,LSIL,0.9190841,235.293335,453.936340,415.193298,608.000000
43744_17695,ASCUS,0.007151,LSIL,0.999884,36.419571,337.332489,175.734665,548.185608
21856_23167,LSIL,0.253111,LSIL,0.78804314,103.404953,199.152054,275.309387,386.737244
17600_13439,LSIL,0.042343,HSIL,0.9998191,52.308777,48.343063,319.480011,289.116028
3616_21343,ASCUS,0.387056,SCC,0.99978393,183.856171,157.036346,338.742950,233.898376
45568_24991,LSIL,0.118241,LSIL,0.98262596,234.429459,433.346191,520.919189,608.000000
29152_3103,ASCUS,0.014993,LSIL,0.99993646,506.019806,122.554619,608.000000,271.741211
40096_34719,ASCUS,0.013251,LSIL,0.99994993,417.972443,401.840759,551.352905,584.296021
32192_32895,ASCUS,0.008921,LSIL,1.0,470.957794,190.536560,595.571411,297.823425
13952_7967,LSIL,0.050487,LSIL,0.90806496,582.360168,129.820663,608.000000,247.722183
7264_30463,LSIL,0.842649,LSIL,0.70719904,121.626427,23.623337,241.943146,306.127808
23680_2495,ASCUS,0.023216,LSIL,0.9927321,13.702728,338.924408,224.480728,579.495239
23680_2495,ASCUS,0.057510,LSIL,0.94367933,329.483887,147.132996,529.032532,294.671234
44352_23775,LSIL,0.008048,SCC,0.9998847,24.386753,205.396698,79.717285,333.965729
21248_25599,ASCUS,0.010439,LSIL,0.99922895,281.791199,125.592003,432.000305,283.840698
9696_19519,LSIL,0.407243,LSIL,0.99877113,78.453461,89.972786,268.234650,288.377808
39488_22559,LSIL,0.748340,LSIL,0.9999654,164.651123,13.115044,340.612244,156.709503
4832_31071,LSIL,0.067194,LSIL,0.8224766,1.000000,268.104401,30.168489,397.823273
4832_14047,ASCUS,0.099850,ASCUS,0.94843554,146.410583,107.705299,296.211914,270.141541
4832_14047,HSIL,0.065469,HSIL,0.9996636,282.352814,464.507111,332.486908,523.910217
22464_28031,LSIL,0.923135,LSIL,0.9997625,190.369965,179.570892,379.675690,326.258148
29760_28031,ASCUS,0.006256,LSIL,0.9998913,24.484741,58.772976,177.762894,158.047394
10304_32895,LSIL,0.085544,LSIL,0.71692675,112.711075,111.608780,385.862183,417.406616
14560_13439,LSIL,0.079592,LSIL,0.9998192,460.094055,250.738342,559.831055,384.444275
34624_15871,ASCUS,0.010693,LSIL,0.99995184,49.462269,343.315918,168.320282,481.630737
16384_29855,LSIL,0.083737,LSIL,0.98181033,301.282013,353.609497,444.286896,536.395264
40704_26815,LSIL,0.790148,LSIL,0.9686197,282.632935,211.773056,440.555786,482.901306
40704_26815,LSIL,0.099646,LSIL,0.9628977,64.684837,15.089012,274.145050,261.039215
38880_36543,LSIL,0.132033,LSIL,1.0,382.983521,486.682983,522.527405,597.004517
25504_19519,ASCUS,0.006498,LSIL,0.99977165,3.210854,431.781738,72.338860,519.497559
30368_43231,LSIL,0.608411,LSIL,0.98325634,113.468277,328.199310,296.172424,481.273468
24896_36543,LSIL,0.178296,LSIL,0.6607181,139.466446,497.105469,286.454407,602.121460
20032_13439,LSIL,0.391689,LSIL,0.5104184,130.369385,1.458015,311.491272,152.583191
15168_17695,LSIL,0.395611,LSIL,0.97489715,28.990234,310.228516,204.342819,496.135437
32800_9791,ASCUS,0.013422,LSIL,0.9943587,53.459549,224.525177,563.329407,510.446747
18816_43231,ASCUS,0.037040,ASCUS,0.52180773,13.588264,255.476288,264.199188,436.233551
18816_43231,LSIL,0.353418,LSIL,0.9955438,11.699928,263.329468,263.915344,458.743469
5440_11615,LSIL,0.939770,LSIL,0.9003018,322.621460,292.427826,496.028687,530.875366
29760_26207,LSIL,0.992749,LSIL,1.0,279.914001,333.368561,401.117188,473.620819
12128_26207,LSIL,0.151739,LSIL,0.73166287,193.758102,183.056015,328.657715,371.047363
23072_42623,ASCUS,0.102382,ASCUS,0.52777225,247.621307,1.000000,416.560089,248.349762
37056_36543,HSIL,0.391708,HSIL,0.99999225,119.217560,351.127533,190.855225,412.527863
30368_6751,LSIL,0.441675,LSIL,0.99367696,9.450821,113.017731,145.657272,216.076721
30368_6751,LSIL,0.136259,LSIL,0.99063605,35.555897,54.068886,149.389618,149.282013
30368_6751,LSIL,0.132815,LSIL,0.999926,2.925945,181.095001,89.848694,293.624298
38272_12223,LSIL,0.930544,LSIL,0.63587874,368.224976,242.309082,550.860291,409.726562
13952_7359,LSIL,0.842413,LSIL,0.9999708,348.216095,338.566895,462.652557,472.073303
7264_28031,LSIL,0.511793,LSIL,0.99947304,409.115387,341.510864,597.045166,608.000000
34624_38975,HSIL,0.081853,HSIL,0.9962907,495.942352,320.924774,552.623718,374.090790
30368_15871,ASCUS,0.008143,LSIL,0.99902403,236.819473,148.707642,364.570709,293.593811
30368_15871,LSIL,0.667985,LSIL,0.9999989,229.892548,137.299500,371.315582,304.741455
31584_20127,ASCUS,0.031131,LSIL,0.8430389,332.878113,234.593018,586.864258,416.034668
31584_20127,ASCUS,0.031264,LSIL,0.8532476,161.956894,200.055847,340.158569,454.536011
39488_37151,ASCUS,0.019639,LSIL,0.9065963,24.645912,184.947510,207.724609,351.707397
14560_11007,LSIL,0.102772,LSIL,0.9226129,212.219421,72.425713,389.139343,241.082703
14560_11007,LSIL,0.095965,LSIL,0.5257831,328.613556,31.157532,456.948212,305.473419
27328_6751,ASCUS,0.007626,LSIL,1.0,387.100952,38.629585,484.287964,226.970581
27328_6751,LSIL,0.984151,LSIL,0.9999999,284.895660,64.814438,413.503632,248.223526
27328_6751,LSIL,0.978769,LSIL,0.99999857,380.867401,41.074997,461.192535,208.343292
27328_6751,LSIL,0.069792,LSIL,0.83065355,290.091370,199.893280,392.075684,338.425934
30976_17087,LSIL,0.956653,LSIL,0.96513337,185.507950,28.186905,446.323914,338.693176
17600_12831,ASCUS,0.009213,LSIL,0.99990475,107.259712,155.780701,262.762115,382.330872
23072_23775,HSIL,0.070437,HSIL,1.0,413.606293,561.641846,456.239594,603.138550
32800_12223,LSIL,0.887922,LSIL,0.9994324,152.963196,78.629471,289.545135,250.993668
17600_26815,ASCUS,0.022678,LSIL,0.9706652,215.668884,145.101181,387.178345,313.218872
24896_38367,ASCUS,0.241886,ASCUS,0.8613113,18.363625,204.550949,133.363953,315.044891
20032_26207,LSIL,0.652288,LSIL,0.8628843,337.488464,68.094704,451.813110,299.252716
34016_9183,ASCUS,0.073735,LSIL,0.9999001,308.303040,13.376797,436.950500,125.201019
17600_43231,ASCUS,0.077857,ASCUS,0.8827285,45.247154,423.990417,236.444702,559.240356
4224_24383,LSIL,0.050631,LSIL,0.64957756,2.031601,147.732620,135.324860,262.696716
26112_42623,ASCUS,0.135097,ASCUS,0.6928489,171.546906,167.363403,369.672638,338.535980
26112_42623,LSIL,0.924030,LSIL,0.6389595,190.600983,170.273666,378.697784,335.309631
20640_44447,LSIL,0.699546,LSIL,0.8284738,474.637634,220.140472,606.781311,440.728485
24288_13439,LSIL,0.987970,LSIL,0.9990656,98.282234,353.804199,312.025024,521.415466
19424_24991,HSIL,0.618445,HSIL,0.99846005,502.236481,383.518616,565.404419,442.766296
19424_24991,HSIL,0.599839,HSIL,0.9837361,461.031616,408.632599,508.541260,463.934540
10304_17695,ASCUS,0.064612,ASCUS,0.97864425,262.237335,347.107086,433.716095,527.994141
10304_17695,LSIL,0.476977,LSIL,0.97814995,314.484528,39.049591,416.675995,192.233551
23680_28639,LSIL,0.123767,LSIL,0.9437431,359.809814,36.070312,547.993042,196.949661
35840_42015,HSIL,0.414826,HSIL,1.0,409.681274,94.723526,512.924194,185.473587
35840_42015,HSIL,0.225005,HSIL,1.0,445.898041,121.843010,506.772736,175.633820
13952_8575,ASCUS,0.007033,LSIL,1.0,249.934448,352.490265,382.535767,473.944366
13952_8575,LSIL,0.971766,LSIL,1.0,223.264694,348.119720,394.120972,477.775238
13952_8575,LSIL,0.963781,LSIL,0.99525464,28.687653,92.925476,205.994736,236.762604
4832_24991,LSIL,0.891953,LSIL,0.99987924,178.785126,31.012383,341.323517,199.215668
36448_31071,ASCUS,0.032162,LSIL,0.98836446,1.000000,138.234833,219.291046,359.974518
20032_23167,LSIL,0.497914,LSIL,0.9588872,505.533752,379.177704,608.000000,510.185089
20640_27423,LSIL,0.475562,LSIL,0.687719,207.157669,69.534485,394.351440,228.824280
39488_30463,ASCUS,0.011220,LSIL,0.9007786,352.356110,268.948669,528.334839,559.248352
39488_30463,LSIL,0.998704,LSIL,0.9999292,358.998596,329.220276,521.593933,579.594299
36448_13439,ASCUS,0.528629,ASCUS,0.96895456,385.525879,194.828476,471.065857,313.493988
27936_37759,ASCUS,0.048068,LSIL,1.0,225.174438,429.314056,498.755554,608.000000
12128_14655,ASCUS,0.394030,ASCUS,0.988581,540.950562,112.651070,606.623291,264.128479
10912_34719,ASCUS,0.213237,ASCUS,0.9765707,130.212311,289.764709,342.863373,391.365479
13344_8575,ASCUS,0.006012,LSIL,0.42284125,164.217941,86.218582,450.819153,407.781738
24288_34111,LSIL,0.836024,LSIL,0.99958557,78.017776,307.013580,385.904114,476.485992
19424_32895,ASCUS,0.013801,LSIL,0.9958675,404.407227,102.284996,571.418640,354.019806
30976_25599,ASCUS,0.006574,LSIL,0.9999999,1.000000,317.626343,121.529251,428.841309
26720_15871,ASCUS,0.024412,LSIL,0.99285746,535.931335,34.966209,608.000000,166.492310
24896_45055,LSIL,0.234443,LSIL,0.8489517,533.140747,1.000000,608.000000,169.634583
31584_4927,LSIL,0.030689,HSIL,0.9975763,3.103271,328.078918,298.540222,608.000000
15168_24991,LSIL,0.099274,LSIL,0.92575014,258.327667,85.109581,408.566010,165.918732
15168_24991,LSIL,0.052351,HSIL,0.8589045,571.213318,366.466522,608.000000,508.141388
25504_2495,ASCUS,0.013280,LSIL,0.7788402,480.764069,251.558655,601.698486,396.985779
25504_2495,ASCUS,0.008868,LSIL,0.57192034,351.666534,136.762543,529.226318,360.534424
15168_7967,LSIL,0.179576,LSIL,0.82408494,439.582001,79.139626,512.742493,251.394897
40096_38975,ASCUS,0.038331,LSIL,0.7421659,148.421890,387.237000,416.022583,595.619019
19424_16479,LSIL,0.333476,LSIL,0.99990165,442.408630,373.846680,608.000000,533.438110
14560_4927,LSIL,0.072660,LSIL,0.9993968,107.002670,311.994934,271.290039,482.571350
14560_4927,LSIL,0.065523,LSIL,0.9999982,58.957680,57.761665,206.569275,256.847260
14560_4927,LSIL,0.052957,LSIL,1.0,356.469574,241.010132,524.752686,544.228943
18208_22559,LSIL,0.037009,HSIL,0.9941263,314.086853,290.075012,601.135010,492.733582
17600_45055,ASCUS,0.005088,LSIL,0.55212986,492.326385,22.422607,608.000000,254.125366
17600_45055,LSIL,0.024303,SCC,0.9999989,283.872467,289.390289,438.031769,530.382080
11520_7359,HSIL,0.146537,HSIL,0.87792796,253.513321,25.705078,316.563904,77.672630
25504_36543,ASCUS,0.387772,ASCUS,0.9905544,461.946594,362.137878,604.718567,560.783569
31584_12831,LSIL,0.932396,LSIL,0.99999595,31.865250,248.547638,215.580276,481.269867
30976_43231,LSIL,0.337481,LSIL,0.9495368,254.106201,448.019501,410.436218,585.574707
10912_39583,LSIL,0.984358,LSIL,1.0,234.529449,274.819489,397.971283,454.886444
38880_38367,LSIL,0.115781,LSIL,0.8696638,300.907837,137.338150,452.799377,426.282532
16992_32895,ASCUS,0.012333,LSIL,0.985876,402.212219,112.574997,607.736145,416.131409
9696_17087,ASCUS,0.104907,LSIL,0.9999887,1.321030,12.950714,271.158569,256.638763
26720_43839,ASCUS,0.712945,ASCUS,0.90801024,430.334106,458.739075,572.325867,575.481384
26720_43839,ASCUS,0.990189,ASCUS,0.99858093,143.060577,86.522034,331.853943,245.626892
7264_33503,ASCUS,0.014427,LSIL,0.9999137,134.100616,284.398834,291.591339,475.818207
7264_33503,LSIL,0.727951,LSIL,0.8418885,132.585190,281.750122,292.833618,464.844910
15776_43231,HSIL,0.149377,HSIL,0.99846673,78.648689,121.699364,185.321350,178.642441
21248_42623,ASCUS,0.287945,ASCUS,0.9792438,6.410080,253.662796,204.546204,466.335083
34624_37151,LSIL,0.424010,LSIL,0.5242924,242.728119,271.076447,448.288849,518.554626
19424_40799,ASCUS,0.005594,LSIL,0.9551458,1.000000,96.704994,73.628448,249.472931
10912_29247,ASCUS,0.016719,LSIL,0.99808574,145.109589,2.690315,312.529694,136.903137
31584_42015,ASCUS,0.007017,LSIL,0.9999957,5.498188,218.375641,100.808929,384.466766
31584_42015,LSIL,0.890756,LSIL,1.0,35.382423,30.692863,202.594147,274.145233
4832_23775,ASCUS,0.037307,LSIL,0.99921584,206.255722,305.843323,362.451538,502.790283
4832_23775,LSIL,0.851014,LSIL,0.9999951,198.562317,288.754272,362.852051,523.885193
12128_16479,ASCUS,0.008267,LSIL,0.7732979,231.073013,327.801514,356.424469,515.922607
16992_36543,LSIL,0.232919,LSIL,0.90701765,290.595306,315.256836,461.989227,541.068298
16992_36543,HSIL,0.084975,HSIL,0.9991879,72.236168,20.506643,142.488373,82.763466
16992_45663,HSIL,0.007762,SCC,1.0,409.133759,10.371124,595.692261,141.703400
16992_45663,SCC,0.841076,SCC,0.99999964,412.022675,14.977673,608.000000,137.860291
16384_29247,LSIL,0.103114,LSIL,0.9893455,252.461578,147.835388,413.429535,310.545746
16992_6751,LSIL,0.165242,LSIL,0.96647304,199.734528,1.000000,329.460846,242.188507
16992_6751,LSIL,0.094701,LSIL,0.9999751,107.879967,1.000000,230.327362,248.778870
16992_6751,LSIL,0.060871,LSIL,0.9977946,206.740158,126.678047,317.509338,251.569458
18208_35935,ASCUS,0.220662,ASCUS,0.8013222,4.564651,221.142273,169.480682,441.469177
18816_42623,ASCUS,0.281643,ASCUS,0.9291869,8.994606,277.590881,178.326447,453.307434
6048_17087,ASCUS,0.005250,LSIL,0.7782209,461.263184,257.163635,577.045532,492.254822
19424_31071,ASCUS,0.011832,LSIL,0.77647734,345.947540,3.102844,481.382904,168.233490
32192_23167,LSIL,0.201735,LSIL,0.99962175,480.194794,345.432312,598.596191,599.575256
27936_14655,HSIL,0.365115,HSIL,0.7712533,149.140732,583.559875,213.081589,608.000000
33408_36543,LSIL,0.668515,LSIL,0.9700304,323.772888,131.811340,517.361023,277.410461
29152_14047,ASCUS,0.039866,LSIL,0.97408617,392.671692,58.202354,581.935120,280.477722
10304_7967,LSIL,0.099856,LSIL,0.99964964,446.974426,92.478653,556.576050,253.360733
38272_23775,HSIL,0.016994,HSIL,0.8450608,1.000000,67.221909,141.597992,135.306076
7872_9791,ASCUS,0.092379,LSIL,0.9712992,8.430550,3.166168,204.135559,205.673187
7872_9791,LSIL,0.760368,LSIL,0.9999846,184.031540,4.704025,370.091919,213.714981
14560_11615,LSIL,0.482455,LSIL,1.0,258.963654,152.919220,399.905670,374.280731
7872_20735,LSIL,0.119042,LSIL,0.9927492,1.000000,34.489838,153.302673,183.770523
7872_20735,LSIL,0.115579,LSIL,0.7467195,103.494858,81.762772,227.290085,200.263535
21248_34719,ASCUS,0.033476,LSIL,0.7276113,1.000000,14.234394,139.448517,138.348022
44352_31071,HSIL,0.068837,HSIL,0.9430675,4.358635,469.404663,65.907692,551.690063
12736_6751,ASCUS,0.008358,LSIL,0.999997,365.147919,145.544998,608.000000,580.108215
28544_10399,LSIL,0.007593,HSIL,0.9947313,394.165283,122.461121,527.229797,223.307343
17600_23167,LSIL,0.128159,LSIL,0.5248938,273.638947,450.684601,488.640961,598.848816
22464_7359,LSIL,0.205074,LSIL,0.99988484,77.434921,307.419159,236.338730,471.424103
20640_34111,ASCUS,0.083779,ASCUS,0.6386888,120.514290,284.940125,290.285156,430.003479
18208_42623,LSIL,0.068553,LSIL,0.98518556,18.037781,331.377106,199.795151,493.524017
9088_38975,LSIL,0.014209,SCC,0.99998677,138.391235,123.432976,290.848450,375.488922
34016_7359,ASCUS,0.011541,LSIL,1.0,476.027863,216.311768,598.080383,568.472534
43136_15263,ASCUS,0.005576,LSIL,0.7728107,67.045135,208.481033,182.252640,362.417114
30368_32895,LSIL,0.013284,HSIL,0.93715745,7.033058,202.174133,226.050446,400.160095
14560_35935,ASCUS,0.029680,LSIL,0.8492172,20.549786,145.915985,132.164230,312.060486
14560_35935,ASCUS,0.008029,LSIL,0.9085083,357.317688,173.906052,608.000000,549.343750
10912_24383,LSIL,0.159009,LSIL,0.9999504,5.462505,341.533966,131.495117,533.200012
30976_18303,LSIL,0.020496,HSIL,0.98421484,11.567940,271.653046,171.383331,409.212067
21856_42015,ASCUS,0.329562,ASCUS,0.997207,222.030746,141.390701,377.611328,283.834595
21856_14047,ASCUS,0.005225,HSIL,0.99992037,355.471527,1.000000,517.574829,187.021622
24896_21951,HSIL,0.853608,HSIL,1.0,251.091949,78.640961,318.005707,135.372375
15168_15871,LSIL,0.154890,LSIL,0.8392489,158.673981,82.669586,331.881744,321.023956
21856_2495,ASCUS,0.030714,LSIL,0.65745467,1.000000,104.553291,287.423767,272.920837
29760_31071,HSIL,0.068568,HSIL,0.8475528,221.041504,362.072510,317.549988,413.003174
13344_17087,ASCUS,0.009559,LSIL,0.5405674,294.487640,298.752686,467.211639,462.663879
13344_15263,ASCUS,0.022194,HSIL,0.9906838,277.376526,389.674286,467.459106,533.192261
36448_24991,ASCUS,0.457535,ASCUS,0.42335546,457.988800,215.389893,608.000000,370.057922
44960_29855,HSIL,0.097608,HSIL,0.99988186,122.331223,485.425354,223.631271,578.658020
24288_8575,LSIL,0.101127,LSIL,0.88125885,252.448029,202.884613,382.596283,399.343292
6048_29855,LSIL,0.184163,LSIL,0.9329935,117.280708,5.032055,245.508453,116.244171
40704_22559,LSIL,0.601536,LSIL,1.0,329.105865,105.177887,520.085999,363.592957
40704_22559,LSIL,0.244007,LSIL,0.9998116,174.300659,116.454796,328.445251,351.990967
12128_11615,LSIL,0.085162,LSIL,0.99995434,364.374329,400.103119,541.632874,555.676636
25504_40799,ASCUS,0.505804,ASCUS,0.69418824,292.404846,39.168701,455.996277,305.073364
7872_27423,ASCUS,0.009061,LSIL,1.0,18.867233,243.634842,191.511795,521.510315
21248_3711,ASCUS,0.009440,LSIL,0.9999994,374.440857,103.600533,581.526367,338.647644
25504_22559,LSIL,0.807796,LSIL,0.9999621,465.236725,84.028152,602.584045,345.491638
12128_6751,LSIL,0.685111,LSIL,0.9082028,143.258972,491.158417,314.307251,607.386597
16992_16479,HSIL,0.022638,SCC,0.9830253,112.823105,96.960426,152.512283,187.754852
38880_25599,ASCUS,0.029436,LSIL,0.99999976,310.843384,397.341492,467.922791,555.384705
17600_20735,LSIL,0.998867,LSIL,1.0,187.150757,95.206001,304.602112,219.745544
17600_20735,LSIL,0.964016,LSIL,0.9986094,238.218857,155.024048,395.291199,318.912415
37056_11615,LSIL,0.206759,LSIL,0.95507586,104.141731,81.090744,306.550079,216.866531
37056_11615,LSIL,0.090821,LSIL,0.9993685,122.271225,46.449055,225.134018,154.557541
13344_32895,LSIL,0.995824,LSIL,0.99999654,12.035675,216.231110,174.426483,387.329315
13344_32895,LSIL,0.059212,LSIL,0.9999827,37.523895,35.622475,133.231094,182.850128
4832_28031,LSIL,0.551597,LSIL,0.9210671,219.411728,143.498917,472.765930,356.059937
4832_28031,LSIL,0.060079,LSIL,0.5403436,69.793510,78.928131,243.807068,250.576935
44352_21343,LSIL,0.889756,LSIL,0.993451,397.443909,154.957794,588.858948,318.636505
44352_21343,LSIL,0.174656,LSIL,0.9999788,184.238617,500.935333,369.250641,608.000000
30976_32895,ASCUS,0.005762,LSIL,0.9723722,160.674469,1.000000,298.215363,106.185791
40096_27423,ASCUS,0.048139,LSIL,0.8704107,364.951233,86.773735,475.935242,244.351959
21248_26207,ASCUS,0.018349,LSIL,0.435651,132.141251,183.605194,227.504532,291.332611
24896_12831,ASCUS,0.043308,LSIL,1.0,470.263947,22.542862,599.083435,287.112305
34016_14047,LSIL,0.752909,LSIL,0.9901243,100.976028,76.598808,224.092361,206.444580
9696_24383,ASCUS,0.012552,LSIL,1.0,100.580627,139.066849,608.000000,403.599976
34624_35935,LSIL,0.416002,LSIL,0.9618743,276.597473,221.487305,437.468506,347.621582
32192_35935,ASCUS,0.012289,LSIL,0.7425627,206.889877,235.339554,346.462891,351.406647
21248_14047,LSIL,0.732125,LSIL,0.9606575,397.851624,17.609520,574.246460,229.167114
33408_15871,HSIL,0.371711,HSIL,0.96789116,440.854248,6.655685,483.957458,49.319138
35232_28639,LSIL,0.892758,LSIL,0.99996984,10.780014,183.578613,192.571228,306.642700
15168_18303,ASCH,0.009262,HSIL,0.99402446,37.271667,42.861374,214.656342,160.447311
20640_42623,ASCUS,0.077429,ASCUS,0.8575493,3.681320,106.844383,165.901443,272.605347
31584_43839,LSIL,0.740700,LSIL,0.64872915,206.655609,161.757416,407.395782,311.526245
40096_19519,LSIL,0.990048,LSIL,0.9912674,296.647949,179.730438,481.615845,342.469818
40096_19519,LSIL,0.708732,LSIL,0.50467753,297.390564,74.923332,418.146606,224.504547
33408_14047,HSIL,0.251885,HSIL,0.9172281,568.226868,84.560623,605.372620,134.229218
13344_28031,HSIL,0.507797,HSIL,0.9927659,507.216949,441.727722,574.520386,480.296936
25504_42015,ASCUS,0.788986,ASCUS,0.58103526,97.478386,77.015099,249.327942,287.332642
38880_33503,ASCUS,0.810686,ASCUS,0.64537126,430.929932,3.618492,588.869995,200.406982
38880_33503,LSIL,0.950720,LSIL,0.999671,66.188736,19.929367,261.844177,160.833267
11520_32895,ASCUS,0.021685,LSIL,0.8993067,212.053864,262.286072,476.163177,556.249634
20640_39583,ASCUS,0.056665,ASCUS,0.5764538,525.056641,197.547272,608.000000,427.747345
17600_17695,ASCUS,0.005375,HSIL,0.99999464,1.000000,105.713585,206.450226,326.540253
37664_7359,SCC,0.061254,SCC,0.9949957,297.980255,33.299011,351.234283,72.367477
4224_27423,LSIL,0.224783,LSIL,0.71935594,111.099564,347.852020,226.009567,569.459106
4224_27423,LSIL,0.210819,LSIL,0.94717187,488.761597,215.886719,608.000000,369.161255
4224_27423,LSIL,0.170001,LSIL,0.95572245,171.427826,345.778381,358.049408,565.191162
4224_27423,LSIL,0.136454,LSIL,0.96844137,391.772339,297.002930,529.736389,465.329651
37664_36543,ASCUS,0.979096,LSIL,0.8616697,330.283051,81.936234,489.302094,320.711182
21856_4319,ASCUS,0.007630,LSIL,0.9996706,405.913513,113.661713,568.620728,355.444977
43136_18911,ASCUS,0.008123,LSIL,0.9998636,72.224060,134.960983,364.103729,325.625916
43136_18911,LSIL,0.817670,LSIL,0.9937191,78.328888,484.064728,172.796432,597.640747
32192_41407,ASCUS,0.301484,ASCUS,0.7682319,278.525604,487.826935,405.295380,608.000000
25504_3711,HSIL,0.127357,HSIL,0.99999976,20.104954,429.992676,70.280334,493.994812
18208_14047,LSIL,0.476453,LSIL,0.935964,113.002335,439.971527,295.963745,593.514709
26720_28639,LSIL,0.398928,LSIL,1.0,414.375916,310.446503,602.765198,434.100616
39488_26207,ASCUS,0.009626,LSIL,0.9939604,270.013519,109.217278,432.205353,329.662903
10912_31071,HSIL,0.200583,HSIL,0.9915296,420.675964,453.415741,472.614197,502.155792
40096_35935,LSIL,0.007566,HSIL,0.98799384,136.932556,402.879150,427.666748,608.000000
40096_21951,LSIL,0.987087,LSIL,0.99999976,467.378845,179.074020,600.596741,375.859741
29760_18911,HSIL,0.150176,HSIL,0.98564804,443.146667,520.630493,482.205688,580.314453
10912_35935,ASCUS,0.009623,ASCUS,0.7803191,216.785538,245.313263,348.939453,474.514618
33408_22559,LSIL,0.318020,LSIL,0.99406093,104.098297,252.111511,263.092712,531.240540
27936_19519,ASCUS,0.009320,LSIL,0.9999664,38.190125,1.000000,573.292664,444.051514
7264_11007,ASCUS,0.037049,LSIL,0.9986337,345.273407,13.478813,472.819672,218.879303
37056_17695,LSIL,0.106160,LSIL,0.83412415,387.804260,444.158051,598.359192,605.394775
32192_38367,ASCUS,0.007086,LSIL,1.0,6.734047,471.216675,146.338654,593.084595
12128_38975,ASCUS,0.157020,LSIL,1.0,159.323212,377.675110,330.132721,512.614197
12128_38975,LSIL,0.468420,LSIL,0.5674074,112.795990,179.391022,381.218018,410.676117
37664_20127,ASCUS,0.029018,LSIL,0.9999969,328.319458,423.104736,529.470581,579.321960
25504_26815,ASCUS,0.016288,LSIL,0.9998405,129.655212,280.900208,400.804504,501.996399
34624_38367,LSIL,0.283704,LSIL,0.84628004,102.673286,176.500229,265.530579,392.046265
