x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16684_13591,ASCH,0.007619,HSIL,0.9967655,357.773834,63.030384,389.902985,101.380722
17900_27575,ASCUS,0.006271,HSIL,0.45005855,1.000000,101.005905,608.000000,511.131714
16076_6903,HSIL,0.058698,HSIL,0.8795462,3.910290,65.738617,23.805590,102.307800
30060_45815,ASCUS,0.067493,ASCUS,0.99979633,91.206276,203.557159,176.409760,305.672455
14860_28791,ASCUS,0.103236,ASCUS,0.7915011,152.276138,141.078705,273.067291,268.346069
11212_30007,ASCUS,0.381649,ASCUS,0.9996847,43.133400,2.187698,143.282715,59.201927
46476_30615,ASCH,0.081348,HSIL,0.6318876,12.791046,136.381622,595.763916,608.000000
11820_41559,ASCH,0.054447,HSIL,0.9983726,53.512787,27.559677,371.443268,454.871765
11820_41559,ASCH,0.094863,HSIL,0.6334227,1.000000,1.000000,602.998291,606.732117
8780_12983,ASCUS,0.021135,ASCUS,0.5707705,1.000000,10.844025,388.632965,329.856873
11212_20887,ASCH,0.483862,ASCH,0.99052256,13.951733,25.439190,122.832413,128.455475
34316_10551,ASCUS,0.992872,ASCUS,0.9979019,386.347290,392.070099,487.437134,514.473022
