x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31275_41611,ASCUS,0.021202,ASCUS,0.70433116,3.102009,164.247177,54.684456,212.834793
39179_20939,ASCUS,0.954931,ASCUS,0.8173795,386.083649,125.200836,469.340118,299.906342
39179_20939,ASCUS,0.052119,ASCUS,0.66412437,350.103546,72.750992,477.544098,330.137146
47083_36747,ASCUS,0.326852,ASCUS,0.7943414,237.501526,397.854279,317.217651,509.226898
47083_36747,ASCUS,0.192649,ASCUS,0.99996114,88.252121,384.124207,210.669510,507.870239
19115_42219,ASCUS,0.227508,ASCUS,0.99696904,86.953568,177.798004,291.035950,312.641846
6955_27627,ASCUS,0.204081,ASCUS,0.9997757,326.066010,68.980515,406.633575,180.013107
6955_27627,ASCUS,0.101397,ASCUS,0.5920299,139.603546,501.982208,333.551636,608.000000
6955_37963,ASCUS,0.555407,ASCUS,0.9223568,80.931053,127.688766,168.562073,235.678391
6955_37963,ASCUS,0.056295,ASCUS,0.99992657,315.597748,458.759552,415.228729,528.149048
28843_43435,ASCUS,0.990654,ASCUS,0.9991222,63.417847,9.451801,219.133728,83.429688
28843_43435,ASCUS,0.979939,ASCUS,0.9997868,417.385193,278.223511,517.371277,404.430481
28843_43435,ASCUS,0.200530,ASCUS,0.9997017,271.352142,376.118530,360.912872,482.145081
28843_43435,ASCUS,0.200436,ASCUS,0.99997556,225.845612,351.767578,310.485626,460.024353
28843_43435,ASCUS,0.131455,ASCUS,0.99313194,282.479767,265.512482,402.685944,487.138275
28843_43435,ASCUS,0.113856,ASCUS,0.9998965,410.015594,331.415771,497.143158,414.832703
28843_43435,ASCUS,0.059152,ASCUS,0.99997425,310.778870,257.928894,401.134705,360.231689
28235_50123,ASCUS,0.336104,ASCUS,0.93090814,455.529266,219.859375,562.153625,348.919128
28235_50123,ASCUS,0.310295,ASCUS,0.99990594,516.792847,316.553650,585.227661,399.796448
34923_5131,ASCUS,0.703488,ASCUS,0.9998448,225.096619,88.860626,298.119446,242.536865
23371_44043,ASCUS,0.663890,ASCUS,0.99156123,67.490181,367.871674,146.789001,443.150543
23371_44043,ASCUS,0.070314,ASCUS,0.99994946,117.119606,333.105316,260.404938,508.657440
23371_44043,ASCUS,0.039918,HSIL,0.8650495,21.522739,1.000000,116.655914,75.334084
20939_31883,ASCUS,0.032503,ASCUS,0.99981135,476.777527,7.830605,556.570007,80.524803
20939_31883,ASCUS,0.997574,ASCUS,0.99994755,124.217659,360.442566,223.775665,420.289978
20939_31883,ASCUS,0.996980,ASCUS,0.9957539,77.559135,365.408447,142.277863,462.173706
20939_31883,ASCUS,0.061413,ASCUS,0.9923666,31.925560,475.113129,120.540977,545.175049
5131_18507,ASCUS,0.208818,ASCUS,0.99999774,460.544556,35.252426,555.723450,116.699112
25803_30667,ASCUS,0.620152,ASCUS,0.3823881,491.953918,95.262596,605.995422,220.477631
25803_30667,ASCUS,0.089345,ASCUS,0.99793833,423.270447,249.475861,479.898193,323.586212
44651_31275,ASCUS,0.849609,ASCUS,0.9663393,313.654419,264.684570,383.870361,463.869690
44651_31275,ASCUS,0.671756,ASCUS,0.9999354,265.746002,421.880066,350.339691,545.685913
26411_13035,ASCUS,0.180673,ASCUS,0.49239212,66.016060,460.157776,263.352722,576.274475
27019_47691,ASCUS,0.915863,ASCUS,0.9986185,145.102188,89.576492,375.781555,240.391769
12427_30667,ASCUS,0.160636,ASCUS,0.9998055,481.451843,41.361568,601.652283,129.354752
40395_44043,ASCUS,0.981747,ASCUS,0.9984036,198.363113,133.222351,305.042389,306.561401
40395_44043,ASCUS,0.978996,ASCUS,0.99461126,293.033203,443.404877,434.918945,576.120117
28843_19115,ASCUS,0.042387,ASCH,0.9996388,124.397736,224.917633,487.040009,569.742676
28843_19115,ASCUS,0.011723,ASCH,0.9999447,1.000000,123.029648,608.000000,608.000000
28843_19115,ASCH,0.351539,ASCH,0.99382085,1.000000,215.582550,568.639404,474.471344
32491_21547,ASCUS,0.395672,ASCUS,0.98028725,314.036499,203.510178,526.599426,334.048645
32491_21547,ASCUS,0.052093,ASCUS,0.9999995,195.141968,337.000916,249.506012,423.942383
8779_26411,ASCUS,0.840341,ASCUS,0.91459453,265.068481,189.128357,416.884949,364.679443
8779_26411,ASCUS,0.180883,ASCUS,0.99968755,339.835266,118.294754,454.706726,243.402176
11819_14859,ASCUS,0.546324,ASCUS,0.999997,187.170319,180.141327,303.744781,295.338104
11819_14859,ASCUS,0.256791,ASCUS,0.9933221,541.382507,213.442230,603.111755,357.796173
11819_14859,ASCUS,0.156330,ASCUS,0.9999989,322.700226,279.437653,387.141632,389.001190
20939_46475,ASCUS,0.088343,ASCUS,0.9999577,329.752808,303.376617,414.893311,438.817169
23371_45259,ASCH,0.842429,ASCH,0.9120155,104.138046,101.767700,444.337891,608.000000
38571_14859,ASCUS,0.997728,ASCUS,0.99999964,326.245819,511.442993,453.055206,604.669556
34315_47083,ASCUS,0.371482,ASCUS,0.9999733,326.851868,439.189240,451.948669,543.723022
23979_48907,ASCUS,0.967847,ASCUS,0.9867584,267.588562,292.050232,349.548645,470.360962
19115_27627,ASCUS,0.014344,ASCH,0.706498,392.994141,203.710526,545.006775,365.735840
16683_28235,ASCUS,0.386366,ASCUS,0.9958579,40.982857,208.502045,211.738159,360.296051
16683_28235,ASCUS,0.215065,ASCUS,0.9640684,1.000000,26.341019,59.174461,192.829605
8171_33099,ASCUS,0.299798,ASCUS,0.9999957,31.049522,53.104523,139.042389,133.631042
20331_26411,ASCUS,0.019064,ASCUS,0.9988926,88.216995,330.323303,516.606873,589.918518
11819_26411,ASCUS,0.927901,ASCUS,0.9955552,263.556122,382.883118,350.313995,538.257263
24587_36139,ASCUS,0.692709,ASCUS,0.9999919,101.125008,225.707428,229.616913,296.573151
24587_36139,ASCUS,0.163031,ASCUS,0.6941217,187.441498,482.223267,396.757111,599.216309
35531_32491,ASCUS,0.785228,ASCUS,0.99953604,495.905823,424.612366,603.962097,527.075439
14251_42827,ASCUS,0.194949,ASCUS,0.9968714,32.418251,39.278156,108.532372,164.132477
43435_14251,ASCUS,0.240637,ASCUS,0.9999198,408.831238,195.976151,512.408447,375.381165
18507_7563,ASCUS,0.147645,ASCUS,0.9425975,454.823639,419.370300,608.000000,598.849976
18507_7563,ASCUS,0.084769,ASCUS,0.8962127,252.915497,7.977142,334.343231,194.270828
18507_7563,ASCUS,0.070724,ASCUS,0.99999297,444.497650,139.333374,541.916931,224.419464
31883_46475,ASCUS,0.152349,ASCUS,0.83860123,45.041931,325.301636,155.998230,436.750610
31883_46475,ASCUS,0.111139,ASCUS,0.99982786,125.488403,395.911957,186.506744,573.202271
31883_46475,ASCUS,0.055793,ASCUS,0.69451267,47.447636,364.128632,159.154541,577.906128
31883_46475,ASCUS,0.006066,ASCH,0.47271454,38.478008,513.059937,163.571350,601.166260
49515_34315,ASCUS,0.513507,ASCUS,0.6081868,7.886600,274.969727,97.579468,407.578613
49515_34315,ASCH,0.066655,ASCH,0.94203925,18.171997,112.243767,167.354889,265.149384
49515_34315,ASCH,0.042659,HSIL,0.9993973,21.812439,99.093765,336.219421,383.670166
34315_44043,ASCUS,0.671102,ASCUS,0.99996006,376.789703,31.791355,480.512421,121.064346
34315_44043,ASCUS,0.261730,ASCUS,0.99992883,138.038559,411.079651,210.925797,466.399292
34315_44043,ASCUS,0.102294,ASCUS,0.99741274,358.812775,111.663521,450.016266,218.730713
34315_44043,ASCUS,0.051678,ASCUS,0.999995,255.623291,436.791626,315.415894,515.036133
44043_24587,ASCUS,0.503720,ASCUS,0.9999982,21.503750,30.469448,130.745926,103.332291
37963_43435,ASCUS,0.991157,ASCUS,1.0,211.687592,183.121338,322.907440,272.521606
12427_23371,ASCUS,0.044107,ASCUS,0.9999988,210.648026,554.969116,278.791809,608.000000
12427_23371,ASCUS,0.800146,ASCUS,0.911573,366.823914,173.677353,456.953186,283.002258
34923_11211,ASCUS,0.998255,ASCUS,0.84528863,308.629883,4.372787,419.725220,132.542755
43435_22155,ASCUS,0.477099,ASCUS,0.4734527,1.000000,270.497925,404.549530,528.473938
43435_22155,ASCUS,0.415740,ASCUS,0.9999918,343.665039,2.402748,448.234619,90.645012
43435_22155,ASCUS,0.199936,ASCUS,0.89122605,195.705582,234.560959,291.049530,335.330231
43435_22155,ASCUS,0.132197,ASCUS,0.99993134,51.086525,71.349014,121.860329,149.879150
27627_35531,ASCUS,0.915174,ASCUS,0.9992304,287.796326,112.425026,393.495850,200.539398
27627_35531,ASCUS,0.853232,ASCUS,0.99999964,207.294556,120.708588,314.959045,208.142975
27627_35531,ASCUS,0.850154,ASCUS,0.9999609,227.079208,214.058609,343.561340,288.979431
27627_35531,ASCUS,0.695908,ASCUS,0.9999869,301.102936,184.165619,399.530975,254.682800
27627_35531,ASCUS,0.078051,ASCUS,1.0,367.462433,54.717121,440.148163,132.511002
30059_4523,ASCUS,0.465008,ASCUS,0.9970578,195.135162,99.315468,323.969452,279.359711
27627_39179,ASCUS,0.441307,ASCUS,0.9998313,235.205185,504.216614,350.052795,595.361633
45259_37963,ASCUS,0.066236,ASCUS,0.9999919,18.372284,460.098907,84.330933,554.167603
21547_40395,ASCUS,0.362039,ASCUS,0.9737819,195.386261,458.957764,374.963165,576.043335
33707_27627,ASCUS,0.107682,ASCUS,0.98244023,223.999741,41.053925,336.311829,393.239838
33707_27627,ASCUS,0.808708,ASCUS,0.99944717,245.495117,240.211151,325.995667,379.165314
33707_27627,ASCUS,0.751969,ASCUS,0.9678916,380.592102,30.759079,525.972229,203.426178
33707_27627,ASCUS,0.301463,ASCUS,0.6967886,225.782990,349.384583,295.688995,426.620789
33707_27627,ASCUS,0.160835,ASCUS,0.99997616,230.854279,90.987122,275.644196,224.748505
33707_27627,ASCUS,0.105356,ASCUS,0.9984646,311.987915,14.147430,387.190063,105.884445
33707_27627,ASCUS,0.056608,ASCUS,0.5280943,245.639252,194.491821,295.220978,263.879425
33707_27627,ASCUS,0.050153,ASCUS,0.998415,274.560791,92.300507,361.304810,207.022888
39787_23979,ASCUS,0.996444,ASCUS,0.9997124,346.891785,178.464645,418.700623,297.352478
39787_23979,ASCUS,0.920414,ASCUS,0.9999807,373.993835,252.871124,469.289001,345.852203
39787_23979,ASCUS,0.571034,ASCUS,0.98298085,369.185699,267.560608,423.524384,334.738281
47691_27019,ASCUS,0.040483,ASCUS,0.99896383,61.453201,93.662384,357.434570,576.100586
47691_27019,ASCUS,0.644452,ASCUS,0.9944042,237.986908,193.334488,379.189484,267.551880
47691_27019,ASCUS,0.102493,ASCH,0.9629961,207.861725,261.998596,377.917938,323.469971
23371_13035,ASCUS,0.013625,ASCUS,0.99944896,1.000000,69.200745,495.302826,341.885620
23371_13035,ASCUS,0.342749,ASCUS,0.9995864,241.251251,478.154510,377.416473,554.845947
23371_13035,ASCUS,0.053779,ASCH,0.9944564,395.074158,408.451904,473.881897,477.398987
38571_13035,ASCUS,0.996107,ASCUS,0.99997735,381.296661,473.510315,524.344360,545.265564
6955_19115,ASCUS,0.284203,ASCUS,0.71728694,381.707184,355.891357,525.085083,455.215698
6955_19115,ASCUS,0.889687,ASCUS,0.9686535,445.455994,540.654907,524.706848,603.646729
6955_19115,ASCUS,0.120694,ASCUS,0.9947418,477.929016,4.435946,575.811218,64.552284
43435_32491,ASCUS,0.012561,ASCUS,0.8917766,3.067292,98.564575,21.501141,153.801147
43435_32491,ASCUS,0.237119,ASCUS,0.93801016,318.742767,239.695435,360.501862,331.116699
43435_32491,ASCUS,0.078024,ASCUS,0.995336,284.689514,270.032257,332.966492,344.631195
43435_32491,ASCUS,0.033673,ASCH,0.9929784,165.233276,226.502197,260.862488,296.891052
17899_35531,ASCUS,0.943895,ASCUS,0.9999552,205.747208,48.161827,314.769989,170.932129
17899_35531,ASCUS,0.848211,ASCUS,0.98215026,396.921844,425.320374,541.652100,514.456665
17899_35531,ASCUS,0.734045,ASCUS,0.9995209,285.505005,51.631485,362.981995,120.822113
17899_35531,ASCUS,0.163757,ASCUS,0.9966312,463.696533,473.595337,539.618164,562.023682
17899_35531,ASCUS,0.159028,ASCUS,0.99999595,319.822205,94.413147,389.640503,170.522369
37963_8171,ASCUS,0.745234,ASCUS,0.98206973,458.792969,392.042175,529.040344,529.503845
37963_8171,ASCUS,0.496882,ASCUS,0.9989472,522.036499,423.228973,577.994385,545.017273
37963_8171,ASCUS,0.123895,ASCUS,0.99648947,1.176994,229.755417,73.108582,307.648865
16075_37963,ASCUS,0.984406,ASCUS,0.99968565,16.871845,329.741028,123.398026,400.383179
16075_37963,ASCUS,0.918018,ASCUS,0.9999763,23.560551,391.701813,131.771439,481.472748
16075_37963,ASCUS,0.076323,ASCUS,0.9995435,15.072136,384.432373,170.684509,538.084534
34923_24587,ASCUS,0.005555,ASCUS,0.9997812,148.005081,305.124207,247.490341,578.686401
23371_16683,ASCUS,0.939693,ASCUS,0.97656065,162.761124,294.982330,277.217407,436.208527
22763_42219,ASCUS,0.014676,ASCUS,0.99980754,1.509720,150.794220,480.719116,608.000000
11211_28843,ASCUS,0.011754,ASCUS,0.8960599,333.814667,476.828766,397.632843,574.197815
11211_28843,ASCUS,0.530930,ASCUS,0.98947245,60.849281,323.440613,157.867645,440.673401
13643_44043,ASCUS,0.591119,ASCUS,0.99990845,304.776215,163.534760,426.070099,273.730316
34923_25803,ASCUS,0.991311,ASCUS,0.98089886,409.189270,168.188583,512.316223,321.926697
34923_25803,ASCUS,0.833915,ASCUS,0.9964928,399.432281,60.444138,491.683990,220.672073
39179_43435,ASCUS,0.122206,ASCUS,0.99992025,415.485474,298.550293,521.589600,353.936157
39179_43435,ASCUS,0.068217,ASCUS,0.999992,464.486206,172.842712,601.117798,251.746216
36747_28843,ASCUS,0.130779,ASCUS,0.783456,178.111725,107.091766,374.491302,221.847473
36747_28843,ASCUS,0.085500,ASCUS,0.9999994,453.339600,235.329117,551.286011,333.746307
36747_28843,ASCUS,0.078143,ASCUS,0.839924,498.540344,73.151947,600.590149,175.614182
44651_25803,ASCUS,0.963593,ASCUS,0.9999949,86.423363,469.838348,197.118347,562.731750
31883_47691,ASCUS,0.150524,ASCUS,0.8318035,19.055061,30.484238,163.896667,304.981323
39179_28235,ASCUS,0.015332,ASCUS,0.98047906,5.500755,31.040569,55.130386,79.787064
39179_28235,ASCUS,0.971881,ASCUS,0.9999995,23.444550,382.261871,82.564781,457.720917
39179_28235,ASCUS,0.883051,ASCUS,0.9999994,34.884010,317.668854,102.022148,397.091705
39179_28235,ASCUS,0.184028,ASCUS,0.4748395,1.963341,35.399246,57.037163,135.834869
39179_28235,ASCUS,0.139308,ASCUS,0.98231757,1.000000,362.226135,26.263830,463.142090
39179_28235,ASCUS,0.071477,ASCH,0.72420007,5.815594,384.427979,52.607105,505.606201
33099_27627,ASCUS,0.937563,ASCUS,0.9999671,373.900940,315.084991,501.226379,399.010223
24587_31883,ASCUS,0.796279,ASCUS,0.99994206,335.670898,327.924866,389.010864,453.098267
37963_42219,ASCUS,0.175134,ASCUS,0.99590355,202.159653,35.575951,318.488190,165.637207
37963_42219,ASCH,0.220625,ASCH,0.91175973,423.165619,257.323181,549.797363,442.367920
37963_46475,ASCH,0.015751,HSIL,0.57195777,116.952225,123.070953,497.457275,444.902557
48299_34315,ASCUS,0.515308,ASCUS,0.9999503,101.862442,388.874390,211.820908,517.627563
48299_34315,ASCUS,0.242940,ASCUS,0.99999964,36.836922,230.096100,199.490601,305.741058
23979_42827,ASCUS,0.162328,ASCUS,0.44885457,201.019974,389.397217,256.936066,485.074951
23979_42827,ASCUS,0.329423,ASCUS,0.9963163,296.144897,469.090942,369.252197,530.892944
23979_42827,ASCUS,0.569475,ASCUS,0.9991787,259.029724,493.887177,373.711609,588.710754
23371_23371,ASCUS,0.312196,ASCUS,0.9931055,229.186310,473.599945,403.965302,593.972229
34315_5131,ASCUS,0.223812,ASCUS,0.9999932,405.012756,149.847427,516.269348,244.438644
28235_19115,ASCUS,0.300596,ASCUS,0.99998534,131.221786,116.398857,261.654053,185.633728
28235_19115,ASCUS,0.072950,ASCUS,0.99251306,353.881866,357.157898,535.756104,502.150757
8171_23979,ASCUS,0.921885,ASCUS,0.9999443,490.105103,270.032288,574.137085,348.090027
8171_23979,ASCUS,0.641234,ASCUS,0.9934376,44.281712,505.641968,124.463898,574.875854
8171_23979,ASCUS,0.136909,ASCUS,0.995581,20.266598,428.406281,134.672882,525.185303
8171_23979,ASCUS,0.089288,ASCUS,0.9980494,412.271454,324.452209,495.196564,401.905518
8171_23979,ASCUS,0.087931,ASCUS,0.95247465,1.000000,468.630920,57.613594,564.627258
33707_13035,ASCUS,0.115519,ASCUS,0.9997329,195.260315,113.109962,264.716614,281.031067
18507_33099,ASCH,0.075208,ASCH,0.96758634,5.268410,474.316162,100.771843,591.428589
25803_49515,ASCUS,0.106863,ASCUS,0.9999988,294.846863,1.000000,435.953125,53.726372
14251_9995,ASCUS,0.991985,ASCUS,0.99998903,169.702148,273.147888,386.149963,425.379211
40395_9995,ASCUS,0.826963,ASCUS,0.99941635,164.015579,404.880707,229.414871,469.213715
40395_9995,ASCUS,0.659841,ASCUS,0.99967146,167.963486,358.670624,241.795181,419.923431
14859_31883,ASCUS,0.993807,ASCUS,0.99967,200.363037,174.617859,306.928406,318.057343
46475_22763,ASCUS,0.984265,ASCUS,0.99993956,430.097504,413.065186,559.067993,522.613892
34315_6347,ASCUS,0.987765,ASCUS,0.98989224,226.477478,407.044952,357.982788,579.199585
13035_42827,ASCUS,0.151253,ASCUS,0.82930136,341.083740,256.586090,406.235779,328.983551
6955_31275,ASCUS,0.074594,ASCUS,0.9839572,395.018585,81.257111,497.122833,137.823227
20939_27019,ASCUS,0.221858,ASCUS,0.9985507,206.433960,52.744648,269.907593,131.508545
25803_36747,ASCUS,0.987342,ASCUS,0.99530834,56.972488,248.823395,193.848022,351.177521
47691_34923,ASCUS,0.419113,ASCUS,0.99656504,25.153137,454.405579,99.145622,531.244934
35531_37355,ASCUS,0.115042,ASCUS,0.9999956,300.496185,538.266479,384.742157,608.000000
47083_22155,ASCUS,0.769329,ASCUS,0.9999927,200.665649,68.805313,271.354980,261.411621
47083_22155,ASCUS,0.402148,ASCUS,0.9989987,93.491241,524.596436,159.496460,603.878052
47083_22155,ASCUS,0.197639,ASCUS,0.72332895,296.185608,382.055481,497.515747,492.616943
47083_22155,ASCUS,0.142586,ASCUS,0.93858343,18.885818,520.510864,88.404922,594.359253
40395_28235,ASCUS,0.441219,ASCUS,0.95950615,59.647484,455.950409,177.218933,608.000000
39179_6955,ASCUS,0.092770,ASCUS,0.9502946,271.695038,127.295639,474.630951,250.059067
43435_19115,ASCUS,0.620126,ASCUS,0.96537495,87.759621,9.183823,255.155365,194.097214
43435_19115,ASCUS,0.079952,ASCUS,0.98300594,219.122589,554.097229,334.336395,608.000000
20939_7563,ASCUS,0.289284,ASCUS,0.9908229,175.383270,50.120178,315.945618,167.362640
20939_7563,ASCUS,0.584994,ASCUS,0.96875036,113.564613,374.066803,265.144989,516.342651
39179_45259,ASCUS,0.924021,ASCUS,0.99969983,194.330658,374.304749,294.543304,528.165894
42219_19723,ASCUS,0.799674,ASCUS,0.9873267,439.199524,287.770905,501.999023,425.256317
19723_25803,ASCUS,0.075855,ASCUS,0.98289365,284.891541,310.295898,364.391907,466.527710
19723_25803,HSIL,0.925584,HSIL,1.0,353.161865,445.827271,420.964233,522.656616
30059_24587,ASCUS,0.106618,ASCUS,0.7253614,8.430195,252.242554,98.377197,412.926270
33099_6955,ASCUS,0.977281,ASCUS,0.6973815,286.158783,90.366837,425.835907,255.667862
16683_34315,ASCUS,0.791675,ASCUS,0.99867946,362.224121,405.135742,433.211853,519.347168
20331_24587,ASCUS,0.937176,ASCUS,0.99999917,26.565624,380.412537,109.176132,523.601257
37963_27627,ASCUS,0.005826,ASCUS,0.9998932,1.000000,170.154984,456.053345,387.312317
21547_35531,ASCUS,0.996506,ASCUS,0.99994564,412.591492,301.285126,488.850525,412.834015
21547_35531,ASCUS,0.996124,ASCUS,0.99803966,461.038025,240.313446,541.572083,310.892853
21547_35531,ASCUS,0.992022,ASCUS,0.98301965,467.194763,302.898712,553.898315,361.369537
21547_35531,ASCUS,0.156467,ASCUS,0.99983466,460.476868,512.652039,539.301880,599.703552
30059_31275,ASCUS,0.166364,ASCUS,0.99998796,375.417053,154.365753,500.752197,204.317383
30059_31275,ASCUS,0.057069,ASCUS,0.99928826,274.255859,95.679871,358.702759,314.925110
5739_26411,ASCUS,0.758540,ASCUS,0.9992494,345.340363,99.229858,450.794586,213.047546
5739_26411,ASCUS,0.094505,ASCUS,0.9236847,1.000000,3.230492,73.331329,120.363045
40395_17899,ASCUS,0.990849,ASCUS,0.8177021,438.734955,437.594147,547.617126,578.100586
40395_17899,ASCUS,0.635353,ASCUS,0.99998915,420.164307,15.084545,502.610535,92.159927
36139_13035,ASCUS,0.933527,ASCUS,0.9971474,444.224884,94.417603,559.044312,200.558472
13643_30059,ASCUS,0.450412,ASCUS,0.9618984,52.095291,33.154205,196.654510,120.170746
13643_30059,ASCUS,0.671091,ASCUS,0.99999905,180.140884,206.406708,278.879578,316.698578
13643_30059,ASCUS,0.492318,ASCUS,0.99985445,281.127869,309.637451,348.917542,468.049500
13643_30059,ASCUS,0.138933,ASCUS,0.9334444,43.223209,54.954201,142.231659,115.516670
13643_30059,ASCUS,0.029890,ASCH,0.9940242,167.918137,378.570526,242.205399,463.065521
22155_31275,ASCUS,0.533346,ASCUS,0.8754487,308.330200,356.988403,388.861877,469.748047
22763_27019,ASCUS,0.441338,ASCUS,0.87546706,490.835938,271.827637,592.495483,377.220032
22763_27019,ASCUS,0.901253,ASCUS,0.9923374,217.819122,13.898815,319.453766,108.607681
22763_27019,ASCUS,0.543779,ASCUS,0.6502194,124.113632,22.370785,236.831039,115.828705
22763_27019,ASCUS,0.163589,ASCUS,0.99982303,117.466728,88.789902,245.045746,162.800140
22763_27019,ASCUS,0.073528,ASCUS,0.9997179,190.817657,128.461288,302.447968,217.681900
14251_11819,ASCUS,0.361266,ASCUS,0.99998057,2.985935,352.942627,117.811813,443.850769
14251_11819,ASCUS,0.302839,ASCUS,0.99961287,81.154114,440.939667,185.238098,544.818542
14251_11819,ASCUS,0.210708,ASCUS,0.98441017,75.871368,262.516541,158.617355,369.874939
35531_31883,ASCUS,0.640629,ASCUS,0.98059344,94.932671,165.530304,251.221863,325.203674
8171_32491,ASCUS,0.541897,ASCUS,0.86920726,224.049713,19.354000,347.680328,102.463486
8171_32491,ASCUS,0.242768,ASCUS,0.5554071,502.792877,227.054108,578.761292,310.552704
43435_13035,ASCUS,0.500701,ASCUS,1.0,175.661484,1.683685,249.095596,60.247337
43435_13035,HSIL,0.152469,HSIL,0.9997638,312.560760,500.774475,414.088593,599.799622
32491_28843,ASCUS,0.346462,ASCUS,0.9997924,461.263763,62.259712,560.229858,171.641174
31883_48299,ASCUS,0.161398,ASCUS,0.9998628,204.833359,416.483978,380.710754,536.625793
41611_22763,ASCUS,0.765475,ASCUS,0.9916146,50.333015,109.762878,196.055328,267.866028
33099_11819,ASCUS,0.311417,ASCUS,0.9879524,183.969055,292.546692,321.024048,471.024719
20331_11211,ASCUS,0.939616,ASCUS,0.9950917,440.413147,391.816193,546.352478,528.830811
20331_11211,ASCUS,0.997584,ASCUS,0.9999957,283.690430,105.236694,431.382507,206.331665
36747_34923,ASCUS,0.015735,ASCUS,0.99949014,344.929382,205.142212,433.303772,267.117371
36139_27627,ASCUS,0.970529,ASCUS,0.9767645,529.146118,44.926323,602.711548,128.700592
36139_27627,ASCUS,0.534721,ASCUS,0.9474074,25.804543,44.661697,223.034912,204.874008
50123_27019,ASCUS,0.166328,ASCUS,0.6211442,247.126236,147.304642,417.708557,295.143982
9995_17291,ASCUS,0.123143,ASCUS,0.88061196,500.675293,6.677326,564.746216,69.086731
9995_17291,ASCUS,0.562458,ASCUS,0.99995303,546.538574,21.010540,596.607910,104.407013
20939_13643,ASCUS,0.200075,ASCUS,0.9911849,251.855392,196.515228,321.013123,276.277802
20939_13643,ASCUS,0.085495,ASCUS,0.99768937,483.592407,97.489258,608.000000,167.778259
20939_13643,ASCUS,0.052745,ASCUS,0.9717899,296.690308,159.282486,401.387268,267.341644
20939_5739,ASCUS,0.036446,ASCUS,0.7841968,292.919708,247.411392,357.107758,321.071350
30059_48299,ASCUS,0.995665,ASCUS,0.5054955,132.323761,192.345276,326.470551,361.400574
45259_25195,ASCUS,0.183736,ASCUS,0.99859685,77.960556,319.703064,186.458847,409.155457
45259_25195,ASCUS,0.044027,ASCH,0.9996259,222.600784,137.689346,269.998077,221.839005
36747_7563,ASCUS,0.271086,ASCUS,0.96361405,152.131439,182.178986,289.654724,340.623749
38571_39179,ASCUS,0.014132,ASCH,0.99907553,523.846680,540.420105,605.730957,606.988953
34315_39787,ASCUS,0.533309,ASCUS,0.99945706,230.426331,350.531281,372.020996,442.901398
34315_39787,ASCUS,0.218267,ASCUS,0.8927449,236.165253,394.635254,348.655365,494.985352
20331_11819,ASCUS,0.273978,ASCUS,0.9998771,508.281189,68.268425,590.267517,146.523926
42827_21547,ASCUS,0.049936,ASCUS,0.9957431,271.366943,135.813812,328.482910,223.490509
42827_21547,ASCUS,0.864377,ASCUS,0.9999968,434.971680,354.703217,533.630493,455.744781
42827_21547,ASCUS,0.791789,ASCUS,0.9662198,381.341370,442.752441,461.984131,525.357788
42827_21547,ASCUS,0.282286,ASCUS,0.9999815,439.939423,439.789001,530.599243,497.601135
42827_21547,ASCUS,0.261869,ASCUS,0.9475772,376.779510,7.549507,445.098663,113.358055
12427_43435,ASCUS,0.989938,ASCUS,0.9999989,359.474548,318.158813,480.249023,409.751587
12427_43435,ASCUS,0.534744,ASCUS,0.99900025,179.730255,327.454529,360.909393,404.278992
42219_8779,ASCUS,0.045293,HSIL,0.9916501,21.877666,147.229019,80.371246,232.378159
46475_36139,ASCUS,0.550290,ASCUS,0.9999336,334.881378,1.000000,407.915924,153.791306
34315_27627,ASCUS,0.314450,ASCUS,0.97108835,419.210754,216.681854,520.613220,286.435486
28235_29451,ASCUS,0.402039,ASCUS,0.99941194,399.639160,481.346497,504.880981,552.876648
28235_29451,ASCUS,0.284919,ASCUS,0.9642506,328.236359,17.288727,424.133514,315.660492
28235_29451,ASCUS,0.208519,ASCUS,0.9999938,354.844971,186.325470,436.118286,303.674072
19115_16683,ASCUS,0.982050,ASCUS,0.99990344,338.173035,178.423920,471.048279,297.221619
19115_16683,ASCUS,0.052971,ASCUS,0.9999989,3.796333,155.771667,86.353912,238.573303
21547_7563,ASCUS,0.083284,ASCUS,0.9472074,550.487793,359.715210,608.000000,530.280396
33099_19115,ASCUS,0.211505,ASCUS,0.91672474,478.434631,388.200928,587.102112,502.153442
33099_19115,ASCUS,0.025264,ASCUS,0.7111785,443.494904,310.134583,597.772095,540.146790
33099_19115,ASCUS,0.087290,ASCUS,0.99998987,503.955048,333.698181,580.778381,412.740234
33099_19115,ASCUS,0.993745,ASCUS,0.9477918,14.745827,232.460815,185.450775,370.255615
21547_13035,ASCUS,0.841115,ASCUS,0.9999999,301.691742,213.004395,365.031647,312.020691
25803_29451,ASCUS,0.950521,ASCUS,0.9999883,212.825012,155.772308,295.159424,271.167603
25803_29451,ASCUS,0.070297,ASCUS,0.9615556,172.037796,302.950562,252.160538,427.077271
25803_29451,ASCUS,0.060558,ASCUS,0.9998771,410.417572,464.999359,527.734558,572.122070
8779_17291,ASCUS,0.316859,ASCUS,0.9933596,3.387300,526.563782,66.399803,584.104309
27019_17899,ASCUS,0.057341,ASCUS,0.6932348,351.132507,311.777344,489.888855,483.103271
31883_21547,ASCUS,0.144999,ASCUS,0.9997651,253.664337,486.132050,318.994354,577.427917
