x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29552_39177,HSIL,0.063602,HSIL,0.99880445,225.544525,547.246216,264.347748,586.802124
47184_14249,ASCUS,0.485338,ASCUS,0.68151736,147.947342,35.927948,476.791443,267.349701
28336_7561,ASCUS,0.627565,ASCUS,0.9999902,58.161396,333.147217,176.951355,447.135864
26512_33705,ASCUS,0.973097,ASCUS,0.9999052,414.852234,230.181335,539.125793,341.416931
11312_43433,ASCH,0.026221,HSIL,0.99656844,528.656555,16.485252,586.610779,91.373215
22864_7561,LSIL,0.179208,LSIL,0.6645556,87.365372,271.785675,230.013870,382.848236
34416_18505,HSIL,0.300282,HSIL,0.9881913,29.331169,373.247559,92.970596,407.737732
28336_27625,ASCUS,0.979863,ASCUS,0.9980254,442.562622,279.237610,543.683411,386.108826
32592_50121,ASCUS,0.006245,ASCUS,0.73003745,390.875153,136.839508,596.156738,288.019867
43536_17289,ASCUS,0.994248,ASCUS,0.99959105,329.697845,445.846649,561.296021,588.831909
22256_19113,ASCUS,0.697503,ASCUS,0.9992267,1.000000,192.975861,92.299194,329.143707
5232_37353,LSIL,0.286637,LSIL,0.9869214,461.246338,437.587280,572.065430,596.741821
15568_45865,ASCUS,0.850832,ASCUS,0.99873036,502.312469,413.388885,608.000000,559.788696
38064_15465,HSIL,0.053066,HSIL,0.98178136,280.756409,94.576294,381.989685,154.350082
35632_30057,ASCUS,0.564923,ASCUS,0.43452442,309.571472,190.314682,470.082092,364.080383
38064_9993,ASCUS,0.132440,ASCUS,0.9853119,161.318542,13.890198,265.600586,172.899933
35632_45257,ASCUS,0.461698,ASCUS,0.9999932,465.260101,7.664749,584.960266,129.998459
4624_18505,HSIL,0.057903,HSIL,0.99974924,531.756104,301.117249,582.255493,353.127441
47792_36745,ASCUS,0.983083,ASCUS,0.99937695,17.152504,385.749786,118.803429,532.823669
47184_23369,HSIL,0.505801,HSIL,0.99593973,380.502045,168.726517,461.142242,285.497803
30160_31881,ASCUS,0.144119,ASCUS,0.53100646,46.758049,552.180481,125.449486,608.000000
30160_31881,ASCUS,0.881847,ASCUS,0.9601393,121.093628,106.424034,204.752472,174.885406
33200_45257,ASCUS,0.161263,ASCUS,0.9999995,342.794495,502.752350,449.737183,608.000000
38672_6345,HSIL,0.392453,HSIL,1.0,500.668152,410.738190,583.936462,479.629425
2800_27625,ASCUS,0.940973,ASCUS,0.8184524,226.194672,401.609589,393.859283,602.517578
13136_11817,ASCUS,0.664483,ASCUS,0.92469865,429.516663,313.530701,527.201782,412.593140
8272_31881,ASCH,0.032673,ASCH,0.8579779,31.919060,522.170593,76.193298,576.128235
18608_19721,ASCUS,0.200220,ASCUS,0.6697133,360.078827,379.642426,467.186005,526.330078
30160_39785,ASCUS,0.176838,ASCUS,0.62062895,301.669617,585.645874,397.130005,608.000000
7056_32489,ASCUS,0.011312,HSIL,0.9997874,179.751495,339.698151,420.936005,577.669250
20432_33097,ASCUS,0.820679,ASCUS,0.807579,152.175400,350.601379,384.097778,492.888794
24080_25801,ASCUS,0.447411,ASCUS,0.99941695,92.994438,306.993835,270.627838,440.624207
46576_25193,HSIL,0.344782,HSIL,0.99992335,2.755211,335.606995,37.744854,380.527649
33200_39785,ASCUS,0.989680,ASCUS,0.99348176,274.178986,408.404053,469.850372,561.293396
4016_26409,HSIL,0.086970,HSIL,1.0,366.195374,335.209015,431.206848,381.665924
23472_2697,HSIL,0.103853,HSIL,0.9976151,338.741241,176.484314,406.107513,220.891663
2800_28841,HSIL,0.056722,HSIL,0.78926253,560.465149,503.373657,600.144592,561.427734
22256_37353,ASCUS,0.733588,ASCUS,0.7109022,413.923462,1.000000,591.483887,227.589462
39280_23369,ASCUS,0.220468,ASCUS,0.9107973,31.972015,307.790619,124.770996,470.863129
33808_12425,ASCUS,0.194506,ASCUS,0.98833627,12.928158,38.734665,91.369110,159.310089
44144_41001,ASCUS,0.109966,ASCUS,0.9941222,546.479309,52.479965,608.000000,245.315750
30160_2697,ASCUS,0.009382,ASCUS,0.78406054,81.383202,177.074890,135.943390,249.154541
36848_5129,ASCUS,0.062186,ASCUS,0.8081205,378.976227,395.158905,464.846222,497.777802
21648_18505,ASCUS,0.576745,ASCUS,0.9991899,217.405197,14.826984,335.930084,107.813614
25296_6345,ASCUS,0.056307,ASCUS,0.9863603,536.748840,266.314758,608.000000,415.978943
50832_30057,ASCUS,0.998556,ASCUS,0.48398462,374.934662,84.005493,532.021667,374.460907
14352_32489,HSIL,0.113315,HSIL,0.9992059,475.098511,513.247131,509.710938,552.454529
34416_28233,ASCUS,0.557495,ASCUS,0.99985254,203.612579,285.318268,301.604218,352.320160
8880_11817,ASCUS,0.456298,ASCUS,0.7417318,45.275337,344.790588,267.970123,513.626770
19824_20329,ASCUS,0.845121,ASCUS,0.9996381,89.119576,433.923096,228.953979,553.690247
19824_20329,ASCUS,0.032894,HSIL,1.0,511.473633,333.239685,605.891724,476.272522
24688_9385,ASCUS,0.966973,ASCUS,0.9090829,187.795151,336.102325,398.510376,507.005219
6448_31273,HSIL,0.124115,HSIL,0.984703,437.528442,517.189880,468.456299,568.409485
50224_24585,HSIL,0.620661,HSIL,1.0,144.087692,283.041779,233.529984,386.619720
33808_20937,HSIL,0.118675,HSIL,0.99997663,36.634254,577.756226,81.835083,604.639404
47792_28233,ASCUS,0.078067,ASCUS,0.99961793,173.283569,425.789246,298.458710,541.203857
39280_20937,HSIL,0.073049,HSIL,0.9993266,422.259491,8.921633,464.152679,65.977974
40496_11817,ASCUS,0.143822,ASCUS,0.98886067,325.819580,472.169006,516.037720,608.000000
40496_11817,HSIL,0.860523,HSIL,1.0,93.127609,249.481949,157.729630,316.586761
42928_38569,HSIL,0.139760,HSIL,0.999944,235.566147,548.983765,306.756775,592.713257
49616_23977,ASCUS,0.325815,ASCUS,0.8827941,520.287964,516.800659,608.000000,608.000000
14960_32489,ASCUS,0.268495,ASCUS,0.99986136,440.047821,418.039886,561.706665,552.153076
34416_11817,ASCUS,0.883426,ASCUS,0.8577549,379.387054,254.251740,605.931030,501.601349
19824_26409,ASCUS,0.181529,ASCUS,0.99933416,9.268074,274.314392,98.660545,457.021423
31984_41609,ASCUS,0.640934,ASCUS,0.43212578,333.912994,8.532944,555.598267,143.082397
20432_10601,ASCUS,0.072482,ASCUS,0.52605575,1.000000,130.972000,260.137238,302.953857
32592_30665,HSIL,0.141944,HSIL,0.99990964,325.578461,230.272552,372.187775,277.151642
14960_15465,ASCUS,0.107530,ASCUS,0.8811989,349.376373,451.245270,410.586395,531.241699
39888_42825,ASCH,0.122139,ASCH,0.95679265,403.651794,513.204285,483.909607,582.337830
4624_34921,HSIL,0.398926,HSIL,0.9501493,250.402649,79.512375,292.010986,123.163879
46576_13033,ASCUS,0.078531,ASCUS,0.6676575,145.533966,325.906372,249.284241,437.078735
47792_27017,LSIL,0.690090,LSIL,0.99343103,372.773743,139.323090,531.398987,286.517853
47792_30057,ASCUS,0.886513,ASCUS,0.99996424,247.102310,211.789169,367.370453,339.337646
8880_19721,HSIL,0.082038,HSIL,0.8803261,2.977589,499.459656,36.223763,549.223450
41712_32489,ASCUS,0.537152,ASCUS,0.99645656,221.506287,55.240646,410.896545,284.243958
25904_33097,ASCUS,0.180061,ASCUS,0.9985877,499.287872,202.687531,601.424988,336.142487
15568_11817,ASCUS,0.257146,ASCUS,0.9587115,1.000000,252.846893,273.703247,432.192474
24688_29449,ASCUS,0.113256,ASCUS,0.99717915,39.820053,12.831715,226.426712,139.901718
47184_18505,ASCUS,0.305470,ASCUS,0.86851114,160.069000,201.070984,363.216522,305.282837
19216_43433,ASCUS,0.535137,ASCUS,0.993085,265.649323,164.007675,353.851105,265.060699
33808_45865,ASCUS,0.995350,ASCUS,0.9980369,453.634094,207.978088,594.049500,363.695984
13136_16681,ASCUS,0.112784,ASCUS,0.8564855,154.793091,50.728851,277.322693,254.401306
13136_16681,ASCUS,0.153014,ASCUS,0.99544,268.929932,111.608841,367.717041,235.113113
40496_40393,ASCUS,0.839844,ASCUS,0.99829227,170.217484,102.215202,274.906036,242.558350
27728_47081,HSIL,0.093616,HSIL,0.96514034,199.041046,192.809296,243.996124,231.446655
36848_5737,HSIL,0.596568,HSIL,0.9638121,25.674057,521.212341,98.193939,558.563049
31376_39177,HSIL,0.671639,HSIL,0.99998105,89.314400,7.102821,162.077087,84.051544
13744_26409,ASCUS,0.008311,LSIL,0.99999917,282.855072,260.145569,414.549469,358.659485
35024_31273,ASCUS,0.481551,ASCUS,0.71950567,190.458588,425.237091,316.149902,608.000000
7664_35529,ASCUS,0.988967,ASCUS,0.9844105,18.517189,71.140991,149.474945,211.408478
28336_11817,HSIL,0.093592,HSIL,0.8340994,260.578125,586.525940,310.041992,608.000000
29552_12425,ASCUS,0.998750,ASCUS,0.99971753,137.262787,523.686401,288.807159,604.908447
29552_12425,ASCUS,0.886398,ASCUS,0.97806257,205.800568,68.131927,348.457733,261.351135
11312_17897,ASCUS,0.082076,ASCUS,0.7186648,295.233002,61.310432,482.357330,207.555084
46576_41001,HSIL,0.094661,HSIL,0.9968246,156.178619,362.312103,193.731049,397.615692
4016_31273,ASCUS,0.046224,LSIL,0.53699255,22.014805,292.748901,115.116867,401.943665
27728_23977,ASCUS,0.308215,ASCUS,0.9731144,159.347275,487.762573,233.645218,578.199463
18000_7561,ASCUS,0.285525,ASCUS,0.8328707,77.102829,200.734375,259.305664,424.651184
16784_39177,ASCUS,0.208820,ASCUS,0.3162953,339.923370,127.399673,454.275177,283.964478
25296_3913,HSIL,0.085314,HSIL,0.99108315,542.111328,6.862848,584.033447,46.860771
25296_3913,HSIL,0.054644,HSIL,0.9980988,6.147325,557.140625,24.636101,588.876343
35632_39785,HSIL,0.063063,HSIL,0.96585333,351.147278,472.975922,392.249939,512.378784
45360_30057,ASCUS,0.283535,ASCUS,0.48241088,167.359650,461.282806,293.137970,576.703491
26512_8777,ASCUS,0.378498,ASCUS,0.56932414,205.932343,56.009026,364.686371,210.065582
5840_31273,HSIL,0.216574,HSIL,0.9999963,5.925694,26.116112,36.153656,66.521973
14960_12425,ASCUS,0.373437,ASCUS,0.9521396,267.641052,28.889374,444.945068,202.894852
28944_48905,ASCUS,0.220412,ASCUS,0.96494186,379.254272,79.778000,608.000000,170.991638
15568_39785,ASCH,0.296862,ASCH,0.93687403,264.056305,421.015350,323.939545,483.666962
25296_34921,ASCUS,0.998146,ASCUS,0.9971775,330.175110,15.409409,428.784302,186.542007
5840_26409,ASCUS,0.092013,ASCUS,0.3671085,555.589783,94.326035,608.000000,202.281998
50832_26409,ASCH,0.005038,HSIL,0.99946266,17.008671,135.248032,74.910919,176.684128
26512_6345,ASCUS,0.986318,ASCUS,0.9991923,329.614319,269.311676,479.835266,427.394012
6448_31881,HSIL,0.062499,HSIL,0.9962263,419.350861,268.262512,473.893036,330.563354
50832_25801,ASCUS,0.992294,ASCUS,0.9904384,212.097900,44.642258,374.866760,154.914078
33808_5737,HSIL,0.146257,HSIL,0.9866796,334.464905,272.286530,375.692993,311.829437
35024_48905,ASCUS,0.884250,ASCUS,0.91219497,171.933746,368.074951,332.670685,492.659424
21040_17897,ASCUS,0.874357,ASCUS,0.9670026,226.706421,478.983673,359.373413,602.375732
13136_24585,ASCUS,0.012205,HSIL,0.9971308,114.198196,134.833618,359.423218,464.745117
13136_39785,ASCUS,0.076818,ASCUS,0.98815966,534.977173,455.109985,608.000000,608.000000
49008_15465,ASCUS,0.196719,ASCUS,0.82282317,69.652206,43.899101,229.008438,206.439026
49008_17289,ASCUS,0.448923,ASCUS,0.80964947,445.261902,124.982483,587.706238,284.076904
22256_8777,ASCUS,0.995067,ASCUS,0.9916965,139.847534,192.280975,348.974823,343.953888
40496_23369,ASCUS,0.140797,ASCUS,0.70598984,260.695984,454.314087,437.037292,581.135742
39280_22153,ASCUS,0.093928,ASCUS,0.8345059,291.671021,71.843430,358.369385,126.121689
10704_22761,ASCUS,0.064683,ASCUS,0.89669615,250.354614,65.420349,353.037781,185.754242
10704_22761,ASCH,0.284881,ASCH,0.6218379,453.900024,122.979576,515.459900,188.809357
23472_3305,ASCH,0.058210,ASCH,0.9254265,174.872620,359.247314,608.000000,570.330261
47792_23977,HSIL,0.201004,HSIL,0.99490756,450.014221,588.633423,521.533752,608.000000
21040_47689,ASCUS,0.802334,ASCUS,0.6430689,395.223877,423.297699,540.201538,581.400635
34416_31273,ASCUS,0.833284,ASCUS,0.8319474,38.143822,3.598297,165.605927,200.947495
15568_9993,ASCUS,0.162514,ASCUS,0.91035914,150.783676,1.000000,241.411606,77.449615
15568_9993,ASCUS,0.013476,HSIL,0.9957831,45.738480,29.516754,204.342316,236.485107
18608_42825,HSIL,0.446774,HSIL,0.96657985,169.058838,340.894135,213.091217,376.020294
8272_19113,ASCUS,0.009153,HSIL,0.9994223,76.619705,21.363190,359.710876,188.140823
35632_11209,ASCUS,0.058806,ASCUS,0.9997744,449.566589,398.077087,554.797974,538.600708
19216_34921,HSIL,0.067776,HSIL,0.9114588,340.621826,460.290222,371.813354,496.880859
27120_43433,ASCUS,0.726191,ASCUS,0.99497354,380.466064,245.109985,490.296875,390.265442
45360_28841,ASCUS,0.658387,ASCUS,0.86834586,218.751923,122.398056,501.096588,243.075058
28944_26409,ASCUS,0.124102,ASCUS,0.9999907,155.586517,68.575928,254.134613,183.113449
11920_18505,HSIL,0.178164,HSIL,0.99641764,154.187775,114.789467,196.848328,166.998932
11920_18505,HSIL,0.062826,HSIL,0.99862623,224.919617,171.946442,277.901184,219.493225
43536_8777,ASCUS,0.255209,ASCUS,0.99600524,227.236725,70.478920,304.994904,310.109467
50832_23369,ASCUS,0.057329,ASCUS,0.9714084,156.624069,137.963043,269.640778,271.743866
50832_23369,HSIL,0.094497,HSIL,0.9985538,19.517801,571.229126,56.936913,604.625488
25904_13033,ASCUS,0.045213,HSIL,0.99348867,522.952087,13.427067,608.000000,140.019165
46576_39785,ASCUS,0.748476,ASCUS,0.7665197,359.988892,36.312576,544.224365,179.955948
17392_12425,ASCUS,0.985690,ASCUS,0.9565438,234.177139,118.945908,460.818726,239.214035
16784_42217,ASCUS,0.360203,ASCUS,0.9823729,229.945328,326.010773,320.832306,517.380981
44144_29449,ASCUS,0.092624,ASCUS,0.99988365,99.987000,477.619598,279.311707,602.554749
21040_19721,ASCUS,0.944692,ASCUS,0.99925166,457.550751,259.935425,574.233826,374.697510
38672_47081,ASCUS,0.250784,ASCUS,0.9998412,183.690048,393.717224,287.644775,513.498657
7056_27625,ASCUS,0.752507,ASCUS,0.36391184,369.118835,304.536255,440.626587,378.592041
7056_27017,ASCUS,0.865784,ASCUS,0.99442357,200.431396,57.519981,287.765747,190.981537
30160_15465,ASCUS,0.907855,ASCUS,0.82248676,171.167923,107.636497,365.531128,269.941071
24688_45257,ASCUS,0.964431,ASCUS,0.47296363,402.528625,379.991516,549.011353,541.419556
41712_11209,HSIL,0.061582,HSIL,0.9983662,573.194275,380.950439,603.467224,414.198792
33200_31881,ASCUS,0.861901,ASCUS,0.99994767,485.073212,315.254059,568.439148,397.832428
44752_39177,ASCUS,0.855745,ASCUS,0.999941,480.576080,68.490021,600.585693,214.155060
36848_20937,HSIL,0.630982,HSIL,0.99994934,42.722977,84.537415,110.593475,169.068176
34416_16073,ASCUS,0.008240,ASCUS,0.9682718,55.371391,331.637878,150.654541,581.753540
11920_34313,ASCUS,0.125729,ASCUS,0.99967635,502.013123,284.747955,608.000000,413.865692
20432_17897,ASCUS,0.974692,ASCUS,0.99519485,7.617851,397.326355,146.452118,555.515930
28336_32489,ASCUS,0.043470,ASCUS,0.9994419,8.290192,95.062241,608.000000,321.276550
45360_36745,ASCUS,0.996602,ASCUS,0.9973832,89.975693,210.848206,253.195023,344.205811
44752_35529,ASCUS,0.627453,ASCUS,0.9999807,221.035919,341.827148,321.159698,465.639709
33808_27625,ASCH,0.173976,HSIL,0.99992764,419.460205,97.522209,465.594604,141.438461
35632_27625,ASCUS,0.997855,ASCUS,0.99998116,510.725189,184.552414,604.622070,304.691467
18608_28841,LSIL,0.435090,LSIL,0.47579265,246.080872,91.816986,506.749634,241.270477
14960_16073,ASCUS,0.819280,ASCUS,0.9860216,69.845604,197.610306,192.716003,323.107544
17392_28841,HSIL,0.360168,HSIL,0.8543089,214.568604,112.056152,274.481567,167.874237
10096_15465,ASCUS,0.574269,ASCUS,0.58191866,168.561737,27.534828,332.254578,251.106567
11312_31273,ASCUS,0.898606,ASCUS,0.99996305,41.903442,256.018250,223.886505,394.624329
40496_22153,HSIL,0.118309,HSIL,0.92817706,186.811600,88.428070,228.092178,125.617813
20432_37961,ASCUS,0.497443,ASCUS,0.70574343,221.352417,22.870636,396.173950,178.096130
20432_37961,ASCH,0.063180,ASCH,0.51941466,497.181488,529.291809,541.735413,589.524719
29552_2697,ASCUS,0.182373,ASCUS,0.52774465,181.895660,61.613480,340.845245,235.386337
48400_17289,ASCUS,0.147235,ASCUS,0.90794665,289.212646,254.019012,408.200378,348.395844
18608_30057,ASCUS,0.421253,ASCUS,0.99935323,110.473793,78.980629,206.100830,139.097778
13744_15465,ASCUS,0.194133,ASCUS,0.795715,214.289658,163.800446,389.034790,326.223480
21648_12425,ASCUS,0.403877,ASCUS,0.73733354,107.808723,86.384712,302.115051,227.484985
33200_29449,ASCUS,0.993153,ASCUS,0.99610895,47.707336,415.645508,151.848602,599.452026
22256_25801,ASCUS,0.943062,ASCUS,0.99993885,426.348663,109.277710,572.835083,223.314484
22256_25801,HSIL,0.143665,HSIL,0.99970573,501.299652,501.358948,549.545166,546.096741
31984_48905,ASCUS,0.991891,ASCUS,0.9768315,465.521179,190.857544,567.953674,313.914581
19216_11817,ASCUS,0.406337,ASCUS,0.6355031,276.454071,378.108093,453.182831,543.858215
5840_30665,ASCUS,0.503002,ASCUS,0.90573806,123.099213,154.216827,221.486176,272.390503
29552_44649,ASCUS,0.999593,ASCUS,0.9997004,266.815063,51.492424,414.128113,199.996155
13744_27625,ASCUS,0.005771,HSIL,0.9999627,479.455688,148.299255,520.610901,196.950867
20432_12425,HSIL,0.332599,HSIL,0.982533,281.676270,570.898071,339.149780,608.000000
17392_10601,LSIL,0.998832,LSIL,1.0,446.260651,178.726715,587.469604,295.042847
44752_33097,ASCUS,0.484116,ASCUS,0.9946016,483.055511,502.683838,600.495239,608.000000
38672_37961,ASCUS,0.312068,ASCUS,0.99999654,345.586578,50.271854,434.436188,137.919189
38064_12425,ASCUS,0.071301,ASCUS,0.99999285,543.663513,251.633789,597.074280,331.430359
38064_12425,HSIL,0.230686,HSIL,0.98867667,44.334045,573.413391,92.171188,608.000000
47184_13641,ASCUS,0.636318,ASCUS,0.9997693,144.696991,392.933197,279.869904,511.627350
47184_13641,LSIL,0.009600,HSIL,0.99950063,136.123871,388.403381,288.584900,516.500122
8272_16681,ASCUS,0.101855,ASCUS,0.5626354,268.889832,370.043610,492.444275,473.943512
23472_45257,ASCUS,0.288738,ASCUS,0.8571813,500.230591,362.949799,561.969238,417.975250
41104_34313,ASCUS,0.063231,ASCUS,0.96371067,5.962364,181.504242,101.442078,245.736572
27728_4521,ASCUS,0.256056,ASCUS,0.9999944,254.539276,373.933472,394.637299,533.272278
30160_5737,ASCUS,0.051268,ASCUS,0.7238151,364.831512,77.454544,430.077118,220.019821
4624_24585,ASCUS,0.305403,ASCUS,0.9602717,430.256470,395.797729,587.669067,543.485962
22256_16073,ASCUS,0.976491,ASCUS,0.9132742,165.714630,148.992065,427.014374,340.288513
21040_20329,ASCUS,0.072855,ASCUS,0.9075445,257.434052,25.743988,402.829742,281.355042
10096_34921,ASCUS,0.997661,ASCUS,0.9999254,466.764618,415.473022,586.607300,556.008484
30768_38569,ASCUS,0.990529,ASCUS,0.727479,313.870728,353.892578,451.462097,517.216003
24688_11209,ASCUS,0.006498,ASCH,0.9427292,71.063499,190.973785,102.418495,234.485229
37456_35529,ASCUS,0.120358,ASCUS,0.9991429,373.842651,216.318512,500.644226,337.283661
27728_22153,ASCUS,0.327837,ASCUS,0.99315053,376.015076,174.238297,468.791931,268.490356
39888_42217,ASCUS,0.145427,ASCUS,0.9911752,169.984207,524.381592,336.229431,604.352905
17392_14857,HSIL,0.050634,HSIL,0.99999976,5.419160,319.303467,33.734085,362.007446
17392_9385,ASCUS,0.061011,ASCUS,0.8579029,5.650406,238.981766,100.889885,364.577881
29552_16681,ASCUS,0.998670,ASCUS,0.99746585,56.846565,334.962402,188.557434,440.433228
13744_22153,ASCUS,0.993405,ASCUS,0.9822453,469.751648,265.168243,563.730164,349.494537
39280_45865,ASCUS,0.420223,ASCUS,0.9823362,186.528656,496.298370,335.710175,585.771240
10704_13033,ASCUS,0.064720,ASCUS,0.83528197,58.944000,267.536865,207.768799,430.599121
16784_19113,ASCUS,0.989208,ASCUS,0.9861189,40.488602,3.667374,176.378616,135.453568
37456_48297,ASCUS,0.824352,ASCUS,0.9673543,1.000000,29.550766,207.188385,187.956100
37456_9385,ASCUS,0.775100,ASCUS,0.9999809,227.076233,191.731903,355.468323,284.994720
5840_20329,ASCUS,0.171947,ASCUS,0.9975994,454.405853,88.543030,608.000000,241.822906
43536_14249,ASCUS,0.976305,ASCUS,0.9582557,474.844482,177.922546,591.171753,343.655396
35632_22761,ASCUS,0.270692,ASCUS,0.9989115,297.532288,91.286743,512.164978,394.468109
48400_38569,ASCUS,0.113464,ASCUS,0.95609933,1.000000,39.257797,174.946198,162.654266
15568_14249,ASCUS,0.863730,ASCUS,0.9832091,381.857941,105.658859,563.330688,391.623413
8272_27017,ASCUS,0.109164,ASCUS,0.9638653,445.635040,404.166656,556.440857,533.945068
7664_37961,ASCUS,0.119629,ASCUS,0.99864954,1.000000,269.181610,82.147675,414.024506
32592_25801,ASCUS,0.705327,ASCUS,0.8172962,264.205902,403.622375,465.764313,533.721008
9488_40393,ASCUS,0.065856,ASCUS,0.5914107,215.290253,189.957703,292.645813,263.070465
21040_43433,ASCUS,0.744546,ASCUS,0.99999833,34.151703,419.413269,166.331497,516.501465
21040_43433,ASCUS,0.692960,ASCUS,0.81983596,395.918274,15.918884,589.746094,171.424271
14352_30665,ASCUS,0.487926,ASCUS,0.99938285,163.415268,105.365166,311.547424,289.491730
43536_44649,ASCUS,0.245316,ASCUS,0.9681056,308.912445,152.763367,438.637299,272.688934
19824_22153,ASCUS,0.106145,ASCUS,0.99447674,354.402893,244.091492,566.179504,357.131470
30160_5129,ASCUS,0.996753,ASCUS,0.9999343,52.724270,292.883026,179.610245,404.100677
33200_19721,LSIL,0.012804,HSIL,0.9999925,333.602753,420.560211,582.549927,608.000000
5840_31881,ASCUS,0.016542,SCC,0.9999902,367.154266,172.665344,486.655426,544.118591
4624_33097,ASCUS,0.763022,ASCUS,0.908216,128.454407,470.351929,330.046936,608.000000
36848_12425,ASCUS,0.978399,ASCUS,0.99418867,384.007385,351.905151,570.918884,522.605408
36848_12425,LSIL,0.024280,HSIL,0.9924562,378.636078,331.349670,573.587036,550.648987
28336_14857,ASCUS,0.778218,ASCUS,0.96270996,254.341614,271.918213,443.412109,426.053955
27728_35529,ASCUS,0.998835,ASCUS,0.9912213,260.244354,49.080048,345.113739,166.784943
7056_14249,ASCUS,0.426930,ASCUS,0.9942781,463.697632,14.921646,553.892151,123.025330
20432_30665,HSIL,0.076848,HSIL,0.56531113,126.143631,74.212509,174.569321,107.267044
18000_34313,ASCUS,0.022026,HSIL,0.6352763,568.784607,149.481857,608.000000,276.680237
7664_19721,ASCUS,0.160056,ASCUS,0.54107416,354.366669,56.619873,492.240326,281.114624
36240_40393,ASCUS,0.945985,ASCUS,0.97510535,96.203194,198.440155,278.194366,400.196075
21040_9993,ASCUS,0.219309,ASCUS,0.7224097,231.693527,56.548149,433.883179,226.229584
38672_29449,ASCUS,0.992097,ASCUS,0.9999236,273.633789,74.152000,393.557922,174.631775
42320_18505,ASCUS,0.997865,ASCUS,0.7039048,157.864151,296.572571,256.117798,529.146301
49616_25801,ASCUS,0.992999,ASCUS,0.9458663,234.247528,150.329681,415.812897,272.928375
19216_25801,ASCUS,0.700703,ASCUS,0.9992638,3.701664,172.459656,101.228043,365.340088
45360_36137,ASCUS,0.990075,ASCUS,0.99732685,159.067245,302.667389,348.773682,443.282562
15568_27625,ASCUS,0.918100,ASCUS,0.999918,110.007263,168.417892,207.088135,271.733337
49008_28841,ASCUS,0.534140,ASCUS,0.9766223,1.000000,151.684662,121.503242,439.650970
49008_28841,ASCUS,0.170712,ASCUS,0.93774456,373.169067,13.498352,565.030579,172.691864
24080_16073,ASCUS,0.976471,ASCUS,0.9768762,263.775757,350.222900,417.174438,493.035339
12528_13641,ASCUS,0.215268,ASCUS,0.3946037,31.016701,186.262634,235.962006,350.127808
39888_22153,ASCUS,0.414103,ASCUS,0.99282795,487.953064,360.775879,561.512146,428.278931
5232_17289,ASCUS,0.988717,ASCUS,0.99984276,266.396484,106.791206,364.925049,206.465393
5232_17289,LSIL,0.231708,LSIL,0.999998,308.353394,362.890991,432.333923,492.485413
18608_41001,HSIL,0.131831,HSIL,0.91720736,1.920197,519.073242,54.682098,561.647339
27728_45257,HSIL,0.055884,HSIL,0.97694707,585.559998,582.944885,608.000000,608.000000
22864_44649,ASCUS,0.202497,ASCUS,0.97197694,65.508812,218.837708,217.745667,381.949463
5840_37353,HSIL,0.180266,HSIL,0.97906315,557.630737,476.611359,601.812622,522.870361
7056_37961,ASCUS,0.958983,ASCUS,0.7383457,57.906288,110.450638,140.927765,299.923584
7056_17897,ASCUS,0.117907,ASCUS,0.740868,429.945801,526.200500,511.775818,606.758362
16176_46473,ASCUS,0.430391,ASCUS,0.94411135,202.209320,1.000000,368.081390,58.855713
27728_8777,ASCUS,0.991185,ASCUS,0.98102254,11.381638,333.565704,189.058395,475.089020
5840_34921,HSIL,0.167163,HSIL,0.9838748,257.638641,152.916107,295.802948,192.611694
16176_43433,ASCUS,0.044188,HSIL,0.9999827,329.759216,39.291000,608.000000,331.479187
26512_14857,ASCUS,0.654483,ASCUS,0.9858089,174.393982,54.395187,267.681854,229.079056
35024_6953,ASCUS,0.069803,ASCUS,0.99065876,12.414185,142.864746,188.215393,250.386597
48400_34313,ASCUS,0.391506,ASCUS,0.9967687,296.015533,88.429489,433.791473,195.102890
34416_11209,ASCUS,0.095807,ASCUS,0.51181924,80.439438,39.492203,232.603439,195.582199
13136_39177,ASCUS,0.012374,HSIL,0.9999989,453.547791,508.566406,546.192383,603.113525
13744_23977,ASCUS,0.089107,ASCUS,0.8928997,170.505737,271.516449,339.157715,543.888916
29552_38569,ASCUS,0.659963,ASCUS,0.54616964,42.443985,411.176178,128.971924,542.317749
33200_30057,ASCUS,0.081953,ASCUS,0.7733357,324.225769,146.100342,431.802307,448.494202
18000_14249,ASCUS,0.693833,ASCUS,0.45877558,122.853279,113.583626,253.088959,282.831024
14960_13641,ASCUS,0.730447,ASCUS,0.9988519,392.729401,353.603882,482.021576,457.905457
40496_7561,ASCUS,0.059049,ASCUS,0.99535865,66.928513,128.019836,263.845703,283.514740
20432_44649,HSIL,0.084765,HSIL,0.5957556,47.264786,168.291489,89.206268,209.711838
17392_20329,HSIL,0.214517,HSIL,0.99056256,2.057727,71.951538,21.284130,115.237503
9488_31881,ASCH,0.018038,HSIL,0.99966586,447.301941,543.923157,486.929871,584.593201
11312_20329,ASCUS,0.744844,ASCUS,0.9992563,41.509651,434.344666,116.849998,507.757507
44752_13641,ASCUS,0.060609,ASCUS,0.9958255,229.450180,10.732407,388.022705,159.384949
43536_18505,ASCUS,0.252448,ASCUS,0.9959721,462.982269,391.928314,586.774170,515.406494
43536_18505,HSIL,0.065308,HSIL,0.98499817,570.448792,65.478714,607.427185,121.484940
