x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_32541,ASCUS,0.194171,ASCUS,0.9997062,1.000000,280.926666,253.787903,468.080780
18000_13085,ASCUS,0.029408,LSIL,1.0,122.749161,1.000000,423.556458,608.000000
18000_13085,ASCUS,0.010077,LSIL,1.0,35.500366,173.644119,608.000000,434.240051
18000_13085,ASCUS,0.007901,LSIL,1.0,1.000000,27.135254,506.470032,577.235474
21040_12477,LSIL,0.065667,LSIL,1.0,347.178223,222.155365,530.103943,470.595612
16176_18557,ASCUS,0.038957,LSIL,1.0,1.000000,101.901871,608.000000,447.511719
16176_18557,ASCUS,0.045177,LSIL,1.0,292.327026,127.027596,501.414001,266.923492
22864_25245,LSIL,0.854705,LSIL,1.0,374.915192,37.772491,562.302612,195.003555
22864_25245,LSIL,0.625833,LSIL,1.0,269.399231,104.643890,389.237671,333.268982
14352_35581,ASCUS,0.074252,LSIL,1.0,109.587677,146.878510,503.385773,407.906952
35024_45309,ASCUS,0.996832,ASCUS,0.9625361,386.108948,29.039700,554.729675,153.786011
38672_30109,ASCUS,0.039985,LSIL,1.0,141.148560,3.286316,608.000000,608.000000
31984_10653,LSIL,0.948441,LSIL,0.9999926,190.554016,290.623901,315.245148,407.642456
31984_10653,HSIL,0.118868,HSIL,0.9979481,431.610352,6.068134,476.179871,47.604092
22864_12477,ASCUS,0.008954,SCC,0.81014174,360.881653,129.068390,584.856628,431.713348
7664_23421,LSIL,0.470674,LSIL,0.9999912,227.515625,264.756409,406.368958,334.396667
7664_20381,ASCUS,0.958751,ASCUS,0.99999535,47.982769,122.446320,150.447311,256.004486
41104_24637,ASCUS,0.011730,LSIL,1.0,49.740021,116.711380,571.449707,502.275818
25296_7005,LSIL,0.650443,LSIL,1.0,69.794930,77.791542,263.493347,329.534393
39280_43485,LSIL,0.049531,SCC,0.9999887,314.814880,142.798309,449.170105,269.565735
18608_30717,LSIL,0.730393,LSIL,0.64512587,83.825882,395.196930,294.219666,526.707764
25296_38013,ASCUS,0.130211,LSIL,0.9997397,314.422424,464.068207,416.705811,586.491150
25296_38013,ASCUS,0.007228,LSIL,0.52265126,1.000000,85.106079,608.000000,608.000000
38672_20381,LSIL,0.579641,LSIL,1.0,224.929230,44.457794,586.199341,313.554260
25296_47741,LSIL,0.397091,LSIL,0.7287864,246.838989,534.505554,321.212830,608.000000
25296_38621,ASCUS,0.059456,LSIL,1.0,258.759979,437.046661,470.870575,581.212646
25296_38621,LSIL,0.254206,LSIL,0.99999785,416.302246,27.588341,590.676208,242.468018
27120_18557,LSIL,0.695263,LSIL,0.99973935,248.379181,107.858406,384.646942,285.855530
50224_19773,LSIL,0.258755,LSIL,1.0,4.035942,43.514282,135.062744,222.416931
11312_46525,LSIL,0.191942,LSIL,1.0,130.020752,419.039429,310.529022,585.381165
23472_16125,ASCUS,0.006980,LSIL,0.9999999,8.474541,307.969238,262.583099,539.871399
12528_36797,ASCUS,0.109060,ASCUS,0.99060327,244.353195,443.913727,421.175171,605.976929
5232_15517,LSIL,0.437118,LSIL,1.0,462.705566,373.018494,588.892700,486.234253
22256_14301,LSIL,0.934657,LSIL,1.0,112.513969,93.177589,351.177795,308.917114
22256_14301,LSIL,0.707475,LSIL,0.999997,320.611023,93.474052,488.563232,269.618011
27728_36189,ASCUS,0.031374,LSIL,0.9996487,82.668213,1.000000,597.682556,608.000000
27728_36189,LSIL,0.258226,LSIL,1.0,15.381805,245.290833,608.000000,555.647217
27728_36189,LSIL,0.154198,LSIL,1.0,205.863037,95.848572,526.631836,608.000000
13744_29501,LSIL,0.657044,LSIL,1.0,302.938446,16.813545,608.000000,194.359467
28944_20989,ASCUS,0.019458,LSIL,0.9999366,158.718246,100.168015,463.781799,435.293701
20432_21597,ASCUS,0.022835,LSIL,1.0,23.226311,25.531403,218.065277,348.247681
14352_33149,ASCUS,0.037060,LSIL,1.0,129.095062,198.823364,608.000000,550.567444
14352_33149,ASCUS,0.007489,LSIL,1.0,102.098358,35.237305,608.000000,608.000000
31376_12477,LSIL,0.554336,LSIL,0.9996742,3.780579,82.956581,234.665558,292.943451
32592_43485,ASCUS,0.010090,ASCUS,0.994994,82.106598,42.399399,595.278320,450.330322
32592_43485,ASCUS,0.113001,LSIL,0.9690346,3.604694,1.692511,119.756989,57.278793
30160_17949,ASCUS,0.008893,LSIL,0.93950385,356.642029,206.787842,484.439148,329.762268
7664_27069,ASCUS,0.010672,LSIL,0.95262444,374.989960,333.165314,546.808289,476.278595
24688_46525,ASCUS,0.068564,ASCUS,0.8338006,383.541321,336.124725,554.262634,505.074249
24688_46525,ASCUS,0.066726,ASCUS,0.9998629,253.383453,295.474426,428.069916,449.596436
7664_16733,ASCUS,0.029930,LSIL,1.0,260.743469,383.933502,357.129272,489.527435
7664_16733,ASCUS,0.012520,LSIL,0.99999714,218.264954,364.779022,335.885498,461.143951
7664_16733,ASCUS,0.006565,LSIL,1.0,188.025375,334.203522,238.492416,381.637299
7664_16733,ASCUS,0.005405,LSIL,0.99631125,116.492905,1.000000,245.045364,158.379257
7664_32541,ASCUS,0.015095,HSIL,0.9999883,472.636322,198.409271,546.640076,240.561340
30768_23421,ASCUS,0.020127,SCC,0.9996809,53.110077,49.443840,556.556641,292.066559
25904_6397,ASCUS,0.009289,LSIL,0.9999987,258.452789,303.986572,526.152100,608.000000
43536_9437,LSIL,0.921805,LSIL,1.0,191.912964,385.055359,346.058960,569.676575
28336_41053,ASCUS,0.022241,SCC,0.9966851,110.593178,380.366333,352.606720,531.377441
13744_15517,LSIL,0.682644,LSIL,1.0,292.827240,410.420441,555.822388,595.293152
22864_50781,LSIL,0.545073,LSIL,1.0,106.784515,32.976746,239.359528,231.443207
21648_38013,LSIL,0.421004,LSIL,0.9999913,101.974976,170.799561,367.179138,356.423401
38064_45917,ASCUS,0.005733,HSIL,0.9083263,2.172413,235.949677,68.786911,317.683075
24080_28285,LSIL,0.009458,HSIL,0.99935716,414.569122,78.272926,454.926361,142.204285
24080_28285,ASCH,0.010884,HSIL,0.5698709,414.569122,78.272926,454.926361,142.204285
35632_33149,LSIL,0.007919,HSIL,0.5646848,215.703369,227.545624,439.677673,399.428192
14960_38013,ASCUS,0.012915,LSIL,1.0,109.831924,1.000000,491.386353,538.466125
10096_44093,SCC,0.092490,SCC,0.942531,267.974731,151.312637,608.000000,314.992798
25296_25245,LSIL,0.837667,LSIL,1.0,1.000000,363.916138,277.595703,586.384155
21040_26461,ASCUS,0.006256,LSIL,1.0,169.712250,1.000000,565.956665,608.000000
21040_26461,LSIL,0.119121,LSIL,1.0,104.262146,30.235901,375.630096,572.987122
21040_26461,LSIL,0.387683,LSIL,1.0,207.561676,54.709824,573.149292,494.553284
21040_26461,LSIL,0.074857,LSIL,1.0,1.000000,155.477921,608.000000,608.000000
27120_51389,LSIL,0.579099,LSIL,1.0,237.708878,110.463547,547.578735,298.334900
44144_39837,ASCUS,0.117474,HSIL,0.99999976,165.383728,178.716690,228.495178,262.522949
24688_25853,ASCUS,0.005884,LSIL,1.0,231.220688,317.458954,354.443237,444.550812
38672_22205,ASCUS,0.007642,LSIL,1.0,402.732544,247.226471,572.288086,508.939789
38672_22205,ASCUS,0.007728,LSIL,1.0,1.000000,1.000000,608.000000,595.552612
44752_30717,ASCUS,0.010344,LSIL,0.8154453,513.661743,142.177536,600.647461,268.712280
44752_30717,ASCUS,0.088702,LSIL,0.94127566,72.794624,530.312439,126.672310,597.033630
44752_30717,LSIL,0.447837,LSIL,0.9126092,451.371094,110.416321,519.808167,190.334900
44752_30717,LSIL,0.445066,LSIL,0.9999933,46.996223,6.494934,217.217285,179.004822
31984_6397,LSIL,0.289592,LSIL,1.0,90.060287,8.064346,280.851929,330.621033
49008_31325,ASCUS,0.068761,ASCUS,0.9391544,1.000000,454.867126,111.601997,548.415710
49008_31325,LSIL,0.020190,HSIL,0.9999925,1.000000,454.867126,111.601997,548.415710
13136_46525,ASCUS,0.017851,LSIL,1.0,1.000000,47.999428,608.000000,303.461884
40496_10045,ASCUS,0.030027,LSIL,0.9989415,266.528503,372.128601,554.282593,602.846619
40496_10045,LSIL,0.137233,LSIL,0.99848026,274.183777,364.449097,574.539978,608.000000
44144_37405,ASCUS,0.553718,ASCUS,0.8803454,406.032471,533.385498,564.996216,608.000000
39888_34365,ASCUS,0.213423,ASCUS,0.9982834,292.592041,1.559586,502.000732,103.409248
11312_20381,ASCH,0.014061,HSIL,0.9659091,383.310120,280.244019,424.418701,340.058350
42928_10045,LSIL,0.005784,SCC,0.9058691,123.122192,1.000000,550.145874,324.291748
9488_42877,ASCUS,0.006902,SCC,0.76582885,196.263870,395.231476,551.930969,608.000000
22864_29501,LSIL,0.200601,LSIL,1.0,69.563034,288.257202,244.671371,441.953979
42928_36797,ASCUS,0.988127,ASCUS,0.8095904,79.291496,223.092590,168.811005,377.994690
13136_18557,ASCUS,0.009448,LSIL,0.9999913,76.032204,13.103218,271.941406,174.660339
13136_18557,LSIL,0.007896,HSIL,0.19914179,175.769302,587.857056,266.879181,608.000000
11312_19165,ASCUS,0.815203,ASCUS,0.8061712,372.245209,1.000000,508.647919,339.618134
23472_43485,ASCUS,0.036048,LSIL,0.46765128,162.340485,19.319977,521.327393,521.975952
43536_36189,ASCUS,0.039315,LSIL,0.8573388,297.183136,46.886795,461.620575,289.045044
12528_35581,LSIL,0.123228,LSIL,1.0,40.493805,36.204262,608.000000,254.981262
45968_22205,ASCUS,0.010763,LSIL,1.0,341.038452,100.195419,438.314575,275.327454
18000_33149,ASCUS,0.011702,LSIL,1.0,76.352386,1.000000,479.200226,608.000000
18000_33149,ASCUS,0.005431,LSIL,1.0,1.000000,88.196152,608.000000,581.878052
18000_33149,LSIL,0.066472,LSIL,0.509491,2.289734,190.643250,603.525696,473.616333
18000_33149,LSIL,0.243413,LSIL,1.0,142.712250,47.074463,470.363312,559.375244
18000_36189,LSIL,0.932555,LSIL,1.0,43.022644,295.110138,329.285370,487.143890
18000_36189,LSIL,0.071001,LSIL,0.99811196,334.740753,451.337219,538.634460,599.130432
28336_51389,ASCUS,0.007211,LSIL,0.31055447,5.806976,27.808746,544.905762,267.176361
20432_39837,ASCUS,0.012976,LSIL,1.0,1.000000,46.952454,388.655640,304.790466
38672_47741,LSIL,0.802826,LSIL,1.0,24.283028,36.317299,220.215729,243.142944
38672_47741,LSIL,0.757131,LSIL,1.0,385.242920,4.069847,504.510254,133.332764
38672_47741,LSIL,0.219156,LSIL,1.0,312.883240,4.988251,503.309448,234.396194
26512_31933,ASCUS,0.011968,LSIL,1.0,138.783127,1.000000,533.404724,608.000000
26512_31933,LSIL,0.393641,HSIL,0.9565853,1.000000,65.663269,536.906128,608.000000
35024_8221,ASCUS,0.007836,LSIL,1.0,198.835815,41.635094,359.894470,262.168488
48400_31325,ASCUS,0.007762,LSIL,0.99508446,353.759308,80.583206,501.490326,182.080765
26512_32541,LSIL,0.216336,LSIL,1.0,56.011391,99.132393,225.585602,262.832397
44144_20381,ASCUS,0.079775,LSIL,1.0,73.343384,441.999023,357.945374,570.829163
22864_20381,LSIL,0.295375,LSIL,1.0,9.282879,50.424179,96.688431,231.817642
30768_17341,LSIL,0.216621,SCC,0.6938019,122.074402,85.356155,474.627686,533.199097
10096_18557,ASCUS,0.038991,LSIL,0.60540384,232.810791,149.027985,319.912964,209.535980
14352_11261,ASCUS,0.069524,ASCUS,0.99773276,410.177612,121.163483,534.868530,372.250336
14352_11261,LSIL,0.016343,SCC,0.9650441,529.146912,404.211517,607.097961,486.226227
18000_35581,ASCUS,0.030403,LSIL,1.0,1.000000,61.156403,480.131836,368.247223
16176_24029,LSIL,0.120125,LSIL,0.99912554,320.944580,52.034943,524.617249,315.410370
15568_28285,ASCUS,0.091867,LSIL,1.0,1.000000,112.471497,400.233276,545.044434
15568_28285,ASCUS,0.012034,LSIL,0.9999999,46.908142,1.000000,608.000000,515.658936
15568_28285,ASCUS,0.005907,LSIL,1.0,34.651657,1.000000,321.890869,438.005463
38064_5789,ASCUS,0.022992,LSIL,0.99990726,1.000000,64.605286,608.000000,416.507233
38064_5789,LSIL,0.490647,LSIL,0.84109855,458.618256,296.899414,561.306335,448.599915
28944_3357,ASCUS,0.014213,LSIL,0.9999975,1.000000,67.106201,425.682373,357.872131
19216_29501,LSIL,0.505323,LSIL,0.99999523,341.087341,392.144379,485.076172,546.376404
19216_29501,LSIL,0.313449,LSIL,1.0,232.508255,387.477051,369.718445,550.176453
35632_11261,ASCUS,0.009857,LSIL,0.7657861,1.000000,74.058563,431.768616,336.380157
47792_27677,ASCUS,0.869824,ASCUS,0.9958359,170.015625,478.886536,273.473236,569.260315
24688_26461,ASCUS,0.256154,ASCUS,0.9999937,42.716492,91.229874,576.581116,580.939819
24688_26461,ASCUS,0.124553,ASCUS,0.9975836,1.000000,1.000000,608.000000,608.000000
44752_16733,ASCUS,0.007207,LSIL,1.0,1.000000,271.488831,126.053650,548.160828
31984_43485,ASCUS,0.005770,ASCUS,0.7009153,4.001488,215.777374,99.909653,400.979767
31376_25245,ASCUS,0.809262,ASCUS,0.98359364,1.000000,1.000000,580.523193,608.000000
31376_25245,LSIL,0.461194,LSIL,0.56578976,105.704742,1.000000,608.000000,497.218597
18000_47741,ASCUS,0.992524,ASCUS,0.99636,291.419678,158.372437,405.013977,316.893982
20432_5789,ASCUS,0.015500,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
36848_35581,ASCUS,0.006075,LSIL,0.9997825,36.828430,179.560669,395.169647,418.544434
31984_7005,ASCUS,0.346307,ASCUS,0.51687694,23.344574,1.000000,608.000000,608.000000
31984_7005,ASCH,0.084935,HSIL,0.99999845,23.344574,1.000000,608.000000,608.000000
46576_19165,ASCUS,0.009611,LSIL,1.0,234.746857,209.618240,463.663910,332.283813
8880_13085,ASCUS,0.011720,HSIL,0.99999964,331.280945,5.411858,429.869446,196.022766
21648_42877,HSIL,0.639620,HSIL,0.9949654,519.927979,527.065857,567.065430,572.772522
39280_20381,ASCUS,0.018376,LSIL,0.99396235,152.002014,213.729172,584.027649,527.406555
3408_9437,LSIL,0.922679,LSIL,1.0,58.640350,244.997223,375.279724,572.675049
46576_17949,ASCUS,0.032712,LSIL,0.99999785,363.867249,88.523560,588.663879,546.194397
19824_28893,ASCUS,0.043364,LSIL,1.0,1.000000,25.442383,550.625916,579.496216
19824_28893,LSIL,0.094989,LSIL,1.0,1.000000,125.643463,608.000000,556.794434
19824_28893,LSIL,0.121216,LSIL,0.99999976,66.080505,1.000000,485.554871,608.000000
12528_19773,LSIL,0.068850,LSIL,1.0,299.640503,226.323395,512.525513,340.673859
34416_30717,ASCUS,0.137575,ASCUS,0.9786758,160.026321,477.212982,251.065140,570.536499
49008_19165,ASCUS,0.029860,LSIL,1.0,111.612137,222.771942,498.698914,518.075684
49008_19165,ASCUS,0.041868,LSIL,0.9335993,1.000000,103.170364,326.496826,364.096130
41104_22813,ASCUS,0.011155,LSIL,1.0,418.626160,37.991615,586.095276,203.030090
39280_27677,LSIL,0.064318,LSIL,1.0,1.000000,1.000000,608.000000,568.172363
39280_27677,LSIL,0.014732,HSIL,0.8983331,1.000000,1.000000,608.000000,608.000000
2800_23421,ASCUS,0.008530,SCC,0.99985135,86.164154,1.000000,319.693573,608.000000
16176_38621,ASCUS,0.025590,LSIL,0.99999607,229.452133,336.447876,293.279449,421.804321
27728_32541,ASCUS,0.039837,LSIL,0.9768499,1.000000,302.568329,245.896210,608.000000
25296_34973,ASCUS,0.079114,LSIL,1.0,280.343903,93.375298,569.614258,277.359680
44752_24637,ASCUS,0.998747,ASCUS,0.65605867,351.415680,315.323914,505.920258,412.683044
26512_10045,LSIL,0.177323,LSIL,1.0,371.369415,256.325958,566.773804,410.391754
26512_10045,LSIL,0.033676,HSIL,0.88235664,424.003418,247.764221,546.604980,369.433594
44144_38013,ASCUS,0.214199,ASCUS,0.9935055,96.602737,281.948456,249.715225,531.033630
41104_16733,ASCUS,0.009701,LSIL,0.84173703,142.967651,1.000000,540.090942,608.000000
6448_33757,ASCUS,0.006446,ASCUS,0.60346,1.000000,93.777557,24.369427,204.441986
18608_17949,ASCUS,0.021224,LSIL,1.0,215.066223,322.615326,383.003723,558.110413
13136_31325,ASCUS,0.997653,ASCUS,0.9114111,281.113953,17.453926,447.372131,200.129059
41712_30717,ASCUS,0.992386,ASCUS,0.9554897,30.446510,7.120144,216.965393,117.273636
41712_30717,ASCUS,0.845386,ASCUS,0.9796143,113.988403,414.237366,313.259674,569.150940
45360_34973,ASCUS,0.995671,ASCUS,0.97450906,301.906342,120.441338,444.581268,274.516052
10096_19165,ASCUS,0.567546,ASCUS,0.532857,435.001038,484.920013,580.796326,599.985596
46576_13693,LSIL,0.009571,LSIL,1.0,72.520447,55.886978,605.181885,424.410889
35024_33149,ASCUS,0.006977,HSIL,0.8137615,412.440338,67.772156,495.370880,246.222168
19216_17949,ASCUS,0.010489,LSIL,0.99999774,1.000000,226.852859,485.408783,449.701355
19216_17949,ASCUS,0.005051,LSIL,1.0,1.000000,1.867584,452.493439,295.122192
19216_17949,LSIL,0.169987,LSIL,1.0,203.375443,94.674454,590.418640,466.379578
19216_17949,LSIL,0.581079,LSIL,1.0,1.000000,41.387070,608.000000,511.608704
33200_16733,ASCUS,0.027006,LSIL,0.99882025,73.667953,1.000000,531.294556,352.295013
4624_37405,ASCUS,0.012762,HSIL,0.42407936,55.306137,1.000000,554.364990,608.000000
48400_17341,LSIL,0.089974,LSIL,1.0,11.387726,142.176773,530.546509,486.325012
35632_8829,LSIL,0.231830,LSIL,0.86493623,57.508118,61.684120,279.508606,306.002869
19824_19773,LSIL,0.176250,SCC,0.99991286,200.991943,236.166885,453.285645,421.560730
8880_33149,LSIL,0.124952,LSIL,0.9970553,114.859299,354.018311,197.388870,551.698059
8880_33149,LSIL,0.008742,SCC,0.9942398,417.326935,266.047821,594.201904,549.103027
33808_26461,ASCUS,0.009244,LSIL,1.0,288.096619,55.085312,563.196289,226.258499
33808_26461,ASCUS,0.005542,LSIL,1.0,10.647995,488.967133,156.916794,590.387207
33808_26461,LSIL,0.991583,LSIL,0.9999982,303.231689,83.353157,539.089355,230.554565
19824_11261,ASCH,0.017055,HSIL,0.9879297,130.836273,543.982727,184.717377,600.967712
16784_30717,ASCUS,0.005086,LSIL,1.0,287.138611,358.601654,529.071533,525.820923
16784_30717,LSIL,0.248663,LSIL,1.0,208.840363,24.412598,482.965790,409.126831
18608_24637,ASCUS,0.784101,LSIL,1.0,136.177612,45.644501,608.000000,572.296631
19216_51389,LSIL,0.224232,LSIL,0.99997926,6.017502,344.050598,179.168457,433.952881
36848_16125,ASCUS,0.020224,LSIL,0.9999995,1.000000,4.965881,608.000000,608.000000
36848_16125,ASCUS,0.038497,LSIL,0.99998784,27.609756,315.804413,527.028259,537.190796
36848_16125,LSIL,0.595398,LSIL,0.99994767,97.305527,22.949799,570.840210,589.150391
15568_30717,ASCUS,0.010845,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
13136_25853,ASCUS,0.224406,LSIL,0.9993678,140.541992,1.000000,462.872620,602.835876
13136_25853,LSIL,0.506021,LSIL,0.99999964,45.022949,149.487671,608.000000,608.000000
17392_27069,ASCUS,0.021941,LSIL,0.951004,104.837921,1.000000,566.995483,557.268677
42928_33149,ASCUS,0.991964,ASCUS,0.98934937,260.717804,167.808472,360.142181,305.813843
17392_49565,LSIL,0.007152,LSIL,0.53762853,127.266907,58.313667,206.124756,271.339966
17392_49565,LSIL,0.491970,SCC,0.97896624,48.168381,55.853889,193.226212,281.047333
25296_6397,ASCUS,0.009967,HSIL,0.9976561,1.000000,1.000000,608.000000,608.000000
38064_31325,ASCUS,0.130954,LSIL,1.0,159.363998,288.811523,574.259155,580.302979
38064_31325,LSIL,0.174599,LSIL,1.0,159.363998,288.811523,574.259155,580.302979
22256_50173,LSIL,0.044679,SCC,0.27133915,89.474030,248.706299,466.883453,603.194519
30768_31325,ASCUS,0.088324,LSIL,0.9999989,36.552948,1.000000,511.749847,559.288818
23472_28893,ASCUS,0.005797,HSIL,0.22209966,15.169495,1.000000,543.391968,608.000000
9488_31325,ASCUS,0.070414,ASCUS,0.80841345,32.261894,538.850769,108.023827,603.986877
24080_4573,ASCUS,0.118718,LSIL,1.0,16.217102,205.029602,598.020935,460.448547
24080_4573,ASCUS,0.010100,LSIL,1.0,62.307999,1.000000,492.171387,597.971069
44144_22205,LSIL,0.166613,LSIL,1.0,1.000000,23.268623,278.874207,216.341766
19824_17949,ASCUS,0.010980,LSIL,1.0,1.000000,46.251541,581.168579,378.091492
19824_17949,LSIL,0.553669,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
30768_6397,ASCUS,0.018674,LSIL,1.0,48.201553,322.961853,510.516296,600.586853
11312_33149,ASCUS,0.924977,ASCUS,0.99184364,315.679749,197.507080,524.475952,373.083679
16784_22813,ASCUS,0.039902,LSIL,1.0,362.133545,336.956665,528.075073,505.569519
24688_5181,LSIL,0.569727,LSIL,1.0,85.247231,159.238098,314.761658,373.752441
29552_28893,LSIL,0.126582,LSIL,1.0,369.088684,328.068481,519.720093,513.814819
4016_31325,LSIL,0.005714,HSIL,1.0,87.532135,169.240295,290.281342,273.953003
16784_25245,ASCUS,0.007342,LSIL,0.99641955,300.269958,137.069702,429.838562,227.011475
34416_16733,LSIL,0.166913,LSIL,1.0,64.777130,64.758698,603.276611,493.410065
36240_30109,LSIL,0.076146,LSIL,1.0,84.323792,108.846115,449.266663,437.536255
15568_24029,LSIL,0.835410,LSIL,0.99999964,156.583939,185.215271,404.236389,382.335938
13744_14301,ASCUS,0.839266,ASCUS,0.96298105,86.403786,400.970032,226.636871,584.843140
12528_12477,ASCUS,0.046077,SCC,0.9926703,88.342087,223.531830,287.974487,362.561310
25296_18557,ASCUS,0.005666,HSIL,0.93993545,100.973450,184.848724,608.000000,566.008789
14352_39837,LSIL,0.270061,LSIL,0.99873334,45.162193,245.107574,203.317871,436.631317
23472_36189,LSIL,0.491589,LSIL,0.99969983,59.196762,388.392487,255.672531,518.167114
20432_24637,LSIL,0.896628,LSIL,1.0,245.707306,307.376709,449.889862,549.563904
29552_41661,ASCUS,0.987932,ASCUS,0.9987778,131.761230,91.710503,307.260925,268.035767
27120_45309,ASCUS,0.092593,ASCUS,0.649424,377.977051,277.667053,597.247192,540.139404
21648_5789,LSIL,0.102122,LSIL,1.0,55.810661,374.355988,273.687622,530.923706
42320_23421,ASCUS,0.025903,LSIL,0.99995494,416.709656,128.693893,504.948547,249.484146
42320_23421,ASCUS,0.038486,LSIL,1.0,262.548431,285.902161,395.880768,564.133240
40496_38013,LSIL,0.186277,LSIL,0.9946016,224.720749,25.614784,295.764862,156.322144
17392_31325,LSIL,0.462150,LSIL,0.99998367,340.003235,35.126595,517.355225,166.310181
12528_31933,HSIL,0.389595,HSIL,0.9720491,416.087280,180.475983,456.366699,225.893829
39280_31933,LSIL,0.442672,LSIL,0.99078405,242.117218,28.105408,362.396149,312.737061
14352_20989,ASCUS,0.017167,LSIL,1.0,36.050079,1.000000,575.689453,608.000000
14352_20989,ASCUS,0.049479,LSIL,1.0,16.324371,160.814178,608.000000,572.107422
13136_27677,LSIL,0.300586,LSIL,0.9995505,298.432129,19.350342,608.000000,533.582458
20432_23421,LSIL,0.999204,LSIL,1.0,3.946823,448.193665,212.778488,586.406311
20432_23421,LSIL,0.797209,LSIL,1.0,208.043793,9.922604,410.314789,126.829163
10096_19773,ASCUS,0.912169,ASCUS,0.99849236,339.812317,5.223091,518.778992,116.737717
8880_36797,ASCUS,0.038375,ASCUS,0.60317224,462.143646,367.251892,540.037292,505.034180
6448_27677,ASCUS,0.100214,ASCUS,0.9533456,272.997955,436.439667,339.567291,519.679382
6448_27677,HSIL,0.055918,HSIL,0.99206066,546.302795,406.987976,598.430847,468.395935
19216_27069,LSIL,0.956896,LSIL,1.0,352.959930,32.279602,533.946411,274.926392
21648_5181,HSIL,0.153538,HSIL,0.99999917,66.312065,9.873600,150.959229,78.500900
27120_33757,LSIL,0.100140,LSIL,1.0,4.908264,226.468887,206.821472,429.681213
43536_14909,ASCUS,0.033632,LSIL,0.94735223,108.476707,104.618164,269.181549,275.501556
51440_44701,ASCUS,0.012904,LSIL,1.0,1.000000,44.702606,608.000000,608.000000
43536_25245,LSIL,0.360518,LSIL,1.0,45.389519,376.174255,290.933167,572.079224
6448_24637,ASCUS,0.319549,ASCUS,0.54463804,404.019409,34.171249,548.786316,276.873413
28336_50781,ASCUS,0.016314,LSIL,0.9997867,1.000000,227.818329,439.743225,572.312866
25296_26461,ASCUS,0.008233,LSIL,1.0,224.479172,143.087372,564.347656,592.323608
25296_26461,ASCUS,0.005756,LSIL,1.0,196.291336,170.350372,463.912659,358.426361
16176_17949,ASCUS,0.008609,LSIL,0.8943179,501.045990,201.470459,608.000000,287.002838
7664_25853,ASCUS,0.871408,ASCUS,0.9212316,124.908173,335.857788,303.622955,574.034241
6448_14909,LSIL,0.450640,LSIL,0.99993765,246.315918,103.964279,387.120056,210.115250
41104_28285,LSIL,0.062362,LSIL,1.0,120.961105,302.922241,608.000000,608.000000
31376_33757,ASCUS,0.532765,ASCUS,0.9970092,175.459320,1.738487,314.230927,73.644707
13744_20989,ASCUS,0.005203,LSIL,0.9986914,52.161011,189.471848,608.000000,538.023315
34416_14909,LSIL,0.241066,LSIL,1.0,172.504456,1.000000,608.000000,300.953125
31376_46525,ASCUS,0.177581,ASCUS,0.9908919,393.644348,184.984192,575.421936,337.317139
4016_37405,LSIL,0.987154,LSIL,1.0,40.804558,101.883545,224.444519,246.098602
37456_24637,ASCUS,0.007396,LSIL,1.0,189.048874,67.899445,339.281982,339.452271
13744_46525,SCC,0.197409,SCC,0.9579453,167.731964,54.638641,266.319427,377.344025
13744_46525,SCC,0.066089,SCC,0.2834828,12.976662,34.946350,195.376404,335.777008
9488_42269,ASCUS,0.970128,ASCUS,0.7565669,265.057312,245.482437,420.448059,545.188843
43536_42877,LSIL,0.398246,HSIL,0.9433567,173.607178,90.474281,300.339081,312.939972
24080_3965,ASCH,0.078311,HSIL,0.8347758,16.576584,349.057861,516.865967,569.372375
33808_31933,ASCUS,0.364019,ASCUS,0.99999356,6.715847,457.388000,102.724747,592.414490
16176_32541,ASCUS,0.018734,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
28944_48957,ASCUS,0.993345,ASCUS,0.63465136,508.285828,96.209236,605.916077,217.926208
30160_15517,LSIL,0.733619,LSIL,1.0,26.610626,35.425758,206.960724,199.438416
27728_8829,ASCUS,0.024973,LSIL,0.989248,193.764740,283.144897,422.971100,416.761963
38064_11869,ASCUS,0.563838,ASCUS,0.9970534,522.674622,238.270599,605.753357,344.526031
11920_11261,ASCUS,0.005404,LSIL,0.9998877,378.425537,77.093872,533.730286,356.635834
21040_20989,ASCUS,0.014393,LSIL,0.99999535,1.000000,157.998688,608.000000,510.798126
39888_27069,ASCUS,0.009840,LSIL,1.0,188.439896,78.970123,608.000000,393.548676
39888_27069,ASCUS,0.006236,LSIL,1.0,259.131073,73.245796,397.860992,327.569000
22256_3965,LSIL,0.074899,LSIL,1.0,29.926300,99.823334,397.518036,451.902069
22256_27069,ASCUS,0.132143,LSIL,0.9999999,229.203003,100.689545,556.061462,510.322601
22256_27069,ASCUS,0.008988,LSIL,1.0,83.741531,174.644974,419.615601,495.228821
22256_27069,LSIL,0.078589,LSIL,1.0,1.000000,125.478836,608.000000,608.000000
22256_27069,LSIL,0.110874,LSIL,1.0,56.878571,1.000000,551.519653,608.000000
22256_27069,LSIL,0.005225,LSIL,1.0,60.807343,277.007263,608.000000,524.981934
37456_39229,ASCUS,0.371727,ASCUS,0.9978975,294.980042,151.205658,402.109314,274.776520
