x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14762_12325,HSIL,0.243224,HSIL,0.727053,1.000000,1.000000,608.000000,326.106201
16586_17797,HSIL,0.009745,HSIL,0.7801646,471.187592,25.990944,519.806213,98.961357
12330_6245,LSIL,0.627134,LSIL,1.0,286.503693,102.745239,427.444733,213.043823
3210_32389,HSIL,0.030737,SCC,0.9987072,375.211090,601.039673,450.611481,608.000000
28746_12325,ASCUS,0.005039,HSIL,1.0,505.213165,359.722290,556.669861,416.502197
28746_12325,ASCH,0.027309,HSIL,0.9706315,505.213165,359.722290,556.669861,416.502197
38474_37253,ASCH,0.015695,HSIL,0.9999969,1.000000,1.000000,608.000000,608.000000
40298_19621,SCC,0.399630,SCC,0.85918427,89.141014,135.746368,144.144379,183.109009
40298_19621,SCC,0.072997,SCC,0.99997723,160.381439,180.862473,220.589783,234.001694
26314_24485,ASCH,0.094654,HSIL,0.99999964,521.197266,269.849670,562.176880,317.652771
26314_24485,ASCH,0.055132,SCC,0.5490096,78.200989,1.000000,462.305847,512.707642
10506_14149,HSIL,0.306453,HSIL,0.99637294,3.539095,353.489197,58.342445,423.146667
10506_14149,HSIL,0.050226,SCC,0.98977214,554.821045,314.662354,579.695923,349.884033
22058_4421,ASCH,0.008938,SCC,0.8790139,537.168945,340.141479,578.957764,393.848816
6858_36037,ASCUS,0.005344,LSIL,0.99133635,84.159081,79.382629,259.674255,317.268585
19626_11717,ASCH,0.040593,SCC,0.88531214,100.141060,481.887085,161.873566,535.922607
19626_11717,ASCH,0.008424,SCC,0.83618116,349.107452,159.318298,410.894440,187.481018
37866_32997,HSIL,0.301057,HSIL,0.51360655,50.383560,41.164894,82.052628,68.517128
37866_32997,HSIL,0.079105,HSIL,0.63631797,24.670918,69.169868,64.491272,100.423958
22666_40901,HSIL,0.122281,HSIL,0.99396414,587.622314,373.467285,605.814087,418.574829
40298_9893,HSIL,0.005013,HSIL,0.98052394,284.942749,266.378479,347.672668,309.648499
38474_31173,ASCH,0.664927,HSIL,0.9958682,231.577637,250.580215,273.368042,290.352356
35434_9893,ASCUS,0.012867,HSIL,0.9742087,1.000000,1.000000,608.000000,608.000000
35434_9893,ASCH,0.152399,HSIL,0.9999372,120.219315,20.131821,608.000000,518.249207
28746_17797,HSIL,0.008389,HSIL,0.9296843,545.319580,379.920319,603.730591,444.471344
28746_17797,HSIL,0.083783,SCC,0.9830147,194.115753,78.653603,226.935852,120.984917
5642_14149,HSIL,0.115808,SCC,0.9305555,76.688675,142.004349,141.958725,202.569534
5642_14149,HSIL,0.019653,SCC,0.9291488,405.142029,600.151306,469.632080,608.000000
8074_32389,HSIL,0.985770,HSIL,0.68093836,369.053772,149.831238,507.818665,224.981110
44554_37861,LSIL,0.075146,LSIL,0.99316365,148.582382,478.480469,357.449585,603.878662
44554_37861,HSIL,0.243413,HSIL,0.75620013,485.102295,99.630386,527.954285,149.411240
9898_26917,ASCH,0.076756,HSIL,0.6215038,328.748993,6.633469,417.898895,51.004559
9898_26917,ASCH,0.005271,SCC,0.92517686,203.815384,430.882446,255.924637,471.126953
9898_26917,HSIL,0.172622,SCC,0.85572463,308.864044,55.620689,346.647919,93.492409
11722_15365,ASCH,0.005480,HSIL,0.94266677,366.539703,196.891434,412.519684,227.141891
40906_13541,ASCUS,0.008082,HSIL,0.87413424,45.260864,12.255798,566.626282,526.694580
23274_26309,HSIL,0.028416,HSIL,0.90026414,582.938354,189.156418,608.000000,253.204697
36042_31173,ASCUS,0.044395,HSIL,0.732368,471.155548,16.602135,599.054260,253.905334
22058_25093,HSIL,0.055070,HSIL,0.8133724,555.483887,26.465321,590.825317,112.657516
9898_25701,HSIL,0.008892,SCC,0.9968868,556.017700,522.606262,592.386719,556.727478
9898_25701,HSIL,0.116256,SCC,0.9961039,1.000000,1.000000,608.000000,375.326080
11114_11717,ASCH,0.037584,SCC,0.9965834,377.100677,282.247070,431.924652,330.490906
11114_11717,ASCH,0.042624,SCC,0.88767725,361.509888,328.927551,416.474304,371.837952
5034_25093,HSIL,0.005009,SCC,0.9867531,477.421326,492.758545,587.208801,524.185303
33610_21445,HSIL,0.017299,HSIL,0.7467048,277.104034,11.638039,326.183502,49.641876
27530_39685,HSIL,0.104795,HSIL,0.75446045,282.842224,559.235596,336.250061,606.103027
29962_11717,ASCH,0.031085,HSIL,0.9373315,1.000000,1.000000,480.162048,608.000000
29962_11717,ASCH,0.036905,HSIL,0.99997854,361.761383,192.378891,554.920044,396.026428
20842_9893,HSIL,0.020770,SCC,0.9924022,480.673920,198.769302,508.150421,229.417831
12938_11109,ASCH,0.021521,HSIL,0.61551017,1.000000,100.471924,608.000000,514.776123
12938_11109,ASCH,0.006622,SCC,0.77473354,205.354767,1.000000,585.351074,564.828918
3818_25093,HSIL,0.145536,HSIL,0.95341265,121.641418,258.308014,176.545013,312.821564
20234_36037,HSIL,0.162869,HSIL,0.582952,522.141174,48.280399,575.275574,106.465942
30570_16581,HSIL,0.029178,HSIL,0.4784949,514.621399,50.111446,548.537292,100.662094
30570_16581,HSIL,0.118115,SCC,0.9953216,64.134148,547.442566,105.498055,587.350281
22058_17797,HSIL,0.109608,HSIL,0.990113,399.287079,380.213379,442.933502,428.634766
22058_17797,SCC,0.056876,SCC,0.9977525,407.091003,258.770203,439.072815,292.116821
23882_12933,ASCH,0.009794,SCC,0.9238025,538.363342,499.199127,570.276917,535.237000
28746_6245,ASCH,0.032553,SCC,0.92985594,275.866028,164.295593,341.074219,210.351562
28746_6245,SCC,0.703559,SCC,0.9799579,75.863937,427.078979,171.172516,496.831116
28746_6245,SCC,0.243027,SCC,0.8871053,4.446526,441.446594,24.805515,484.971436
28746_6245,SCC,0.088512,SCC,0.95787185,58.207840,546.087769,108.532043,599.009155
28746_20229,ASCH,0.187224,HSIL,0.9986681,115.465446,424.543640,169.645096,497.341003
28746_20229,HSIL,0.096593,HSIL,0.60957694,14.173162,514.572937,74.514679,540.401062
5034_15365,HSIL,0.016034,SCC,0.9417405,429.922607,21.118660,479.477783,97.858917
32394_28741,HSIL,0.859520,HSIL,0.8699306,450.040649,261.904633,489.187378,297.239716
20234_16581,ASCH,0.017799,HSIL,0.997038,330.583282,143.931427,384.353363,189.772491
20234_16581,HSIL,0.501503,SCC,0.8893503,32.698185,570.197754,73.328720,605.880005
20234_16581,HSIL,0.014120,SCC,0.5807864,600.208740,547.886963,608.000000,598.708374
32394_45765,HSIL,0.061146,HSIL,0.850174,90.633530,330.541565,126.108917,382.886902
20234_22053,ASCH,0.007372,HSIL,0.9999994,259.048431,222.736435,307.822235,297.773834
20234_22053,ASCH,0.006973,SCC,0.48991695,19.400257,426.100677,52.690022,466.376678
43946_24485,ASCH,0.020965,HSIL,0.98467296,459.564819,400.329651,511.402100,444.569092
36650_34213,ASCUS,0.038535,HSIL,0.9804954,37.842209,103.147705,515.029297,608.000000
45770_19621,ASCH,0.024467,HSIL,0.79838675,292.368835,153.245346,329.868896,193.893417
45770_19621,ASCH,0.035784,HSIL,0.69674486,192.945282,41.582268,234.228180,80.695625
45770_19621,ASCH,0.023954,SCC,0.9081748,4.418726,20.171278,54.075066,72.083252
45770_19621,ASCH,0.018504,SCC,0.96360475,69.889099,60.031158,147.649048,107.249176
45770_19621,ASCH,0.005967,SCC,0.4097766,1.000000,266.415771,456.098083,536.236328
43338_34213,HSIL,0.005672,SCC,0.99970347,348.300079,89.243179,411.842560,143.516281
36042_12933,HSIL,0.617516,HSIL,0.57973075,570.705200,224.172836,606.468994,270.613953
40906_40901,HSIL,0.091024,HSIL,0.9927274,72.497307,496.785248,102.360100,520.211121
5642_36037,ASCH,0.010830,SCC,0.8254632,122.942375,122.462204,177.110321,174.539780
37866_42725,HSIL,0.541231,HSIL,0.999663,417.664368,64.814865,459.064209,109.249054
22666_43333,HSIL,0.098961,HSIL,0.968759,52.053078,296.710724,85.783836,355.647369
22666_43333,HSIL,0.062215,HSIL,0.7513081,203.050003,267.239288,252.111008,306.412384
44554_20837,HSIL,0.131752,HSIL,0.92734355,146.607574,208.432770,200.218689,263.245544
36650_37253,HSIL,0.077305,HSIL,0.6203697,144.702164,476.658447,190.671036,524.360779
39082_28741,HSIL,0.005129,SCC,0.7317054,278.764618,503.696442,326.234467,560.662415
39082_28741,HSIL,0.007722,SCC,0.8291144,587.632202,326.789734,606.531372,355.855103
39082_28741,HSIL,0.006117,SCC,0.80069464,119.383987,409.795288,175.453049,434.969177
40906_34213,HSIL,0.008602,SCC,0.2749459,20.067835,433.807068,65.996658,484.114502
10506_24485,ASCH,0.672348,HSIL,0.99453366,106.661865,164.293640,436.227783,515.980530
40906_26917,LSIL,0.005073,HSIL,0.9931865,366.792938,515.562439,442.065399,568.549988
40906_26917,LSIL,0.007229,SCC,0.67300916,28.035519,167.360275,129.103027,278.437378
37258_9285,LSIL,0.190617,LSIL,0.98687035,102.911484,181.903442,228.478928,400.791016
23274_5637,ASCH,0.011026,HSIL,0.9947301,244.020081,203.766571,288.671326,241.961884
23274_5637,HSIL,0.544071,HSIL,0.9940501,530.724182,412.647583,598.867371,463.363647
23274_5637,HSIL,0.416094,HSIL,0.95894444,215.209732,38.979301,273.208679,97.267525
48810_26309,HSIL,0.029739,SCC,0.9779685,33.080070,257.509583,75.397995,299.311707
18410_15365,LSIL,0.010566,SCC,0.7036125,127.992691,142.194031,608.000000,598.503235
18410_15365,ASCH,0.027207,SCC,0.9950387,127.992691,142.194031,608.000000,598.503235
28138_14757,ASCH,0.065136,SCC,0.7370028,20.240171,212.196030,58.084229,265.639557
15370_24485,ASCH,0.020469,SCC,0.59296006,50.408501,446.243164,92.404884,479.085510
32394_15365,ASCH,0.143620,SCC,0.9956149,49.076256,20.612198,132.858154,88.438049
32394_15365,HSIL,0.431798,SCC,0.9472992,49.076256,20.612198,132.858154,88.438049
32394_15365,HSIL,0.021125,SCC,0.97600967,521.311340,488.631317,578.120544,560.048279
28746_13541,ASCH,0.028774,HSIL,0.5700425,365.785034,225.825500,416.951111,282.395416
20842_18405,HSIL,0.321841,HSIL,0.746954,18.596937,268.189392,66.585419,314.096436
20842_18405,HSIL,0.081208,HSIL,0.9758815,57.297047,489.065704,110.702255,544.758301
31786_39685,ASCH,0.049493,HSIL,0.6114616,364.313751,209.345062,446.811188,261.816406
31178_5029,ASCUS,0.005100,SCC,0.86110336,73.218079,359.438416,132.878937,418.485840
32394_19013,ASCH,0.010379,HSIL,0.9882074,403.756042,543.517334,449.354919,583.647705
32394_19013,HSIL,0.117018,HSIL,0.99826294,1.000000,1.000000,608.000000,608.000000
19018_5637,ASCUS,0.010187,SCC,0.57278705,88.884003,179.878387,132.548859,246.807465
19018_5637,ASCH,0.026441,SCC,0.99986744,88.884003,179.878387,132.548859,246.807465
35434_14149,ASCH,0.107217,HSIL,0.9990398,1.000000,186.083481,608.000000,487.800415
36042_40901,HSIL,0.053161,HSIL,0.9985133,561.167297,539.095764,604.311340,592.995911
20842_33605,ASCH,0.006626,SCC,0.7589124,348.686523,21.474819,399.228760,72.215240
25098_19013,ASCUS,0.011219,SCC,0.9961295,326.656128,1.000000,449.931580,124.398888
25098_19013,ASCH,0.015791,SCC,0.9690964,57.897278,528.321289,95.653870,553.688232
25098_19013,ASCH,0.031903,SCC,0.99185,520.620483,21.970083,575.747559,66.770950
29354_18405,ASCH,0.008572,HSIL,0.99990845,287.622711,94.337051,330.255402,144.493607
29354_18405,HSIL,0.082650,SCC,0.9484028,404.259460,35.336380,453.468140,73.613739
10506_27525,HSIL,0.012183,SCC,0.99999654,575.088318,19.573980,605.887268,55.327377
23882_29349,ASCH,0.005793,HSIL,0.932473,165.672623,301.175323,227.723312,359.609467
23882_29349,HSIL,0.009167,SCC,0.9033376,160.577454,301.558167,232.796112,350.991333
13546_32997,ASCH,0.065517,HSIL,0.85505974,67.359894,280.492340,608.000000,520.082275
29962_29957,HSIL,0.018344,SCC,0.5533631,1.000000,106.352470,23.865631,162.556427
7466_9893,ASCH,0.112690,SCC,0.9998234,334.648865,409.607300,396.714172,468.948181
31786_3205,LSIL,0.900298,HSIL,1.0,181.363495,127.398590,341.148956,218.077667
34218_9285,HSIL,0.119028,HSIL,0.9990772,497.948639,85.851196,539.841187,117.947205
28746_21445,ASCH,0.056437,HSIL,0.9982481,1.000000,1.000000,608.000000,608.000000
15978_11717,HSIL,0.956092,HSIL,0.9985948,168.436295,3.509964,608.000000,476.939331
8682_10501,HSIL,0.058124,HSIL,0.40552577,568.852783,6.794334,603.735474,37.848221
23274_8069,ASCUS,0.008915,SCC,0.92929333,123.916260,1.000000,422.214783,597.223694
29962_37861,ASCH,0.317204,SCC,0.99125797,506.005402,258.738007,548.491211,315.134247
29962_37861,ASCH,0.007944,SCC,0.7969993,487.003265,164.747452,563.952148,211.764542
38474_36037,HSIL,0.123513,HSIL,0.69627464,389.547821,15.553653,467.863312,42.579971
22058_6853,HSIL,0.782249,HSIL,0.6269641,289.490784,153.115616,400.427979,473.264954
15370_8069,ASCH,0.027250,HSIL,0.9282254,1.000000,1.000000,608.000000,591.907837
15370_8069,HSIL,0.804729,HSIL,0.800914,1.000000,101.796906,502.429565,608.000000
15370_8069,HSIL,0.009144,HSIL,0.46788973,513.008606,383.893066,551.738098,429.935669
21450_40901,ASCH,0.031908,SCC,0.5840195,1.000000,249.682449,608.000000,608.000000
33002_4421,ASCH,0.007374,HSIL,0.9652563,2.172783,7.778961,37.771385,51.120564
41514_34821,HSIL,0.190132,HSIL,0.9227927,325.970490,60.696934,369.999725,172.234802
43338_19013,ASCH,0.005699,SCC,0.96588445,38.729309,1.000000,564.403748,444.079712
6250_33605,HSIL,0.851548,HSIL,0.79048723,152.039642,422.825531,369.418610,515.421997
28138_29957,ASCH,0.061715,HSIL,0.45349684,33.664352,21.439018,215.475769,212.488708
23882_22053,ASCUS,0.019098,HSIL,0.98037076,50.000977,1.000000,565.308228,487.035400
23882_22053,ASCUS,0.011553,HSIL,0.9917687,1.000000,1.000000,608.000000,567.393127
23882_22053,ASCH,0.031100,HSIL,0.9940334,50.000977,1.000000,565.308228,487.035400
36650_29957,ASCH,0.011548,HSIL,0.9801815,528.484436,504.041656,568.387878,544.555420
14762_12933,HSIL,0.436870,HSIL,1.0,556.336853,215.458084,585.579773,244.374344
9898_39685,ASCUS,0.981886,ASCUS,0.916319,416.956421,40.235626,555.952759,210.665039
9898_39685,HSIL,0.131077,HSIL,0.9530292,52.492409,387.716064,103.824303,473.692078
26314_28133,HSIL,0.339151,HSIL,0.55172664,169.516525,173.438766,212.084732,215.598251
26314_28133,HSIL,0.201327,HSIL,0.96022093,374.090607,450.601562,398.730804,475.152771
36042_34213,HSIL,0.156931,HSIL,0.37964973,175.508194,72.749557,215.313705,112.407516
36650_21445,HSIL,0.128007,HSIL,0.78702956,111.184052,91.308662,502.630341,325.428589
6858_12933,ASCH,0.007791,HSIL,0.81447214,72.036682,66.344543,109.280075,116.504211
9898_36037,HSIL,0.006240,HSIL,0.9597159,30.193783,372.543121,155.555832,424.067047
15370_4421,ASCH,0.020196,SCC,0.7948267,250.855057,386.002197,320.793060,441.874146
15370_4421,HSIL,0.019531,SCC,0.9187006,573.610352,255.879166,608.000000,299.167389
13546_12933,ASCH,0.005549,SCC,0.68481255,483.523560,484.450806,549.924438,564.137329
13546_12933,HSIL,0.037031,SCC,0.9979055,323.178070,590.091736,375.704926,608.000000
8074_15973,ASCH,0.005426,SCC,0.69861865,397.463898,56.730553,462.666351,96.899849
37866_31173,ASCH,0.044886,SCC,0.743285,164.103607,244.807220,215.885132,278.991119
38474_16581,HSIL,0.050787,HSIL,0.99316424,499.258606,325.677887,552.048157,355.546906
38474_16581,HSIL,0.007699,SCC,0.851131,88.337692,238.863892,116.031403,303.209778
38474_16581,HSIL,0.151908,SCC,0.5316054,542.413391,200.977692,604.802917,258.470337
38474_16581,HSIL,0.019757,SCC,0.73810655,51.233036,531.556396,90.439224,571.067505
9290_25701,HSIL,0.042429,SCC,0.44442227,542.743652,343.687683,600.267456,415.819275
9290_25701,HSIL,0.012158,SCC,0.7801725,269.008789,455.036011,331.312622,512.441162
9290_25701,HSIL,0.010969,SCC,0.54426867,526.969543,600.501404,569.941345,608.000000
20234_34213,ASCH,0.034390,SCC,0.9083571,118.868111,297.285400,158.204590,385.747925
12938_28741,HSIL,0.336207,HSIL,0.9634526,213.814041,4.023506,256.759064,58.611359
42730_29349,HSIL,0.037208,HSIL,0.96718675,121.214798,164.925079,191.011002,201.719452
20842_15365,ASCUS,0.016052,LSIL,1.0,2.514698,27.902412,85.570862,92.118294
17194_42725,ASCH,0.062651,SCC,0.9999653,353.684692,140.609940,405.067078,190.845627
13546_9285,HSIL,0.007871,SCC,0.9735597,128.927795,377.627594,168.193665,410.997589
22666_19621,ASCH,0.017463,SCC,0.7438198,418.903656,379.698334,459.574799,433.975555
17802_20229,HSIL,0.096258,HSIL,0.95411795,267.845032,39.772530,305.480042,79.064690
17802_20229,HSIL,0.024735,SCC,0.99373627,597.029419,80.067688,608.000000,137.522903
17802_20229,HSIL,0.011980,SCC,0.9492018,182.022766,1.000000,244.264008,10.801049
42122_33605,ASCH,0.050638,HSIL,0.61171144,354.943848,458.006897,405.696106,497.277893
19626_16581,ASCH,0.031356,HSIL,0.98893654,1.000000,174.670807,578.636841,608.000000
19626_16581,ASCH,0.008047,HSIL,0.9995579,332.438751,504.265747,369.573700,548.938477
19626_16581,HSIL,0.663544,HSIL,0.93405837,144.506210,481.719604,185.721725,516.255676
43946_18405,ASCH,0.012537,HSIL,0.8283594,123.396568,201.175644,172.237701,275.211243
38474_37861,ASCUS,0.608092,LSIL,1.0,344.874908,58.158981,431.356903,225.082779
31786_22053,ASCH,0.035970,SCC,0.6464882,360.687195,302.098480,396.543762,332.485199
12330_39077,HSIL,0.022188,SCC,0.99992883,547.297852,383.551331,596.605347,426.445618
32394_44549,ASCH,0.045978,SCC,0.93246096,68.881912,262.598145,479.796143,473.237854
32394_44549,HSIL,0.007608,SCC,0.9941801,549.258240,37.704781,582.216736,100.976784
11722_37861,ASCH,0.011233,HSIL,0.9854087,231.657043,138.391068,303.823853,191.509567
34826_16581,HSIL,0.008454,SCC,0.96930707,421.506500,561.735535,465.740753,596.317566
36042_15973,ASCH,0.005052,HSIL,0.99173003,111.801216,517.627930,235.118805,598.163452
30570_13541,ASCH,0.006774,SCC,0.51765007,5.458855,455.987915,41.744186,500.166931
31178_39685,HSIL,0.006251,SCC,0.85019207,101.485916,274.782898,135.645142,342.437439
46986_23877,HSIL,0.424777,HSIL,0.999966,58.324791,328.551422,110.742088,387.128510
26314_39685,ASCH,0.057090,SCC,0.81565523,392.636963,345.936951,446.481079,416.448730
13546_42117,HSIL,0.007412,SCC,0.9626344,108.185135,377.625366,159.413406,446.184448
41514_36645,HSIL,0.008434,HSIL,0.7446925,395.188416,230.477463,429.302673,356.565430
12330_24485,ASCH,0.009663,HSIL,0.9996037,281.144348,257.549225,316.828979,292.416840
29354_30565,HSIL,0.119913,SCC,0.7996597,2.510413,326.385193,24.327488,368.929016
12938_20837,HSIL,0.084079,HSIL,0.97996145,60.199799,43.009506,110.106522,98.815186
12938_20837,HSIL,0.051911,SCC,0.97787344,5.514317,274.637634,21.795216,309.422546
31178_29349,ASCH,0.126688,SCC,0.5334802,23.866394,404.135315,80.500046,486.718628
31178_29349,ASCH,0.006516,SCC,0.99967253,140.255295,247.082504,206.939896,306.097198
31178_29349,HSIL,0.020392,SCC,0.88839656,293.373901,588.893921,355.471191,608.000000
16586_6245,HSIL,0.008814,HSIL,0.9954674,10.585831,156.652328,49.537003,207.455185
16586_6245,HSIL,0.180459,HSIL,0.9462609,135.024460,484.253479,193.215591,537.920471
35434_22053,HSIL,0.209975,HSIL,0.9150819,3.516033,12.324633,36.969238,51.077080
29354_48197,HSIL,0.052799,HSIL,0.86322904,35.838242,38.669022,86.424866,86.274445
9898_22661,ASCH,0.044557,HSIL,0.76989985,51.851151,216.957977,153.904602,417.536957
29962_22661,ASCUS,0.007696,HSIL,0.5702143,63.362328,540.398315,155.975616,590.999268
24490_39685,ASCUS,0.033183,HSIL,0.50097466,389.546661,187.756180,515.016541,318.846252
39082_22053,ASCUS,0.005103,HSIL,0.6976698,111.125031,387.688721,150.167877,436.320251
39082_22053,ASCH,0.027967,SCC,0.9450914,210.448700,320.240540,259.575714,438.483398
39082_22053,ASCH,0.019895,SCC,0.94604325,148.927414,360.299316,184.191727,415.037781
39082_22053,ASCH,0.010690,SCC,0.9548242,111.125031,387.688721,150.167877,436.320251
36042_31781,ASCH,0.126355,HSIL,0.8640049,145.408432,275.851746,608.000000,512.278198
14762_31781,ASCUS,0.009919,ASCH,0.9082225,200.029373,297.037689,258.207520,353.195221
38474_31781,HSIL,0.081807,HSIL,0.83681965,578.057129,495.095520,608.000000,555.349670
46378_31781,HSIL,0.198349,HSIL,0.9308684,321.653320,33.813206,372.923096,76.262115
39690_35429,ASCH,0.089651,HSIL,0.9995402,185.821014,52.897499,240.145844,100.466682
39690_35429,ASCH,0.011077,SCC,0.5475709,478.710846,387.727509,521.143433,432.520172
45770_26917,ASCH,0.025758,HSIL,0.9551352,1.000000,55.113373,555.642700,386.715790
45770_26917,ASCH,0.005579,SCC,0.41536653,391.360870,451.708069,467.413544,582.690369
16586_15973,HSIL,0.076368,HSIL,0.9995332,347.819977,219.020081,394.850739,258.321777
14154_5637,ASCH,0.005938,SCC,0.98615533,449.375122,149.843781,506.167542,182.954071
17194_25093,ASCH,0.232819,SCC,0.97417825,378.279083,378.487396,418.961151,446.412323
9290_12933,HSIL,0.071086,HSIL,0.7954681,289.953888,206.689758,323.220490,228.849670
33002_22661,HSIL,0.053565,HSIL,0.8238378,147.759171,100.525467,212.728531,137.395126
33002_22661,HSIL,0.080970,SCC,0.99971694,478.873871,18.659496,533.807190,86.405823
17802_22661,ASCH,0.010855,HSIL,0.99950707,556.521851,288.389313,602.373047,343.263153
30570_27525,ASCUS,0.010653,HSIL,0.6831514,477.026428,31.383324,525.633179,107.428703
27530_4421,ASCH,0.007876,HSIL,0.7005217,280.513641,393.139160,336.391876,450.024780
5642_33605,HSIL,0.028241,HSIL,0.88601375,535.594604,505.753479,576.609253,545.816711
29962_17797,HSIL,0.007419,SCC,0.92658424,493.891846,338.838165,539.448242,371.787323
28746_10501,ASCH,0.007276,SCC,0.95941854,1.000000,1.000000,482.071259,608.000000
27530_6245,HSIL,0.114966,HSIL,0.98988664,29.065826,560.085449,64.085510,591.568115
9290_28133,ASCH,0.012115,HSIL,0.98290527,346.478668,178.043060,414.660248,247.962708
9290_28133,ASCH,0.008595,SCC,0.7871339,432.130646,369.867035,506.516022,407.762543
9290_28133,HSIL,0.007903,SCC,0.92555404,318.141724,274.110199,383.036621,325.937836
9290_28133,HSIL,0.006362,SCC,0.99998474,432.130646,369.867035,506.516022,407.762543
30570_15365,HSIL,0.015246,SCC,0.989971,539.312500,269.910278,572.432251,299.596619
8682_31173,HSIL,0.210416,HSIL,0.95444334,134.200867,542.319641,168.334900,575.436218
9898_20229,HSIL,0.017629,HSIL,0.9367287,247.079041,372.694824,295.250916,435.940002
12330_28133,ASCH,0.030930,SCC,0.99996495,114.099289,191.398148,170.088333,245.342361
26922_26917,HSIL,0.083829,HSIL,0.64779466,428.963898,273.629425,473.881561,310.817047
20842_5637,ASCH,0.015874,HSIL,0.48821172,567.923889,145.718613,608.000000,200.465042
36650_22661,ASCH,0.006143,HSIL,0.99887913,1.000000,1.000000,477.834442,422.896271
41514_32997,HSIL,0.014941,SCC,0.99683565,476.481720,586.969299,542.408813,608.000000
46378_31173,HSIL,0.871843,HSIL,1.0,345.133331,247.952179,385.365814,278.691376
46378_31173,HSIL,0.241856,HSIL,0.9971717,309.445953,519.413086,340.071930,549.058838
29354_32997,ASCH,0.015641,SCC,0.7597526,307.022827,512.273682,341.668640,548.523804
25706_13541,ASCH,0.013217,SCC,0.9583219,313.746033,155.211395,387.716187,208.715637
36042_45157,HSIL,0.076538,HSIL,0.9954027,550.093018,519.997131,600.392700,564.150940
31786_25093,ASCH,0.037368,HSIL,0.9832028,292.266663,461.411285,337.712891,510.138397
36650_35429,ASCH,0.107999,SCC,0.9925931,472.038605,465.938416,562.149475,586.742859
34826_6853,HSIL,0.062243,HSIL,0.9529064,11.008085,209.967010,43.940445,245.554077
28138_38469,HSIL,0.013050,SCC,0.6368585,352.738220,533.852966,411.587280,584.157898
37258_34821,HSIL,0.017791,SCC,0.9823285,64.726486,101.272461,122.093689,146.782257
28138_32997,HSIL,0.095113,HSIL,0.9999738,469.157043,99.801941,519.379883,131.776489
12938_10501,ASCH,0.008412,SCC,0.99875367,1.000000,190.039505,608.000000,554.796631
12938_10501,HSIL,0.033823,SCC,0.6923464,38.725689,477.898499,84.561661,518.462646
12938_10501,HSIL,0.005250,SCC,0.99575114,537.060913,16.344183,576.742432,44.312958
39082_23269,ASCH,0.015203,HSIL,0.77318466,30.643784,144.082336,516.598572,608.000000
45162_28741,ASCH,0.039267,HSIL,0.97147423,98.531944,74.285110,148.639404,128.046143
45162_28741,HSIL,0.054384,SCC,0.64641225,108.688866,143.222321,137.440536,189.374725
26922_19013,ASCH,0.023981,SCC,0.9439762,348.573151,161.535583,411.161469,214.623810
26922_19013,ASCH,0.010520,SCC,0.9806865,332.559235,206.362534,399.508820,297.580383
26922_19013,ASCH,0.016457,SCC,0.96384,301.034149,228.341125,334.511505,278.409729
20234_4421,HSIL,0.013034,SCC,0.9200412,462.286591,487.511993,506.861359,533.820618
26922_31173,HSIL,0.030185,SCC,0.8039988,44.883545,64.561020,93.186783,170.569992
37866_43333,ASCH,0.005524,HSIL,0.9875073,50.619568,32.906403,608.000000,588.354614
33610_43333,ASCH,0.825765,HSIL,0.9980756,263.399963,351.083405,323.286072,425.853058
33610_43333,ASCH,0.005036,SCC,0.96766347,316.540649,411.477264,350.089966,435.657196
18410_36037,ASCH,0.098797,HSIL,0.9144506,5.739319,24.081970,605.220886,608.000000
18410_36037,ASCH,0.008698,HSIL,0.996071,10.562347,63.851791,608.000000,313.478027
6250_11717,ASCH,0.023540,HSIL,0.8550386,554.671326,500.304749,608.000000,580.781799
6250_11717,HSIL,0.627300,HSIL,0.8100926,268.602814,528.813782,318.179962,582.781677
20234_19621,ASCH,0.005504,HSIL,0.9982974,501.708008,420.665588,545.271484,467.670837
20842_27525,HSIL,0.073142,HSIL,0.72663766,353.146729,16.493706,422.985229,55.325920
26922_5637,HSIL,0.117962,HSIL,0.85837555,151.415405,2.186972,183.135162,56.647522
8074_37253,LSIL,0.253422,LSIL,0.9232356,135.231918,221.722153,322.978149,397.996216
19626_5029,HSIL,0.674821,SCC,0.6835679,51.340744,548.326843,83.720169,599.669861
25706_15365,ASCH,0.044354,HSIL,0.9807489,406.541656,394.392090,452.650543,433.661926
25706_15365,ASCH,0.006563,HSIL,0.80111605,431.648193,482.380493,475.027283,532.078369
42122_9893,ASCH,0.006590,SCC,0.9038578,4.265896,410.535889,42.050892,483.658691
36042_46373,HSIL,0.110381,HSIL,0.99765897,42.722706,477.170319,79.512680,541.735779
19626_36037,ASCH,0.028761,SCC,0.9979976,305.231659,90.686401,357.939545,190.443817
21450_14757,ASCH,0.032473,HSIL,0.9970861,398.138641,351.217468,459.284088,422.720764
21450_14757,HSIL,0.006003,HSIL,0.97355735,385.742920,49.668060,436.591370,90.153809
21450_14757,HSIL,0.006376,SCC,0.98015183,562.442261,224.241913,604.434937,295.711334
21450_14757,HSIL,0.307083,SCC,0.8483013,2.637153,167.865280,20.944565,208.411392
28746_9285,HSIL,0.011125,SCC,0.67347705,340.046936,99.688477,377.164978,138.318878
42730_14149,ASCH,0.018322,SCC,0.93121237,188.073303,138.801178,252.591644,187.755463
