x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40396_26462,ASCUS,0.216843,ASCUS,0.8332499,11.138409,17.766441,113.460205,166.638489
25804_22206,ASCUS,0.073515,ASCUS,0.9405391,321.909821,264.375702,408.711151,466.878815
45868_40446,ASCUS,0.095153,ASCUS,0.99006,324.109680,267.232422,392.663330,338.554932
41612_12478,ASCUS,0.014114,ASCUS,0.9999778,205.532684,156.337677,291.641479,502.346222
9388_24030,ASCUS,0.232518,ASCUS,0.66302925,221.594833,225.942612,318.037109,314.206482
9388_24030,ASCUS,0.205200,ASCUS,0.99848866,521.369812,278.334167,608.000000,450.978027
12428_10654,ASCUS,0.195547,ASCUS,0.73159635,215.533020,12.713882,320.072449,187.211288
20332_31326,ASCUS,0.071260,ASCUS,0.99968445,407.596527,356.318817,532.036377,434.615814
16684_24638,ASCUS,0.276550,ASCUS,0.55446273,16.585339,191.727554,134.742844,314.409668
21548_39838,ASCUS,0.145700,ASCUS,0.9986603,189.019119,264.653961,299.977142,371.463348
45260_34974,ASCUS,0.457783,ASCUS,0.99974376,390.164124,1.000000,532.599121,87.661781
22156_30110,ASCUS,0.584823,ASCUS,0.99613863,146.120209,4.499901,277.274200,98.476631
22156_30110,ASCUS,0.122841,ASCUS,0.9961511,250.431503,131.258545,352.656799,229.237091
22764_37406,ASCUS,0.138109,ASCUS,0.79060876,191.811157,492.512878,265.722961,606.004089
29452_10654,ASCUS,0.149243,ASCUS,0.98892444,495.051147,323.029419,604.735840,469.992493
37356_40446,ASCUS,0.269384,ASCUS,0.9949654,170.993851,18.758751,285.735443,150.583771
37356_40446,ASCUS,0.079265,ASCUS,0.99999106,388.011932,454.554718,505.417267,550.344727
38572_19774,ASCUS,0.980398,ASCUS,0.9998852,164.773346,393.029968,399.212799,608.000000
35532_47134,ASCUS,0.349081,ASCUS,0.9992938,46.418343,247.725647,153.347015,401.332642
44044_24638,ASCUS,0.095823,ASCUS,0.99949765,303.049744,480.151276,441.534119,556.944580
22764_35582,ASCUS,0.031034,ASCH,0.9538735,529.732910,389.805603,589.328491,469.859253
10604_25246,ASCUS,0.995726,ASCUS,0.999073,138.575928,44.407967,300.803650,264.629791
28236_36798,ASCUS,0.904610,ASCUS,0.9158185,107.207863,28.076813,253.470428,174.001572
25804_31326,ASCUS,0.052480,ASCUS,0.89980716,110.758621,29.780193,299.150391,138.956085
6348_20382,ASCUS,0.979963,ASCUS,0.9853034,76.216866,142.489151,302.461487,250.613846
28236_35582,ASCUS,0.183390,ASCUS,0.9950067,6.545765,509.632599,98.992950,602.299561
30668_23422,ASCUS,0.449917,ASCUS,0.9559529,197.889313,215.174225,290.971405,387.745148
24588_44094,ASCUS,0.139775,ASCUS,0.99572253,417.588715,63.501160,537.339478,185.357712
36748_30718,ASCUS,0.009446,ASCUS,0.99999464,493.820953,90.107239,602.741089,191.321381
36748_30718,ASCUS,0.654048,ASCUS,0.9999125,1.998856,39.733124,73.748749,194.571930
36748_30718,ASCUS,0.237872,ASCH,0.97559786,311.682770,354.479004,414.927765,452.360840
38572_34974,ASCUS,0.111189,ASCUS,0.9999691,261.171234,506.295715,327.844696,591.292419
36748_41662,ASCUS,0.847064,ASCUS,0.9881124,386.976105,334.269897,470.370941,474.821472
14252_25854,ASCUS,0.070180,ASCUS,0.89074045,295.694458,492.470306,417.777649,608.000000
30060_41054,ASCUS,0.011160,ASCH,0.86518115,448.196167,292.114044,489.112793,357.325104
36748_39230,ASCUS,0.518669,ASCUS,0.9984316,186.515884,536.062378,270.623596,606.524048
27020_43486,ASCUS,0.050335,ASCUS,0.8749348,534.224121,276.720276,608.000000,453.807739
37356_23422,ASCUS,0.098371,ASCUS,0.96328163,40.172089,169.913116,241.385315,303.265167
39788_30110,ASCUS,0.992472,ASCUS,0.9998764,363.055725,239.102020,459.649048,380.836029
39788_30110,ASCUS,0.063847,ASCUS,0.999853,487.143738,257.844208,578.281677,362.856903
28236_20382,ASCUS,0.971613,ASCUS,0.99558455,396.977081,452.447784,524.422363,597.686035
28236_20382,ASCUS,0.893270,ASCUS,0.99918467,322.677185,357.577576,439.620972,498.781494
37964_32542,ASCUS,0.022328,ASCUS,0.9993642,5.588539,176.394531,110.637268,448.388123
38572_43486,ASCUS,0.895432,ASCUS,0.9486027,97.468353,192.264450,216.846802,344.746460
31276_50174,ASCUS,0.807485,ASCUS,0.8660718,278.676178,197.569321,405.020477,323.863708
14252_28286,ASCUS,0.064286,ASCUS,0.9954581,3.302670,57.085114,101.971329,114.971893
20940_37406,ASCUS,0.984324,ASCUS,0.91112614,377.207123,352.485657,510.752228,470.891418
24588_47742,ASCUS,0.986666,ASCUS,0.5357914,199.916153,310.338318,387.059998,422.210083
26412_23422,ASCUS,0.594820,ASCUS,0.99489754,200.433472,449.101562,308.806824,583.932861
45260_32542,ASCUS,0.915529,ASCUS,0.38502002,13.402500,99.753723,125.297043,263.601013
45260_32542,ASCUS,0.304783,ASCUS,0.9519079,377.899506,462.354248,545.008606,604.437866
21548_34366,HSIL,0.815132,HSIL,1.0,507.362823,154.145325,608.000000,212.138123
29452_36190,ASCUS,0.985385,ASCUS,0.9996153,332.947388,168.689728,462.627747,270.086090
29452_36190,ASCUS,0.654266,ASCUS,0.935146,41.861992,58.853176,108.130745,112.862503
29452_36190,ASCUS,0.413138,ASCUS,0.8014608,11.017334,23.273998,79.603233,78.834854
14252_27678,ASCUS,0.963691,ASCUS,0.99946016,141.388596,304.338989,235.599442,475.304626
14252_27678,ASCUS,0.368589,ASCUS,0.99932206,157.015808,298.430725,236.596283,384.583679
14252_27678,ASCUS,0.102948,ASCUS,0.8259798,229.036911,305.193512,273.531097,394.530792
28844_45310,ASCUS,0.177634,ASCUS,0.8999596,500.948425,353.694031,608.000000,506.412476
38572_11262,ASCUS,0.137818,ASCUS,0.9675138,501.747009,89.401100,597.971863,255.650543
27628_45310,ASCUS,0.206098,ASCUS,0.66618997,446.701202,35.380356,603.514526,214.782410
27628_45310,ASCUS,0.956219,ASCUS,0.97040135,404.063904,337.002869,504.858337,476.269531
31884_30110,ASCUS,0.108994,ASCUS,0.98932517,1.000000,347.851135,139.289276,494.649292
31884_30110,ASCUS,0.054607,ASCUS,0.94082326,100.670982,453.906311,293.953735,581.421326
22156_22206,ASCUS,0.085455,ASCUS,0.99998415,235.777130,340.592987,337.190094,438.351410
12428_19166,ASCUS,0.401973,ASCUS,0.99766445,420.649109,29.700283,549.908020,137.946671
27628_29502,ASCH,0.011350,HSIL,0.492981,308.412903,11.099411,355.946594,48.635136
33708_20382,ASCUS,0.050669,ASCUS,0.999967,32.315037,543.119751,101.302399,606.151367
33708_20382,ASCH,0.617164,ASCH,0.99902856,262.288818,1.000000,538.770630,608.000000
33708_20382,ASCH,0.148426,ASCH,0.9728089,81.640320,1.000000,608.000000,595.455872
33708_20382,ASCH,0.063700,ASCH,0.9999902,188.169220,42.431229,554.059326,394.684448
38572_47134,ASCUS,0.779569,ASCUS,0.81313103,465.776947,206.426239,581.110657,347.621002
33100_45918,ASCUS,0.937922,ASCUS,0.999752,402.591797,204.747177,532.735352,305.487518
33100_34366,ASCUS,0.164918,ASCUS,0.99803334,435.841187,73.352303,552.665161,173.428040
24588_3966,ASCUS,0.400650,ASCUS,0.8840171,431.557129,241.542252,524.138672,425.299255
11212_17950,ASCUS,0.185959,ASCUS,0.51471275,322.839447,373.705444,519.013306,484.899963
11212_17950,ASCUS,0.052210,ASCUS,0.99996686,461.740875,46.489128,556.797607,172.667114
33708_25246,ASCUS,0.868019,ASCUS,0.9946044,92.363647,539.542908,189.169128,608.000000
27628_4574,ASCUS,0.104199,ASCUS,0.9967895,136.030838,241.494217,209.690292,357.848999
27628_4574,ASCUS,0.055436,ASCUS,0.9987068,432.695892,244.568909,554.199890,358.124451
27020_16734,ASCUS,0.206912,ASCUS,0.9983034,493.617859,10.321056,603.535828,128.926285
27020_16734,ASCUS,0.007368,ASCH,0.9598289,490.058472,486.755005,593.328369,608.000000
23372_41662,ASCUS,0.513019,ASCUS,0.99696547,306.956512,410.183838,406.976349,511.650879
16684_11870,ASCUS,0.276255,ASCUS,0.9963613,131.814941,400.354736,226.953125,490.499573
50124_30110,ASCUS,0.994278,ASCUS,0.9886115,352.210846,299.847931,460.801239,460.906525
17900_23422,ASCUS,0.986428,ASCUS,0.9976653,412.249207,103.545731,558.272766,224.870193
17900_23422,ASCH,0.005961,SCC,0.5331286,29.749191,22.694244,145.107788,323.579315
13644_42878,ASCUS,0.606984,ASCUS,0.9997838,436.094849,135.070801,562.016663,243.821167
13644_42878,ASCUS,0.131658,ASCUS,0.5700969,1.000000,391.964661,179.726013,498.804077
20940_41054,ASCUS,0.383930,ASCUS,0.5141812,60.313145,45.036804,172.428879,204.171631
34316_39230,ASCUS,0.864802,ASCUS,0.9998472,74.872467,463.353638,194.149536,570.926636
39788_44094,ASCUS,0.268369,ASCUS,0.99948716,471.428070,439.219360,579.705139,580.534607
44044_31934,ASCUS,0.514904,ASCUS,0.9999119,131.281891,64.058548,210.903473,152.210907
22156_41662,ASCUS,0.498091,ASCUS,0.99862874,396.424866,501.279297,491.375916,608.000000
25804_35582,ASCUS,0.612144,ASCUS,0.99985695,319.233582,491.183380,413.529358,608.000000
25804_35582,ASCUS,0.265191,ASCUS,0.9996898,115.858192,123.082184,245.605011,242.322815
23372_6398,ASCUS,0.178904,ASCUS,0.8262514,337.066650,59.265411,552.676331,173.494980
23372_6398,ASCUS,0.498184,ASCUS,0.9737553,1.000000,18.328979,172.537262,150.524719
29452_41054,ASCUS,0.012411,SCC,0.92689794,68.883362,84.033775,337.226959,248.940277
26412_33150,ASCUS,0.933551,ASCUS,0.96272457,50.254410,218.543137,197.110245,382.851196
47084_34366,ASCUS,0.513366,ASCUS,0.9999703,29.230186,315.941193,125.118797,413.931732
39180_41054,ASCUS,0.146338,ASCUS,0.99672663,140.418503,245.361938,220.945602,326.905640
6956_35582,ASCUS,0.601621,ASCUS,0.49977913,206.827515,181.189941,331.763000,305.227020
41004_46526,ASCUS,0.260552,ASCUS,0.970446,1.000000,176.334473,110.230675,314.690369
18508_11870,ASCUS,0.160164,ASCUS,0.9949116,126.371925,353.145721,253.680573,455.260956
18508_11870,ASCUS,0.791037,ASCUS,0.9980186,76.146744,141.739624,190.738876,223.567322
50732_24030,ASCUS,0.300382,ASCUS,0.9997435,209.828125,487.557861,278.536041,606.760498
50732_24030,ASCUS,0.104933,ASCUS,0.9849163,451.888245,393.278259,568.619812,545.749451
16684_31326,ASCUS,0.053485,ASCUS,0.99366874,519.712097,366.853851,608.000000,459.923798
14860_34974,ASCUS,0.509147,ASCUS,0.98992074,399.463440,130.765213,521.078369,216.333542
14860_34974,ASCUS,0.457354,ASCUS,0.9802459,504.748474,191.548874,558.486389,249.731369
14860_34974,ASCUS,0.095310,ASCUS,0.99931085,487.291626,135.295944,595.059448,226.411880
39180_15518,ASCUS,0.897540,ASCUS,0.97350365,117.143082,333.415558,293.771240,492.847870
44044_31326,ASCUS,0.576592,ASCUS,0.87317085,53.095970,29.637917,222.082703,277.717377
44044_31326,ASCUS,0.358311,ASCUS,0.9986318,49.087227,3.755516,150.189789,117.312119
44044_31326,ASCUS,0.169924,ASCUS,0.99687636,10.742691,354.498718,110.719696,505.151855
11820_37406,ASCUS,0.676449,ASCUS,0.96934545,278.350464,23.011932,359.598206,101.133110
11820_37406,ASCUS,0.504706,ASCUS,0.9997478,358.402283,33.892326,420.825378,118.356392
14252_27070,ASCUS,0.080442,ASCUS,0.9982431,363.970490,46.791611,479.624786,169.682495
16684_12478,ASCUS,0.473784,ASCUS,0.9997898,294.050323,489.367889,386.543365,557.723267
39180_30718,ASCUS,0.059504,ASCUS,0.99999404,490.195679,102.946861,608.000000,245.024658
34924_47134,ASCUS,0.407587,ASCUS,0.9994912,142.891983,353.469574,265.030914,456.338287
33100_12478,ASCUS,0.073983,ASCUS,0.4927252,534.057251,125.251366,608.000000,188.398270
17900_36798,ASCUS,0.812064,ASCUS,0.9921508,60.741364,262.765869,351.972809,554.437378
44652_37406,ASCUS,0.734218,ASCUS,0.9920366,231.258118,355.011047,339.030945,474.455444
40396_44702,ASCUS,0.998684,ASCUS,0.9948159,376.505493,291.210846,512.035034,359.642548
17900_17950,ASCUS,0.191785,ASCUS,0.9969695,207.297470,68.545815,314.514984,199.058685
24588_27678,ASCUS,0.647035,ASCUS,0.99919814,440.327667,8.551525,547.511963,127.982773
33100_33758,ASCUS,0.207616,ASCUS,0.9999857,269.092773,459.004883,365.927917,557.640015
47084_38622,ASCUS,0.747467,ASCUS,0.84327155,211.031311,179.094223,406.626709,309.915649
47084_38622,ASCUS,0.054453,ASCUS,0.69845045,41.832153,508.746399,175.663956,603.498352
23372_10654,ASCUS,0.653130,ASCUS,0.99069035,433.542389,365.610077,517.117615,493.092743
19116_18558,ASCUS,0.122622,ASCUS,0.8929583,418.305939,35.666382,499.604401,245.578430
13036_26462,ASCUS,0.087008,ASCUS,0.99860543,384.776306,147.941635,491.211243,277.935913
37356_30718,ASCH,0.303067,ASCH,0.7424164,86.291046,245.734695,608.000000,608.000000
11212_23422,ASCUS,0.024712,ASCUS,0.54605776,32.284210,57.473503,297.587097,162.732605
12428_38014,HSIL,0.091888,HSIL,0.8397647,470.420319,440.906158,529.653992,527.778198
25804_24030,ASCUS,0.079025,ASCUS,0.7535099,511.288818,157.716995,588.187744,223.883041
28236_47134,ASCUS,0.563182,ASCUS,0.99648595,201.566956,363.299133,335.918335,543.071716
16684_32542,ASCUS,0.032903,ASCUS,0.89316213,257.530212,9.670296,434.078186,263.694763
7564_25246,ASCUS,0.037703,ASCUS,0.99926335,388.664307,101.116943,587.652283,366.673523
34924_34974,ASCUS,0.710169,ASCUS,0.99715614,54.287788,313.957825,144.137329,448.567078
24588_11870,ASCUS,0.599539,ASCUS,0.99809724,518.012390,208.992706,596.812317,344.590179
23372_25246,ASCUS,0.995471,ASCUS,0.9939494,322.857117,351.811035,435.823486,473.803345
20940_38622,ASCUS,0.075801,ASCUS,0.9994282,72.223175,419.848022,175.283295,547.273560
20940_38622,ASCUS,0.015971,ASCH,0.9939713,468.506287,481.386841,597.316711,599.250610
27020_23422,ASCUS,0.188413,ASCUS,0.89741135,520.750854,155.600357,607.625732,365.681946
33708_37406,ASCH,0.060403,ASCH,0.71905303,395.365173,274.969086,585.724792,608.000000
31276_30110,ASCUS,0.933197,ASCUS,0.9997185,89.132263,22.999115,175.239136,132.982758
31276_30110,ASCUS,0.357082,ASCUS,0.8777506,405.217285,313.029266,596.506165,432.983246
31276_30110,ASCUS,0.063789,ASCUS,0.9937178,189.692337,222.110718,269.147644,395.096863
48300_22206,ASCUS,0.497260,ASCUS,0.9964759,185.133453,225.966736,354.620514,313.305664
45868_22206,ASCUS,0.624557,ASCUS,0.999967,279.338226,292.700409,372.843597,456.253387
45868_22206,ASCUS,0.056715,ASCUS,0.999946,205.647690,458.544128,264.294098,547.795227
11212_34974,ASCUS,0.017976,LSIL,0.9779394,83.417572,141.686172,276.108032,415.755127
37964_21598,ASCUS,0.095436,ASCUS,0.99367505,192.062912,39.033226,281.452698,111.737312
37964_21598,ASCUS,0.176273,ASCUS,0.9999622,74.368820,83.098732,241.330429,170.223572
14860_27678,ASCUS,0.970431,ASCUS,0.99648726,183.107391,411.243561,338.856049,492.335785
44044_33758,ASCUS,0.271398,ASCUS,0.99790573,148.962921,410.837036,227.119598,575.896729
44044_33758,ASCUS,0.258983,ASCUS,0.999881,150.693085,496.029022,227.087463,568.261353
44044_33758,ASCUS,0.229362,ASCUS,0.8689474,173.492813,410.844238,222.181686,494.109619
11820_24030,ASCUS,0.056209,ASCUS,0.9999082,476.008453,366.043518,574.845337,457.888062
20332_27678,ASCUS,0.005070,ASCUS,0.521679,209.142426,498.994385,265.915894,550.159424
6348_18558,ASCUS,0.247892,ASCUS,0.6652197,343.463562,313.403687,483.130615,495.149780
49516_30718,ASCUS,0.404023,ASCUS,0.9989033,42.860424,451.515808,124.788406,579.987732
49516_30718,ASCUS,0.074267,ASCUS,0.87614775,178.878952,35.161148,246.531631,245.314285
49516_30718,ASCH,0.056196,ASCH,0.9984353,258.741577,398.647064,594.171997,581.044312
36748_47134,ASCUS,0.006479,ASCUS,0.99906486,322.792297,5.597050,608.000000,108.984879
36748_47134,ASCUS,0.053283,SCC,0.9618181,279.099243,11.469379,356.189087,77.604080
14860_15518,ASCUS,0.080421,ASCUS,0.99919766,422.817535,205.585297,484.955780,365.689178
34316_35582,ASCUS,0.863045,ASCUS,0.99959475,178.952820,264.741516,311.275635,386.221924
34316_35582,ASCUS,0.069888,ASCUS,0.9992506,198.285065,48.387955,338.463837,169.761902
32492_30718,ASCUS,0.851164,ASCUS,0.99986386,231.966431,282.897980,387.447449,369.891449
21548_28286,ASCUS,0.195181,ASCUS,0.99991715,81.871086,103.022865,154.231140,212.169373
36748_22206,ASCUS,0.084733,ASCUS,0.9998466,438.664124,1.000000,565.603516,124.750961
27628_42270,ASCUS,0.074013,ASCUS,0.9998579,464.481903,248.006012,557.477478,372.403412
27628_42270,HSIL,0.318667,HSIL,0.81602603,5.534607,553.511841,33.636902,589.950439
11820_38014,ASCUS,0.827009,ASCUS,0.9997931,477.310303,293.605743,602.295776,406.121246
11820_38014,ASCUS,0.088559,ASCUS,0.8997393,452.778870,197.213654,580.086609,310.828552
13644_19166,ASCUS,0.999177,ASCUS,0.97142255,303.621887,52.457558,456.153870,230.108582
13644_19166,ASCUS,0.343479,ASCUS,0.98680866,315.982361,431.880096,429.477295,537.774719
13644_19166,ASCUS,0.058570,ASCUS,0.9927959,293.488495,380.714172,404.717499,461.173401
28236_27678,ASCUS,0.976516,ASCUS,0.9967194,189.708176,301.978210,378.226257,461.743958
13036_13694,ASCUS,0.732488,ASCUS,0.8908995,347.363312,240.063446,511.758820,376.733002
41004_14302,ASCUS,0.796210,ASCUS,0.9998965,287.414734,205.649246,395.123535,364.703674
41004_14302,ASCUS,0.106432,ASCUS,0.999785,231.434082,329.183411,324.393799,464.809998
41004_14302,ASCUS,0.071871,ASCUS,0.91608775,220.481598,482.866180,287.443604,549.932007
10604_25854,ASCUS,0.006263,ASCUS,0.998776,201.461090,14.211548,360.780243,259.022522
20332_25854,ASCUS,0.782160,ASCUS,0.9632594,153.419846,519.985535,269.806549,594.951599
30668_16126,ASCH,0.005580,SCC,0.8099939,405.152863,1.000000,453.380646,424.494324
28236_25246,ASCUS,0.081965,ASCUS,0.9830891,412.178162,232.513336,572.908997,321.244843
16076_38622,ASCUS,0.129203,ASCUS,0.9999796,505.927979,362.991516,606.146118,510.393433
35532_46526,ASCUS,0.012202,ASCUS,0.9997924,109.278854,100.811615,177.130325,166.620972
48908_25246,ASCUS,0.073285,ASCUS,0.912536,478.698273,429.383514,590.148010,573.304688
37964_22206,ASCUS,0.052309,ASCUS,0.51166433,187.642395,80.485718,298.536774,200.884216
17900_22206,ASCUS,0.849523,ASCUS,0.9999906,25.483662,361.137939,107.573792,481.253357
42220_36190,ASCUS,0.613214,ASCUS,0.999665,40.620335,130.721375,143.926697,265.017334
42220_36190,LSIL,0.114954,ASCH,0.99935335,40.620335,130.721375,143.926697,265.017334
6348_24030,ASCUS,0.504417,ASCUS,0.88857573,339.822693,60.843285,499.918884,219.644135
33708_14302,ASCUS,0.039355,ASCH,0.7077562,323.153137,11.388405,423.747986,108.243599
31884_28286,ASCUS,0.029554,ASCUS,0.9997644,236.333786,179.145447,299.188690,265.098816
38572_8830,ASCUS,0.113296,ASCUS,0.96954894,262.134338,155.393951,319.758606,234.743744
37964_25854,ASCUS,0.012486,ASCH,0.89096713,407.809753,130.695694,571.370178,567.689453
37964_25854,ASCUS,0.009422,ASCH,0.99989104,427.085754,296.209076,482.812134,355.285492
41612_16734,ASCUS,0.346042,ASCUS,0.9707733,509.534729,277.312012,570.698792,355.790771
36140_44702,ASCUS,0.111578,ASCUS,0.9999001,387.375000,2.503632,487.377136,70.324623
13036_22814,ASCUS,0.053986,ASCUS,0.97834367,3.841518,508.172638,104.887863,607.680786
49516_33150,ASCUS,0.999017,ASCUS,0.9872869,221.755035,425.799377,445.084869,561.555786
49516_33150,ASCUS,0.168093,ASCUS,0.78670263,317.879852,531.804077,397.031464,608.000000
23980_19774,ASCUS,0.783278,ASCUS,0.9786381,416.616425,79.898422,506.112457,249.362534
26412_35582,ASCUS,0.008126,ASCH,0.99814534,105.283768,18.430115,194.834824,153.639145
23980_13694,ASCUS,0.084823,ASCUS,0.9946877,211.044250,48.443321,312.001526,137.362549
31276_22814,ASCUS,0.171335,ASCUS,0.99999547,23.829369,119.991135,128.325897,210.204056
11212_16734,ASCUS,0.169289,ASCUS,0.99893886,203.576279,317.128784,283.620667,392.182556
11212_16734,ASCUS,0.129274,ASCUS,0.99980146,434.672302,21.396122,536.191772,132.001297
40396_41054,ASCUS,0.241688,ASCUS,0.9998549,350.367798,446.289246,445.989441,536.055786
15468_7614,ASCUS,0.868136,ASCUS,0.9431825,174.192627,393.163910,317.733093,592.493408
47084_27678,ASCUS,0.069536,ASCUS,0.9659995,3.527138,347.591248,132.926910,463.115967
30060_46526,ASCUS,0.901402,ASCUS,0.980734,458.130859,345.939087,543.395630,480.991943
16684_25246,ASCUS,0.056986,ASCUS,0.9999945,276.975311,373.716492,339.476776,453.480469
16684_25246,ASCUS,0.185459,ASCUS,0.9812413,314.825714,341.647339,432.527740,386.796997
25804_24638,ASCUS,0.009406,SCC,0.8113164,461.134552,70.970840,606.215881,212.085312
11820_27070,ASCUS,0.967697,ASCUS,0.9999362,260.760498,218.663391,390.646912,299.621643
19116_40446,ASCUS,0.963793,ASCUS,0.96757007,460.302490,346.108734,571.391724,464.373444
34924_19166,ASCUS,0.622929,ASCUS,0.99998856,148.225693,459.301208,279.440063,557.851685
38572_42878,ASCUS,0.105173,ASCUS,0.9907968,88.098846,431.160522,191.265625,506.424194
33708_43486,ASCUS,0.073279,ASCUS,0.9840223,283.754547,1.000000,379.396027,170.847107
33708_43486,ASCUS,0.028473,ASCH,0.99999666,159.212067,135.341934,298.820618,322.138733
8172_22814,ASCUS,0.203563,ASCUS,0.7234623,319.512878,442.965790,490.105042,591.319702
17900_9438,ASCUS,0.018525,ASCUS,0.6160492,27.434540,70.307564,141.366501,212.073334
30668_34366,ASCUS,0.100441,ASCUS,0.9966918,474.120972,292.519104,589.590332,420.920044
40396_31934,ASCUS,0.005699,ASCH,0.71491617,362.869751,315.737549,462.495117,364.984070
6956_28894,ASCUS,0.082295,ASCUS,0.96465355,310.930511,168.303726,449.853851,227.930008
19724_22206,ASCUS,0.130219,ASCUS,0.57661337,233.736465,222.169815,353.403839,333.643066
28236_27070,ASCUS,0.803358,ASCUS,0.9999999,94.870132,205.803436,170.544815,284.619019
28236_27070,ASCUS,0.950628,ASCUS,0.9988399,394.848633,277.831207,541.319641,339.009247
20332_23422,ASCUS,0.215675,ASCUS,0.9999664,146.733170,95.484482,217.628403,154.051132
20332_23422,ASCUS,0.996883,ASCUS,0.8320543,227.091492,386.341858,342.794556,566.299866
20332_23422,ASCUS,0.838379,ASCUS,0.7538357,187.050827,62.702301,256.769867,122.502106
20332_23422,ASCUS,0.009721,ASCH,0.9129123,75.642586,356.021729,156.821716,434.985779
33100_13086,ASCUS,0.135557,ASCUS,0.59738517,128.117828,40.050594,199.839630,132.459656
33100_13086,ASCUS,0.109051,ASCUS,0.66435254,98.222878,125.153824,231.729340,236.264755
33100_13086,ASCUS,0.095878,ASCUS,0.996033,30.558117,58.559975,125.626373,190.358215
34924_35582,ASCUS,0.769470,ASCUS,0.99935955,524.801941,81.666016,604.531189,251.538055
22156_38622,ASCH,0.081328,ASCH,0.6753636,519.049438,561.384644,577.009644,598.017090
15468_22814,ASCUS,0.067347,ASCUS,0.5709843,4.924171,309.478424,148.019867,435.655304
11212_22814,ASCUS,0.221802,ASCUS,0.6526596,137.636932,72.548859,286.820892,177.029968
11212_22814,ASCUS,0.064254,ASCUS,0.99945503,413.781281,293.808319,508.124237,470.159515
46476_29502,ASCUS,0.228183,ASCUS,0.9575772,223.628006,276.669891,316.496826,437.585724
33100_31326,ASCUS,0.024608,ASCUS,0.99173754,35.540009,332.599976,608.000000,529.315125
3916_22814,ASCUS,0.065610,ASCUS,0.6062798,162.717499,360.065918,326.727142,560.039490
50732_28894,ASCUS,0.061312,ASCUS,0.9997757,10.418018,48.605133,80.506851,204.481689
19116_7614,ASCUS,0.171384,ASCUS,0.9637975,5.344269,29.833916,68.115349,171.899231
19116_7614,ASCUS,0.785612,ASCUS,0.99895513,362.271729,165.058655,466.609375,258.005188
42220_25854,ASCUS,0.127428,ASCUS,0.9994294,256.260895,252.288116,377.822418,363.359161
33708_38622,ASCUS,0.793740,ASCUS,0.989963,499.326935,205.964966,601.011230,381.240784
48300_38014,ASCUS,0.010959,ASCUS,0.998757,122.543594,245.151169,189.843613,308.514893
48300_38014,ASCUS,0.982322,ASCUS,0.99830085,397.128326,270.564026,541.495117,473.556335
11212_32542,ASCUS,0.996980,ASCUS,0.9999889,116.807953,347.213165,216.647766,476.285187
38572_19166,ASCUS,0.169730,ASCUS,0.98128384,170.647659,274.782532,268.664825,408.767578
32492_39838,ASCUS,0.006286,HSIL,0.99997616,206.724655,331.505859,333.451172,446.379639
48908_22206,ASCUS,0.739085,ASCUS,0.6535799,377.034393,122.825966,496.224762,286.924591
22156_17342,ASCUS,0.456277,ASCUS,0.97670734,297.686066,426.500366,528.777832,525.593323
22156_17342,ASCUS,0.631397,ASCUS,0.8055564,206.063629,15.740700,302.302704,188.129761
6348_22206,ASCUS,0.093300,ASCUS,0.9292345,228.756042,145.617767,359.184937,246.312103
49516_21598,ASCUS,0.442491,ASCUS,0.99974734,9.832832,327.152924,159.014526,419.922516
6956_19774,ASCUS,0.149720,ASCUS,0.9999907,294.231873,3.033901,389.224854,68.723557
33708_30110,ASCUS,0.819727,ASCUS,0.99999917,323.280060,330.295410,438.776093,416.875610
16076_31934,ASCUS,0.672050,ASCUS,0.99756515,276.167938,205.760986,356.226654,364.340088
33100_27070,ASCUS,0.435435,ASCUS,0.9999962,285.668488,44.235149,377.653534,159.629227
40396_41662,ASCUS,0.287687,ASCUS,0.9964837,180.047470,17.909485,309.749146,122.689240
19724_24638,ASCUS,0.660646,ASCUS,0.9990625,252.755920,14.751091,319.257935,89.686020
19724_24638,ASCUS,0.393113,ASCUS,0.9997862,246.529877,53.322285,304.389496,133.614960
45868_25246,ASCUS,0.066326,ASCUS,0.97180206,116.948517,2.259411,242.781281,117.035034
38572_25246,ASCUS,0.221170,ASCUS,0.96991044,309.468811,312.151337,420.146667,431.878082
25804_20990,ASCUS,0.250394,ASCUS,0.9999088,485.934418,92.295029,599.361084,176.817551
34924_4574,ASCUS,0.574625,ASCUS,0.62689406,360.309723,317.565826,501.021881,426.500702
17900_27070,ASCUS,0.118704,ASCUS,0.9834056,228.744812,121.341515,389.672974,193.736420
47084_27070,ASCUS,0.057432,ASCUS,0.99174213,36.859531,377.210266,135.386536,545.280579
34924_26462,ASCUS,0.036189,ASCH,0.9992322,11.625435,339.863312,78.868004,407.862762
33708_39230,ASCUS,0.231861,ASCUS,0.9726713,143.307587,453.573059,265.722809,596.504578
36140_47742,ASCUS,0.644808,ASCUS,0.9998648,360.232544,117.194191,498.021423,230.756287
15468_34366,ASCUS,0.863716,ASCUS,0.99432915,127.193970,159.216171,314.130249,300.900452
15468_34366,ASCUS,0.542347,ASCUS,0.9999027,230.149628,192.629684,323.284088,297.167419
17292_43486,ASCUS,0.629834,ASCUS,0.9999752,214.766708,171.356186,309.861664,270.832642
15468_10046,ASCUS,0.079707,ASCUS,0.98677105,57.575451,339.297424,158.610229,471.208679
