x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17900_16075,ASCUS,0.065956,ASCUS,0.99646145,494.572418,297.236572,601.349854,402.183105
17900_16075,ASCUS,0.808886,ASCUS,0.9342765,260.032166,156.562378,525.079346,369.068787
42220_19115,ASCUS,0.123186,ASCUS,0.99444675,113.625725,374.757629,288.974396,603.443481
42220_19115,ASCUS,0.809506,ASCUS,0.9996207,386.489807,299.564575,534.754578,461.841919
41004_40395,ASCUS,0.310833,ASCUS,0.99449086,1.000000,152.208588,71.143425,207.143097
50124_25195,ASCUS,0.103068,ASCUS,0.96883553,70.373657,303.858490,195.440979,411.269012
50124_25195,ASCUS,0.064798,ASCUS,0.98482704,175.281769,243.230957,314.568878,326.215820
10604_44043,ASCUS,0.869236,ASCUS,0.9828051,257.076141,152.213654,458.389618,272.111786
34316_44651,ASCUS,0.095443,ASCUS,0.54537994,214.161469,370.356812,307.074310,440.565430
41004_10603,ASCUS,0.863170,ASCUS,0.9996699,251.735992,108.589905,413.370209,207.022461
11820_31275,ASCUS,0.401296,ASCUS,0.99663854,1.000000,352.878021,120.012177,488.943573
23372_7563,ASCUS,0.246010,ASCUS,0.9980457,1.000000,53.206322,97.357025,113.721825
23372_7563,ASCUS,0.066940,ASCUS,0.8548621,2.408813,366.089355,87.220055,540.357605
4524_27019,ASCUS,0.885479,ASCUS,0.9652758,349.127930,162.257156,493.444214,279.126740
9996_38571,ASCUS,0.996761,ASCUS,0.9999937,442.715363,21.195671,591.507141,113.522575
9996_38571,ASCUS,0.078620,ASCUS,0.5597592,66.836555,451.460846,247.651703,598.722351
27628_26411,ASCUS,0.239970,ASCUS,0.761764,349.289673,189.703308,526.893066,346.812744
39788_5739,ASCUS,0.235917,ASCUS,0.5823506,169.180374,378.723206,336.821350,542.316833
37356_43435,ASCUS,0.188190,ASCUS,0.9935503,424.502350,113.310318,591.610168,279.693481
37356_43435,ASCUS,0.082895,ASCUS,0.92062277,160.513397,326.545929,218.954468,383.516388
27020_50123,ASCUS,0.206483,ASCUS,0.95826143,479.873901,323.074921,585.553467,454.876862
27628_14859,ASCUS,0.295804,ASCUS,0.99877375,88.443291,388.605042,273.114899,500.573181
27628_14859,ASCUS,0.124087,ASCUS,0.99997103,370.531769,213.536270,472.899994,477.863220
25196_28235,ASCUS,0.147547,ASCUS,0.99122745,417.885162,122.694069,599.009644,271.491913
48908_30667,ASCUS,0.093369,ASCUS,0.9992537,70.592300,1.000000,196.572647,57.688744
13036_37355,ASCUS,0.607332,ASCUS,0.99396634,114.504578,304.752350,382.380188,510.901703
29452_33099,ASCUS,0.949984,ASCUS,0.99306846,433.606415,44.445358,549.009216,257.430054
29452_33099,ASCUS,0.397264,ASCUS,0.99709487,132.552643,44.195427,212.738007,176.180420
6956_18507,ASCUS,0.240507,ASCUS,0.5610387,236.339828,168.528198,415.604858,387.511475
25196_16075,ASCUS,0.076656,ASCUS,0.9979657,383.271332,15.874123,489.092987,153.159729
31276_32491,ASCUS,0.055684,ASCUS,0.9361839,286.754211,212.334702,396.453247,449.785828
23980_48299,ASCUS,0.308925,ASCUS,0.98700106,386.180542,157.432770,470.769165,234.581116
36140_26411,ASCUS,0.833921,ASCUS,0.9958549,71.663925,5.802650,242.591171,132.331329
24588_21547,ASCUS,0.925662,ASCUS,0.99994063,405.242096,130.897491,498.184967,199.597809
47692_35531,ASCUS,0.346482,ASCUS,0.9959424,197.924179,340.994659,404.048279,454.209991
6348_21547,ASCUS,0.713462,ASCUS,0.9998807,394.943909,379.075562,482.113708,449.023132
19724_25195,ASCUS,0.546215,ASCUS,0.9856472,67.523621,46.251202,149.753357,111.116409
49516_29451,ASCUS,0.946032,ASCUS,0.99121475,461.497711,294.974213,604.615356,483.887848
49516_29451,ASCUS,0.094693,ASCUS,0.9848165,280.772400,245.416534,509.215881,413.999298
38572_10603,ASCUS,0.162936,ASCUS,0.9802289,3.970428,398.539307,165.055420,572.520081
31276_15467,ASCUS,0.561023,ASCUS,0.98636276,495.984863,218.038483,608.000000,437.636200
48300_17291,ASCUS,0.005520,HSIL,0.5703681,448.589691,304.947754,592.405090,575.218262
48300_17291,ASCH,0.119251,HSIL,0.9537112,154.961609,341.796509,236.454468,416.954163
48300_17291,ASCH,0.254290,HSIL,0.8153463,158.267868,502.350281,237.824997,583.094910
34924_32491,ASCUS,0.290393,ASCUS,0.99994385,137.274033,286.605408,353.046570,396.816772
14252_39787,ASCUS,0.098144,ASCUS,0.79773563,96.357101,233.381210,250.105026,385.551941
14860_34923,ASCUS,0.872184,ASCUS,0.9539632,189.337585,61.504967,382.298706,219.789612
14860_34923,ASCUS,0.209725,ASCUS,0.83402175,143.704147,454.464752,299.955017,608.000000
27628_23979,HSIL,0.070004,HSIL,0.9996505,129.590332,367.643921,181.989075,424.096130
11212_21547,ASCUS,0.005329,ASCUS,0.99994266,449.923920,362.542816,521.037720,417.953094
9388_24587,ASCUS,0.223571,ASCUS,0.92885935,134.048645,337.230072,324.149323,488.482208
31276_50123,ASCUS,0.332389,ASCUS,0.9999975,74.144569,276.492035,178.423706,353.240204
27628_41611,ASCUS,0.502326,ASCUS,0.91244054,138.477234,46.427986,272.273651,124.678215
41004_28843,ASCUS,0.378373,ASCUS,0.99998176,73.730553,270.260620,255.744476,395.679199
30060_3307,ASCUS,0.107112,ASCUS,0.75605416,8.414909,14.496216,209.812897,155.658966
33708_36747,ASCUS,0.999544,ASCUS,0.9999132,262.051483,96.826500,467.994354,264.606018
31276_28235,ASCUS,0.997781,ASCUS,0.99866843,468.603821,69.768066,550.727905,245.205566
31276_28235,ASCUS,0.143473,ASCUS,0.9999926,352.780579,390.797089,439.976501,515.177734
31276_49515,HSIL,0.099773,HSIL,1.0,258.232361,544.149353,312.990540,606.764709
19724_19723,ASCUS,0.922090,ASCUS,0.78912425,204.911148,311.464844,380.888733,482.062195
19724_19723,ASCUS,0.138131,ASCUS,0.97968674,285.523804,423.946472,428.429688,594.085266
15468_33099,ASCUS,0.970215,ASCUS,0.94641775,277.329773,174.628510,470.191895,361.501068
15468_33099,ASCUS,0.803544,ASCUS,0.9995486,456.314331,463.905731,594.166016,585.485474
15468_33099,ASCUS,0.234163,ASCUS,0.8979716,245.015778,351.141083,420.762848,538.019470
15468_33099,ASCUS,0.174174,ASCUS,0.99823296,9.958813,196.082520,111.156036,342.131287
21548_41003,ASCUS,0.621498,ASCUS,0.99994826,64.716431,173.679321,265.162842,331.588867
11820_37355,ASCUS,0.012914,HSIL,0.9956417,418.474304,35.316998,608.000000,151.086807
16684_10603,ASCUS,0.982216,ASCUS,0.9886214,375.794006,157.186111,561.476379,334.707581
50124_30667,ASCUS,0.093634,ASCUS,0.76166886,5.155067,201.244537,174.822083,422.795990
45260_19115,ASCUS,0.381753,ASCUS,0.99545395,341.794189,497.284271,484.969055,601.648499
6956_14251,ASCUS,0.692244,ASCUS,0.9942584,337.204773,45.913651,488.947388,204.139908
6956_14251,ASCUS,0.216715,ASCUS,0.97160834,241.264008,13.484718,392.647064,156.594025
18508_6347,ASCUS,0.244425,ASCUS,0.999992,371.573975,72.659302,487.103027,193.693848
50732_21547,ASCUS,0.224677,ASCUS,0.9979614,399.399658,225.479858,602.520691,360.669556
34924_45867,ASCUS,0.929606,ASCUS,0.6327723,166.456665,159.479691,354.703613,362.615234
11820_27627,ASCUS,0.236292,ASCUS,0.99191743,205.023315,118.316582,380.371033,242.955811
11820_27627,ASCUS,0.214076,ASCUS,0.999962,108.932053,41.554493,285.296509,160.809479
34316_48299,ASCUS,0.841215,ASCUS,0.97206074,84.621033,261.798645,245.325348,435.227722
27020_26411,ASCUS,0.992983,ASCUS,0.9923293,371.515961,45.575035,532.773560,170.964905
17292_37355,ASCUS,0.198242,ASCUS,0.9922241,119.408089,15.895523,323.219818,122.491623
40396_45867,ASCUS,0.067108,ASCUS,0.53538287,436.915588,302.048279,539.543335,578.515137
19116_17899,ASCUS,0.784079,ASCUS,0.9990557,6.948608,1.000000,529.179321,608.000000
19116_17899,ASCUS,0.585013,ASCUS,0.9715664,1.000000,197.054871,608.000000,586.304749
14860_46475,ASCUS,0.881033,ASCUS,0.8853493,418.013031,244.239426,598.700806,420.961121
14860_46475,ASCUS,0.712497,ASCUS,0.9224926,73.258514,454.785614,239.066010,579.360168
14860_46475,ASCUS,0.152666,ASCUS,0.9129804,57.117966,4.346779,274.101379,116.616524
23980_3915,ASCUS,0.976116,ASCUS,0.5643927,175.235870,278.965302,378.980988,451.440704
39788_20939,ASCUS,0.925183,ASCUS,0.9997217,160.205566,1.000000,345.056396,174.950058
39788_20939,ASCUS,0.152447,ASCUS,0.9977982,68.421677,15.936089,429.247192,140.537720
28844_41003,ASCUS,0.089710,ASCUS,0.66095793,274.515350,90.130112,424.727814,288.213379
14252_10603,ASCUS,0.580967,ASCUS,0.78479743,211.672729,38.754913,389.229797,209.594879
30668_34315,ASCUS,0.994319,ASCUS,0.99988794,295.776947,479.724396,417.437897,604.714172
33708_46475,ASCUS,0.243577,ASCUS,0.9936115,10.153770,364.147736,191.824188,493.969391
33708_46475,ASCUS,0.105745,ASCUS,0.8399577,127.310944,278.065216,249.962250,404.346283
19116_45259,ASCUS,0.272955,ASCUS,0.7561937,337.920624,142.965561,506.584869,348.002869
41004_39179,ASCUS,0.992212,ASCUS,0.8275786,355.182404,444.583557,472.257904,538.073730
27020_23371,ASCUS,0.798956,ASCUS,0.9538001,166.527313,351.989258,323.542725,491.450439
27020_23371,ASCUS,0.078804,ASCUS,0.99384886,313.709412,355.981750,449.678345,467.777588
39180_30059,ASCUS,0.607371,ASCUS,0.98530585,241.153580,337.779938,424.211426,457.024811
39180_30059,ASCUS,0.075275,ASCUS,0.99987686,381.538208,2.315102,508.438416,84.674347
16684_37963,ASCUS,0.984573,ASCUS,0.5999362,451.448273,123.177917,553.033875,207.511414
32492_47083,ASCUS,0.901593,ASCUS,0.9999944,176.873444,357.539215,282.467834,454.268585
32492_47083,ASCUS,0.014387,HSIL,0.6866498,442.854187,447.947510,543.299194,585.744141
21548_39179,ASCUS,0.022284,HSIL,0.9812718,68.432564,439.389282,245.690063,564.241394
38572_47691,ASCUS,0.006942,LSIL,0.93848175,465.752228,25.524834,584.857788,129.579865
38572_47691,LSIL,0.467648,LSIL,0.9402234,342.579529,25.155098,531.325256,160.480408
25196_39787,ASCUS,0.199087,ASCUS,0.9995307,127.505836,290.345001,298.920746,438.916840
7564_33099,ASCUS,0.074250,ASCUS,0.51826596,148.311737,447.141205,309.204437,601.636169
45260_14859,ASCUS,0.981825,ASCUS,0.9999058,458.230469,381.772156,577.244019,463.104004
32492_8779,ASCUS,0.523955,ASCUS,0.9973144,60.653870,430.139893,237.073303,604.461670
26412_42219,ASCUS,0.283275,ASCUS,0.9997278,280.462952,65.259178,417.283752,233.887482
11820_16075,ASCUS,0.994356,ASCUS,0.995546,147.776733,373.027161,228.971436,533.226013
19116_24587,ASCUS,0.076765,ASCUS,0.9945562,309.050842,109.933502,508.420959,332.176605
25804_47691,ASCUS,0.929625,ASCUS,0.74735653,353.440063,304.731140,587.967285,507.451416
25804_47691,ASCUS,0.071808,ASCUS,0.9997807,7.801712,237.084930,146.981552,349.657257
41004_25803,ASCUS,0.394743,ASCUS,0.99399334,96.954147,508.870605,297.205383,605.342407
13036_27627,ASCUS,0.205389,ASCUS,0.86713874,47.010513,330.533630,253.254684,552.504517
15468_14251,ASCUS,0.858081,ASCUS,0.988668,337.898804,299.841278,519.381714,444.032440
6956_19115,ASCUS,0.947087,ASCUS,0.99831414,242.999115,59.042816,358.172821,157.933884
44652_16075,ASCUS,0.715287,ASCUS,0.9999391,480.827545,112.034958,587.171326,232.441971
37964_39179,ASCUS,0.706685,ASCUS,0.832282,365.717529,439.601929,604.800354,577.894531
37964_39179,ASCUS,0.461359,ASCUS,0.99527717,58.497261,294.144867,271.599182,418.338776
37964_39179,ASCUS,0.302631,ASCUS,0.4966854,429.966064,12.279808,603.623291,186.707550
25804_33099,ASCUS,0.492384,ASCUS,0.99920684,414.511444,71.810699,538.778076,177.494385
27628_3915,ASCUS,0.621599,ASCUS,0.9999188,318.710022,147.636566,413.348816,244.903717
8780_36139,ASCUS,0.758240,ASCUS,0.9946838,169.767975,72.762062,273.096161,133.922974
41612_25803,ASCUS,0.936560,ASCUS,0.99706286,38.871597,28.525772,162.684814,159.740768
41612_25803,ASCUS,0.222412,ASCUS,0.99871314,293.276337,95.337601,454.245575,267.739746
37356_12427,ASCUS,0.040415,ASCH,0.6303337,132.900208,329.281677,309.431976,481.566589
11212_37963,ASCUS,0.244978,ASCUS,0.99997675,474.362305,153.827911,591.895996,304.572327
11212_37963,ASCUS,0.082397,ASCUS,0.9854329,8.602791,286.901245,145.320404,443.162415
30060_47691,ASCUS,0.330597,ASCUS,0.9999621,505.070007,431.465851,608.000000,554.639221
41004_12427,ASCUS,0.568241,ASCUS,0.43633842,47.761932,338.655457,169.874496,520.473999
41004_12427,ASCUS,0.408175,ASCUS,0.9209056,207.395508,73.472122,267.059845,161.510620
12428_44651,ASCUS,0.140155,ASCUS,0.99956757,308.825134,325.838013,420.516174,418.577087
16076_36139,ASCUS,0.433843,ASCUS,0.98775136,9.425011,29.130196,208.603210,171.848999
26412_26411,ASCUS,0.112093,ASCUS,0.98643106,313.486664,13.948288,496.729645,125.488876
30668_45867,ASCUS,0.986339,ASCUS,0.8552885,456.898621,16.080429,607.994690,168.578323
14860_47083,ASCUS,0.098658,ASCUS,0.996745,1.963451,58.618782,103.775452,208.012024
14860_47083,ASCUS,0.062350,ASCUS,0.99206066,1.000000,183.439392,76.444267,307.039459
46476_22763,ASCUS,0.978138,ASCUS,0.89375293,311.964294,153.272461,449.481995,352.692535
14860_36139,ASCUS,0.014858,ASCUS,0.99963224,261.642334,59.875484,372.740967,173.004196
48908_22763,ASCUS,0.387958,ASCUS,0.74961394,227.049332,205.466324,406.207031,381.915710
46476_39179,ASCUS,0.176810,ASCUS,0.8722814,205.900513,333.476990,347.424255,492.597778
33708_42219,ASCUS,0.076395,ASCUS,0.99903995,19.715240,445.398560,198.572876,590.229370
18508_35531,ASCUS,0.803686,ASCUS,0.7608006,370.267456,118.674301,550.520630,275.251587
10604_11211,ASCUS,0.021192,HSIL,0.98506457,10.397591,419.659546,238.713654,567.692810
34316_8779,ASCH,0.070543,HSIL,0.95957506,546.204163,122.424278,604.024231,193.534729
16076_18507,ASCUS,0.977741,ASCUS,0.9998845,429.860382,118.021935,602.449463,229.207031
16076_18507,ASCUS,0.057654,ASCUS,0.961132,27.471748,1.000000,190.002502,40.127190
21548_23371,ASCUS,0.119730,ASCUS,0.61562717,435.951080,251.384323,483.605133,336.045929
4524_19115,ASCUS,0.034210,HSIL,0.9999788,211.959412,362.992920,312.227112,460.859375
9388_30059,ASCUS,0.899622,ASCUS,0.99723274,453.784729,387.871674,546.042664,489.332306
20940_48299,ASCUS,0.016435,ASCUS,0.9855289,211.066879,120.578583,313.045868,224.198700
45868_14251,ASCUS,0.268755,ASCUS,0.9643162,514.137085,236.438766,584.951904,429.402649
7564_33707,ASCUS,0.152641,ASCUS,0.81192166,94.354301,192.735291,266.299316,345.404602
35532_44651,ASCUS,0.951718,ASCUS,0.92530584,184.009521,258.227600,370.475891,423.910461
39788_36139,ASCUS,0.987412,ASCUS,0.8752477,40.770508,249.430450,292.185944,442.339752
36140_16075,ASCUS,0.265143,ASCUS,0.57945615,27.672195,108.567261,191.510513,299.802032
34316_12427,ASCUS,0.413831,ASCUS,0.9438199,196.653534,1.000000,388.869171,106.187408
28236_48907,HSIL,0.054628,HSIL,0.9916761,481.238495,582.226624,536.389709,608.000000
6956_29451,ASCUS,0.488692,ASCUS,0.9936055,361.848175,203.603363,511.805511,484.850739
6956_29451,ASCUS,0.062257,ASCUS,0.9423156,380.601746,198.628662,557.709778,355.444275
15468_39787,ASCUS,0.997495,ASCUS,0.9997305,350.197693,430.805664,523.598694,510.743713
25804_2699,ASCUS,0.940901,ASCUS,0.8334995,184.067474,114.567482,346.171661,345.065643
7564_19723,ASCUS,0.780951,ASCUS,0.9998448,323.193207,241.870895,457.163910,378.130005
14860_11819,ASCUS,0.824461,ASCUS,0.9948768,5.140968,268.737152,162.919250,444.159515
35532_19723,ASCUS,0.306601,ASCUS,0.99881303,267.107269,271.520813,447.515900,410.470581
20332_43435,ASCUS,0.710574,ASCUS,0.9981669,119.725906,335.563141,197.754410,411.359222
14252_11819,ASCUS,0.655036,ASCUS,0.99975866,1.134506,3.209831,121.342880,133.300964
29452_18507,ASCUS,0.294469,ASCUS,0.98916817,123.030891,44.136635,333.108002,205.476776
42220_10603,ASCUS,0.857720,ASCUS,0.9917338,125.706490,400.694122,300.498352,519.817688
25804_42827,ASCUS,0.109703,ASCUS,0.9713324,168.195099,8.048374,339.169281,131.511444
47084_35531,ASCUS,0.701589,ASCUS,0.932755,395.214661,234.615692,488.052673,428.845734
42220_21547,ASCUS,0.735352,ASCUS,0.992808,506.626221,240.634613,591.674683,345.842316
8172_37355,ASCUS,0.627168,ASCUS,0.9977441,202.013367,268.507172,333.840271,445.664520
30668_5131,ASCUS,0.154213,ASCUS,0.99880207,391.266083,469.340454,511.846710,560.696411
42828_18507,ASCUS,0.075362,ASCUS,0.95205164,314.885742,554.462585,479.019287,608.000000
42828_18507,ASCUS,0.063647,ASCUS,0.76978767,4.060467,205.540161,82.355606,381.580383
31276_24587,ASCUS,0.685088,ASCUS,0.9957847,213.738144,377.364685,326.099823,480.766235
31276_24587,ASCUS,0.338979,ASCUS,0.9977585,216.547318,435.930176,337.463135,534.061401
31276_24587,ASCUS,0.073063,ASCUS,0.9945457,250.919373,452.486389,332.350464,517.199707
50124_29451,ASCUS,0.284720,ASCUS,0.9998611,32.473763,438.262451,248.874481,564.713806
37964_10603,ASCUS,0.891896,ASCUS,0.99710244,400.949371,81.676865,599.485229,216.520584
37964_10603,ASCUS,0.122226,ASCUS,0.9998179,33.555214,60.378464,201.025482,144.622482
37964_10603,ASCUS,0.071626,ASCUS,0.8815381,239.548798,40.961578,410.149017,224.273621
38572_26411,ASCUS,0.058750,ASCUS,0.99988794,297.877808,1.933952,496.439941,58.132919
36748_18507,ASCUS,0.074797,ASCUS,0.9848919,1.000000,50.011879,173.914017,168.103302
36748_18507,ASCUS,0.067139,ASCUS,0.9998,464.452087,112.669441,602.201599,202.494049
16076_9995,ASCUS,0.074741,ASCUS,0.9992512,88.017715,119.678535,288.724426,273.835297
31276_17899,ASCUS,0.441682,ASCUS,0.9988563,2.564812,62.174919,150.994781,251.933594
33100_38571,ASCUS,0.120898,ASCUS,0.9995627,305.535431,363.871460,505.937836,494.570923
28844_28235,ASCUS,0.730373,ASCUS,0.5830147,78.487274,227.320831,204.112427,312.176178
28844_28235,ASCUS,0.587876,ASCUS,0.9726523,81.253487,120.209740,232.608734,258.141205
28844_28235,ASCUS,0.444397,ASCUS,0.9985216,17.650391,285.167328,167.961227,365.843048
28844_28235,ASCUS,0.059752,ASCUS,0.74913716,39.359192,67.764496,268.233765,271.412628
21548_37963,ASCUS,0.142922,ASCUS,0.9480659,404.938477,40.078293,548.891846,193.556580
19724_13643,ASCUS,0.132158,ASCUS,0.99293035,6.284679,86.682587,133.165939,196.007660
22156_14859,ASCUS,0.794894,ASCUS,0.999553,311.130219,40.241283,404.591827,112.744461
22156_14859,ASCUS,0.994128,ASCUS,0.9984493,76.345032,443.316833,252.257812,559.480774
40396_45259,ASCUS,0.021680,ASCUS,0.97958046,499.697021,49.830574,583.048096,200.681000
44652_11819,ASCUS,0.552253,ASCUS,0.8752137,203.882660,205.728302,380.002045,332.861908
44652_11819,ASCUS,0.387208,ASCUS,0.9045696,118.615494,241.281006,193.935776,315.751465
20332_39179,ASCUS,0.369326,ASCUS,0.999526,236.736542,212.024231,381.183685,391.332642
44652_13035,ASCUS,0.999064,ASCUS,0.9881846,174.329651,366.733093,314.328613,506.981628
44652_13035,ASCUS,0.453403,ASCUS,0.9989478,7.354813,94.420677,165.583572,190.339691
23372_39179,ASCUS,0.946401,ASCUS,0.99340135,109.583054,183.617386,316.755554,338.242615
23372_39179,ASCUS,0.158910,ASCUS,0.9584896,55.406082,245.412018,212.074631,389.857025
42220_36747,ASCUS,0.365682,ASCUS,0.59028214,195.039154,233.184906,375.329315,366.999298
22156_27627,ASCUS,0.224420,ASCUS,0.9999397,424.068481,122.154678,530.103516,209.341995
22156_27627,ASCUS,0.209965,ASCUS,0.9323913,32.472229,179.524490,168.644440,389.553833
22156_27627,ASCUS,0.055608,ASCUS,0.9778211,7.296730,46.019119,179.535431,187.055588
28844_36139,ASCUS,0.129998,ASCUS,0.7305045,118.817039,504.976105,355.659729,608.000000
27020_20331,ASCUS,0.964793,ASCUS,0.9773424,343.444305,28.178337,498.175507,173.306702
8780_20331,ASCUS,0.237520,ASCUS,0.99999213,398.029968,99.066978,554.865234,247.998657
43436_39787,ASCUS,0.349231,ASCUS,0.5529618,269.223022,365.535278,428.631897,509.079041
5740_26411,ASCUS,0.102434,ASCUS,0.9989587,284.207275,361.911987,446.665161,510.104126
14860_25803,ASCUS,0.968152,ASCUS,0.98820287,170.026321,209.059845,252.711258,345.524139
14860_25803,ASCUS,0.909265,ASCUS,0.95553833,97.437645,232.804108,200.157562,418.453156
22764_43435,ASCUS,0.079286,ASCUS,0.8338574,292.177277,220.056366,428.246368,467.484528
38572_27627,ASCUS,0.809824,ASCUS,0.9999268,327.633057,160.165985,449.796753,282.201752
38572_27627,ASCUS,0.199445,ASCUS,0.9652591,283.703033,352.688721,446.145844,522.080139
26412_20331,ASCUS,0.632510,ASCUS,0.6856788,247.519958,62.973099,505.735535,434.993591
26412_20331,ASCUS,0.062135,ASCUS,0.96236867,127.850517,353.694031,296.781189,536.779541
45260_28843,ASCUS,0.472923,ASCUS,0.9235136,177.667877,58.015373,328.117096,241.573181
25196_9995,ASCUS,0.934807,ASCUS,0.9969902,294.482391,515.210022,371.536957,601.639709
25196_9995,ASCH,0.056396,ASCH,0.6317479,492.899689,7.454517,574.334534,72.253052
25196_9995,ASCH,0.098916,ASCH,0.76853,214.075409,557.104614,274.795898,607.017700
45868_23979,ASCUS,0.307833,ASCUS,0.99992275,380.445435,357.501343,541.920349,501.274048
14860_39179,ASCUS,0.760216,ASCUS,0.9619951,94.778183,2.204395,185.953415,105.390579
14860_39179,ASCUS,0.064640,ASCUS,0.99344915,9.361458,1.479660,127.310692,103.490318
25196_33707,ASCUS,0.201423,ASCUS,0.90471405,19.835785,239.229980,167.906067,411.061523
13036_23979,ASCUS,0.976046,ASCUS,0.9904811,248.807831,219.693726,449.051605,349.487732
13036_23979,ASCUS,0.082846,ASCUS,0.5841083,228.052399,99.206940,405.104706,261.960052
42828_22763,ASCUS,0.115237,ASCUS,0.9192043,5.503643,223.485626,101.678955,310.663666
31884_19115,ASCUS,0.997850,ASCUS,0.99990857,289.842896,51.565117,474.033691,248.429840
31884_19115,ASCUS,0.450746,ASCUS,0.99994004,1.000000,89.155396,152.699829,224.597626
31884_19115,ASCUS,0.074163,ASCUS,0.9184086,491.272125,153.765823,608.000000,437.813660
37964_28235,ASCUS,0.361810,ASCUS,0.99997747,488.583069,17.835121,608.000000,153.069427
17292_19115,ASCUS,0.203236,ASCUS,0.99943346,248.645157,382.172729,450.203735,491.079285
17292_19115,ASCUS,0.116083,ASCUS,0.9517483,103.931854,302.891602,228.555969,548.020813
8780_20939,ASCUS,0.115964,ASCUS,0.9969578,158.289551,104.315422,234.383972,272.597321
24588_33099,ASCUS,0.980292,ASCUS,0.9994054,351.491516,430.198334,472.914246,571.947449
11820_44651,ASCUS,0.598717,ASCUS,0.70476514,7.097137,364.850922,193.562881,508.746735
33100_42827,ASCUS,0.458559,ASCUS,0.9300814,159.481415,258.750000,314.188477,439.137512
33100_43435,ASCUS,0.999615,ASCUS,0.7709505,170.911560,244.169495,351.201477,418.070984
20940_48907,ASCUS,0.148376,ASCUS,0.9944338,2.937799,368.528107,53.079269,490.067474
20940_48907,LSIL,0.009890,HSIL,0.9568826,2.937799,368.528107,53.079269,490.067474
8172_31883,ASCUS,0.169151,ASCUS,0.9885887,427.026550,247.366043,550.519531,568.841797
34924_48907,ASCUS,0.538032,ASCUS,0.99138653,14.239380,354.059631,192.892761,586.691833
30060_26411,ASCUS,0.220247,ASCUS,0.69148636,297.304657,327.674011,556.445312,516.489136
30060_26411,ASCUS,0.454679,ASCUS,0.9995839,22.198616,366.737671,131.009430,491.652527
30060_26411,ASCUS,0.093645,ASCUS,0.8280449,17.336617,114.688324,159.457642,375.455933
39180_25195,ASCUS,0.711071,ASCUS,0.9999896,455.624603,420.551208,577.426880,549.772766
39180_25195,ASCUS,0.306863,ASCUS,0.99198955,75.911118,260.646240,228.963486,608.000000
23980_22155,ASCUS,0.057927,ASCUS,0.9978224,178.777145,41.335625,278.760071,193.439392
8780_28843,ASCUS,0.997111,ASCUS,0.99994075,261.283264,244.203873,402.460876,360.704773
14252_7563,ASCUS,0.005067,HSIL,0.99997497,156.502228,114.545456,270.537811,216.260941
39788_8779,ASCUS,0.099070,ASCUS,0.99821717,373.278290,79.146713,469.927155,165.069717
39788_8779,ASCUS,0.972252,ASCUS,0.9995443,2.326889,198.090332,182.404388,372.783508
39788_8779,ASCUS,0.593293,ASCUS,0.93038183,1.000000,124.899178,172.048416,284.095795
40396_28235,ASCUS,0.798980,ASCUS,0.997412,10.458103,378.412231,98.679276,445.370483
14252_24587,ASCUS,0.147486,ASCUS,0.43535495,138.932587,445.229553,204.092102,525.738403
14252_24587,ASCUS,0.007379,ASCH,0.38816816,102.340324,393.551819,179.673279,465.542542
7564_18507,ASCUS,0.323794,ASCUS,0.92729527,182.658569,122.930435,353.831604,255.761765
17900_21547,ASCUS,0.542016,ASCUS,0.90854937,1.000000,317.479797,239.976501,501.676636
17900_21547,ASCUS,0.064425,ASCUS,0.9104924,301.792145,292.486664,507.042816,437.270966
48908_35531,ASCUS,0.050110,ASCUS,0.998904,48.161087,46.832340,232.132401,170.963242
8172_22763,ASCUS,0.312713,ASCUS,0.9926137,1.343998,33.708988,120.583694,120.334656
22764_10603,ASCUS,0.929013,ASCUS,0.99848795,437.814423,312.390289,608.000000,464.402679
9996_39787,ASCUS,0.387630,ASCUS,0.9742855,43.337502,215.735352,159.866455,353.683228
28236_27627,ASCUS,0.083592,ASCUS,0.93636453,494.740173,540.542725,573.424622,604.372314
30668_13035,ASCUS,0.973016,ASCUS,0.9991352,48.230980,65.339119,199.687927,230.768494
30668_13035,ASCUS,0.641548,ASCUS,0.93316483,341.591278,413.994537,501.347015,571.246582
30668_13035,ASCUS,0.098698,ASCUS,0.98824245,22.684803,494.222992,146.268448,604.228333
43436_40395,ASCUS,0.243458,ASCUS,0.99954945,453.904114,311.158630,597.106140,465.659485
43436_40395,ASCUS,0.210436,ASCUS,0.9767104,336.232635,251.214386,505.714264,400.667023
47692_29451,ASCUS,0.202629,ASCUS,0.9992454,138.492035,84.629280,320.424713,197.332489
10604_15467,ASCUS,0.121414,ASCUS,0.99985516,239.482834,107.678970,347.086731,224.293076
10604_15467,ASCUS,0.443974,ASCUS,0.9999598,169.185791,124.921913,288.556030,238.357361
29452_14859,ASCUS,0.363188,ASCUS,0.9988632,117.116989,487.740204,358.078125,608.000000
20332_39787,ASCUS,0.023601,ASCUS,0.5813392,302.000702,42.130322,363.003448,93.120529
20332_39787,ASCUS,0.229984,ASCUS,0.991886,357.850464,36.063229,418.139404,103.929688
30060_28235,ASCUS,0.935460,ASCUS,0.9067023,333.452667,427.498444,539.580811,571.841248
5132_36747,ASCUS,0.014386,HSIL,0.9999995,538.823608,186.127319,605.888916,367.106018
6956_13643,ASCUS,0.995898,ASCUS,0.55364215,240.333679,256.499268,441.290405,423.613342
