x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46886_23723,HSIL,0.902682,HSIL,0.7614605,24.834618,464.370514,159.672272,585.739380
46886_23723,HSIL,0.311564,HSIL,0.90981025,262.489014,253.953888,329.379700,317.047943
29862_29803,HSIL,0.032692,HSIL,0.951145,166.546829,23.054855,209.511337,83.780090
30470_11563,ASCH,0.016463,SCC,0.9004512,540.269653,90.629211,603.367920,239.647491
29254_38315,ASCH,0.022796,SCC,0.9953459,551.464355,444.081146,608.000000,512.108215
9798_23115,HSIL,0.050496,HSIL,0.88728726,571.670898,306.415283,608.000000,358.401001
9798_23115,HSIL,0.030394,SCC,0.58574104,525.666687,349.837097,606.371643,395.669678
16486_32235,HSIL,0.142627,HSIL,0.9647083,208.037384,508.586609,265.629211,556.742615
35942_16427,ASCH,0.005613,HSIL,0.9318208,157.840485,391.971466,208.470490,448.389862
35942_16427,HSIL,0.743569,SCC,0.9437636,215.217987,342.598389,254.537140,382.271851
29862_7915,HSIL,0.006316,SCC,0.9999014,468.801025,306.244019,513.596863,348.966064
29862_7915,HSIL,0.053494,SCC,0.99441516,325.177795,476.056793,452.132507,575.207031
29862_7915,HSIL,0.029677,SCC,0.95439225,460.837891,442.025787,495.569214,476.732819
29862_7915,HSIL,0.006894,SCC,0.68983537,587.350220,134.614075,608.000000,211.520142
31686_24939,HSIL,0.056886,HSIL,0.9330902,2.636250,356.944550,24.884872,403.674652
25606_29195,ASCH,0.289815,HSIL,0.85687476,140.143036,293.691864,219.085419,371.848114
34118_39531,HSIL,0.103072,HSIL,0.5872054,92.216713,111.604347,158.519226,170.248932
34118_39531,HSIL,0.128550,HSIL,0.9685042,15.670731,123.546295,45.441673,177.177368
34118_39531,HSIL,0.015999,SCC,0.91912776,427.950195,5.920814,458.503174,24.740108
38982_15211,HSIL,0.126972,SCC,0.7141789,73.909363,116.175217,144.313309,183.905197
38982_39531,HSIL,0.007507,HSIL,0.9070856,376.863525,139.972473,416.090942,185.813904
38982_39531,HSIL,0.051631,SCC,0.5809872,274.722260,496.426086,342.907440,549.306824
45670_27979,HSIL,0.059855,HSIL,0.99001056,216.778519,146.805984,252.160934,179.421646
45670_27979,HSIL,0.020228,SCC,0.74046403,392.824249,167.537781,431.430878,207.241211
40806_17643,ASCH,0.032212,SCC,0.74988306,47.541695,450.272186,93.158806,500.805328
40806_17643,HSIL,0.045092,SCC,0.67029095,238.238831,269.902618,301.053772,333.124298
36550_13387,ASCUS,0.026589,SCC,0.9985109,407.620331,308.803894,497.410309,388.265198
36550_13387,HSIL,0.026448,SCC,0.9475254,153.707550,18.473200,287.780975,56.461754
36550_13387,HSIL,0.008596,SCC,0.9738331,422.091187,9.266519,454.441406,35.590302
15270_4267,HSIL,0.933240,HSIL,0.9924602,282.191406,343.586487,324.107056,400.223572
15270_4267,HSIL,0.264099,HSIL,0.3397665,305.087372,295.153259,344.452423,333.634644
40198_15819,HSIL,0.289564,HSIL,0.978521,419.632172,503.829193,466.544220,558.750244
9798_27979,HSIL,0.022950,SCC,0.7044104,178.570435,108.818001,230.187103,168.069229
25606_36491,HSIL,0.677634,HSIL,0.61991584,442.381409,347.111633,513.356140,493.689087
25606_36491,HSIL,0.020607,SCC,0.9627367,371.918793,130.821655,517.847656,215.346497
19526_5483,HSIL,0.009315,HSIL,0.5789936,545.010315,167.953552,599.968323,210.550507
11622_6699,ASCH,0.005463,HSIL,0.98947465,461.553375,75.895493,495.000092,128.022430
35334_19467,ASCH,0.008712,SCC,0.81113255,473.366394,203.901886,514.103333,233.456146
40806_13995,HSIL,0.060451,HSIL,0.9059288,434.469055,576.063721,470.593933,604.010864
40806_13995,HSIL,0.017613,SCC,0.98601913,470.600891,540.874207,501.844666,576.036804
11014_29195,HSIL,0.011434,SCC,0.9998901,410.591705,295.001953,448.753143,336.011658
22566_17643,ASCUS,0.013113,SCC,0.9589965,50.256569,9.943478,182.473755,59.866573
40198_9739,HSIL,0.537371,HSIL,0.94382316,110.760384,40.796410,150.554749,92.664940
40198_9739,HSIL,0.224674,HSIL,0.9952473,491.660339,84.243828,521.239197,116.641731
40198_9739,HSIL,0.083658,HSIL,0.60171044,4.413246,147.764709,71.580284,231.513214
34118_9131,HSIL,0.798480,HSIL,0.75698364,26.589188,335.134125,93.306976,399.579803
42022_26763,HSIL,0.019854,HSIL,0.7175137,182.416748,576.822815,212.708923,604.971008
42022_26763,HSIL,0.018957,SCC,0.8411257,116.528717,195.340546,213.552155,342.577423
38982_14603,HSIL,0.379030,SCC,0.99094397,245.438736,433.478699,310.266724,476.214050
38982_14603,HSIL,0.045187,SCC,0.7744338,530.371216,548.191101,582.317871,593.058777
38982_14603,HSIL,0.014474,SCC,0.32756564,85.643013,507.343445,130.138947,543.637390
38982_12171,HSIL,0.119036,HSIL,0.9244873,163.572174,243.951553,261.393921,343.019531
38982_12171,HSIL,0.091006,SCC,0.6614878,220.898834,501.016663,300.688080,577.545227
28038_26763,ASCH,0.022655,HSIL,0.5455536,423.328400,310.521423,486.736053,386.340698
20134_17035,HSIL,0.081959,HSIL,0.98183364,367.478149,224.925110,441.613403,279.720612
28646_18251,HSIL,0.011124,SCC,0.9157789,133.284653,401.339813,165.801651,429.613434
38982_17035,HSIL,0.023968,HSIL,0.6363927,459.240387,338.493073,495.126434,379.645477
38982_17035,HSIL,0.086842,HSIL,0.99960154,39.234375,9.471299,66.099716,29.232014
38982_17035,HSIL,0.060103,SCC,0.99341327,102.026131,500.023010,130.704514,529.960388
19526_24939,ASCUS,0.006042,SCC,0.37207147,241.219635,130.624802,313.108307,182.538284
19526_24939,ASCH,0.008845,SCC,0.997357,366.132446,186.464661,423.597473,252.012756
16486_39531,HSIL,0.015349,HSIL,0.96814597,95.107292,267.578491,171.048798,333.578430
16486_39531,HSIL,0.086988,HSIL,0.9916574,484.494202,477.338776,552.086609,525.367615
16486_39531,HSIL,0.005035,HSIL,0.9931236,385.551666,569.489624,427.369965,605.912842
35334_12779,HSIL,0.018385,HSIL,0.6265655,123.507095,150.549408,188.524155,224.645233
19526_17035,HSIL,0.009082,SCC,0.9938466,508.048981,431.507690,555.260071,487.717041
38374_38315,ASCH,0.019165,HSIL,0.9063892,201.156555,504.831970,304.588379,607.245544
31078_7915,HSIL,0.017188,HSIL,0.9869287,59.089073,180.084595,92.267265,218.898804
37158_17643,HSIL,0.005870,SCC,0.7424328,508.966522,504.869659,589.342102,577.715088
35334_38315,HSIL,0.018700,HSIL,0.67820317,23.420450,569.370667,67.729973,603.724426
35334_38315,HSIL,0.017064,HSIL,0.98544484,498.323486,587.956604,552.642334,608.000000
40806_21291,HSIL,0.034174,HSIL,0.8444332,192.618530,126.385948,263.174377,187.920456
28646_41355,HSIL,0.029044,SCC,0.99618596,275.689392,187.138718,305.157288,217.680679
42022_37707,HSIL,0.924401,HSIL,0.99835074,2.901459,106.730347,68.107651,178.631378
21350_8523,ASCH,0.007640,SCC,0.92639637,79.982590,1.000000,526.406555,608.000000
13446_10955,HSIL,0.012941,SCC,0.99995756,497.197449,470.756805,532.405579,503.624359
13446_10955,HSIL,0.136406,SCC,0.9989242,285.903839,586.564148,333.770721,608.000000
13446_10955,HSIL,0.117004,SCC,0.5006195,9.603765,27.243418,34.871960,61.278351
40198_10955,ASCUS,0.036418,SCC,0.91030115,169.724258,1.000000,608.000000,466.920654
30470_6091,HSIL,0.005193,HSIL,0.9906845,208.117538,50.135406,264.073730,101.561340
30470_6091,HSIL,0.030751,SCC,0.8092305,63.432289,361.568970,126.323814,404.604126
31686_18859,HSIL,0.005620,HSIL,0.5913324,287.935608,557.476379,344.412903,604.788879
31686_18859,HSIL,0.099411,HSIL,0.64386475,38.070461,61.138790,69.950974,93.866409
42022_36491,HSIL,0.007203,SCC,0.5182394,270.821960,347.750214,366.049805,442.203033
42022_36491,HSIL,0.009756,SCC,0.7550233,289.978363,120.728271,330.632904,165.604065
31078_44395,ASCUS,0.030161,HSIL,0.736312,432.199127,93.918503,503.720856,173.208511
24998_26155,HSIL,0.081757,HSIL,0.9926416,503.098785,358.609924,528.871765,384.968384
24998_26155,HSIL,0.024220,SCC,0.99999857,315.143738,400.175751,413.322021,522.091492
4934_24939,HSIL,0.765898,HSIL,0.9649424,474.818298,228.983078,523.839172,273.648102
46278_19467,HSIL,0.017800,HSIL,0.85410374,140.116653,49.242073,187.458115,150.681244
46278_19467,HSIL,0.516377,SCC,0.9983051,533.883911,485.462067,599.364014,580.872620
10406_7307,HSIL,0.635574,HSIL,0.93944526,497.035950,298.285919,540.185120,365.149506
10406_7307,HSIL,0.567021,HSIL,0.5699578,134.815140,372.060944,195.498917,424.863373
41414_21899,ASCH,0.014884,SCC,0.9933322,201.206635,415.159790,246.112305,502.224365
28038_9131,HSIL,0.590086,HSIL,0.99998283,244.330017,264.227600,289.694824,300.309082
28038_9131,HSIL,0.098623,HSIL,0.99979144,283.297729,212.610519,322.866028,246.625504
8582_17035,HSIL,0.053070,SCC,0.7657546,16.384457,470.681671,94.700958,516.310425
8582_17035,HSIL,0.009666,SCC,0.87747127,213.312607,461.580902,258.600159,505.774261
35942_27979,HSIL,0.712655,SCC,0.80313456,73.367363,2.852596,157.056641,74.157043
21350_5483,HSIL,0.419026,HSIL,0.9522899,494.440735,154.518890,602.858582,238.193024
32902_6699,ASCH,0.052239,HSIL,0.56325835,90.029205,48.308521,209.091553,122.822708
32902_6699,HSIL,0.074795,SCC,0.9502684,428.397583,360.571075,456.435608,388.111603
32902_6699,HSIL,0.010228,SCC,0.7420107,415.511108,525.257568,471.792114,569.748413
38374_32843,HSIL,0.672564,HSIL,0.9962921,23.440083,8.253899,52.916615,34.459244
36550_8523,HSIL,0.057575,HSIL,0.6579612,413.209534,46.291142,464.065796,103.124893
33510_41355,ASCH,0.018803,HSIL,0.81003886,156.623260,262.160980,225.293945,321.396210
28038_27979,HSIL,0.069015,HSIL,0.9902575,160.138016,463.562042,216.810684,510.354095
8582_34667,HSIL,0.035785,SCC,0.99936014,53.405857,326.986298,97.411377,385.268524
33510_38923,HSIL,0.007264,HSIL,0.6043079,301.241241,369.725983,346.813019,420.563446
29862_6699,HSIL,0.081618,HSIL,0.8263209,4.388643,556.379150,22.323671,592.054565
28646_9131,HSIL,0.047998,HSIL,0.99997747,125.039047,450.082794,170.316299,488.361542
28646_9131,HSIL,0.443420,HSIL,0.9767684,76.329376,105.118538,114.486115,145.151001
28646_9131,HSIL,0.103003,SCC,0.7739242,95.050102,33.887844,126.450981,67.423477
42630_19467,ASCH,0.027398,HSIL,0.68035024,538.270386,174.990067,595.861938,232.240524
42630_19467,HSIL,0.005856,HSIL,0.6013281,291.454620,286.327087,557.830933,538.379272
42630_19467,HSIL,0.058200,SCC,0.5467457,380.867584,118.678360,415.838348,148.472916
40198_21899,HSIL,0.974525,HSIL,0.9999273,488.486786,309.708527,592.962524,435.401642
28646_10347,ASCH,0.010986,HSIL,0.9830298,250.268585,259.134369,304.261017,307.374481
28646_10347,HSIL,0.098031,SCC,0.9892647,585.503479,339.588837,608.000000,389.096466
12230_35275,ASCH,0.104510,HSIL,0.9897682,211.299988,331.240967,261.179565,400.946350
12230_35275,HSIL,0.125041,HSIL,0.74433565,506.828278,326.216827,543.054016,367.949615
26214_15819,HSIL,0.023829,SCC,0.98829055,56.449959,51.462357,100.184120,102.764877
26214_15819,HSIL,0.016011,SCC,0.7298231,563.778198,536.622437,600.705811,573.610962
30470_39531,ASCH,0.014345,SCC,0.65131986,462.865479,297.406311,555.057739,336.534790
30470_39531,HSIL,0.009346,SCC,0.56471926,34.876160,37.108841,74.573303,87.717285
7974_26155,HSIL,0.051956,HSIL,0.98067266,2.126400,372.609802,69.505203,455.927917
35942_23723,HSIL,0.108649,HSIL,0.8747216,263.416626,436.286194,305.414490,473.523560
31078_19467,ASCH,0.013467,SCC,0.85826635,239.432495,290.224548,301.833313,374.981140
32902_27371,HSIL,0.022500,SCC,0.98707956,11.903402,15.239380,42.242867,47.383907
28646_8523,ASCH,0.014421,SCC,0.9161848,1.000000,131.851044,448.708496,485.911407
37766_26763,ASCH,0.010981,HSIL,0.9778658,12.550552,115.511818,49.639492,183.794586
24390_2443,HSIL,0.474664,HSIL,0.99054986,61.361229,439.681580,105.825188,478.426392
24390_2443,HSIL,0.465305,HSIL,0.82520545,51.654171,474.508148,85.686539,513.954712
24390_2443,HSIL,0.440762,HSIL,0.9998324,474.207001,261.554535,526.043213,308.312653
24390_2443,HSIL,0.374440,HSIL,0.9488847,68.408173,532.931152,115.041519,563.710327
26822_17643,HSIL,0.102372,HSIL,0.9937663,423.147736,286.511780,495.580597,345.058105
35942_17643,ASCH,0.404181,SCC,0.9457355,398.342072,234.314407,490.741058,354.122131
31686_31627,ASCUS,0.326611,SCC,0.99987257,122.157852,478.685455,272.442871,568.192810
38374_26763,HSIL,0.030607,SCC,0.95594984,191.598190,277.397491,220.910934,304.042267
14054_21291,ASCUS,0.006560,SCC,0.9785917,338.197968,468.175201,410.140656,538.332764
43846_33451,HSIL,0.033193,HSIL,0.69255483,547.133545,6.412002,585.088745,36.934055
43846_33451,HSIL,0.036501,HSIL,0.8320514,565.503784,39.021603,592.031738,66.847214
43846_33451,HSIL,0.063847,HSIL,0.83067185,468.070282,42.797188,500.686249,75.368935
43846_33451,HSIL,0.231769,HSIL,0.97518116,13.949955,189.242371,78.995514,283.648804
43846_33451,HSIL,0.134147,HSIL,0.9154656,171.022034,133.220291,272.837158,196.471268
43846_33451,HSIL,0.124588,HSIL,0.961701,424.780151,539.468384,464.374329,570.290771
24390_13995,HSIL,0.028413,HSIL,0.9345541,7.822985,43.719528,33.783813,78.911102
24390_13995,HSIL,0.212940,SCC,0.57649446,8.472912,547.328735,46.923073,584.448364
24390_13995,HSIL,0.018503,SCC,0.78179187,530.262329,600.908569,583.722900,608.000000
34118_5483,HSIL,0.196778,HSIL,0.99808574,96.303154,317.867310,186.199097,492.452576
36550_37707,HSIL,0.007156,SCC,0.97843665,37.812798,203.255035,69.511925,238.682709
38374_29195,HSIL,0.423953,HSIL,0.8843662,295.342987,332.255371,499.036896,461.736145
38374_29195,HSIL,0.105856,HSIL,0.98218197,10.181539,148.284409,34.622368,182.640854
38374_29195,HSIL,0.081794,HSIL,0.7150459,29.864477,23.453304,73.082336,65.247253
38982_8523,ASCH,0.047901,HSIL,0.9362597,6.010536,321.981171,173.951324,558.688416
38982_8523,ASCH,0.006000,HSIL,0.999964,99.068611,482.391144,155.067719,538.288086
38982_8523,ASCH,0.046280,HSIL,0.8750717,37.482346,440.793793,116.119339,514.502319
38982_8523,ASCH,0.012960,HSIL,0.9976295,8.335145,456.264954,37.974541,483.221497
38982_8523,HSIL,0.755867,SCC,0.99999976,333.451660,310.464172,579.993408,577.128662
31686_26763,HSIL,0.015776,HSIL,0.61608166,324.696777,159.363373,354.374084,201.951874
31686_26763,HSIL,0.115873,SCC,0.8437122,191.645996,339.821167,251.881744,420.817810
31686_26763,HSIL,0.008684,SCC,0.9987853,61.071960,530.577576,91.947250,565.835510
31686_26763,HSIL,0.042541,SCC,0.8697825,22.565989,7.533768,70.272240,44.979088
43238_35275,ASCH,0.025508,HSIL,0.9346167,39.053162,337.396881,127.392334,396.737946
43238_35275,HSIL,0.113081,HSIL,0.9802951,89.305016,13.645205,116.369499,45.027527
43238_35275,HSIL,0.247875,HSIL,0.48189768,39.053162,337.396881,127.392334,396.737946
43238_35275,HSIL,0.214919,HSIL,0.9809775,263.437195,404.880829,287.042908,427.219513
46886_26155,HSIL,0.043144,SCC,0.99998236,465.460419,154.641815,493.887543,221.482086
46886_26155,HSIL,0.011179,SCC,0.9999883,506.111877,228.869797,542.626892,279.756775
34118_18859,ASCH,0.042104,SCC,0.564876,119.318115,121.940903,605.355225,495.685303
28038_32843,HSIL,0.031426,SCC,0.79576516,108.274925,511.939148,175.166626,552.055603
15270_13995,HSIL,0.070648,HSIL,0.68713874,1.000000,132.682861,26.670879,197.122009
36550_28587,HSIL,0.010887,HSIL,0.99940896,53.185822,72.190842,117.805740,132.250137
46278_20683,HSIL,0.092464,HSIL,0.9951304,30.190140,11.511162,308.815369,198.519867
32902_35883,ASCH,0.017219,HSIL,0.5574916,377.155090,426.455414,419.970337,493.381500
32902_35883,HSIL,0.403012,SCC,0.5094794,38.029022,206.117584,269.808472,416.575897
42630_20683,HSIL,0.006340,HSIL,0.8846623,217.565308,555.851868,276.459564,604.330750
24390_6091,ASCH,0.019700,SCC,0.6991022,73.554535,1.000000,598.184082,294.047363
28038_15819,HSIL,0.052922,SCC,0.86686003,328.275909,350.098419,369.245941,396.279022
9190_35275,HSIL,0.022341,HSIL,0.99978274,526.717468,503.493866,567.244934,544.871155
10406_22507,HSIL,0.128168,HSIL,0.65270895,10.707668,89.609138,126.408463,192.627014
10406_22507,HSIL,0.056495,HSIL,1.0,239.584686,85.340401,284.731781,134.923004
26822_6699,HSIL,0.073696,HSIL,0.64721715,24.177341,478.784363,68.528015,518.467285
26822_6699,HSIL,0.006823,SCC,0.99994636,401.650360,488.170624,443.912323,529.744141
26822_6699,HSIL,0.068609,SCC,0.86357504,1.384917,191.716263,12.015050,251.718094
26822_6699,HSIL,0.049613,SCC,0.95834726,2.891102,192.878906,20.224794,263.792816
15878_13387,HSIL,0.040775,SCC,0.9593481,24.200794,63.706757,80.014313,122.522354
37766_20683,ASCH,0.022121,HSIL,0.9086346,510.142853,331.267059,567.173462,381.301849
37766_20683,HSIL,0.597824,HSIL,0.86219877,184.717239,367.105743,223.393234,405.501495
37766_20683,HSIL,0.145903,HSIL,0.9576428,280.207550,284.018341,342.082733,335.460541
37766_15211,ASCH,0.049555,HSIL,0.7272983,13.207256,321.118164,90.957382,357.122498
39590_9739,HSIL,0.159175,HSIL,0.99589807,9.821189,354.746582,35.961815,385.988708
39590_9739,HSIL,0.099726,HSIL,0.63254476,132.197937,4.587982,196.353516,50.411121
39590_27371,HSIL,0.065912,SCC,0.99392635,143.758972,416.864899,201.096222,468.688507
39590_27371,HSIL,0.177958,SCC,0.9645485,155.482391,331.140747,220.324524,381.984253
38374_23115,HSIL,0.157652,HSIL,0.47123575,43.714607,45.195969,81.457878,77.556007
38374_23115,HSIL,0.107529,HSIL,0.64935356,189.423187,567.894226,222.157074,597.028015
38374_23115,HSIL,0.058525,HSIL,0.8704457,35.539753,490.778046,83.997131,524.805237
43238_31627,HSIL,0.173791,HSIL,0.97196037,515.085388,564.461792,555.847229,601.436401
24998_4267,HSIL,0.008162,HSIL,0.8336153,398.973267,114.708908,462.305298,154.031021
24998_4267,HSIL,0.057465,SCC,0.8393788,267.622467,120.003387,304.075714,158.998871
17702_31627,HSIL,0.112781,HSIL,0.9648296,35.729980,486.700378,69.200066,549.120789
8582_32235,ASCUS,0.163096,ASCUS,0.43579796,226.701889,17.299587,372.647217,104.327072
29254_15819,HSIL,0.005542,SCC,0.6458336,78.250320,72.848457,128.632263,109.176826
29254_15819,HSIL,0.006316,SCC,0.9995247,104.890915,137.142075,179.098618,197.674881
29254_13995,ASCH,0.005685,SCC,0.78276396,371.644104,254.893555,439.698853,314.060120
29254_13995,HSIL,0.009054,SCC,0.99555403,155.562408,377.649628,194.007111,428.634857
34118_15211,ASCH,0.012595,SCC,0.9978594,295.538940,489.043976,357.160034,545.116577
30470_10347,HSIL,0.064458,HSIL,0.9374966,361.473541,544.927246,428.622223,598.939087
10406_27371,SCC,0.052533,SCC,0.99773055,571.281494,259.640747,601.757202,312.618896
38982_21291,HSIL,0.052900,HSIL,0.96786726,135.697296,10.252417,177.223480,45.715401
38982_21291,HSIL,0.183600,HSIL,0.51944256,182.980728,33.870449,214.292221,68.945862
38982_21291,HSIL,0.006502,HSIL,1.0,291.820007,519.894409,346.625916,578.115479
38982_21291,HSIL,0.009508,HSIL,0.809137,5.501517,479.647308,31.714905,518.265564
38982_21291,HSIL,0.258760,SCC,0.85556334,474.472076,36.556557,525.017090,73.164238
38982_21291,HSIL,0.079035,SCC,0.9995442,156.833435,131.748474,189.487671,164.946014
9190_32235,HSIL,0.036352,SCC,0.97032297,216.340897,214.776855,256.670288,262.297882
12838_20683,HSIL,0.010082,HSIL,0.948222,208.461411,157.852386,246.205093,233.828278
12838_20683,HSIL,0.028073,SCC,0.74015296,540.304871,425.266235,588.815979,479.670715
46886_20075,ASCH,0.005615,HSIL,0.9454925,137.043549,534.136108,193.708069,596.178711
46886_20075,ASCH,0.523104,HSIL,0.927078,125.987030,415.436584,190.378479,489.204224
9798_9739,HSIL,0.328688,HSIL,0.8537193,156.245621,489.580200,203.003464,529.739746
9798_9739,HSIL,0.065770,HSIL,0.4903354,183.658127,533.313354,215.090103,559.896362
9798_9739,HSIL,0.050054,HSIL,0.59981406,385.254028,65.987640,423.865540,99.731903
38374_27979,HSIL,0.179809,HSIL,0.99852717,267.722382,360.105682,305.162140,414.785797
38374_27979,HSIL,0.061938,HSIL,0.9959388,18.509123,181.733582,42.921211,210.023621
20742_4267,HSIL,0.767413,HSIL,0.52436805,1.000000,87.844627,160.389923,258.986084
20742_4267,HSIL,0.079733,SCC,0.99205947,435.075653,1.297129,469.337677,24.368677
18918_15211,ASCH,0.005186,SCC,0.89752287,191.908401,118.538666,248.435013,165.572693
37766_35883,HSIL,0.022936,SCC,0.6388207,143.913849,218.305344,181.586090,258.704376
37158_7915,ASCH,0.033268,HSIL,0.7308607,484.374237,452.005981,562.033997,507.463440
37158_7915,ASCH,0.014263,HSIL,0.997244,1.000000,53.971714,78.885635,131.637039
18310_19467,ASCH,0.039610,SCC,0.9999999,276.539612,168.017792,342.951782,258.816528
24390_27979,HSIL,0.174252,HSIL,0.9392767,423.135925,255.521622,479.936279,330.806152
35942_30411,ASCH,0.010143,HSIL,0.98754555,397.773163,359.579315,474.359894,446.708344
35942_30411,HSIL,0.008815,HSIL,0.9141915,34.390068,209.762787,70.046677,245.727753
35942_30411,HSIL,0.092519,SCC,0.8013795,381.533173,129.873810,427.692535,197.850708
38374_11563,HSIL,0.070999,HSIL,0.57524455,541.706848,106.479424,585.380798,157.511444
38374_11563,HSIL,0.018808,SCC,0.8108054,109.926720,220.732147,171.791962,286.776276
23782_4875,HSIL,0.010245,SCC,0.9978976,153.603409,565.019470,180.834976,594.768372
20742_21899,ASCH,0.006062,HSIL,0.70644385,570.605042,37.329506,595.201477,64.418869
39590_34667,HSIL,0.013869,HSIL,0.8183595,175.822784,60.804146,221.823242,122.428246
39590_34667,HSIL,0.005907,SCC,0.79852253,87.312210,192.471313,127.624710,219.086700
39590_34667,HSIL,0.012711,SCC,0.99615186,573.295654,166.179581,605.941284,210.695450
39590_34667,HSIL,0.059797,SCC,0.99997556,276.975586,318.708527,312.471619,345.862335
39590_34667,HSIL,0.039321,SCC,0.71772146,406.261627,479.592468,433.962128,506.916870
39590_34667,HSIL,0.015297,SCC,0.9861036,4.187976,437.646240,20.342476,485.481506
39590_34667,HSIL,0.012123,SCC,0.84069395,193.305832,370.424225,229.010880,404.397552
34118_6699,HSIL,0.037646,SCC,0.91943616,6.287723,33.216736,33.907196,71.336433
37158_36491,HSIL,0.009865,SCC,0.72589666,514.430664,361.487122,599.081421,433.058411
37158_36491,HSIL,0.095356,SCC,0.999926,334.673309,71.278381,410.051971,147.794876
31078_12171,ASCUS,0.048820,SCC,0.7528907,388.656677,94.416939,505.241211,186.070007
26214_5483,ASCUS,0.005472,HSIL,0.98470575,106.631607,37.817368,145.128616,115.625046
26214_5483,HSIL,0.008995,SCC,0.6537863,124.056427,542.198303,146.671082,573.383606
7974_31627,HSIL,0.932252,HSIL,0.9997763,214.364044,147.499481,355.154266,231.495972
14662_32843,ASCH,0.105222,SCC,0.99494934,493.723450,241.217651,541.449280,314.476013
44454_32843,HSIL,0.010080,HSIL,0.998912,26.637838,104.648911,62.956154,143.383118
31686_17035,ASCH,0.011612,SCC,0.9990934,407.026978,373.250092,447.402039,421.957916
35334_27371,ASCH,0.027235,HSIL,0.6077116,226.242813,269.312073,278.481628,315.051758
35334_27371,ASCH,0.091785,SCC,0.9935987,266.522858,321.287079,317.688263,372.099152
35334_27371,ASCH,0.045647,SCC,0.96390766,191.547760,482.363770,264.196381,568.085083
23782_9739,ASCH,0.694854,SCC,0.96659285,517.704651,265.583801,594.412048,448.525146
37766_28587,HSIL,0.090382,HSIL,0.88184285,88.171341,255.249969,132.671860,314.508575
24390_24939,ASCH,0.014367,SCC,0.98387074,401.778900,377.838409,473.549103,418.902863
25606_14603,ASCH,0.031602,SCC,0.88740647,193.807404,481.797791,243.930847,537.266052
19526_26155,ASCH,0.007893,SCC,0.8856083,520.559875,398.554382,575.819031,457.003296
21958_13995,HSIL,0.120333,SCC,0.95183897,5.198032,52.899445,52.986454,98.110214
17094_18251,HSIL,0.072003,SCC,0.98236024,325.355774,516.519348,451.943054,598.539734
33510_42571,ASCH,0.006554,HSIL,0.9043215,408.401642,166.548889,466.766205,209.338531
34118_20075,HSIL,0.016889,SCC,0.99814224,170.722107,406.224609,209.821747,440.365295
34118_20075,HSIL,0.027017,SCC,0.8942089,540.171997,287.618805,577.039551,316.725189
34118_20075,SCC,0.745539,SCC,0.9956956,190.472473,467.218475,237.809082,531.954468
34118_20075,SCC,0.710165,SCC,0.98198456,187.279541,573.444885,240.103241,602.088928
44454_20075,HSIL,0.018258,SCC,0.9280177,95.263588,360.747742,135.997009,422.023926
44454_20075,HSIL,0.028051,SCC,0.78479993,214.525818,424.394684,274.262268,481.640350
44454_20075,HSIL,0.021032,SCC,0.5403073,534.429932,26.391283,566.519043,58.793571
31686_40139,HSIL,0.006773,HSIL,0.808027,153.189590,555.901367,192.874863,605.708252
31686_40139,HSIL,0.008942,SCC,0.998838,77.725174,110.042503,143.076889,159.768280
35334_34059,HSIL,0.021896,HSIL,0.9998184,96.947784,178.256912,133.205612,211.723465
35334_34059,HSIL,0.017273,HSIL,0.91254,76.998108,197.769073,112.064362,261.598328
15270_17035,HSIL,0.737758,HSIL,0.9816218,121.209915,53.040581,271.694763,196.296722
15270_17035,HSIL,0.207795,HSIL,0.98419225,363.675140,349.809021,410.913483,392.186646
15270_17035,HSIL,0.053956,HSIL,0.9989807,144.306503,365.423096,183.164444,398.589417
34118_33451,HSIL,0.008605,SCC,0.9796326,410.216644,344.600067,446.063202,388.408661
34118_33451,HSIL,0.247683,SCC,0.93859273,350.368164,377.388763,396.397339,411.904694
24998_20683,ASCH,0.009936,HSIL,0.91149944,446.769226,56.884995,508.909241,116.501602
11622_6091,HSIL,0.005688,HSIL,0.99763143,243.745316,337.916809,277.866882,389.338257
21350_23723,ASCH,0.009402,ASCH,0.56649506,470.873169,87.740692,532.255920,133.140320
14054_20683,HSIL,0.010261,SCC,0.74724257,354.969330,60.012177,405.336823,110.159454
30470_32235,HSIL,0.202775,HSIL,0.7096589,265.490570,126.833740,306.347992,172.944763
30470_32235,HSIL,0.077111,HSIL,0.99476224,228.769653,122.234207,310.493774,174.757126
20134_18251,HSIL,0.075250,HSIL,0.8081833,163.495926,537.657898,215.150925,595.041565
20134_18251,HSIL,0.050951,HSIL,0.98458004,222.621155,258.864014,331.690674,391.268921
26214_4875,HSIL,0.010393,HSIL,0.9996499,111.129135,237.876282,203.220108,364.366638
26214_4875,HSIL,0.011136,SCC,0.9999901,502.582916,478.671814,533.673828,525.609619
26214_4875,HSIL,0.056428,SCC,0.67308164,589.234009,479.763367,607.296387,505.987671
30470_6699,HSIL,0.381170,SCC,0.8818478,142.812607,49.206566,188.462326,85.992302
46278_20075,HSIL,0.073187,HSIL,0.9822161,189.896332,179.332336,233.869080,229.127594
24390_12779,HSIL,0.141789,HSIL,0.60256636,394.342316,92.206940,427.831757,125.336426
24390_12779,HSIL,0.070692,SCC,0.9993186,3.613877,33.649010,19.870056,71.778061
