x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19115_44043,ASCUS,0.351572,ASCUS,0.99986005,346.823761,185.915054,428.801422,270.481110
22763_10603,ASCUS,0.340821,ASCUS,0.99939,147.785004,9.437149,195.371307,62.515831
22763_10603,ASCUS,0.239839,ASCUS,0.9999329,93.753189,6.281601,154.534744,51.548931
22763_10603,ASCUS,0.175900,ASCUS,0.87912,90.394844,63.915413,174.692780,137.736572
22763_10603,ASCUS,0.171226,ASCUS,0.99999774,44.341347,42.017357,104.922905,110.733864
15467_27627,ASCUS,0.020117,LSIL,0.9856015,75.314896,31.572784,364.907837,562.357300
22155_25803,ASCUS,0.066660,ASCUS,0.95154786,196.863449,556.203369,260.258240,608.000000
12427_28843,ASCUS,0.050090,ASCUS,0.9706461,359.754517,141.680344,545.388306,284.217407
39787_22763,ASCUS,0.070093,ASCUS,0.8960314,270.779083,52.724640,483.358063,316.746857
12427_13035,ASCUS,0.432215,ASCUS,0.9934803,97.775475,254.172821,197.021515,378.975616
18507_11819,ASCUS,0.804602,ASCUS,0.5245322,370.621765,141.099213,567.603821,283.503479
15467_7563,ASCUS,0.712165,ASCUS,0.9021131,361.262268,35.634315,462.898376,166.857391
33099_8171,ASCUS,0.995171,ASCUS,0.56143695,134.706543,111.155106,207.352539,185.055710
15467_44043,ASCUS,0.953214,ASCUS,0.7959408,254.485870,38.356842,433.553741,299.329620
33099_20939,SCC,0.420640,SCC,0.88780713,260.604187,99.526199,389.379639,200.560715
37355_20331,ASCUS,0.114312,ASCUS,0.9999987,369.656799,153.784134,503.509888,255.503250
39787_42219,ASCUS,0.173937,ASCUS,0.9978325,30.867149,64.525391,189.518585,219.871338
19115_13035,ASCUS,0.885423,ASCUS,0.969626,310.600281,173.928833,531.986694,315.082703
29451_24587,ASCUS,0.016479,ASCUS,0.9933757,403.115692,463.610718,567.272217,601.746094
27019_42827,ASCUS,0.543162,ASCUS,0.53556526,347.480896,444.446533,445.379761,604.951660
19723_48907,ASCUS,0.672901,ASCUS,0.99881256,388.539673,61.041328,470.849915,252.436523
48299_25195,ASCUS,0.054511,ASCUS,0.9822886,266.558838,421.552246,431.488647,596.105835
27019_36139,ASCUS,0.894793,ASCUS,0.9995702,228.800537,170.066055,356.118164,254.095749
28235_25803,ASCUS,0.445288,ASCUS,0.92046195,5.016058,139.293793,66.950424,237.194855
24587_38571,ASCUS,0.010296,ASCUS,0.9925804,112.086609,275.996338,281.140320,421.009521
28843_20331,ASCUS,0.064452,ASCUS,0.79235166,1.000000,230.459183,127.326416,338.029053
28843_23371,ASCUS,0.021768,LSIL,0.89484125,499.575928,493.779510,584.747314,553.994934
28843_23371,ASCUS,0.024287,LSIL,0.6512832,466.056763,543.444702,552.414307,601.679565
25803_16075,ASCUS,0.160253,ASCUS,0.99848026,3.434292,129.279709,100.908920,234.679947
6955_23371,ASCUS,0.099162,ASCUS,0.69331294,230.139008,267.559265,324.821014,318.622559
7563_38571,ASCUS,0.374623,ASCUS,0.9937682,254.485229,1.000000,459.458130,159.616516
7563_38571,LSIL,0.950713,LSIL,0.87973595,85.154854,424.116302,214.445343,563.551086
8171_36139,ASCUS,0.468920,ASCUS,0.9998709,317.132477,290.707520,430.084076,439.668091
47083_34923,LSIL,0.032218,SCC,0.94910246,396.891541,11.361103,492.893921,120.737473
36139_14859,ASCUS,0.702558,ASCUS,0.99984837,67.045959,45.549713,169.210220,139.373291
27627_19723,ASCUS,0.013297,LSIL,0.9146453,1.000000,1.000000,608.000000,516.458801
25195_36747,ASCUS,0.232519,ASCUS,0.9903628,316.859497,76.105721,508.531555,206.733215
19115_21547,ASCUS,0.213058,ASCUS,0.99986327,381.761871,152.388657,508.054718,271.093872
25195_48907,ASCUS,0.988620,ASCUS,0.9999465,317.139496,272.361633,426.796722,426.438538
31883_29451,ASCUS,0.979805,ASCUS,0.9999999,248.093567,249.350983,417.287048,382.935822
15467_41003,ASCUS,0.689578,ASCUS,0.999987,85.203201,343.691559,180.931870,482.430878
41611_21547,ASCUS,0.913630,ASCUS,0.9958008,433.169312,314.430023,602.029175,478.978912
45867_14859,ASCUS,0.088935,ASCUS,0.6076418,1.000000,1.000000,608.000000,555.198853
17899_8779,ASCUS,0.996543,ASCUS,1.0,39.888916,96.568222,304.236755,492.717407
47083_18507,ASCUS,0.096666,ASCUS,0.86877865,80.055428,339.412201,172.269836,454.858185
31883_27627,ASCUS,0.102887,ASCUS,0.9984812,399.342529,203.138214,504.924805,303.489746
37963_44043,ASCUS,0.888676,ASCUS,0.99757355,26.863277,528.213989,107.737518,604.491577
4523_33707,ASCUS,0.368390,ASCUS,0.57599807,1.000000,68.866165,608.000000,419.195496
41611_14251,ASCUS,0.652166,ASCUS,0.98665303,117.485481,143.348969,291.433105,315.407501
12427_18507,ASCUS,0.857528,ASCUS,0.99998057,335.403839,361.902618,459.639435,448.575348
37963_36747,ASCUS,0.764381,ASCUS,0.9986766,128.760437,26.470604,263.952942,189.831238
20331_32491,ASCUS,0.178633,ASCUS,0.86511254,4.523697,307.379822,266.371277,543.260132
45867_35531,ASCUS,0.995303,ASCUS,0.9999187,390.149658,183.898315,515.983765,338.247742
48907_35531,LSIL,0.765088,LSIL,0.7315577,155.239899,82.498451,270.760590,198.884674
42827_42219,SCC,0.124224,SCC,0.9997657,280.429077,63.196690,371.493225,174.181183
30059_13643,ASCUS,0.034383,ASCUS,0.7914249,1.000000,57.932739,342.123260,554.634033
30059_13643,ASCUS,0.464364,ASCUS,0.99847835,48.571724,86.832100,154.943359,195.540527
17899_14251,ASCUS,0.323857,ASCUS,0.99930894,492.210846,391.808289,589.097412,531.062561
15467_20331,ASCUS,0.521280,ASCUS,0.9997008,20.040771,121.790024,582.069641,608.000000
22155_27019,ASCUS,0.500809,ASCUS,0.97593725,47.723106,17.448578,124.157143,164.429688
22155_44651,ASCUS,0.435048,ASCUS,0.9998791,323.021332,340.159058,487.646454,471.402832
12427_32491,ASCUS,0.069910,ASCUS,0.8417592,330.380402,50.970448,431.158783,166.767990
34315_22763,ASCUS,0.016755,LSIL,0.99466985,375.503357,318.507965,546.899841,567.005127
41003_10603,ASCUS,0.116058,ASCUS,0.47805855,98.127045,45.971970,574.296387,431.032898
14859_5739,ASCUS,0.310869,ASCUS,0.9381543,366.121521,317.755310,556.696655,445.567444
28235_40395,ASCUS,0.704940,ASCUS,0.9999682,387.369537,332.109344,487.247772,509.399384
23979_35531,ASCUS,0.588127,ASCUS,1.0,18.176544,110.650024,98.165413,199.272552
16075_47083,ASCUS,0.897177,ASCUS,0.98314685,324.926239,111.584015,438.288605,250.886414
37355_45867,ASCUS,0.229157,ASCUS,0.99984217,365.892548,288.729858,577.452820,562.730164
37355_45867,ASCUS,0.056262,ASCUS,0.99738723,237.347748,39.209312,346.922638,131.668945
22763_27627,ASCUS,0.321735,ASCUS,0.9944806,406.410797,267.371887,514.871826,396.550476
13035_31883,ASCUS,0.898449,ASCUS,0.9852865,55.798508,404.026764,242.269058,536.000916
13035_31883,ASCUS,0.988922,ASCUS,0.99918824,419.784485,213.896179,596.040100,342.487610
8171_23371,ASCUS,0.480774,ASCUS,0.9999294,110.385284,146.881912,552.642578,608.000000
34923_28235,ASCUS,0.737848,ASCUS,0.9828757,19.222351,59.234787,167.138947,222.746780
45259_22763,ASCUS,0.304028,ASCUS,0.9999548,42.821770,157.753601,206.410187,300.037140
25195_37355,ASCUS,0.020252,ASCUS,0.809693,230.753952,96.388107,339.736176,216.946915
25195_37355,ASCUS,0.007312,LSIL,0.9842987,243.617310,105.491348,325.768066,176.914902
25195_37355,LSIL,0.333233,LSIL,0.9621189,231.836853,96.206482,337.715942,203.611176
5739_30667,ASCUS,0.763024,ASCUS,0.9975018,243.970245,78.344742,438.314423,202.841751
47083_29451,ASCUS,0.683903,ASCUS,0.64499897,336.068604,279.990845,541.402100,506.700195
47083_29451,ASCUS,0.007058,LSIL,0.7715292,53.994659,140.691193,553.393188,608.000000
37355_37355,ASCUS,0.171319,ASCUS,0.99998844,410.522278,391.694000,558.815796,497.111786
37355_37355,ASCUS,0.067988,ASCUS,0.89262474,162.105316,46.648102,583.393066,367.951569
22155_18507,ASCUS,0.920927,ASCUS,0.9533427,233.251297,167.527924,368.392700,289.551636
16075_18507,ASCUS,0.981692,ASCUS,0.9999478,113.687531,265.587555,216.113129,369.379181
25803_47691,ASCUS,0.597649,ASCUS,0.9999956,200.782974,132.504791,290.430603,260.455444
25803_47691,ASCUS,0.102494,ASCUS,0.99999976,261.965515,70.550659,373.518555,213.470520
24587_23371,ASCUS,0.610508,ASCUS,0.9829675,468.135468,103.169144,550.966675,179.142136
36139_17291,ASCUS,0.051295,ASCUS,0.60390276,217.167618,330.216431,385.013184,495.790649
39787_33707,ASCUS,0.193530,ASCUS,0.99906737,319.822754,467.780334,397.011353,551.346924
35531_44043,ASCUS,0.066021,ASCUS,0.98566496,321.897705,338.305573,375.656555,395.924225
14859_17899,ASCUS,0.008508,LSIL,0.9221536,24.571457,163.054214,393.558167,576.922668
39787_8171,ASCUS,0.282351,ASCUS,0.9997845,462.283386,414.312134,570.656433,556.010681
8171_26411,ASCUS,0.253185,ASCUS,0.9999994,24.637543,1.000000,393.858948,439.974792
19115_39787,ASCUS,0.720158,ASCUS,0.9962549,434.009369,361.034943,518.189209,465.332550
39179_25803,ASCUS,0.420613,ASCUS,0.36114505,285.544159,109.925293,590.591431,608.000000
36139_20939,ASCUS,0.299389,ASCUS,0.93041474,518.736206,28.896297,596.943359,105.581787
48299_29451,ASCUS,0.685952,ASCUS,0.9839181,1.000000,4.689514,608.000000,486.803467
42219_13035,ASCUS,0.794859,ASCUS,0.9990163,128.745346,1.000000,328.361877,127.465424
3915_20331,ASCUS,0.020119,LSIL,0.99822193,463.460938,118.645279,571.097290,259.314331
3307_20939,LSIL,0.118143,LSIL,0.93066347,370.913544,8.122231,566.173828,146.933258
34923_23371,ASCUS,0.537591,ASCUS,0.99993455,233.916840,324.661346,334.311737,470.123871
34923_23371,ASCUS,0.226863,ASCUS,0.99998975,226.070068,336.673553,314.594116,408.184906
23979_44651,ASCUS,0.672529,ASCUS,0.9983816,498.664520,151.391510,600.229675,306.972168
18507_30667,ASCUS,0.552359,ASCUS,0.79883015,120.135460,270.556396,314.331604,513.526917
41611_16683,ASCUS,0.662473,ASCUS,0.9985838,172.199997,164.719849,268.346191,343.175171
41611_16683,ASCUS,0.575659,ASCUS,0.99748033,402.153656,378.704773,583.376038,511.544983
34315_3915,ASCUS,0.539717,ASCUS,0.99865854,169.161957,107.687759,368.644623,254.776596
47083_36747,ASCUS,0.179470,ASCUS,0.99985373,411.976807,521.857971,542.624756,593.469666
28843_14859,ASCUS,0.310729,ASCUS,0.53706026,539.549438,155.073166,607.325806,240.381882
28843_14859,ASCUS,0.101132,ASCUS,0.6993919,167.113617,56.869743,338.477356,225.109467
45259_19115,ASCUS,0.005043,ASCUS,0.99881136,40.323792,53.235672,437.104248,425.730164
43435_17899,ASCUS,0.114469,ASCUS,0.9987909,25.027626,135.657440,180.566772,362.228058
19115_48907,ASCUS,0.431570,ASCUS,0.67940354,251.880310,443.504639,461.900635,589.300171
34315_37963,ASCUS,0.167747,ASCUS,0.98849434,498.794678,286.034668,599.727173,444.850769
20939_4523,ASCUS,0.105312,ASCUS,0.9896588,181.182434,96.198952,340.706177,285.084747
40395_6955,ASCUS,0.410325,ASCUS,0.9829967,8.069889,471.499817,86.015915,559.117249
6347_37963,ASCUS,0.006297,ASCUS,0.9873947,1.000000,222.402145,108.644409,285.859009
16075_17291,ASCUS,0.937500,ASCUS,0.9832351,86.242447,227.034958,291.694824,375.577820
11211_34923,ASCUS,0.781161,ASCUS,0.84476113,307.799591,296.487823,484.432343,525.545776
21547_47083,ASCUS,0.123852,ASCUS,0.72526526,225.427902,295.173004,583.119141,570.253052
22155_36139,ASCUS,0.393032,ASCUS,0.97756803,142.362900,162.129684,205.445450,213.827713
22155_36139,ASCUS,0.115406,ASCUS,0.9622527,123.811058,153.008850,205.606812,273.239655
22155_36139,LSIL,0.243186,LSIL,0.95150715,142.960388,223.528793,203.933685,267.376160
24587_45867,ASCUS,0.134965,ASCUS,0.9999778,527.796265,78.976364,591.714478,159.499588
20939_6347,ASCUS,0.371096,ASCUS,0.99300706,12.760895,316.066895,219.307800,460.019348
34923_48907,LSIL,0.808952,LSIL,0.9972869,337.287323,218.894928,472.431305,398.521454
36139_30667,ASCUS,0.069138,ASCUS,0.5225675,457.843872,282.236511,529.128784,334.931396
40395_21547,ASCUS,0.079019,ASCUS,0.9999889,358.999268,101.280952,467.714050,276.767029
35531_6347,ASCUS,0.500949,ASCUS,0.9268756,283.238220,391.463196,383.332214,515.693665
35531_6347,ASCUS,0.376362,ASCUS,0.9993345,299.431458,270.236023,416.040039,413.477112
6955_27019,ASCUS,0.566554,ASCUS,0.9904096,464.421143,352.580353,588.419800,489.260162
40395_31883,ASCUS,0.020151,LSIL,0.9999783,120.354691,92.469299,608.000000,608.000000
49515_34315,ASCUS,0.172737,ASCUS,0.9416468,1.462242,456.050171,55.062511,562.784424
33707_9387,ASCUS,0.303723,ASCUS,0.9992329,256.460693,20.059437,364.149475,81.851547
33099_34923,ASCUS,0.473393,ASCUS,0.5343218,241.487793,271.261719,407.639709,427.785828
45259_40395,ASCUS,0.431500,ASCUS,0.999998,1.000000,251.458847,72.756561,350.734406
5739_32491,ASCUS,0.514656,ASCUS,0.99023193,323.629456,206.293716,487.252136,285.979126
16075_23371,ASCUS,0.205742,ASCUS,0.9998318,405.978333,312.713806,608.000000,415.574036
6955_28843,ASCUS,0.723076,ASCUS,0.9999336,220.803314,484.767365,270.137512,565.447632
6955_28843,ASCUS,0.249297,ASCUS,0.99997234,260.525726,461.129517,305.744720,540.794128
37355_41003,ASCUS,0.692117,ASCUS,0.99590874,67.402786,345.071686,198.973465,450.113800
14251_28843,ASCUS,0.013499,ASCUS,0.82459897,347.798065,343.819244,494.860809,529.838867
11819_25195,ASCUS,0.093651,ASCUS,0.99999917,1.000000,95.043701,608.000000,608.000000
11819_25195,ASCUS,0.891725,ASCUS,0.99999833,53.134781,199.222565,487.753357,535.473999
26411_15467,ASCUS,0.306615,ASCUS,0.9941087,48.086586,1.000000,195.944977,281.382324
48299_17899,ASCUS,0.824488,ASCUS,0.6833454,42.283688,257.536377,130.533401,393.770996
18507_36139,ASCUS,0.354738,ASCUS,0.99961144,324.405823,24.171215,390.266541,96.498077
27019_16683,ASCUS,0.931393,ASCUS,0.9109819,539.871460,65.418419,606.756836,135.506073
27019_16683,LSIL,0.059463,LSIL,0.99365234,513.348083,84.009338,601.602600,185.747070
33707_31883,ASCUS,0.961585,ASCUS,0.99974495,289.398773,1.000000,423.736237,177.852539
22763_3307,ASCUS,0.980187,ASCUS,0.99445325,251.880951,47.270435,382.488922,157.159988
22763_3307,ASCUS,0.995692,ASCUS,0.9976889,177.954041,303.743408,360.145264,459.803589
8779_35531,ASCUS,0.736662,ASCUS,0.99892634,192.191925,144.450012,426.072113,248.658569
37963_5739,ASCUS,0.111176,ASCUS,0.9995716,204.042389,97.498840,546.972412,383.138031
8779_19115,ASCUS,0.008799,SCC,0.9999199,367.262390,1.000000,522.986694,82.155518
20331_31883,ASCUS,0.018067,ASCUS,0.99987805,6.343437,135.400345,83.055466,210.728378
20331_31883,ASCUS,0.960182,ASCUS,0.99987936,376.704407,196.493317,593.703247,356.109467
20331_31883,ASCUS,0.952262,LSIL,0.510835,85.363701,242.985962,162.602722,360.830933
20331_31883,LSIL,0.070535,SCC,0.9996464,156.540939,159.825134,249.207840,204.985840
32491_6347,LSIL,0.113264,LSIL,0.9655619,197.387039,477.561401,308.534515,594.155518
17291_17291,ASCUS,0.950056,ASCUS,0.99945635,105.507690,141.504761,207.783539,233.399841
14859_41003,ASCUS,0.138709,ASCUS,0.7718523,538.827332,358.849182,608.000000,531.159180
37963_31883,ASCUS,0.100339,ASCUS,0.9997305,14.100683,67.110451,76.233826,151.036346
25195_31883,ASCUS,0.013866,LSIL,0.9975599,483.018616,175.328308,581.710632,314.581818
23371_21547,ASCUS,0.168010,ASCUS,0.9998118,314.480682,443.896057,433.107574,526.128296
23371_21547,ASCUS,0.072902,ASCUS,0.99714893,325.947968,390.595703,435.520477,452.507507
23371_21547,ASCUS,0.658585,ASCUS,0.9943282,147.830032,111.767151,231.912735,184.283203
23371_21547,ASCUS,0.146795,ASCUS,0.6949089,211.325043,109.878815,277.450745,185.372681
33099_37355,ASCUS,0.884403,ASCUS,0.9950956,108.020302,282.966919,238.245331,478.705566
19115_30667,ASCUS,0.124285,ASCUS,0.9805817,124.811897,350.195038,309.975342,601.173462
30667_29451,ASCUS,0.012854,LSIL,0.7592602,154.309357,456.805054,320.171478,593.998779
49515_25803,ASCUS,0.905621,ASCUS,0.999936,358.088196,114.684601,563.773743,264.089630
8171_34315,ASCUS,0.618784,ASCUS,0.99997747,294.710876,250.722717,451.167664,334.764465
20331_48299,ASCUS,0.981969,ASCUS,0.99999976,321.793854,191.530029,425.672882,314.037628
43435_14859,ASCUS,0.733888,ASCUS,0.9999877,340.606445,96.891029,543.838013,339.975891
39787_10603,ASCUS,0.811465,ASCUS,0.8734651,241.920090,426.546570,296.942291,512.058960
39787_10603,ASCUS,0.761596,ASCUS,0.99925154,300.342499,462.045013,430.062225,588.999817
24587_31883,ASCUS,0.130540,ASCUS,0.9997495,110.895172,170.418228,219.820679,286.445618
25803_37963,ASCUS,0.654719,ASCUS,0.9992704,302.134430,51.631889,379.398102,121.150963
25803_37963,ASCUS,0.856840,ASCUS,0.98672044,265.688538,70.701447,356.843445,176.678864
21547_47691,ASCUS,0.428590,ASCUS,0.9993772,405.760376,185.663040,597.372314,351.918335
16683_47691,ASCUS,0.301184,ASCUS,0.9993961,17.005135,388.674988,150.615448,514.741150
16683_47691,ASCUS,0.310662,ASCUS,0.9999975,445.409851,276.968842,573.072021,405.862885
17291_42827,ASCUS,0.050458,ASCUS,0.89181376,179.322464,429.210999,374.693665,589.631531
24587_12427,ASCUS,0.050662,ASCUS,0.9994999,359.314636,12.054817,531.139771,158.617432
12427_17899,ASCUS,0.695728,ASCUS,0.9999949,277.201904,346.322327,372.272034,495.618103
11819_36747,ASCUS,0.947952,ASCUS,0.9997923,271.810150,189.070801,417.953217,406.348816
20331_14859,ASCUS,0.016622,ASCUS,0.9842861,1.310989,32.761963,211.823990,307.115601
19115_14251,ASCUS,0.951598,ASCUS,0.53563565,425.501740,286.068390,497.375092,344.108124
19115_14251,ASCUS,0.704837,ASCUS,0.99941325,362.291138,296.083008,447.131165,372.482422
13035_9995,ASCUS,0.071689,ASCUS,0.9975745,135.875183,77.486572,300.257477,421.145416
25803_30667,ASCUS,0.101230,ASCUS,0.99868196,453.763245,79.873672,532.258301,155.622345
25803_30667,LSIL,0.051088,LSIL,0.9328259,507.238556,64.282143,558.827332,135.792511
34923_13643,ASCUS,0.028275,ASCUS,0.9886708,571.408875,449.272766,606.494446,505.023987
19115_17899,ASCUS,0.013174,LSIL,0.9996582,69.448044,210.782700,410.445312,590.996460
11819_31275,ASCUS,0.393180,ASCUS,0.99539244,1.000000,64.354156,190.736649,269.628235
30667_45867,ASCUS,0.759787,ASCUS,0.99999547,113.864868,83.217010,204.431335,197.178101
7563_33099,ASCUS,0.082801,ASCUS,0.9970822,154.770569,217.590637,210.631287,303.693848
37355_8171,ASCUS,0.116518,ASCUS,0.98683375,1.000000,1.000000,399.049744,608.000000
23979_10603,ASCUS,0.828404,ASCUS,0.40218642,293.194275,274.392059,466.369141,438.931122
23371_3915,ASCUS,0.974273,ASCUS,0.99692094,392.202759,197.555664,497.445129,340.132202
18507_38571,HSIL,0.051186,HSIL,0.9999387,172.149933,293.413330,210.444977,341.267761
6347_26411,ASCUS,0.965170,ASCUS,0.9862049,286.348511,506.398132,346.940186,592.083679
28843_24587,ASCUS,0.058329,ASCUS,0.99692935,116.944717,434.867401,231.959488,597.167725
12427_11819,ASCUS,0.031236,ASCUS,0.99996424,156.657166,411.809052,238.385681,478.315094
12427_11819,ASCUS,0.385755,LSIL,0.7503714,72.075958,430.959015,164.541534,489.016022
39787_41611,ASCUS,0.727500,ASCUS,1.0,70.950012,139.906952,589.126526,608.000000
23979_16683,ASCUS,0.378185,ASCUS,0.9999999,163.066254,16.177509,248.347992,135.753448
13035_36139,ASCUS,0.970864,ASCUS,0.9940984,129.625961,187.436523,248.031204,270.438934
13035_36139,ASCUS,0.274278,ASCUS,0.9999844,232.037506,183.199615,323.681915,354.574249
39179_39179,ASCUS,0.718077,ASCUS,0.6622319,70.998245,402.910339,176.483353,502.562744
39179_39179,ASCUS,0.151921,ASCUS,0.9963541,106.228302,457.440704,208.129578,562.547974
28843_28235,ASCUS,0.053212,ASCUS,0.99993396,204.863525,543.051270,271.639313,605.486816
39787_6955,ASCUS,0.413919,ASCUS,0.7298911,249.514984,167.620499,447.855011,321.524475
5131_49515,LSIL,0.051257,LSIL,0.6258375,81.738022,19.120094,383.036560,191.539886
18507_32491,LSIL,0.065317,LSIL,0.6773502,109.087891,69.017914,571.984436,608.000000
10603_11819,ASCUS,0.586574,ASCUS,0.99888164,194.213287,149.234558,360.476715,324.994751
20331_42219,ASCUS,0.955298,ASCUS,0.77516776,281.991364,156.526535,347.796844,217.103745
31275_26411,ASCUS,0.089585,ASCUS,0.97998625,367.239532,51.844425,427.485687,148.297668
33707_47083,ASCUS,0.060336,ASCUS,0.9975879,2.440567,24.408493,74.968880,94.265999
10603_42219,ASCUS,0.124029,ASCUS,0.99997425,407.213257,404.967010,515.455750,566.685181
11819_41611,ASCUS,0.999537,ASCUS,0.9999585,98.405701,174.032181,278.869110,333.733276
17291_41003,ASCUS,0.583440,ASCUS,0.9984358,37.487091,272.392181,196.738663,423.949493
16683_37963,ASCUS,0.117073,ASCUS,0.9998272,140.668701,25.361534,205.911011,194.010620
12427_33707,ASCUS,0.166026,ASCUS,0.636158,385.216064,222.560425,533.992859,412.917236
45259_11819,ASCUS,0.015139,ASCUS,0.999998,58.111420,56.643883,341.506897,244.985718
27627_43435,ASCUS,0.068346,ASCUS,0.80718684,113.501022,56.333984,608.000000,546.037048
10603_15467,ASCUS,0.151683,ASCUS,0.95401555,351.916870,239.625061,538.290466,363.078186
6955_20939,ASCUS,0.274376,ASCUS,0.83344185,193.535858,150.617905,375.024750,305.899170
43435_34315,ASCUS,0.997772,ASCUS,1.0,211.439102,421.064087,323.900391,518.651978
17291_45867,ASCUS,0.574659,ASCUS,0.98310846,376.563110,5.575184,496.685242,115.580444
17291_45867,ASCUS,0.027447,ASCUS,0.99996006,436.377899,1.000000,502.654388,73.030045
17291_45867,ASCUS,0.932788,ASCUS,0.9969202,82.461685,326.251587,228.528061,500.460449
19723_20331,ASCUS,0.012394,LSIL,0.99782217,369.584930,75.417038,474.427704,127.977341
9995_23371,ASCUS,0.521013,ASCUS,0.8400835,123.115242,75.804153,255.052032,255.249374
9995_23371,ASCUS,0.087172,ASCUS,0.9975932,445.616791,87.646278,556.439392,242.869080
26411_3307,LSIL,0.638184,LSIL,0.69609326,14.909790,1.000000,608.000000,608.000000
35531_26411,ASCUS,0.041254,ASCUS,0.973665,135.440247,167.210205,354.357666,306.784058
35531_26411,ASCUS,0.820627,LSIL,0.9997818,116.644814,56.505634,309.225189,177.577209
44043_41003,ASCUS,0.799311,ASCUS,0.9313527,278.010712,130.810608,446.529633,367.744080
20331_25195,ASCUS,0.173387,ASCUS,0.9999404,359.456085,148.613159,484.781219,441.151611
36139_7563,ASCUS,0.284678,ASCUS,0.6582763,2.772453,207.061508,86.677277,316.949951
36139_7563,ASCUS,0.064082,ASCUS,0.9825577,69.548355,215.386368,180.890060,324.035645
36139_7563,ASCUS,0.103975,ASCUS,0.9998367,1.000000,77.006844,212.846954,324.454651
17291_47691,ASCUS,0.037424,ASCUS,0.9988986,1.000000,1.000000,608.000000,501.715515
19115_32491,ASCUS,0.982351,ASCUS,0.9719738,142.172241,339.283447,249.497711,407.811829
19115_32491,ASCUS,0.990769,ASCUS,0.9994709,146.602890,389.637329,234.790817,450.640503
14859_6955,ASCUS,0.441311,ASCUS,0.9652686,404.966248,232.507080,538.272705,459.692810
14859_6955,ASCUS,0.058230,ASCUS,0.93978083,420.006409,392.973724,535.287720,480.907013
23371_32491,ASCUS,0.063226,ASCUS,0.76502705,29.567902,402.423157,246.703339,605.262573
33707_42827,ASCUS,0.995911,ASCUS,0.99953246,137.140656,267.885925,274.435913,384.881958
36747_44651,ASCUS,0.656039,ASCUS,0.9994004,28.594727,489.716156,124.161575,562.244263
36747_44651,LSIL,0.257495,LSIL,0.99074477,251.899246,214.608215,369.178986,312.275513
43435_20331,ASCUS,0.026115,ASCUS,0.8764746,190.006897,103.543335,318.711700,209.434265
42219_17899,ASCUS,0.995704,ASCUS,0.99855834,296.545837,318.879944,397.506287,406.602234
14251_29451,ASCUS,0.018701,ASCUS,0.77462983,1.000000,1.000000,608.000000,531.536499
25195_34315,ASCUS,0.038225,ASCUS,0.97920173,15.497793,378.167969,55.153862,447.009521
19115_26411,ASCUS,0.949657,ASCUS,0.857594,111.339317,92.005875,237.496887,236.902206
19115_26411,LSIL,0.244359,LSIL,0.9805264,127.268036,93.100288,245.297241,236.778748
6955_14859,ASCUS,0.011534,ASCUS,0.999938,83.465881,94.894363,406.649048,372.636047
24587_2699,ASCUS,0.585052,ASCUS,0.8228993,43.145462,467.083496,192.294189,548.351807
24587_2699,ASCUS,0.064663,ASCUS,0.9882244,292.086548,376.104187,377.052368,450.459106
11819_39179,ASCUS,0.141001,ASCUS,0.9762315,186.921814,142.072540,350.973938,284.796875
16075_44043,ASCUS,0.017678,ASCUS,0.9997981,403.963409,57.058769,469.134003,224.639771
16075_44043,ASCUS,0.980431,LSIL,0.96938413,137.334534,424.288788,319.654694,498.799591
41611_17899,ASCUS,0.105105,ASCUS,0.5005423,30.282093,40.049679,155.187210,129.375412
41611_17899,ASCUS,0.054355,ASCUS,0.9778039,299.889160,44.475777,477.985779,189.452362
35531_48907,LSIL,0.153266,LSIL,0.82858247,327.771240,104.987312,498.618591,276.866058
32491_21547,ASCUS,0.249240,ASCUS,0.9698564,513.097961,150.908936,599.933533,275.604462
9387_14859,ASCUS,0.145692,ASCUS,0.99999833,227.386459,18.222946,560.684082,286.613708
9387_14859,ASCUS,0.108606,ASCUS,0.97841746,311.327606,299.934265,569.566162,485.044006
9387_14859,ASCUS,0.248153,ASCUS,0.999997,1.000000,132.479477,169.640900,491.452881
21547_45259,ASCUS,0.988244,ASCUS,0.9994894,75.342712,174.425110,237.593658,315.574310
21547_9387,ASCUS,0.780465,ASCUS,0.99993527,200.467865,210.805786,298.315216,411.202454
31275_5131,ASCUS,0.113622,ASCUS,0.9956399,337.186707,1.000000,580.104858,214.758682
31275_28843,ASCUS,0.279851,ASCUS,0.997549,398.673431,519.030884,555.677246,597.261353
8171_20331,ASCUS,0.996520,ASCUS,0.9861779,508.107117,44.873322,569.436096,144.359344
39179_24587,ASCUS,0.028676,LSIL,0.9993048,53.549088,413.377899,165.123123,508.263397
39179_24587,ASCUS,0.006396,LSIL,0.8314959,138.148727,34.152962,225.172836,169.438782
39179_24587,LSIL,0.428460,LSIL,0.9992093,161.363007,263.263428,265.093506,386.157654
25803_37355,ASCUS,0.423435,ASCUS,0.9999995,290.314026,103.148697,357.602600,181.724167
25803_37355,ASCUS,0.074424,ASCUS,0.9752113,2.034586,161.720322,58.630356,249.058060
34923_37963,ASCUS,0.160925,ASCUS,0.9999769,119.996857,322.283081,301.484344,588.685974
9387_20939,ASCUS,0.015833,ASCUS,0.91378516,438.090668,334.204865,498.243622,424.661102
9387_20939,ASCUS,0.030944,LSIL,0.52428705,479.567200,333.546417,536.821960,427.130157
