x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11721_26814,LSIL,0.341326,LSIL,0.99918574,99.675644,105.808228,293.702271,240.256531
21449_19518,LSIL,0.249845,LSIL,0.9998821,342.507263,117.360794,466.873230,213.063828
34825_39582,LSIL,0.401849,LSIL,0.968273,406.170807,311.585571,483.133392,437.765381
27529_20126,HSIL,0.012416,HSIL,0.95378447,64.840866,237.007263,100.408661,286.403625
36041_5534,HSIL,0.106134,HSIL,0.99976534,53.296150,354.934875,88.938103,395.117126
12937_26206,LSIL,0.082336,LSIL,0.9982102,331.267578,452.005066,461.971924,550.263916
17801_27422,HSIL,0.007384,SCC,0.8333774,71.284683,305.608795,117.631180,345.564850
43337_31678,LSIL,0.323879,LSIL,0.9999982,100.860909,315.426086,229.256256,428.953674
8681_16478,LSIL,0.118777,LSIL,1.0,90.285454,391.854919,189.633575,578.020813
16585_9182,ASCUS,0.058641,ASCUS,0.9694416,193.936935,331.915588,283.274750,399.462891
28137_21950,LSIL,0.043824,HSIL,0.8123068,51.106220,514.622314,149.554398,608.000000
6857_18302,HSIL,0.053168,HSIL,1.0,466.924103,47.865814,517.636963,90.916580
31785_20734,HSIL,0.125210,HSIL,0.9999553,91.706123,538.716492,153.936035,588.809387
37865_25598,LSIL,0.834545,LSIL,0.99196434,47.471596,158.979141,234.341675,313.935913
44553_23166,HSIL,0.803243,HSIL,0.5925036,317.186157,393.485229,366.051758,447.798706
14153_26814,ASCUS,0.006379,ASCUS,0.50286394,1.636374,340.502197,39.095009,421.091003
14153_26814,ASCUS,0.060662,LSIL,0.6150295,338.705078,180.137848,519.609863,343.525360
14153_26814,LSIL,0.051508,LSIL,0.9999994,1.636374,340.502197,39.095009,421.091003
19625_21950,LSIL,0.959458,LSIL,0.99999046,59.210854,268.310913,222.930206,413.865417
8073_12830,HSIL,0.095051,HSIL,0.98710793,394.381378,500.855286,417.708221,528.414368
8073_12830,HSIL,0.051459,HSIL,0.93989605,222.979645,187.047272,264.853271,241.472229
43337_21950,HSIL,0.155465,HSIL,0.98861736,508.880463,434.034180,543.157837,468.050598
14761_39582,ASCUS,0.030966,LSIL,0.89704895,333.136200,308.277496,520.668335,536.919373
43945_23166,LSIL,0.005567,HSIL,0.98727953,368.497559,199.304825,605.614258,527.907715
12937_22558,LSIL,0.197314,LSIL,0.99632156,351.273499,209.491028,568.463257,453.852844
12937_22558,HSIL,0.009448,HSIL,1.0,346.536377,159.021194,596.647705,499.906311
26921_8574,LSIL,0.012104,HSIL,0.92795897,51.421844,82.003761,198.362076,247.903442
40905_41406,ASCUS,0.010268,LSIL,0.9984133,350.289490,31.160255,470.320374,277.027649
29961_45662,ASCUS,0.012393,LSIL,1.0,431.231598,1.000000,553.165161,106.507759
38473_20126,HSIL,0.186766,HSIL,0.99134046,216.679047,507.865631,261.053406,542.721008
38473_20126,HSIL,0.071967,HSIL,0.770423,46.621037,96.840210,87.634018,123.570435
9289_24990,LSIL,0.841846,LSIL,0.999995,34.997139,418.540863,167.231415,518.846985
25705_34718,LSIL,0.093306,LSIL,0.55674356,2.628799,404.274994,54.923721,597.661255
25705_34718,LSIL,0.007804,HSIL,0.7128847,1.000000,403.408508,29.899143,582.483337
27529_24990,LSIL,0.117393,LSIL,0.86136746,317.391876,306.002655,600.242188,514.510620
12329_20126,LSIL,0.213490,LSIL,0.5308473,127.780045,151.464966,282.251282,308.012604
40905_8574,LSIL,0.164485,LSIL,1.0,14.461678,285.554504,153.019043,412.138916
40905_8574,HSIL,0.017248,SCC,0.9650606,387.734467,4.242622,421.184296,21.394258
17801_17086,HSIL,0.011390,SCC,0.9943498,1.000000,467.946594,22.534382,535.120239
45769_26206,ASCUS,0.010302,LSIL,0.9973412,208.462402,330.653778,312.058716,480.697540
45769_26206,ASCUS,0.014972,LSIL,1.0,219.788895,451.240173,333.044769,583.427917
30569_14654,HSIL,0.005477,SCC,0.95374936,270.007416,229.126389,334.316376,264.790833
42121_28030,ASCUS,0.011138,HSIL,0.61250263,125.708405,181.669464,251.773651,323.247620
46985_26206,LSIL,0.078152,LSIL,0.99989855,495.517792,252.057068,585.134094,382.767822
23881_26206,HSIL,0.067805,HSIL,0.573324,381.247772,355.117401,441.673920,409.095551
30569_4926,LSIL,0.224903,LSIL,0.9999999,388.636230,241.329010,549.362854,392.747772
37865_6142,ASCUS,0.016037,LSIL,0.9938759,15.238308,325.419891,129.354355,588.759033
37865_6142,LSIL,0.640784,LSIL,0.81131023,15.238308,325.419891,129.354355,588.759033
29353_11614,LSIL,0.123286,LSIL,0.99909806,356.438293,371.828613,533.972351,517.576233
37865_20734,ASCUS,0.018568,LSIL,0.9999945,231.510254,229.337204,324.092712,369.684082
19017_16478,HSIL,0.685702,HSIL,0.6611623,96.960251,338.980103,185.883347,387.794617
28137_12830,HSIL,0.674367,HSIL,0.999608,546.808411,565.187561,577.928406,591.606628
7465_21342,HSIL,0.449666,HSIL,0.9994696,529.243530,201.244965,564.027466,239.728973
34217_15870,LSIL,0.286650,LSIL,0.9321208,1.047768,204.742493,167.055084,346.174683
28137_13438,ASCUS,0.005134,LSIL,0.99877447,426.149658,25.905251,543.483521,192.515930
33609_22558,ASCUS,0.006631,HSIL,0.9750684,209.842804,260.846161,296.492188,322.570526
21449_25598,LSIL,0.622901,LSIL,0.9994941,186.652985,369.545776,304.585236,473.252930
34217_8574,LSIL,0.020995,HSIL,0.83441156,107.526955,382.164124,285.828583,571.491821
17801_11006,LSIL,0.209895,LSIL,0.98414546,203.051559,328.720703,389.430298,565.030884
16585_16478,ASCUS,0.008482,LSIL,1.0,12.541336,512.769409,157.012421,602.184448
44553_12830,HSIL,0.065217,HSIL,0.73761916,382.694244,306.459686,430.244110,355.785614
29353_37758,LSIL,0.512561,LSIL,1.0,116.636520,155.893799,276.561218,317.963684
28137_37150,LSIL,0.086044,LSIL,1.0,306.582550,260.045776,505.244781,422.512817
47593_24990,HSIL,0.018124,HSIL,0.759876,55.851044,291.057739,88.080261,327.446472
22665_11006,LSIL,0.089012,LSIL,0.99972206,113.702919,180.022736,279.668823,327.049011
33001_31070,LSIL,0.330698,LSIL,0.95432764,342.375854,299.860199,484.945679,380.760834
28137_44446,LSIL,0.926053,LSIL,0.67969877,358.699921,282.298279,481.897491,383.057556
43337_20734,HSIL,0.138018,HSIL,0.5748359,24.656988,316.075806,67.033409,370.045044
43337_20734,HSIL,0.020955,SCC,0.6907823,1.285087,306.149048,9.525324,375.492981
26313_4926,LSIL,0.862666,LSIL,0.99784005,316.343506,171.527771,493.305542,303.938843
9897_14654,HSIL,0.138664,HSIL,0.9993931,476.401428,427.428711,509.844177,475.811157
29961_20126,HSIL,0.077927,HSIL,0.50917983,521.750305,255.803558,562.795959,287.090240
31177_39582,HSIL,0.221354,HSIL,0.7197231,21.752424,36.971046,65.901344,85.901016
37865_11006,LSIL,0.007071,LSIL,1.0,271.476288,92.488251,490.469757,205.122314
22057_37150,LSIL,0.007690,HSIL,0.9879793,88.901428,134.646606,409.267487,357.181732
22057_37150,LSIL,0.006178,HSIL,0.8315103,320.709229,330.094971,362.989624,383.903748
39081_10398,LSIL,0.148206,HSIL,0.9954181,174.469482,257.196228,394.483704,410.085327
38473_7358,HSIL,0.671121,HSIL,0.9998473,166.679764,472.534119,213.061203,511.401123
38473_7358,HSIL,0.861886,HSIL,0.77488095,342.356384,151.218674,449.026978,258.827026
34825_23166,ASCUS,0.007317,LSIL,0.99999976,184.200134,395.154663,380.482849,608.000000
12937_9182,LSIL,0.694448,LSIL,0.9999943,82.693909,295.152771,231.105377,401.805054
42729_38366,LSIL,0.056061,LSIL,0.98804104,489.387817,144.821655,560.405029,327.616821
42729_38366,SCC,0.088249,SCC,0.48301888,489.387817,144.821655,560.405029,327.616821
43945_27422,LSIL,0.198500,LSIL,0.9999609,67.326538,355.899170,248.339539,533.923462
32393_20126,LSIL,0.865429,LSIL,0.99999976,11.873123,342.422943,157.970200,499.141449
34825_19518,LSIL,0.678886,LSIL,0.8502701,139.619324,225.647705,333.664093,361.284058
25705_10398,ASCUS,0.026023,LSIL,0.95430607,67.756126,299.357361,261.997375,431.641724
42729_15262,ASCUS,0.009772,LSIL,0.9999994,192.713531,48.623047,295.980225,184.787521
37865_12830,HSIL,0.100529,HSIL,0.99913436,575.011353,157.324539,598.452515,189.190445
9897_26206,LSIL,0.050716,LSIL,0.9854005,513.536377,452.792419,608.000000,547.462769
43945_28030,LSIL,0.007063,HSIL,0.6291702,182.230225,188.379364,355.854553,365.998444
46377_21342,LSIL,0.136070,LSIL,0.531954,340.669525,10.537844,433.123871,59.398041
32393_14654,LSIL,0.061022,LSIL,0.71938443,71.107193,329.545349,175.242081,582.981445
32393_14654,LSIL,0.745866,LSIL,0.54082,460.102722,20.243111,575.564148,166.393585
41513_11006,LSIL,0.022874,HSIL,0.9898838,278.375916,275.378815,574.248291,608.000000
41513_11006,HSIL,0.054612,SCC,0.6358863,477.529144,97.095535,511.260284,136.352753
40297_7966,ASCUS,0.006972,HSIL,0.9928901,413.222809,49.547218,603.772583,200.959930
40297_7966,LSIL,0.045756,HSIL,0.9755308,44.777122,428.658508,253.453674,604.369690
25097_9182,ASCUS,0.010511,LSIL,0.9996884,18.971169,360.445770,133.243103,498.522125
41513_15262,LSIL,0.419741,LSIL,0.9999875,22.776127,288.394104,148.359711,376.294250
33001_9182,LSIL,0.091567,LSIL,0.99969673,262.040161,36.746658,356.417542,198.086258
40297_20734,LSIL,0.053761,LSIL,0.8720576,186.320969,99.234543,302.686554,232.949661
25097_11614,LSIL,0.016264,HSIL,0.5465814,193.225906,28.969574,465.972900,241.098785
37257_28030,HSIL,0.173042,HSIL,0.86434776,572.935181,250.720215,607.580444,320.592834
37257_4926,LSIL,0.007797,HSIL,0.5677218,22.012676,583.570618,148.267624,608.000000
9289_34718,HSIL,0.005737,SCC,0.9717329,47.535839,147.373306,154.164398,185.290421
39689_12830,HSIL,0.013388,SCC,0.6850145,476.808685,417.214386,540.684509,452.528778
31785_18910,ASCH,0.028181,SCC,0.99998426,97.782196,115.436699,184.807343,179.037323
23273_18302,HSIL,0.262325,HSIL,0.9649764,338.124939,422.796478,394.160767,471.298920
38473_39582,ASCUS,0.011589,LSIL,0.9923265,1.000000,100.198853,26.407555,246.628113
40905_24382,HSIL,0.222423,HSIL,0.9405877,131.969452,407.156921,170.179626,438.460632
38473_6142,LSIL,0.194726,LSIL,0.9942034,84.729805,410.930206,259.858521,590.813354
18409_43230,ASCUS,0.008024,LSIL,1.0,23.969818,298.345703,215.044220,515.175598
22665_36542,ASCUS,0.011757,LSIL,0.66447157,406.229309,83.682915,516.520142,182.572083
9897_31070,HSIL,0.061435,HSIL,0.9741357,125.258652,515.102600,169.813980,598.872986
22057_7966,ASCUS,0.020219,LSIL,0.9991592,292.827118,177.992401,419.777069,309.719147
23881_15870,HSIL,0.194792,HSIL,0.90654707,105.516251,192.657318,160.621140,253.081879
15369_7358,LSIL,0.029298,HSIL,0.64668113,431.815002,331.717010,507.786926,525.112427
34825_12830,LSIL,0.092551,LSIL,0.99799466,111.577866,547.839661,182.995926,599.441467
21449_35934,ASCUS,0.884567,ASCUS,0.7946032,356.881134,317.344238,470.264252,571.937439
34825_29246,LSIL,0.054808,LSIL,0.47053683,529.188354,331.838806,588.806152,427.624084
28745_2494,LSIL,0.143941,LSIL,0.9828859,511.617371,392.979034,586.073792,529.197083
28137_30462,HSIL,0.033115,HSIL,0.993652,372.378998,338.165588,516.377136,405.125732
28137_30462,HSIL,0.174713,SCC,0.9346174,126.196655,178.162140,175.949066,231.120361
37257_37758,LSIL,0.078848,LSIL,0.9986766,157.862732,68.410950,336.610992,226.378601
14153_11006,HSIL,0.007990,HSIL,0.82000136,558.742493,397.485718,601.882141,427.415894
29961_11614,LSIL,0.713753,LSIL,0.9991153,14.846195,482.059387,106.879318,599.242737
40905_7966,HSIL,0.031287,HSIL,0.51264066,15.910526,524.334106,90.770599,591.404297
28137_21342,LSIL,0.027602,HSIL,0.78697276,61.191727,231.831757,252.857071,418.546234
26313_26206,HSIL,0.139573,HSIL,0.9999999,274.889008,563.093628,311.904938,594.781006
27529_7966,ASCUS,0.020406,LSIL,0.99999714,193.200348,176.421448,309.759796,269.255188
28745_18302,LSIL,0.156435,LSIL,0.9982157,130.950455,16.778755,327.640747,137.149414
11113_11006,HSIL,0.077817,HSIL,0.69940704,170.915527,141.237976,225.757355,185.730774
26313_4318,ASCUS,0.007919,LSIL,0.95327985,250.282974,277.003723,414.335449,420.528870
36649_34718,ASCUS,0.005971,LSIL,0.8195177,380.257141,120.973022,475.303284,242.089539
39689_37758,LSIL,0.019336,HSIL,0.9882019,472.819427,462.934631,576.937317,525.820190
26313_5534,LSIL,0.265205,LSIL,0.93175334,124.255043,215.342987,285.950287,402.997955
42729_11614,LSIL,0.568776,LSIL,0.99999905,89.535721,228.568726,271.862610,358.048218
42729_11614,HSIL,0.159424,HSIL,0.9987185,511.014862,182.289612,542.374939,214.278259
48201_23774,LSIL,0.100687,LSIL,0.99634933,421.794861,457.233643,532.074280,594.807129
49417_22558,ASCUS,0.028106,LSIL,0.9910919,394.570801,232.275757,543.914368,336.733521
32393_21950,HSIL,0.122993,HSIL,0.8394464,4.211340,245.571121,36.440125,289.443481
27529_21342,LSIL,0.006742,HSIL,0.99997175,584.315979,77.152313,607.311829,285.058746
42729_31678,HSIL,0.015757,SCC,0.89911646,27.552494,92.675674,65.010056,122.256195
35433_28638,HSIL,0.649464,HSIL,0.9096233,44.784431,304.933289,97.982155,357.348267
38473_22558,LSIL,0.159375,LSIL,0.9525818,67.703407,386.749634,230.109222,608.000000
38473_22558,LSIL,0.058892,LSIL,1.0,20.483257,133.160461,102.700623,197.865204
38473_22558,SCC,0.436386,SCC,0.69663054,20.058846,77.663475,68.925423,125.002159
20233_42014,LSIL,0.098599,LSIL,0.9996834,327.736511,102.707062,485.210815,327.477081
17801_21342,LSIL,0.005100,HSIL,0.57415897,392.479675,3.544830,467.215271,50.934250
29961_15262,HSIL,0.047021,SCC,0.5223163,237.493118,238.050217,282.553345,267.627411
35433_12222,LSIL,0.460101,LSIL,0.9817339,152.499115,444.459717,304.437073,525.356934
31785_13438,LSIL,0.412684,LSIL,0.76827544,339.784943,258.937378,583.434082,357.686279
31177_42014,LSIL,0.738963,LSIL,1.0,79.748077,46.858559,250.027191,187.746399
11113_16478,HSIL,0.234771,HSIL,0.99557173,372.040863,189.221039,409.080780,221.652161
38473_31070,LSIL,0.997802,LSIL,0.99961036,256.891205,117.569855,455.369904,242.765594
40297_21950,HSIL,0.106351,HSIL,0.9993026,498.029541,46.837215,525.072083,73.577896
9897_38366,LSIL,0.118749,LSIL,0.99938154,303.411377,430.963074,457.368774,521.149658
20233_35326,ASCUS,0.007873,LSIL,0.6934969,1.000000,266.945862,174.707001,400.434021
47593_23166,LSIL,0.093063,LSIL,0.94593686,264.389557,339.844238,433.821259,517.751587
45161_15870,HSIL,0.112856,HSIL,0.91411215,206.615326,12.417465,237.499664,42.728374
36041_24382,LSIL,0.171088,LSIL,1.0,142.186432,117.983696,300.857758,276.077667
14761_24990,LSIL,0.117570,LSIL,0.99633235,176.740662,171.176239,252.496399,304.599274
39689_21342,ASCUS,0.010829,LSIL,1.0,88.271843,43.144993,227.961304,145.628387
11113_21342,LSIL,0.017883,HSIL,0.8532205,42.369232,91.573372,197.637863,341.340515
36041_32286,HSIL,0.095376,HSIL,0.9933027,71.673897,521.356079,130.557648,565.210083
29353_31678,ASCUS,0.012530,LSIL,0.99985814,382.978394,149.872498,521.248535,246.018555
29353_31678,LSIL,0.066900,HSIL,0.9998018,7.541748,338.242859,210.867142,503.810913
29353_31678,HSIL,0.057214,HSIL,0.9842369,170.448898,547.036926,205.812820,580.607483
36041_28638,LSIL,0.354312,LSIL,0.99851173,130.298584,38.981316,250.380859,150.880005
36041_28638,HSIL,0.994701,HSIL,0.49486768,453.914978,117.181168,520.354553,183.848892
33609_10398,HSIL,0.058335,HSIL,0.9136091,276.632507,305.262634,322.470215,341.497375
29961_10398,HSIL,0.423824,HSIL,0.81087726,417.145935,132.184814,472.073120,180.146332
30569_8574,LSIL,0.690663,LSIL,1.0,454.139374,124.682945,547.493469,253.606049
29961_13438,HSIL,0.161966,HSIL,0.99672323,48.033623,284.222717,107.114037,351.683350
26313_21342,HSIL,0.155323,HSIL,0.99139726,44.501438,17.804276,109.949448,53.453163
23273_24382,ASCUS,0.024260,LSIL,0.993103,1.000000,51.435593,153.207306,197.595398
46377_18302,ASCH,0.058754,HSIL,0.44493446,5.946264,475.597717,49.683266,545.048096
26921_29854,LSIL,0.323742,LSIL,0.52043366,223.797363,265.269836,362.220947,522.622925
43945_33502,LSIL,0.058240,LSIL,0.997591,279.588440,12.477226,449.965332,140.568085
46377_16478,LSIL,0.058149,LSIL,0.99999976,134.729370,500.800385,243.501190,596.962891
19017_14046,ASCUS,0.030596,LSIL,0.83642304,279.617767,541.256531,338.667511,601.986755
33001_19518,LSIL,0.331201,LSIL,0.9996853,385.606354,255.330078,600.973877,444.622314
42729_18910,HSIL,0.064740,HSIL,0.94258267,101.061501,94.737526,133.335754,126.343819
43337_23774,LSIL,0.775439,LSIL,0.99999774,369.329865,20.659393,470.788910,149.740814
13545_20126,HSIL,0.055898,HSIL,0.98365515,1.281232,106.053940,24.983425,175.591507
36649_40190,LSIL,0.474669,LSIL,0.9999746,112.350586,452.188110,201.950623,597.152222
16585_6750,LSIL,0.981143,LSIL,0.99996555,255.514435,70.304039,408.862701,226.802185
42121_23774,ASCUS,0.041166,LSIL,0.56837034,124.452835,101.446892,286.195312,183.770020
11113_24382,LSIL,0.820956,LSIL,0.9187542,257.509827,172.601074,407.117554,333.857635
43945_17086,ASCUS,0.038719,LSIL,1.0,165.878235,83.062485,278.951385,202.782944
20233_20126,LSIL,0.908231,LSIL,1.0,397.282990,396.425446,524.944763,573.924805
34825_29854,ASCUS,0.005689,LSIL,0.999962,80.494370,134.511078,232.982407,322.126373
34825_29854,LSIL,0.557586,LSIL,1.0,80.752762,126.793892,232.731033,315.889923
37257_28638,HSIL,0.615220,HSIL,0.43082786,408.611298,312.626434,476.755035,370.675018
10505_23166,LSIL,0.006740,HSIL,0.9029419,351.479492,129.930084,412.604919,171.944672
22057_32286,LSIL,0.146362,LSIL,0.9999802,102.195915,138.274231,244.988953,389.813660
10505_21950,LSIL,0.075452,LSIL,0.8597693,37.796158,393.643250,227.502670,528.349060
33609_37758,HSIL,0.561534,HSIL,0.60344476,16.790789,88.445343,68.263809,142.105759
35433_31678,ASCUS,0.011394,LSIL,0.99999857,173.782059,21.684998,608.000000,586.270386
33001_45662,ASCUS,0.080315,ASCUS,0.734924,438.263550,83.197563,535.268005,230.322418
25097_11006,LSIL,0.685388,LSIL,0.9279487,98.446808,97.904808,266.565521,341.568634
23273_14654,LSIL,0.922864,LSIL,0.99999654,63.375610,456.819061,169.886185,577.896606
31177_24382,HSIL,0.286517,HSIL,0.99980146,536.791199,305.164215,596.615295,345.435883
45161_35326,HSIL,0.211987,HSIL,0.92874265,182.500183,198.434799,213.004364,232.412430
9289_36542,HSIL,0.061200,HSIL,0.9083518,554.515381,1.000000,608.000000,11.159388
12937_20126,HSIL,0.339767,HSIL,0.9471278,568.494019,90.242737,607.400146,161.952118
12937_20126,HSIL,0.077291,HSIL,0.9910391,215.788849,5.595359,256.705963,36.579121
38473_42622,HSIL,0.066236,HSIL,0.9700224,213.360611,408.301392,291.937317,482.875183
34217_34718,HSIL,0.912960,HSIL,0.5378783,155.464081,175.638275,208.569397,230.603394
15369_41406,HSIL,0.818586,HSIL,0.91205496,9.362843,390.907776,66.432220,465.324585
30569_13438,LSIL,0.152483,LSIL,0.999534,494.892303,475.731140,603.631714,590.331116
42121_18302,HSIL,0.067745,HSIL,0.5887358,338.212097,566.867615,373.964294,596.590637
37257_31070,HSIL,0.023100,SCC,0.9928941,232.274109,565.246399,270.681763,602.004089
31785_20126,LSIL,0.006601,HSIL,0.6198031,34.284027,23.941948,166.190887,211.933380
41513_34110,ASCUS,0.006758,HSIL,0.83287734,245.983185,138.860123,444.867950,424.976746
20233_6750,LSIL,0.123852,LSIL,0.49705622,378.264801,400.193115,603.177673,608.000000
20233_6750,LSIL,0.067866,LSIL,0.9293862,179.508942,334.298553,330.179474,513.028564
10505_24382,LSIL,0.061373,LSIL,0.9157833,413.383423,277.787720,572.367126,451.928223
32393_20734,ASCUS,0.007067,SCC,0.8779142,258.805023,217.630249,390.646820,447.066284
22057_9182,HSIL,0.987819,HSIL,0.9999343,392.802185,223.933350,445.336487,270.400665
41513_18302,SCC,0.907814,SCC,0.80119646,394.249298,67.656174,607.301880,118.628754
20233_5534,HSIL,0.116034,HSIL,0.9999287,250.241898,482.869232,300.926880,532.954468
40905_11006,LSIL,0.508648,LSIL,1.0,347.758545,134.587646,507.589233,287.665070
38473_40798,ASCUS,0.023786,HSIL,0.99836105,1.000000,294.454285,506.660583,576.435181
29961_18302,LSIL,0.644965,LSIL,0.9895767,458.504303,104.966278,607.131714,289.059357
25705_23166,LSIL,0.008465,HSIL,0.99999917,359.719727,430.203003,514.781494,604.187866
39081_18910,LSIL,0.482425,LSIL,0.9999833,15.624825,217.151505,226.752991,473.623901
39081_18910,LSIL,0.057916,LSIL,1.0,153.080460,236.859436,241.196487,397.479187
36649_24990,HSIL,0.997530,HSIL,0.83638567,354.989044,52.900558,471.211273,163.239731
29961_6142,HSIL,0.075735,HSIL,0.99984,333.537201,36.433666,362.421539,82.141617
48201_24382,HSIL,0.082955,HSIL,0.5552863,237.383072,551.848267,268.528900,599.232300
11721_23166,ASCUS,0.005506,LSIL,0.9926593,527.408691,323.798279,603.881592,486.591492
40905_6750,ASCUS,0.006987,HSIL,0.82818574,1.000000,1.000000,608.000000,608.000000
38473_18910,HSIL,0.092272,HSIL,0.9828997,278.882141,1.030981,342.247437,61.104530
29353_38974,HSIL,0.086320,HSIL,0.5279465,159.865143,285.934204,218.032959,365.333252
36041_31678,HSIL,0.073630,HSIL,0.9995291,39.638138,545.073364,69.507721,573.790527
34825_28030,HSIL,0.272044,HSIL,0.95813894,500.643982,215.787979,536.227844,257.331390
34825_28030,HSIL,0.183050,HSIL,0.96534216,42.800415,125.556091,78.147133,158.210327
40905_23166,LSIL,0.422254,LSIL,0.99999917,445.929932,19.395073,556.210205,231.112518
11721_30462,HSIL,0.397328,HSIL,0.913811,584.444946,227.923965,608.000000,294.308411
37257_17086,HSIL,0.074234,HSIL,0.78788733,186.840408,171.970673,222.632248,208.917267
43337_18910,ASCUS,0.022635,LSIL,0.9999871,326.438629,4.324760,531.557983,149.336670
9289_31678,LSIL,0.095073,LSIL,0.99725854,106.675568,347.850220,240.362061,525.553833
44553_35934,LSIL,0.197228,LSIL,0.94608665,241.356247,237.261169,515.687927,454.864807
31785_14046,HSIL,0.014376,HSIL,0.99982446,252.282425,465.806396,298.936005,498.739136
36649_34110,LSIL,0.910193,LSIL,0.86936617,414.732941,82.652542,552.190063,351.191711
36649_34110,HSIL,0.058667,HSIL,0.88801014,4.820084,407.350433,17.374113,436.159027
17801_13438,LSIL,0.415801,LSIL,0.9998913,36.858482,104.361259,165.857544,291.121216
48809_23166,ASCUS,0.008986,LSIL,0.9999999,284.160828,336.623932,409.835083,455.927887
29353_7358,LSIL,0.007649,HSIL,0.48025393,11.290005,267.067810,96.950226,429.957031
23273_18910,LSIL,0.096725,LSIL,0.6378268,100.041695,382.304626,245.022430,556.025818
30569_34110,HSIL,0.536537,HSIL,0.7065153,86.464363,503.206329,163.797241,543.540161
42729_21342,LSIL,0.518376,LSIL,0.9527163,404.574097,432.009338,566.455627,585.345276
10505_13438,LSIL,0.749569,LSIL,1.0,267.650940,78.884003,375.956604,214.443604
45769_24990,LSIL,0.532879,LSIL,0.9991917,409.310791,67.829613,511.217529,166.149231
8073_24382,HSIL,0.065367,HSIL,0.9764033,1.000000,161.610107,27.556255,217.674683
32393_24382,LSIL,0.007494,HSIL,0.982777,6.087677,328.010986,228.066605,449.508850
40905_17694,LSIL,0.056075,LSIL,0.99988425,102.825920,196.872528,194.490906,373.782562
11113_19518,LSIL,0.816655,LSIL,0.9999958,10.461395,109.843002,116.447128,250.292923
37865_31070,HSIL,0.128135,HSIL,0.60502744,320.228943,235.220901,358.358459,275.361816
46377_28638,ASCUS,0.006635,LSIL,0.9999788,223.787476,204.095505,366.466492,427.906860
46377_28638,LSIL,0.984040,HSIL,1.0,230.603760,219.015533,355.426270,415.453583
37865_20126,HSIL,0.556224,HSIL,0.39723557,317.312836,125.872398,380.862213,185.542160
9897_11006,HSIL,0.924958,HSIL,0.51729405,523.225952,98.568764,605.229736,230.115967
31785_45054,ASCUS,0.014255,LSIL,0.707178,204.587494,126.386703,397.079987,298.200012
28137_12222,LSIL,0.015406,HSIL,0.538624,492.549591,31.230633,604.714294,153.152939
46985_18302,HSIL,0.010857,SCC,0.38982797,1.894653,1.000000,9.924130,57.641483
18409_41406,LSIL,0.015060,HSIL,0.9999447,253.216370,1.000000,412.727661,27.152256
12937_23166,HSIL,0.054004,HSIL,0.9089062,193.328842,139.419601,233.303665,172.037613
37865_16478,ASCUS,0.007044,HSIL,0.9995233,38.004593,193.320221,87.238197,279.781921
32393_11006,LSIL,0.053098,HSIL,0.5936244,360.768127,96.454300,495.950806,216.198898
34217_26814,LSIL,0.953293,LSIL,0.999491,341.279846,58.360580,453.411499,206.628281
34217_26814,LSIL,0.018512,HSIL,0.98097277,59.849731,263.520081,190.646469,371.333435
25705_6750,ASCUS,0.013159,LSIL,0.99999857,245.625671,496.081085,324.948120,552.349121
20841_15262,HSIL,0.061556,HSIL,0.7460619,327.511261,62.754761,370.865753,119.752518
30569_4318,ASCUS,0.020953,LSIL,0.9479177,80.874794,206.949036,248.519653,316.944214
39689_24990,LSIL,0.442576,LSIL,0.98067826,197.881500,402.076263,339.035675,567.540344
29961_44446,ASCUS,0.037531,LSIL,0.97676796,294.231232,259.531403,388.904266,355.750458
18409_7966,HSIL,0.267376,HSIL,0.509406,92.378487,161.280701,237.152039,314.415710
32393_5534,LSIL,0.171766,LSIL,0.99877113,37.319962,262.805389,196.100830,353.440948
29353_3102,HSIL,0.169597,HSIL,0.94962937,142.528442,122.698242,185.993073,172.371490
31785_40190,LSIL,0.756746,LSIL,0.8635002,291.276062,339.534332,422.476196,502.846039
46377_33502,LSIL,0.014683,LSIL,0.99984753,67.215698,1.515594,419.048462,284.733307
20841_35326,ASCUS,0.035424,LSIL,1.0,1.000000,108.724831,357.412903,257.504913
46377_19518,ASCUS,0.021415,LSIL,0.9997081,183.292633,529.306763,323.278900,601.371460
22665_42014,HSIL,0.513257,HSIL,0.9467317,354.259766,14.217197,424.998535,76.471024
14153_34718,HSIL,0.086914,HSIL,0.5511827,524.776062,598.604797,590.231140,608.000000
13545_12222,HSIL,0.421486,HSIL,0.99822956,544.331482,437.451538,571.347961,464.788757
20841_16478,ASCUS,0.019167,LSIL,0.7883931,102.521751,178.559814,290.531006,415.025391
33609_25598,LSIL,0.717753,LSIL,0.9999927,79.751945,175.326630,265.636871,331.263519
36649_36542,LSIL,0.899363,LSIL,0.9036246,132.138885,103.295517,277.663544,290.388367
46985_17086,LSIL,0.038025,HSIL,0.9046025,149.696518,18.460266,288.084229,227.240707
27529_40190,ASCUS,0.005176,HSIL,0.9837939,303.089447,259.556488,491.831818,455.274567
42729_24990,ASCUS,0.010016,LSIL,0.9997223,426.522003,396.038025,593.581787,584.827820
19625_6142,ASCUS,0.018735,LSIL,0.9999999,195.211746,149.920532,337.431763,345.477081
6857_23166,LSIL,0.059727,LSIL,0.99993885,134.440353,394.827820,354.608032,528.753113
