x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38572_13643,ASCH,0.275749,ASCH,0.95876074,238.423721,137.279327,449.458313,363.234528
36140_42827,ASCUS,0.197193,ASCUS,0.9996718,414.273010,59.421432,479.297424,126.925995
32492_5739,ASCUS,0.989998,ASCUS,0.9452921,140.003525,246.683075,250.273788,354.758270
35532_24587,ASCUS,0.063330,ASCUS,0.9984297,113.828865,92.883034,200.859497,236.890778
44652_42219,ASCUS,0.782102,ASCUS,0.69614995,135.202087,359.664124,605.091675,608.000000
44652_18507,ASCUS,0.095496,ASCUS,0.9996433,56.265282,67.143898,195.992554,183.725372
11820_24587,ASCUS,0.064387,ASCUS,0.6968284,2.030338,89.717041,57.580002,242.339752
11820_24587,ASCUS,0.304035,ASCUS,0.9159227,394.448242,535.136047,481.850159,599.008118
49516_23979,ASCUS,0.010154,ASCH,0.45365387,409.618469,154.860077,595.671997,331.603455
7564_32491,ASCUS,0.961888,ASCUS,0.9982169,348.968567,1.000000,491.546875,173.209076
31884_14251,ASCUS,0.010873,ASCH,0.78354686,526.672668,446.370850,572.782288,489.618347
14252_24587,ASCUS,0.030307,ASCH,0.9995297,476.723938,168.434616,593.923157,488.712463
13036_14251,ASCUS,0.896976,ASCUS,0.9312205,207.491028,384.886261,379.210754,553.242798
23980_33099,ASCH,0.760303,ASCH,0.9580666,97.217941,35.911781,406.304016,235.445038
36140_38571,ASCUS,0.364112,ASCUS,0.99670744,84.211487,392.783966,149.763962,529.164307
26412_45867,ASCUS,0.993920,ASCUS,0.9878544,136.272385,525.321594,206.450180,599.980530
26412_45867,ASCUS,0.983973,ASCUS,0.99886864,158.155563,414.642120,235.169876,524.206177
26412_45867,ASCUS,0.327972,ASCUS,0.99950945,86.487885,337.729462,194.536316,436.693817
26412_2699,ASCUS,0.010471,ASCH,0.9999999,332.298096,56.130348,383.860657,113.995308
26412_2699,ASCH,0.014939,ASCH,0.67063946,38.232910,1.000000,558.126526,564.398621
29452_34315,ASCUS,0.619057,ASCUS,0.9813611,70.211960,9.454994,236.381760,226.019501
29452_34315,ASCUS,0.123273,ASCUS,0.9996302,60.924404,1.000000,173.929871,124.123352
19724_38571,ASCH,0.008625,HSIL,0.9903197,215.594696,191.046753,275.842346,363.266724
40396_36139,ASCUS,0.026652,ASCUS,0.9989968,407.790100,244.594345,463.397522,307.389038
5740_14859,ASCUS,0.973470,ASCUS,0.9988404,248.192017,237.096573,337.170349,380.908752
20332_46475,ASCUS,0.620520,ASCUS,0.99607545,181.801025,117.738724,262.236938,194.987137
28844_9387,ASCUS,0.499939,ASCUS,0.8685972,300.572968,1.391731,462.277802,152.629852
8172_24587,ASCH,0.005296,HSIL,0.986053,10.983261,378.591492,289.289246,538.710327
11212_45259,ASCUS,0.218179,ASCUS,0.99815124,303.546539,100.730362,409.279510,160.643387
31276_43435,LSIL,0.109676,LSIL,0.93346494,353.917114,279.075989,525.577515,499.907227
31276_43435,ASCH,0.901775,ASCH,0.9952312,366.810608,84.312218,608.000000,318.426849
14860_22763,ASCUS,0.012011,ASCUS,0.7774901,118.327438,185.350830,553.988342,608.000000
14860_22763,ASCUS,0.037446,ASCH,0.724284,132.464722,29.302010,309.467163,172.302094
37964_15467,ASCUS,0.005755,ASCH,0.9933721,445.324463,313.249542,608.000000,538.483398
8172_39787,ASCUS,0.160615,ASCUS,0.66008306,145.083679,203.367020,312.540131,334.806091
43436_44043,ASCUS,0.959587,ASCUS,0.99878174,105.537498,166.735199,196.743866,259.496918
39788_31883,ASCUS,0.585687,ASCUS,0.68246704,109.731461,529.465820,188.912613,586.221069
39788_31883,ASCUS,0.920599,ASCUS,0.64391786,186.644287,511.307922,259.035553,587.069031
39788_31883,ASCUS,0.035699,ASCUS,0.96129286,165.624481,559.842834,214.250153,608.000000
20940_49515,ASCH,0.876738,HSIL,0.99569535,171.925583,265.866913,386.860107,521.714966
6956_16683,ASCUS,0.119387,ASCUS,0.9907941,63.624001,363.752686,176.075928,608.000000
6956_16683,ASCUS,0.059772,ASCUS,0.9832237,52.944191,18.588890,227.755066,167.919678
36140_16075,ASCUS,0.041558,ASCH,0.9803407,414.030426,105.075661,477.514801,162.930130
11820_33099,ASCUS,0.101874,ASCUS,0.5213681,377.958374,183.693542,462.790955,260.188721
38572_11211,ASCUS,0.904437,ASCUS,0.999696,114.247604,346.707611,197.807419,413.253998
29452_14251,ASCUS,0.072365,ASCUS,0.9998209,394.116852,497.246338,544.225342,601.908691
23980_24587,ASCUS,0.011491,ASCUS,0.99980026,414.910645,236.124893,454.834351,271.316711
43436_34315,ASCUS,0.654026,ASCUS,0.822121,314.193542,267.968201,427.161804,377.553955
27020_9995,ASCUS,0.995984,ASCUS,0.9963701,226.647247,293.642761,342.409821,399.909912
20940_10603,ASCUS,0.459490,ASCUS,0.8182826,336.072357,112.113419,516.367615,323.886841
31276_46475,ASCUS,0.894063,ASCUS,0.99992144,252.333923,276.150238,346.765381,406.014862
30060_37963,ASCUS,0.134662,ASCUS,0.9088228,121.570732,101.789017,281.118530,522.536072
13644_9995,ASCUS,0.988793,ASCUS,0.9956235,49.292099,450.800049,183.096466,608.000000
16076_37355,ASCUS,0.043659,ASCUS,0.57241994,28.295242,375.393372,79.384567,418.062866
16076_37355,ASCUS,0.018288,ASCH,0.93623286,511.340881,96.696671,587.506165,171.993546
31276_13643,ASCUS,0.656829,ASCUS,0.99690956,198.051788,163.558624,333.640289,394.109406
31276_13643,ASCUS,0.149997,ASCUS,0.99989927,214.308167,271.550903,324.027344,377.660706
27020_15467,ASCUS,0.103813,ASCUS,0.9999745,293.013916,243.571274,404.876709,374.475403
27020_15467,ASCUS,0.664508,ASCUS,0.85518837,160.489960,244.008514,328.920044,373.393341
36140_36139,ASCUS,0.908422,ASCUS,0.8825015,182.891190,72.791260,247.879593,142.474792
36140_36139,ASCUS,0.051823,ASCUS,0.9999795,51.902008,276.110168,117.317200,406.001587
27020_39179,ASCUS,0.009052,ASCH,0.36459005,59.649826,133.375626,424.927002,552.566650
27020_39179,ASCH,0.886602,ASCH,0.99298406,1.000000,100.783813,608.000000,608.000000
38572_40395,ASCUS,0.922585,ASCUS,0.9861491,93.594444,257.506226,237.120422,392.011475
25196_25195,ASCUS,0.920978,ASCUS,0.9977259,156.556900,498.126709,217.126144,556.759399
25196_25195,ASCUS,0.975355,ASCUS,0.6234805,394.215393,283.890747,527.065369,382.314331
3916_20331,ASCUS,0.092706,ASCH,0.99956805,469.267761,285.280914,550.261597,333.409637
16684_39179,ASCUS,0.541863,ASCUS,0.9999981,104.767647,395.696289,211.277924,481.140869
25196_33099,ASCUS,0.059299,ASCUS,0.99600285,24.364418,234.561478,177.088470,367.116211
17292_41003,ASCUS,0.232206,ASCUS,0.9485411,1.000000,323.199554,42.808197,408.582733
14252_36139,ASCUS,0.023538,HSIL,0.99999523,200.978058,197.636261,320.350006,306.108337
15468_5739,ASCUS,0.013725,ASCH,0.4935819,243.421616,364.476013,490.384521,583.591248
9388_34315,LSIL,0.139883,LSIL,0.28662685,287.911255,265.325897,497.504639,549.805176
29452_21547,ASCUS,0.967728,ASCUS,0.9991642,269.424011,406.751404,365.787231,578.471924
35532_20331,ASCUS,0.008982,ASCUS,0.9988009,43.909683,210.425034,383.933167,478.632874
20940_30059,ASCH,0.276192,HSIL,1.0,322.689240,345.236755,388.827301,387.482483
16684_41611,ASCH,0.045202,HSIL,0.9516087,21.922386,498.103119,80.696259,536.842590
16076_25195,ASCUS,0.366861,ASCUS,0.9999887,324.099609,118.878204,408.066711,184.944611
22156_44651,ASCUS,0.054853,ASCUS,0.94919914,454.836884,232.872955,608.000000,369.549347
31884_8779,ASCUS,0.159946,ASCUS,0.99704593,49.450066,7.005768,168.815735,147.321259
31884_8779,ASCUS,0.898380,ASCUS,0.99966145,313.718140,211.498734,463.785217,389.014404
31884_28235,ASCUS,0.153718,ASCUS,0.9938258,492.074310,360.183624,557.109558,415.586700
31884_28235,ASCUS,0.078293,ASCUS,0.98774135,463.313538,307.637329,537.197754,389.438965
31884_28235,ASCUS,0.068787,ASCUS,0.97831273,467.485809,372.898315,532.574646,437.978760
31884_28235,ASCUS,0.005875,HSIL,0.98976266,456.738495,245.580597,515.679688,326.253448
5132_28235,HSIL,0.214665,HSIL,0.99506736,123.617149,417.157196,193.428223,468.937042
38572_39787,ASCH,0.058031,ASCH,0.8070454,3.563789,94.928535,150.832062,251.007294
38572_39787,ASCH,0.012579,HSIL,0.9821275,444.447937,29.797766,476.899109,60.552483
32492_45259,ASCUS,0.996429,ASCUS,0.9978517,36.592216,38.434875,195.188721,180.329941
28844_39179,ASCUS,0.207798,ASCUS,0.9630999,101.304764,421.925110,261.303284,608.000000
30060_6955,ASCUS,0.353133,ASCUS,0.6937537,25.647095,384.103058,191.381012,553.501587
43436_9387,LSIL,0.005764,SCC,0.8100776,325.096191,300.231445,435.737427,398.661072
40396_30059,ASCH,0.971080,HSIL,0.99999833,21.792938,338.700928,539.292114,591.527710
33100_10603,ASCUS,0.258914,ASCUS,0.99952984,372.127319,337.874390,435.297791,426.811646
19116_29451,ASCUS,0.409545,ASCUS,0.9999821,505.634399,244.192688,594.243530,305.954407
32492_26411,ASCUS,0.780321,ASCUS,0.9825136,195.470505,422.935303,296.442688,562.969482
20332_11211,ASCUS,0.320975,ASCUS,0.74231696,176.354126,166.721771,251.186096,228.024536
15468_28235,ASCUS,0.034263,LSIL,0.99999774,252.916855,475.288757,336.194824,543.944214
15468_28235,ASCUS,0.006737,LSIL,0.99999416,298.736938,507.215149,383.214905,575.098450
15468_28235,ASCUS,0.005300,LSIL,0.9990964,340.361938,544.956360,419.530273,602.375916
26412_28843,ASCUS,0.998047,ASCUS,0.99999845,218.889816,197.612488,321.167786,307.789795
26412_28843,ASCUS,0.244141,ASCUS,0.9977729,530.541260,441.758881,597.266602,528.935181
26412_28843,ASCUS,0.063976,ASCUS,0.99899703,508.672058,451.533386,605.199158,581.555847
44044_33707,ASCUS,0.675987,ASCUS,0.99155253,251.479355,374.764435,367.020966,499.721954
8172_41611,ASCUS,0.130391,ASCUS,0.9626587,21.391762,397.711609,228.453217,541.525330
7564_14251,ASCUS,0.015771,HSIL,0.9829707,264.065308,47.105152,553.806580,157.972122
7564_14251,HSIL,0.105484,HSIL,0.99951565,3.785427,491.753357,70.414719,575.015320
14860_44651,ASCUS,0.853035,ASCUS,0.9999275,127.738853,430.236877,253.736664,503.814941
39180_44651,ASCUS,0.359216,ASCUS,0.8065911,87.630424,197.926773,274.315613,354.164307
22764_20331,ASCUS,0.520670,ASCUS,1.0,231.150787,313.593781,312.002045,403.868866
3308_26411,ASCUS,0.113200,ASCUS,0.9998221,190.046051,39.179901,302.563721,98.766602
35532_45867,ASCUS,0.853511,ASCUS,0.99982494,196.740097,201.091461,277.985474,270.441345
35532_45867,ASCUS,0.103359,ASCUS,0.9994522,272.622711,308.967041,348.992096,387.779358
28844_47083,ASCUS,0.012500,ASCUS,0.96719235,274.206146,549.963135,345.670868,608.000000
40396_39179,LSIL,0.733306,LSIL,0.9981437,446.513184,392.011139,522.906433,464.601532
5740_28235,ASCUS,0.334441,ASCUS,0.9999846,142.637115,3.672089,232.733368,83.357697
15468_26411,ASCUS,0.018668,ASCUS,0.99445087,300.537689,381.146851,514.832153,591.094482
15468_26411,ASCUS,0.154331,ASCUS,0.7714715,315.669678,293.262207,413.496948,405.796082
21548_33099,ASCUS,0.938022,ASCUS,0.9982816,241.867493,210.387695,310.712402,298.467224
48908_36139,ASCH,0.015328,ASCH,0.9114623,151.254456,1.000000,580.421143,442.416687
25804_16683,ASCUS,0.993458,ASCUS,0.9798114,245.241516,274.048828,385.488220,407.505737
6348_17291,ASCUS,0.635664,ASCUS,0.97441065,489.138275,35.215393,577.237061,165.126984
6956_31883,ASCUS,0.962141,ASCUS,0.99952376,294.617615,509.157684,356.152405,588.511780
6348_20939,ASCUS,0.022810,ASCH,0.9999974,173.395218,4.951202,577.958130,483.599518
27020_41003,ASCUS,0.421375,ASCUS,0.9770587,93.805817,335.491486,284.604950,442.324432
23372_41611,ASCUS,0.133407,ASCUS,0.998223,255.687408,525.663940,331.641266,606.234497
9388_16075,ASCUS,0.971029,ASCUS,0.9994649,468.542999,488.426605,528.288391,563.765320
33708_16075,ASCUS,0.514076,ASCUS,0.9970396,141.182129,195.534348,202.112091,290.659607
14860_25195,ASCUS,0.892945,ASCUS,0.99999106,15.554672,419.881744,217.307419,608.000000
30060_13643,ASCUS,0.791953,ASCUS,0.9954983,329.464722,290.319305,415.702393,362.892853
19724_17291,ASCUS,0.755000,ASCUS,0.68314844,33.955109,275.419342,235.082977,508.556000
25196_33707,ASCUS,0.762772,ASCUS,0.99964166,347.238861,266.801392,446.480988,398.966431
25196_33707,ASCUS,0.952335,ASCUS,0.99919325,250.400146,286.456604,366.478699,377.378723
24588_3915,ASCUS,0.380023,ASCUS,0.6636553,569.732605,30.632198,607.564392,125.322189
39180_36747,ASCUS,0.006165,HSIL,0.9987437,1.000000,101.853249,23.749767,308.213440
19724_36139,ASCUS,0.483426,ASCUS,0.99904424,546.127686,40.801018,597.529053,115.199379
33708_18507,ASCUS,0.694196,ASCUS,0.9966324,273.357025,385.855103,393.147797,517.034058
27628_13643,ASCUS,0.990914,ASCUS,0.99999917,184.570023,469.043152,268.831604,568.775696
37964_44651,ASCUS,0.068406,ASCUS,0.77971584,14.915070,36.820656,200.560150,195.341400
45868_20331,ASCUS,0.011451,HSIL,0.999879,236.148285,73.252739,383.439606,225.768524
16684_18507,ASCUS,0.088197,ASCUS,0.9989398,409.735138,282.153168,562.781250,365.481781
8780_23371,ASCUS,0.032720,ASCUS,0.99987006,407.789825,214.253677,599.528442,510.594788
8780_23371,ASCUS,0.093364,LSIL,0.9403313,217.056412,460.839050,336.697998,541.844666
26412_5739,ASCUS,0.006105,ASCH,1.0,481.316162,566.200073,600.621460,608.000000
15468_33099,ASCUS,0.607398,ASCUS,0.99949396,235.682648,21.171219,348.786469,131.826660
22156_36139,ASCUS,0.067975,ASCUS,0.99999964,67.245621,304.974213,214.767563,376.380096
36140_35531,ASCUS,0.212550,ASCUS,0.95515037,469.913086,473.978455,520.858582,544.474731
43436_34923,ASCUS,0.013731,ASCUS,0.9761688,8.727451,26.798031,65.084198,94.672943
40396_28843,ASCUS,0.838671,ASCUS,0.9996753,381.846436,231.351227,491.054565,324.782074
39180_30059,ASCUS,0.474524,ASCUS,0.9962219,358.712128,94.222755,467.975250,159.619080
19116_7563,ASCUS,0.007377,ASCH,0.9919195,273.063110,411.368317,542.942932,539.751221
35532_9995,ASCUS,0.019776,ASCUS,0.80907995,405.829010,235.078766,533.613098,367.189667
14860_14251,ASCUS,0.892061,ASCUS,0.9998976,25.493290,476.982483,114.326263,590.373108
21548_20331,ASCH,0.643940,ASCH,0.9989398,59.881012,38.974854,601.641602,403.196655
23372_28235,ASCUS,0.464067,ASCUS,0.9999466,31.840755,68.273651,152.659775,213.525513
23372_28235,ASCUS,0.187629,ASCUS,0.99767965,349.321655,187.172180,524.625977,318.235779
23372_28235,ASCUS,0.061920,ASCUS,0.91965234,99.482552,490.901001,309.930817,607.053467
29452_19723,ASCUS,0.054804,ASCUS,0.86881775,319.386078,83.035248,376.985748,149.831238
11212_33099,ASCUS,0.109945,ASCUS,0.9287795,203.136154,479.050568,608.000000,567.534119
12428_27627,ASCUS,0.248969,ASCUS,0.64897203,227.105347,164.338303,297.833862,244.022568
12428_27627,ASCUS,0.556870,ASCUS,0.96111995,161.807709,341.708130,391.355255,485.146790
12428_27627,LSIL,0.021895,HSIL,0.9808019,231.493835,164.475372,303.612122,243.877441
21548_49515,LSIL,0.050344,LSIL,0.9235037,6.581680,352.450134,206.238693,565.141235
29452_44651,ASCUS,0.037880,ASCH,0.9979956,153.861801,144.822784,321.106079,350.969788
22764_28235,ASCUS,0.297210,ASCUS,0.9894121,348.215668,133.143280,524.902832,291.994751
42828_25803,ASCUS,0.828962,ASCUS,0.99991,111.739197,158.917572,221.076233,269.056366
42828_25803,ASCH,0.058178,HSIL,0.99983084,31.214638,262.436646,209.580353,491.152832
18508_10603,ASCUS,0.050653,ASCUS,0.9604571,11.959286,157.140945,111.126419,269.348602
47084_31275,ASCUS,0.059626,ASCUS,0.99996245,128.360046,359.627563,199.697296,434.481262
47692_20331,ASCUS,0.970335,ASCUS,0.91885716,136.539719,370.731323,291.247375,552.896118
39180_34923,ASCUS,0.991674,ASCUS,0.99998116,134.953369,483.128418,240.669373,551.168457
41004_17291,ASCUS,0.623741,ASCUS,0.9998795,11.165119,213.429657,112.118668,322.413727
13036_28843,ASCH,0.007177,HSIL,0.99980074,330.481750,1.705353,381.963440,44.683266
21548_4523,ASCUS,0.056590,ASCUS,0.9894456,150.798462,174.524048,257.583160,299.341370
27628_46475,ASCUS,0.734521,ASCUS,0.9892468,226.868896,382.616364,359.605957,506.760651
19116_39787,ASCH,0.449168,ASCH,0.8928439,473.686646,327.455292,608.000000,401.785126
28236_27019,ASCUS,0.199210,ASCUS,0.9999999,458.359131,356.235046,544.894165,423.702454
30668_41003,ASCUS,0.603530,ASCUS,0.999521,21.966850,1.000000,149.996094,124.646286
28844_34923,HSIL,0.078510,HSIL,0.99974495,180.914627,105.338501,342.894897,360.516541
39180_9995,ASCUS,0.474694,ASCUS,0.9985434,242.652985,486.631287,359.243317,596.835388
16076_34315,ASCUS,0.121385,ASCUS,0.9816575,265.957672,493.424469,355.293488,556.839844
28844_41003,ASCH,0.973376,ASCH,0.9657547,302.499573,23.954803,546.509460,380.147949
25196_49515,ASCUS,0.937916,ASCUS,0.8901059,226.746017,332.559998,498.885315,548.121948
8172_23371,ASCUS,0.945388,ASCUS,0.9999535,172.124985,98.017426,285.340698,246.298737
29452_14859,ASCUS,0.581787,ASCUS,0.99997854,228.108948,483.758606,309.792358,599.905212
30668_32491,ASCH,0.362855,ASCH,0.98194987,513.695740,275.730408,601.224915,390.745178
40396_34315,ASCUS,0.256624,ASCUS,0.99980444,16.453384,398.971436,103.941528,472.441956
28844_45259,HSIL,0.092968,HSIL,0.8547391,223.392380,145.072083,281.820160,218.039185
42220_21547,ASCUS,0.246027,ASCUS,0.8384378,220.082535,191.047028,382.221252,379.471954
31276_11211,ASCH,0.068375,ASCH,0.99975044,66.484055,1.028732,470.661499,228.260544
42220_32491,ASCUS,0.296836,ASCUS,0.9991516,80.492477,261.927582,200.102524,373.366425
24588_34315,ASCUS,0.788124,ASCUS,0.9999646,32.357929,389.877808,141.059952,485.209961
29452_46475,ASCUS,0.508893,ASCUS,0.94620115,532.096497,160.881226,596.381042,216.283569
45868_31883,ASCUS,0.951454,ASCUS,0.9983619,135.779800,220.519562,291.635681,379.687469
42220_25195,ASCH,0.831988,ASCH,0.99997044,111.167282,25.329971,419.742981,316.626892
32492_37355,ASCUS,0.895436,ASCUS,0.9935643,460.227753,180.684692,592.655457,359.210876
4524_27627,ASCUS,0.793641,ASCUS,0.99995065,9.856819,130.258545,110.184708,262.756927
18508_32491,ASCUS,0.987029,ASCUS,0.8583342,60.956612,273.103546,284.688721,409.170197
18508_32491,ASCUS,0.058420,ASCUS,0.99374974,156.854935,8.387491,219.416275,70.220772
6348_32491,ASCH,0.010143,HSIL,0.99996114,12.239136,69.839806,194.992752,299.294495
19724_31883,ASCUS,0.160603,ASCUS,0.86764455,68.022644,356.584015,117.234192,417.309906
35532_8779,ASCUS,0.239846,ASCUS,0.90688986,383.180786,407.433655,444.023560,465.570679
28844_42219,ASCUS,0.161615,ASCUS,0.85908985,257.470001,350.377411,423.923920,526.314697
31884_44043,ASCUS,0.642700,ASCUS,0.9969342,99.467621,113.894554,230.609711,219.793060
39788_27019,ASCUS,0.071772,ASCUS,0.9998673,485.014618,302.493347,547.183350,384.174255
47692_22763,ASCUS,0.928328,ASCUS,0.9999949,273.828796,330.636230,410.986694,524.585693
47084_39179,ASCUS,0.077577,ASCUS,0.44306833,288.495789,162.302887,525.752502,397.965424
19724_23979,ASCUS,0.674018,ASCUS,0.9999995,448.095001,373.695587,585.030945,485.663666
19724_23979,ASCUS,0.112500,ASCUS,0.999998,64.765579,40.952156,186.913025,162.842926
14860_29451,ASCUS,0.050001,ASCUS,0.9997204,147.690384,230.266342,262.079559,356.823975
24588_36139,ASCUS,0.975573,ASCUS,0.9975802,392.844482,221.778015,515.743042,334.167725
27020_20939,ASCUS,0.807663,ASCUS,0.80468255,196.354935,237.671875,293.206451,426.417053
41612_30667,ASCUS,0.132829,ASCUS,0.7962069,32.191223,111.371689,73.616180,185.162308
41612_30667,ASCUS,0.986996,ASCUS,0.99976593,332.151703,50.942207,460.026093,183.546234
43436_23979,ASCH,0.544144,ASCH,0.99999774,12.906677,347.649963,534.786865,596.751099
43436_23979,ASCH,0.709108,ASCH,0.9987344,1.000000,284.457642,608.000000,608.000000
6348_20331,ASCUS,0.005221,ASCH,0.8475824,93.033051,380.567047,190.577606,429.056671
43436_23371,ASCUS,0.100410,ASCUS,0.999967,1.000000,431.496002,74.668335,522.550903
11212_27019,ASCUS,0.552987,ASCUS,0.9125873,20.772449,262.980408,133.536133,388.076721
11212_27019,ASCUS,0.796992,ASCUS,0.99994624,280.552582,89.456764,356.557220,212.194733
22764_39179,ASCUS,0.092481,ASCUS,0.8437893,189.581573,187.194611,222.475739,252.331879
22764_39179,ASCUS,0.065633,ASCUS,0.77741647,180.350433,178.586548,260.761353,310.653717
22764_39179,ASCUS,0.777109,ASCUS,0.98536927,137.856674,218.626160,193.082169,303.379089
22764_39179,ASCUS,0.050238,ASCUS,0.93311864,211.631592,200.305527,247.955292,258.251251
22764_39179,ASCUS,0.282661,ASCUS,0.9999386,74.033539,339.974548,177.712082,456.317566
22764_39179,ASCUS,0.423392,ASCUS,0.99619484,185.491592,157.740646,236.001236,250.814438
22764_39179,ASCUS,0.121506,ASCUS,0.5058324,237.926941,199.091309,286.578552,291.172638
41004_44043,ASCUS,0.065666,ASCUS,0.7557451,440.216156,367.612061,562.471558,553.371460
13644_19723,ASCH,0.018939,HSIL,0.8692709,1.000000,210.983505,270.171631,524.600464
23980_5131,ASCUS,0.025461,LSIL,0.87356246,165.754852,293.406799,323.797333,371.178894
16076_21547,ASCUS,0.897967,ASCUS,0.87063605,328.498810,76.750076,400.373810,220.951523
16684_7563,ASCUS,0.503082,ASCUS,0.8751296,480.327087,207.816437,538.201660,458.898956
48908_18507,ASCUS,0.307589,ASCUS,0.9983094,21.919254,199.524109,132.927811,306.317993
19724_13643,ASCUS,0.459647,ASCUS,0.9999987,481.377258,50.682499,599.013245,133.697174
8780_39179,ASCUS,0.034769,ASCUS,0.99896264,345.489227,333.579041,403.003448,426.537048
32492_27019,ASCUS,0.406598,ASCUS,0.7836347,48.814255,4.208111,139.012177,70.241165
14252_35531,HSIL,0.350890,HSIL,0.99985147,44.108093,391.709442,287.831177,591.563538
32492_9387,ASCH,0.006780,HSIL,0.95015866,361.065704,438.570679,398.171967,496.710510
22156_28235,LSIL,0.601781,LSIL,0.9984731,280.526001,106.974014,539.310547,518.601257
22156_28235,LSIL,0.136506,LSIL,0.68508357,121.813614,144.039856,281.595276,386.427124
29452_28843,ASCUS,0.055067,ASCUS,0.47880074,532.042664,418.109711,581.506409,469.841095
33708_3915,ASCUS,0.819768,ASCUS,0.7978104,11.179604,215.671967,95.220985,354.320221
8780_18507,ASCUS,0.809699,ASCUS,0.9999598,467.582611,423.052490,563.471619,500.176147
23372_49515,ASCUS,0.190327,ASCUS,0.9853549,390.042236,194.348938,579.142578,345.305420
33100_32491,ASCUS,0.929376,ASCUS,0.999928,260.694366,361.631592,357.520477,496.774841
19116_9387,ASCUS,0.005305,ASCUS,0.9999536,188.078400,159.130447,345.906281,402.909119
3308_32491,ASCUS,0.797282,ASCUS,0.9969246,249.664825,395.418030,334.726776,544.889954
22764_11819,ASCUS,0.297239,ASCUS,0.87668157,3.757652,30.913792,72.793159,143.310364
22764_11819,ASCUS,0.233137,ASCUS,0.9935788,483.883423,492.662018,550.187012,559.670776
22764_11819,ASCUS,0.075300,ASCUS,0.99963486,499.201599,427.012390,550.773499,510.110779
20332_13643,ASCUS,0.112855,ASCUS,0.9850293,1.000000,96.423950,494.594482,444.085754
6348_15467,ASCUS,0.656103,ASCUS,0.987668,429.676178,170.320679,473.501678,243.209137
6348_15467,ASCUS,0.824805,ASCUS,0.9997372,404.228271,241.624817,482.994080,307.826904
6348_15467,ASCUS,0.309680,ASCUS,0.77273047,381.214600,151.713623,430.862671,259.126526
25196_31275,ASCUS,0.017348,ASCH,0.9998264,3.923401,26.153870,590.903870,608.000000
6348_27627,ASCUS,0.786592,ASCUS,0.9414088,27.695213,135.406097,128.621094,194.181671
41612_43435,ASCUS,0.103925,ASCUS,0.99997604,268.489838,271.183350,397.615814,381.428406
14252_38571,ASCUS,0.332537,ASCUS,0.9999931,14.944603,332.061890,204.303009,399.210938
45868_33099,ASCUS,0.223652,ASCUS,0.99986625,26.632223,125.906433,78.262978,234.773651
29452_7563,ASCUS,0.912669,ASCUS,0.9999044,421.429077,243.164963,530.096130,358.195801
20940_8171,ASCUS,0.373090,ASCUS,0.8676033,49.659279,137.036194,100.818871,208.490234
20940_8171,ASCUS,0.586639,ASCUS,0.99994445,205.678162,526.314819,282.645966,583.693848
33708_41611,ASCUS,0.394166,ASCUS,0.55447143,263.956879,43.710808,366.485504,94.757820
15468_16683,ASCUS,0.098189,ASCUS,0.50246024,295.389709,420.580750,447.465393,566.992004
39788_34315,ASCUS,0.396042,ASCUS,0.99996114,312.257019,418.759888,432.760498,520.417419
31884_32491,ASCUS,0.063200,ASCUS,0.93819636,270.478973,110.187164,458.737457,251.901123
46476_28843,ASCUS,0.210312,ASCUS,0.99997175,144.913635,24.898525,218.284607,95.991714
46476_28843,ASCUS,0.080438,ASCUS,0.998245,475.409210,466.788605,606.359985,549.595581
9388_31883,ASCUS,0.205632,ASCUS,0.9999994,356.262299,327.685547,422.892914,419.305420
9388_31883,HSIL,0.068003,HSIL,0.99925894,387.442902,18.923889,566.572327,135.130249
33100_44651,ASCUS,0.999260,ASCUS,0.999977,361.775848,174.019211,467.627289,267.438965
14860_45867,ASCUS,0.964480,ASCUS,0.7521747,55.002296,464.145508,162.241272,601.406006
12428_45259,ASCUS,0.133285,ASCUS,0.9783026,281.626801,70.207718,479.028412,180.399094
39180_9387,ASCUS,0.622572,ASCUS,0.95823854,475.032654,397.508545,608.000000,587.419556
39180_9387,ASCUS,0.151031,ASCUS,0.99994504,390.740784,513.643799,498.849915,601.908691
44044_41611,ASCUS,0.873342,ASCUS,0.98535943,326.821411,342.584747,433.935913,436.274384
23372_11819,ASCUS,0.295392,ASCUS,0.9855789,103.601059,481.937469,242.223160,601.887390
13644_11819,ASCUS,0.748401,ASCUS,0.9991742,353.501678,101.411575,427.605804,166.655899
13644_11819,ASCH,0.296337,ASCH,0.9190312,452.947266,361.446777,563.974670,466.206909
13644_11819,ASCH,0.071563,ASCH,0.5188322,480.593750,407.276917,536.538879,450.616455
16076_26411,ASCUS,0.098821,ASCUS,0.9997931,199.099350,12.513004,274.326782,92.038345
16076_26411,LSIL,0.059637,HSIL,0.99531746,139.019104,21.390434,221.376160,65.778267
16076_26411,HSIL,0.023596,HSIL,0.9999999,131.966278,20.548662,215.828186,68.853912
39180_42827,ASCH,0.007454,HSIL,0.81988937,305.271973,74.929962,350.201172,108.275589
8172_33707,ASCUS,0.048795,ASCUS,0.9999074,223.093903,418.401733,475.361298,595.986023
8172_33707,ASCUS,0.826758,ASCH,0.9998708,107.666931,538.190674,206.609070,606.494263
8172_30059,ASCUS,0.045351,HSIL,0.998659,461.923523,236.049805,553.963013,304.447388
22156_26411,ASCUS,0.005398,ASCUS,0.99997616,494.085144,1.000000,604.434387,29.362999
