x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9995_40951,ASCUS,0.812335,ASCUS,0.9996629,432.282349,181.600815,554.040833,244.126175
25195_42167,LSIL,0.820108,LSIL,0.85991585,264.414124,278.450806,420.268921,389.456116
38571_25751,ASCUS,0.857572,ASCUS,0.99976,281.515442,116.548553,419.119080,216.071869
7563_19671,ASCUS,0.353992,ASCUS,0.96451414,434.621155,118.996933,550.953308,210.385483
31275_37303,ASCUS,0.340464,ASCUS,0.9902507,341.206299,32.718147,533.214966,200.873505
31275_37303,ASCUS,0.073441,ASCUS,0.9900147,209.880798,455.763428,408.976868,594.418945
47691_37911,ASCUS,0.741158,ASCUS,0.60672057,426.310547,312.156464,572.881226,481.222870
28843_10551,ASCUS,0.498074,ASCUS,0.9999758,152.482101,126.947922,277.128906,253.351883
6347_20279,ASCUS,0.976599,ASCUS,0.6665341,376.556274,97.863632,528.514160,279.428406
25803_37303,ASCUS,0.094123,ASCUS,0.99964213,383.141541,25.523582,491.019836,192.112762
44651_37911,ASCUS,0.699414,ASCUS,0.9996536,247.720886,108.892906,387.463074,172.452820
34315_44599,ASCUS,0.026474,LSIL,0.90546656,41.455070,364.708710,207.716492,526.005188
6955_23927,ASCUS,0.626091,ASCUS,0.9297413,153.272079,464.435669,243.870712,557.646057
35531_14807,ASCUS,0.052069,ASCUS,0.97629637,544.891357,24.809067,604.632446,176.682846
35531_14807,ASCUS,0.084484,ASCUS,0.9962202,64.515556,270.351013,201.307068,444.233215
35531_14807,LSIL,0.065332,LSIL,0.720525,556.252258,82.313820,607.709167,167.852753
33099_19063,ASCUS,0.991816,ASCUS,0.9956007,237.917450,283.788025,345.398041,459.922729
33707_5687,ASCUS,0.992750,ASCUS,0.96011037,229.515259,311.483521,358.964233,449.564453
28843_19063,ASCUS,0.990441,ASCUS,0.97392875,353.219788,142.481445,501.622498,253.727203
17899_39735,ASCUS,0.488504,ASCUS,0.89308053,58.982811,44.810364,252.956635,261.015656
22155_45815,ASCUS,0.020513,ASCUS,0.99983096,160.929092,77.087753,197.813980,137.179962
26411_12375,ASCUS,0.991757,ASCUS,0.98346406,394.918579,157.440109,480.164062,254.244492
3915_24535,ASCUS,0.936112,ASCUS,0.9664528,257.969116,121.104378,358.581116,212.612671
30059_43383,ASCUS,0.998169,ASCUS,0.9999199,117.961136,151.067276,290.651367,337.422180
30059_43383,ASCUS,0.978107,ASCUS,0.99467933,77.943924,271.696625,221.634689,394.377533
30059_43383,ASCUS,0.969237,ASCUS,0.9999151,215.060028,258.997406,354.972748,438.990997
16075_43991,ASCUS,0.664331,ASCUS,0.9997868,526.733032,320.924561,603.789185,489.460388
11819_22711,ASCUS,0.322241,ASCUS,0.9999155,74.141777,188.591217,159.554291,335.778717
30059_11767,ASCUS,0.466392,ASCUS,0.9920672,356.731812,11.708447,437.469238,97.938690
42827_17847,ASCUS,0.130742,ASCUS,0.884148,195.636444,295.591675,308.854462,385.685852
42827_17847,ASCUS,0.072458,ASCUS,0.74857795,190.517426,329.061768,235.753601,384.986328
14859_16631,ASCUS,0.736372,ASCUS,0.9999709,375.066833,438.387115,484.287231,529.337830
39787_19671,ASCUS,0.927352,ASCUS,0.75072455,416.332672,478.452057,489.708649,540.587097
27627_25143,ASCUS,0.881372,ASCUS,0.99914825,233.418137,199.371979,351.718567,275.795593
26411_23319,ASCUS,0.079189,ASCUS,0.5506268,300.267639,236.988800,381.286499,303.533722
30667_20887,ASCUS,0.020409,ASCH,0.92916065,283.889130,501.805511,429.986969,593.313049
9387_28791,ASCUS,0.892718,ASCUS,0.539134,421.994965,366.397766,592.895752,608.000000
18507_7511,ASCUS,0.937947,ASCUS,0.98233896,282.705872,240.831390,438.874390,474.750153
18507_7511,ASCUS,0.754600,ASCUS,0.43151134,42.965858,122.509361,235.375275,316.537964
28235_15415,ASCUS,0.081091,ASCUS,0.9481586,236.865051,177.928864,410.864380,343.541534
37963_40343,ASCUS,0.917368,ASCUS,0.9934906,236.511978,273.184174,513.332336,454.323456
37963_40343,ASCUS,0.100684,ASCUS,0.99955386,335.397247,295.840790,474.890411,465.620514
47691_19671,ASCUS,0.645752,ASCUS,0.9991385,11.423737,63.170860,94.445297,249.954590
4523_32439,ASCUS,0.989070,ASCUS,0.9989818,190.470276,106.597565,303.142517,186.233826
4523_32439,ASCUS,0.908476,ASCUS,0.88864577,196.750977,34.995121,275.953247,120.519470
4523_32439,ASCUS,0.058183,ASCUS,0.9981187,81.981995,442.745972,248.759857,591.998901
9387_19063,LSIL,0.095043,LSIL,0.7970966,14.701374,28.322754,109.491928,189.430084
46475_36087,ASCUS,0.993893,ASCUS,0.9994062,336.076477,81.683693,443.760620,181.028412
20939_30615,ASCUS,0.956378,ASCUS,0.9999981,30.580231,256.923981,140.408905,345.256439
20939_30615,ASCUS,0.150495,ASCUS,0.9935887,522.462280,154.227570,608.000000,253.960907
20939_30615,ASCUS,0.089463,ASCUS,0.9782291,279.355835,424.838226,435.041626,560.621948
38571_28791,ASCUS,0.991480,ASCUS,0.9895567,254.395599,223.366943,381.021210,298.953430
17899_25751,ASCUS,0.506626,ASCUS,0.9242026,286.824188,389.732178,380.620270,517.445374
18507_22711,ASCUS,0.080963,ASCUS,0.9863311,514.057007,504.872620,598.833008,608.000000
7563_35479,ASCUS,0.738739,ASCUS,0.8206414,87.033768,525.629028,147.858063,586.310669
7563_35479,ASCUS,0.018462,ASCH,0.891472,170.113388,418.888947,240.034409,488.317352
25195_45815,ASCUS,0.205120,ASCUS,0.87496215,419.982910,10.284916,484.434753,97.265427
6955_24535,ASCUS,0.342480,ASCUS,0.7273177,382.325745,167.558960,555.613281,323.989685
22763_46423,ASCUS,0.305131,ASCUS,0.8877584,474.450867,413.993683,608.000000,586.748108
34315_13591,ASCUS,0.169623,ASCUS,0.95921034,505.082458,213.922760,607.286926,307.275055
39179_40951,ASCUS,0.304457,ASCUS,0.9725413,323.291565,132.425491,439.648071,227.642410
19115_26359,ASCUS,0.998951,ASCUS,0.99941075,420.412231,80.705353,501.172791,219.957458
41611_7511,ASCUS,0.674691,ASCUS,0.99934,39.245533,71.418892,165.023834,161.304230
39787_12983,ASCUS,0.086026,ASCUS,0.77958786,353.105377,388.800537,456.736176,484.728455
33707_28791,ASCUS,0.053853,ASCUS,0.99983966,2.052551,511.431396,67.546791,582.741821
5131_33047,HSIL,0.928170,HSIL,1.0,494.798401,344.747223,604.251038,431.763580
18507_25751,ASCUS,0.997744,ASCUS,0.9445552,144.462067,344.858917,263.950897,483.696320
41003_36087,ASCUS,0.568622,ASCUS,0.9941606,347.372101,345.603516,509.413788,478.865112
27019_22711,ASCUS,0.115500,ASCUS,0.8854059,211.145142,274.596619,357.030029,424.034241
14251_28791,ASCUS,0.994721,ASCUS,0.9991372,309.750732,196.934036,420.312500,358.290833
22155_8119,ASCUS,0.227729,ASCUS,0.99098235,210.436584,1.000000,295.160370,107.669174
22155_8119,ASCUS,0.118994,ASCUS,0.99991524,56.836803,456.069244,160.244843,548.097534
12427_12375,ASCUS,0.926521,ASCUS,0.9999585,161.119751,153.686554,296.231873,225.238068
47691_31223,ASCUS,0.307682,ASCUS,0.8812611,66.005707,91.913643,206.790497,339.292786
47691_31223,ASCUS,0.061945,ASCUS,0.9221866,72.520248,101.325516,179.603867,244.581009
42219_28183,ASCUS,0.951412,ASCUS,0.5123771,370.979248,180.798096,487.595337,311.074341
23371_8727,ASCUS,0.561368,ASCUS,0.9917074,238.218567,237.078308,395.635193,412.970459
3915_30615,ASCUS,0.269638,ASCUS,0.9719201,159.096420,413.511230,283.433319,603.768494
21547_31223,ASCUS,0.886578,ASCUS,0.99036026,82.787201,28.280434,280.259888,139.784027
36139_15415,ASCUS,0.959317,ASCUS,0.99997675,233.874664,166.364288,335.155731,260.518799
39179_14807,ASCUS,0.933025,ASCUS,0.9069738,393.959442,14.091579,481.677094,106.407654
14251_36695,ASCUS,0.628682,ASCUS,0.9986137,402.209290,315.992554,552.077332,462.817749
11819_18455,ASCUS,0.992793,ASCUS,0.99494886,144.882507,469.574036,346.220764,608.000000
42219_7511,ASCUS,0.061451,ASCUS,0.7384899,130.016418,299.655640,326.422638,462.361206
20939_23319,ASCUS,0.850836,ASCUS,0.99999475,205.625885,123.142044,330.284515,256.276001
42219_38519,ASCUS,0.169020,ASCUS,0.9999894,162.681335,479.094910,244.689911,584.432556
11819_24535,ASCUS,0.954923,ASCUS,0.9790436,382.228638,408.138458,443.355103,461.143158
38571_8119,ASCUS,0.216623,ASCUS,0.99996555,240.344147,145.731323,364.093292,263.002686
25803_25143,ASCUS,0.085282,ASCUS,0.9999784,530.176453,92.211342,599.174744,241.048615
10603_33655,ASCUS,0.057944,ASCUS,0.78908414,41.345940,344.938660,204.007843,596.344910
23979_14199,ASCUS,0.999188,ASCUS,0.9379402,426.839142,409.625580,546.454468,541.017578
36139_4471,ASCUS,0.308743,ASCUS,0.95511526,178.847443,236.472855,452.197296,450.435242
11819_28791,ASCUS,0.438165,ASCUS,0.9211336,300.998291,5.086800,488.445496,209.177246
11819_28791,ASCUS,0.096691,ASCUS,0.9360534,130.362137,556.653442,216.933182,607.451538
28235_42167,ASCUS,0.136034,ASCUS,0.984663,110.422134,298.353882,204.521347,400.982300
47083_17847,ASCUS,0.685091,ASCUS,0.6052495,85.178932,350.626984,182.721069,460.020355
35531_32439,ASCUS,0.643186,ASCUS,0.99398345,388.068848,341.400482,599.783752,483.635712
10603_39735,ASCUS,0.164391,ASCUS,0.88303405,245.369171,353.697144,446.849701,608.000000
10603_39735,ASCUS,0.997119,ASCUS,0.9926778,24.374317,246.956421,146.367874,386.181030
34315_8119,ASCH,0.068026,ASCH,0.9676703,448.723328,453.932892,533.778015,530.808533
8779_38519,ASCUS,0.591336,ASCUS,0.5956755,508.705566,109.723137,574.313354,169.331482
8779_38519,ASCUS,0.025090,ASCUS,0.99775213,529.584961,62.430920,583.604004,112.587845
8779_38519,ASCUS,0.450928,ASCH,0.9999138,102.638977,137.193024,275.505524,272.743317
45259_28183,ASCUS,0.975066,ASCUS,0.8942141,88.927773,322.605713,305.761627,486.541626
31883_6903,ASCUS,0.325543,ASCUS,0.9322689,33.552887,408.384125,102.537445,477.578339
31883_6903,ASCUS,0.631404,ASCUS,0.9039542,92.441231,377.661591,171.488861,450.702972
14251_39127,ASCUS,0.101659,ASCUS,0.9994804,332.997711,404.447723,399.200653,486.633514
9387_10551,ASCUS,0.101485,ASCUS,0.97044736,345.747040,18.690876,463.278778,119.789703
50123_33655,ASCUS,0.463853,ASCUS,0.928494,79.761902,254.911209,281.529846,426.424988
35531_19063,ASCUS,0.184716,ASCUS,0.99673754,249.157562,205.802719,418.217438,348.262451
25803_40343,ASCUS,0.349007,ASCUS,0.9973043,277.155762,188.952530,375.354736,317.780640
22763_45207,ASCUS,0.997579,ASCUS,0.9898427,334.897522,56.406433,426.422241,160.519638
50123_30007,ASCUS,0.996299,ASCUS,0.9945253,276.792603,136.036987,436.958862,242.709290
19723_46423,ASCUS,0.611203,ASCUS,0.97348815,73.055717,160.984802,195.224518,279.358612
22155_23319,ASCUS,0.919410,ASCUS,0.99415475,333.094788,267.755188,410.774841,346.820374
41611_18455,ASCUS,0.969469,ASCUS,0.6763565,442.393127,436.436462,529.707642,534.918335
37963_37911,ASCUS,0.966327,ASCUS,0.65894693,207.097015,18.432236,361.051544,198.989578
41611_23319,ASCUS,0.995918,ASCUS,0.9555718,472.956055,297.100800,559.443359,372.642059
41611_23319,ASCUS,0.471540,ASCUS,0.99966776,33.951450,197.959122,151.301041,323.962250
14859_27575,ASCUS,0.507647,ASCUS,0.9996587,296.539642,197.584930,416.408722,276.370300
39179_44599,ASCUS,0.316155,ASCUS,0.8126658,65.682343,480.287262,248.347137,601.150391
32491_47031,ASCUS,0.350759,ASCUS,0.99976677,469.715942,218.022263,594.809937,371.044312
37355_20887,ASCUS,0.804927,ASCUS,0.68224055,101.315605,212.680603,308.751007,387.126953
37355_20887,ASCUS,0.652296,ASCUS,0.84093225,275.638733,247.035706,412.886230,476.651794
48907_33655,ASCUS,0.053624,ASCUS,0.99944645,306.706512,269.683167,392.426178,344.627808
20939_10551,ASCUS,0.998240,ASCUS,0.72432834,202.789032,87.194077,350.437164,180.038254
19723_30007,ASCUS,0.963236,ASCUS,0.9999993,74.896530,492.573303,253.232437,604.335022
14859_40951,ASCUS,0.406373,ASCUS,0.72828966,279.919800,354.971710,435.448669,502.247223
29451_47031,ASCUS,0.063624,ASCUS,0.95424074,57.625221,84.538551,146.856384,131.997818
44043_26359,ASCUS,0.848977,ASCUS,0.9396159,277.632019,322.248779,467.301941,454.257935
36139_45207,ASCUS,0.301466,ASCUS,0.72225213,83.458740,97.146942,179.831238,180.345215
36139_45207,ASCUS,0.121956,ASCUS,0.9999995,265.019287,129.657318,383.198975,214.152679
27627_16631,ASCUS,0.979817,ASCUS,0.98782104,329.036072,428.909851,447.106628,557.873840
38571_34871,ASCUS,0.733806,ASCUS,0.84169865,371.466736,64.510590,488.023743,154.921906
38571_34871,ASCUS,0.986641,ASCUS,0.8375183,240.530945,408.859802,376.098022,514.987183
38571_34871,ASCUS,0.985757,ASCUS,0.9638005,109.870361,416.564331,268.754852,569.780334
23371_18455,ASCUS,0.102809,ASCUS,0.9282543,207.878387,417.650970,345.724945,584.122314
24587_42775,ASCUS,0.427463,ASCUS,0.9847506,275.606110,64.834808,455.258881,200.748291
24587_42775,ASCUS,0.381835,ASCUS,0.87290096,5.987213,205.516388,113.158005,415.660187
18507_47639,ASCUS,0.742365,ASCUS,0.99952376,451.401978,370.840424,581.312744,453.463959
34923_34871,ASCUS,0.232956,ASCUS,0.99630773,178.341919,55.208160,264.260468,133.205185
23979_19063,ASCUS,0.892189,ASCUS,0.9913066,37.415985,58.825779,117.869385,178.097214
41003_37303,ASCUS,0.984707,ASCUS,0.9888498,27.129536,221.671753,144.287735,379.990051
41003_37303,ASCUS,0.071914,ASCUS,0.5417211,1.000000,190.547302,72.389107,316.686646
11211_19063,ASCUS,0.996327,ASCUS,0.81303585,335.835327,472.575470,456.670593,560.393860
8171_27575,ASCUS,0.158240,ASCUS,0.9906915,427.068665,40.904427,576.423950,211.225250
17291_40343,ASCUS,0.008852,ASCH,0.9992582,95.271637,262.613556,235.908356,446.211823
32491_45815,ASCUS,0.135475,ASCUS,0.9980844,254.326233,7.989304,413.102539,162.255508
50123_32439,ASCUS,0.996040,ASCUS,0.99993753,205.347443,350.090790,312.469940,488.047882
48299_24535,ASCUS,0.520448,ASCUS,0.99900925,416.325470,189.308411,491.240021,269.892639
27019_16631,ASCUS,0.998578,ASCUS,0.6203109,263.335846,492.680786,372.304169,573.092896
17291_22103,ASCUS,0.349267,ASCUS,0.9630109,223.284622,263.946259,392.756165,493.036285
16075_46423,ASCUS,0.971475,ASCUS,0.9994935,108.165268,411.262207,237.134933,575.574280
20331_36087,ASCUS,0.279047,ASCUS,0.9655976,389.653992,368.944061,530.822998,469.710052
27019_37911,ASCUS,0.842792,ASCUS,0.99795204,431.758453,339.535858,548.423096,571.666443
27019_47031,ASCUS,0.996742,ASCUS,0.9968548,122.177841,387.721741,209.252487,467.591675
26411_30007,ASCUS,0.988437,ASCUS,0.8386038,489.079712,215.782120,543.749146,308.887329
19723_10551,LSIL,0.613422,LSIL,0.99999917,247.190552,231.471161,463.861023,350.886566
30059_37911,ASCUS,0.075751,ASCUS,0.99781126,7.540993,307.512390,96.447342,456.233276
30059_37911,ASCUS,0.008292,HSIL,0.9915121,56.041401,244.236008,132.933426,298.153473
33707_19063,ASCUS,0.885495,ASCUS,0.98659724,234.483856,113.295174,484.577362,318.834045
22155_10551,ASCUS,0.392180,ASCUS,0.6831749,301.179840,170.572021,459.138580,337.081116
22155_10551,ASCUS,0.950390,ASCUS,0.8806035,197.395126,368.635254,273.523804,554.079407
30059_24535,ASCUS,0.067315,ASCUS,0.95519286,104.483444,190.064758,303.546814,333.325623
39179_6295,ASCUS,0.504642,ASCUS,0.67077106,381.288879,116.202866,557.317688,277.937500
47691_20279,ASCUS,0.079872,ASCUS,0.75200963,258.927704,21.211388,308.144073,86.990746
31275_19063,ASCUS,0.225055,ASCUS,0.9979601,3.646980,511.836914,119.666122,601.462646
42827_25143,ASCUS,0.994330,ASCUS,0.932584,95.353706,457.219452,234.386658,545.728699
42827_25143,ASCUS,0.005456,ASCH,0.99301225,136.769241,389.288544,224.113510,468.888641
25803_14807,ASCUS,0.994260,ASCUS,0.9936231,12.725933,346.795349,107.071182,445.082031
22763_42167,ASCUS,0.919487,ASCUS,0.9996393,100.913124,228.640427,213.669739,338.736115
22763_42167,ASCUS,0.998260,ASCUS,0.92101115,108.662369,336.535583,203.757553,506.997498
34923_26359,ASCUS,0.007990,LSIL,0.9999801,191.555481,147.902527,361.298889,292.932617
12427_25143,ASCUS,0.143326,ASCUS,0.99758816,214.434464,202.197388,354.366516,320.296692
23979_17847,ASCUS,0.768484,ASCUS,0.85965806,419.981232,160.760529,491.526642,236.591797
44651_14807,ASCUS,0.806299,ASCUS,0.9986505,368.382294,28.069939,474.490204,139.423553
30667_44599,ASCUS,0.237418,ASCUS,0.5476015,327.148895,326.507843,403.908722,514.673523
30667_44599,ASCUS,0.186837,ASCUS,0.9989491,421.962799,337.610657,566.931946,392.185974
31275_43991,ASCH,0.105629,ASCH,0.9984484,50.109642,342.770142,199.825806,515.408875
35531_46423,ASCUS,0.095667,ASCUS,0.90489185,397.746979,391.494995,462.852020,465.203552
39787_28183,ASCUS,0.569784,ASCUS,0.99825245,252.542221,1.000000,335.480042,76.738510
5739_30615,ASCUS,0.265932,ASCUS,0.96080416,58.679047,14.932640,160.367798,157.333679
5739_30615,ASCUS,0.006691,LSIL,0.9632175,411.676575,349.614990,476.320984,412.504883
5739_30615,LSIL,0.507930,HSIL,0.5702125,180.283478,112.188736,309.907013,202.730789
30667_17239,ASCUS,0.372975,ASCUS,0.9999963,197.865952,532.483032,278.091095,593.164917
28235_48855,ASCUS,0.810759,ASCUS,0.9937894,499.373749,269.030945,597.298462,382.610901
16075_42167,ASCUS,0.386046,ASCUS,0.6481893,123.422356,320.975311,303.728699,455.831696
16075_42167,ASCUS,0.989061,ASCUS,0.999418,308.629456,396.446808,404.407959,527.072449
16075_42167,LSIL,0.171960,LSIL,0.69906074,78.573700,22.482067,203.074707,134.042175
19723_31831,ASCUS,0.014028,ASCUS,0.99996555,8.736557,90.122818,210.447235,208.273361
19723_31831,ASCUS,0.023137,LSIL,0.9970284,27.896606,1.000000,528.654968,608.000000
10603_37911,ASCUS,0.869365,ASCUS,0.9983944,69.829834,379.628906,265.936646,600.549194
12427_42167,ASCUS,0.717476,ASCUS,0.9999902,243.423859,63.845680,338.829620,117.840309
19723_47031,ASCUS,0.095380,ASCUS,0.99999726,176.245819,201.876007,267.334412,368.687164
19723_47031,ASCUS,0.086915,ASCUS,0.9968137,57.236435,158.319672,248.421646,370.877594
19723_47031,ASCUS,0.075217,ASCUS,0.98313534,147.376602,145.969467,285.257568,415.567505
13643_38519,ASCUS,0.113560,ASCUS,0.94328374,74.639412,177.810425,239.433350,451.357788
30667_36087,ASCUS,0.053799,ASCUS,0.9580731,479.288544,127.090614,601.291260,251.332428
5131_26967,ASCUS,0.100046,ASCUS,0.99968207,62.119339,540.076904,125.527390,606.358154
35531_6295,ASCUS,0.995613,ASCUS,0.61883366,229.138275,114.935287,393.209625,352.253357
9995_30615,ASCUS,0.925491,ASCUS,0.97388554,3.748665,247.844666,150.018341,404.469910
9995_30615,ASCUS,0.297363,ASCUS,0.99994254,324.324554,201.382858,409.238556,286.778778
40395_24535,ASCUS,0.174620,ASCUS,0.9992093,421.080383,255.140472,581.208984,426.114532
24587_18455,ASCUS,0.994866,ASCUS,0.9999062,451.858093,239.406250,529.241394,380.867126
41611_44599,ASCUS,0.029072,ASCUS,0.91765356,1.000000,1.000000,158.462524,586.328979
38571_23319,ASCUS,0.350269,ASCUS,0.96150357,397.759003,434.119446,523.265076,568.410034
22155_45207,ASCUS,0.981184,ASCUS,0.9992501,456.626984,215.870377,566.624878,322.731140
5739_26967,ASCUS,0.063079,ASCUS,0.8585874,173.866241,305.488495,390.343842,543.856812
31883_28791,ASCUS,0.145496,ASCUS,0.9642538,415.717468,498.547913,522.633667,608.000000
24587_25143,ASCUS,0.686575,ASCUS,0.99993217,493.037933,56.940746,606.543701,177.862411
22155_28183,ASCUS,0.010086,ASCH,0.99999356,328.002563,145.636597,519.519409,418.052917
38571_43991,ASCUS,0.683689,ASCUS,0.84992236,260.937988,250.229752,321.768494,337.831635
38571_43991,ASCUS,0.543646,ASCUS,0.9404695,310.891418,241.347977,418.481812,346.050140
5739_31223,ASCUS,0.125647,ASCUS,0.9977374,462.737854,24.634121,527.909485,96.689743
32491_49463,ASCUS,0.013459,ASCUS,0.83619744,13.519852,379.576447,197.174942,601.630493
32491_49463,ASCUS,0.116041,SCC,0.35836047,174.893585,281.599487,348.754486,417.105713
32491_20887,ASCUS,0.008447,HSIL,0.9998161,39.477623,305.090149,233.175415,544.282288
16683_19063,ASCUS,0.061527,ASCUS,0.7522373,128.086456,271.301300,298.992218,425.908661
34315_37303,ASCUS,0.173564,ASCUS,0.73214877,146.731613,291.889465,276.909973,487.873230
26411_23927,ASCUS,0.335696,ASCUS,0.9908121,559.106506,388.812622,605.638000,453.356750
46475_34263,ASCUS,0.068580,ASCUS,0.94634134,408.711914,5.287331,527.843323,118.182060
14859_11767,ASCUS,0.958894,ASCUS,0.52820945,277.616730,422.431702,369.172333,580.538086
20939_37911,ASCUS,0.998216,ASCUS,0.9999914,185.572250,67.660706,318.537659,186.328339
20939_37911,ASCUS,0.964335,ASCUS,0.9969195,204.179535,180.200882,335.192841,275.652710
20939_37911,ASCUS,0.386976,ASCUS,0.99998164,92.853851,55.134628,206.310944,209.831863
39179_19063,ASCUS,0.459174,ASCUS,0.7182715,363.785645,319.657654,558.135803,440.845764
39179_19063,ASCUS,0.210358,ASCUS,0.9798052,225.585602,313.669830,373.876495,566.193054
15467_37911,ASCUS,0.043992,ASCUS,0.9076255,136.808670,167.971542,472.576965,500.144897
28235_43991,ASCUS,0.509354,ASCUS,0.979909,121.187431,31.030182,346.779602,302.028809
5131_19671,ASCUS,0.557946,ASCUS,0.99990666,209.203094,125.403404,312.799896,204.442078
36747_8727,ASCUS,0.964090,ASCUS,0.7271881,117.909393,451.247284,211.025879,519.204712
39787_24535,ASCUS,0.428221,ASCUS,0.9652655,225.223907,41.826416,344.083344,178.050644
28235_10551,ASCUS,0.028651,ASCH,0.86716336,297.810272,358.023132,387.217987,547.586670
29451_8727,ASCUS,0.094274,ASCUS,0.97357416,566.249756,494.599213,608.000000,569.595459
39179_45815,ASCUS,0.989455,ASCUS,0.97059894,43.196449,118.882271,239.766388,307.838470
3307_28183,ASCUS,0.032066,HSIL,0.99999774,96.387123,172.171967,174.712250,238.903290
47083_36087,ASCUS,0.942298,ASCUS,0.92230636,371.795654,97.224358,564.344788,246.207550
47083_36087,ASCUS,0.520737,ASCUS,0.99912566,288.444855,416.173096,364.612579,470.787354
23371_20887,ASCUS,0.821390,ASCUS,0.9956161,275.409485,462.439117,359.720520,605.420471
37355_31223,ASCUS,0.122387,ASCUS,0.7177211,54.483475,11.492607,351.328979,233.178131
5131_20279,ASCUS,0.699456,ASCUS,0.6849119,131.260376,309.710724,342.201660,451.725067
28235_24535,ASCUS,0.997779,ASCUS,0.9999932,251.568878,133.144684,350.538483,231.062225
28235_24535,ASCUS,0.917971,ASCUS,0.9983183,232.919952,65.368370,337.659332,155.181458
28235_24535,ASCUS,0.422867,ASCUS,0.9385807,203.789337,132.646576,271.427612,228.733765
19115_11767,ASCUS,0.976460,ASCUS,0.99461347,283.648895,282.493774,447.378937,416.810303
31275_24535,ASCUS,0.870071,ASCUS,0.9999945,26.575195,9.683006,127.646393,76.296761
5739_25143,ASCUS,0.268768,ASCUS,0.99566936,31.374107,39.855301,139.525665,211.051132
29451_26967,ASCUS,0.972183,ASCUS,0.99970275,278.537415,231.790588,436.061035,353.442383
6955_22711,ASCUS,0.158250,ASCUS,0.7986653,517.977539,360.264069,608.000000,466.814789
43435_16023,ASCUS,0.142943,ASCUS,0.96586514,135.058945,203.041504,258.467285,333.292358
50123_22711,ASCUS,0.467640,ASCUS,0.74057376,149.810547,277.653015,228.738434,387.835693
34923_31831,ASCUS,0.250380,ASCUS,0.8932945,70.145714,29.725151,161.879425,140.904327
25195_33655,ASCUS,0.976435,ASCUS,0.99868363,441.193817,310.256592,597.039612,538.320984
18507_44599,ASCUS,0.995140,ASCUS,0.99526054,139.752609,229.649292,300.978394,371.529968
30667_14807,ASCH,0.071068,ASCH,0.42171514,361.718384,507.938751,405.046326,591.903076
16075_36087,ASCUS,0.889170,ASCUS,0.9806229,326.477539,350.134338,530.357117,474.988037
19723_14199,ASCUS,0.426286,ASCUS,0.8434899,268.289124,309.450317,396.176086,435.863586
37355_12983,ASCUS,0.077647,ASCUS,0.9987355,304.013397,28.553078,407.751312,140.892395
47691_28791,ASCUS,0.981403,ASCUS,0.99960345,390.467865,439.444092,530.157227,579.769104
27627_14807,ASCH,0.112073,ASCH,0.9999925,296.046356,47.892578,450.056854,202.903732
12427_21495,ASCUS,0.459843,ASCUS,0.9642023,85.163834,165.543671,212.505173,245.285339
12427_21495,ASCUS,0.069523,ASCUS,0.565214,39.543228,230.805405,177.875305,307.322540
32491_6903,ASCUS,0.153945,ASCUS,0.9599517,282.684784,16.245522,404.555817,255.249298
32491_6903,ASCUS,0.071448,ASCUS,0.57720184,28.831657,333.640961,91.213173,392.290192
4523_23319,ASCUS,0.992558,ASCUS,0.98567396,303.348907,307.776306,376.183319,374.769287
18507_34871,ASCUS,0.033637,ASCUS,0.77984554,1.000000,1.000000,605.648254,608.000000
47083_33655,ASCUS,0.732044,ASCUS,0.9995547,247.538879,140.998093,419.024963,254.326889
42219_17847,ASCUS,0.705765,ASCUS,0.8868519,159.025650,313.570038,233.687881,383.000824
42219_17847,ASCUS,0.933777,ASCUS,0.99999976,206.482910,362.830627,278.988007,449.840271
42219_17847,ASCUS,0.870761,ASCUS,0.9996111,122.682480,259.531830,207.598770,311.019501
42219_17847,ASCUS,0.267072,ASCUS,0.8077864,189.101242,288.577820,267.974121,359.047607
42219_17847,ASCUS,0.066884,ASCUS,0.76251256,456.682922,426.854248,558.593079,606.848755
20331_19671,ASCUS,0.125020,ASCUS,0.9990564,204.805771,111.725685,330.518585,232.761261
39179_16631,ASCUS,0.998608,ASCUS,0.99983716,208.535843,305.011536,394.330017,457.076477
39179_16631,ASCUS,0.094512,ASCUS,0.9949067,160.259247,152.392029,249.451141,287.052551
28235_22711,ASCUS,0.760999,ASCUS,0.5501667,408.097778,434.347351,485.903503,505.685608
28235_22711,ASCUS,0.094864,ASCUS,0.9847297,60.488903,504.663940,158.321045,606.702881
8171_38519,LSIL,0.015013,ASCH,0.93888354,63.057739,183.277634,215.431854,441.589050
8171_38519,ASCH,0.053903,ASCH,0.97496945,128.963913,1.000000,487.883423,365.832397
26411_10551,ASCUS,0.643514,ASCUS,0.9876604,140.919403,561.523438,239.050781,608.000000
44651_39735,ASCUS,0.170679,ASCUS,0.9896478,150.382278,544.442139,226.075546,605.250122
3915_20279,ASCUS,0.986344,ASCUS,0.9848701,147.379333,211.599365,359.403137,389.328125
28235_33655,ASCUS,0.218493,ASCUS,0.9989549,306.548431,117.701393,455.058746,262.112671
28235_33655,ASCUS,0.184895,ASCUS,0.40547013,397.269897,252.820267,511.819946,315.670807
34923_25751,ASCUS,0.358165,ASCUS,0.96876657,366.826843,50.942482,508.029785,167.312500
29451_32439,ASCUS,0.908905,ASCUS,0.9791576,433.223938,438.811157,518.528015,512.678528
