x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37357_28183,ASCUS,0.492434,ASCUS,0.5896681,3.005898,299.622040,140.197632,548.922058
25805_45207,ASCUS,0.140592,ASCUS,0.9575314,217.412704,398.651825,339.848694,525.298096
31277_28183,ASCH,0.075986,ASCH,0.9999995,237.429169,495.296814,380.251068,586.033875
27021_17239,ASCUS,0.796018,ASCUS,0.9768903,139.114838,203.965622,423.290680,426.429993
27021_17239,ASCUS,0.518670,ASCUS,0.9331145,483.458679,536.278564,568.857727,607.385376
16077_11159,ASCUS,0.013379,ASCUS,0.6525979,431.401581,400.744415,475.995331,438.054047
16077_11159,ASCUS,0.718222,ASCUS,0.93845624,435.640778,174.339005,515.551819,318.863831
38573_36087,ASCUS,0.879295,ASCUS,0.9999095,237.299957,484.789703,394.866058,563.250366
22765_33047,ASCUS,0.065318,ASCUS,0.96208745,306.645294,27.669113,408.577423,96.307320
14861_37303,ASCUS,0.787469,ASCUS,0.6257645,136.488586,1.674171,211.729950,75.799309
37965_38519,ASCUS,0.262651,ASCUS,0.763625,16.274025,470.228577,105.195709,579.419861
31885_44599,ASCUS,0.152385,ASCUS,0.98938423,204.667801,352.841949,365.266846,503.606293
31277_34871,ASCUS,0.752223,ASCUS,0.63165694,334.428436,381.664642,430.799286,478.889618
31277_34871,ASCUS,0.511701,ASCUS,0.9682827,126.591209,154.183716,267.069550,276.366699
8781_25143,ASCUS,0.999794,ASCUS,0.8241303,330.491058,351.819946,464.677765,489.394409
8781_25143,ASCUS,0.198084,ASCUS,0.99897987,36.170822,386.582886,165.243790,471.038208
7565_27575,ASCUS,0.935252,ASCUS,1.0,1.802776,358.331757,70.536545,454.994232
7565_27575,ASCUS,0.617491,ASCUS,0.9776822,283.531677,128.105804,438.800842,370.998444
7565_27575,ASCUS,0.506056,ASCUS,0.9887089,328.567932,337.128876,492.016052,583.541138
7565_27575,ASCUS,0.087519,ASCUS,0.9815723,375.702362,138.537491,545.957031,287.944153
21549_40951,ASCUS,0.076747,ASCUS,0.95444655,203.538666,199.624710,274.030029,275.455566
9389_16023,ASCUS,0.923091,ASCUS,0.8729895,85.876236,384.981201,292.178345,520.408997
31277_29399,ASCUS,0.387829,ASCUS,0.5906262,356.257935,241.868546,532.224365,408.015808
25197_21495,ASCUS,0.998633,ASCUS,0.99932826,230.403091,28.625664,417.692932,187.379303
11213_13591,ASCUS,0.225624,ASCUS,0.97459716,535.565186,154.719666,608.000000,223.746368
11213_13591,ASCUS,0.160197,ASCUS,0.9992336,140.631607,241.701111,256.163269,328.188049
26413_21495,ASCUS,0.835310,ASCUS,0.9125854,84.124481,372.829742,376.801697,578.646606
26413_21495,ASCUS,0.108335,ASCUS,0.9918572,365.761658,350.889709,458.634644,411.107361
8173_41559,ASCUS,0.058369,ASCUS,0.99879396,380.427734,399.959167,509.079956,505.899353
23981_19671,ASCUS,0.153789,ASCUS,0.9946867,444.734222,366.845215,512.977844,446.861755
23981_19671,ASCUS,0.059333,ASCUS,0.9981584,127.899323,11.146561,268.792206,113.748367
46477_20887,ASCUS,0.046442,ASCUS,0.90320736,113.436295,233.424500,231.525375,353.219849
46477_20887,ASCUS,0.583971,ASCUS,0.99705136,29.855419,100.860733,154.952469,211.844406
46477_20887,ASCUS,0.136496,ASCUS,0.999143,212.593765,75.866501,307.738464,143.994537
13037_44599,ASCUS,0.156392,ASCUS,0.98794556,107.192139,304.967346,194.365570,410.295776
13037_44599,ASCUS,0.123394,ASCUS,0.91814524,2.228477,1.000000,134.972107,74.380798
40397_33047,ASCUS,0.051413,ASCUS,0.9704662,374.193665,462.826721,484.122009,571.782776
27629_5687,ASCUS,0.050746,ASCUS,0.90566146,281.275116,351.246796,385.289764,460.870087
25805_48855,ASCUS,0.442675,ASCUS,0.8903575,39.506695,104.665855,144.531906,211.802002
25805_48855,ASCUS,0.053606,ASCUS,0.5789605,56.234581,172.744629,240.735535,317.384003
42221_33047,ASCUS,0.016035,LSIL,0.9953489,1.000000,116.309029,93.326752,246.610992
6957_27575,ASCUS,0.768830,ASCUS,0.9915637,486.544128,303.604950,582.179993,408.983185
6957_27575,ASCUS,0.076572,ASCUS,0.914291,1.000000,549.646973,91.050568,608.000000
22765_11767,ASCUS,0.938691,ASCUS,0.99931264,296.256134,59.953575,398.879486,171.792084
22765_11767,ASCUS,0.061340,ASCUS,0.994187,156.495377,494.958374,269.997345,572.246582
24589_6295,ASCUS,0.121673,ASCUS,0.54265165,42.577259,534.187317,142.902634,596.179260
12429_23319,ASCUS,0.079687,ASCUS,0.5161222,196.255432,1.000000,418.129639,608.000000
12429_23319,ASCUS,0.049513,ASCUS,0.9780629,52.059052,16.363861,552.793335,608.000000
24589_3255,ASCUS,0.924630,ASCUS,0.9238726,370.563385,150.231827,486.923920,293.867798
24589_3255,ASCUS,0.255532,ASCUS,0.34508547,156.995575,484.663086,348.635925,608.000000
41005_22103,ASCUS,0.982130,ASCUS,0.99976665,62.146294,367.383575,201.936279,472.373566
41005_22103,LSIL,0.130443,LSIL,0.9673109,27.740818,41.458977,93.604782,126.881081
47085_2647,ASCUS,0.984697,ASCUS,0.9981623,132.987000,316.605713,307.577026,490.498474
41613_44599,ASCUS,0.996364,ASCUS,0.93244934,26.083603,428.712463,209.090057,604.487244
41613_44599,ASCUS,0.085341,ASCUS,0.9962921,200.803833,38.373489,338.126099,133.208435
8781_28791,ASCUS,0.973474,ASCUS,0.5048083,166.235779,355.548218,355.347168,500.743774
8781_28791,ASCUS,0.052324,ASCUS,0.9280909,41.161034,267.868073,114.193306,348.935944
26413_43383,ASCUS,0.395574,ASCUS,0.6930484,510.057648,13.620659,603.223206,187.536255
9389_25143,ASCUS,0.173878,ASCUS,0.9999999,243.507950,423.184540,343.074127,516.815674
9389_25143,ASCUS,0.082344,ASCUS,0.9670632,67.905014,42.225952,183.667618,175.911118
9389_25143,HSIL,0.241674,HSIL,0.9929067,457.523041,311.296112,531.751099,391.092682
16685_37303,ASCUS,0.649163,ASCUS,0.97598493,14.884697,76.888206,186.120239,266.488007
29453_44599,ASCUS,0.158538,ASCUS,0.999244,148.982162,294.320068,243.163895,407.020081
29453_44599,ASCUS,0.140719,ASCUS,0.951589,200.903473,220.133362,288.956329,283.657166
23373_39127,ASCUS,0.042939,ASCUS,0.99995065,193.948547,37.357391,604.673035,608.000000
16685_26359,ASCUS,0.783807,ASCUS,0.95512533,315.459717,116.289574,462.454834,262.293884
31277_49463,ASCUS,0.005066,LSIL,0.938947,313.933472,580.783691,434.835632,608.000000
13037_45815,ASCUS,0.102122,ASCUS,0.9694606,30.161331,432.685181,203.710403,600.691406
37965_45815,ASCUS,0.919279,ASCUS,0.9962214,316.169281,452.282684,443.301239,568.362427
37965_45815,ASCUS,0.331746,ASCUS,0.5737549,375.333130,220.412994,451.143677,336.254242
12429_20887,ASCUS,0.140883,ASCUS,0.7593931,196.741241,361.489105,293.204010,443.960724
9997_22711,ASCUS,0.947717,ASCUS,0.9984378,25.088158,227.366760,176.886993,375.623596
21549_28183,ASCUS,0.061423,ASCUS,0.8644027,384.079681,37.555183,491.178925,134.463745
21549_28183,ASCUS,0.998349,ASCUS,0.7436243,2.532249,222.727722,103.290764,318.041321
21549_28183,ASCUS,0.401603,ASCUS,0.8589687,263.663483,483.175720,466.407013,596.890930
14253_32439,ASCUS,0.019219,ASCUS,0.7511361,1.000000,348.423309,608.000000,574.472961
16685_25143,ASCUS,0.817190,ASCUS,0.99995375,480.217194,137.772446,583.527893,226.144852
6349_36695,ASCUS,0.013995,ASCUS,0.9992761,166.071060,1.000000,506.562866,608.000000
34925_11767,ASCUS,0.202210,ASCUS,0.92342377,280.355988,188.352997,416.729279,349.113312
17901_28183,ASCUS,0.995384,ASCUS,0.99179685,216.879440,3.609314,381.671326,150.628189
17901_28183,ASCUS,0.435443,ASCUS,0.72969335,475.984467,184.574554,608.000000,337.611298
26413_30007,ASCUS,0.354368,ASCUS,0.545672,208.382690,399.511353,314.319885,538.474487
26413_30007,ASCUS,0.255494,ASCUS,0.9761594,20.559372,239.262207,162.565521,547.870544
28845_17239,ASCUS,0.537688,ASCUS,0.9842451,116.251030,462.773163,214.399811,571.496216
22765_44599,ASCUS,0.210239,ASCUS,0.9997924,539.379028,365.770721,608.000000,456.812042
22765_44599,ASCUS,0.104136,ASCUS,0.89436406,183.333984,1.000000,370.775757,142.900513
33709_29399,ASCUS,0.942417,ASCUS,0.9684391,221.426270,387.970703,303.369446,489.562500
43437_33047,ASCUS,0.995395,ASCUS,0.975669,421.479828,105.517265,594.810059,306.252686
33101_37911,ASCUS,0.063479,ASCUS,0.6928777,470.530457,64.919235,534.392822,141.808517
15469_37303,ASCUS,0.031939,ASCUS,0.99899465,31.892395,206.439804,583.321716,599.648926
15469_37303,ASCUS,0.223245,ASCH,0.9825183,458.847076,274.315613,562.813843,359.003418
37357_45207,ASCUS,0.088700,ASCUS,0.92056954,458.096527,186.237717,528.002625,274.140625
39181_45207,ASCUS,0.995421,ASCUS,0.9884293,214.274902,372.215271,354.624939,532.674866
39181_45207,ASCUS,0.913248,ASCUS,0.86435175,253.694458,13.638893,398.108032,170.919800
18509_22711,ASCUS,0.533731,ASCUS,0.9956512,397.008759,123.076553,480.069122,193.064499
7565_34871,ASCUS,0.568035,ASCUS,0.9997061,521.048584,250.136765,606.343872,352.534180
7565_34871,ASCUS,0.112819,ASCUS,0.9624555,482.813354,180.254303,582.030396,278.957611
7565_34871,ASCUS,0.063943,ASCUS,0.9998281,437.405304,244.210754,533.357056,356.866455
14861_6295,ASCUS,0.079777,ASCUS,0.9182029,425.543121,510.520477,494.246796,590.258972
9997_27575,ASCUS,0.854037,ASCUS,0.790551,57.573360,295.718231,141.879242,372.504974
9997_27575,ASCUS,0.390204,ASCUS,1.0,495.691650,146.111435,590.383301,234.719162
9997_27575,ASCH,0.015254,HSIL,0.95173806,580.593567,302.390350,608.000000,363.701324
16685_6903,ASCUS,0.990525,ASCUS,0.87381953,299.180908,162.561752,546.771667,493.796509
22765_42167,ASCUS,0.998609,ASCUS,0.61979425,333.943207,284.081696,445.466339,396.505585
19725_21495,ASCUS,0.648324,ASCUS,0.7667214,136.898621,135.358887,257.997528,207.870697
20941_23927,ASCUS,0.659702,ASCUS,0.9922936,112.745636,23.385071,264.476990,163.376328
17901_40343,ASCUS,0.975527,ASCUS,0.708481,151.560577,432.570648,320.785126,599.452148
17901_40343,ASCUS,0.913492,ASCUS,0.98591816,69.341476,93.287445,328.635986,312.470551
17901_40343,ASCUS,0.111852,ASCUS,0.99990237,320.671661,28.332600,395.465424,110.040726
19725_47639,ASCUS,0.453109,ASCUS,0.99745303,376.510986,237.913757,592.364258,363.478210
16077_21495,ASCUS,0.852809,ASCUS,0.99983513,396.681824,226.990051,509.545715,323.572571
44045_21495,ASCUS,0.257893,ASCUS,0.8074561,156.769699,355.582245,347.693909,501.079376
39789_30007,ASCUS,0.936963,ASCUS,0.99469674,375.382690,394.657532,478.430786,478.332336
39789_30007,ASCUS,0.078923,ASCUS,0.9938689,1.000000,426.374847,72.602188,511.852325
20941_39127,ASCUS,0.088699,ASCUS,0.92457765,394.678711,345.886200,478.806335,414.866486
20941_39127,ASCUS,0.049305,HSIL,1.0,477.047607,190.259705,539.733032,249.763977
32493_17239,ASCUS,0.172892,ASCUS,0.9516098,1.000000,299.477905,127.135574,577.733887
32493_17239,ASCUS,0.054978,ASCUS,0.99588203,16.904354,390.813965,120.958374,547.490784
36749_19671,ASCUS,0.090498,ASCUS,0.67602783,466.374146,427.554688,608.000000,607.235718
34317_33047,ASCUS,0.955318,ASCUS,0.5392552,171.321381,30.341434,301.771942,123.979279
34317_33047,ASCUS,0.020543,ASCH,0.99910647,294.977570,15.836281,387.655121,87.413780
24589_15415,ASCUS,0.399454,ASCUS,0.61096144,182.535782,45.502518,276.474915,138.160202
27021_44599,ASCUS,0.592378,ASCUS,0.8176738,81.600937,127.435051,215.582443,299.377869
17901_19671,ASCUS,0.177753,ASCUS,0.9024315,360.445923,356.035522,586.075928,555.672729
17901_23927,ASCUS,0.778342,ASCUS,0.9951939,13.732315,187.831406,171.409729,366.761108
17901_23927,ASCUS,0.045044,ASCUS,0.96274126,28.804672,107.754654,442.730408,443.118042
36749_22711,ASCUS,0.846585,ASCUS,0.99881727,31.726784,89.429962,203.884064,223.154694
39789_37911,ASCUS,0.992804,ASCUS,0.80653805,275.616516,71.804573,468.190125,307.487488
39789_37911,ASCUS,0.125002,ASCUS,0.9876538,469.543335,201.988876,608.000000,385.360352
31277_20887,ASCUS,0.984820,ASCUS,0.99970883,363.942352,368.088837,450.664093,459.468597
44653_33047,ASCUS,0.990047,ASCUS,0.87838,75.465683,440.371582,170.894226,608.000000
44653_33047,ASCUS,0.850614,ASCUS,0.89144033,378.603302,215.157944,459.977020,278.423920
38573_31223,ASCUS,0.094199,ASCUS,0.99380636,30.481010,109.112625,120.923088,159.697983
20941_25143,ASCUS,0.664541,ASCUS,0.99934953,394.303894,426.578918,475.187439,545.322205
47085_36087,ASCH,0.129163,ASCH,0.99633056,111.064201,231.901825,298.513855,401.540985
30061_29399,ASCUS,0.533274,ASCUS,0.9945958,371.558167,387.917236,452.227539,470.067322
28845_23927,ASCUS,0.963155,ASCUS,0.79686534,66.651169,18.629211,153.536423,88.971764
28845_23927,ASCUS,0.867079,ASCUS,0.9770801,438.387238,198.820511,516.797546,277.471558
28845_36695,ASCUS,0.696161,ASCUS,0.66739947,498.482300,480.637238,597.518066,600.173828
29453_49463,ASCUS,0.927521,ASCUS,0.9978917,111.674591,118.207245,199.335175,246.072571
42829_41559,ASCUS,0.854333,ASCUS,0.96346736,336.364258,1.202881,505.593567,137.501923
42221_39735,ASCUS,0.443498,ASCUS,0.9654127,91.722519,229.928925,189.630630,325.410675
38573_20887,ASCUS,0.191008,ASCUS,0.8322027,128.602112,77.571800,276.230743,295.111084
24589_9943,ASCUS,0.109689,ASCUS,0.9714541,215.184875,431.455200,323.900757,534.013794
33101_28791,ASCUS,0.995281,ASCUS,0.8410851,325.381317,408.667908,468.482941,577.488953
33101_28791,ASCUS,0.971580,ASCUS,0.9995146,321.039642,273.442139,439.506805,424.229248
41613_8727,ASCUS,0.054195,ASCUS,0.988918,83.362488,360.648468,278.074127,480.406830
23981_20279,ASCUS,0.153235,ASCUS,0.9988902,455.988281,268.246979,560.477600,416.115143
23981_20279,ASCUS,0.076079,ASCUS,0.8876178,523.509521,204.279678,602.533569,284.024048
22765_37911,ASCUS,0.122345,ASCUS,0.9915488,507.174225,33.944408,608.000000,148.934372
22765_37911,ASCUS,0.118330,ASCUS,0.7827044,40.216843,109.260529,192.665115,205.065369
30669_34871,ASCUS,0.581077,ASCUS,0.825881,180.531860,77.727768,389.424805,220.540970
30669_34871,ASCUS,0.191870,ASCUS,0.9667022,358.962952,15.921997,514.486572,200.801697
40397_31831,ASCUS,0.984155,ASCUS,0.9996606,181.141113,198.263336,421.266418,292.323273
21549_25143,ASCUS,0.350803,ASCUS,0.78955144,543.198303,356.993622,606.196228,423.982147
16077_32439,ASCUS,0.991897,ASCUS,0.95388407,369.929565,327.451538,487.641357,434.064575
16077_32439,ASCUS,0.164210,ASCUS,0.8455367,401.591583,183.026947,505.492767,323.331512
16077_32439,ASCUS,0.058699,ASCUS,0.9641654,159.880112,140.337234,329.737244,385.663330
45869_24535,ASCUS,0.744290,ASCUS,0.6407429,300.211884,216.527145,525.673645,386.173584
26413_17239,ASCUS,0.577443,ASCUS,0.9645149,303.218903,422.303101,408.398773,531.615356
26413_17239,ASCUS,0.294107,ASCUS,0.8623057,175.667953,62.706314,265.434723,235.846329
11821_30615,ASCUS,0.318474,ASCUS,0.99997914,74.490456,107.510422,238.708160,222.415695
17901_16631,ASCUS,0.335325,ASCUS,0.7115006,205.374008,263.247009,317.151459,370.111267
14861_10551,ASCUS,0.405436,ASCUS,0.6527537,452.307068,155.765854,519.371826,222.987625
14861_7511,ASCUS,0.999791,ASCUS,0.9819972,262.621918,210.542328,405.773529,329.901031
15469_47031,ASCUS,0.414409,ASCUS,0.8195997,82.072006,170.362320,154.194473,255.860428
44045_22103,ASCUS,0.998164,ASCUS,0.9997352,453.465454,52.068768,534.920776,164.162613
28237_46423,ASCUS,0.991841,ASCUS,0.537556,390.823486,179.150665,577.336060,325.147522
8173_22103,ASCUS,0.173544,ASCUS,0.57695854,530.388855,125.545151,583.370300,206.161758
8173_22103,ASCUS,0.139251,ASCUS,0.520852,54.103035,130.508575,144.592987,247.181915
8173_22103,ASCUS,0.058009,ASCUS,0.9999118,471.161957,151.114166,534.510437,200.470428
23981_11767,ASCUS,0.136240,ASCUS,0.9471752,256.479095,514.434875,301.258087,599.593201
23981_11767,ASCUS,0.151636,ASCUS,0.97014546,550.581604,463.638367,608.000000,518.010132
5741_23927,ASCUS,0.157614,ASCUS,0.96077377,326.449127,90.802887,491.308502,342.379913
5741_23927,ASCUS,0.078605,ASCUS,0.8859432,359.617676,158.841202,482.330139,268.099609
8781_16023,ASCUS,0.321855,ASCUS,0.994662,388.194977,379.117706,489.134491,466.161652
8781_16023,ASCUS,0.100611,ASCUS,0.9333165,216.276764,344.715942,371.632904,512.451050
8781_16023,ASCUS,0.066201,ASCUS,0.9882599,181.088226,1.000000,325.289948,73.210800
16077_38519,ASCUS,0.917631,ASCUS,0.9363003,413.552612,389.860229,496.707336,497.291504
16077_38519,ASCUS,0.113571,ASCUS,0.9999944,423.804840,484.121918,530.192932,562.761658
28237_16023,ASCUS,0.718533,ASCUS,0.9716242,165.540817,144.683151,244.102219,201.383560
13037_40343,ASCUS,0.940084,ASCUS,0.5685555,517.164429,161.112366,608.000000,312.665649
13037_40343,ASCUS,0.078846,ASCUS,0.70540386,485.592438,94.624969,608.000000,343.417328
16077_12983,ASCUS,0.102243,ASCUS,0.7147993,134.686737,228.679718,209.680420,312.864471
19725_36695,ASCUS,0.909167,ASCUS,0.9997074,10.636398,215.961273,146.080627,308.529633
5133_34871,ASCUS,0.051760,ASCUS,0.9984982,1.000000,466.815704,139.997986,570.508118
34925_30007,ASCUS,0.994495,ASCUS,0.9857232,391.730164,339.154663,470.505676,404.164307
23373_29399,ASCUS,0.459049,ASCUS,0.9955954,276.345215,196.145111,355.669250,265.891632
45261_39127,ASCUS,0.529552,ASCUS,0.9783343,311.580292,220.873642,482.826569,435.949890
45261_39127,ASCUS,0.950777,ASCUS,0.91986835,150.655762,354.676514,388.057800,557.123901
17293_40343,ASCUS,0.993128,ASCUS,0.5267737,380.492065,383.393890,540.877136,506.581024
19117_36695,ASCUS,0.944622,ASCUS,0.9991887,228.418137,90.872665,324.664490,187.711929
19117_36695,ASCUS,0.051462,ASCUS,0.9997681,277.934143,2.512566,372.322510,88.716240
45869_38519,ASCUS,0.052761,ASCUS,0.9981902,110.516525,161.376190,204.751785,261.389435
30061_17847,LSIL,0.110747,LSIL,0.80841494,414.717407,290.393860,585.313354,518.307007
21549_50071,ASCUS,0.984241,ASCUS,0.9995447,258.667603,50.805595,391.890869,185.792816
34317_25143,ASCUS,0.713475,ASCUS,0.8408895,103.514130,7.596218,176.673218,128.578857
32493_31223,ASCUS,0.037699,LSIL,0.9974021,45.476921,493.374207,127.917397,560.832825
20941_21495,ASCUS,0.056459,ASCUS,0.817965,139.326843,110.838028,241.525146,251.803940
13037_31223,ASCUS,0.057883,ASCUS,0.62761855,140.318710,56.646828,300.980774,241.144806
30061_25143,ASCUS,0.993214,ASCUS,0.8428584,477.381470,86.188217,604.541504,228.259995
30061_25143,ASCUS,0.100494,ASCUS,0.92260844,3.548492,489.464020,86.176849,593.110168
14253_17239,ASCUS,0.285277,ASCUS,0.9534777,88.960831,26.974834,210.471573,144.924561
32493_37911,ASCUS,0.706154,ASCUS,0.9992506,420.302216,450.562653,517.161133,499.580780
19117_22103,ASCUS,0.877220,ASCUS,0.99989605,215.834839,517.659790,337.369385,594.204712
19117_22103,ASCUS,0.135985,ASCUS,0.9214757,324.031189,270.493408,458.954590,490.091187
19117_22103,ASCUS,0.120041,ASCUS,0.4245372,20.071884,170.074310,228.674210,305.335205
36749_33655,ASCUS,0.995196,ASCUS,0.9690184,226.273560,231.997894,406.438110,369.765045
36749_33655,ASCUS,0.195326,ASCUS,0.9969553,404.685150,10.073761,485.051666,123.931122
30061_12983,ASCUS,0.991266,ASCUS,0.8734073,231.556183,358.122009,516.956665,528.437561
12429_21495,ASCUS,0.227582,ASCUS,0.9405785,60.398930,432.416443,120.832901,500.637512
26413_22103,ASCUS,0.982461,ASCUS,0.9356118,194.188782,48.293884,326.607178,187.332397
6349_17847,ASCUS,0.637397,ASCUS,0.9468604,235.364777,299.883270,414.772491,461.588165
31277_37911,ASCUS,0.053917,ASCUS,0.9713094,201.679398,416.691010,319.209320,538.640503
23373_20887,ASCUS,0.994038,ASCUS,0.5310116,327.052521,394.886810,514.582825,511.076569
23373_20887,ASCUS,0.523144,ASCUS,0.6448274,277.509094,474.061981,420.039795,575.537354
19725_14807,ASCUS,0.268989,ASCUS,0.97873074,224.159180,177.096069,328.062256,278.998474
19725_14807,ASCUS,0.067686,ASCUS,0.95758945,202.629898,275.487671,336.828369,388.717285
23981_24535,ASCUS,0.150536,ASCUS,0.99733436,406.272186,238.516678,499.329987,319.078552
15469_16631,ASCUS,0.036091,ASCUS,0.997872,65.631638,495.211517,169.363449,570.226501
33709_31223,ASCUS,0.108429,ASCUS,0.7983643,404.130951,136.890152,574.581543,362.476868
33709_31223,ASCUS,0.080664,ASCUS,0.9997873,11.544701,447.442566,139.792786,571.958618
47085_14807,ASCUS,0.446329,LSIL,0.87796557,243.405746,132.756577,375.589050,260.830811
13037_43383,ASCUS,0.117912,ASCUS,0.5979357,305.685120,86.920540,409.668518,212.887939
13037_43383,ASCUS,0.769204,ASCUS,0.9909129,47.730675,393.709961,151.092316,493.891846
13037_43383,ASCUS,0.064677,ASCUS,0.9996828,115.963379,372.150879,210.569122,466.389221
38573_10551,ASCUS,0.090954,ASCUS,0.9691129,23.042267,276.015961,145.948364,373.062286
17901_17847,ASCUS,0.017482,ASCUS,0.9233372,57.164619,564.833069,113.921165,608.000000
20941_48247,ASCUS,0.788031,ASCUS,0.7939753,96.059021,523.451294,166.224701,592.664917
20941_48247,ASCUS,0.380539,ASCUS,0.86894137,154.491058,537.642212,242.148895,608.000000
23373_12983,ASCUS,0.017280,ASCUS,0.79720813,46.129272,122.526558,608.000000,352.774353
50125_31223,LSIL,0.062071,LSIL,0.9938769,3.543560,450.163513,85.125137,571.189636
13037_26359,ASCUS,0.996242,ASCUS,0.96636635,426.408569,1.000000,512.238586,121.716858
41005_26359,ASCUS,0.266874,ASCUS,0.78046364,240.656250,517.918030,393.021729,608.000000
41005_26359,ASCUS,0.222830,ASCUS,0.9997892,116.267990,504.543182,261.657410,574.225220
36141_17847,ASCUS,0.006893,ASCUS,0.9983558,157.450867,554.213440,217.164154,603.986267
5133_33655,ASCUS,0.984374,ASCUS,0.97945434,289.068176,381.457336,408.803101,510.613037
34317_26359,ASCUS,0.043520,ASCH,0.43265527,334.414246,1.000000,428.421448,63.202217
5741_31223,ASCUS,0.765288,ASCUS,0.67868066,369.082855,122.041405,604.947693,345.638153
33709_33047,ASCUS,0.427933,ASCUS,0.66301966,314.065430,123.035606,382.544006,190.748993
17293_47639,ASCUS,0.237590,ASCUS,0.73727304,157.415482,75.723183,250.418228,218.751007
37357_34871,ASCUS,0.280736,ASCUS,0.9898477,393.646027,67.332733,498.838348,169.415955
39181_42775,ASCUS,0.056465,ASCUS,0.985776,27.918381,84.624268,266.899719,325.313721
39181_42775,LSIL,0.134348,LSIL,0.92347807,1.000000,5.762177,304.646362,392.531189
8173_19063,ASCUS,0.121853,ASCUS,0.9999999,277.776184,203.262833,352.517090,289.255676
41613_32439,ASCUS,0.421523,ASCUS,0.9243632,458.748718,93.147858,608.000000,306.488770
28845_28791,ASCUS,0.997208,ASCUS,0.99990344,20.673088,341.612701,225.208801,569.118774
7565_11767,ASCUS,0.811351,ASCUS,0.9176301,300.787140,249.018158,462.175629,401.840668
7565_11767,LSIL,0.027577,HSIL,0.9997403,26.648014,365.981323,81.708206,459.863770
37357_42775,ASCUS,0.039318,LSIL,0.9999995,414.420105,117.750450,491.626282,192.993439
31277_48855,ASCUS,0.802686,ASCUS,0.90742254,250.123566,136.704239,476.388275,395.310913
31277_48855,ASCUS,0.163206,ASCUS,0.9581221,64.058334,508.028625,169.193466,593.481262
18509_14807,ASCUS,0.827961,ASCUS,0.9761763,316.131378,329.804291,396.279327,494.215057
18509_14807,ASCUS,0.242129,ASCUS,0.9999896,100.658585,117.538727,196.527725,198.791351
18509_14807,ASCUS,0.210685,ASCUS,0.92985666,429.260620,334.984161,541.004028,414.208160
27021_11159,ASCUS,0.468661,ASCUS,0.984729,97.227448,3.976189,200.681610,74.384834
20333_23319,ASCUS,0.335376,ASCUS,0.50634944,313.483643,382.042480,402.903137,476.700439
22157_47639,ASCUS,0.242427,ASCUS,0.998719,487.378265,138.466309,598.082275,270.619507
11821_27575,ASCUS,0.433770,ASCUS,0.979835,76.510727,259.954742,197.820572,522.617432
11821_27575,ASCUS,0.057235,ASCUS,0.9998627,1.000000,187.930695,69.960281,268.635437
8781_14199,ASCUS,0.207913,ASCUS,0.99995935,192.144714,196.226364,264.291687,279.964996
28845_31831,ASCUS,0.548007,ASCUS,0.66605926,243.939789,372.756683,358.235199,486.533661
11213_23927,ASCUS,0.177940,ASCUS,0.60576653,3.486267,161.924438,163.955902,313.716888
33709_11767,ASCUS,0.016047,ASCH,0.7579283,111.728775,3.961075,556.370178,302.358948
39181_41559,ASCUS,0.988422,ASCUS,0.99736327,300.134521,357.950165,361.749023,420.357697
38573_35479,ASCUS,0.232337,ASCUS,0.9853249,13.909248,477.853790,107.804115,537.652527
19117_30007,ASCUS,0.006166,ASCUS,0.9957279,1.273415,340.249207,43.059731,453.380493
19117_30007,ASCUS,0.008759,ASCUS,0.9789386,14.165676,502.702698,138.978226,608.000000
9389_11767,ASCUS,0.998676,ASCUS,0.9881805,275.220642,257.479675,468.537537,439.952271
9389_11767,ASCUS,0.551273,ASCUS,0.95597434,359.022003,4.559132,467.126556,65.613770
37357_46423,ASCUS,0.588182,ASCUS,0.60200274,1.000000,166.561630,608.000000,608.000000
37357_46423,ASCUS,0.021809,ASCUS,0.9772366,49.910873,196.487122,493.250061,487.482849
37357_46423,ASCUS,0.069358,LSIL,0.94041795,499.873627,35.139908,608.000000,151.991165
5741_20887,ASCUS,0.532561,ASCUS,0.9999888,212.819427,492.498993,292.078339,571.132080
37357_37911,ASCUS,0.987469,ASCUS,0.72739094,149.754486,335.482239,275.563873,490.345093
27629_27575,ASCUS,0.876684,ASCUS,0.98126376,323.966187,423.148956,438.959839,497.121246
27629_27575,ASCUS,0.135269,ASCUS,0.84430796,224.380707,2.152557,298.258392,88.751678
30061_16631,ASCUS,0.521403,ASCUS,0.99591357,78.208641,123.467873,185.278259,250.262848
30061_16631,ASCUS,0.473280,ASCUS,0.999912,168.419708,192.952560,277.838043,280.128571
16077_9943,ASCUS,0.476182,ASCUS,0.99997115,109.064453,456.062439,238.269379,557.462830
16077_9943,ASCUS,0.136165,ASCUS,0.90069777,7.077930,111.424522,130.071289,251.132416
16077_9943,ASCUS,0.069168,ASCUS,0.65216506,175.060608,120.875893,347.362427,272.648590
18509_40951,ASCUS,0.706426,ASCUS,0.9998629,128.709412,314.065857,220.087524,414.226196
31885_31831,ASCUS,0.325606,ASCUS,0.9943929,268.450104,114.185120,549.687988,290.772400
44653_38519,ASCUS,0.999672,ASCUS,0.8837164,395.639771,436.662994,540.929077,596.049744
36141_37303,ASCUS,0.627028,ASCUS,0.9998062,184.514587,216.073608,303.832886,320.320007
