x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11014_18859,ASCH,0.005239,SCC,0.999951,165.548035,250.137741,216.947937,299.517090
11014_18859,ASCH,0.010739,SCC,0.92593724,1.000000,226.982803,608.000000,608.000000
32294_6091,HSIL,0.028536,SCC,0.94539875,91.821449,56.974201,120.995232,86.563683
38982_17643,ASCUS,0.010880,SCC,0.999987,169.152481,332.597229,566.328491,601.411438
38982_17643,ASCUS,0.056362,SCC,0.8969395,77.818863,1.000000,460.160583,572.722290
38982_17643,ASCUS,0.014622,SCC,0.95820886,1.000000,1.000000,608.000000,608.000000
39590_36491,HSIL,0.018868,SCC,0.9988274,71.619354,147.082718,110.108856,182.753555
39590_36491,HSIL,0.037648,SCC,0.95237875,160.350159,109.704628,215.356934,155.380661
46278_16427,ASCUS,0.014314,SCC,0.99494547,259.456238,367.476410,544.998291,554.644043
46278_16427,ASCUS,0.006407,SCC,0.8490105,96.854004,1.000000,608.000000,608.000000
46278_16427,ASCUS,0.005886,SCC,0.6398511,197.970047,69.694191,608.000000,285.755676
36550_30411,HSIL,0.005574,SCC,0.9819135,402.046204,107.439682,443.577087,143.990341
36550_30411,SCC,0.472341,SCC,0.994799,114.438629,140.800903,196.689423,200.955566
30470_26763,ASCH,0.007656,HSIL,0.9742776,1.000000,1.000000,462.691681,608.000000
30470_18859,ASCUS,0.049442,HSIL,0.9407002,219.012207,194.861298,463.788025,608.000000
41414_15819,HSIL,0.735922,SCC,0.9980009,271.933075,468.185181,332.369415,515.262329
41414_15819,HSIL,0.008880,SCC,0.98465836,293.258392,475.255219,336.601654,506.373993
22566_4267,ASCUS,0.036348,HSIL,0.9267826,45.262909,1.000000,608.000000,608.000000
22566_4267,ASCUS,0.023632,SCC,0.9850226,216.914001,66.484070,590.628235,478.158020
22566_4267,ASCUS,0.005528,SCC,0.9989532,199.095657,85.653137,486.568970,336.042450
39590_10955,LSIL,0.007269,SCC,0.62843454,57.430313,141.094696,493.772278,482.351654
42022_14603,ASCUS,0.037752,HSIL,0.71441114,143.205414,155.240143,591.507812,608.000000
13446_15819,ASCH,0.052892,SCC,0.999608,47.836060,33.414978,608.000000,458.440582
36550_32843,ASCUS,0.026695,SCC,0.9923258,1.000000,68.553589,567.111389,285.504089
36550_19467,ASCUS,0.005756,HSIL,0.7868847,1.000000,298.787170,450.240814,382.615601
36550_19467,HSIL,0.083874,SCC,0.9971897,2.988746,262.052795,26.168991,293.203430
36550_19467,HSIL,0.266622,SCC,0.9725583,475.672180,468.451874,537.995178,517.187561
32294_36491,ASCUS,0.018921,SCC,0.96474797,158.165298,136.112686,391.919861,541.639526
23782_29803,ASCH,0.165074,SCC,0.9041658,83.758118,1.000000,527.372803,608.000000
41414_30411,ASCUS,0.006337,SCC,0.999979,14.310944,12.948822,400.354126,329.041718
10406_10347,ASCH,0.108972,SCC,0.99627507,28.314758,1.000000,581.396729,608.000000
31686_35275,ASCUS,0.019528,SCC,0.6924527,12.653336,311.317047,485.871887,545.916870
39590_13995,ASCUS,0.015653,SCC,0.9999598,1.000000,5.824707,407.634369,608.000000
35334_12779,ASCH,0.065984,SCC,0.97807306,1.000000,1.000000,608.000000,608.000000
33510_32235,ASCH,0.062428,SCC,0.85769033,118.046768,104.013138,500.411987,454.252991
33510_32235,ASCH,0.013263,SCC,0.64495885,1.000000,1.000000,608.000000,608.000000
37766_37707,HSIL,0.204961,SCC,0.89452064,391.503021,51.544765,431.402069,123.627640
35942_24331,ASCUS,0.021321,SCC,0.9891423,94.287170,275.387024,395.516388,535.770203
39590_12171,ASCUS,0.018701,SCC,0.9928604,54.869537,1.000000,608.000000,608.000000
38982_31019,HSIL,0.012554,SCC,0.9967865,3.469048,51.418575,70.678406,116.437683
38982_31019,SCC,0.800574,SCC,0.38059297,247.524323,205.762115,277.319550,248.716492
32294_17643,ASCUS,0.049002,SCC,0.9882433,1.000000,70.549927,608.000000,608.000000
38982_14603,ASCUS,0.008652,SCC,0.9999962,106.375916,26.379395,511.018738,608.000000
38982_14603,ASCH,0.006450,SCC,0.9999932,1.000000,184.381195,608.000000,547.833984
28038_18251,LSIL,0.009068,SCC,0.9999616,1.000000,95.481232,545.539429,388.967926
9190_21899,ASCH,0.086819,HSIL,0.80983543,19.276550,1.000000,585.655701,411.258301
17094_12779,ASCUS,0.005735,SCC,0.7791293,1.000000,1.000000,608.000000,457.578430
43846_27371,ASCUS,0.015633,HSIL,0.9668187,85.835114,212.609604,520.892822,608.000000
43846_27371,ASCUS,0.081115,SCC,0.8627899,1.000000,48.460144,608.000000,608.000000
31686_26763,ASCUS,0.007435,HSIL,0.5914683,1.000000,261.475311,608.000000,529.776978
31686_26763,LSIL,0.018344,SCC,0.9902789,122.338890,538.317566,172.664810,588.536316
31686_26763,LSIL,0.020003,SCC,0.5687143,57.830242,466.782898,115.539780,550.362915
31686_26763,ASCH,0.051399,SCC,0.7893801,65.330154,1.000000,546.215820,424.421082
37158_15819,HSIL,0.186557,HSIL,0.71806574,162.781281,128.718796,187.449738,165.694351
17702_22507,ASCH,0.006673,SCC,0.96958923,1.000000,44.175323,436.786865,575.456665
32294_35883,LSIL,0.007245,SCC,0.9911732,203.658417,14.817047,482.345306,608.000000
32294_35883,LSIL,0.008545,SCC,0.9930482,537.915039,474.162872,595.123535,527.976929
28646_3659,ASCUS,0.018946,HSIL,0.66883403,452.055603,302.280884,486.983032,330.284180
32294_29195,ASCUS,0.019369,SCC,0.9996588,1.000000,1.000000,608.000000,557.151733
35334_34667,ASCH,0.046227,SCC,0.5296957,60.296143,1.248688,608.000000,608.000000
35334_34667,ASCH,0.041659,SCC,0.9748198,213.818481,120.215088,578.480591,608.000000
7366_13995,ASCUS,0.033757,HSIL,1.0,1.000000,355.371704,608.000000,575.145935
24390_4875,ASCUS,0.006221,SCC,0.9982167,291.106079,1.000000,508.688110,608.000000
24390_4875,ASCUS,0.024650,SCC,0.961293,1.000000,111.761932,608.000000,608.000000
39590_37099,HSIL,0.262359,HSIL,0.97794753,53.560577,340.084961,83.328735,364.060242
31686_43179,ASCUS,0.005257,HSIL,0.5176148,223.346588,8.685593,459.285492,424.566833
31686_43179,ASCH,0.175484,SCC,0.55968904,20.713348,46.740204,522.010010,608.000000
37158_33451,ASCUS,0.011925,SCC,0.5268671,1.000000,128.210098,608.000000,608.000000
26822_22507,HSIL,0.091094,HSIL,0.3811017,195.859741,43.866604,214.133606,60.022198
9798_13387,HSIL,0.006434,SCC,0.9688946,19.254004,205.021942,54.427437,241.513947
45062_17643,HSIL,0.010516,SCC,0.86325383,217.929810,233.559692,271.290619,266.403839
12230_9131,ASCUS,0.037404,SCC,0.99949825,46.339050,1.000000,608.000000,586.216919
42630_25547,ASCH,0.204197,SCC,0.99781966,1.000000,1.000000,608.000000,608.000000
36550_37707,LSIL,0.006218,SCC,0.99960655,1.000000,1.000000,608.000000,608.000000
36550_37707,ASCH,0.189891,SCC,0.79238516,1.000000,1.000000,608.000000,594.310303
36550_37707,ASCH,0.072123,SCC,0.9646766,1.000000,13.685013,608.000000,360.739563
34118_15819,ASCUS,0.050874,SCC,0.9996618,1.000000,177.414215,608.000000,608.000000
43238_26763,ASCH,0.007734,SCC,0.95192116,11.728455,164.099731,608.000000,526.531738
7974_14603,ASCUS,0.016056,HSIL,0.9925707,1.000000,1.000000,360.785034,608.000000
26214_8523,ASCH,0.088976,SCC,0.8169787,1.000000,179.920746,608.000000,573.734375
36550_37099,HSIL,0.030329,HSIL,0.8301799,74.019707,187.799240,100.816017,224.802933
36550_37099,HSIL,0.910977,SCC,0.93402123,332.031677,272.278473,360.502563,291.229095
36550_37099,SCC,0.138809,SCC,0.9760233,538.951233,27.857182,604.019348,60.446415
37158_35883,ASCUS,0.014353,HSIL,0.9960748,164.715622,1.000000,520.016418,608.000000
37158_35883,ASCUS,0.008400,SCC,0.93406373,374.933167,1.000000,488.119812,608.000000
44454_18251,HSIL,0.089858,SCC,0.94665956,558.809753,270.466553,607.866760,312.567078
44454_18251,SCC,0.627623,SCC,0.5118008,376.931396,210.412674,415.636780,259.911591
43846_28587,ASCUS,0.008949,SCC,0.67823046,136.060089,1.000000,407.328522,506.644165
41414_26763,ASCUS,0.008804,SCC,0.99989283,1.000000,86.910797,373.913849,598.571411
9798_12171,ASCUS,0.122718,SCC,0.75044,56.927185,166.386292,86.556732,201.059906
34118_5483,ASCH,0.010966,SCC,0.98684794,402.208527,84.716080,451.750092,112.199738
34118_5483,SCC,0.546059,SCC,0.88032174,314.603973,400.821960,364.144379,435.950989
34118_5483,SCC,0.363697,SCC,0.72749406,402.208527,84.716080,451.750092,112.199738
34118_5483,SCC,0.127801,SCC,0.9838425,297.237854,510.374908,333.256409,542.742065
34118_5483,SCC,0.066293,SCC,0.9897681,273.112854,222.934570,301.012939,248.803314
27430_3659,ASCH,0.091552,HSIL,0.8308877,1.000000,98.702560,608.000000,531.752502
27430_3659,ASCH,0.006461,SCC,0.55801815,81.506378,35.219177,283.149994,594.366699
35942_31019,ASCUS,0.030776,SCC,0.9979882,66.851562,1.000000,608.000000,608.000000
35942_31019,ASCH,0.037043,SCC,0.9945622,226.003296,1.000000,579.213989,608.000000
40198_29195,HSIL,0.017833,SCC,0.96387786,374.149902,88.883324,406.562378,130.631805
41414_31627,HSIL,0.012511,SCC,0.5989117,334.223175,457.687103,358.646942,476.197235
34118_13995,ASCH,0.054917,HSIL,0.99998534,1.000000,1.000000,608.000000,608.000000
34118_13995,ASCH,0.044537,HSIL,0.96342725,1.000000,1.000000,608.000000,608.000000
33510_16427,LSIL,0.009383,SCC,0.8607728,142.253265,149.334061,592.230835,608.000000
37158_36491,ASCH,0.032578,SCC,0.999848,172.831329,71.318512,367.457245,368.195984
40806_22507,ASCUS,0.028225,SCC,0.9961635,51.556671,1.000000,608.000000,608.000000
40806_22507,ASCUS,0.007259,SCC,0.9279948,1.000000,66.556335,608.000000,608.000000
40198_13387,ASCUS,0.023752,SCC,0.9724191,72.991104,68.072968,543.656982,608.000000
42022_26763,HSIL,0.040027,SCC,0.73466706,218.041702,223.738556,272.338287,301.607025
11014_12171,ASCUS,0.019456,SCC,0.9980642,78.170822,80.203217,543.199951,608.000000
42022_24331,ASCUS,0.018620,SCC,0.99801946,143.744980,268.147644,535.735107,588.665344
42022_24331,ASCH,0.049503,SCC,0.9889432,457.931732,18.756706,542.349670,90.021744
42022_24331,ASCH,0.005441,SCC,0.88625973,221.169586,253.338013,509.423920,547.981384
37158_12779,ASCUS,0.036849,SCC,0.7015578,1.000000,13.095001,608.000000,544.225464
31686_31627,HSIL,0.009057,SCC,0.98067963,293.409607,381.117432,326.978271,417.927612
33510_6091,ASCH,0.010291,SCC,0.5625061,1.000000,1.000000,579.311707,608.000000
33510_15211,ASCUS,0.008176,SCC,0.68418,1.000000,99.734467,370.317322,525.151855
38374_21291,ASCUS,0.021345,HSIL,0.36963898,5.885071,1.000000,608.000000,594.551392
38374_21291,HSIL,0.061116,SCC,0.96530616,111.155365,110.880951,172.715881,205.974457
26822_17035,ASCH,0.051358,SCC,0.99807954,108.773438,287.049683,501.488647,593.292358
26822_17035,ASCH,0.040115,SCC,0.9813648,1.000000,252.457489,608.000000,608.000000
6758_15211,ASCH,0.011057,HSIL,0.33619717,1.000000,90.712738,608.000000,608.000000
6758_15211,ASCH,0.331703,HSIL,0.67744845,134.227509,244.895889,176.041565,287.972626
40198_31627,SCC,0.558407,SCC,0.97951263,175.334076,528.796509,205.759216,570.839722
8582_9739,SCC,0.157209,SCC,0.5198074,455.355286,211.230469,585.122864,574.951172
33510_6699,ASCUS,0.010291,SCC,0.9968119,3.075714,138.835098,549.975586,468.583069
33510_6699,ASCH,0.010109,SCC,0.9651114,1.000000,1.000000,608.000000,562.055054
34726_20075,ASCUS,0.007895,HSIL,0.510601,31.994583,1.000000,335.680298,608.000000
34726_20075,LSIL,0.029613,SCC,0.70718133,35.239418,81.042313,88.444679,121.774719
34726_20075,ASCH,0.108760,SCC,0.43018225,11.991577,1.000000,597.837036,608.000000
31686_16427,ASCH,0.018736,SCC,0.977697,44.055695,1.000000,309.955078,608.000000
45670_19467,ASCUS,0.019022,SCC,0.8495223,1.000000,82.883057,513.566650,608.000000
32902_29803,ASCUS,0.006660,SCC,0.99271786,1.000000,184.837601,224.456390,547.602783
24998_4875,HSIL,0.096092,SCC,0.8937409,1.000000,43.910431,608.000000,608.000000
24998_4875,HSIL,0.040217,SCC,0.65900147,1.000000,201.911270,608.000000,485.239929
24998_4875,SCC,0.747529,SCC,0.97301495,86.551239,3.909264,119.181610,85.101601
41414_12171,HSIL,0.005098,SCC,0.9152124,185.581955,203.602692,244.787766,257.608887
25606_6091,ASCUS,0.031159,SCC,0.99976975,256.871338,262.943787,302.573853,303.874817
33510_36491,HSIL,0.006280,SCC,0.88660574,1.000000,3.908218,342.461060,483.879517
38982_37099,HSIL,0.015778,SCC,0.83981264,98.176544,494.457336,133.997925,553.673645
38982_37099,HSIL,0.923594,SCC,0.805925,347.580414,25.670963,383.342194,80.755783
22566_21291,HSIL,0.238073,HSIL,0.5287288,337.512695,289.001495,376.408936,361.908112
36550_40139,ASCUS,0.005024,SCC,0.8561886,369.968262,432.065918,390.538574,444.770630
36550_18859,HSIL,0.019316,SCC,0.9992322,362.553558,287.276794,401.962311,327.911987
36550_18859,HSIL,0.022410,SCC,0.97685367,249.622437,38.067055,282.391724,57.276413
9798_17035,ASCUS,0.011842,HSIL,0.9081886,67.292709,375.039917,120.424179,435.708923
29254_7915,ASCUS,0.024969,SCC,0.9822235,76.888733,361.719055,596.327332,608.000000
37158_18251,ASCUS,0.011095,SCC,0.98439646,1.000000,244.479263,608.000000,608.000000
14662_4267,ASCUS,0.016854,HSIL,0.47905928,1.000000,1.000000,608.000000,445.410645
26822_4875,SCC,0.928221,SCC,0.99957937,88.122009,298.415436,126.891281,354.194794
26822_4875,SCC,0.789197,SCC,0.97861105,291.035797,96.341057,337.648041,151.194489
26822_4875,SCC,0.166064,SCC,0.9474801,518.410522,58.795372,551.649536,92.829216
34118_11563,ASCH,0.081480,SCC,0.8715317,1.000000,1.000000,576.829834,608.000000
34118_11563,ASCH,0.011476,SCC,0.99655485,125.129532,113.257751,608.000000,373.665405
41414_21291,ASCUS,0.025404,SCC,0.9277821,1.000000,382.016754,397.224487,552.645874
35334_30411,ASCUS,0.022479,SCC,0.94502157,254.851883,327.548462,608.000000,526.835815
35334_30411,ASCUS,0.008967,SCC,0.57935303,1.000000,185.271698,608.000000,608.000000
32902_31627,HSIL,0.022074,SCC,0.9889206,505.901764,33.404743,557.808105,94.586609
32294_30411,HSIL,0.541057,HSIL,0.73972523,249.928024,510.284637,283.402893,543.120300
11622_17643,HSIL,0.008780,SCC,0.9890376,99.741440,102.369827,131.371323,151.161514
11622_17643,HSIL,0.006020,SCC,0.9998598,85.251976,277.480164,137.408264,337.965393
36550_21291,HSIL,0.069361,SCC,0.77157664,526.835144,356.760803,569.144958,393.844910
42630_20683,ASCUS,0.009472,SCC,0.997433,1.000000,1.000000,608.000000,495.808716
36550_7915,HSIL,0.135455,SCC,0.9999691,337.022003,187.150101,367.342133,219.145096
36550_7915,HSIL,0.052170,SCC,0.9869212,186.830872,13.591980,242.378265,124.212128
36550_7915,HSIL,0.019568,SCC,0.999516,424.408752,589.515808,464.227478,607.820618
35942_33451,HSIL,0.438076,SCC,0.9777134,264.880096,11.803082,336.947357,65.681641
35942_33451,HSIL,0.059037,SCC,0.9992636,374.885986,354.030457,420.832764,388.957275
13446_17643,ASCH,0.005288,SCC,0.96206284,376.683075,158.052246,432.418915,207.823517
8582_18251,HSIL,0.282395,HSIL,0.7002814,54.562191,105.842224,95.749420,148.920654
31078_41963,ASCUS,0.008391,SCC,0.9997398,140.960922,352.952362,608.000000,563.272827
35334_28587,ASCUS,0.031613,SCC,0.9842291,1.000000,6.718430,608.000000,357.903198
35334_28587,ASCUS,0.009798,SCC,0.96463716,119.211365,1.000000,485.201233,290.588715
40198_15819,ASCUS,0.024363,SCC,0.46312585,19.817230,272.485352,536.079346,592.356018
40198_15819,ASCUS,0.011812,SCC,0.41792178,30.727219,421.269806,462.416260,514.463745
42630_24939,HSIL,0.012909,SCC,0.92755693,169.167831,419.076477,208.924057,455.072754
42630_24939,HSIL,0.026352,SCC,0.9732474,239.151566,154.353806,281.763489,191.220322
42630_24939,HSIL,0.015406,SCC,0.68829656,157.939987,371.446381,267.785034,470.102509
38982_26155,HSIL,0.080970,SCC,0.9575876,532.718811,401.637970,567.000183,439.972504
38982_26155,HSIL,0.026821,SCC,0.999897,451.835846,365.673523,551.065430,492.594482
43846_22507,ASCUS,0.006976,SCC,0.8922781,1.000000,1.000000,608.000000,582.823303
40198_27371,ASCUS,0.007904,SCC,0.9997801,56.577942,1.000000,608.000000,448.237457
40198_27371,ASCUS,0.017086,SCC,0.9993698,1.000000,1.000000,608.000000,608.000000
40198_27371,ASCH,0.013774,SCC,0.89624965,93.742401,1.000000,608.000000,608.000000
40198_30411,ASCUS,0.005768,SCC,0.99067795,175.855530,256.911499,608.000000,426.021423
40198_30411,SCC,0.536833,SCC,0.99846834,126.855621,91.738876,172.803314,122.746628
10406_14603,ASCUS,0.005208,LSIL,0.7275982,1.000000,1.000000,520.728394,608.000000
12230_18251,LSIL,0.014152,HSIL,0.8156482,214.965897,319.728607,276.126251,400.717804
40806_35275,ASCUS,0.007763,SCC,0.9093737,178.268967,515.464355,198.010788,533.848877
30470_20683,ASCUS,0.024012,SCC,0.9811467,1.000000,50.862717,398.704987,495.134949
34118_33451,ASCUS,0.008139,SCC,0.5510278,1.000000,1.000000,608.000000,608.000000
34118_33451,ASCUS,0.005749,SCC,0.9447307,179.050644,210.983643,566.968262,608.000000
34118_33451,ASCUS,0.006197,SCC,0.9967109,194.944305,370.851501,608.000000,559.758667
28038_6699,ASCUS,0.007770,HSIL,0.9850756,4.613129,368.770813,608.000000,556.969727
28038_6699,ASCUS,0.005190,SCC,0.9670847,1.000000,124.289551,418.139221,543.687134
41414_34667,LSIL,0.010242,HSIL,0.9965513,46.155796,561.506470,106.001587,603.237915
41414_34667,ASCH,0.032069,SCC,0.9998716,46.155796,561.506470,106.001587,603.237915
24998_7307,ASCH,0.014949,HSIL,0.99491453,1.000000,153.657440,469.305115,581.602905
39590_17035,HSIL,0.578945,HSIL,0.59266585,253.158173,427.316803,314.308014,498.687775
43846_15211,HSIL,0.053934,SCC,0.90163285,256.837769,154.967239,298.329224,196.510605
36550_31627,HSIL,0.016774,SCC,0.54727435,1.000000,265.374695,528.562256,478.231934
37766_24331,HSIL,0.187389,SCC,0.94868517,507.982483,8.438660,542.130188,34.260033
37766_24331,HSIL,0.030090,SCC,0.9456301,566.369568,342.942444,599.322205,383.884216
26214_15819,ASCUS,0.005689,HSIL,0.99526995,1.000000,433.675171,608.000000,553.230469
33510_5483,LSIL,0.017544,SCC,0.97335297,165.032959,408.606476,218.896179,487.021393
33510_5483,ASCH,0.006165,SCC,0.54326993,211.756363,63.429230,547.113159,358.242279
33510_5483,HSIL,0.061587,SCC,0.99950683,193.216080,219.796310,228.418747,251.024612
33510_5483,SCC,0.847806,SCC,0.9864109,167.058746,413.172241,221.697540,488.373047
38982_32235,LSIL,0.197668,SCC,0.9975617,141.598740,92.699776,186.538467,143.787628
30470_9739,ASCUS,0.008750,SCC,0.99987733,158.009811,105.723938,503.364075,300.245880
30470_9739,ASCUS,0.024805,SCC,0.9893411,3.622375,1.000000,608.000000,608.000000
31686_36491,SCC,0.822144,SCC,0.56148237,339.389862,537.844238,377.206207,590.698242
28038_14603,ASCUS,0.012121,SCC,0.9562468,112.828232,198.208130,565.154968,467.744690
37158_18859,ASCUS,0.018519,SCC,0.6161927,1.000000,193.774994,486.660919,608.000000
26214_26155,ASCUS,0.012619,HSIL,0.47076803,1.000000,215.790115,608.000000,608.000000
39590_23723,LSIL,0.008619,SCC,0.9875146,144.161118,292.301758,476.303711,608.000000
29862_6699,ASCUS,0.017230,SCC,0.9869903,1.000000,93.468979,608.000000,592.917297
31078_18251,LSIL,0.020212,SCC,0.99481344,95.036728,1.000000,589.432739,608.000000
42630_32235,ASCUS,0.011444,HSIL,0.91100836,150.747055,72.014305,164.010696,83.030708
38374_34059,LSIL,0.006713,SCC,0.8275848,224.159546,449.724823,265.718567,491.525543
37158_20683,HSIL,0.064958,SCC,0.9997534,366.382385,442.716431,390.884094,462.912720
31686_17643,HSIL,0.008038,HSIL,0.9736077,18.500793,323.366089,608.000000,543.988525
20134_11563,LSIL,0.006911,HSIL,0.9999747,114.806595,324.843536,167.966599,390.108490
22566_3051,ASCUS,0.017492,SCC,0.5257054,46.197327,1.000000,568.923340,455.062073
34726_41355,ASCUS,0.009939,SCC,0.9860487,1.000000,372.603149,375.309204,608.000000
35334_29195,ASCH,0.006759,SCC,0.990442,1.000000,19.356873,608.000000,330.397522
34118_24939,HSIL,0.055008,HSIL,0.88192976,257.654205,61.860710,301.490204,114.036079
33510_10955,HSIL,0.013719,SCC,0.5703748,233.595734,270.326324,272.918152,348.256744
29254_26763,ASCH,0.024877,SCC,0.99829024,1.000000,1.000000,608.000000,550.495056
11622_12171,HSIL,0.034911,SCC,0.98191893,227.761505,572.155273,258.040161,608.000000
11622_12171,HSIL,0.105672,SCC,0.9871567,125.217712,457.766663,161.251160,496.283875
42022_18251,ASCUS,0.010137,SCC,0.99631774,187.947220,48.241455,366.950562,608.000000
42022_18251,LSIL,0.009723,SCC,0.4883636,525.163147,496.707428,552.320496,524.000305
38374_32235,ASCUS,0.013503,SCC,0.99861634,1.000000,1.000000,608.000000,608.000000
38374_32235,ASCUS,0.005215,SCC,0.9999999,1.000000,95.371872,434.787537,523.715332
40198_32235,ASCUS,0.025493,SCC,0.9531793,229.067429,294.994812,434.175842,524.040588
40198_32235,LSIL,0.013795,SCC,0.46737665,155.259735,75.807526,220.299774,128.837524
43238_19467,HSIL,0.576636,SCC,0.98276365,13.027023,314.972168,105.673874,367.389709
43238_19467,HSIL,0.072184,SCC,0.9997991,539.441650,461.079712,570.218018,494.345154
43238_19467,HSIL,0.023399,SCC,0.99933064,565.609863,570.590210,600.757568,602.766724
28646_13995,ASCUS,0.005681,HSIL,0.5149899,15.624817,1.000000,535.823242,608.000000
28646_13995,ASCH,0.012971,SCC,0.9989826,168.080582,107.442169,568.617798,608.000000
7974_20683,HSIL,0.444680,HSIL,0.9700168,251.471970,463.708618,316.523376,554.551819
30470_19467,HSIL,0.619704,HSIL,0.4741804,252.231018,75.243378,364.885559,174.443726
11622_14603,ASCH,0.049338,SCC,0.35548994,169.984314,1.000000,362.043213,608.000000
11622_14603,ASCH,0.024774,SCC,0.9183345,1.000000,178.695175,608.000000,608.000000
32294_14603,ASCH,0.013138,SCC,0.9934837,1.000000,4.785553,555.588745,541.259277
32294_14603,HSIL,0.460249,SCC,0.99998534,421.391174,125.242760,499.367676,238.273132
34118_26763,SCC,0.848116,SCC,0.9998419,227.059250,392.911804,251.728500,466.817444
24998_7915,ASCH,0.059886,SCC,0.9058653,44.459290,1.000000,608.000000,608.000000
34726_41963,ASCUS,0.006198,SCC,0.96135634,144.181732,357.795258,220.420715,420.338287
11622_18251,ASCUS,0.033233,HSIL,0.98334265,1.000000,390.070923,446.304840,538.214355
43238_12779,ASCUS,0.014959,SCC,0.97718847,154.778229,370.914337,401.345673,545.898132
43238_12779,ASCUS,0.010474,SCC,0.68438756,182.439697,136.588135,568.057007,608.000000
35334_31627,ASCH,0.005301,SCC,0.7424737,1.000000,1.000000,608.000000,608.000000
20134_35883,ASCUS,0.021865,HSIL,0.52590454,124.031876,1.000000,491.498840,593.532471
45062_18251,SCC,0.208721,SCC,0.96898067,298.217804,512.496094,347.127472,552.412476
45062_16427,ASCUS,0.017043,SCC,0.72833747,170.858231,383.303497,569.516602,548.960571
37766_38315,ASCUS,0.007090,SCC,0.9999403,82.229874,1.000000,460.112549,608.000000
34726_37707,HSIL,0.009717,SCC,0.98933,273.341248,112.352173,361.824402,183.285919
44454_14603,ASCUS,0.018348,HSIL,0.93087244,1.452362,33.194550,544.324585,608.000000
44454_14603,ASCUS,0.028050,SCC,0.91724586,24.416637,435.418213,66.325012,486.373047
44454_14603,ASCH,0.013217,SCC,0.87895346,26.744112,372.873627,63.543686,404.131073
37158_21899,HSIL,0.014111,HSIL,0.9900603,537.544189,207.663406,573.470947,252.757950
38374_31627,LSIL,0.014312,SCC,0.9902112,398.705170,244.621704,445.294037,308.593262
45062_13387,ASCUS,0.044313,HSIL,0.98203605,1.000000,331.514923,534.008057,581.358643
42022_28587,HSIL,0.954759,HSIL,0.99999464,338.833344,410.927795,404.084442,491.639587
42022_28587,HSIL,0.007707,SCC,0.9997037,486.774841,128.260895,535.216614,166.008148
42022_28587,SCC,0.318894,SCC,0.5874798,18.574419,190.399933,51.471405,234.022308
25606_5483,HSIL,0.050164,HSIL,0.8584601,536.386902,485.939117,573.478455,527.747925
25606_5483,HSIL,0.009039,SCC,0.9904942,5.935120,1.000000,544.438782,608.000000
39590_25547,ASCH,0.008730,SCC,0.9547536,1.000000,1.000000,608.000000,608.000000
7974_19467,HSIL,0.067875,HSIL,0.98608416,217.365845,490.457916,302.213745,556.774170
42022_11563,ASCUS,0.016616,SCC,0.9044384,232.360199,256.778320,447.455048,538.305481
36550_29195,ASCH,0.007661,SCC,0.98151267,55.316818,52.781708,490.922241,553.909302
26214_4875,ASCUS,0.018207,SCC,0.7616912,151.999237,62.092163,599.385742,490.040405
31686_21899,HSIL,0.005241,SCC,0.70310843,2.700550,387.056854,23.969158,440.886200
18310_7307,HSIL,0.223985,SCC,0.9530238,191.703918,125.388489,234.737885,168.660339
18310_7307,HSIL,0.012928,SCC,0.97098464,2.261642,10.198202,21.975309,50.939133
46278_15211,ASCUS,0.021744,SCC,0.999966,153.350311,371.559113,240.929718,423.717682
37158_10955,ASCUS,0.009079,SCC,0.46180946,20.510941,1.000000,332.518005,608.000000
43846_29195,ASCUS,0.015650,SCC,0.97552764,51.288620,1.000000,553.252075,526.434570
30470_27979,LSIL,0.005119,SCC,0.919073,15.310349,1.000000,417.248291,608.000000
42022_23723,ASCH,0.008799,SCC,0.99985945,22.623005,81.849083,147.175568,199.811401
34726_32235,HSIL,0.026862,SCC,0.99996877,80.728516,334.481079,154.103317,365.060120
13446_9131,LSIL,0.005107,SCC,0.9691362,1.000000,2.584518,507.780640,483.513184
35942_24939,LSIL,0.009206,HSIL,0.7559272,345.355438,405.831665,405.413300,469.570068
35942_24939,LSIL,0.005440,HSIL,0.93592364,399.463562,393.921112,438.573792,430.319366
45062_17035,HSIL,0.006425,SCC,0.68703383,323.053894,50.422516,391.400574,167.256439
41414_19467,HSIL,0.068665,SCC,0.90628195,462.600586,401.151611,544.222412,444.209900
41414_19467,HSIL,0.035827,SCC,0.7655289,13.408514,404.462433,28.411013,422.436615
31078_40747,ASCUS,0.014515,SCC,0.50979644,45.119049,1.000000,504.118683,416.049469
31078_40747,ASCUS,0.005460,SCC,0.7381834,123.519913,335.260712,565.705627,524.831909
12230_11563,ASCUS,0.008568,SCC,0.99359953,171.829697,385.117828,557.259583,604.581299
12230_11563,ASCUS,0.006902,SCC,0.989748,1.000000,339.846069,457.567963,590.942810
40198_12779,ASCUS,0.010827,SCC,0.9991641,1.000000,1.000000,608.000000,608.000000
40198_12779,LSIL,0.009368,SCC,0.914228,512.206299,468.334564,592.807129,539.232666
40198_12779,ASCH,0.023844,SCC,0.9864954,4.098465,110.551514,350.427307,567.294495
40198_12779,ASCH,0.008496,SCC,0.45449004,1.000000,1.000000,399.427185,608.000000
38374_27371,ASCH,0.023856,SCC,0.966936,1.000000,257.964661,456.156830,534.819946
