x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27627_19114,ASCUS,0.996603,ASCUS,0.7632016,116.840179,286.477661,231.240234,408.334595
27627_19114,ASCUS,0.698906,ASCUS,0.99981314,464.475708,187.954926,567.647705,333.155182
19723_8778,ASCUS,0.148230,ASCUS,0.8703183,317.489685,397.270294,509.505310,572.317871
19723_8778,ASCUS,0.975314,ASCUS,0.99938834,244.655487,323.888702,340.026031,439.863007
19723_8778,ASCUS,0.238461,ASCUS,0.94176155,290.998230,280.588898,404.813965,386.116669
41003_23370,ASCUS,0.729150,ASCUS,0.99214655,376.382599,110.754593,497.390472,250.137863
41003_23370,ASCUS,0.269218,ASCUS,0.99176383,246.298141,472.517395,340.104370,557.677673
31883_39786,ASCUS,0.803248,ASCUS,0.95402974,231.699722,485.005280,307.895538,565.182861
31883_39786,ASCUS,0.357501,ASCUS,0.9984744,209.092316,200.814575,348.493439,366.650208
31883_39786,LSIL,0.514789,LSIL,0.98447716,212.761993,72.689491,338.793488,206.932861
46475_26410,ASCUS,0.876302,ASCUS,0.59985894,294.130310,402.443359,383.737793,507.656555
19115_8778,ASCUS,0.803373,ASCUS,0.9753719,522.501282,205.665512,606.023499,333.740906
20939_44042,ASCUS,0.674949,ASCUS,0.87479436,512.566528,496.959076,597.059570,608.000000
14251_28842,ASCUS,0.554570,ASCUS,0.99352044,55.173546,309.113617,161.650909,470.038971
17899_31882,ASCUS,0.698645,ASCUS,0.9941953,167.990738,233.792358,287.076599,304.099548
34923_19114,ASCUS,0.708762,ASCUS,0.7785728,231.878708,210.109009,432.215210,327.976196
42219_40394,ASCUS,0.859217,ASCUS,0.99260795,353.408875,269.806396,438.293335,377.997681
42219_40394,ASCUS,0.980907,ASCUS,0.99563533,50.720287,271.136230,150.082184,361.764526
42219_40394,ASCUS,0.051148,ASCUS,0.99724483,63.533268,452.329803,136.518051,533.775391
16075_37354,ASCUS,0.549257,ASCUS,0.9999685,78.405640,481.779480,202.679871,581.396179
16075_37354,ASCUS,0.533171,ASCUS,0.98198754,459.776611,437.177155,561.391785,550.053345
14251_39178,ASCUS,0.330519,ASCUS,0.5412935,149.924713,168.707123,215.597443,229.733459
22155_46474,ASCUS,0.332761,ASCUS,0.99999845,515.403564,267.975189,585.120850,339.039642
29451_22154,ASCUS,0.139506,ASCUS,0.99981695,459.146759,232.796295,546.520630,304.421356
23979_28842,ASCUS,0.372603,ASCUS,0.7911649,408.896118,71.997543,592.881592,226.049637
23979_28842,ASCUS,0.126233,ASCUS,0.8607131,178.753265,234.011307,265.588043,353.926697
9387_25802,ASCUS,0.494971,ASCUS,0.8948569,34.416454,144.675781,123.131973,248.083771
33707_19722,ASCUS,0.091594,ASCUS,0.9994572,207.853394,3.083584,297.828094,90.651276
26411_3914,HSIL,0.075738,HSIL,0.9987012,105.972656,368.814148,163.132721,422.730347
49515_29450,ASCUS,0.889616,ASCUS,0.9942773,314.917786,314.294067,397.556335,386.925354
6347_23370,LSIL,0.625538,LSIL,0.9475575,398.501007,37.186333,508.946136,240.480927
9387_39178,ASCUS,0.619708,ASCUS,0.99989724,44.539806,333.438873,144.726425,493.027191
20331_27018,ASCUS,0.469139,ASCUS,0.94966817,458.736115,330.995850,540.628540,433.662231
4523_34314,ASCUS,0.197349,ASCUS,0.7411489,173.306122,254.601715,254.199432,361.296417
48907_22762,ASCUS,0.969494,ASCUS,0.99943715,409.208557,349.564545,514.228149,476.851288
27019_22154,ASCUS,0.474303,ASCUS,0.9977702,42.994774,415.800354,98.907265,470.110168
27019_22154,ASCUS,0.201248,ASCUS,0.9992066,49.419563,312.599609,133.269836,399.577148
36747_31882,ASCUS,0.310135,ASCUS,0.9992693,470.231842,160.820190,566.577515,232.114777
19723_11818,ASCUS,0.057748,ASCUS,0.64149714,1.099524,143.046875,60.261314,250.290283
33099_17898,ASCUS,0.072750,ASCUS,0.9288647,229.263245,551.962402,307.298645,608.000000
33707_45866,ASCUS,0.211951,ASCUS,0.90996444,203.331238,131.141464,366.598206,262.647583
13035_37354,ASCUS,0.785484,ASCUS,0.6499595,62.201801,403.942535,154.424835,535.742065
13035_37354,ASCUS,0.126554,ASCUS,0.94196826,197.104370,490.081970,273.846375,555.640076
45259_42218,ASCUS,0.086407,ASCUS,0.9377694,338.913818,379.234467,440.867249,466.626373
21547_34922,ASCUS,0.992762,ASCUS,0.9993051,4.308601,278.585022,179.346863,536.458801
21547_34922,ASCUS,0.126931,ASCUS,0.9981583,539.441345,267.941223,606.158386,364.774353
19723_32490,ASCUS,0.118233,ASCUS,0.9997025,438.141876,14.954613,532.012329,110.761536
18507_30666,ASCUS,0.059605,ASCUS,0.7165656,32.391380,354.385498,121.659447,453.424316
20939_8170,ASCUS,0.981480,ASCUS,0.97256505,99.914032,134.429077,178.538605,257.087708
20939_8170,ASCUS,0.162240,ASCUS,0.9769354,148.138474,36.340736,233.756821,149.808746
20939_8170,ASCUS,0.096984,ASCUS,0.8683334,63.596714,293.585541,134.524826,368.703766
41611_22762,ASCUS,0.972917,ASCUS,0.9942425,316.053497,93.382874,427.500031,189.704071
13035_30666,ASCUS,0.070217,ASCUS,0.96707773,197.019470,322.284271,288.650024,406.759796
25195_23978,ASCUS,0.273220,ASCUS,0.9971545,57.268120,295.648376,207.783234,402.680298
11211_23978,ASCUS,0.570626,ASCUS,1.0,258.949371,122.915329,346.833099,222.849106
11211_23978,ASCUS,0.266459,ASCUS,0.9990257,205.685562,537.900330,271.453735,603.396790
48907_21546,ASCUS,0.057741,ASCUS,0.97188425,450.079681,163.466751,534.389160,247.407089
41003_41610,ASCUS,0.069547,ASCUS,0.9969458,359.968536,232.316925,437.884857,304.913483
41003_41610,ASCUS,0.051345,ASCUS,0.863108,539.296082,272.940308,607.278870,359.298889
34923_23370,ASCUS,0.888642,ASCUS,0.9952663,154.252975,76.647644,287.315796,177.351089
34923_23370,ASCUS,0.247765,ASCUS,0.9996118,521.718933,239.147263,588.367615,332.060944
29451_35530,ASCUS,0.762894,ASCUS,0.69114065,176.783707,256.921021,331.437195,428.098145
29451_35530,ASCUS,0.124893,ASCUS,0.7153109,64.562294,359.147888,155.345917,448.503723
28843_11818,ASCUS,0.970868,ASCUS,0.8927781,434.045715,210.440842,538.324524,295.405945
36747_43434,ASCUS,0.169822,ASCUS,0.99830186,296.986511,308.701477,363.989380,384.453247
7563_27018,ASCUS,0.983164,ASCUS,0.93817276,21.126720,258.069580,147.763580,358.715332
45867_11818,ASCUS,0.993652,ASCUS,0.7583535,167.408691,223.478241,371.266846,377.076508
45867_11818,ASCUS,0.232304,ASCUS,0.67256105,241.477539,71.753532,344.521240,182.354218
32491_16682,ASCUS,0.972395,ASCUS,0.99874485,396.627045,50.673218,580.517090,261.661072
18507_38570,ASCUS,0.688673,ASCUS,0.98893946,1.000000,395.677216,155.550507,573.269287
20939_6346,ASCUS,0.946272,ASCUS,0.9706752,527.446594,35.937706,602.022034,152.295715
23371_43434,ASCUS,0.941991,ASCUS,0.92080384,111.243362,140.806137,199.026352,219.586227
27019_45866,ASCUS,0.886323,ASCUS,0.9889732,342.078644,325.235229,450.198761,418.428101
27019_45866,ASCUS,0.616986,ASCUS,0.97448254,65.705429,458.653076,180.843048,573.648926
12427_36746,ASCUS,0.610341,ASCUS,0.9924015,512.776123,133.761780,601.343994,230.934784
30667_22762,ASCUS,0.764988,ASCUS,0.6741647,433.806885,1.341377,522.209290,67.746681
30667_22762,LSIL,0.007500,ASCH,0.9847136,436.802887,1.000000,519.842590,64.947754
36139_14250,ASCUS,0.215139,ASCUS,0.9805933,262.942200,361.408722,369.556824,497.343658
34923_47082,ASCUS,0.131738,ASCUS,0.98515457,484.339233,192.218445,547.448486,269.018829
25803_16074,ASCUS,0.121842,ASCUS,0.99533725,196.584457,410.233246,280.466095,478.496063
9995_34922,ASCUS,0.607666,ASCUS,0.835995,59.795586,529.436157,155.139404,608.000000
9387_14250,ASCUS,0.964233,ASCUS,0.81005025,515.222961,253.066025,598.400208,327.131378
12427_16074,ASCUS,0.390986,ASCUS,0.6693283,518.371826,369.286285,601.701782,439.706268
12427_16074,ASCUS,0.325856,ASCUS,0.99783105,487.198914,462.668304,582.350769,554.476013
9387_28842,ASCUS,0.738546,ASCUS,0.9919934,142.136047,328.730469,239.198425,420.361572
22763_37354,ASCUS,0.256068,ASCUS,0.9963491,328.480713,348.114624,480.862976,540.972717
22763_37354,ASCUS,0.148916,ASCUS,0.99940634,212.972626,316.084900,323.565216,462.846191
34315_17290,ASCUS,0.292201,ASCUS,0.8257751,127.299706,286.036774,314.891541,410.530731
41611_24586,ASCUS,0.980030,ASCUS,0.9976307,243.039536,330.559052,345.244751,448.044220
41611_24586,ASCUS,0.873973,ASCUS,0.99235004,155.601379,74.737267,233.513000,158.887726
28843_33706,ASCUS,0.142521,ASCUS,0.9835023,339.474518,93.830956,479.520538,308.899567
28843_33706,ASCUS,0.859378,ASCUS,0.99990344,121.863609,302.779419,211.353760,430.349121
30667_24586,ASCUS,0.084500,ASCUS,0.84425527,214.672623,7.534386,338.093414,114.213654
38571_22154,ASCH,0.193998,ASCH,0.85574245,132.148453,68.109451,325.903015,213.835251
23371_11818,ASCUS,0.330677,ASCUS,0.8492559,296.314362,298.130127,372.212799,386.912598
16075_9994,ASCUS,0.684391,ASCUS,0.99727434,218.470703,487.059143,317.780823,574.782288
28235_45258,ASCUS,0.132701,ASCUS,0.9757023,503.145905,351.311157,608.000000,458.385071
37963_30666,ASCUS,0.953770,ASCUS,0.9074648,314.798035,67.494942,430.512329,184.734253
37963_30666,ASCUS,0.192546,ASCUS,0.9996562,339.435638,417.701172,487.134918,568.572327
31883_42218,ASCUS,0.942209,ASCUS,0.99987257,83.784393,246.425095,183.828949,341.386749
31883_42218,ASCUS,0.908506,ASCUS,0.98762906,321.123535,399.352325,395.786682,474.323639
33707_41610,ASCUS,0.713103,ASCUS,0.7892914,369.708160,407.165192,501.938812,596.273071
33707_41610,ASCUS,0.057679,ASCUS,0.99245995,506.511475,15.921600,594.411743,124.597031
32491_14250,ASCUS,0.727270,ASCUS,0.60651284,1.000000,389.724426,72.714050,517.716614
38571_24586,ASCUS,0.187622,ASCUS,0.99309266,165.240723,201.370743,249.055054,270.946411
5739_26410,ASCUS,0.108320,ASCUS,0.9948419,78.765549,229.747406,202.133194,340.946991
5739_26410,ASCUS,0.088404,ASCUS,0.9992483,194.039734,140.037582,297.268372,286.290894
11211_26410,ASCUS,0.564143,ASCUS,0.8176584,347.528320,166.077042,443.511658,257.156342
20939_24586,ASCUS,0.993834,ASCUS,0.996469,291.678162,213.471207,398.337524,476.442627
17291_20330,ASCUS,0.092311,ASCUS,0.9970548,552.057495,372.338623,607.166870,433.523438
6347_35530,ASCUS,0.512949,ASCUS,0.9210247,256.811890,206.584503,376.366516,317.153290
23371_26410,ASCUS,0.894126,ASCUS,0.959934,17.231953,98.699554,104.638046,212.610352
23371_26410,ASCUS,0.300910,ASCUS,0.6647092,119.639801,367.252686,289.073700,523.151245
37963_25194,ASCUS,0.996972,ASCUS,0.9999815,373.287628,279.390106,467.963593,369.332916
29451_18506,ASCUS,0.774677,ASCUS,0.99975234,319.714752,265.492371,443.119049,367.969177
29451_18506,ASCUS,0.713342,ASCUS,0.64883894,139.316345,401.848755,251.476196,502.127686
29451_18506,ASCUS,0.195661,ASCUS,0.999985,176.680405,271.847076,268.253723,362.343536
24587_41610,ASCUS,0.056535,ASCUS,0.80227107,310.363861,349.942474,500.258087,460.190582
18507_37354,ASCUS,0.068093,ASCUS,0.9824201,448.256165,335.199585,568.594116,460.248962
37355_30058,ASCUS,0.635721,ASCUS,0.983752,339.890198,20.503090,441.013550,118.454170
32491_9994,ASCUS,0.855855,ASCUS,0.99045616,391.617798,170.880859,529.417847,350.402649
32491_9994,ASCUS,0.573870,ASCUS,0.93961453,167.080536,229.462250,245.309845,306.931427
11819_31882,ASCUS,0.251881,ASCUS,0.6868072,227.217392,97.326942,329.733948,265.168488
49515_23978,ASCUS,0.997875,ASCUS,0.9993075,140.039062,127.006050,234.407715,265.316895
17899_6346,ASCUS,0.351658,ASCUS,0.95047855,197.522522,16.173954,324.540222,137.165421
21547_31882,ASCUS,0.954232,ASCUS,0.68860227,465.297516,297.444946,567.747498,463.696289
21547_31882,ASCUS,0.345614,ASCUS,0.9846148,138.693207,235.606766,237.333710,321.047150
21547_31882,LSIL,0.114397,LSIL,0.58735824,459.347473,277.917999,573.878723,496.975311
28235_33706,ASCUS,0.996258,ASCUS,0.9980533,456.713165,191.602112,608.000000,361.667419
48907_20330,ASCUS,0.933061,ASCUS,0.999902,9.945065,285.578674,108.372910,412.534607
23371_2698,ASCUS,0.761593,ASCUS,0.8490866,324.015228,455.288574,440.243195,564.614197
32491_40394,ASCUS,0.943856,ASCUS,0.9793187,380.312500,185.386292,490.558716,301.365662
8779_42826,ASCUS,0.778834,ASCUS,0.6982041,231.891830,29.156437,309.947479,144.397156
33099_47082,ASCH,0.005342,HSIL,0.7583386,528.819336,49.543404,569.085938,91.597115
31883_23370,ASCUS,0.225003,ASCUS,0.998292,30.852795,509.616119,154.788727,606.475952
31883_23370,ASCUS,0.136350,ASCUS,0.9997893,120.109146,239.774841,224.650070,328.395691
34315_35530,ASCUS,0.612034,ASCUS,0.9881952,126.838783,190.166336,221.538147,282.482269
25195_20938,ASCUS,0.129704,ASCUS,0.64211464,304.775635,1.000000,364.723999,59.649933
25195_20938,ASCUS,0.743155,ASCUS,0.91504097,323.064087,382.207977,424.502258,555.419495
25195_20938,ASCUS,0.083001,ASCUS,0.7604403,159.425201,212.138489,433.240997,414.911560
39179_27626,ASCUS,0.870301,ASCUS,0.9996551,172.028595,477.363800,301.816071,572.947632
38571_45866,ASCUS,0.851443,ASCUS,0.9821401,229.616943,517.502258,312.835510,593.094177
38571_45866,ASCUS,0.060075,ASCUS,0.9998092,277.373047,5.831264,376.153992,85.954697
38571_45866,ASCUS,0.052860,ASCUS,0.8135877,483.386261,25.770576,564.514709,159.202545
50123_28842,ASCUS,0.121190,ASCUS,0.9714125,307.362427,1.177956,393.703735,41.322395
37963_31882,ASCUS,0.416911,ASCUS,0.9956846,47.456039,41.621727,189.636551,143.656189
37963_31882,ASCUS,0.254525,ASCUS,0.99909794,47.264969,478.843994,138.305252,586.113647
21547_36746,ASCUS,0.792810,ASCUS,0.9876007,5.301262,220.062469,163.689606,366.797272
21547_36746,ASCUS,0.298744,ASCUS,0.33833146,124.103073,251.312912,348.631042,383.473389
48299_19722,ASCUS,0.906607,ASCUS,0.99872005,28.319252,256.661072,221.534363,394.312317
19723_25802,ASCUS,0.068898,ASCUS,0.76507163,556.423279,344.799133,607.602234,420.391968
15467_23370,ASCUS,0.796045,ASCUS,0.9953359,529.434143,392.853638,601.512878,484.418213
7563_13642,ASCUS,0.584449,ASCUS,0.99911755,515.681641,447.572601,596.914185,517.602173
49515_33098,ASCUS,0.903889,ASCUS,0.9996141,515.126099,205.903885,598.576172,285.747345
29451_42218,ASCUS,0.369404,ASCUS,0.93820584,14.413471,373.653870,109.130997,513.424500
18507_31274,ASCUS,0.766417,ASCUS,0.98444134,179.953583,384.654999,276.225281,469.674835
34315_44042,ASCUS,0.376641,ASCUS,0.99963677,446.764099,258.846313,552.458252,425.126892
3915_28234,ASCUS,0.982551,ASCUS,0.9999958,103.671059,432.356537,242.972961,550.454651
3915_28234,ASCUS,0.051166,ASCUS,0.6960478,345.925049,213.154785,481.327515,373.226135
41003_27626,ASCUS,0.533799,ASCUS,0.6718768,89.334114,526.500671,164.923370,608.000000
41003_27626,ASCUS,0.056710,ASCUS,0.9317199,173.351196,510.054199,254.552887,585.769409
37355_34314,ASCUS,0.162889,ASCUS,0.9057718,458.609406,128.398056,542.833496,230.185013
18507_22762,ASCUS,0.204471,ASCUS,0.9995623,430.985596,305.992645,553.492920,422.656769
41611_16682,ASCUS,0.095133,ASCUS,0.99639857,143.795731,91.477341,215.141403,175.936539
31275_43434,ASCUS,0.262101,ASCUS,0.99959785,161.018860,303.351562,265.706177,397.804932
34315_23370,ASCUS,0.433978,ASCUS,0.99994266,408.822021,240.948822,525.842041,357.727753
33099_13034,ASCUS,0.951091,ASCUS,0.8848199,48.440247,485.819794,119.768219,565.843079
33099_13034,ASCUS,0.081443,ASCUS,0.49853286,25.761112,4.240627,127.028015,116.497833
6955_40394,ASCUS,0.183993,ASCUS,0.97537655,306.659332,89.256943,405.430939,173.956985
22763_6954,ASCUS,0.108144,ASCUS,0.9094537,396.099854,21.116508,495.863647,150.141876
49515_25802,ASCUS,0.420994,ASCUS,0.9921091,11.258595,280.304565,91.724075,353.087036
40395_25802,ASCUS,0.018387,ASCUS,0.99404836,431.106842,366.583527,602.768433,522.101807
40395_25802,ASCUS,0.451360,ASCUS,0.97426933,312.356415,1.000000,497.694183,108.128342
43435_21546,ASCUS,0.560896,ASCUS,0.9984163,2.533379,207.606812,73.781822,300.646759
43435_21546,ASCUS,0.168442,ASCUS,0.99992514,122.174927,123.198029,239.161499,205.421417
43435_21546,ASCUS,0.160016,ASCUS,0.99649185,524.270752,6.164028,605.323730,119.059021
36139_42218,ASCUS,0.992698,ASCUS,0.9975055,42.600769,297.835938,142.183182,448.646179
22763_31274,ASCUS,0.804431,ASCUS,0.9983884,112.070107,1.000000,198.936981,108.214630
25195_19722,ASCUS,0.368922,ASCUS,0.97295797,212.633682,44.792568,295.714478,142.657242
43435_12426,ASCUS,0.890566,ASCUS,0.99578214,293.393280,5.419945,417.151764,95.138847
27627_42218,ASCUS,0.119116,ASCUS,0.98445326,104.554428,212.050995,176.863144,293.623016
6347_14858,ASCUS,0.178740,ASCUS,0.9757578,269.036377,361.109406,344.784058,447.026886
22155_41610,ASCUS,0.990374,ASCUS,0.99991274,485.660583,82.037354,608.000000,199.862305
30667_30058,ASCUS,0.177296,ASCUS,0.9834094,211.494354,1.000000,374.591522,89.645142
13643_21546,ASCUS,0.285488,ASCUS,0.733809,216.020599,168.921112,291.645844,241.662323
13643_21546,ASCUS,0.075817,ASCUS,0.9635982,140.085938,401.835846,334.622681,535.598267
14859_9386,ASCUS,0.165784,ASCUS,0.9988686,431.408020,434.126709,494.359863,507.407715
14859_9386,ASCUS,0.098107,ASCUS,0.99802977,140.927505,81.682617,251.569656,200.068481
6955_26410,ASCUS,0.971464,ASCUS,0.9205495,82.959351,284.942719,168.643295,360.984406
50123_32490,ASCUS,0.358771,ASCUS,0.9054393,118.860786,102.512848,198.778107,180.898254
19723_5130,ASCUS,0.005271,LSIL,0.9821977,108.680504,4.645470,286.006958,149.548737
27019_4522,ASCUS,0.077797,ASCUS,0.7666096,155.242798,511.259827,237.853607,589.204773
14251_27626,ASCUS,0.904125,ASCUS,0.99997866,291.900330,340.287415,405.548950,455.456543
14251_27626,ASCUS,0.801953,ASCUS,0.9501803,126.207649,54.284306,218.788208,146.520706
14251_27626,ASCUS,0.189593,ASCUS,0.5486041,447.498627,308.228180,522.530640,375.442596
45867_32490,ASCUS,0.748255,ASCUS,0.9982152,498.701874,6.333344,583.672974,119.223488
45867_32490,ASCUS,0.100623,ASCUS,0.8360467,244.627182,1.000000,324.554230,69.011169
4523_34922,LSIL,0.220044,LSIL,0.856944,127.396988,328.755280,314.127380,450.349579
21547_42826,ASCUS,0.283233,ASCUS,0.9999349,112.812790,123.808884,313.134888,287.990662
48907_23370,ASCUS,0.138676,ASCUS,0.84356713,430.776917,299.494354,608.000000,580.246460
19115_11210,ASCUS,0.465484,ASCUS,0.99972886,64.670731,129.174194,135.592758,202.609802
19115_11210,ASCUS,0.026492,HSIL,0.9812175,227.676300,449.725128,279.266632,505.338715
28843_19722,ASCUS,0.993071,ASCUS,0.9848032,201.624115,39.511177,336.493256,163.892181
28235_29450,ASCUS,0.740622,ASCUS,0.7714927,358.661713,145.095917,434.535248,234.923828
28235_29450,ASCUS,0.609112,ASCUS,0.9983053,298.299896,186.208282,365.976410,255.746796
44043_18506,ASCUS,0.704726,ASCUS,0.9999764,163.615829,523.513672,281.037781,608.000000
47691_26410,ASCUS,0.570260,ASCUS,0.89792037,162.365631,132.587341,231.804779,213.062469
8779_16074,ASCUS,0.307792,ASCUS,0.9837727,85.641823,155.000153,161.488159,227.130676
25803_23370,ASCUS,0.429008,ASCUS,0.953887,58.762848,245.157745,190.395905,360.352142
23371_33098,ASCUS,0.863007,ASCUS,0.790876,416.262238,227.313660,503.708832,329.152588
23371_33098,ASCUS,0.360783,ASCUS,0.9535863,76.726929,486.843506,186.609436,597.289673
23371_33098,ASCUS,0.278979,ASCUS,0.99334246,383.827026,122.348251,471.327087,221.910660
13035_41002,ASCUS,0.053736,ASCUS,0.9323347,44.390125,2.664261,141.997025,74.542809
22763_44042,ASCUS,0.050582,ASCUS,0.99512416,536.035767,212.883789,608.000000,357.025513
14251_11818,ASCUS,0.815033,ASCUS,0.9989568,223.553833,189.710938,286.752075,268.910767
14251_11818,ASCUS,0.475344,ASCUS,0.9999591,422.800110,531.436707,548.919373,608.000000
14251_11818,ASCUS,0.187052,ASCUS,0.9435664,531.699768,114.751205,603.179260,198.226181
17291_48298,ASCUS,0.426100,ASCUS,0.9518169,27.565903,99.365791,125.765274,212.656799
17291_48298,LSIL,0.113188,LSIL,0.76221067,185.891785,391.406952,320.288391,502.282379
13643_25194,ASCUS,0.947190,ASCUS,0.8802241,77.080124,368.219849,286.731384,607.510132
33099_28842,ASCUS,0.910165,ASCUS,0.8315699,161.302902,154.841095,295.751892,320.837738
33099_28842,ASCUS,0.024091,LSIL,0.69244885,506.845215,255.193222,608.000000,362.933044
44651_38570,ASCUS,0.981340,ASCUS,0.99935573,329.506317,156.442017,467.343109,250.512360
48299_25194,ASCUS,0.230648,ASCUS,0.9955676,544.096619,303.641785,602.859558,396.592224
48299_25194,ASCUS,0.900424,ASCUS,0.99984884,234.217651,382.263153,335.605042,474.338531
15467_37354,ASCUS,0.997113,ASCUS,0.7722738,237.491699,257.732056,350.740784,343.389832
15467_37354,ASCUS,0.669553,ASCUS,0.99999964,196.626343,373.986206,325.922791,450.543579
17899_32490,ASCUS,0.925495,ASCUS,0.9068584,115.031403,528.854065,200.315857,601.596008
17899_32490,ASCUS,0.391091,ASCUS,0.9736848,273.657928,191.735580,356.389557,269.189545
29451_15466,ASCUS,0.056210,ASCUS,0.99860877,81.038773,406.549103,167.069519,546.656616
29451_15466,ASCUS,0.053654,ASCUS,0.920772,22.983238,248.925415,194.276459,399.716003
38571_20330,ASCUS,0.832157,ASCUS,0.997719,232.324905,454.447388,324.066528,547.590271
22155_21546,ASCUS,0.313883,ASCUS,0.80812186,262.589294,6.824829,351.598816,195.089661
50731_29450,ASCUS,0.153849,ASCUS,0.9722686,3.448624,175.457520,100.067551,263.837769
17291_30058,ASCUS,0.059457,ASCUS,0.9519445,284.082581,369.738251,366.950195,473.880585
39787_44042,ASCUS,0.989168,ASCUS,0.9999654,447.409607,321.793732,588.109558,424.973785
30667_8778,ASCUS,0.420396,ASCUS,0.9809326,23.068405,269.712036,98.231392,399.126770
30667_8778,ASCUS,0.240958,ASCUS,0.98597777,353.474792,354.768677,501.810608,585.080383
39787_10602,ASCUS,0.204266,ASCUS,0.9799431,208.033600,500.610657,314.552826,583.575134
13643_31274,ASCUS,0.060712,ASCUS,0.9890103,193.346176,341.826996,294.612610,435.991791
42219_23370,ASCUS,0.034955,ASCUS,0.9586478,282.703613,444.234802,339.097107,523.525574
42219_23370,LSIL,0.094800,ASCH,0.8373249,308.035583,43.434143,438.357361,155.013321
22763_22154,ASCUS,0.149223,ASCUS,0.9879629,286.513824,371.693115,351.092560,441.485107
41611_12426,ASCUS,0.103045,ASCUS,0.98201424,403.544495,256.300415,516.621216,376.326111
8779_19722,ASCUS,0.805707,ASCUS,0.99463046,84.182312,215.542648,182.636810,307.068848
42827_34922,ASCUS,0.213325,ASCUS,0.8045407,478.097443,94.413956,604.779663,234.998367
17899_23978,ASCUS,0.435855,ASCUS,0.93615305,91.368607,38.936932,155.994720,131.346664
17899_23978,ASCUS,0.011541,LSIL,0.95874757,74.849426,168.485107,141.491821,257.401764
32491_5130,ASCUS,0.173397,ASCUS,0.8586598,19.617889,144.242599,182.243835,296.632751
17291_36746,ASCUS,0.793781,ASCUS,0.9719283,348.347137,107.610260,417.727020,203.918182
20331_36746,ASCUS,0.242324,ASCUS,0.9976447,138.178909,275.618134,302.839111,357.671234
14859_8778,ASCUS,0.842217,ASCUS,0.99574274,274.162292,1.000000,423.372437,75.854385
14859_8778,ASCUS,0.992959,ASCUS,0.99871445,405.179352,431.442200,514.880188,541.195007
42219_35530,ASCUS,0.286299,ASCUS,0.998691,109.342834,41.960415,204.401581,142.002930
42219_35530,ASCUS,0.143767,ASCUS,0.9587603,189.825272,384.765289,266.048279,455.799652
27627_30058,ASCUS,0.609723,ASCUS,0.52579504,113.024368,18.591316,183.256516,102.725807
3307_11818,ASCUS,0.225429,ASCUS,0.9438784,328.285675,315.161713,386.817413,413.257660
22763_5130,ASCUS,0.116737,ASCUS,0.5472761,280.561401,186.482544,369.243896,303.956848
8171_29450,ASCUS,0.939862,ASCUS,0.99568427,119.417076,409.776917,189.557892,496.772339
43435_27018,ASCUS,0.144430,ASCUS,0.96664876,149.453079,3.489498,230.120956,104.056152
42219_39786,ASCUS,0.773612,ASCUS,0.99061674,327.152649,70.103729,438.907715,225.837891
6347_16682,ASCUS,0.881168,ASCUS,0.9716674,381.507660,398.714752,475.258575,522.416565
6347_16682,ASCUS,0.965388,ASCUS,0.8756839,373.343628,90.301041,484.639160,188.544571
8779_15466,ASCUS,0.172081,ASCUS,0.53332907,299.227753,8.302864,383.014618,81.664940
42827_42826,LSIL,0.442188,LSIL,0.8150592,463.580750,129.292313,573.069519,234.994980
8779_33098,ASCUS,0.297833,ASCUS,0.78090805,2.184837,76.124535,91.387291,222.253937
8779_33098,ASCUS,0.026084,ASCH,0.9675597,237.978348,530.747925,317.424438,608.000000
8779_33098,ASCUS,0.006256,HSIL,0.9916089,382.199738,34.003166,509.092316,135.163391
49515_26410,ASCUS,0.857766,ASCUS,0.9854488,337.267731,495.707672,442.287201,603.343872
49515_26410,ASCUS,0.089795,ASCUS,0.98129565,116.730484,195.439392,250.809494,398.016785
28235_10602,ASCUS,0.064160,ASCUS,0.97516227,197.217361,489.823120,308.629272,576.604248
20331_42826,ASCUS,0.195904,ASCUS,0.9925869,313.427673,551.035156,419.691467,608.000000
4523_27626,ASCUS,0.995766,ASCUS,0.9481682,305.601562,395.722565,406.857727,494.378998
17291_43434,ASCUS,0.831239,ASCUS,0.9899738,457.948608,48.686295,573.162842,166.060745
34923_38570,ASCUS,0.456729,ASCUS,0.9971501,199.996643,43.448616,304.862762,172.523987
40395_14250,ASCUS,0.962492,ASCUS,0.99763453,100.879883,123.108688,182.730835,203.162247
6347_13034,ASCUS,0.430677,ASCUS,0.99858737,189.114868,345.798523,319.693542,448.722473
20939_31882,LSIL,0.119216,LSIL,0.80832225,321.286560,162.900238,389.885315,230.533966
37355_36746,ASCUS,0.232566,ASCUS,0.83528477,290.759308,98.995735,379.030243,195.780487
27019_11818,ASCUS,0.505481,ASCUS,0.8847707,293.275116,58.230972,405.775177,274.984436
15467_34922,ASCUS,0.714396,ASCUS,0.9944688,135.157349,218.935486,260.008514,351.784973
46475_33706,ASCUS,0.407926,ASCUS,0.79658365,10.206009,180.145233,126.611023,280.075470
46475_33706,ASCUS,0.065939,ASCUS,0.7416327,76.635086,270.750488,156.976212,362.555603
26411_37354,ASCUS,0.769087,ASCUS,0.8713125,426.396667,13.445915,591.397461,187.380524
26411_37354,ASCUS,0.629006,ASCUS,0.99983394,220.277267,472.618378,320.530670,562.649536
3307_30666,ASCUS,0.288510,ASCUS,0.76385295,187.550369,28.830208,267.248901,128.999573
