x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48908_33150,ASCH,0.698962,ASCH,0.8536106,43.102844,1.000000,608.000000,603.207397
48908_33150,ASCH,0.091277,HSIL,0.98497564,453.603790,23.322838,580.015991,130.295929
37356_23422,ASCH,0.011081,HSIL,0.8361586,198.059296,388.174988,277.507660,468.371948
37356_23422,HSIL,0.310825,HSIL,0.92741954,175.538406,525.804504,236.863327,588.606506
27020_36798,ASCH,0.119356,HSIL,0.9827618,70.236992,457.640991,120.407372,513.849670
7564_38622,ASCUS,0.023537,HSIL,0.88397974,383.473145,127.673561,539.315857,203.582062
7564_38622,ASCH,0.023089,HSIL,0.9996563,2.009491,218.744263,333.367004,536.846619
22156_36190,ASCUS,0.052491,ASCUS,0.99526286,230.242813,76.304634,341.227112,206.040039
22156_41054,ASCUS,0.154658,ASCUS,0.9911362,103.199883,198.713928,237.224670,391.368591
22156_41054,HSIL,0.431746,HSIL,0.99445134,3.897839,573.831238,50.758553,603.872986
23980_17950,ASCH,0.005341,HSIL,0.51903665,583.865540,118.258926,608.000000,194.822617
13644_41054,ASCUS,0.837626,ASCUS,0.99968314,89.042480,1.000000,161.701584,155.122925
47084_28286,ASCUS,0.008674,ASCH,0.65941626,47.494392,387.006439,156.131287,485.239960
39180_18558,HSIL,0.401033,HSIL,0.83693576,325.239349,102.322578,587.979492,330.333130
24588_20382,ASCUS,0.025713,HSIL,0.7794585,418.576874,163.321762,474.401276,200.963913
39180_44702,ASCUS,0.711939,ASCUS,0.9997563,460.568176,155.985001,556.575623,254.732101
30060_15518,ASCUS,0.024377,HSIL,0.99691063,411.777191,367.180634,524.553711,457.563202
22764_30718,ASCUS,0.194815,ASCUS,0.6911892,425.651062,1.000000,545.047119,80.437653
3916_22206,ASCH,0.008591,HSIL,0.921865,142.409714,107.300079,173.751633,142.376617
3916_22206,ASCH,0.373175,HSIL,0.9686858,135.584396,129.393707,594.463013,608.000000
24588_31934,ASCUS,0.936265,ASCUS,0.99979013,35.557770,1.000000,213.593765,159.746796
24588_31934,HSIL,0.082843,HSIL,0.9098498,231.812180,528.374878,273.442383,570.927246
24588_31934,HSIL,0.051906,HSIL,0.83966714,429.149780,325.319916,474.513184,373.384003
36140_28286,ASCH,0.160208,HSIL,0.9990062,392.638000,73.735939,420.934998,101.059486
17900_49566,ASCH,0.008304,HSIL,0.8463418,221.967529,179.730362,286.997681,341.128479
17900_49566,HSIL,0.797124,HSIL,0.7320828,221.967529,179.730362,286.997681,341.128479
17900_49566,HSIL,0.191692,HSIL,0.9556615,34.175423,99.757706,90.780602,151.143280
17900_49566,HSIL,0.078051,HSIL,0.983781,246.201996,369.105743,371.045013,473.538483
17900_49566,HSIL,0.072284,HSIL,0.7162625,541.595703,50.592903,575.068115,84.029900
23980_25246,ASCUS,0.084012,ASCUS,0.99746394,508.104309,361.136078,586.680969,434.052887
26412_12478,ASCUS,0.007721,ASCUS,0.9773596,62.235664,367.270905,310.758545,582.637085
26412_12478,ASCH,0.068001,HSIL,0.90774643,11.558380,153.754837,608.000000,608.000000
23372_8830,ASCH,0.076212,ASCH,0.92819166,152.842712,420.183838,368.762512,581.670898
41004_17342,ASCUS,0.010552,ASCH,0.46443078,30.146423,208.064743,608.000000,606.721069
16076_41054,ASCUS,0.993725,ASCUS,0.9999844,210.476883,488.276672,330.234985,594.643982
22156_18558,HSIL,0.051793,HSIL,0.8433662,4.411253,7.281889,38.574760,46.911713
13036_7006,HSIL,0.270113,HSIL,0.96401566,553.150696,518.816040,596.428772,563.513428
13036_7006,HSIL,0.072379,HSIL,0.77161133,301.716339,536.136536,350.707062,578.776184
13036_7006,HSIL,0.070253,HSIL,0.9697076,213.661530,332.647064,275.586182,381.715851
13036_7006,HSIL,0.062808,HSIL,0.98780316,301.014313,204.315094,363.660614,269.814026
13036_7006,HSIL,0.056195,HSIL,0.8468888,270.632355,362.744080,312.081207,415.260803
13036_7006,HSIL,0.054873,HSIL,0.99526125,571.540405,351.418732,605.819458,396.461578
26412_51390,ASCUS,0.007920,HSIL,0.52495986,37.233604,432.978912,151.345795,556.501221
26412_51390,ASCH,0.246223,HSIL,0.98562825,519.676575,256.931641,562.872864,309.170105
22764_51390,ASCH,0.015982,HSIL,0.9845621,1.000000,140.254745,608.000000,341.123108
16076_30110,ASCUS,0.026538,HSIL,0.94048214,329.743530,358.159424,448.839966,452.528992
23372_22206,ASCUS,0.990464,ASCUS,0.9999864,146.397781,402.916199,262.187988,584.242371
25804_34974,ASCUS,0.150546,ASCUS,0.99984896,2.470921,384.717499,117.281479,469.081207
25804_34974,ASCH,0.005630,HSIL,0.99506146,205.209930,430.192078,317.899078,493.122437
7564_34974,ASCUS,0.019576,ASCUS,0.9997316,50.644226,53.853043,608.000000,562.874634
7564_34974,ASCUS,0.012304,HSIL,0.998694,54.566368,52.722168,212.774231,131.633118
9388_43486,ASCH,0.172096,HSIL,1.0,419.604919,202.615509,503.724976,267.197021
20940_30110,ASCUS,0.005377,HSIL,0.97805846,399.102325,199.997940,431.564972,246.997513
30668_28286,ASCH,0.046270,HSIL,0.9981673,86.047699,85.639633,166.341248,161.425888
27020_48350,HSIL,0.144392,HSIL,0.7894714,511.203827,536.760681,586.525330,605.204285
14252_8830,ASCUS,0.009131,ASCUS,0.98137236,303.867737,4.660568,349.367249,40.005661
37964_10654,ASCUS,0.087258,ASCUS,0.17327839,1.000000,50.106308,25.838865,184.250443
6348_22814,ASCUS,0.006829,ASCH,0.8800973,117.112679,323.489838,163.147461,361.876862
37964_29502,ASCH,0.008724,HSIL,0.358996,243.738708,34.736740,548.837097,509.485229
37964_29502,ASCH,0.005007,HSIL,0.99265903,172.378723,374.359039,201.536469,403.766510
9996_25854,ASCH,0.110357,HSIL,0.97597104,282.395813,220.159851,338.544373,252.047394
44044_20990,ASCUS,0.866870,ASCUS,0.99998534,340.128052,165.784546,469.391418,244.571472
44044_20990,ASCUS,0.719071,ASCUS,0.95822144,184.624344,199.200958,337.276184,309.012817
14860_31326,ASCUS,0.013393,HSIL,0.99316543,284.556702,150.573914,530.201477,348.492004
42828_30110,ASCH,0.010330,HSIL,0.8924617,1.000000,220.100952,380.061340,578.860229
10604_12478,HSIL,0.087140,HSIL,0.522175,330.080444,495.299072,363.310242,534.065430
3916_18558,ASCUS,0.005616,HSIL,0.9999956,301.627838,463.568451,380.237579,587.710938
44652_20990,ASCH,0.057762,ASCH,0.98683304,517.740295,482.588715,580.512878,550.930176
29452_31934,ASCH,0.151319,HSIL,0.94104093,78.364799,84.500618,120.277885,131.384491
6348_21598,ASCH,0.746474,ASCH,0.76285803,404.138275,425.301453,548.673645,560.201416
45868_19774,ASCUS,0.950595,ASCUS,0.9986507,357.024658,39.255615,484.381348,145.282394
36140_42270,ASCUS,0.024280,ASCUS,0.99987483,389.665741,262.073975,433.066864,325.621704
36140_42270,ASCUS,0.679218,ASCUS,0.9997756,318.547180,497.634338,390.867981,603.542175
36140_42270,ASCUS,0.534885,ASCUS,0.9993345,116.378418,257.669495,214.225067,344.916077
35532_20382,ASCH,0.011274,HSIL,0.92611635,318.185028,555.258728,367.037933,591.713806
35532_20382,ASCH,0.024316,HSIL,0.9478055,57.173653,221.399216,100.226723,281.748047
20940_42878,ASCUS,0.006095,ASCH,0.8747749,400.924805,259.023895,608.000000,527.781616
20940_42878,ASCUS,0.005789,HSIL,0.9651793,21.642076,226.347427,69.124680,342.617462
14860_16126,ASCUS,0.213123,ASCUS,0.99310595,317.492676,53.953674,565.430908,350.030304
37964_27070,ASCUS,0.996469,ASCUS,0.9998785,225.186157,78.485008,377.124695,218.912323
17292_35582,ASCUS,0.012010,HSIL,0.90167016,155.029999,315.306549,255.530823,402.611786
17292_35582,HSIL,0.094054,HSIL,0.37100437,407.163940,394.867279,446.503479,430.708710
30060_10654,ASCUS,0.014186,HSIL,0.84232485,321.649261,187.932571,394.567780,271.985474
42220_29502,HSIL,0.265689,HSIL,0.7952761,53.658428,49.120537,96.446121,92.032478
42220_29502,HSIL,0.160517,HSIL,0.9471725,11.667429,85.204216,60.048103,113.996849
30668_27678,ASCUS,0.013031,ASCUS,0.99996877,1.000000,71.477730,585.252747,301.456635
23372_3966,ASCH,0.372945,HSIL,0.8555539,222.124237,355.490356,268.640961,407.803589
23372_3966,HSIL,0.005804,HSIL,0.9038819,222.124237,355.490356,268.640961,407.803589
37356_17342,ASCUS,0.961695,ASCUS,0.9306001,4.923695,469.808563,85.003006,608.000000
37356_17342,ASCUS,0.015291,ASCH,0.98713464,236.675980,307.318481,348.048706,437.356140
49516_22206,ASCUS,0.009780,ASCH,0.9855629,213.403351,127.340134,261.992706,186.385727
49516_22206,ASCH,0.077553,HSIL,0.99950767,213.403351,127.340134,261.992706,186.385727
33708_47134,ASCH,0.161061,HSIL,0.60224205,125.657852,498.597107,171.537735,530.706604
33708_47134,ASCH,0.016951,HSIL,0.9827822,172.023193,320.581116,217.711029,372.485596
33708_47134,ASCH,0.012663,HSIL,0.9944002,473.806061,265.683380,523.410217,320.618011
33708_47134,HSIL,0.740018,HSIL,0.90532655,9.873875,52.472534,70.007996,148.730209
33708_47134,HSIL,0.201426,HSIL,0.79317707,179.304810,470.131622,214.114807,503.484894
23980_19166,ASCUS,0.006058,HSIL,0.8537738,127.552513,70.051872,234.708710,179.520508
25196_38014,HSIL,0.060699,HSIL,0.86116654,124.909348,170.309052,160.340683,206.688599
42828_33150,ASCH,0.008601,HSIL,0.9998424,76.430977,152.215271,112.629036,194.068237
42828_33150,HSIL,0.012583,HSIL,0.92347705,362.392670,136.242706,418.002777,178.974091
33708_8222,ASCH,0.058462,HSIL,0.6176199,102.926361,52.397087,608.000000,305.019073
23980_38622,ASCUS,0.010466,HSIL,0.69404006,128.004272,87.044281,426.549500,522.419678
13036_35582,ASCUS,0.984269,ASCUS,0.97921556,114.004692,307.883240,250.872986,436.087524
13036_35582,ASCH,0.005845,HSIL,0.9209825,199.363571,300.473358,606.140137,519.938049
20332_22206,ASCUS,0.041476,HSIL,0.707814,522.342102,93.661102,608.000000,202.769867
20332_22206,ASCUS,0.023174,HSIL,0.90352976,24.882713,30.792004,193.947540,92.170120
28236_7614,ASCUS,0.312293,ASCUS,0.5612344,170.977768,115.823776,269.363708,195.500107
28236_7614,ASCUS,0.056927,ASCUS,0.99801135,186.839203,517.643738,303.230286,608.000000
13036_17342,ASCH,0.006577,HSIL,0.7242687,481.688599,102.881004,518.161682,133.138870
25196_30110,ASCUS,0.161689,ASCUS,0.99520063,473.984985,497.513123,591.512085,585.516541
25196_30110,ASCUS,0.005262,HSIL,0.6716664,389.914795,208.350708,565.028809,345.001953
25196_30110,HSIL,0.156074,HSIL,0.6930387,147.148117,318.460754,211.646622,376.843323
41612_42270,HSIL,0.083252,HSIL,0.93273646,299.148163,288.962280,349.191376,331.239075
41612_42270,HSIL,0.079506,HSIL,0.99560565,369.180237,178.494339,406.859558,215.215958
42828_19166,ASCH,0.007154,HSIL,0.55189717,258.808777,529.163208,296.751648,568.610352
26412_50782,ASCH,0.122758,HSIL,0.8969288,70.353096,143.803650,265.886292,352.270203
26412_50782,HSIL,0.559363,HSIL,0.63993216,466.408569,66.779984,501.889465,100.253876
26412_50782,HSIL,0.072342,HSIL,0.6099409,206.778244,290.829468,249.105118,330.528076
13644_31326,ASCH,0.288432,ASCH,0.9618054,257.423065,415.391205,310.148895,459.128021
25804_8830,ASCH,0.069272,HSIL,0.99918705,1.000000,157.402832,608.000000,438.602661
36140_26462,ASCUS,0.029217,ASCUS,0.99988806,257.311462,43.043472,564.147949,500.569763
36140_26462,ASCUS,0.807410,ASCH,0.9214746,19.868484,465.386475,149.356155,564.442139
36140_26462,ASCH,0.038027,ASCH,0.988485,409.150909,535.026489,451.096832,575.030518
39788_27070,ASCUS,0.127581,ASCUS,0.99751747,398.956055,199.754089,506.971558,288.765808
37964_6398,ASCUS,0.005449,HSIL,0.99708813,1.000000,63.721989,28.561047,186.869736
11212_41662,ASCUS,0.210326,ASCUS,0.7620586,1.022751,286.775574,488.402039,567.935181
11212_41662,ASCUS,0.082742,ASCUS,0.99999845,280.017548,472.969604,339.742096,526.856018
11212_41662,ASCUS,0.067862,ASCUS,0.9999999,196.671936,447.222717,278.362732,523.244141
11212_41662,ASCUS,0.005536,HSIL,0.985967,232.892441,336.229584,304.426392,377.796356
11212_41662,ASCUS,0.005104,HSIL,0.99919194,72.947411,345.006500,193.290771,466.042206
14860_28286,HSIL,0.087505,HSIL,0.577233,95.332443,444.791718,121.237244,476.994598
25804_39230,HSIL,0.079256,HSIL,0.9872465,1.000000,455.939026,11.310501,499.206299
11212_13086,ASCUS,0.072213,ASCUS,0.9710333,183.877701,43.033295,254.650833,129.389709
5740_27070,ASCUS,0.032784,ASCH,0.6721316,190.129456,163.581528,590.998047,559.647583
5740_27070,ASCH,0.537700,HSIL,0.5383125,189.831848,177.350418,565.082092,543.091797
39180_24030,ASCH,0.009042,HSIL,0.99976677,18.536350,316.671509,59.958630,362.251282
39180_24030,ASCH,0.008764,HSIL,0.60862887,494.038452,383.008301,518.720764,410.992188
39180_24030,ASCH,0.016826,HSIL,0.6087034,355.428406,105.400528,394.568115,144.808365
27628_25854,ASCH,0.006865,HSIL,0.55786246,209.760651,63.690571,250.252533,95.351517
33100_45310,HSIL,0.027937,HSIL,0.98512936,1.000000,34.617668,288.587799,272.551483
23980_47742,ASCUS,0.156031,ASCUS,0.9181371,66.979111,1.395569,481.076111,544.072510
23980_47742,ASCH,0.182742,HSIL,0.99299675,1.000000,75.893906,608.000000,357.379211
23980_47742,ASCH,0.019246,HSIL,0.42306694,473.905334,339.130615,513.012207,386.014526
25196_26462,ASCUS,0.013348,ASCH,0.99998105,165.064560,48.175758,464.395142,224.241943
24588_28286,ASCUS,0.011791,HSIL,0.67988586,572.293762,422.700562,607.877625,563.258057
20332_10046,ASCH,0.541327,HSIL,0.9998895,1.000000,60.857208,491.495361,437.285217
44044_29502,ASCUS,0.008393,ASCUS,0.99982244,192.860519,244.005783,233.137070,292.457550
32492_42270,ASCUS,0.995900,ASCUS,0.9996618,191.141525,385.407257,330.311340,492.832916
45868_17342,ASCUS,0.025565,ASCUS,0.74451977,66.278458,76.885895,408.469788,608.000000
45868_17342,ASCUS,0.083554,ASCH,0.99992096,418.172943,325.378479,472.360260,452.550964
44044_37406,ASCUS,0.436355,ASCUS,0.99906045,344.456024,351.728302,433.966156,506.342987
30060_29502,ASCUS,0.034813,ASCUS,0.99990726,369.015320,30.601379,571.739380,463.432129
30060_29502,ASCUS,0.040799,ASCH,0.8816125,5.159620,299.179901,41.970337,365.456024
27020_32542,ASCH,0.008107,HSIL,0.9997936,256.678650,205.194473,314.044067,266.848907
27020_32542,ASCH,0.013731,HSIL,0.7571307,238.667969,185.561783,329.428406,304.399567
36140_33758,ASCH,0.047249,HSIL,0.3425396,70.320320,408.720245,101.441002,449.380951
45260_13086,HSIL,0.120042,HSIL,0.9982791,458.401123,465.036926,526.296936,522.557007
34316_31934,HSIL,0.118846,HSIL,0.4489679,455.713257,196.123642,492.113098,233.079483
31884_36190,ASCUS,0.480088,ASCUS,0.99453026,243.224625,385.647766,371.755066,469.922363
31884_36190,HSIL,0.170319,HSIL,0.77918404,165.198456,316.193298,208.595276,364.757996
38572_16734,ASCUS,0.945499,ASCUS,0.9649443,390.218628,19.880081,520.717773,222.494827
38572_16734,ASCUS,0.206153,ASCUS,0.9810141,117.339317,136.964554,213.309662,241.603867
31276_31934,ASCH,0.035216,HSIL,0.8388961,20.002506,71.105904,58.231243,112.812447
31276_31934,ASCH,0.019863,HSIL,0.61140597,225.570770,44.754700,266.114899,92.188095
30668_24638,HSIL,0.074210,HSIL,0.9084162,2.380322,221.824661,20.631662,269.065948
30668_24638,HSIL,0.062867,HSIL,0.98608464,428.423218,554.313110,495.709045,608.000000
46476_36798,ASCUS,0.933546,ASCUS,0.9800541,57.947853,26.809109,240.599396,141.560242
7564_31326,ASCH,0.006110,HSIL,0.913535,274.374176,206.334778,608.000000,510.997925
7564_31326,HSIL,0.134781,HSIL,0.99857986,324.243652,98.447495,559.372559,592.721680
22764_42878,ASCUS,0.026672,HSIL,0.97864956,3.476959,95.896530,68.162048,187.417618
47692_21598,ASCUS,0.027064,ASCH,0.9801819,285.020935,7.911674,595.000183,201.317810
47692_21598,ASCUS,0.005766,HSIL,0.9793493,399.228363,7.849480,440.197601,46.921646
47692_21598,ASCUS,0.008014,HSIL,0.9989429,264.660400,498.014069,336.468811,582.200562
44044_31934,ASCUS,0.021607,ASCH,0.9763749,19.520218,45.960316,281.776611,162.837250
44044_17950,ASCH,0.017537,HSIL,0.89701545,528.817505,243.457397,581.244507,340.308533
35532_38622,ASCH,0.008384,HSIL,0.96860975,411.431885,32.155453,542.259766,152.803436
25196_12478,ASCUS,0.950683,ASCUS,0.9999039,1.000000,101.458321,108.901962,212.665802
37356_44094,ASCUS,0.007571,HSIL,0.99949944,11.757843,364.269531,92.566071,460.809570
25804_18558,ASCUS,0.008692,HSIL,0.92597646,445.547699,257.378113,557.774292,358.474976
39788_7614,HSIL,0.053639,HSIL,0.80891556,70.998230,430.493530,115.128632,477.295044
17900_11870,ASCUS,0.844736,ASCUS,0.8280115,179.749176,1.000000,344.176422,268.081421
17900_11870,ASCH,0.420489,ASCH,0.6212306,50.984055,111.959015,311.030029,608.000000
16684_18558,ASCH,0.112830,ASCH,0.8108917,56.726776,49.083954,313.947571,353.543518
30060_11262,ASCUS,0.018469,ASCUS,0.9836289,74.085335,179.546509,208.925751,262.254272
19724_8222,ASCH,0.158958,HSIL,0.996014,151.142868,272.452332,575.466980,516.336365
8780_27678,ASCUS,0.009940,HSIL,0.97636414,414.360168,440.534027,492.180969,533.065063
21548_39838,HSIL,0.077331,HSIL,0.49767885,79.123047,363.710938,121.100174,397.249695
11212_28286,ASCUS,0.534061,ASCUS,0.9957802,193.823227,477.184753,293.730591,605.057678
6956_24030,ASCUS,0.999843,ASCUS,0.9997811,358.465210,317.717865,545.626343,491.448456
47084_24030,ASCUS,0.010743,HSIL,0.65239453,224.109039,208.903229,297.129059,266.835785
47084_24030,ASCH,0.005368,HSIL,0.8310441,166.981445,213.829742,199.373901,245.558228
47084_24030,ASCH,0.011322,HSIL,0.87133175,3.377079,446.557404,50.640087,490.015533
47084_24030,ASCH,0.010439,HSIL,0.8969235,454.019775,331.424591,498.472717,368.414642
47084_24030,ASCH,0.029336,HSIL,0.97608984,163.319199,228.103119,228.887497,309.406769
31884_43486,ASCUS,0.086353,ASCUS,0.99995875,506.621155,438.250275,605.859924,530.970703
20332_15518,ASCH,0.032337,HSIL,0.9888616,403.991760,342.662445,434.935730,385.798737
29452_25246,ASCUS,0.015420,HSIL,0.60759854,99.576431,265.752136,169.273575,323.419128
29452_25246,ASCH,0.544343,HSIL,0.9158658,449.247894,376.663025,503.119171,436.951721
25804_25246,ASCUS,0.006308,HSIL,0.99995863,225.197617,403.298279,260.285309,439.569275
39788_22206,ASCUS,0.372079,ASCUS,0.97556156,477.592957,27.621765,572.251526,175.407654
19116_45918,HSIL,0.144549,HSIL,0.48966855,76.003777,14.318823,113.344917,60.729805
23980_33150,ASCUS,0.014503,ASCUS,0.9951232,88.226501,275.919067,390.086395,538.632141
31276_33758,HSIL,0.082119,HSIL,0.5759755,57.025379,295.623535,85.291092,321.117065
47692_7614,HSIL,0.086306,HSIL,0.86594504,220.080093,550.758484,284.080688,607.875549
17292_36798,ASCUS,0.018880,ASCH,0.99999046,136.368896,108.410339,479.915039,504.770874
28236_8222,ASCUS,0.258381,ASCUS,0.52303374,443.448120,120.755714,527.518372,193.829193
41004_35582,HSIL,0.227331,HSIL,0.8421568,222.700851,526.524841,270.422363,570.358582
39788_40446,ASCH,0.037557,HSIL,0.9919334,94.719658,201.017929,142.420990,254.641464
39788_40446,ASCH,0.029544,HSIL,0.99862075,456.846405,396.798950,514.579712,447.228210
36748_17342,ASCUS,0.609051,ASCUS,0.9991379,475.141998,501.267487,592.961182,577.523682
37964_7006,HSIL,0.130993,HSIL,0.6653931,487.089355,57.167885,519.414734,94.111641
39180_14302,ASCUS,0.022093,ASCH,0.97530895,10.601135,51.392120,608.000000,503.588287
39180_14302,ASCH,0.638001,ASCH,0.9909718,3.593292,26.046967,608.000000,586.636230
8172_17950,HSIL,0.208908,HSIL,0.96242523,547.026855,39.599686,595.050659,85.838768
21548_31326,ASCH,0.030836,HSIL,0.9892426,577.194580,266.865509,602.970215,298.375336
21548_31326,ASCH,0.015482,HSIL,0.58347875,541.066406,254.888855,567.641113,283.775391
37356_45918,ASCH,0.016098,HSIL,0.7646155,39.099758,76.569122,67.432175,108.123489
37356_45918,ASCH,0.359686,HSIL,0.99478865,159.391052,353.023743,199.221283,388.629639
7564_29502,ASCH,0.013916,HSIL,0.99997306,21.296785,62.091625,54.926529,94.906906
11212_36798,ASCH,0.016783,HSIL,1.0,118.199890,327.788086,608.000000,539.812683
11212_36798,ASCH,0.007516,HSIL,0.76889443,469.463745,456.382660,503.221130,480.344635
14252_47134,ASCH,0.006163,HSIL,0.9983473,359.053162,221.521637,401.534058,273.319397
27020_14910,ASCUS,0.006696,HSIL,0.999795,434.180237,140.858200,568.621765,221.411392
25196_34974,HSIL,0.158086,HSIL,0.42738065,126.383003,52.333988,152.566956,100.423553
4524_35582,ASCUS,0.295025,ASCUS,0.9341239,417.869446,243.306671,520.880615,390.090546
39788_44702,ASCH,0.040297,HSIL,0.3685719,14.163740,83.405579,71.472038,122.305908
23980_27070,HSIL,0.012222,HSIL,0.9966924,361.787537,529.925354,396.870422,568.716125
25196_11870,ASCUS,0.010200,ASCUS,0.42298317,1.000000,204.731781,608.000000,594.495850
25196_11870,ASCH,0.335536,ASCH,0.9998072,1.000000,204.731781,608.000000,594.495850
26412_9438,ASCUS,0.439748,ASCUS,0.7148645,112.141373,285.977631,251.121140,396.632904
26412_9438,ASCUS,0.281708,ASCUS,0.99950373,450.880707,276.684967,554.583984,406.604340
6956_33758,ASCUS,0.594668,ASCUS,0.99999464,352.099915,198.448578,473.138184,321.712555
35532_30718,ASCH,0.101729,HSIL,0.9892398,313.656738,271.139771,599.906982,516.222473
27628_30718,ASCH,0.019769,HSIL,0.9372301,113.607147,142.101379,564.095093,465.488159
9996_45918,HSIL,0.622257,HSIL,0.97480935,431.645386,164.464386,506.703003,246.463135
48908_24638,ASCUS,0.105993,ASCUS,0.99885404,359.525726,349.177246,466.639435,448.011780
48908_24638,ASCUS,0.010108,HSIL,0.9990061,15.675240,259.579468,107.113663,340.847168
7564_27070,ASCUS,0.418003,ASCUS,0.99252033,535.388306,207.983627,608.000000,359.944214
7564_27070,ASCUS,0.255871,ASCUS,0.9999448,457.614746,57.162201,608.000000,224.814240
8172_27678,ASCUS,0.082020,ASCUS,0.9260646,318.228119,156.275665,443.744843,283.977692
34316_13694,ASCUS,0.972290,ASCUS,0.98300284,193.204346,93.493065,277.984772,254.979034
15468_19166,ASCH,0.009836,HSIL,0.98802733,41.129456,257.286530,83.746460,292.578827
15468_19166,HSIL,0.342819,HSIL,0.9985416,16.808710,322.975891,54.513100,356.989441
21548_10654,ASCUS,0.116638,ASCUS,0.92658454,141.999817,134.126419,191.969788,196.179916
21548_10654,ASCUS,0.017551,ASCH,0.9960979,305.997986,31.490402,506.560486,525.972229
21548_10654,ASCUS,0.085294,ASCH,0.9909753,162.483093,54.381294,280.438354,162.788300
21548_10654,ASCUS,0.012945,ASCH,0.5874467,57.847038,15.405231,161.536285,108.706757
34924_7614,ASCUS,0.878975,ASCUS,0.59988445,22.341171,298.669922,129.307129,608.000000
34924_7614,ASCUS,0.180032,ASCUS,0.9997751,38.517963,408.325043,127.556015,574.005859
46476_24030,HSIL,0.665738,HSIL,0.7710823,12.907505,270.773621,59.253391,315.024475
46476_24030,HSIL,0.079424,HSIL,0.99917835,530.268982,576.256958,567.870422,602.182861
18508_42878,ASCH,0.027418,ASCH,0.54724693,417.620361,498.207794,470.322571,540.942383
18508_42878,ASCH,0.057739,HSIL,0.76827216,473.812286,483.604187,508.978607,517.457581
13644_7614,HSIL,0.060400,HSIL,0.8720985,224.296631,196.710114,265.109863,225.612671
28236_16126,ASCH,0.026180,HSIL,0.83787245,7.117826,445.735809,56.224419,491.033600
6956_17342,ASCH,0.040666,HSIL,0.9436257,47.096542,79.721680,383.854675,285.570435
6956_17342,HSIL,0.068004,HSIL,0.9875924,2.737192,246.074585,22.787321,288.341003
27628_17342,ASCUS,0.091141,ASCH,0.99998796,1.000000,83.249054,523.065979,407.534119
27628_17342,ASCUS,0.011655,ASCH,0.8430072,500.752441,80.581833,545.405884,137.035492
20332_36190,ASCUS,0.014114,HSIL,0.8094297,55.460701,362.803802,146.115662,463.882721
19116_45310,ASCUS,0.025862,HSIL,0.92869,528.674927,383.181366,598.958862,475.648346
9388_11870,ASCUS,0.918831,ASCUS,0.85952365,419.511261,91.907944,533.181152,175.014175
9388_11870,ASCH,0.010192,HSIL,0.5917779,86.268921,251.642303,119.113129,286.404999
23980_13694,ASCH,0.016618,HSIL,0.9676,235.101242,534.584778,266.650513,566.181946
25196_32542,ASCH,0.009713,HSIL,0.99306715,359.230621,541.648193,403.239288,601.986694
25196_32542,ASCH,0.009350,HSIL,0.9770914,18.716759,205.071625,88.435860,269.420532
25196_32542,HSIL,0.090529,HSIL,0.9999784,64.195816,482.845154,104.558640,532.519897
22764_19774,HSIL,0.076587,HSIL,0.89705634,269.765472,146.812073,305.905426,188.154480
8172_19166,ASCUS,0.009752,ASCH,0.66210437,181.708191,84.404320,294.781738,183.285126
8172_19166,ASCH,0.033055,HSIL,0.74970686,414.862732,522.149597,477.397522,563.690125
33708_31326,ASCH,0.025050,HSIL,0.8976615,101.468826,34.071533,134.323547,73.468773
30060_26462,ASCUS,0.731229,ASCUS,0.99188226,427.755371,97.201355,573.786682,280.144592
30060_26462,ASCUS,0.073929,ASCUS,0.9958496,40.299511,283.009430,145.945557,347.066498
9996_38014,ASCUS,0.018027,HSIL,0.99997795,257.261383,39.671013,558.426025,231.860168
9996_38014,ASCH,0.049008,HSIL,0.72191125,257.261383,39.671013,558.426025,231.860168
41612_10654,ASCH,0.011404,HSIL,0.5321508,29.982565,49.293518,63.834923,83.239120
44652_24638,ASCUS,0.999874,ASCUS,0.99878436,159.831985,439.322815,377.206848,565.334473
16076_28894,ASCUS,0.103730,ASCUS,0.9999589,2.892693,355.990479,82.990585,533.163086
34924_44702,ASCUS,0.005707,ASCUS,0.53079927,311.760620,62.855301,567.836914,272.937561
8172_37406,ASCUS,0.012402,HSIL,0.9858496,344.058929,37.001106,608.000000,236.822693
8172_37406,ASCH,0.014939,HSIL,0.62151814,150.940918,273.584320,210.997284,327.960968
8172_37406,ASCH,0.005632,HSIL,0.9960032,75.134438,63.644672,98.974403,90.464424
8172_37406,ASCH,0.009302,HSIL,0.99689364,129.123306,539.553894,187.049179,606.450134
8172_37406,ASCH,0.005854,HSIL,0.92249167,344.058929,37.001106,608.000000,236.822693
8172_37406,HSIL,0.341581,HSIL,0.99985194,75.740265,12.453810,108.777359,41.487183
34316_43486,ASCUS,0.090180,ASCUS,0.998806,114.771759,5.753006,198.567719,82.981094
5740_19166,ASCH,0.014378,HSIL,0.99762565,450.489960,234.605743,485.682770,319.021393
30060_37406,ASCUS,0.998883,ASCUS,0.9999571,178.791946,306.723694,331.316101,450.863037
22764_50782,ASCUS,0.008937,HSIL,0.91486305,275.607056,467.696350,390.305664,516.292969
10604_9438,HSIL,0.181352,HSIL,0.9557508,93.981003,55.191528,371.214844,283.945465
24588_19166,ASCH,0.016642,HSIL,0.9870078,192.952118,17.921219,548.634155,326.668335
20332_33758,ASCUS,0.016062,HSIL,0.993414,11.939302,95.261703,75.418732,219.003189
