x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47182_38570,ASCUS,0.890230,ASCUS,0.9923809,271.121857,447.906769,412.174408,586.673523
47182_38570,ASCUS,0.968295,ASCUS,0.99555355,327.186951,166.619827,551.104614,398.943787
31982_20330,ASCUS,0.892575,ASCUS,0.99058867,54.621468,227.141632,276.112000,374.966644
31982_20330,ASCUS,0.218494,ASCUS,0.8745767,420.452850,396.880432,536.384094,554.626343
9486_37354,ASCH,0.019972,HSIL,0.99999976,388.467377,11.801685,465.988068,62.144680
20430_28234,ASCUS,0.854690,ASCUS,0.9983929,114.523117,352.955048,248.034317,476.899750
11310_33098,ASCUS,0.213718,ASCUS,0.99965584,155.340118,177.812088,465.023346,346.558655
35022_22154,ASCUS,0.843616,ASCUS,0.99950325,339.252747,55.092155,472.766296,177.695618
24078_9994,ASCUS,0.133873,ASCUS,0.9998417,188.093491,174.871460,364.477966,348.126770
10094_36138,ASCUS,0.650830,ASCUS,0.9971148,166.664536,367.168518,337.828430,490.262085
10094_36138,ASCUS,0.992670,ASCUS,0.95808893,38.299911,111.523491,234.060410,349.482300
40494_40394,ASCUS,0.455636,ASCUS,0.5575254,1.000000,183.909607,86.063019,538.532288
33806_44042,ASCUS,0.639220,ASCUS,0.9999168,427.254181,72.848038,541.629639,207.989334
7054_29450,ASCUS,0.054250,ASCUS,0.5347727,4.389627,303.533356,50.436562,412.204803
34414_33098,ASCUS,0.118617,ASCUS,0.81287575,48.561348,298.482452,280.357056,399.151337
25902_3914,ASCUS,0.921307,ASCUS,0.997449,188.880920,2.896610,301.907715,87.308899
21646_11818,ASCUS,0.080497,ASCUS,0.9957944,318.734467,445.670410,413.921906,556.066223
21038_42826,ASCUS,0.074997,ASCUS,0.94988817,123.273964,392.526459,374.785156,608.000000
38062_22762,ASCUS,0.999321,ASCUS,0.9689015,234.914307,413.766327,366.841003,511.753693
19822_37962,ASCUS,0.253365,ASCUS,0.99999106,138.799622,470.440979,271.566956,563.774719
27726_6346,ASCUS,0.948532,ASCUS,0.99183196,82.235596,76.344620,248.331177,191.682541
23470_35530,ASCUS,0.693635,ASCUS,0.92042154,1.000000,1.000000,501.954071,428.273315
23470_35530,ASCUS,0.648100,ASCUS,0.98267305,40.448532,86.333504,509.076111,324.439850
34414_22154,ASCUS,0.348431,ASCUS,0.6342918,368.131805,1.000000,487.897064,121.910751
34414_22154,ASCUS,0.100357,ASCUS,0.8899156,413.042480,448.765076,523.091797,601.561096
36846_18506,ASCUS,0.095625,ASCUS,0.9988098,7.104740,435.341064,81.084961,584.816650
36846_18506,ASCUS,0.085852,ASCUS,0.9998611,55.817383,171.238205,162.242065,254.929489
17998_9386,ASCUS,0.771372,ASCUS,0.9994955,130.294647,81.865555,343.187134,182.032578
38062_24586,ASCUS,0.462715,ASCUS,0.999987,471.098999,135.618439,608.000000,322.125824
38062_24586,LSIL,0.134844,LSIL,0.9988462,135.627472,222.237946,306.490326,330.755280
18606_9994,ASCUS,0.339578,ASCUS,0.99962544,487.842255,230.488739,594.104675,389.478302
28942_17290,ASCUS,0.269386,ASCUS,0.8828821,252.624405,17.850388,429.797485,183.119217
33198_8170,ASCUS,0.346489,ASCUS,0.9913099,4.333767,319.253052,115.490799,473.701111
9486_25194,ASCUS,0.825957,ASCUS,0.99959296,268.196472,123.791061,396.353699,238.694016
39278_42826,ASCUS,0.165965,ASCUS,0.9999683,1.000000,158.442963,126.477219,333.099976
51438_28234,ASCUS,0.104402,ASCUS,0.8826205,272.572418,68.417633,375.785065,244.880859
38062_25802,ASCUS,0.968646,ASCUS,0.9332671,236.102646,75.472641,432.253906,222.536972
22254_25194,ASCUS,0.135104,ASCUS,0.61413455,460.538574,336.222900,573.268799,506.151489
28942_3914,ASCUS,0.194194,ASCUS,0.9929599,64.581039,378.269165,168.295151,495.330261
40494_22154,ASCUS,0.641301,ASCUS,0.99997485,506.037781,346.292786,588.452576,448.029419
37454_33706,ASCUS,0.978270,ASCUS,0.9997154,458.676086,149.087372,607.456848,291.804901
19822_13642,ASCUS,0.096059,ASCUS,0.9969657,199.809555,27.176979,307.025177,126.867546
40494_24586,ASCUS,0.985626,ASCUS,0.9966311,305.586060,24.576370,391.593750,193.321793
11310_31274,ASCUS,0.211545,ASCUS,0.8933145,360.785156,339.387634,465.842896,439.246033
22862_30058,ASCUS,0.070126,ASCUS,0.9962704,287.775513,1.000000,521.504944,589.723328
34414_24586,ASCUS,0.199901,ASCUS,0.8660732,212.902435,56.000381,372.928986,210.668625
26510_6954,ASCUS,0.280451,ASCUS,0.9934458,205.239273,262.390656,298.054810,340.618011
25902_6346,ASCUS,0.885233,ASCUS,0.9999846,494.792969,142.486145,604.898193,235.322510
30766_34314,ASCUS,0.027029,ASCUS,0.8704644,496.111420,502.932159,541.144775,544.322693
23470_21546,ASCUS,0.998763,ASCUS,0.997373,7.479660,108.165230,179.668137,270.420929
23470_21546,ASCUS,0.905857,ASCUS,0.99999785,408.003082,447.504547,546.952026,585.258118
17390_37962,ASCUS,0.965670,ASCUS,0.94086915,75.216782,4.275352,236.628799,133.430450
17390_37962,ASCUS,0.462638,ASCUS,0.9995907,498.335297,30.645424,602.390442,173.870575
40494_36138,ASCUS,0.065975,ASCUS,0.98391646,20.003693,60.899841,213.613892,205.517365
21646_45258,ASCUS,0.178704,ASCUS,0.9959998,414.237823,393.783997,477.424896,496.971313
30766_7562,ASCUS,0.484359,ASCUS,0.73806244,427.754517,137.831238,547.864807,363.648163
8270_31274,ASCUS,0.332470,ASCUS,0.99346477,58.418327,401.690857,156.077026,470.713562
37454_20330,ASCUS,0.008635,ASCUS,0.99993753,241.255585,23.889015,608.000000,89.506065
42318_42218,ASCUS,0.416477,ASCUS,0.99792564,46.732185,456.660583,153.179840,547.618530
30158_45866,ASCUS,0.161845,ASCUS,0.5090022,109.430573,79.766388,291.504364,354.294891
18606_32490,ASCUS,0.962938,ASCUS,0.9977239,104.809616,111.170395,225.642227,250.282303
31982_6954,ASCUS,0.050884,ASCUS,0.27951485,447.928955,194.115585,523.338013,526.786987
42318_16682,ASCUS,0.966194,ASCUS,0.9999056,194.543793,73.239838,341.182037,224.889862
35630_22762,ASCUS,0.765855,ASCUS,0.9999963,533.166748,426.646362,593.272095,514.591248
38062_10602,ASCUS,0.810332,ASCUS,0.734496,182.648117,342.921600,240.835464,421.350494
41710_44650,ASCUS,0.312899,ASCUS,0.99996305,129.766876,185.296265,266.442963,305.103821
31982_17290,ASCUS,0.998343,ASCUS,0.9999416,53.225655,86.507256,246.280731,229.291107
8878_16682,ASCUS,0.165699,ASCUS,0.99871397,29.697529,242.740952,124.025833,343.339508
38670_11818,ASCUS,0.054339,ASCUS,0.9975471,366.946716,244.800629,459.955933,310.542206
25294_26410,ASCUS,0.931626,ASCUS,0.9992293,387.781433,351.045593,516.230713,556.564636
7662_21546,HSIL,0.262993,HSIL,1.0,51.882557,262.337646,147.633057,357.690308
44750_27018,ASCUS,0.906385,ASCUS,0.56766945,52.408829,531.495178,182.332169,608.000000
44750_27018,ASCUS,0.335619,ASCUS,0.9804534,231.284012,177.493118,417.117249,327.232971
39278_34922,ASCUS,0.086708,ASCUS,0.97440165,383.367371,228.395569,554.463196,404.949280
36238_44042,ASCUS,0.768665,ASCUS,0.9900131,338.275726,441.567047,470.263031,511.697662
21646_17898,ASCUS,0.643456,ASCUS,0.9990079,308.751160,351.470093,418.931580,459.654846
21646_17898,ASCUS,0.067168,ASCUS,0.9985902,1.000000,210.712677,556.914062,608.000000
40494_25194,ASCUS,0.993049,ASCUS,0.9956975,303.396423,59.230270,443.997864,254.333939
40494_25194,ASCUS,0.167820,ASCUS,0.9981375,75.060272,350.624908,223.968262,442.312042
17998_20938,ASCUS,0.139426,ASCUS,0.98206127,239.645721,320.126160,512.415161,562.481384
42926_43434,ASCUS,0.053002,ASCUS,0.932194,533.888367,162.417496,608.000000,326.649902
50222_33706,ASCUS,0.014348,ASCUS,0.8444878,169.503357,103.693718,486.982178,270.795288
38062_21546,ASCUS,0.169852,ASCUS,0.8577146,366.616241,339.737061,459.119171,517.595215
36238_39178,ASCUS,0.074487,ASCUS,0.96851796,160.872162,19.216164,329.463959,151.786224
44750_34314,ASCUS,0.578454,ASCUS,0.8287064,26.141541,142.344391,175.531799,300.702271
44750_34314,ASCUS,0.060544,ASCUS,0.99390197,394.901520,148.705719,575.075256,291.719818
11918_41002,ASCUS,0.067142,ASCUS,0.6112121,539.529114,13.831520,608.000000,158.413605
12526_27626,ASCUS,0.012066,HSIL,1.0,460.882324,1.000000,559.376343,71.039413
44750_41002,ASCUS,0.735926,ASCUS,0.6856777,440.861176,343.884186,580.538818,513.448914
31374_13642,ASCUS,0.054809,ASCUS,0.999746,384.529663,248.292847,475.276978,383.070801
26510_11210,ASCUS,0.294171,ASCUS,0.98973304,178.908936,277.930908,293.294678,388.988403
32590_49514,ASCUS,0.320111,ASCUS,0.92674375,22.409210,231.340729,153.816010,518.085449
13742_31274,ASCUS,0.397391,ASCUS,0.9060426,216.157410,173.413940,401.843628,316.412018
20430_27018,ASCUS,0.965119,ASCUS,0.9927214,119.511078,107.403938,224.454498,193.687958
30766_34922,ASCUS,0.112312,ASCUS,0.9964547,417.031006,1.294518,538.521362,73.160698
36846_38570,ASCUS,0.231047,ASCUS,0.9998621,251.240387,413.382019,350.351410,573.424866
11918_44042,LSIL,0.772270,LSIL,0.99138665,112.642181,79.865952,223.122864,353.853760
27726_28842,ASCUS,0.075515,ASCUS,0.96368897,5.054623,24.094391,117.721420,129.645844
36846_43434,ASCUS,0.462909,ASCUS,0.8910539,84.152573,96.268417,163.041183,172.941940
20430_16682,ASCUS,0.077620,ASCUS,0.99344313,441.800232,312.727722,513.751099,383.514587
33198_43434,ASCUS,0.162217,ASCUS,0.9856059,1.000000,371.680939,124.507912,468.426605
46574_37962,ASCUS,0.404390,ASCUS,0.9756231,404.958130,172.836426,577.184753,418.694458
23470_17898,ASCUS,0.020382,ASCUS,0.9848429,101.199936,84.172874,215.588821,246.986969
23470_17898,ASCUS,0.985935,SCC,0.6995566,267.613525,95.782799,460.183228,248.322388
24078_17290,ASCUS,0.755997,ASCUS,0.9897557,280.597290,114.290207,383.570190,214.580917
24078_17290,ASCUS,0.408854,ASCUS,0.96359986,328.813995,130.384766,384.787323,215.333984
26510_40394,ASCUS,0.020171,ASCUS,0.9999783,398.805634,528.814575,475.815216,583.153076
39278_20938,ASCUS,0.072767,ASCUS,0.99909496,42.911552,395.412933,161.021851,481.682892
24078_21546,ASCUS,0.515014,ASCUS,0.9997476,392.491241,165.438629,544.715454,307.469940
24078_21546,ASCUS,0.322711,ASCUS,0.9991485,410.793701,233.236374,497.086426,302.617340
38670_23370,ASCUS,0.477334,ASCUS,0.8587061,223.687378,196.811920,377.249146,374.350739
38670_23370,ASCUS,0.211037,ASCUS,0.7998173,63.807106,295.107361,307.274567,484.367615
35022_34922,ASCUS,0.672650,ASCUS,0.7736414,351.437561,368.473083,489.943604,475.164429
35022_34922,ASCUS,0.031030,LSIL,0.95452577,272.701660,282.696899,548.641113,439.213684
16174_17290,ASCUS,0.594536,ASCUS,0.9997249,55.777733,346.837677,211.312866,445.649689
24686_30666,ASCUS,0.804459,ASCUS,0.99966,15.069763,238.602692,171.386810,411.594208
24686_30666,ASCUS,0.183798,ASCUS,0.99999976,198.792084,146.064865,323.599152,245.592453
8878_33706,ASCUS,0.120006,ASCUS,0.9886563,3.320900,165.064484,150.079071,326.060913
32590_17898,ASCUS,0.442195,ASCUS,0.996058,410.615570,23.580070,589.232727,163.127747
20430_10602,ASCUS,0.006751,ASCUS,0.99512756,142.894974,362.510193,219.903122,434.348816
11918_9994,ASCUS,0.064650,ASCUS,0.9149254,275.174072,137.132446,373.834900,303.895844
10702_29450,HSIL,0.087573,HSIL,0.99781287,47.840843,18.647530,120.919380,88.959297
28942_19722,ASCUS,0.120122,ASCUS,0.79230803,168.504913,153.951187,257.717560,253.926590
25294_33706,ASCUS,0.982638,ASCUS,0.9999839,183.074646,215.058563,289.220734,370.363373
13134_27626,ASCUS,0.919835,ASCUS,0.7170491,111.754807,62.462494,266.599915,267.531372
17390_42218,ASCUS,0.056514,ASCUS,0.72235537,409.543243,377.034943,560.653564,481.324677
39278_14858,ASCUS,0.923690,ASCUS,0.9960509,1.000000,26.703903,608.000000,460.200500
39278_14858,ASCUS,0.102836,ASCUS,0.93860507,69.704147,35.573334,542.912842,608.000000
41710_33098,ASCUS,0.379223,ASCUS,0.6915874,35.022263,15.176697,392.612366,534.823486
41710_33098,ASCUS,0.178884,ASCUS,0.86016077,532.797668,270.037445,608.000000,427.745392
47790_23978,ASCH,0.019198,SCC,0.50865334,39.051498,481.583252,82.467453,604.783691
31374_3914,ASCUS,0.444653,ASCUS,0.9998765,275.767029,107.799683,389.324402,191.663361
25294_37962,ASCUS,0.316542,ASCUS,0.99988675,279.382782,404.807831,383.253143,534.642212
48398_22154,ASCUS,0.875886,ASCUS,0.99998665,355.413361,311.794922,503.565399,388.970215
39886_16682,ASCUS,0.146283,ASCUS,0.9981261,275.252319,73.100166,345.040283,142.226868
39278_34314,ASCUS,0.859465,ASCUS,0.9858878,329.353546,231.159393,484.323822,453.092438
35630_22154,ASCUS,0.633965,ASCUS,0.9962722,365.271362,7.604240,475.583801,164.143555
9486_20330,ASCUS,0.954528,ASCUS,0.9997478,183.686050,155.492722,319.986633,303.229614
33806_33098,ASCUS,0.275563,ASCUS,0.9961856,195.714340,100.284134,400.745239,427.912720
29550_3914,ASCUS,0.997937,ASCUS,0.99974066,267.424194,375.176727,446.541077,498.369659
14350_32490,ASCUS,0.021194,ASCUS,0.81873304,376.707642,144.437363,576.976196,264.632874
14350_32490,ASCUS,0.324831,LSIL,0.75775504,44.875359,521.319763,173.630585,608.000000
26510_24586,ASCUS,0.920623,ASCUS,0.97754675,321.550873,303.465363,456.771698,489.717194
27726_5738,ASCUS,0.953196,ASCUS,0.706734,62.465965,350.727295,274.385590,571.764221
13742_44650,ASCUS,0.458443,ASCUS,0.9940889,434.053345,7.325558,567.484497,99.815887
13742_44650,ASCUS,0.065382,ASCUS,0.9843151,1.824665,56.250183,86.427414,209.131927
13134_36746,ASCUS,0.945451,ASCUS,0.8555667,248.108139,295.738861,540.504944,481.348297
14350_35530,ASCUS,0.380627,ASCUS,0.8728517,1.000000,50.011734,121.946976,200.388962
14350_35530,ASCUS,0.116766,ASCUS,0.999041,259.033508,1.000000,375.775513,121.717621
32590_27018,ASCUS,0.084780,ASCUS,0.8463861,388.547852,248.701431,486.142944,533.548767
32590_27018,ASCUS,0.055083,ASCUS,0.9998579,398.180389,357.421906,473.512238,500.985504
32590_26410,ASCUS,0.081228,ASCUS,0.99998045,92.903656,135.636566,169.990051,240.404541
27726_16074,ASCUS,0.111457,LSIL,0.9436977,1.000000,1.000000,608.000000,608.000000
34414_30058,ASCUS,0.305042,ASCUS,0.99957734,309.429138,166.511108,373.048889,356.786804
29550_11818,ASCUS,0.941359,ASCUS,0.99131244,300.302338,84.784760,490.446075,199.234802
45966_40394,ASCUS,0.068854,ASCUS,0.9871034,508.574768,175.376617,603.974060,349.185699
49614_29450,ASCUS,0.998805,ASCUS,0.999987,238.340790,210.096954,297.775970,361.829376
25902_12426,ASCUS,0.579585,ASCUS,0.91046256,277.198914,63.015984,405.151184,202.162811
30158_13642,ASCUS,0.635848,ASCUS,0.9998497,499.874146,307.727539,608.000000,403.330139
25294_34922,ASCUS,0.852868,ASCUS,0.99992764,176.123398,67.600586,608.000000,608.000000
22254_32490,ASCUS,0.055818,ASCUS,0.99929,413.433350,77.874504,571.603943,236.236847
48398_37962,ASCUS,0.941180,ASCUS,0.80296695,159.626892,215.106049,314.814026,370.994476
36846_34922,ASCUS,0.838295,ASCUS,0.99922335,246.182236,246.480103,370.757812,357.792725
24078_19722,ASCUS,0.446455,ASCUS,0.99114627,310.184814,53.567490,574.441040,412.528870
8878_30058,ASCUS,0.104303,ASCUS,0.99945253,341.156158,409.792175,453.747589,574.128235
13134_15466,ASCUS,0.963120,ASCUS,0.9886204,324.786865,47.059883,516.055786,217.959991
13134_15466,ASCUS,0.086235,ASCUS,0.98388517,305.512878,167.871429,425.270264,290.901886
28942_26410,ASCUS,0.255421,ASCUS,0.99989665,409.942719,238.600281,536.810852,444.142090
26510_12426,ASCUS,0.948508,ASCUS,0.9847941,284.218933,267.636993,430.156189,414.539154
10702_26410,ASCUS,0.023505,HSIL,0.9816487,363.218292,323.388306,446.193268,520.226379
22862_14858,ASCUS,0.261658,ASCUS,0.9999548,228.358505,106.355377,341.560852,191.596588
10094_34314,ASCUS,0.546335,ASCUS,0.9999074,173.525864,425.472412,347.238953,561.396362
24078_38570,ASCUS,0.005173,HSIL,0.9406943,325.000702,54.546478,588.578979,248.422577
22862_8778,ASCUS,0.087127,ASCUS,0.72581315,290.217163,497.502808,425.067993,608.000000
22862_8778,ASCUS,0.084170,ASCUS,0.9758149,79.134827,28.886993,233.811066,189.457611
35022_46474,ASCUS,0.631429,ASCUS,0.9274109,422.387451,197.038818,517.748901,322.826294
37454_25802,ASCUS,0.065583,ASCUS,0.99863535,308.153625,29.373215,412.232727,216.796310
22862_46474,ASCUS,0.346069,ASCUS,0.9998024,88.201630,468.806488,158.170547,608.000000
21038_40394,ASCUS,0.810360,ASCUS,0.99999297,67.183777,49.144257,303.843811,260.643524
35630_23370,ASCUS,0.165935,ASCUS,0.99330646,524.097473,443.804565,607.270447,573.154602
20430_33706,ASCUS,0.104491,ASCUS,0.98038244,2.604427,292.853882,73.337234,453.745789
38062_19722,ASCUS,0.130286,ASCUS,0.9999089,10.656219,64.474174,94.789001,235.469238
38062_19722,ASCUS,0.080900,ASCUS,0.9873934,493.884308,374.641724,603.620056,515.839294
47790_30666,ASCUS,0.204642,ASCUS,0.9999635,346.515137,258.413879,509.239502,390.932251
41710_12426,ASCUS,0.188001,ASCUS,0.99990094,370.887207,311.735016,519.347168,451.121552
19214_29450,ASCUS,0.249012,ASCUS,0.99824834,174.742554,351.575134,301.692566,458.726868
22254_27626,ASCUS,0.969921,ASCUS,0.9836309,246.936142,137.589706,354.038147,240.203537
14350_44042,ASCUS,0.075448,ASCUS,0.8261249,358.093842,122.955765,529.540344,272.647156
44750_11818,ASCUS,0.698985,ASCUS,0.77596414,5.107922,460.636597,99.015991,573.005127
14958_25802,ASCUS,0.208542,ASCUS,0.9925687,282.310516,367.301178,495.077911,459.996307
40494_19114,ASCUS,0.109865,ASCUS,0.98912245,163.060989,186.942627,247.537888,255.950806
40494_19114,ASCUS,0.986829,ASCUS,0.993049,152.620712,179.431732,243.541702,324.749176
40494_19114,ASCUS,0.469740,ASCUS,0.9958734,86.250977,195.528320,177.796082,326.671082
20430_11818,ASCH,0.013763,SCC,0.7193889,170.529846,1.000000,324.136108,216.768875
14350_39786,ASCUS,0.964695,ASCUS,0.9999895,381.046204,377.420685,555.709900,511.334747
42318_34314,ASCUS,0.912568,ASCUS,0.99988186,154.938263,57.335342,256.959717,192.437347
42318_34314,ASCUS,0.066067,ASCUS,0.9999801,119.119751,179.679291,307.636719,312.145935
17390_27018,ASCUS,0.321309,ASCUS,0.563592,282.997040,433.531677,479.906097,601.598450
17390_27018,ASCUS,0.092321,ASCUS,0.89581275,291.792236,135.722137,608.000000,304.613678
22862_19114,ASCUS,0.050459,ASCUS,0.99982965,348.455872,157.026947,444.001709,286.461731
10702_22154,ASCUS,0.081437,ASCUS,0.9663521,536.440674,357.956268,608.000000,499.309357
45358_34314,ASCUS,0.951308,ASCUS,0.99998343,306.845581,363.575562,520.775513,524.261963
45358_34314,ASCUS,0.096250,ASCUS,0.8420281,159.744705,188.637756,498.534180,344.977844
38670_13642,ASCUS,0.845600,ASCUS,0.9997991,282.448883,259.116699,415.693878,355.724182
42926_27018,ASCUS,0.915988,ASCUS,0.91052276,479.023956,273.163452,572.430420,348.353760
14350_10602,ASCUS,0.963168,ASCUS,0.9999995,73.753029,429.112244,159.597046,587.997070
34414_16074,ASCUS,0.901321,ASCUS,0.999933,125.684326,381.201111,185.932495,449.609375
34414_16074,ASCUS,0.066453,ASCUS,0.9318821,1.000000,412.266571,41.668823,509.184418
22862_44650,ASCUS,0.071636,ASCUS,0.9999747,248.406174,418.125427,320.965546,549.332642
21038_19114,ASCUS,0.123855,ASCUS,0.9946485,364.792297,284.795105,414.599243,380.282959
21038_19114,ASCUS,0.092502,ASCUS,0.97627705,441.274475,386.737061,576.937622,550.708191
27726_13034,ASCUS,0.984625,ASCUS,0.94236517,323.749908,134.832642,436.154449,276.771149
44142_33706,ASCUS,0.162470,ASCUS,0.9589689,76.438660,342.353302,141.384033,548.535706
20430_12426,ASCUS,0.074654,ASCUS,0.9934743,427.790955,207.224976,541.400635,362.081604
5838_29450,ASCUS,0.296977,ASCUS,0.98933405,413.960175,363.104492,531.089478,608.000000
25902_19114,ASCUS,0.074064,ASCUS,0.650659,361.177002,167.242249,511.740356,337.519440
37454_33098,ASCUS,0.024651,HSIL,1.0,64.531784,466.551422,157.914948,536.512573
45358_23978,ASCUS,0.995048,ASCUS,0.99717367,477.362396,201.385925,601.572327,303.786987
24686_27626,ASCUS,0.392766,ASCUS,0.58470213,273.448090,167.421219,456.644745,290.037567
30766_26410,HSIL,0.052934,HSIL,0.9922753,420.163269,446.233429,482.870483,506.201324
27726_34922,ASCUS,0.073601,ASCUS,0.75078636,360.844025,216.311066,481.670319,340.676300
16174_16074,ASCUS,0.997531,ASCUS,0.75209355,191.961182,196.175583,344.717285,294.536682
42318_37962,ASCUS,0.812171,ASCUS,0.9854128,288.768463,278.252991,441.778412,436.014343
22254_25802,ASCUS,0.013611,ASCUS,0.92739224,177.463165,12.974487,564.123535,406.315735
37454_22762,ASCUS,0.267860,ASCUS,0.773418,322.028687,419.939636,487.644043,598.136536
37454_22762,ASCUS,0.161252,ASCUS,0.99997985,194.251434,162.874451,279.467133,244.443787
8270_33098,ASCUS,0.987317,ASCUS,0.9999713,135.394165,197.269806,229.128601,357.589447
25294_11210,ASCUS,0.084321,ASCUS,0.8239827,140.920410,128.361252,302.340851,184.197617
17998_21546,ASCUS,0.546372,ASCUS,0.9687082,232.487640,1.000000,582.063477,465.231445
17998_21546,ASCUS,0.405193,ASCUS,0.9998759,167.433960,78.271744,608.000000,345.937378
21038_12426,ASCUS,0.905033,ASCUS,0.9999999,183.764389,155.489761,493.740967,575.874023
21038_12426,ASCUS,0.793607,ASCUS,0.99530005,113.655029,15.946075,608.000000,608.000000
31374_24586,ASCUS,0.027352,ASCUS,0.89821756,470.087036,76.754730,595.371704,268.158356
29550_4522,ASCUS,0.771067,ASCUS,0.93118656,334.097534,253.685989,513.135010,468.677490
29550_4522,ASCUS,0.065968,ASCUS,0.995523,106.910561,59.455063,238.792755,223.709549
27118_5738,ASCUS,0.587041,ASCUS,0.6596361,108.156189,373.397400,171.416534,433.031006
22862_45258,ASCUS,0.155077,ASCUS,0.9999894,110.742264,63.048058,265.002625,188.360352
22862_45258,ASCUS,0.050775,ASCUS,1.0,544.362793,106.175812,603.094116,272.900543
30766_40394,ASCUS,0.830832,ASCUS,0.99626726,16.190491,309.712189,94.352432,434.868500
30158_17898,ASCUS,0.590584,ASCUS,0.9979906,136.008896,402.411865,321.378357,552.079529
31374_19114,ASCUS,0.185154,ASCUS,0.9462385,444.032745,133.838898,558.573792,274.910645
40494_27626,ASCUS,0.063625,ASCUS,0.99996686,95.529739,237.679871,182.948471,313.730103
39278_24586,ASCUS,0.853809,ASCUS,0.9923327,115.113251,154.675446,230.739594,238.500427
39278_24586,ASCUS,0.290407,ASCUS,0.943279,169.704742,39.402130,241.094086,130.689804
26510_19114,ASCUS,0.796791,ASCUS,0.99794644,372.232513,261.187225,568.898376,496.710480
23470_27018,ASCUS,0.193050,ASCUS,0.9958895,160.082916,352.912933,330.207184,504.619293
7662_14858,ASCUS,0.182332,ASCUS,0.7290954,24.063828,499.077454,162.651459,599.037659
45966_34314,ASCUS,0.761293,ASCUS,0.99998355,521.150513,192.505707,592.153320,394.167755
45966_34314,ASCUS,0.532996,ASCUS,0.99992526,91.163948,264.231750,237.105560,451.325256
11310_41002,ASCUS,0.194291,ASCUS,0.99991333,201.078674,120.954300,305.331421,254.514877
35630_27626,ASCUS,0.010015,HSIL,1.0,1.000000,384.774689,43.314087,537.338257
30766_13642,ASCUS,0.970167,ASCUS,0.9946589,429.317017,351.557556,550.366516,555.279175
36238_28234,ASCUS,0.972697,ASCUS,0.99977,224.980774,222.240280,332.294373,331.639771
43534_35530,ASCUS,0.040635,ASCUS,0.9969741,114.583725,415.980164,261.575195,537.733582
7662_36746,ASCUS,0.787538,ASCUS,0.9983342,253.794128,349.907166,347.894836,426.474121
7662_36746,ASCUS,0.054845,ASCUS,0.9914479,175.657516,1.000000,394.877930,94.238564
39278_43434,ASCUS,0.797287,ASCUS,0.561128,337.467651,311.142792,441.517456,450.660004
27118_40394,ASCUS,0.185373,ASCUS,0.9992687,222.832108,313.969727,314.095032,413.450012
36238_9386,ASCUS,0.097109,ASCUS,0.96492064,155.396942,364.478210,350.930420,478.787292
31982_35530,ASCUS,0.434930,ASCUS,0.9999938,119.410538,257.627930,212.333084,423.164917
31982_35530,ASCH,0.028111,HSIL,0.9969009,424.239258,175.552643,485.270935,247.139526
42926_39178,ASCUS,0.196635,ASCUS,0.94004786,328.987640,286.768250,483.491241,501.919617
12526_27018,ASCUS,0.059705,ASCUS,0.99999845,243.463013,415.645691,408.097534,506.957886
36238_14250,ASCUS,0.385363,ASCUS,0.9939069,169.088074,210.778076,336.322327,375.189941
48398_30666,ASCUS,0.480234,ASCUS,0.9882698,171.447693,199.303009,271.682098,257.758484
24686_32490,ASCUS,0.122177,ASCUS,0.9922456,1.425983,425.431427,104.963364,525.955994
8878_17898,ASCUS,0.432818,ASCUS,0.78362703,235.693573,564.168335,320.261261,608.000000
15566_25194,ASCUS,0.442499,ASCUS,0.95364267,130.862061,99.134415,309.528259,245.582596
24078_4522,ASCUS,0.756518,ASCUS,0.9981846,498.952728,346.200134,608.000000,463.408142
24078_4522,ASCUS,0.078484,ASCUS,0.9605973,522.559204,114.847061,608.000000,296.354614
47182_41610,ASCUS,0.670629,ASCUS,0.986072,215.019135,183.171539,413.217377,439.930695
20430_39178,ASCUS,0.904526,ASCUS,0.9999628,411.775696,211.930161,605.455322,389.854919
26510_44042,ASCH,0.006254,SCC,0.88716394,454.395874,266.617493,501.159058,511.513794
26510_44042,SCC,0.192321,SCC,0.8852421,440.068237,262.714996,530.047058,526.435547
48398_28234,ASCUS,0.845023,ASCUS,0.999998,37.595909,480.578613,131.589783,555.371948
31374_20938,ASCUS,0.362030,ASCUS,0.9991596,1.000000,353.751007,77.156700,522.283813
29550_21546,ASCUS,0.652063,ASCUS,0.99988365,131.090149,207.084930,262.455688,332.771149
45358_17290,ASCUS,0.101979,ASCUS,0.99287647,414.952271,121.572037,491.012634,334.890381
28942_13034,ASCUS,0.218602,ASCUS,0.99996924,1.000000,432.922913,173.971451,569.677124
39278_22762,ASCUS,0.111795,ASCUS,0.99456465,28.330292,365.321045,207.332520,490.151978
43534_16074,ASCUS,0.085737,ASCUS,0.65865874,278.330414,503.634521,355.580292,578.688599
11310_40394,ASCUS,0.930048,ASCUS,0.99884963,74.383568,76.203873,160.372925,176.104065
35022_48298,ASCUS,0.064950,ASCUS,0.60514325,3.729225,146.893784,137.502869,447.531189
34414_17290,ASCUS,0.883214,ASCUS,0.9493764,237.307343,255.649750,333.113739,425.375580
34414_17290,ASCUS,0.070453,ASCUS,0.9996245,345.027954,261.553375,464.328735,371.439117
39886_42826,ASCUS,0.752039,ASCUS,0.7248518,351.261658,515.879150,478.133240,608.000000
