x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23880_34770,ASCUS,0.634159,ASCUS,0.99972266,18.341537,434.670807,107.740913,504.687347
23880_34770,ASCUS,0.463765,ASCUS,0.878233,1.000000,381.329529,56.035488,477.429749
27528_26866,ASCUS,0.367324,ASCUS,0.9779238,317.674988,24.406296,426.572571,113.961853
38472_31730,ASCUS,0.207442,ASCUS,0.99927586,59.675430,347.651489,189.136719,431.014343
12328_25650,ASCUS,0.993632,ASCUS,0.9995442,95.903114,126.732758,265.657043,266.528259
29960_33554,ASCUS,0.062383,ASCUS,0.9983701,45.339153,90.896019,141.714661,156.277283
45768_17138,LSIL,0.033862,HSIL,0.9614088,499.418213,19.293880,608.000000,100.745850
15368_19570,ASCUS,0.999489,ASCUS,0.71684015,287.861694,24.171783,407.629944,192.732574
36040_20178,ASCUS,0.070258,ASCUS,0.8422816,534.400696,461.145905,599.466370,537.038574
36040_20178,ASCUS,0.088981,ASCUS,0.5013103,65.612366,249.511261,138.051956,400.963776
36040_20178,LSIL,0.064281,LSIL,0.53729016,72.287323,245.323578,143.770264,405.553497
39688_30514,ASCUS,0.897090,ASCUS,0.9921679,1.000000,487.598877,110.541595,592.769897
39688_30514,ASCUS,0.982352,ASCUS,0.9582705,10.115932,327.159180,127.073090,483.377441
46984_24434,ASCUS,0.005750,ASCH,0.9952237,114.098251,308.396545,381.461426,477.466858
11720_19570,ASCUS,0.083293,ASCUS,0.9998078,508.985046,275.528412,605.143982,391.458588
23272_33554,ASCUS,0.005587,HSIL,0.99827445,409.575348,412.287140,606.375244,596.327942
19624_18962,ASCUS,0.034427,ASCUS,0.5302701,15.724007,221.330963,221.438263,437.431366
43944_22002,ASCUS,0.388482,ASCUS,0.9961414,112.502655,224.003479,293.899017,439.178284
28744_3762,ASCUS,0.879903,ASCUS,0.9896125,254.800140,376.552856,363.661591,484.173828
28744_8018,ASCUS,0.500834,ASCUS,0.99992204,515.554810,1.000000,600.756836,74.378624
23272_14706,ASCUS,0.023792,ASCH,0.72675997,120.747772,252.029251,194.100555,300.096588
14152_39634,ASCUS,0.983964,ASCUS,0.65475756,80.006721,93.302666,185.963531,207.373749
31176_25650,ASCUS,0.013693,ASCUS,0.97282076,542.377563,361.684692,602.048462,436.179932
31176_25650,ASCUS,0.059434,ASCH,0.99965334,405.486725,478.667358,482.649139,542.292053
32392_13490,ASCUS,0.836332,ASCUS,0.8746301,210.643723,95.929863,374.080627,234.434906
41512_9234,HSIL,0.212752,HSIL,0.9987165,555.195435,424.262817,605.188599,479.168457
36648_22610,ASCUS,0.590060,ASCUS,0.85210794,445.973389,335.301971,603.218628,507.921783
36648_22610,ASCUS,0.092508,ASCUS,0.91286445,124.606682,66.849052,222.078979,133.818878
15976_29906,ASCUS,0.028257,HSIL,0.5576652,44.334045,495.361115,174.557129,571.961060
26920_47538,ASCUS,0.064877,ASCUS,0.99935347,7.189762,412.325409,117.766113,481.608490
33608_8626,ASCUS,0.196089,ASCUS,0.9513379,54.298218,295.011902,194.546951,484.894653
6856_28690,ASCUS,0.586769,ASCUS,0.9818127,1.000000,330.195099,182.844055,552.343445
36648_33554,ASCUS,0.863394,ASCUS,0.969586,212.690140,243.792099,311.889465,355.507843
14760_15922,ASCUS,0.713097,ASCUS,0.82254136,73.511070,14.138222,257.637634,172.190857
14760_15922,ASCUS,0.229930,ASCUS,0.9985876,199.226105,19.324020,277.480347,149.665115
14760_15922,ASCUS,0.126016,ASCUS,0.8420004,350.326202,556.956726,444.352631,606.434265
23272_10450,ASCUS,0.920279,ASCUS,0.9999981,452.501282,1.100658,532.203796,122.717667
23272_10450,ASCUS,0.652413,ASCUS,0.99743074,515.182617,12.075630,566.053589,97.576897
20232_32338,ASCUS,0.109348,ASCUS,0.999634,14.129364,66.466911,120.933014,154.729614
33000_4978,ASCUS,0.389471,ASCUS,0.71998864,401.601807,8.829296,601.518738,110.385635
33608_3762,ASCUS,0.071445,ASCUS,0.97526675,274.653564,149.365692,486.944763,292.818939
33000_8018,ASCUS,0.899278,ASCUS,0.60904247,398.862335,59.670517,571.726929,284.434265
21448_45714,ASCUS,0.978862,ASCUS,0.99989355,214.258911,219.692459,321.681458,332.709106
14760_25042,ASCUS,0.284527,ASCUS,0.9999758,268.216675,57.134377,330.731384,193.990845
11720_26866,ASCH,0.239687,HSIL,0.979156,165.434952,74.491226,273.799530,175.363159
8072_22002,ASCUS,0.446623,ASCUS,0.99969923,64.295792,105.956001,250.472916,255.881378
8072_22002,ASCUS,0.123370,ASCUS,0.35428375,567.046387,208.959015,608.000000,280.890808
20840_16530,ASCUS,0.124225,ASCUS,0.9993311,14.495422,381.989868,110.382126,505.953308
45160_15314,ASCUS,0.105843,ASCUS,0.8934169,535.295837,77.138321,606.514465,139.935593
40296_32946,ASCUS,0.373729,ASCUS,0.9989711,229.723297,319.549255,326.252106,441.016296
25096_40850,LSIL,0.024630,HSIL,1.0,245.635620,327.597595,561.338928,599.638794
32392_31122,ASCUS,0.619846,ASCUS,0.9982083,358.773407,134.283249,515.224243,291.377686
32392_31122,ASCUS,0.256999,ASCUS,0.90136176,456.144287,229.195618,592.203735,404.825989
6856_25042,ASCUS,0.171210,ASCUS,0.6506119,134.064697,68.486526,229.810791,183.468307
21448_14706,ASCUS,0.088830,ASCUS,0.99035186,50.166908,385.773468,105.014687,485.129120
11720_16530,ASCUS,0.154551,ASCUS,0.98050356,224.688095,499.396729,300.566162,564.800537
11720_16530,ASCH,0.088347,ASCH,0.9973677,146.980774,480.982574,229.537720,553.227478
11720_16530,ASCH,0.078049,ASCH,0.9979735,181.025131,498.866730,243.700577,551.262329
11720_16530,ASCH,0.013679,HSIL,0.9841435,224.688095,499.396729,300.566162,564.800537
26920_9234,ASCUS,0.987755,ASCUS,0.9711949,374.984802,241.398438,517.007385,406.968933
46984_22002,ASCUS,0.091064,ASCUS,0.9937907,28.367065,29.533279,112.854782,174.080444
39080_44498,ASCH,0.017201,SCC,0.90538096,440.123230,370.463440,497.118408,583.211914
17800_24434,ASCUS,0.149675,ASCUS,0.98003083,29.077621,144.661392,122.745529,237.462112
43944_34162,ASCUS,0.051269,ASCUS,0.54781306,340.585754,380.013855,486.191589,462.533569
34216_13490,ASCUS,0.979004,ASCUS,0.7957813,69.090744,134.483459,213.267990,305.515747
34216_13490,ASCUS,0.147242,ASCUS,0.9989612,309.151794,226.586884,454.185852,314.381744
34824_22610,ASCUS,0.936880,ASCUS,0.9999337,468.420959,506.718201,584.347473,588.299500
3816_29906,ASCH,0.017306,HSIL,0.78855133,437.068481,69.092819,499.924316,129.430206
3816_29906,ASCH,0.073976,HSIL,0.9999968,233.357880,270.907349,308.349457,347.244019
29960_9842,ASCUS,0.020694,ASCUS,0.9275973,171.110504,11.104065,453.752045,329.296783
41512_24434,ASCUS,0.949574,ASCUS,0.9988606,203.680099,35.340103,260.213135,100.747147
41512_24434,ASCUS,0.671782,ASCUS,0.9999093,143.853989,1.639545,220.314957,75.177078
41512_24434,ASCUS,0.653278,ASCUS,0.9997068,283.678741,61.485199,352.410248,123.227127
41512_24434,ASCUS,0.533481,ASCUS,0.9922752,265.791626,9.438751,350.424133,127.809097
29960_22002,ASCUS,0.149842,ASCUS,0.95647913,1.000000,292.920868,115.656189,524.524719
22664_43890,ASCUS,0.841108,ASCUS,0.9741095,274.885071,103.080238,358.980896,212.348175
9288_37202,ASCUS,0.221930,ASCUS,0.9972326,150.477005,364.749756,209.313400,524.001831
25704_23826,ASCUS,0.807746,ASCUS,0.9999896,239.868103,211.711609,326.289307,323.159424
42728_28082,ASCUS,0.457995,ASCUS,0.61233467,108.743683,450.785431,270.748260,598.985229
45160_31730,ASCUS,0.701518,ASCUS,0.96314317,487.562592,140.908234,561.038208,267.949127
32392_8018,ASCUS,0.007165,ASCUS,0.94525224,3.092356,428.784241,53.290222,510.895569
32392_8018,ASCUS,0.181357,ASCUS,0.9999964,147.817657,452.649231,278.086273,551.335327
39688_8018,ASCUS,0.706763,ASCUS,0.8472371,14.427475,120.103172,222.184387,347.518188
26312_41458,ASCUS,0.998998,ASCUS,0.9976063,186.922806,232.784119,284.846863,401.522949
29352_25042,ASCUS,0.502508,ASCUS,0.9999999,347.700989,119.264389,412.996399,211.076065
14152_25650,ASCUS,0.309313,ASCUS,0.9731663,484.361053,17.544334,597.740112,119.867393
23880_17138,ASCUS,0.180459,ASCUS,0.95956606,97.788231,119.265656,234.858063,377.680481
23880_17138,ASCUS,0.054575,ASCUS,0.60458887,105.869164,226.355621,224.622711,359.127838
44552_29298,ASCUS,0.037402,HSIL,0.865549,145.224411,1.000000,388.025513,246.111618
14152_31730,ASCUS,0.134303,ASCUS,0.9998832,359.551453,209.580551,437.482910,291.957123
23272_37202,ASCUS,0.340531,ASCUS,0.6984543,87.501053,64.270653,177.913345,202.097473
23272_37202,ASCUS,0.386407,ASCUS,0.79117024,132.012817,43.207695,230.139099,158.171478
22056_4978,ASCUS,0.906264,ASCUS,0.95804745,336.721375,351.907349,473.845276,507.891785
11720_43890,HSIL,0.115984,HSIL,0.9999976,302.930420,1.000000,347.380493,39.846523
16584_29906,ASCUS,0.005405,HSIL,0.9987937,354.574646,38.857239,608.000000,357.534698
7464_32338,ASCUS,0.981255,ASCUS,0.73584944,260.454254,153.077820,483.390472,240.495789
43944_21394,ASCUS,0.303221,ASCUS,0.99969316,337.003265,349.272644,443.187042,477.814270
38472_42674,ASCUS,0.741037,ASCUS,0.9914384,498.538361,307.920105,605.367432,575.200500
38472_42674,ASCUS,0.483926,ASCUS,0.99392974,114.414703,20.743324,214.849274,121.623528
24488_9842,ASCUS,0.079239,ASCUS,0.99771833,406.353973,306.617523,531.423096,357.841949
16584_37810,ASCUS,0.227863,ASCUS,0.98971856,146.412231,521.193970,228.447235,593.282837
33608_39026,ASCUS,0.014458,ASCUS,0.99958473,509.796295,325.808746,600.702026,388.674164
38472_26258,ASCUS,0.096494,ASCUS,0.9991202,197.357391,325.364105,287.960266,451.155060
20840_39026,ASCUS,0.223697,ASCUS,0.8733831,532.401550,418.930756,598.195740,500.904083
28136_22002,ASCUS,0.996491,ASCUS,0.8545009,238.221008,174.869293,443.438782,314.162415
38472_22610,ASCUS,0.406825,ASCUS,0.9881336,340.525391,3.159184,425.052429,71.770447
23880_42674,ASCUS,0.320067,ASCUS,0.5512212,292.932373,425.759521,467.465637,576.034668
26312_45714,ASCUS,0.520664,ASCUS,0.8528155,321.822540,46.968674,442.037506,252.514481
26312_45714,ASCUS,0.827887,LSIL,0.72979605,98.511192,115.373245,342.700806,346.874390
10504_39634,ASCUS,0.852530,ASCUS,0.8737033,1.000000,14.622375,105.821747,155.492569
33000_12274,ASCUS,0.569100,ASCUS,0.8455348,464.735291,407.315826,584.310120,532.705994
33000_12274,ASCUS,0.957368,ASCUS,0.6692124,488.276184,335.527039,608.000000,490.049744
33000_12274,ASCUS,0.041138,ASCUS,0.6483094,273.554932,372.399017,487.759827,518.177368
33000_12274,ASCUS,0.281915,ASCUS,0.93015575,371.677551,401.524353,486.569641,520.807556
33000_12274,LSIL,0.103790,LSIL,0.93138134,475.696564,346.273438,608.000000,509.924683
17192_7410,ASCUS,0.255470,ASCUS,0.8716965,28.652351,410.105713,220.620911,593.458557
43944_25650,ASCUS,0.998122,ASCUS,0.9790363,195.455780,343.208191,294.269073,413.648987
43944_25650,ASCUS,0.996011,ASCUS,0.9181835,258.355682,310.045532,330.636139,375.980774
43944_25650,ASCUS,0.973018,ASCUS,0.99959487,208.165924,180.471405,283.907654,260.152313
43944_25650,ASCUS,0.902414,ASCUS,0.999966,199.490356,412.568268,286.268158,538.668945
37864_34162,HSIL,0.117140,HSIL,0.83269006,24.493248,167.301559,80.040108,209.113083
37864_34162,HSIL,0.066311,HSIL,0.9942676,9.628492,208.098236,47.668503,250.285309
14152_19570,ASCUS,0.999406,ASCUS,0.9989802,366.224792,49.251385,507.140686,120.620773
14152_19570,ASCUS,0.997007,ASCUS,0.9970861,326.816833,121.553238,400.206177,237.762680
14152_19570,ASCUS,0.502564,ASCUS,0.76666754,405.329163,167.703491,466.815186,223.051605
14152_19570,ASCUS,0.123583,ASCUS,0.94559973,490.223145,78.401657,607.522095,172.322937
14152_19570,ASCUS,0.115359,ASCUS,0.613791,458.919067,118.295395,527.601501,163.711960
14152_19570,ASCUS,0.061503,ASCUS,0.5491691,475.268372,50.693035,575.635681,116.796249
19016_34162,ASCUS,0.307168,ASCUS,0.99893147,449.003418,408.834442,601.158081,560.438660
31784_37202,ASCUS,0.227568,ASCUS,0.9878391,23.283188,13.369980,283.362854,166.780792
41512_25650,ASCUS,0.255070,ASCUS,0.9984964,14.351372,172.359695,109.502342,267.565399
23272_38418,ASCUS,0.380582,ASCUS,0.9850937,350.069427,27.957201,447.710968,82.189163
17800_46930,LSIL,0.101074,LSIL,0.83323455,16.765587,22.343994,201.992615,196.197632
34216_15922,ASCUS,0.872397,ASCUS,0.48030996,112.473480,115.182022,219.592743,210.888718
34216_15922,ASCUS,0.012034,ASCUS,0.9991762,72.438393,368.864563,274.164032,523.041199
31176_39634,HSIL,0.116297,HSIL,0.9868753,277.430603,177.349030,372.237244,234.392181
22664_28082,ASCUS,0.152466,ASCUS,0.992599,408.300232,370.845581,513.894470,441.509888
22664_28082,ASCUS,0.113463,ASCUS,0.99023306,431.035828,423.848297,520.812012,494.900543
23272_2546,ASCUS,0.059504,ASCUS,0.9940777,13.110821,423.969421,123.722351,594.795105
19624_10450,ASCUS,0.984991,ASCUS,0.94686824,64.611801,288.820160,150.297348,392.573578
19624_10450,ASCUS,0.080966,ASCUS,0.99983954,479.123444,303.604675,604.947205,408.892578
34216_21394,ASCUS,0.442605,ASCUS,0.92786145,279.708862,250.066330,536.264893,441.199463
34216_21394,ASCUS,0.060909,ASCUS,0.9994461,415.793671,368.830139,507.099396,441.752075
20840_14706,ASCUS,0.065405,ASCUS,0.9184206,37.018753,1.856312,149.885315,89.900253
43336_36594,LSIL,0.105171,LSIL,0.9042353,392.381500,171.434555,498.452179,289.633301
11720_41458,HSIL,0.079059,HSIL,0.92045075,439.557312,583.889038,530.534424,608.000000
34824_5586,ASCUS,0.178302,ASCUS,0.9974564,496.927887,429.339508,600.879822,539.636963
34216_31122,ASCUS,0.722183,ASCUS,0.9999323,20.337749,154.150879,98.641174,243.933411
26920_40850,ASCUS,0.997438,ASCUS,0.9979943,418.256195,277.914490,548.316528,383.254211
26920_40850,ASCUS,0.964645,ASCUS,0.777465,1.294731,10.578384,216.989227,174.327408
36040_11058,ASCUS,0.133407,ASCUS,0.6648874,195.761932,163.603119,342.675140,343.460510
30568_45106,ASCUS,0.252403,ASCUS,0.9989802,101.895752,276.323242,183.044525,355.396851
28136_12274,ASCUS,0.955000,ASCUS,0.9981912,312.220032,120.317062,449.345398,243.653885
22056_20786,ASCUS,0.061190,ASCUS,0.97244227,473.913300,194.142822,593.290466,327.948364
22056_23218,ASCUS,0.034892,ASCUS,0.84917766,86.723038,251.169220,317.947754,466.940582
27528_9234,ASCUS,0.999769,ASCUS,0.9956993,341.105347,355.607117,449.075073,469.144714
12328_35986,ASCUS,0.980315,ASCUS,0.90079504,310.176697,489.855133,420.380798,608.000000
17800_30514,ASCUS,0.160048,ASCUS,0.9735345,245.939850,20.639038,420.429596,197.575165
23880_43282,ASCUS,0.981049,ASCUS,0.9942919,244.579071,240.941849,359.843658,326.175171
23880_43282,ASCUS,0.978610,ASCUS,0.84004015,229.054138,135.593079,325.010559,207.273590
27528_12882,ASCUS,0.863766,ASCUS,0.99993217,149.496338,207.800705,229.577820,311.674377
48200_23826,ASCUS,0.008118,ASCUS,0.6131739,334.520966,438.966309,391.269318,501.399414
48200_23826,LSIL,0.008616,HSIL,0.77396977,334.520966,438.966309,391.269318,501.399414
17800_11058,ASCUS,0.240111,ASCUS,0.99219114,14.962128,99.461517,201.920715,248.229462
39080_19570,ASCUS,0.184753,ASCUS,0.9994481,48.565605,489.874329,185.481781,589.983826
23880_16530,ASCUS,0.121946,ASCUS,0.8494695,56.043858,7.561615,175.932419,99.727921
36040_36594,ASCUS,0.128940,ASCUS,0.75714546,195.014389,153.837387,275.984467,219.779678
17800_46322,ASCUS,0.062230,ASCUS,0.51706666,474.593536,415.479523,590.449890,536.548828
29960_24434,ASCUS,0.951742,ASCUS,0.9999769,369.830627,399.344971,505.884766,491.264282
6248_15314,ASCUS,0.017969,HSIL,0.99905545,243.548798,273.761505,343.168549,377.156525
36648_31730,ASCUS,0.896060,ASCUS,0.99995124,499.490234,373.777008,601.378174,499.488251
33608_37202,ASCUS,0.949965,ASCUS,0.9986426,150.405380,303.822083,293.110962,473.485657
11112_20786,ASCUS,0.991796,ASCUS,0.99964094,152.109955,29.370720,255.681274,124.389702
3816_31730,LSIL,0.165979,LSIL,0.764921,164.494827,132.502701,366.095398,354.720642
14760_19570,ASCUS,0.960361,ASCUS,0.9989298,24.773212,2.345402,128.847946,89.237244
14760_19570,ASCUS,0.175726,ASCUS,0.9717229,2.945051,31.645145,40.351463,105.745331
33000_40850,ASCUS,0.987979,ASCUS,0.9716476,284.636871,101.564720,367.164093,210.570648
35432_39026,ASCUS,0.009049,ASCUS,0.99998724,282.586578,309.944031,397.352997,389.098511
35432_39026,ASCUS,0.753716,ASCUS,0.97375125,542.508362,162.253326,604.789612,266.469116
20840_38418,ASCUS,0.999652,ASCUS,0.99944764,279.245392,248.731079,434.176056,339.017639
20840_38418,ASCUS,0.993046,ASCUS,0.9995573,302.750214,329.525269,414.506683,415.760315
20840_38418,ASCUS,0.973691,ASCUS,0.99997675,209.938156,304.720703,325.463684,410.555664
17192_15314,ASCUS,0.216755,ASCUS,0.97681785,345.513916,1.000000,474.600281,246.160675
35432_29906,ASCUS,0.316600,ASCUS,0.99995387,193.397400,254.917160,280.633972,366.199280
28136_22610,ASCUS,0.361837,ASCUS,0.9798508,58.745529,324.295013,173.786224,552.679321
28136_22610,ASCUS,0.309204,ASCUS,0.985157,291.480225,457.732361,354.908447,546.095154
28136_23826,ASCUS,0.166714,ASCUS,0.5620147,184.346222,198.443604,375.489655,425.124756
15976_22610,ASCUS,0.995606,ASCUS,0.99943525,298.765808,281.887665,384.829407,418.684113
15976_22610,ASCUS,0.942480,ASCUS,0.99961793,369.410980,247.774063,479.325958,446.285522
15976_22610,ASCUS,0.086536,ASCUS,0.99989367,379.320435,231.986237,460.431152,355.269928
30568_39634,ASCUS,0.247734,ASCUS,0.9757588,284.669128,45.215939,379.607239,124.585678
26312_43890,ASCUS,0.161028,ASCUS,0.5641672,421.601166,1.910984,502.694611,68.228363
29352_23826,ASCUS,0.196858,ASCUS,0.5952381,397.107483,1.000000,478.164856,57.978676
46376_25650,ASCH,0.012725,HSIL,0.9998186,515.477783,530.950562,579.704224,596.374390
38472_28082,ASCUS,0.513996,ASCUS,0.9958866,157.627213,324.532623,332.377075,469.410187
38472_28082,ASCUS,0.093308,ASCUS,0.9999695,163.244919,314.291687,262.161987,416.271118
17800_20178,ASCUS,0.578897,ASCUS,0.96170485,73.788879,413.171234,142.620300,505.704315
10504_23826,ASCUS,0.011975,HSIL,0.7284313,95.335541,122.132774,406.404755,283.122986
10504_23826,LSIL,0.006028,HSIL,0.9972205,95.335541,122.132774,406.404755,283.122986
5032_23218,ASCUS,0.006652,HSIL,0.98874366,307.796631,254.078613,519.315735,428.338684
25704_36594,ASCUS,0.687211,ASCUS,0.9710025,344.956360,26.758133,574.161011,240.042740
18408_9842,ASCUS,0.987044,ASCUS,0.6505353,408.291199,130.235138,542.662109,296.582550
20232_13490,ASCUS,0.992972,ASCUS,0.97257376,429.523621,145.929398,523.913452,235.161179
17800_14098,ASCUS,0.966271,ASCUS,0.9998944,367.171326,139.663025,424.410278,334.613953
17800_14098,ASCUS,0.857657,ASCUS,0.9800315,422.847473,133.903900,497.979370,340.975525
3208_28082,ASCUS,0.006027,ASCH,0.99935764,40.356369,251.324432,209.153290,396.278107
29960_6802,ASCUS,0.512479,ASCUS,0.999974,305.683533,403.507141,406.671997,518.741943
45160_17746,ASCUS,0.929520,ASCUS,0.9999585,427.140015,318.967590,558.824585,396.330505
40904_22002,ASCUS,0.177978,ASCUS,0.99778545,407.891937,281.915131,478.168060,366.444977
17800_26258,ASCUS,0.584227,ASCUS,0.9975356,169.758820,22.359970,289.929352,99.326538
17800_26258,ASCUS,0.410548,ASCUS,1.0,279.161560,15.246922,342.570007,103.616989
6248_28690,ASCUS,0.263265,ASCUS,0.67605376,137.410980,79.152367,193.267975,234.061462
3816_19570,ASCUS,0.996976,ASCUS,0.6344987,457.444031,359.901825,590.409729,515.163574
24488_14706,ASCUS,0.005030,ASCUS,0.99834275,540.315430,567.254761,591.406494,608.000000
29352_8626,ASCUS,0.351756,ASCUS,0.9999435,450.436340,11.318996,581.317322,75.824646
41512_36594,ASCUS,0.009014,ASCUS,0.9998946,197.066788,413.500702,520.944458,608.000000
9896_22610,ASCUS,0.039999,ASCH,0.9724907,84.923279,131.146729,336.531525,527.048828
27528_20178,ASCUS,0.896615,ASCUS,0.9997838,399.498047,202.711884,538.512451,300.236298
22664_47538,ASCUS,0.133323,ASCUS,0.90185213,99.847153,52.900059,165.564224,134.618805
22664_47538,ASCUS,0.041711,LSIL,0.5425977,491.730835,196.536346,608.000000,427.108673
39080_34770,ASCUS,0.435178,ASCUS,0.97525036,116.466339,438.099762,277.591827,595.654236
39080_34770,ASCH,0.006449,HSIL,0.64484996,541.979065,387.937683,606.991150,471.382080
25704_20786,ASCUS,0.325937,ASCUS,0.9942889,216.892059,67.854294,302.193634,118.659668
25704_20786,ASCUS,0.114242,ASCUS,0.994934,227.165222,114.803505,341.544312,197.836975
17800_25650,ASCUS,0.715867,ASCUS,0.9999281,129.491455,444.400421,249.083008,558.407654
33000_45714,ASCUS,0.115603,ASCUS,0.8399277,390.858398,328.180725,595.199341,465.441345
33000_45714,ASCUS,0.728575,ASCUS,0.8555328,42.752045,150.641510,169.187439,477.374481
33000_45714,ASCUS,0.235870,ASCUS,0.81700563,28.186470,112.382973,141.963440,200.693146
28136_36594,ASCUS,0.604250,ASCUS,0.99831307,121.679718,201.311264,254.342773,324.072388
26312_10450,ASCUS,0.634171,ASCUS,0.7480571,43.009689,399.848358,221.355576,555.353699
45768_26258,ASCUS,0.585038,ASCUS,0.9978993,207.611298,415.606262,327.676666,552.416016
44552_29906,ASCUS,0.013452,ASCUS,0.723652,123.597321,237.332184,406.808014,550.853394
44552_29906,ASCUS,0.584831,ASCUS,0.9980379,86.493301,26.779514,243.468918,112.168671
26312_17138,ASCUS,0.986661,ASCUS,0.9779945,98.617813,408.464294,261.082825,543.442139
26312_17138,ASCUS,0.997360,ASCUS,0.9791612,398.221741,262.603577,526.016052,417.610291
25096_40242,ASCUS,0.743294,ASCUS,0.98541147,209.919495,243.131302,269.088257,343.659363
35432_44498,ASCUS,0.980633,ASCUS,0.9985378,470.383789,461.841736,561.948975,524.839966
35432_44498,ASCUS,0.299355,ASCUS,0.6184868,379.829468,351.755676,478.265564,425.567017
14152_23218,ASCUS,0.876838,ASCUS,0.9999671,422.798309,68.039017,549.891968,178.708679
19624_14706,ASCUS,0.047094,ASCH,0.9999738,83.874985,26.030796,154.657669,111.096954
37864_5586,ASCUS,0.706624,ASCUS,0.8711389,63.963814,239.956696,218.008484,409.580719
29352_30514,ASCUS,0.220211,ASCUS,0.99979335,285.572479,78.422577,367.512909,185.958832
23880_19570,ASCUS,0.113613,ASCUS,0.9651505,550.353333,135.453186,608.000000,225.115295
23880_19570,LSIL,0.084265,LSIL,0.96561396,35.130981,102.387810,132.607208,198.542480
20232_22610,ASCUS,0.912743,ASCUS,0.9973484,367.266693,220.428955,474.749115,398.304810
20232_22610,ASCUS,0.129332,ASCUS,0.98673755,284.080017,199.996063,379.372559,371.560272
27528_23826,ASCUS,0.844266,ASCUS,0.72519964,331.617737,242.514771,475.788635,421.849426
27528_23826,LSIL,0.062519,LSIL,0.96321374,366.460876,102.968849,553.954163,335.460175
32392_32946,ASCUS,0.005331,HSIL,0.9988275,49.391499,65.958221,153.996063,182.939880
39688_16530,ASCUS,0.116974,ASCUS,0.51731175,191.612503,321.307281,344.763977,505.446503
27528_39634,ASCUS,0.254536,ASCUS,0.903195,298.173706,325.592163,431.214355,437.333862
22056_41458,ASCUS,0.193602,ASCUS,0.8975978,198.181519,134.776093,395.605896,357.655487
21448_12882,ASCUS,0.009969,ASCUS,0.997529,281.448792,395.494873,569.423767,608.000000
28136_47538,ASCUS,0.438615,LSIL,0.6733334,16.608467,405.499908,105.435326,451.613861
28136_47538,ASCUS,0.012333,HSIL,0.91730255,14.815924,428.763367,57.403343,491.900513
27528_17746,ASCUS,0.991679,ASCUS,0.9994966,278.492310,250.469681,420.023865,414.506592
25096_39026,ASCUS,0.024526,ASCUS,0.6482991,364.350067,72.400284,524.246826,258.470154
26920_8626,ASCUS,0.707233,ASCUS,0.9474811,391.872406,416.794708,578.228455,586.719849
26920_8626,ASCUS,0.877359,ASCUS,0.9973839,271.187195,138.881454,394.964355,220.884689
16584_6802,ASCH,0.016339,HSIL,0.9754446,471.711670,361.720764,528.410034,415.750061
41512_42066,ASCUS,0.021226,ASCUS,0.72823536,280.585327,175.803772,532.493408,390.629700
16584_9842,ASCUS,0.233405,ASCUS,0.85038126,389.718475,240.949768,582.701660,474.748596
17192_22002,ASCUS,0.013143,ASCUS,0.9876253,543.470703,35.681305,608.000000,391.686920
22056_22002,ASCUS,0.636141,ASCUS,0.94892865,147.979813,81.089508,262.295410,169.139130
31176_45106,ASCUS,0.867600,ASCUS,0.97027266,20.980156,129.348694,229.672638,263.259766
31176_45106,ASCUS,0.061556,ASCUS,0.55260545,117.099106,484.285706,180.271713,567.465027
31176_45106,LSIL,0.102514,HSIL,0.9855258,29.982170,128.593887,248.793152,251.967819
16584_44498,ASCUS,0.018430,ASCUS,0.669097,515.205811,6.455132,597.092407,180.519165
5032_31122,HSIL,0.756511,HSIL,0.9999938,348.203308,435.603668,395.304016,484.700531
8072_37202,HSIL,0.220891,HSIL,0.8803955,437.163086,583.531372,514.562988,608.000000
27528_5586,ASCUS,0.965567,ASCUS,0.9588815,161.559952,235.757614,329.595886,397.877014
9288_22610,HSIL,0.313969,HSIL,0.98784465,147.149017,405.607239,185.492065,435.349304
46984_19570,ASCUS,0.039211,HSIL,0.99906164,410.403809,159.863770,606.770264,282.679474
36040_13490,ASCUS,0.013223,ASCH,1.0,1.000000,249.834045,40.279602,400.498169
33000_9842,ASCUS,0.703054,ASCUS,0.9974298,7.753483,356.297363,95.300674,452.926514
39080_35986,ASCUS,0.232857,ASCUS,0.98652345,306.322205,445.156769,424.458130,513.006104
39080_35986,ASCUS,0.066985,ASCUS,0.5749668,371.044098,183.962006,485.072479,338.114166
39080_35986,ASCH,0.024435,HSIL,0.98437136,55.689335,92.767967,96.933914,138.898071
13544_37202,ASCUS,0.011897,ASCUS,0.919462,83.327850,159.975388,282.155823,396.836792
11112_16530,ASCUS,0.067179,ASCUS,0.9910182,383.394226,173.780670,477.175964,317.159821
12328_19570,ASCUS,0.951570,ASCUS,0.9999709,274.365967,76.331345,372.355835,160.968597
12328_19570,ASCUS,0.511924,ASCUS,0.999928,163.902649,416.486572,275.986084,505.708557
30568_17746,ASCUS,0.040803,ASCUS,0.9817563,287.160553,368.663116,377.490265,505.419281
25096_6802,ASCUS,0.894708,ASCUS,0.97660863,156.363708,393.546753,254.199768,459.446838
9896_18962,ASCUS,0.959871,ASCUS,0.9989095,116.336311,148.227203,212.458832,293.698761
34824_26866,ASCUS,0.793892,ASCUS,0.9229812,12.028763,68.413467,236.537598,336.179810
13544_45106,ASCH,0.463622,ASCH,0.99498487,293.227966,196.427750,501.430542,390.253784
