x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24687_43588,ASCUS,0.529213,ASCUS,0.7244797,73.189552,438.904816,190.517273,530.341553
4015_34468,ASCUS,0.240017,ASCUS,0.999746,360.015594,56.360584,484.416229,178.741455
4015_34468,ASCUS,0.306838,ASCUS,0.9999052,365.631805,408.245209,446.288910,515.576538
45359_25956,ASCUS,0.049029,ASCUS,0.99565506,205.453674,55.485336,589.011780,375.214355
14351_28996,ASCUS,0.328972,ASCUS,0.97214407,264.598206,154.645660,369.143250,286.434082
14351_28996,ASCUS,0.181063,ASCUS,0.6778616,70.799934,283.723938,243.066895,429.471985
27119_24132,ASCUS,0.012258,HSIL,0.9998771,228.005203,28.585541,581.002991,608.000000
39887_35076,ASCUS,0.095004,ASCUS,0.99996006,272.987488,11.208790,376.497803,126.001572
19823_19876,ASCUS,0.613800,ASCUS,0.6806165,1.486187,169.939667,121.387436,288.969055
19823_39940,ASCUS,0.360408,ASCUS,0.9806467,499.066711,98.909401,583.179138,202.729858
36239_42980,ASCUS,0.999252,ASCUS,0.9998498,146.741913,322.834595,308.555084,568.750549
27119_32644,ASCUS,0.798572,ASCUS,0.9877423,97.162003,376.381836,217.625381,499.543091
28335_27172,ASCUS,0.828505,ASCUS,0.9957409,454.040283,440.638336,518.875244,516.358582
29551_32036,ASCUS,0.142680,ASCUS,0.46365526,15.946640,143.231354,258.855591,516.511475
26511_4676,ASCUS,0.365904,ASCUS,0.91926986,426.095734,64.114555,576.303223,251.460297
38063_25348,ASCUS,0.023703,ASCH,0.9339545,234.685104,571.792236,319.884094,608.000000
7663_27172,ASCUS,0.880271,ASCUS,0.9885124,227.066650,457.405579,345.936829,573.508362
15567_19876,ASCUS,0.985228,ASCUS,0.9989785,3.499969,375.230560,150.185181,544.882019
15567_19876,HSIL,0.081229,HSIL,0.99998045,466.402313,501.828735,506.888947,548.393677
10703_44196,ASCUS,0.879730,ASCUS,0.94212335,515.048950,95.310730,602.407837,170.238068
4623_20484,ASCUS,0.992803,ASCUS,0.8607141,156.808960,220.835968,504.326050,434.160370
48399_37508,ASCUS,0.102269,ASCUS,1.0,289.694489,492.914764,390.969879,604.232239
39887_38116,ASCUS,0.368300,ASCUS,0.8904716,1.000000,58.772842,122.694183,206.962112
39887_38116,ASCUS,0.251957,ASCUS,0.99999464,337.125183,425.975098,410.045715,509.058105
18607_34468,ASCUS,0.174836,ASCUS,0.998164,132.092712,43.781136,216.426910,143.160858
17999_11364,ASCUS,0.981126,ASCUS,0.9991903,216.220917,208.369675,336.956268,298.288208
17999_11364,ASCUS,0.099261,ASCUS,0.9299937,289.113983,95.814194,439.483856,297.006836
20431_31428,ASCUS,0.216116,ASCUS,0.9997745,255.402527,440.181671,342.435364,608.000000
28335_50884,ASCUS,0.994747,ASCUS,0.6401108,435.770020,457.788208,534.655945,593.749390
39279_41764,ASCUS,0.017231,ASCH,0.99997246,56.388710,358.293884,277.554535,562.255249
9487_31428,ASCUS,0.200612,ASCUS,0.99872845,434.718018,180.968613,535.807556,294.682373
47183_26564,ASCUS,0.061331,ASCUS,0.7841111,405.048187,522.136597,532.958313,608.000000
22255_25956,ASCUS,0.045544,ASCH,0.987661,288.347168,18.305588,424.751343,100.793289
10703_33252,ASCUS,0.162164,ASCUS,0.99362636,304.156555,52.812607,472.460510,132.350510
28943_10148,ASCUS,0.455946,ASCUS,0.5445257,418.052856,57.352890,552.092224,241.781387
25903_46020,ASCUS,0.075431,ASCUS,0.99722713,167.665741,43.869133,338.245148,205.939453
24079_42372,ASCUS,0.086439,ASCUS,0.9993073,305.304291,402.718292,408.866058,568.149231
43535_27780,ASCUS,0.184521,ASCUS,0.99997854,130.531555,232.372650,231.731323,356.365509
38671_27780,ASCUS,0.072151,ASCUS,0.88345337,495.961823,334.915894,604.861511,576.605652
20431_33252,ASCUS,0.018890,ASCH,0.9996244,277.914246,567.245728,404.710876,608.000000
15567_26564,ASCUS,0.093322,ASCUS,0.5344699,283.197937,308.511810,383.237671,470.415802
11919_35684,ASCUS,0.673067,ASCUS,0.9677251,297.122864,26.919662,351.099365,93.774239
24079_35684,ASCUS,0.985810,ASCUS,0.9726113,377.131958,167.244781,541.375122,388.643524
41103_16228,ASCUS,0.350982,ASCUS,0.82211995,1.000000,310.480530,61.568611,405.341064
10095_24132,ASCUS,0.979169,ASCUS,0.90549296,350.225616,80.026505,524.769226,200.333267
7055_21092,ASCH,0.156343,ASCH,0.786933,517.489807,488.656708,597.773987,546.006165
14351_33252,ASCUS,0.346312,ASCUS,0.99999917,320.846375,130.331055,437.860413,212.064545
14351_33252,ASCUS,0.155740,ASCUS,0.99994123,186.482285,30.573936,269.323853,203.652405
34415_21700,ASCUS,0.054055,ASCUS,0.7806836,95.776428,179.931915,185.386292,374.415680
34415_21700,ASCUS,0.232334,ASCUS,0.9999645,129.618469,276.047974,187.516510,360.615845
10095_35076,ASCUS,0.988048,ASCUS,0.9999018,110.615471,146.450073,217.096771,388.323853
10095_35076,ASCUS,0.071286,ASCUS,0.9999609,194.146164,196.988937,294.275085,294.168274
45967_27780,ASCUS,0.999537,ASCUS,0.95824075,241.719162,463.695740,341.212708,603.925720
48399_36292,ASCUS,0.009774,ASCH,0.7576423,512.313721,1.000000,601.467773,96.530609
23471_18052,ASCUS,0.007123,ASCH,1.0,133.436600,502.310730,177.312485,548.940613
31375_10756,ASCH,0.125008,ASCH,0.9885543,445.820343,557.426147,525.650269,607.890747
30159_34468,ASCUS,0.928867,ASCUS,0.99981457,66.747002,12.018194,133.605560,72.078392
19823_10756,ASCUS,0.452651,ASCUS,0.95368254,339.586212,1.000000,535.265686,122.017639
44751_35684,ASCUS,0.022607,ASCH,0.99987066,375.838776,10.515755,562.199097,144.029419
44751_35684,ASCH,0.010568,ASCH,0.99999976,35.717438,21.898689,72.881645,52.733002
44751_35684,ASCH,0.868948,HSIL,0.99895775,1.000000,214.698425,443.565430,608.000000
9487_25956,ASCUS,0.996942,ASCUS,0.9999927,77.824493,445.930481,189.079498,573.928528
19823_18052,ASCUS,0.724550,ASCUS,0.9885211,139.201157,159.771454,238.979599,267.772156
22863_27780,ASCUS,0.055547,ASCUS,0.81342405,408.388245,394.993195,512.399353,495.887177
19215_41156,ASCUS,0.111998,ASCUS,0.9565722,420.139832,305.546936,501.350952,408.876953
35023_50884,ASCH,0.245492,ASCH,0.8812884,275.429626,81.647545,389.852661,247.986816
31983_38724,ASCUS,0.994284,ASCUS,0.99889696,223.384857,159.460938,362.288727,344.492615
22863_39940,ASCUS,0.005413,ASCUS,0.9986675,515.951294,136.614944,594.411621,192.405930
22863_39940,ASCUS,0.245417,ASCH,0.6796291,170.761551,418.044983,288.566406,552.046753
39887_16836,ASCUS,0.973491,ASCUS,0.9681903,380.136383,354.508026,508.779694,421.962067
32591_42372,ASCUS,0.287949,ASCUS,0.9949226,126.337250,486.384003,186.347412,563.065796
10703_41156,ASCH,0.291912,ASCH,0.9901578,1.000000,126.520691,608.000000,608.000000
40495_31428,ASCUS,0.007590,HSIL,0.73804194,439.986572,461.438873,513.754028,589.435730
32591_44804,ASCUS,0.685630,ASCUS,0.72186726,362.680939,299.305023,494.466888,369.438629
24079_30212,ASCUS,0.531256,ASCUS,0.97491497,127.910927,315.174194,314.129089,480.098938
11919_44804,ASCUS,0.497041,ASCUS,0.43997014,201.231491,30.326775,490.494934,217.209381
42927_32644,ASCUS,0.992972,ASCUS,0.71932554,75.216064,127.150818,225.959412,403.494629
13135_22916,ASCUS,0.996029,ASCUS,0.99938655,415.779663,41.886932,601.675171,223.121460
13135_22916,ASCUS,0.268045,ASCUS,0.9999994,410.248962,213.117310,497.853088,341.536682
13135_22916,ASCUS,0.122550,ASCUS,0.9960907,268.540009,513.732788,398.618500,600.107056
40495_27172,ASCUS,0.980286,ASCUS,0.989297,371.976715,95.524467,580.547485,281.457886
40495_27172,ASCUS,0.056617,ASCUS,0.9722517,64.348846,444.218079,233.420013,574.649170
28943_50276,ASCUS,0.994825,ASCUS,0.974482,50.565620,167.826935,165.330627,338.293243
28943_8932,ASCUS,0.996204,ASCUS,0.9998516,381.970306,425.008331,522.154663,544.688416
42319_37508,ASCUS,0.990719,ASCUS,0.9867692,272.418610,212.034302,423.756439,298.612305
42319_37508,ASCUS,0.852909,ASCUS,0.99159044,81.446625,436.074158,312.267334,608.000000
32591_15620,ASCUS,0.973056,ASCUS,0.95735526,150.664764,216.924194,230.679199,304.629883
32591_15620,ASCUS,0.020377,HSIL,0.64303905,479.861633,1.000000,603.468201,104.209549
45967_34468,ASCUS,0.251116,ASCUS,0.9886232,179.806976,295.588745,341.274200,448.748352
44751_39940,ASCUS,0.991987,ASCUS,0.88818437,183.243927,46.759430,319.966949,252.626953
5231_33860,ASCUS,0.839740,ASCUS,0.996051,393.653046,218.793198,519.673950,467.490173
30159_24740,ASCUS,0.793378,ASCUS,0.8275358,305.422729,507.022278,456.771667,608.000000
30159_24740,ASCUS,0.131281,ASCUS,0.9999782,270.106476,6.474800,475.602570,132.600830
5839_17444,ASCUS,0.013095,ASCUS,0.8277283,443.190186,474.969666,542.997864,606.354309
5839_17444,ASCUS,0.216856,ASCUS,0.8307682,62.071632,207.802673,217.637695,452.461304
26511_52100,ASCUS,0.868727,ASCUS,0.9879639,83.683533,209.108292,155.638855,269.358917
26511_52100,ASCUS,0.073416,ASCUS,0.9727227,137.911972,303.679352,255.751938,358.129608
23471_52708,ASCUS,0.086958,ASCUS,0.5351437,85.110664,12.514023,325.719269,124.495605
25295_22916,ASCUS,0.055534,ASCUS,0.8589858,180.496109,259.352692,340.011719,423.279266
44751_20484,ASCH,0.168506,ASCH,0.9996276,128.710358,278.060547,314.906738,538.150391
6447_30212,ASCUS,0.061886,ASCUS,0.83509403,171.689011,36.312088,284.633911,181.174088
27119_9540,ASCUS,0.169657,ASCUS,0.8974104,445.528595,1.000000,600.652344,219.236511
27119_9540,ASCUS,0.745266,ASCUS,0.9598257,103.705902,350.230438,210.461517,479.262909
33199_27172,ASCUS,0.273406,ASCUS,0.99999976,355.584686,312.279388,449.695160,413.668243
33199_27172,ASCUS,0.052050,ASCUS,0.6794555,118.093018,219.842545,276.050201,415.673584
46575_23524,ASCUS,0.335165,ASCUS,0.6867296,295.786194,427.850525,449.221497,606.820496
38063_33252,ASCUS,0.638277,ASCUS,1.0,89.827110,338.770905,155.679077,438.583344
35023_16836,ASCUS,0.119779,ASCUS,0.99876094,302.761597,488.706421,491.821533,608.000000
35023_36292,ASCUS,0.809920,ASCUS,0.9674788,218.312027,169.623627,334.382202,320.873962
35023_36292,ASCUS,0.005852,HSIL,0.99781346,30.311974,399.279449,210.999939,608.000000
41711_25956,ASCUS,0.750892,ASCUS,0.9630401,163.484421,461.092743,342.102173,602.515137
49615_24132,ASCUS,0.066389,ASCUS,0.94643795,28.060322,107.201385,126.680405,207.790161
45967_32036,ASCUS,0.350162,ASCUS,0.98525894,11.864807,461.523285,172.803925,605.087708
31983_39332,ASCH,0.771194,ASCH,0.998616,60.234940,360.384216,236.908218,496.205505
44751_36292,ASCUS,0.402318,ASCH,0.99814034,1.000000,82.596008,608.000000,590.907166
44751_36292,ASCH,0.151580,ASCH,0.9997627,1.000000,185.390381,608.000000,608.000000
44751_36292,ASCH,0.711956,ASCH,0.99917847,20.617676,187.584747,534.635437,602.108643
44751_36292,ASCH,0.790752,ASCH,0.99996555,1.000000,1.000000,594.757812,529.650879
29551_15012,ASCUS,0.992549,ASCUS,0.37076497,437.073242,176.894913,608.000000,451.770081
35631_30820,ASCUS,0.071192,ASCUS,0.94820064,60.861900,351.484833,190.476410,443.097809
22255_47844,ASCUS,0.281030,ASCUS,0.99051297,103.903984,386.872681,165.848740,457.887695
12527_25956,ASCUS,0.009714,ASCUS,0.99770397,435.917297,546.546692,485.213440,608.000000
19215_17444,ASCUS,0.058877,ASCUS,0.9950027,108.903282,378.078918,284.063232,497.907043
19215_17444,ASCUS,0.005939,ASCH,0.9926716,89.194839,544.996094,160.132294,608.000000
19215_17444,ASCH,0.061097,HSIL,0.99998367,353.271515,335.352692,409.606720,377.897614
25903_7108,ASCUS,0.994556,ASCUS,0.5268628,10.678902,214.679138,224.707703,437.472229
27727_47236,ASCUS,0.548744,ASCUS,0.99999905,522.441528,318.315887,606.073364,460.575897
39279_8932,ASCUS,0.521315,ASCUS,0.6944301,168.283997,132.832550,331.166138,362.963470
36239_41156,ASCUS,0.013154,ASCH,0.99291354,21.750763,387.152832,218.493240,594.326050
7055_38724,ASCH,0.281316,ASCH,0.9671492,158.908279,335.434601,265.016113,427.647003
26511_45412,ASCUS,0.960728,ASCUS,0.9993924,341.721588,440.871552,450.605682,575.764221
14351_35684,ASCUS,0.149105,ASCUS,0.996561,496.625153,442.096802,601.742249,576.347473
14351_35684,ASCH,0.053884,ASCH,0.9999964,436.838898,40.341187,604.587463,298.239441
37455_44196,ASCUS,0.927566,ASCUS,0.9999887,74.038658,450.435638,174.700226,583.949829
26511_34468,ASCUS,0.052437,ASCUS,0.95834625,130.911987,207.739868,280.227142,296.675140
15567_29604,HSIL,0.170661,HSIL,0.68922335,422.284821,21.627556,468.893280,99.290855
42927_36900,ASCUS,0.005187,HSIL,1.0,478.754578,460.527100,519.809570,541.430664
29551_34468,ASCUS,0.025584,ASCH,0.99998665,121.790695,44.072388,396.401550,359.222778
29551_34468,ASCUS,0.019838,ASCH,0.99984384,398.157257,57.396629,491.577423,111.971016
40495_26564,ASCUS,0.996270,ASCUS,0.98343223,6.256271,317.264984,180.412277,459.869781
40495_26564,ASCUS,0.061561,ASCUS,0.9786355,142.826599,303.776642,219.640533,490.418671
7055_42372,ASCUS,0.248498,ASCUS,0.9454619,417.416382,89.007355,520.338379,273.750793
23471_11972,ASCUS,0.999824,ASCUS,0.99779993,155.259033,348.411041,301.990326,414.897919
27119_51492,ASCUS,0.985541,ASCUS,0.98744476,247.639587,5.281097,401.174377,195.061066
16175_20484,ASCUS,0.567029,ASCUS,0.9950641,19.457802,22.162170,229.954773,164.531967
33199_6500,ASCUS,0.113532,ASCUS,0.57819444,189.328583,246.953323,381.753632,387.665283
40495_25956,ASCUS,0.992149,ASCUS,0.9811327,436.131500,160.426315,535.202576,249.945572
50223_29604,ASCUS,0.862903,ASCUS,0.9989588,30.021236,196.873566,103.264618,310.738983
25295_16836,ASCUS,0.063411,ASCUS,0.9898829,170.213226,155.190826,257.919830,221.854126
25295_16836,ASCUS,0.173314,ASCUS,0.83389974,13.803413,214.001099,204.180115,341.438721
14959_16228,ASCUS,0.956338,ASCUS,0.422196,521.630615,246.057770,585.412598,566.298096
24687_27780,ASCUS,0.202540,ASCUS,0.7581714,538.746155,72.181801,607.942444,257.941956
33807_13188,ASCUS,0.213981,ASCUS,0.9997249,440.268066,325.127716,494.098633,438.701324
10095_17444,ASCUS,0.061198,ASCUS,0.86964494,70.894005,355.193604,207.540985,597.570190
34415_32644,ASCUS,0.998032,ASCUS,0.9945862,34.898193,277.080536,181.664352,390.008453
27727_35684,ASCUS,0.912846,ASCUS,0.999443,330.641296,448.826172,412.865845,556.606262
37455_42372,ASCUS,0.595650,ASCUS,0.7081483,279.246399,285.013123,444.576904,530.183838
30159_4676,ASCUS,0.293888,ASCUS,0.7705199,281.996796,112.298187,473.494904,315.388916
43535_20484,HSIL,0.073958,HSIL,0.99967945,7.057512,571.328369,50.196320,606.177368
30159_26564,ASCH,0.575075,ASCH,0.4618213,471.501465,73.487724,577.946045,273.683929
38063_32036,ASCUS,0.035146,ASCUS,0.9995907,205.124756,223.051971,256.246399,297.677765
27727_19876,ASCUS,0.727651,ASCUS,0.98017466,83.953239,1.000000,181.381348,140.987610
36239_28388,ASCUS,0.016468,ASCH,0.9938816,282.358704,192.417953,352.588989,247.442062
49615_28388,ASCUS,0.976364,ASCUS,0.99968946,189.600769,246.349640,428.995972,370.967987
33199_24132,ASCUS,0.022017,ASCUS,0.794459,173.998138,125.137840,235.589905,187.786285
5839_40548,ASCUS,0.654263,ASCUS,0.9791195,444.085083,241.803482,543.391235,344.966705
17999_45412,ASCUS,0.098244,ASCUS,0.98014545,172.842926,4.035519,219.520691,101.536530
17999_45412,ASCUS,0.595620,ASCUS,0.999998,190.915802,3.216385,283.239410,104.448387
19215_49060,ASCUS,0.059468,ASCUS,0.99855286,105.300934,365.979248,208.904022,537.137207
20431_27172,ASCUS,0.994029,ASCUS,0.889818,18.737839,225.721893,150.507858,503.220917
31983_19268,ASCUS,0.992922,ASCUS,0.72050947,3.834518,66.556381,196.308167,247.083633
13135_25348,ASCUS,0.229776,ASCUS,0.8579319,462.772858,32.574257,604.400024,201.254150
16783_26564,ASCUS,0.007715,ASCUS,0.99997914,1.000000,216.068054,608.000000,456.968262
19215_20484,ASCUS,0.997075,ASCUS,0.99185234,140.194885,310.343964,425.130676,477.226044
28335_44196,ASCUS,0.045630,ASCUS,0.99826413,533.515381,423.569611,593.973145,483.652435
33199_38724,ASCUS,0.123953,ASCUS,0.5290651,267.015411,35.355148,351.652802,164.806595
19215_11972,ASCUS,0.035312,HSIL,0.9117623,336.278229,13.666664,505.276276,173.818085
22255_26564,ASCUS,0.927628,ASCUS,0.90894705,166.060974,339.318726,324.827026,471.018311
23471_24740,ASCUS,0.244343,ASCUS,0.8655727,148.847763,11.562218,292.681030,189.642914
10703_34468,ASCUS,0.931263,ASCUS,0.8810717,1.000000,223.876801,172.181458,360.618256
4623_25348,ASCUS,0.029267,ASCUS,0.9986035,442.893066,196.002304,511.055603,242.485123
4623_25348,ASCUS,0.931083,ASCUS,0.9129136,290.269501,245.156265,406.441437,324.279388
37455_27780,ASCUS,0.989128,ASCUS,0.9958438,20.598763,110.847565,161.369812,320.158539
25903_52708,ASCUS,0.085205,ASCUS,0.64791626,1.000000,82.239792,57.613792,185.581985
14351_18052,ASCUS,0.971818,ASCUS,0.97123194,30.945396,259.461456,218.892303,437.648529
45967_36900,ASCUS,0.051776,ASCUS,0.9997217,398.382507,311.670410,460.916992,387.016296
33807_16228,ASCUS,0.911597,ASCUS,0.95319515,117.365791,284.359985,320.710510,474.389709
27119_39940,ASCUS,0.054810,ASCUS,0.9956221,366.599609,512.763611,504.143921,598.859558
10703_25956,ASCUS,0.983409,ASCUS,0.981874,120.963470,174.789658,221.678406,264.932343
21039_25348,ASCUS,0.241367,ASCUS,0.9605479,475.704376,151.991028,529.189819,226.730469
37455_25348,ASCUS,0.174751,ASCUS,0.9990048,152.080185,500.623108,244.038895,608.000000
16783_49668,ASCUS,0.207383,ASCUS,0.8771739,172.236832,402.713257,423.536987,567.972534
23471_52100,ASCUS,0.013705,ASCH,0.98908854,2.253679,137.450470,38.570053,272.729584
33807_8324,ASCUS,0.232674,ASCUS,0.9893889,433.722656,407.334167,535.514404,531.977844
14351_30212,ASCUS,0.127515,ASCUS,0.52327883,454.428101,313.114471,594.877319,466.117584
30159_44196,ASCUS,0.995171,ASCUS,0.9999999,334.364197,77.089745,413.666382,251.549042
45359_28996,ASCUS,0.105658,ASCUS,0.9992518,331.016235,384.195862,431.574402,522.812927
43535_19876,ASCUS,0.999652,ASCUS,0.9982331,226.133820,190.200195,427.939362,343.715820
20431_25956,ASCUS,0.204876,ASCUS,0.99390584,130.422760,40.586708,279.985596,192.556061
26511_7108,LSIL,0.176634,LSIL,0.99962306,448.171173,145.424469,554.861877,311.518494
45967_15620,ASCUS,0.249231,ASCUS,0.97946745,397.435272,162.311630,573.383301,327.195557
14351_48452,ASCUS,0.389357,ASCUS,0.99985087,489.392426,203.535217,575.109314,301.277649
29551_39940,ASCUS,0.234693,ASCUS,0.9810947,5.908112,41.113571,82.214203,388.050537
29551_39940,ASCUS,0.986018,ASCUS,0.91199195,402.034698,296.603516,580.129639,515.377808
21039_15620,ASCUS,0.955002,ASCUS,0.98818725,23.854218,172.748108,224.880051,271.838715
31375_47844,ASCUS,0.321421,ASCUS,0.8845111,240.215988,347.325714,391.876343,525.822388
27119_46020,ASCUS,0.068587,ASCUS,0.967103,368.366180,328.759705,472.412994,497.280579
17391_44804,ASCUS,0.115365,ASCUS,0.9580163,103.671967,156.111176,196.108551,269.387054
17999_25956,ASCUS,0.353800,ASCUS,0.99872595,2.665138,249.514618,134.733887,351.575958
7663_18660,ASCUS,0.389223,ASCUS,0.6870987,217.719818,390.083710,332.747589,548.799927
35631_42980,ASCUS,0.110328,ASCUS,0.99999964,20.446503,93.101570,148.045456,186.894806
29551_50276,ASCUS,0.987622,ASCUS,0.9998641,354.079254,195.687714,518.714111,388.648651
25295_40548,ASCH,0.669391,ASCH,0.99410325,422.656219,378.501953,528.557495,449.984924
30159_5892,ASCUS,0.270961,ASCUS,0.99884963,373.568817,472.522644,454.672821,608.000000
6447_34468,ASCUS,0.123941,ASCUS,0.9473637,9.014732,164.247620,193.108826,296.040436
4015_21700,ASCUS,0.148959,ASCUS,0.99757355,489.254120,453.999969,594.808167,597.704102
10095_25956,ASCUS,0.062922,ASCUS,0.9904839,172.980835,204.035049,251.934540,284.391541
30767_52100,ASCUS,0.064584,ASCUS,0.996111,220.995453,37.020962,445.994049,133.816269
8879_19876,ASCUS,0.581594,ASCUS,0.98188263,33.883698,220.170898,215.809479,380.794800
39887_19268,ASCUS,0.080997,ASCUS,0.9705597,1.081398,102.405220,56.624516,212.014099
27119_28388,ASCUS,0.272904,ASCUS,0.9999994,524.182739,472.189758,604.073608,558.955505
46575_18660,ASCUS,0.371388,ASCUS,0.9421936,348.731750,52.359985,528.707947,314.304688
41103_39940,ASCUS,0.576466,ASCUS,0.8648982,284.461395,311.548096,440.851837,534.398987
17391_42980,ASCUS,0.139009,ASCUS,0.76361173,141.234848,92.594559,285.130310,252.865921
16175_44196,ASCUS,0.175010,ASCUS,0.5685464,228.086853,250.018188,289.900146,350.394836
11311_27780,ASCUS,0.147427,ASCUS,0.965934,349.575623,277.948181,509.944885,372.331848
11311_10148,ASCUS,0.238187,ASCUS,0.70937324,218.308807,297.274048,436.390228,590.788757
21647_38724,ASCUS,0.983889,ASCUS,0.9901264,65.392845,73.341667,247.781158,256.133179
24687_27172,ASCUS,0.010687,ASCUS,0.99999976,1.000000,1.000000,493.514038,578.581848
41103_16836,ASCUS,0.231997,ASCUS,0.5066985,9.277630,125.565872,113.022507,270.392700
18607_31428,ASCUS,0.059027,ASCUS,0.984135,220.341675,387.545441,284.191101,549.771973
17391_32036,ASCUS,0.259506,ASCUS,0.91615486,248.840393,398.825531,370.362244,538.939087
23471_13188,ASCUS,0.431361,ASCUS,0.97788036,1.000000,382.290588,63.026730,459.903381
14351_42372,ASCUS,0.337710,ASCH,0.8132218,113.045044,82.701935,215.815247,170.156006
30767_25348,ASCUS,0.160297,ASCUS,0.5902907,223.310455,42.070454,348.156769,161.498245
17999_46628,ASCUS,0.016874,ASCH,0.99942833,1.000000,270.080200,608.000000,608.000000
17999_46628,ASCUS,0.010303,ASCH,0.9997272,74.311920,350.012665,608.000000,514.722290
17999_44804,LSIL,0.005624,ASCH,0.9998783,366.589111,303.137756,538.045288,440.202454
13135_10756,ASCUS,0.324115,ASCUS,0.9080451,99.757851,154.469177,248.010895,321.049896
42319_16836,ASCUS,0.067977,ASCUS,0.75034934,242.253601,24.919708,390.829895,115.942291
13743_47844,ASCUS,0.690469,ASCUS,0.89292663,426.270782,181.136124,509.127167,249.894333
13743_47844,ASCH,0.005538,SCC,0.9754317,22.884031,349.419861,83.912079,524.745850
44143_31428,ASCH,0.517923,ASCH,0.9999571,50.116104,1.000000,384.665955,180.595947
30767_28388,ASCUS,0.245149,ASCUS,0.9999778,529.854370,530.495178,604.397949,599.874939
37455_35076,ASCUS,0.122549,ASCUS,0.60674167,22.423378,1.419640,114.622963,136.123596
36239_22916,ASCUS,0.719616,ASCUS,0.92906183,510.067078,25.423264,608.000000,345.273865
36239_22916,ASCUS,0.052380,ASCUS,0.9998223,282.274200,199.014893,367.647736,355.289124
7663_28996,ASCUS,0.901349,ASCUS,0.9999194,216.463135,421.688843,366.462280,495.492249
11311_13188,ASCUS,0.120249,ASCUS,0.9018814,217.542755,470.147400,319.532013,608.000000
10095_33860,ASCUS,0.520818,ASCUS,0.9876451,166.895386,80.553185,293.862610,322.721924
18607_17444,ASCUS,0.012502,ASCH,0.99599326,514.651489,376.504669,583.855469,434.212677
25295_41764,ASCUS,0.409023,ASCUS,0.9995772,502.045746,434.196075,595.481934,583.726501
25295_41764,ASCUS,0.126285,ASCUS,0.99870646,134.655884,185.573029,242.648682,319.783295
19823_24132,ASCUS,0.821494,ASCUS,0.89644676,363.907806,226.578857,480.151154,346.874146
9487_33252,ASCUS,0.372459,ASCUS,0.99857855,318.859589,294.975983,457.731842,366.129059
22255_48452,ASCUS,0.079183,ASCUS,0.63160896,440.976837,454.435211,514.370605,517.587891
31375_24132,ASCUS,0.007522,ASCH,0.9617037,7.420368,384.802460,51.771271,456.316132
42927_29604,ASCUS,0.392683,ASCUS,0.9993999,110.937149,195.563950,252.511520,291.463806
22863_24132,ASCUS,0.997548,ASCUS,0.65743285,146.648560,129.301437,340.864960,364.569946
45967_31428,ASCUS,0.090650,ASCUS,0.9944371,267.658173,100.071640,368.181915,164.521103
16175_31428,ASCUS,0.152957,ASCUS,0.99962294,1.000000,533.936584,108.254303,608.000000
22863_45412,ASCUS,0.942475,ASCUS,0.8969041,50.442791,84.864075,122.612946,167.047623
15567_9540,ASCUS,0.095876,ASCUS,0.9471826,478.630157,430.546387,604.409302,608.000000
5231_20484,ASCUS,0.035968,ASCH,0.2752882,345.854889,277.340881,474.756134,544.144714
36847_21700,ASCUS,0.025266,HSIL,0.999775,521.340820,106.844757,608.000000,360.053619
45967_30212,ASCUS,0.168574,ASCUS,0.99295956,194.765137,211.886230,282.720398,311.506531
45967_30212,ASCUS,0.085374,ASCUS,0.9856828,243.422302,112.241791,326.892822,188.404388
8271_34468,ASCH,0.513435,ASCH,0.9847526,242.589035,331.193909,415.150208,584.833679
11919_18052,ASCUS,0.895710,ASCUS,0.81067854,365.121826,53.082085,493.706543,228.959290
44143_41764,ASCUS,0.806147,ASCUS,0.99573874,336.060120,4.049366,427.152283,100.267151
8271_37508,ASCUS,0.956138,ASCUS,0.9994998,502.779236,474.606079,592.047913,577.573120
49007_32036,ASCUS,0.061575,ASCUS,0.5533055,27.297157,53.364426,174.159882,228.001633
30159_28996,ASCUS,0.993670,ASCUS,0.9984596,192.154144,195.132965,295.948059,343.242767
33807_22916,ASCUS,0.998811,ASCUS,0.97918415,168.554291,301.996521,337.997925,426.199219
25903_45412,ASCUS,0.403203,ASCUS,0.999824,329.365326,145.493805,405.498322,233.015289
4623_30212,ASCUS,0.705126,ASCUS,0.7794339,156.638504,21.266869,564.718140,192.415466
33807_49060,ASCUS,0.913404,ASCUS,0.9966085,377.396393,316.148987,527.572144,493.773193
33807_49060,ASCUS,0.164049,ASCUS,0.99978024,140.756622,430.798950,287.005890,492.540588
7663_18052,ASCUS,0.645802,ASCUS,0.9864878,32.624836,300.396332,154.876068,395.696808
24079_41156,ASCUS,0.034670,ASCH,0.99813265,288.089111,120.703232,528.206604,317.043152
24687_22916,ASCUS,0.471635,ASCUS,0.9458682,436.080444,334.609344,566.335632,410.043488
24687_22916,ASCH,0.075751,ASCH,0.9881401,1.000000,244.773941,538.818481,501.169556
37455_25956,ASCUS,0.088660,ASCUS,0.99999785,45.607353,431.167847,139.930756,521.623108
44751_35076,ASCUS,0.645823,ASCUS,0.9737291,202.469879,156.102753,292.051605,444.667328
4623_19268,ASCUS,0.399619,ASCUS,0.7999401,296.390869,267.414215,384.047607,415.771515
38671_41156,ASCUS,0.035059,ASCUS,0.9884256,1.000000,361.471863,608.000000,608.000000
38671_41156,ASCUS,0.323120,ASCH,0.76652604,61.086182,210.316132,204.211548,376.427948
