x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33708_28184,ASCUS,0.013141,HSIL,0.999739,501.881104,1.000000,595.321533,124.011902
40396_8120,ASCUS,0.750739,ASCUS,0.9478293,411.673584,47.489166,526.287231,151.846329
47084_31832,ASCUS,0.041525,HSIL,0.9997559,309.741058,2.730984,390.900604,74.766312
6348_40344,ASCUS,0.077633,ASCUS,0.95480704,474.373016,525.113770,606.553101,602.759766
16076_5080,ASCUS,0.446791,ASCUS,0.5017528,90.018768,145.750427,289.997070,328.227173
10604_22712,ASCUS,0.158632,ASCUS,0.9977512,57.325653,82.745178,240.213318,231.921539
5132_33656,ASCUS,0.907749,ASCUS,0.9999919,426.540924,423.621552,542.086365,530.680664
25196_39128,ASCUS,0.841392,ASCUS,0.9942333,226.649002,229.905121,341.062012,306.898163
12428_24536,ASCUS,0.113534,ASCUS,0.9999584,489.477264,88.637192,593.389282,224.199356
13644_36696,ASCUS,0.751910,ASCUS,0.64668727,18.494625,44.616936,118.462463,204.649475
39180_37912,ASCUS,0.999807,ASCUS,0.9996488,364.758148,341.825134,478.189484,435.378906
14860_34264,ASCUS,0.934446,ASCUS,0.9979594,218.782227,23.691383,336.405457,164.004028
26412_14200,ASCUS,0.321548,ASCUS,0.9869583,47.655586,316.401855,168.364807,427.915100
16076_5688,ASCUS,0.963704,ASCUS,0.5871411,282.478210,403.337006,464.338806,519.010193
19116_45208,ASCUS,0.486621,ASCUS,0.73936087,441.021545,403.072723,575.732727,582.797607
45260_25144,ASCUS,0.337450,ASCUS,0.99109757,53.626770,434.202515,244.188263,551.606934
28844_22712,ASCUS,0.288321,ASCUS,0.96317047,258.779846,120.236717,424.089478,289.710571
33708_9336,ASCUS,0.092520,ASCUS,0.7623898,94.478668,312.650787,236.065735,402.312714
48300_23928,ASCUS,0.013365,LSIL,0.80359685,3.261663,142.051300,37.866264,233.666656
38572_29400,ASCUS,0.039288,ASCH,0.95690924,105.370865,73.472900,160.695389,110.432190
38572_29400,ASCUS,0.026908,ASCH,0.32820675,92.763916,85.343887,141.097229,130.035217
6956_20280,ASCUS,0.977460,ASCUS,0.9787335,294.295959,523.511292,375.841309,606.892639
5132_14200,LSIL,0.133086,LSIL,0.9857922,216.663239,146.884933,412.357758,348.824585
41004_22104,ASCUS,0.091374,ASCUS,0.9736959,332.939362,196.158417,525.760986,325.891693
22764_45816,ASCUS,0.939864,ASCUS,0.9992015,486.165680,236.245895,608.000000,369.434448
17292_46424,ASCUS,0.676419,ASCUS,0.9999733,318.051208,199.609558,412.546814,306.005829
37356_39736,ASCUS,0.553897,ASCUS,0.9682569,202.549744,358.297546,366.937927,515.997986
31884_15416,ASCUS,0.009244,HSIL,0.94988894,374.336670,584.104614,436.040649,607.121094
30060_27576,LSIL,0.053589,LSIL,0.9979487,423.701599,250.677277,557.609741,440.865326
23372_17240,ASCUS,0.015755,LSIL,0.95115685,86.755585,463.301788,195.464996,570.540405
27628_16632,ASCUS,0.065945,ASCUS,0.96601427,528.635620,68.500549,589.130371,135.345886
23372_40344,ASCUS,0.194305,ASCUS,0.68474036,137.388107,336.653412,193.076767,457.401642
23372_33656,ASCUS,0.495147,ASCUS,0.9926126,142.560471,26.039280,217.771072,96.483810
42220_40344,HSIL,0.132263,HSIL,0.9758675,1.914804,517.878784,37.559891,564.291870
10604_25752,ASCUS,0.009012,LSIL,0.99987006,260.654785,132.229584,338.960571,248.598694
43436_10552,ASCUS,0.138827,ASCUS,0.9997019,5.644218,279.277008,212.432892,386.500946
28844_45208,ASCUS,0.092964,ASCUS,0.9768143,237.201416,157.321045,427.205444,284.845154
8780_39736,ASCUS,0.159384,ASCUS,0.9993686,565.011658,469.836548,608.000000,561.179565
18508_20280,ASCUS,0.109497,ASCUS,0.52195793,245.536484,215.752640,608.000000,528.786255
14252_33048,ASCH,0.125562,ASCH,0.9845961,176.083481,448.773315,330.228821,600.256714
43436_37912,ASCH,0.095540,HSIL,0.9999695,177.737976,158.953583,249.107483,218.654633
38572_27576,LSIL,0.428055,LSIL,0.99177086,380.629211,555.844849,492.466370,608.000000
11820_17240,ASCUS,0.717637,ASCUS,0.9606148,348.676361,190.194077,426.971222,346.685425
34924_10552,ASCUS,0.672644,ASCUS,0.9997967,52.739708,92.020370,181.232361,203.423477
19116_44600,ASCUS,0.006026,ASCUS,0.9589919,1.000000,27.612556,608.000000,262.092529
34316_17848,HSIL,0.235611,HSIL,0.8533239,272.004791,130.426636,311.003021,197.054596
20940_35480,LSIL,0.641158,LSIL,0.95897335,477.536316,53.059593,589.721375,196.934998
24588_23928,ASCUS,0.162782,ASCUS,0.98661196,268.076019,109.742363,441.333405,285.695099
24588_26968,ASCUS,0.057600,ASCUS,0.8105776,169.204102,74.312378,273.564056,192.107666
29452_39128,ASCUS,0.006311,LSIL,0.9901411,13.272278,283.485229,416.727539,522.906616
21548_47032,ASCUS,0.940660,ASCUS,0.96438897,139.806763,77.782997,288.165527,186.973602
35532_39736,ASCUS,0.007337,ASCUS,0.9698361,383.413208,457.705475,491.763672,561.136597
41612_34872,ASCUS,0.494177,ASCUS,0.6401793,249.760757,40.427933,351.291443,298.050537
22764_11160,ASCUS,0.739198,ASCUS,0.9398746,365.740204,267.992493,462.101715,367.833801
14252_16632,ASCUS,0.012508,LSIL,0.99991035,1.000000,451.880554,122.390793,534.459473
42220_35480,ASCUS,0.005165,HSIL,0.9997197,271.891785,391.751160,426.566772,497.092834
30668_20888,ASCUS,0.240270,ASCUS,0.99951684,244.636154,108.697418,355.276550,250.731323
21548_12376,ASCUS,0.559285,ASCUS,0.51956755,231.531815,520.282654,290.352966,579.237488
21548_12376,LSIL,0.006602,LSIL,0.98746616,231.531815,520.282654,290.352966,579.237488
28844_46424,ASCUS,0.323314,ASCUS,0.99936384,142.470001,403.567383,251.573608,517.816528
46476_33656,ASCUS,0.196037,ASCUS,0.9999511,421.902161,502.386444,534.074097,608.000000
27628_49464,ASCUS,0.198732,ASCUS,0.9811034,29.820007,14.904045,236.225403,169.068665
3308_28184,ASCH,0.306484,ASCH,0.99908674,44.748825,331.038025,443.209595,586.733887
28844_20888,ASCUS,0.987227,ASCUS,0.872852,19.648674,340.042725,132.514435,486.609375
35532_25144,ASCUS,0.062555,ASCUS,0.98833793,364.389771,128.146317,427.133972,185.145676
35532_25144,ASCH,0.676326,ASCH,0.99820364,253.603897,77.606323,608.000000,594.640869
8172_25752,ASCUS,0.007388,ASCH,0.95931715,155.073883,396.087463,255.864014,572.263123
41004_29400,ASCUS,0.860155,ASCUS,0.8450628,98.059586,354.444458,311.259094,488.490723
25804_14200,ASCUS,0.818136,ASCUS,0.85218567,439.244934,411.717255,577.159241,541.180847
25804_14200,ASCUS,0.009938,LSIL,0.5357313,511.368683,415.174103,569.200867,521.725037
13036_25752,ASCUS,0.201416,ASCUS,0.7124221,325.764709,425.044464,406.574585,498.095551
13036_25752,ASCUS,0.071064,ASCUS,0.8493672,327.762054,350.812988,449.907440,475.348511
34316_47640,ASCUS,0.068301,ASCUS,0.948078,241.030121,181.716263,488.748749,276.624207
34316_47640,ASCUS,0.008078,LSIL,0.99358517,260.151733,215.007156,439.166565,274.000366
26412_16632,ASCUS,0.020519,ASCUS,0.9110166,395.605438,312.877747,449.677216,369.535828
14252_25144,ASCUS,0.182518,ASCUS,0.9056645,348.399231,121.314926,479.221313,243.939774
45260_37304,ASCUS,0.685575,ASCUS,0.9979243,414.893799,33.295586,506.740967,152.771912
45260_37304,ASCUS,0.112414,ASCUS,0.9262764,318.582336,2.842117,460.590393,87.416626
33708_43992,ASCUS,0.996991,ASCUS,0.94305784,131.953308,223.609711,277.586945,363.288971
4524_30616,ASCUS,0.820627,ASCUS,0.71637,217.654724,344.347198,302.832825,451.822357
18508_39128,ASCUS,0.369477,ASCUS,0.94712406,415.595673,381.875275,507.628693,442.172028
18508_39128,ASCUS,0.723482,ASCUS,0.99997294,199.673798,101.015213,322.610809,211.167313
18508_39128,ASCUS,0.192398,ASCUS,0.9231421,135.683609,373.170807,207.310135,465.576263
16076_8120,ASCUS,0.857107,ASCUS,0.9924368,244.871674,323.534332,420.771454,390.568939
44652_16024,ASCUS,0.901223,ASCUS,0.98382366,262.628357,194.220947,436.192200,327.988159
27020_8120,ASCUS,0.389074,ASCUS,0.99471384,475.664215,1.000000,606.586670,122.485558
24588_16024,ASCUS,0.005586,LSIL,0.9997905,248.004974,583.979675,385.947540,608.000000
45260_33048,ASCUS,0.092072,ASCUS,0.7557574,261.775085,11.756866,420.877869,158.947586
28844_20280,ASCUS,0.884523,ASCUS,0.76882696,166.301758,216.019104,275.619965,370.089111
7564_14808,ASCUS,0.564522,ASCUS,0.95809287,228.985046,326.371338,357.130676,405.573853
7564_14808,ASCUS,0.055571,ASCUS,0.91507465,300.744324,153.639908,430.436279,289.155518
14860_34872,ASCUS,0.210238,ASCUS,0.99464947,477.500244,160.641525,540.161072,252.813187
29452_37912,ASCUS,0.793211,ASCUS,0.48522133,47.589638,182.492462,252.039520,327.264557
29452_37912,ASCUS,0.099638,ASCUS,0.96206564,540.097900,4.144554,608.000000,100.757248
29452_37912,LSIL,0.428060,LSIL,0.83206975,62.278595,188.962311,249.496368,345.383881
25804_14808,ASCUS,0.955984,ASCUS,0.6917514,332.692291,95.634903,477.057587,266.647156
25196_6904,ASCUS,0.179867,ASCUS,0.8475963,503.667633,477.243805,565.793457,543.773560
3308_23320,ASCUS,0.088527,ASCUS,0.915617,169.581589,192.985199,368.486267,314.183685
19116_40344,ASCUS,0.993652,ASCUS,0.94231874,225.290497,529.542480,376.399323,608.000000
31276_11768,ASCUS,0.564780,ASCUS,0.63171196,92.767349,52.721069,235.740646,150.892487
33100_26360,ASCUS,0.007482,SCC,0.951216,153.478134,1.000000,256.607544,21.314819
4524_26360,ASCUS,0.011957,ASCUS,0.85998714,348.055237,311.990631,503.053894,536.595947
34924_37304,ASCUS,0.181908,ASCUS,0.8219593,170.822281,534.777893,241.737869,608.000000
21548_16632,ASCUS,0.211841,ASCUS,0.99997294,356.880463,205.313187,533.881226,333.720947
27020_5080,ASCUS,0.152096,ASCUS,0.90317225,476.801544,21.624817,607.946533,144.607330
16076_14200,ASCUS,0.841917,ASCUS,0.98666984,325.450867,215.829697,516.208740,338.768799
30668_38520,ASCUS,0.008763,LSIL,0.99999523,338.868042,188.075745,406.580261,336.850708
45260_23320,ASCUS,0.345848,ASCUS,0.9999597,349.964844,398.261353,431.399048,537.969604
45260_23320,ASCUS,0.128080,ASCUS,0.94583505,457.964539,194.595581,582.286194,469.716248
4524_34264,ASCUS,0.006481,ASCUS,0.9864716,279.031738,77.898376,442.117188,329.937714
31884_42168,ASCUS,0.856456,ASCUS,0.7691631,80.280525,371.121002,204.230377,472.594086
16684_36696,ASCUS,0.045182,ASCH,0.99855596,349.196320,403.572205,459.970795,482.225891
34316_31832,ASCUS,0.642970,ASCUS,0.9820533,274.840210,235.991272,455.521729,364.786377
46476_34264,HSIL,0.056885,HSIL,0.7285262,574.787842,553.745361,601.933716,589.902588
22764_6904,ASCH,0.054347,ASCH,0.89408475,404.458710,183.320694,487.753387,258.788940
33100_5688,ASCUS,0.271176,ASCUS,0.37642998,137.409332,30.502083,223.002441,235.928162
45868_16632,ASCUS,0.993618,ASCUS,0.99738747,61.151608,74.121971,186.663086,192.401337
25196_44600,ASCUS,0.053997,ASCUS,0.98918474,372.629333,119.058380,453.117920,228.198669
18508_48248,ASCUS,0.898268,ASCUS,0.80299324,54.894112,201.830002,210.332245,336.665833
17292_23320,ASCUS,0.177149,ASCUS,0.8794527,519.202087,166.895813,608.000000,276.889343
27628_41560,ASCUS,0.988709,ASCUS,0.97644573,10.388817,319.059113,109.977989,410.363739
27020_42168,ASCUS,0.330475,ASCUS,0.9888598,359.932281,321.377045,513.309448,407.444611
39788_36088,ASCUS,0.885435,ASCUS,0.83586884,500.972412,504.936005,561.651367,608.000000
30060_45208,ASCUS,0.999107,ASCUS,0.97998387,248.392151,211.706268,402.997803,421.385040
39180_33048,ASCUS,0.926405,ASCUS,0.8952198,352.420593,348.005737,488.766907,526.724548
23372_39128,ASCUS,0.127854,ASCUS,0.996089,258.076843,143.459854,361.054077,251.343918
36140_40952,ASCUS,0.311024,ASCUS,0.97672254,43.780228,315.701843,440.743103,549.137390
25196_50072,ASCUS,0.096942,ASCUS,0.986871,132.715363,23.683029,247.083130,129.213165
14252_19672,LSIL,0.294199,LSIL,0.9832454,481.173218,1.000000,600.752441,125.396057
15468_25144,ASCUS,0.109243,ASCUS,0.7655965,386.748932,18.407837,487.083344,118.724701
17292_22712,ASCUS,0.483352,ASCUS,0.99307513,460.065674,213.855606,606.439331,371.962891
19724_36696,ASCUS,0.993990,ASCUS,0.9790501,288.624817,415.203430,489.272705,554.048828
32492_35480,ASCUS,0.046639,ASCUS,0.890204,45.076599,344.677307,262.427795,564.796021
32492_35480,ASCUS,0.011939,LSIL,1.0,70.179924,15.745453,236.540466,325.247223
32492_33048,ASCUS,0.483141,ASCUS,0.95882124,166.506516,337.836273,274.592499,440.617157
4524_36696,ASCUS,0.779970,ASCUS,0.9455802,423.195190,63.766541,529.071960,170.305283
30668_26360,ASCUS,0.079508,ASCUS,0.99360174,1.000000,38.343296,126.692032,164.752335
45868_37304,HSIL,0.237294,HSIL,0.93228155,377.943726,155.722565,544.579590,302.215363
42220_29400,ASCUS,0.994314,ASCUS,0.6142643,220.644592,69.632721,329.196777,183.305618
39180_45208,ASCUS,0.999270,ASCUS,0.5305719,241.436737,207.727234,440.678986,315.969971
21548_34872,ASCUS,0.069711,ASCUS,0.6403041,38.839424,126.996292,204.934753,337.581177
13036_20280,LSIL,0.102966,LSIL,0.99350077,314.301483,253.495850,475.712372,415.089905
10604_3256,ASCUS,0.101366,ASCUS,0.9887217,18.484558,1.000000,594.353699,608.000000
9388_42776,ASCUS,0.883948,ASCUS,0.8961908,308.735260,33.101158,500.576141,201.876251
18508_28184,ASCUS,0.306785,ASCUS,0.93654644,101.562843,272.067993,246.548828,391.980530
18508_28184,ASCUS,0.951947,ASCUS,0.9697278,437.001953,14.509388,547.175659,123.447342
11212_23320,ASCUS,0.730983,ASCUS,0.97689736,125.126534,212.834717,286.172546,292.857422
11212_23320,ASCUS,0.060520,ASCUS,0.87416136,133.682510,219.374786,245.399887,271.016815
39180_37304,ASCUS,0.846322,ASCUS,0.9999409,372.569061,232.695511,441.192352,309.560791
28844_8120,ASCUS,0.333931,ASCUS,0.82246965,109.522423,220.791443,189.609100,286.984924
28844_8120,ASCUS,0.051376,ASCUS,0.55020404,115.944054,157.089081,197.777313,284.483093
23372_6296,ASCH,0.107381,HSIL,1.0,118.253807,413.984222,165.172165,492.751862
32492_30616,ASCUS,0.989916,ASCUS,0.98419696,128.441284,423.161224,268.005981,500.987885
36748_11160,ASCUS,0.031553,ASCH,0.9897836,260.630402,300.401764,427.504608,519.439331
39180_18456,LSIL,0.465167,LSIL,0.99454427,416.817017,485.725372,527.261169,581.763733
37964_25144,ASCUS,0.922931,ASCUS,0.9967919,182.893082,194.972382,340.580750,298.116272
20332_14808,ASCUS,0.583343,ASCUS,0.9985672,177.610992,325.577637,296.564667,452.468811
31276_35480,ASCH,0.126355,HSIL,0.7671425,186.662979,375.502625,238.864151,436.005188
5132_22712,ASCUS,0.105507,ASCUS,0.969802,361.259491,452.653656,466.350128,565.583557
3916_34264,ASCUS,0.614151,ASCUS,0.83350277,304.142975,301.820435,427.834930,377.385010
15468_17240,ASCUS,0.924257,ASCUS,0.9728204,436.429901,120.237640,608.000000,312.604980
19116_16024,ASCUS,0.059935,ASCUS,0.81878906,14.227512,563.868286,61.956829,598.559448
4524_19672,ASCUS,0.077436,ASCUS,0.9879489,500.227264,519.033447,547.947754,578.927124
4524_19672,ASCUS,0.027006,ASCUS,0.9982967,437.045929,525.620605,517.369995,587.370239
31276_10552,ASCUS,0.999749,ASCUS,0.9984195,100.142410,45.798820,227.327896,203.122772
6956_39736,ASCUS,0.023496,ASCUS,0.57784206,23.781929,120.058121,225.207947,318.577026
6956_39736,ASCUS,0.206252,ASCH,0.98738956,292.531006,199.904129,353.287109,292.748993
20332_33048,ASCUS,0.122741,ASCUS,0.9979432,205.580078,136.690933,380.413452,304.005493
19116_42168,ASCUS,0.992992,ASCUS,0.99548304,124.432388,298.039307,302.274292,415.018311
21548_3864,ASCUS,0.422772,ASCUS,0.9890766,185.052917,326.536194,255.691223,452.825989
11820_42168,ASCUS,0.160326,ASCUS,0.9999137,294.471436,351.586426,388.072021,554.983337
37964_36088,ASCUS,0.084085,ASCUS,0.88835377,308.029938,1.000000,518.365723,89.435242
36748_37304,ASCUS,0.363510,ASCUS,0.8066924,224.153030,349.777283,346.456116,478.423218
26412_49464,LSIL,0.011139,HSIL,0.9999579,335.511780,411.811707,396.444702,492.166809
34924_42168,ASCUS,0.005629,ASCUS,0.99489427,199.921494,234.916260,488.415100,450.867249
17292_45816,ASCUS,0.891361,ASCUS,0.8858423,270.704773,491.491669,342.129700,570.453979
9996_28792,ASCUS,0.905647,ASCUS,0.9597506,20.345127,13.116230,120.370499,139.467575
10604_34264,ASCUS,0.437237,ASCUS,0.99996424,405.021729,295.052124,498.303894,417.883850
18508_27576,ASCH,0.234536,ASCH,0.9528608,128.736618,261.669159,280.994568,451.308502
41612_10552,LSIL,0.005630,ASCH,0.8884824,584.722534,44.966923,606.574219,125.273254
16684_35480,ASCUS,0.992858,ASCUS,0.975745,457.832581,338.675415,591.571838,441.253662
16684_35480,ASCUS,0.981115,ASCUS,0.9999733,78.842590,287.901550,206.855103,377.903259
17292_8120,ASCUS,0.097166,ASCUS,0.9823469,507.975220,356.002869,602.812256,487.698669
4524_13592,ASCUS,0.015295,HSIL,0.99739933,461.437073,407.848419,570.166565,528.161865
26412_8120,ASCUS,0.504486,ASCUS,0.86263186,93.759598,520.624939,219.372665,608.000000
17292_12376,LSIL,0.077017,LSIL,0.88062596,406.535980,429.275299,579.432251,605.095825
34316_45816,ASCUS,0.031721,ASCH,0.8754085,18.931553,262.264069,133.657471,369.060699
13644_33048,ASCUS,0.017050,HSIL,0.27207756,196.292892,290.642548,240.812515,362.128326
33708_30616,ASCUS,0.064553,ASCUS,0.7838075,44.267624,259.251678,253.759232,374.850433
32492_40952,ASCUS,0.288245,ASCUS,0.8925669,476.551453,237.504272,570.733459,332.616699
33100_12376,ASCUS,0.858471,ASCUS,0.9986362,421.768311,189.885651,531.353210,297.757965
13036_40344,ASCUS,0.085977,ASCUS,0.99764013,178.858429,197.432465,281.517548,307.572784
27020_43384,ASCUS,0.052857,ASCUS,0.9748122,468.534363,424.454559,549.776367,494.507233
40396_33656,ASCUS,0.999806,ASCUS,0.98555803,254.886078,196.424377,344.301605,327.875488
40396_33656,ASCUS,0.023327,HSIL,0.9940884,353.714203,154.988953,421.461578,320.379425
42220_19064,ASCUS,0.995162,ASCUS,0.9981406,304.116211,304.905121,409.959106,425.210175
42220_32440,ASCUS,0.364278,ASCUS,0.8652473,151.628113,150.334412,336.162140,337.647583
19724_28184,ASCUS,0.895821,ASCUS,0.9992237,402.677063,90.682205,474.982544,178.251053
40396_44600,ASCUS,0.565060,ASCUS,0.9999268,197.424576,69.822678,291.765198,180.674515
40396_44600,ASCUS,0.063503,ASCUS,0.42513287,197.358887,233.381577,341.225769,322.557159
37964_40344,ASCUS,0.919905,ASCUS,0.97975826,482.065674,409.683319,583.136353,595.271057
14252_30616,ASCUS,0.022649,LSIL,0.99790597,18.394341,407.662567,180.167450,565.006531
30060_10552,ASCUS,0.025662,ASCUS,0.8588468,86.035889,1.000000,392.768250,367.728760
39788_23928,ASCH,0.017189,HSIL,0.9845696,228.350159,69.594009,288.817810,130.220703
41612_29400,ASCUS,0.064269,ASCUS,0.937593,454.472229,61.028992,608.000000,237.130096
41612_29400,ASCUS,0.220861,ASCUS,0.8904092,209.226868,110.814018,314.137939,268.145081
17900_19672,ASCUS,0.071647,ASCUS,0.93515503,225.900879,449.116486,312.903381,585.377808
15468_45816,ASCUS,0.500876,ASCUS,0.7851873,254.049713,262.488190,402.884064,521.301392
20940_37912,ASCUS,0.127925,ASCUS,0.84982586,476.639893,146.299820,591.838745,265.328949
20940_37912,LSIL,0.158738,LSIL,0.34256232,175.917175,429.325165,331.139801,573.324585
24588_43384,ASCUS,0.006332,HSIL,0.99120563,369.675293,295.499023,423.706909,372.636536
46476_34872,ASCUS,0.024005,ASCUS,0.616133,1.000000,38.873657,608.000000,608.000000
42828_37912,ASCUS,0.285671,ASCUS,0.5583419,311.447693,421.734558,420.499512,515.197510
42828_37912,HSIL,0.050119,HSIL,0.89805514,291.678436,244.986008,327.428192,279.811462
25804_8728,ASCUS,0.089832,ASCUS,0.8857383,357.858643,273.265656,435.689026,344.669159
33100_42168,ASCUS,0.482083,ASCUS,0.8178861,333.946503,30.582775,429.924896,120.215286
27020_40952,ASCUS,0.811661,ASCUS,0.9984035,149.889954,78.422180,291.384277,234.740479
28236_39736,ASCUS,0.006068,LSIL,0.9715964,333.593689,519.947327,608.000000,608.000000
40396_26968,ASCUS,0.059245,ASCUS,0.7773408,280.720123,3.133087,434.112701,149.589905
40396_26968,ASCUS,0.108708,ASCUS,0.99166906,536.483704,290.827087,608.000000,407.557068
29452_46424,ASCUS,0.029329,LSIL,0.9999987,245.597748,41.912823,350.782440,155.820389
45868_28184,ASCUS,0.987232,ASCUS,0.99475515,157.223022,323.399384,286.162506,501.046295
16076_20280,ASCUS,0.515879,ASCUS,0.99521905,114.446342,450.195648,281.036011,600.032593
20332_31832,ASCUS,0.472689,ASCUS,0.8749743,422.835510,245.189575,583.088989,479.943665
20332_31832,ASCUS,0.325442,ASCUS,0.40283856,38.386314,357.095093,210.997559,517.819397
24588_19672,ASCUS,0.071547,ASCUS,0.99918133,438.722412,1.000000,563.542297,76.107864
30668_23928,ASCUS,0.961532,ASCUS,0.99705744,226.780792,435.238190,374.688446,598.956116
23372_35480,ASCUS,0.013562,LSIL,0.99988437,342.407776,1.836109,467.809204,88.903534
33100_43384,ASCUS,0.005442,ASCH,0.87671894,155.029327,95.908058,301.574951,169.328125
33100_43384,ASCH,0.655473,ASCH,0.97682947,102.893234,99.337006,496.419189,608.000000
38572_44600,ASCUS,0.227221,ASCUS,0.99053323,251.538757,144.622833,331.117615,249.535004
19116_36088,ASCUS,0.076459,ASCUS,0.9986683,96.622345,46.658947,219.131744,172.181839
28236_48856,ASCUS,0.055265,ASCUS,0.9154801,143.437088,415.217133,235.110886,540.018066
29452_10552,LSIL,0.693749,LSIL,0.9273259,73.857109,238.852356,267.838806,395.709534
12428_15416,ASCUS,0.075171,ASCUS,0.9333805,3.171442,513.309387,56.757355,569.494812
5132_27576,ASCUS,0.721772,ASCUS,0.96899015,385.711090,68.877869,468.856781,179.700165
16684_48248,ASCUS,0.076808,ASCUS,0.89188516,2.008190,1.186398,90.318878,90.698929
36140_14200,LSIL,0.022348,HSIL,1.0,96.016449,129.199402,183.485138,180.807709
22156_49464,ASCUS,0.010972,ASCUS,0.7900256,114.185776,82.000977,503.059937,411.763916
36748_33048,ASCUS,0.058950,ASCUS,0.74108094,50.424034,193.281021,263.192780,311.662170
41004_30616,ASCUS,0.768672,ASCUS,0.9831223,45.029465,240.372162,114.623016,328.513824
41004_30616,ASCUS,0.533030,ASCUS,0.9085025,110.921272,107.033859,250.352509,177.228622
43436_32440,LSIL,0.086063,LSIL,0.6439387,241.767273,89.286194,442.250000,239.607147
34316_22712,LSIL,0.006499,HSIL,0.9999392,417.694275,164.436478,468.652893,223.924454
27020_14200,ASCUS,0.811242,ASCUS,0.99021727,93.275879,334.830872,188.592377,427.754822
21548_17848,ASCUS,0.245480,ASCUS,0.9768364,119.436401,90.913094,206.649384,188.778992
36140_27576,ASCUS,0.752211,ASCUS,0.99757904,290.203094,228.470749,469.810150,339.602112
45868_25752,ASCUS,0.993451,ASCUS,0.99800676,45.221565,160.697662,236.102692,281.002747
35532_42776,ASCUS,0.050394,ASCUS,0.90181863,176.889618,184.627930,295.902863,288.561523
46476_27576,ASCUS,0.921910,ASCUS,0.929951,233.407455,41.281403,449.913574,175.735428
8780_36088,ASCUS,0.095144,ASCUS,0.7993371,84.282860,334.000793,148.835205,411.210938
28844_39128,ASCUS,0.087233,ASCUS,0.7128924,239.416977,269.486450,380.661621,479.593445
13644_25144,ASCUS,0.632758,ASCUS,0.99999917,397.841339,3.970116,473.693329,70.105537
33708_23320,ASCUS,0.058383,ASCUS,0.9775533,211.444046,259.864868,328.754974,392.356079
5740_36088,ASCUS,0.513569,ASCUS,0.9658523,223.908508,283.789276,378.601440,430.974396
37356_25144,ASCUS,0.009530,LSIL,0.698484,467.631104,74.842072,581.270630,238.125366
14252_33656,ASCUS,0.045914,ASCH,0.8021557,1.000000,63.599930,608.000000,359.001282
14252_33656,ASCH,0.015003,ASCH,0.960613,1.000000,1.000000,608.000000,608.000000
11820_45816,ASCUS,0.888077,ASCUS,0.786729,390.036804,32.880428,466.443787,155.957153
7564_16632,ASCUS,0.560393,ASCUS,0.9836105,143.054993,286.723328,316.644897,425.553467
9388_36696,ASCUS,0.784931,ASCUS,0.9975432,8.766285,283.728271,112.439194,380.122986
9996_12984,ASCUS,0.682943,ASCUS,0.9866426,446.679657,229.346695,555.926208,342.798706
10604_8728,ASCUS,0.422723,ASCUS,0.94392014,168.610352,8.262077,273.175049,116.951683
48300_25144,HSIL,0.417493,HSIL,0.50053185,87.197418,339.160034,227.352478,534.390503
37356_37304,ASCUS,0.592808,ASCUS,0.99697006,395.085388,177.570511,527.795227,343.896545
37356_37304,ASCUS,0.532128,ASCUS,0.6798565,8.341866,1.411491,193.504028,74.227753
39788_37912,ASCUS,0.008949,LSIL,0.82240987,179.180450,551.764832,229.145050,606.074402
41004_36696,ASCH,0.359682,ASCH,0.9203981,253.449173,524.018860,332.514038,571.534485
41004_36696,ASCH,0.306158,ASCH,0.9517375,370.389069,499.116150,423.923676,534.467102
10604_9336,ASCUS,0.015746,LSIL,0.99788874,517.806824,81.483688,608.000000,198.246262
23980_5688,ASCUS,0.064238,ASCUS,0.6532174,234.370102,438.681519,334.008484,564.868408
39180_23928,ASCUS,0.859987,ASCUS,0.99939835,456.138885,166.900085,559.407654,286.746307
14252_22712,ASCUS,0.811730,ASCUS,0.8483347,174.692307,161.906921,363.125488,309.994598
36140_9336,ASCUS,0.124103,ASCUS,0.8784799,301.985291,274.995239,476.157410,407.977417
25804_29400,ASCUS,0.052264,ASCUS,0.8616854,451.171143,145.513275,599.400635,280.152618
42828_36696,ASCUS,0.975697,ASCUS,0.78657037,495.692383,144.958221,583.158813,245.056946
28236_35480,ASCUS,0.121265,ASCUS,0.99711955,326.264893,515.665344,403.425232,583.865173
28236_35480,ASCUS,0.987989,ASCUS,0.9853456,105.281464,444.912994,211.146301,539.010742
35532_45816,ASCUS,0.855329,ASCUS,0.9991128,120.282043,555.886475,288.684418,606.538208
16076_36696,ASCUS,0.795139,ASCUS,0.9950867,229.639954,170.157883,338.622681,240.003342
36140_30008,ASCUS,0.998487,ASCUS,0.9645742,152.832550,364.787537,290.377411,449.443665
40396_11768,ASCUS,0.834558,ASCUS,0.98533255,329.621887,242.498749,480.978210,406.904877
37964_18456,HSIL,0.310066,HSIL,0.82254714,244.411591,435.109985,341.891937,550.283936
25804_9336,ASCUS,0.505644,ASCUS,0.9994771,377.302368,281.654083,512.354004,448.794464
39788_28792,ASCUS,0.005458,ASCUS,0.99116874,6.752945,7.542736,83.740486,129.770813
39788_28792,LSIL,0.081894,ASCH,0.79634243,283.250549,294.571014,379.544434,391.251678
36140_33656,ASCUS,0.392304,ASCUS,0.9930842,39.425591,209.218964,144.051361,360.490204
