x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11821_12374,ASCUS,0.865397,ASCUS,0.9999051,319.596893,195.484406,424.995087,295.745575
11821_12374,ASCUS,0.052300,ASCUS,0.5951627,326.395325,122.642456,387.074890,207.004089
35533_9334,ASCUS,0.050026,ASCUS,0.7041232,61.168457,363.726746,238.272888,510.966736
12429_38518,ASCUS,0.549927,ASCUS,0.8983566,193.821960,118.637100,301.576630,319.410400
11213_8118,LSIL,0.055384,LSIL,0.9424415,175.832016,332.110077,329.445862,494.868683
48909_28790,ASCUS,0.101219,ASCUS,0.703701,204.343002,67.446404,285.015564,215.589813
40397_33046,ASCUS,0.065776,ASCUS,0.8575974,342.612823,3.594761,437.636078,55.060680
30061_37302,ASCUS,0.206741,ASCUS,0.9855041,373.810760,63.779167,564.933838,170.482147
23981_11158,ASCUS,0.145268,ASCUS,0.8021567,373.166901,541.461914,435.264618,607.888672
33709_8118,ASCUS,0.463550,ASCUS,0.98816025,402.979553,468.081451,599.612549,580.867004
33709_8118,ASCUS,0.402519,ASCUS,0.9997998,101.556824,201.271118,245.468872,337.416565
19117_8118,ASCUS,0.988338,ASCUS,0.99921966,47.723572,271.499725,183.869659,458.381378
37357_42774,ASCUS,0.947728,ASCUS,0.94249403,435.310669,328.411865,582.087219,429.387146
11213_12982,ASCUS,0.331040,ASCUS,0.7508834,100.078468,47.495220,212.671509,171.035019
11213_42774,ASCUS,0.312901,ASCUS,0.9900107,210.437195,356.306885,390.838318,501.486389
22765_43990,ASCUS,0.947239,ASCUS,0.9714423,184.225647,182.389465,306.492462,339.552551
40397_37910,ASCUS,0.237001,ASCUS,0.99924684,271.120148,212.636139,451.689545,475.156342
31277_40342,ASCUS,0.993909,ASCUS,0.99932575,331.862091,243.250549,492.690277,404.729492
31277_40342,ASCUS,0.140129,ASCUS,0.6724936,469.245728,222.433014,579.143188,396.839935
23981_40950,ASCUS,0.123561,ASCUS,0.9999974,377.449982,479.700165,449.741180,604.233398
41005_15414,ASCUS,0.215962,ASCUS,0.99042106,334.870941,516.470703,395.532013,600.493042
15469_35478,ASCUS,0.876343,ASCUS,0.9999716,228.844818,122.491974,404.127716,254.242798
15469_35478,ASCUS,0.345139,ASCUS,0.99661475,475.323456,353.743713,573.962891,488.821777
20941_12982,ASCUS,0.831175,ASCUS,0.99994814,447.951874,350.831848,600.414612,522.006653
20941_17846,ASCUS,0.206368,ASCUS,0.99772066,33.712902,133.741653,138.159744,307.892090
21549_42774,ASCUS,0.185769,ASCUS,0.99993265,10.323071,163.951660,108.187820,358.301514
27629_45206,ASCUS,0.991253,ASCUS,0.87664413,408.101349,354.526459,544.345703,454.997040
48909_23926,ASCUS,0.881426,ASCUS,0.88537204,71.721840,410.764496,240.561371,542.950684
37965_18454,ASCUS,0.716817,ASCUS,1.0,407.565247,349.383820,529.113342,460.215179
37965_18454,ASCUS,0.505614,ASCUS,0.97740126,1.000000,142.497940,220.804749,283.812378
28237_28182,ASCUS,0.833859,ASCUS,0.99925727,101.941551,480.268585,227.487518,584.487671
28237_28182,ASCUS,0.388926,ASCUS,0.99866784,314.962463,137.948380,461.453918,222.336594
27629_37302,ASCUS,0.055395,ASCUS,0.82494795,179.399902,442.167358,293.792267,576.243347
17293_36694,ASCUS,0.982030,ASCUS,0.98697937,69.089401,16.459812,182.365555,137.253479
20333_37910,ASCUS,0.275599,ASCUS,0.9992453,289.115326,416.352448,425.704742,520.108215
20333_37910,ASCUS,0.073701,ASCUS,0.9998264,121.709473,453.200073,192.388031,548.177429
11821_38518,ASCUS,0.156174,ASCUS,0.99869543,81.240341,247.598114,232.527328,417.663300
33709_39126,ASCUS,0.110245,ASCUS,0.9960658,468.570740,6.284103,547.389832,335.748047
37357_43382,ASCUS,0.070954,ASCUS,0.98073167,125.746567,410.343170,251.607803,608.000000
16685_35478,ASCUS,0.450296,ASCUS,0.99805045,495.537628,166.558075,602.529968,353.074066
44045_33654,ASCUS,0.774152,ASCUS,0.7984907,502.900391,325.897491,579.532593,450.986847
14253_27574,ASCUS,0.933116,ASCUS,0.94319296,242.600952,14.717079,359.322632,136.579041
19725_22102,ASCUS,0.684054,ASCUS,0.6001234,490.704010,226.479736,606.120056,330.466919
19725_22102,ASCUS,0.832355,ASCUS,0.7219739,436.189972,316.085693,506.014557,395.850830
19725_22102,LSIL,0.246511,LSIL,0.58252287,489.079193,244.455139,606.932800,338.048157
37357_25142,ASCUS,0.248585,ASCUS,0.99861085,153.903442,292.183990,317.742889,437.541840
15469_11158,ASCUS,0.873065,ASCUS,0.9741965,1.000000,83.858444,141.285400,245.051804
35533_20278,ASCUS,0.989662,ASCUS,0.9949582,173.396576,303.341339,363.757965,441.825409
46477_37910,ASCUS,0.066496,ASCUS,0.9920922,44.610710,402.011902,219.899445,552.177307
8781_17238,ASCUS,0.963181,ASCUS,0.931435,383.389343,167.452026,570.515564,321.381622
8781_17238,ASCUS,0.073998,ASCUS,0.9400509,512.157166,270.363892,608.000000,362.358398
30061_4470,ASCUS,0.158389,ASCUS,0.80460536,101.641640,354.302551,307.253510,470.588196
3917_33046,ASCUS,0.058737,ASCUS,0.98664224,344.086304,389.709412,546.023743,500.099976
12429_11766,ASCUS,0.587121,ASCUS,0.99906,51.759163,198.658066,181.375244,272.951630
29453_12982,ASCUS,0.109192,ASCUS,0.5755272,89.401772,164.158234,241.421234,342.382019
29453_12982,ASCUS,0.062401,ASCUS,0.519482,446.982849,144.008286,587.180481,297.820923
47085_25142,ASCUS,0.998268,ASCUS,0.98329675,367.203796,383.589600,509.396240,552.937012
3309_26358,ASCUS,0.153097,ASCUS,0.79611236,51.187950,320.931091,231.096436,456.173706
3309_26358,LSIL,0.158277,LSIL,0.8530565,361.615051,19.203506,494.843628,215.932510
45869_38518,ASCUS,0.639349,ASCUS,0.88197815,306.684326,177.129517,454.663635,344.013000
45869_38518,ASCUS,0.487656,ASCUS,0.9970619,309.782196,21.232067,547.343262,118.192642
37965_11158,ASCUS,0.091710,ASCUS,0.23121764,584.208679,357.058685,608.000000,468.852570
16685_34870,ASCUS,0.246895,ASCUS,0.8615611,319.930389,323.878845,520.323364,502.570801
16685_34870,ASCUS,0.205105,ASCUS,0.9996101,325.555786,65.436905,515.777527,215.564194
42221_14198,ASCUS,0.766681,ASCUS,0.9997795,263.160614,488.535706,403.685822,607.746887
42221_14198,ASCUS,0.558642,ASCUS,0.9998493,44.841057,225.617554,186.742188,393.568115
20941_14198,ASCUS,0.017717,ASCUS,0.9972898,10.016541,1.000000,537.196838,364.937012
33709_44598,ASCUS,0.814462,ASCUS,0.99700934,376.693787,383.138916,505.480896,592.453735
34925_12982,ASCUS,0.557330,ASCUS,0.9937243,125.093506,383.936584,283.645905,522.531799
34317_22102,ASCUS,0.743868,ASCUS,0.9999677,168.129608,11.591808,385.621918,108.533661
28845_37910,ASCUS,0.625091,ASCUS,0.9903397,341.415100,146.931747,506.986511,414.155823
36141_30006,ASCUS,0.088530,ASCUS,0.9867273,18.261536,493.785339,105.556686,604.128601
39789_47030,LSIL,0.795784,LSIL,0.94533265,315.879883,209.902283,532.096436,444.698975
9997_37910,ASCUS,0.561933,ASCUS,0.9886643,244.942398,122.313438,374.895508,256.626953
34925_46422,ASCUS,0.945190,ASCUS,0.993562,279.770142,369.622192,452.045349,553.510986
32493_23926,ASCUS,0.919798,ASCUS,0.99061674,340.909485,68.976959,452.434021,227.740753
15469_32438,ASCUS,0.336658,ASCUS,0.9975642,237.402344,334.794037,381.848206,477.240143
15469_32438,ASCUS,0.050087,ASCUS,0.9848505,53.040771,469.399841,229.475677,597.232971
8173_25142,ASCUS,0.734857,ASCUS,0.77922624,411.143280,67.393471,573.057007,230.592010
8173_25142,ASCUS,0.055633,ASCUS,0.99836785,420.177917,275.520203,552.107483,392.161987
21549_38518,ASCUS,0.992662,ASCUS,0.9999498,326.776031,182.492905,484.197662,353.689331
48909_21494,ASCUS,0.682538,ASCUS,0.88287413,344.210876,421.950775,545.447205,563.864319
33709_3862,ASCUS,0.777877,ASCUS,0.91277343,332.064606,12.772156,491.946564,155.363998
36141_33654,ASCUS,0.996986,ASCUS,0.998382,128.839081,240.839233,216.388428,346.590149
36141_33654,ASCUS,0.486550,ASCUS,0.9871366,121.431908,203.725433,179.974670,286.882568
36141_33654,ASCUS,0.054245,ASCUS,0.8838894,503.944183,154.756775,561.980713,221.429749
36141_33654,ASCUS,0.050808,ASCUS,0.99785525,20.179924,108.725250,213.414032,220.227997
23373_35478,ASCUS,0.853533,ASCUS,0.98201114,2.848091,93.437363,232.226166,204.980118
23373_35478,ASCUS,0.824109,ASCUS,0.99997365,340.448303,272.803223,515.892761,407.855042
44653_11158,ASCUS,0.134757,ASCUS,0.67183876,60.346989,360.805145,157.640671,529.682068
5741_32438,ASCUS,0.995608,ASCUS,0.99936694,78.154251,124.531113,222.508408,231.499283
5741_32438,ASCUS,0.139685,ASCUS,0.9199756,359.975342,515.419250,448.932007,581.448792
13645_9334,ASCUS,0.874216,ASCUS,0.9676204,477.360962,236.128708,588.251465,354.393585
15469_23926,ASCUS,0.991907,ASCUS,0.9331584,448.642761,353.448730,523.783997,535.275391
14253_20278,ASCUS,0.235294,ASCUS,0.9999645,69.632698,248.655975,259.284119,384.851227
35533_40950,ASCUS,0.952013,ASCUS,0.99964654,319.202087,267.449890,442.757019,384.284607
35533_40950,ASCUS,0.084967,ASCUS,0.9999627,457.590332,8.547066,573.280151,144.860962
24589_37302,ASCUS,0.978331,ASCUS,0.9973515,358.186829,170.863312,451.897644,273.285797
9997_34870,ASCUS,0.161668,ASCUS,0.99921215,431.290283,418.410522,537.581665,552.321350
49517_17846,ASCUS,0.109521,ASCUS,0.9844245,144.210556,120.398376,291.943359,409.212830
48301_30006,ASCUS,0.145548,ASCUS,0.9607037,1.000000,108.455879,106.336838,255.113831
22157_38518,ASCUS,0.450636,ASCUS,0.9160773,107.618828,260.935089,271.213470,403.249725
30669_39126,ASCUS,0.589503,ASCUS,0.5859882,16.342972,246.192871,119.439621,419.429565
13645_40342,ASCUS,0.204586,ASCUS,0.55588293,440.428833,101.360207,607.990967,229.781067
8781_12374,ASCUS,0.063839,ASCUS,0.8938662,137.501404,228.505798,255.660980,374.510315
26413_28790,ASCUS,0.295019,ASCUS,0.5871169,336.746857,400.289337,534.430969,517.936584
26413_28790,LSIL,0.800241,LSIL,0.68786335,330.456848,390.936737,514.557495,517.562744
22765_10550,ASCUS,0.074061,ASCUS,0.38427687,13.318359,41.476883,295.819885,297.941589
22765_10550,ASCUS,0.005274,LSIL,0.34835988,402.254578,370.961609,569.084656,518.594666
24589_40950,ASCUS,0.669282,ASCUS,0.544904,476.492310,86.567635,607.169678,274.932281
24589_40950,ASCUS,0.050561,ASCUS,0.9999993,49.198467,143.716537,134.469284,247.269424
34317_33654,ASCUS,0.521482,ASCUS,0.99985385,349.477478,1.000000,556.848328,89.788010
25197_27574,ASCUS,0.117900,ASCUS,0.97323835,408.821472,330.208984,511.148926,477.911255
11821_28790,ASCUS,0.962819,ASCUS,0.99127454,304.867676,175.955383,441.099670,331.108307
26413_22710,ASCUS,0.371512,ASCUS,0.91411585,366.806885,282.052551,523.447815,464.237976
49517_33654,ASCUS,0.965268,ASCUS,0.97425735,55.084862,287.939758,248.244080,493.151062
33101_34870,ASCUS,0.192502,HSIL,0.99987066,212.944031,235.680634,435.544861,365.764679
9997_40342,ASCUS,0.015900,LSIL,0.8015998,4.099812,448.043671,68.616623,538.175354
47693_20886,ASCUS,0.776960,ASCUS,0.9241995,398.812927,415.565979,587.068787,553.855957
47693_20886,ASCUS,0.139147,ASCUS,0.99632144,382.520203,93.995674,601.764709,236.066833
19117_15414,ASCUS,0.663955,ASCUS,0.9861314,117.090698,254.527176,283.476379,435.253845
33709_25750,ASCUS,0.943818,ASCUS,0.99659437,356.852386,230.217407,436.744537,404.089966
37965_4470,ASCUS,0.724601,ASCUS,0.9495582,91.988800,378.184601,285.335968,479.939911
31885_22710,ASCUS,0.474048,ASCUS,0.99748874,355.842041,414.246216,456.183594,572.086304
47693_34262,ASCUS,0.052106,ASCUS,0.999954,160.616882,536.211121,237.498871,608.000000
8781_41558,ASCUS,0.565408,ASCUS,0.92800844,121.833130,214.316803,321.190857,370.007294
27629_26358,ASCUS,0.101856,ASCUS,0.6032054,1.350288,152.636688,173.045319,376.703461
12429_19062,ASCUS,0.515917,ASCUS,0.9950229,1.132082,155.546875,59.189987,254.997833
11821_18454,ASCUS,0.918550,ASCUS,0.9999654,1.000000,48.646717,89.208374,151.446701
28237_42166,ASCUS,0.988411,ASCUS,0.9994499,486.884186,359.848633,597.544617,483.835266
11213_44598,ASCUS,0.696109,ASCUS,0.8771082,475.347229,228.025314,574.301575,342.638733
23373_16022,ASCUS,0.880676,ASCUS,0.99901175,9.288372,254.423431,112.982651,396.887543
28237_12374,ASCUS,0.018131,ASCH,0.99686396,32.926941,15.764099,249.545502,104.992355
44045_14198,ASCUS,0.079029,ASCUS,0.98644537,531.897949,181.463745,592.696655,263.249207
22157_23926,ASCUS,0.989732,ASCUS,0.9999987,430.129608,180.160767,527.127808,277.115540
24589_9334,ASCUS,0.982462,ASCUS,0.9997955,236.698578,295.023041,333.006927,420.607086
8173_19670,ASCUS,0.450070,ASCUS,0.9872269,11.900925,66.213562,158.875732,201.450287
15469_30614,ASCUS,0.990189,ASCUS,0.9818648,145.502853,189.451706,309.998718,334.481934
34925_47030,ASCUS,0.199043,ASCUS,0.9987796,314.092529,74.646240,462.772766,142.125626
16077_15414,ASCUS,0.855141,ASCUS,0.9993782,1.000000,115.056488,73.168106,229.471893
16077_15414,ASCUS,0.725534,ASCUS,0.96680576,460.528839,291.281799,541.024658,407.050476
16077_15414,ASCUS,0.574559,ASCUS,0.99998164,106.396271,12.092438,190.376556,188.209778
15469_13590,ASCUS,0.092383,ASCUS,0.9136635,284.665192,37.849548,433.368195,270.477051
20941_35478,ASCUS,0.099786,ASCUS,0.99995184,498.895508,264.210266,602.322144,417.091553
35533_23318,ASCUS,0.978807,ASCUS,0.6590174,154.711090,140.293945,335.602081,331.974731
3917_29398,ASCUS,0.997316,ASCUS,0.5789868,316.837341,183.821014,476.576477,320.867096
16685_30614,ASCUS,0.996203,ASCUS,0.99629885,112.104820,174.601776,248.465027,346.034027
22157_30006,ASCUS,0.981716,ASCUS,0.98523104,99.507454,269.157776,294.857086,427.366089
22157_30006,ASCUS,0.656437,ASCUS,0.99953604,84.939095,1.000000,197.083740,72.441757
20333_25142,ASCUS,0.179502,ASCUS,0.9989698,324.597473,277.662079,422.305603,452.016571
33709_16630,ASCUS,0.107539,ASCUS,0.9959687,54.954067,3.895508,144.871475,182.474899
11821_26966,ASCUS,0.078154,ASCUS,0.8408247,8.107178,325.044739,112.626205,421.551514
11821_26966,ASCUS,0.074130,ASCUS,0.85390186,67.868690,68.889572,228.187164,181.978012
11821_26966,LSIL,0.863320,LSIL,0.9321212,391.134705,159.310745,547.706116,344.970215
42829_36694,ASCUS,0.079389,ASCUS,0.4560011,484.285339,315.553741,551.592957,385.036530
42829_36694,LSIL,0.259727,LSIL,0.9200192,45.069206,372.301270,120.190437,547.716675
29453_28182,ASCUS,0.083566,ASCUS,0.9271927,156.315155,339.750305,310.654480,580.364319
35533_45814,ASCUS,0.059919,ASCUS,0.97048944,170.887375,197.695847,303.734497,311.653992
17293_17846,ASCUS,0.983507,ASCUS,0.96006685,50.336151,377.896729,230.028625,543.756470
17293_6294,ASCUS,0.998074,ASCUS,0.99929535,283.476440,87.059464,370.540161,275.792236
11213_23926,ASCUS,0.139483,ASCUS,0.99945635,425.122498,267.565247,561.039917,381.527771
13037_39126,ASCUS,0.063527,ASCUS,0.99973243,87.964516,10.244949,306.555878,96.575165
6957_37910,ASCUS,0.292191,ASCUS,0.9998777,447.394440,373.176056,519.960205,534.670654
25805_31222,ASCUS,0.262448,ASCUS,0.999974,300.562469,463.209869,348.575531,541.225708
25805_31222,ASCUS,0.145893,ASCUS,0.78786224,370.977448,210.368042,573.008301,447.284424
30669_10550,ASCUS,0.497189,ASCUS,0.75297093,300.478882,145.588455,492.382568,314.446411
30669_10550,ASCUS,0.887520,ASCUS,0.9837826,2.310259,307.768005,58.434074,471.110718
46477_36694,ASCUS,0.991711,ASCUS,0.9941803,68.976524,35.542610,243.583740,199.451233
46477_36694,ASCUS,0.813307,ASCUS,0.8065586,413.844482,123.781021,604.956421,270.755737
8781_16022,ASCUS,0.101051,ASCUS,0.44423,224.176666,217.927490,312.198700,337.899780
39181_37302,ASCUS,0.221357,ASCUS,0.99308866,192.013779,360.390961,369.088745,583.855103
40397_24534,ASCUS,0.996377,ASCUS,0.99999547,344.375488,354.476685,478.022644,490.690369
11213_14198,ASCUS,0.958864,ASCUS,0.8812004,535.690002,215.395721,606.037781,341.256622
11213_14198,ASCUS,0.931272,ASCUS,0.9360083,303.615356,474.943970,409.329468,607.567017
20941_19062,ASCUS,0.071106,ASCUS,0.8885709,250.725815,24.105888,448.067139,162.639374
17293_14198,ASCUS,0.854753,ASCUS,0.99979836,370.402588,132.035416,473.576782,246.357956
17293_14198,ASCUS,0.146573,ASCUS,0.98847044,384.254059,417.372833,553.479858,487.720306
22765_26966,ASCUS,0.513732,ASCUS,0.9967849,393.028198,159.796982,528.272217,265.609619
30061_3862,ASCUS,0.964550,ASCUS,0.9942042,133.977448,79.435913,341.025787,234.265594
6957_19670,ASCUS,0.902617,ASCUS,0.9993857,451.507599,101.707581,568.150024,230.035950
6957_19670,ASCUS,0.070152,ASCUS,0.99781513,166.657837,1.107334,307.390015,106.069672
16685_45206,ASCUS,0.011227,LSIL,1.0,518.799561,251.878815,600.222046,363.734650
29453_23318,ASCUS,0.101195,ASCUS,0.68703574,403.641052,198.997894,517.024963,339.081207
8781_23318,ASCUS,0.990498,ASCUS,0.9999335,96.485855,2.667793,234.182632,151.821655
23373_11158,ASCUS,0.080088,ASCUS,0.94454,172.775360,443.007477,365.078766,591.014954
17293_7510,ASCUS,0.931793,ASCUS,0.9620441,154.371490,393.316498,273.263458,545.075195
12429_42166,ASCUS,0.339894,ASCUS,0.868158,85.352997,221.233185,352.960541,374.054901
29453_34870,ASCUS,0.749542,ASCUS,0.99910235,97.472771,213.381744,182.390808,342.089386
29453_34870,ASCUS,0.095376,ASCUS,0.98943895,359.983765,341.490173,448.265625,468.529968
10605_11766,ASCUS,0.009766,ASCH,0.99701643,6.513107,27.518070,491.151428,142.519684
28845_45206,ASCUS,0.099028,ASCUS,0.9992656,135.804565,1.000000,209.256104,57.693218
20941_4470,ASCUS,0.043606,LSIL,0.92722577,1.000000,42.811890,552.418396,312.330811
20941_4470,LSIL,0.878506,LSIL,0.9999981,1.000000,1.000000,608.000000,474.773193
20941_39734,ASCUS,0.923883,ASCUS,0.99992085,28.204041,430.714020,253.862030,554.491638
32493_12374,ASCUS,0.021600,ASCUS,0.99995136,530.884827,420.715668,600.769104,499.848663
4525_31222,ASCUS,0.178452,ASCUS,0.9989674,168.882767,93.404846,306.768555,203.257507
28237_15414,ASCUS,0.598524,ASCUS,0.99169886,262.592285,370.977509,401.458740,568.759705
25197_34870,ASCUS,0.469298,ASCUS,0.9718766,520.462097,326.531494,592.620300,467.362427
32493_47638,ASCUS,0.005381,ASCUS,0.9997143,1.000000,1.000000,574.482056,608.000000
11821_31222,ASCUS,0.011068,LSIL,0.9999976,61.827652,208.231827,219.984116,394.112610
39789_30006,ASCUS,0.987494,ASCUS,0.6430451,175.445724,367.979431,296.508759,506.110840
49517_27574,ASCUS,0.417331,ASCUS,0.9986773,256.942352,80.096497,431.673248,348.310486
49517_27574,ASCUS,0.153725,ASCUS,0.97974235,213.058258,35.321110,421.294464,151.335068
49517_27574,ASCUS,0.060366,ASCUS,0.99971634,400.350800,212.486938,474.663055,389.310913
50125_26358,ASCUS,0.999609,ASCUS,0.98116344,292.609467,385.498047,423.857025,536.275146
44653_31222,ASCUS,0.472685,ASCUS,0.9152213,95.007477,104.313919,203.426605,330.296875
27629_14806,ASCUS,0.316381,ASCUS,0.99933857,329.668976,487.990601,431.326324,608.000000
27629_14806,ASCUS,0.058443,ASCUS,0.9991466,423.198547,121.959679,532.883606,304.398224
27629_14806,LSIL,0.077754,LSIL,0.9286944,134.268005,1.000000,208.071747,80.877060
4525_24534,ASCUS,0.457775,ASCUS,0.92382526,21.383465,174.122086,103.399109,255.415878
4525_24534,ASCUS,0.998822,ASCUS,0.99714893,376.673035,305.072906,493.484497,456.226410
37965_42166,ASCUS,0.022572,ASCUS,0.99999964,1.000000,391.063812,153.432877,584.824585
23373_26966,ASCUS,0.233525,ASCUS,0.98212343,216.345795,402.722473,353.055634,504.007019
25197_37302,ASCUS,0.011386,ASCUS,0.9995449,1.000000,290.826660,27.070168,406.848511
16077_22102,ASCUS,0.362401,ASCUS,0.9998909,179.498871,33.976704,311.496704,136.923141
16077_22102,ASCUS,0.905689,ASCUS,0.9886946,405.370483,112.974419,597.552185,248.704926
25197_16022,ASCUS,0.115474,ASCUS,0.9999999,475.119873,245.081543,545.738464,375.308044
25805_9942,ASCUS,0.999797,ASCUS,0.9995029,322.150574,343.129486,443.167786,451.760406
36141_13590,ASCUS,0.963425,ASCUS,0.9053917,428.398468,477.683533,509.029388,589.264465
34925_28182,ASCUS,0.723076,ASCUS,0.9574644,36.078720,159.482178,164.520737,234.025208
28845_35478,ASCUS,0.236362,ASCUS,0.7989831,355.288788,440.066040,499.072174,608.000000
19725_26966,ASCUS,0.153497,ASCUS,0.923594,85.914894,447.665039,243.999359,608.000000
30669_45814,ASCUS,0.294845,ASCUS,0.9986765,175.516327,146.164993,377.537079,280.754395
33709_20278,ASCUS,0.980288,ASCUS,0.9305818,86.745605,273.174469,198.348511,391.951813
43437_39734,ASCUS,0.994268,ASCUS,0.9977209,22.169167,146.668015,193.953308,280.980591
43437_39734,ASCUS,0.126198,ASCUS,0.9999089,442.202332,14.794445,607.094055,90.579819
44653_19670,ASCUS,0.220880,ASCUS,0.5071097,6.826679,540.531738,84.390228,601.875244
30061_22102,ASCUS,0.167090,ASCUS,0.9719687,72.080948,254.334290,241.813339,412.013062
16077_22710,ASCUS,0.864928,ASCUS,0.68852615,242.884369,204.728668,340.809784,364.994781
32493_45206,ASCUS,0.312537,ASCUS,0.9885638,75.935951,96.309052,239.349670,249.084900
26413_9942,ASCUS,0.010893,ASCUS,0.8837207,289.578033,149.061768,424.545441,228.441437
39789_43990,ASCUS,0.104024,ASCUS,0.89373344,227.930725,501.303223,344.233521,595.487427
37965_11766,ASCUS,0.884914,ASCUS,0.98550594,311.311890,4.285820,434.199036,103.233574
22157_19670,ASCUS,0.067248,ASCUS,0.9722463,537.114014,122.603889,608.000000,255.941650
22157_19670,ASCUS,0.057487,ASCUS,0.9991424,2.680771,98.401482,86.156281,296.148041
43437_33046,ASCUS,0.752095,ASCUS,0.9999708,477.525818,427.410431,605.750793,524.014648
10605_25142,ASCUS,0.931957,ASCUS,0.99990726,308.759094,357.588287,401.879578,450.319733
50733_17846,HSIL,0.075277,HSIL,0.6972435,580.697327,352.128632,608.000000,396.735748
31885_28182,ASCUS,0.624254,ASCUS,0.9998091,201.141693,291.157227,368.952484,487.611877
31885_28182,ASCUS,0.132827,ASCUS,0.84537107,257.395569,164.139313,375.150635,278.341187
29453_38518,ASCUS,0.093507,ASCUS,0.9992968,216.124939,52.652664,285.613464,212.594742
40397_41558,ASCUS,0.052672,ASCUS,0.9865051,105.620285,310.619354,227.187729,543.027588
36749_37910,ASCUS,0.234833,ASCUS,0.49377987,179.255615,352.156647,417.900757,561.728455
41613_26358,ASCUS,0.179365,ASCUS,0.9526823,1.000000,78.348206,164.179352,220.228424
41613_26358,ASCUS,0.143650,ASCUS,0.72032547,543.197876,401.539398,589.807495,488.408173
31885_36694,ASCUS,0.303434,ASCUS,0.9998988,376.264618,131.669952,464.543793,247.976532
17901_36086,ASCUS,0.415054,ASCUS,0.9962793,413.107513,133.582138,556.206055,213.345169
45869_31830,ASCUS,0.223625,ASCUS,0.9997873,404.814850,30.219696,514.729919,170.786346
33101_39126,ASCUS,0.455989,ASCUS,0.99982375,151.466583,258.773865,258.201477,392.580261
33709_11766,ASCUS,0.069916,ASCUS,0.99997103,270.566681,64.779068,379.792328,166.569321
37357_17846,ASCUS,0.633840,ASCUS,0.9992016,366.917267,85.582291,491.106476,349.788757
37357_17846,ASCUS,0.376612,ASCUS,0.99976736,75.031006,67.044838,220.080841,245.975922
48909_25750,ASCUS,0.131898,ASCUS,0.8825611,326.421997,125.326866,482.876099,301.660339
13645_9942,ASCUS,0.187687,ASCUS,0.82267046,1.000000,449.885071,55.309410,551.481140
13645_9942,ASCUS,0.993424,ASCUS,0.9999895,340.851105,43.950665,417.888702,157.899490
20941_7510,ASCUS,0.997369,ASCUS,0.9999931,228.474091,104.085258,388.497345,242.704529
16685_41558,ASCUS,0.123085,ASCUS,0.98708355,247.624542,93.323166,337.619232,284.129822
20941_30006,ASCUS,0.230082,ASCUS,0.9999101,28.205566,68.292786,174.125366,166.761200
44653_18454,ASCUS,0.139582,ASCUS,0.8975461,209.887863,45.706062,318.461029,232.477356
48909_19670,ASCUS,0.963570,ASCUS,0.9992945,200.317780,456.738831,291.579315,594.513977
38573_5686,ASCUS,0.181794,ASCUS,0.9996481,276.433990,341.313141,371.063202,452.994843
45261_25142,ASCUS,0.765105,ASCUS,0.9960039,225.827820,187.297272,460.511047,371.174225
33101_19062,ASCUS,0.543320,ASCUS,0.99960226,501.046875,145.161469,568.448242,204.361267
33101_19062,ASCUS,0.088174,ASCUS,0.99960345,438.802002,331.133209,546.764343,480.282806
24589_19062,ASCUS,0.882884,ASCUS,0.99993217,96.504143,309.480865,234.464325,422.754852
31885_46422,ASCUS,0.639961,ASCUS,0.9994299,5.240917,181.004669,130.682953,383.615814
37965_43990,ASCUS,0.709537,ASCUS,0.9992329,298.311829,298.096252,461.600769,462.758606
37965_43990,ASCUS,0.130468,ASCUS,0.9859794,8.552330,431.866821,177.103729,587.056213
37965_43990,ASCUS,0.064393,ASCUS,0.99985766,539.407898,329.057648,607.282776,400.649139
44653_37302,ASCUS,0.715631,ASCUS,0.9974578,220.280487,62.690865,429.822235,219.142151
19725_9334,ASCUS,0.100184,ASCUS,0.9985776,520.293335,420.493530,591.571777,597.765564
34317_3862,ASCUS,0.486605,ASCUS,0.9960485,348.855255,323.945618,533.481079,553.132141
34317_43990,ASCUS,0.094445,ASCUS,0.9998118,1.000000,446.358551,92.419617,556.113586
40397_15414,ASCUS,0.055822,ASCUS,0.9794852,461.599762,123.921173,583.031616,402.830353
35533_35478,ASCUS,0.308389,ASCUS,0.9887707,283.206116,230.531616,432.190063,371.142212
33709_41558,ASCUS,0.726434,ASCUS,0.7739909,372.717194,102.255013,549.647705,242.506836
27021_7510,ASCUS,0.041588,HSIL,0.99999356,441.736298,137.344894,594.891113,394.664062
38573_40342,ASCUS,0.367472,ASCUS,0.99999547,100.283714,257.427979,231.000641,362.916321
23373_43382,ASCUS,0.672411,ASCUS,0.9999049,255.104080,257.162170,379.632324,407.803284
23373_43382,ASCUS,0.112832,ASCUS,0.98555666,428.888885,129.503448,526.986389,233.833191
41613_29398,ASCUS,0.280684,ASCUS,0.9999473,265.326569,18.001789,339.138336,101.377304
19117_45814,ASCUS,0.924448,ASCUS,0.737666,118.421913,102.082245,283.404236,398.390350
11213_33046,ASCUS,0.942565,ASCUS,0.82329065,217.127777,126.715797,304.755707,219.355896
43437_37910,ASCUS,0.141707,ASCUS,0.6124359,180.895386,44.220787,420.099792,142.606293
43437_37910,ASCUS,0.050123,ASCUS,0.99928576,451.847900,13.909443,536.067017,138.918945
29453_27574,ASCUS,0.136395,ASCUS,0.6580655,266.676300,14.304176,446.534821,138.699097
