x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31177_40344,HSIL,0.093597,HSIL,0.5628688,1.000000,62.946053,12.811895,124.219170
42121_42776,HSIL,0.091576,HSIL,0.9992052,55.332375,275.608673,83.293205,312.860443
42729_42168,HSIL,0.458076,HSIL,0.9936605,566.415466,409.313263,601.189026,449.712006
40297_16024,ASCH,0.005024,HSIL,0.8239406,105.100067,62.896820,160.574371,107.772980
44553_13592,HSIL,0.704608,HSIL,0.6505097,225.326431,159.079620,264.776794,197.121124
44553_13592,HSIL,0.102311,HSIL,0.9938294,72.207481,74.528748,115.616402,109.484390
22057_13592,ASCUS,0.424844,ASCUS,0.6328985,411.624390,113.311440,543.405457,248.024811
36041_36696,HSIL,0.309909,HSIL,1.0,207.065704,371.520782,239.108856,403.997711
26921_27576,HSIL,0.960224,HSIL,1.0,220.014893,208.894211,253.608612,250.491562
7465_16632,HSIL,0.208228,HSIL,0.9997131,569.258667,93.078987,596.380127,122.236946
12937_26360,HSIL,0.541233,HSIL,1.0,123.429054,487.519501,153.261292,519.426575
9897_18456,HSIL,0.108217,HSIL,0.9938379,358.466583,263.666901,398.117340,306.659027
28137_43384,ASCH,0.049307,HSIL,0.9991115,30.858130,346.674042,60.430641,384.536652
45161_37912,ASCUS,0.005284,HSIL,0.99995255,390.819641,481.505768,464.501648,523.384949
11113_26968,HSIL,0.058597,HSIL,0.9962871,221.131027,9.084257,252.655716,47.658844
42121_12376,HSIL,0.538877,HSIL,0.99244964,219.260666,131.391876,258.019440,168.064301
42121_12376,HSIL,0.116582,HSIL,0.99498427,35.194813,147.751251,75.368195,185.918549
46985_14808,HSIL,0.101711,HSIL,0.9363677,441.088470,511.590546,478.305817,549.166504
43945_19672,HSIL,0.240734,HSIL,0.75558877,81.787827,570.698303,120.269516,603.099792
18409_22104,HSIL,0.061276,HSIL,0.9995807,543.315247,3.993973,590.057800,36.660892
22665_27576,ASCH,0.017047,HSIL,0.994385,1.000000,72.250351,297.903809,546.793457
36649_16632,HSIL,0.891795,HSIL,0.99806577,183.987259,183.990616,226.391037,230.272873
36649_16632,HSIL,0.156596,HSIL,0.99858546,113.930740,408.683380,150.993912,443.863434
46377_33656,HSIL,0.138074,HSIL,0.9999391,200.799652,41.904526,226.018585,63.749176
46377_33656,HSIL,0.078921,HSIL,0.8934769,590.901733,190.946091,607.775391,250.559250
12329_39736,HSIL,0.336762,HSIL,1.0,264.556671,46.137527,300.240997,81.182129
34217_30008,HSIL,0.051167,HSIL,0.91017264,255.242233,542.969727,292.889526,584.673828
26313_14200,HSIL,0.069364,HSIL,0.6416839,2.466132,297.993500,19.943634,336.604523
22665_20888,HSIL,0.680680,HSIL,0.99991274,402.264984,13.276505,467.193634,61.950333
40905_36088,HSIL,0.053103,HSIL,1.0,262.361877,288.813293,288.029419,313.554260
40905_36088,HSIL,0.051169,HSIL,0.95869106,4.348923,120.918945,26.266499,156.347504
20233_49464,HSIL,0.288540,HSIL,0.9943632,206.427246,27.001595,254.183960,93.429420
35433_40344,HSIL,0.094599,HSIL,0.9999982,478.741272,46.704765,518.864075,86.922279
43337_23320,HSIL,0.082083,HSIL,0.98979133,332.383209,564.598511,369.522369,598.781616
27529_37304,ASCH,0.014144,HSIL,0.9714588,13.091705,1.000000,530.618530,608.000000
33609_17240,HSIL,0.079208,HSIL,0.9997503,346.407227,366.498474,385.254333,409.198120
18409_14200,HSIL,0.149613,HSIL,0.98492175,524.064087,226.057877,560.862793,267.152313
19625_21496,HSIL,0.248378,HSIL,0.99852556,47.354843,7.615271,94.434097,47.061577
26313_3256,HSIL,0.065573,HSIL,0.993587,555.200439,549.335449,593.460815,595.384644
46985_30008,ASCH,0.005693,HSIL,0.9960258,405.058838,242.103790,435.263733,281.859344
35433_25752,HSIL,0.126276,HSIL,0.9847749,321.936981,589.651123,363.076385,608.000000
30569_23320,HSIL,0.364007,HSIL,0.9997421,84.466492,549.884277,119.559570,586.129883
28137_44600,ASCH,0.014360,HSIL,0.8420366,361.633240,86.528069,417.366638,135.008102
40905_29400,HSIL,0.285941,HSIL,0.9991742,532.318359,247.453995,586.097412,289.177795
26313_34872,HSIL,0.090478,HSIL,0.77311397,163.664352,297.121277,250.044418,350.269348
38473_24536,HSIL,0.360876,HSIL,0.6611688,423.443024,1.000000,480.164764,24.846455
38473_24536,HSIL,0.252075,HSIL,0.99904126,37.928795,340.168152,72.455429,373.591309
38473_24536,HSIL,0.136630,HSIL,0.99997246,237.838699,358.314819,273.998749,400.890320
26921_17240,HSIL,0.107478,HSIL,1.0,466.587341,510.509399,501.241333,553.212646
14153_31832,HSIL,0.069274,HSIL,0.5993781,1.449713,64.823563,36.940384,108.126938
47593_36088,HSIL,0.165544,HSIL,0.973698,36.171211,424.415741,87.784073,498.890839
25705_11768,ASCH,0.008997,HSIL,1.0,115.045334,401.436188,217.193954,506.367157
29961_9944,HSIL,0.327237,HSIL,0.97543883,145.973785,127.041092,201.246368,185.777695
10505_40952,HSIL,0.118911,HSIL,0.8288135,188.879303,155.597382,238.391296,205.056030
10505_34872,ASCH,0.081229,HSIL,0.9669685,1.000000,1.733154,608.000000,483.566895
35433_11160,HSIL,0.175307,HSIL,0.9986401,112.852432,589.171204,153.818497,607.607605
7465_23320,HSIL,0.078413,HSIL,0.3335562,1.000000,473.549835,11.541321,527.788025
35433_9944,HSIL,0.055681,HSIL,0.4305165,1.000000,585.157593,25.505838,607.525635
48201_22104,HSIL,0.014678,HSIL,0.99680114,142.809128,101.677078,176.989731,143.528091
32393_31832,HSIL,0.064608,HSIL,0.9994554,449.523926,581.904968,477.079712,608.000000
22057_10552,HSIL,0.073191,HSIL,0.66119385,404.474609,1.000000,454.686646,11.725525
18409_9336,HSIL,0.143402,HSIL,0.9991008,539.319763,24.541885,592.561829,69.065567
43945_42168,ASCUS,0.006116,HSIL,1.0,87.727997,52.227859,519.999023,363.112061
43945_42168,HSIL,0.150475,HSIL,1.0,550.220581,123.445587,584.676147,157.408691
28745_34264,HSIL,0.019265,HSIL,0.7485252,51.744728,18.575380,83.737755,50.383202
39081_6296,HSIL,0.247102,HSIL,0.8998679,25.158182,338.853607,64.820686,376.621185
34217_27576,HSIL,0.303172,HSIL,0.96683383,293.202301,475.641663,337.478973,512.247375
33609_34264,ASCH,0.014999,HSIL,0.5377398,123.940430,19.957703,608.000000,608.000000
45161_26968,HSIL,0.064208,HSIL,0.9999999,162.443390,568.796631,201.460114,597.316406
30569_27576,HSIL,0.106819,HSIL,0.9631988,447.682922,383.491272,503.508728,429.676208
30569_27576,HSIL,0.055645,HSIL,1.0,201.090958,21.939394,230.115555,53.488403
27529_38520,HSIL,0.213780,HSIL,0.8585458,447.139923,433.612427,494.452423,482.507751
27529_38520,HSIL,0.105811,HSIL,0.54373944,481.577637,574.063477,524.953979,607.845581
27529_38520,HSIL,0.065760,HSIL,0.32182378,1.000000,71.530983,10.927391,130.345718
27529_28184,HSIL,0.562256,HSIL,0.9171064,449.296814,465.300476,493.479248,509.589539
37257_11768,HSIL,0.785854,HSIL,0.99997985,165.412354,265.198883,228.528748,322.566437
37257_11768,HSIL,0.149258,HSIL,0.57977104,1.000000,324.763153,12.175941,373.276276
40905_26968,HSIL,0.337496,HSIL,0.9997929,141.648422,228.424545,174.930923,257.464172
40905_26968,HSIL,0.224214,HSIL,0.9643885,122.922760,196.460999,155.575287,227.848450
38473_23928,HSIL,0.113523,HSIL,0.7745558,427.087463,583.932251,475.799011,607.911743
9897_17848,HSIL,0.198880,HSIL,0.5347034,280.468414,143.225433,326.149017,183.889496
11721_23320,HSIL,0.055065,HSIL,0.72821486,308.126404,542.454895,340.852844,576.599548
45769_28184,HSIL,0.053916,HSIL,0.9999831,180.813980,295.929596,217.778702,333.324615
9289_40344,HSIL,0.091574,HSIL,0.72344536,402.641815,480.076630,470.160736,537.975464
48201_32440,HSIL,0.063277,HSIL,0.8041533,62.059799,502.538544,95.378693,536.787476
31177_30616,ASCH,0.005634,HSIL,0.99676263,178.883804,452.017792,216.811661,496.438019
45769_34872,HSIL,0.109233,HSIL,0.8347872,406.721832,99.046371,446.147858,137.314133
23881_25144,HSIL,0.271514,HSIL,0.99482995,140.341858,456.403534,178.629639,487.108551
9897_34872,ASCH,0.012483,HSIL,0.9831907,46.347466,158.654144,75.334831,191.909454
43945_34872,HSIL,0.140377,HSIL,1.0,197.054474,315.439392,225.700256,347.943359
15977_30616,ASCH,0.006130,HSIL,0.9339869,8.402405,462.184784,52.514652,525.472656
42729_23928,HSIL,0.052801,HSIL,1.0,548.017273,92.924377,581.633972,123.276505
26921_29400,ASCH,0.088830,HSIL,0.99978894,1.000000,4.891281,608.000000,477.742554
34217_8728,ASCH,0.007603,HSIL,0.78045946,21.052338,3.523163,514.491455,476.936279
37865_12984,HSIL,0.224251,HSIL,0.9959265,573.891663,503.199036,607.418884,545.440125
37865_12984,HSIL,0.158469,HSIL,0.99935955,4.306863,401.476318,20.817932,441.697327
15977_13592,HSIL,0.129187,HSIL,0.9998254,190.934082,397.747467,249.736542,444.153290
25705_47032,HSIL,0.065639,HSIL,0.98098296,164.885284,116.113235,209.349792,153.605362
42729_14808,HSIL,0.480589,HSIL,0.9999759,24.608175,28.984962,62.564140,63.434608
31785_40344,HSIL,0.088259,HSIL,0.9924638,360.547699,456.253082,413.225494,510.207489
30569_32440,HSIL,0.821470,HSIL,0.9268409,59.872269,334.478699,105.665207,375.711121
45161_27576,ASCH,0.017295,SCC,0.9997508,465.333435,292.859772,502.188049,371.068146
36041_40344,HSIL,0.100338,HSIL,1.0,369.735596,135.003998,404.182678,167.788605
6857_29400,HSIL,0.098294,HSIL,0.53360736,203.542145,528.075378,251.895355,565.328918
9897_33656,HSIL,0.073936,HSIL,0.5757962,10.918001,589.250305,61.351425,608.000000
42121_24536,HSIL,0.079590,HSIL,0.9505824,236.853989,540.009460,270.567017,570.874329
3209_27576,HSIL,0.103552,HSIL,0.71993566,420.289062,131.215668,465.245239,170.897888
17801_24536,ASCH,0.050814,SCC,0.992061,64.586395,7.428772,600.410278,594.804932
29961_33656,HSIL,0.136720,HSIL,1.0,102.068787,295.459900,132.020615,327.583801
9289_25144,HSIL,0.868223,HSIL,0.9852173,504.556213,83.536667,543.823181,123.969101
39689_38520,HSIL,0.101969,HSIL,0.9947371,182.822998,354.100403,222.108276,388.351929
25097_18456,HSIL,0.047805,HSIL,0.9190959,134.675232,302.740601,174.947235,341.961243
6249_24536,HSIL,0.096909,HSIL,0.8709463,536.543457,23.337826,576.760864,67.643509
6249_24536,HSIL,0.065339,HSIL,0.99999356,10.351613,395.134247,33.458397,430.008026
39081_34872,HSIL,0.014771,SCC,0.9999716,284.040283,571.213623,319.603638,601.676025
33609_20280,HSIL,0.067688,HSIL,0.508411,1.000000,24.011936,10.562457,67.547897
33609_20280,HSIL,0.062092,HSIL,1.0,349.615356,400.881256,384.950928,431.458771
26313_6296,HSIL,0.395186,HSIL,1.0,570.287781,66.804085,597.020447,99.931175
28137_12376,HSIL,0.163210,HSIL,1.0,68.465096,61.407425,98.709282,111.904007
28137_12376,HSIL,0.060569,HSIL,0.9998462,5.959050,134.518463,21.829731,160.869415
42121_37304,HSIL,0.173481,HSIL,1.0,380.559204,157.849869,415.461853,190.458176
25705_4472,HSIL,0.052916,HSIL,0.4161247,1.000000,164.672379,11.317097,214.083572
29353_14808,HSIL,0.663356,HSIL,0.86689115,86.283943,374.405853,144.253052,418.864166
22665_24536,HSIL,0.092730,HSIL,0.6368684,156.547882,588.807678,203.871704,608.000000
44553_26968,LSIL,0.005811,HSIL,0.9916415,31.992004,476.993500,69.914703,511.527374
44553_26968,LSIL,0.012419,HSIL,0.5550221,1.000000,263.395813,434.998932,595.970398
28137_33048,HSIL,0.154446,HSIL,0.9999993,189.098358,9.696304,216.584167,35.808792
44553_22104,LSIL,0.114931,HSIL,0.97158414,1.000000,170.396790,608.000000,608.000000
43945_28184,HSIL,0.006231,HSIL,0.999897,206.129593,327.248505,239.290787,351.130280
26313_26360,HSIL,0.283804,HSIL,1.0,427.771759,99.481781,466.915070,138.275726
37865_5688,HSIL,0.101976,HSIL,0.9895096,161.970993,491.069763,198.385818,532.528870
37865_5688,HSIL,0.055681,HSIL,0.9164133,547.519348,526.286438,596.136902,570.600159
43945_25144,HSIL,0.052594,HSIL,0.9955852,270.952698,479.248657,310.226074,518.574219
6249_27576,HSIL,0.066308,HSIL,0.9012083,29.070927,505.792145,64.973633,540.253052
16585_37304,HSIL,0.221447,HSIL,1.0,61.325794,363.974213,92.808563,402.020782
31785_25144,HSIL,0.502757,HSIL,0.9972765,146.192047,202.838440,186.557007,241.659302
31785_25144,HSIL,0.059936,HSIL,0.9992787,450.990326,58.972183,487.734894,94.618240
13545_17848,HSIL,0.096139,HSIL,1.0,449.038757,6.437955,491.696167,31.579266
37865_16024,HSIL,0.051820,HSIL,0.99543935,473.938049,439.450928,510.485840,479.246826
30569_39128,ASCH,0.219353,SCC,0.99414116,57.498562,425.387268,160.697235,462.931213
43337_26968,SCC,0.868350,SCC,0.8290258,16.525433,337.276215,73.107773,391.562531
33609_5688,HSIL,0.023245,SCC,0.993665,530.677979,316.156616,587.878662,365.370483
37865_12376,HSIL,0.064116,HSIL,0.98433775,118.018463,522.834961,160.938995,556.985718
39689_46424,HSIL,0.070681,HSIL,0.875118,521.646545,234.286545,580.180847,287.262573
36041_25144,HSIL,0.080262,HSIL,0.9987452,26.922293,116.861382,67.113770,154.131897
19017_14200,HSIL,0.236643,HSIL,0.8951685,175.563568,472.533173,217.710419,513.141479
37865_28184,HSIL,0.851689,HSIL,0.8239766,61.843384,471.627014,121.826721,512.775757
45769_34264,ASCH,0.025842,HSIL,0.92295563,1.000000,117.832535,556.659546,561.218079
13545_9944,HSIL,0.056552,HSIL,0.9991423,154.561356,227.067200,194.971451,263.626495
26313_48248,HSIL,0.794705,HSIL,0.9980678,200.934784,169.785110,242.072235,206.511459
15977_11768,HSIL,0.073226,HSIL,0.9974712,569.266052,160.892883,603.840149,204.092499
23273_10552,HSIL,0.124408,HSIL,0.9991167,536.913574,1.547142,581.120605,36.370098
43337_25144,HSIL,0.088280,HSIL,0.99991226,568.771851,162.022003,605.214844,201.268372
45769_39128,HSIL,0.110077,HSIL,0.999997,484.864532,278.349609,522.738525,324.311768
25705_13592,HSIL,0.067832,HSIL,1.0,548.849976,512.070251,576.903564,543.574280
20233_29400,HSIL,0.775337,HSIL,0.99991906,2.270905,19.786987,547.525024,588.298279
36649_42168,ASCH,0.006782,HSIL,0.97834307,1.000000,192.963333,608.000000,479.569092
34217_17240,HSIL,0.051608,HSIL,0.99999833,411.556885,377.901001,451.837219,411.940430
23881_10552,HSIL,0.080375,HSIL,0.99769044,7.616857,538.849731,18.546627,575.628174
42121_30008,ASCUS,0.031536,HSIL,1.0,55.289062,39.585388,608.000000,583.184265
42121_30008,ASCUS,0.010587,HSIL,1.0,1.000000,213.025604,608.000000,527.819946
27529_11160,HSIL,0.134394,HSIL,0.99764663,519.642029,483.006134,550.404846,523.105042
45161_15416,HSIL,0.436252,HSIL,1.0,551.669189,512.864685,581.044678,542.020203
27529_22104,HSIL,0.096508,HSIL,0.66511494,172.343536,1.000000,221.700470,14.920842
31785_5688,HSIL,0.367899,HSIL,0.6863684,211.979630,504.877289,262.790955,557.672668
39081_27576,HSIL,0.053626,HSIL,0.9986993,19.718260,518.718811,65.188759,559.314026
31177_31832,HSIL,0.059228,HSIL,0.66290295,1.000000,459.447021,12.290958,511.537598
39689_13592,HSIL,0.063794,HSIL,0.80202776,252.372223,24.910999,286.129242,55.112522
27529_4472,HSIL,0.090916,HSIL,0.99319214,3.375608,217.300690,21.702484,253.265015
38473_16632,HSIL,0.053252,HSIL,0.99663347,100.227921,358.277557,137.661774,392.115753
13545_34872,HSIL,0.177891,HSIL,0.5068026,142.466522,167.724228,205.448395,225.998154
42729_19672,HSIL,0.141480,HSIL,0.9978573,290.243530,341.561462,322.781555,371.016296
42729_19672,HSIL,0.060215,HSIL,1.0,47.405350,339.209015,79.306450,370.208649
36041_13592,HSIL,0.162882,HSIL,0.9455201,22.801872,51.729809,69.771561,99.717636
9897_26968,HSIL,0.149003,HSIL,0.9999752,51.572716,459.310699,86.876686,490.527802
47593_31832,HSIL,0.143060,HSIL,0.9249987,5.898327,252.722092,66.682907,317.396545
30569_17240,HSIL,0.082269,HSIL,0.973505,566.006348,72.413239,599.724976,110.297791
30569_17240,HSIL,0.053727,HSIL,0.9987562,183.250305,270.952637,221.734528,309.235352
8073_15416,HSIL,0.006768,SCC,0.96952236,1.546470,364.432800,9.481793,413.514221
43945_30008,HSIL,0.282994,HSIL,0.99996114,471.620270,15.425369,514.173401,56.724113
17801_22104,HSIL,0.440192,HSIL,0.9986045,446.496704,3.039791,489.571167,35.759029
40297_8728,HSIL,0.084064,HSIL,0.9966983,4.919384,526.046082,37.310097,568.011658
42121_33048,HSIL,0.072778,HSIL,0.5641633,159.723083,507.561737,197.304321,547.552979
14761_39128,HSIL,0.170825,HSIL,0.883321,1.000000,498.739380,24.381866,534.946655
12329_16024,ASCH,0.007104,HSIL,0.9740185,179.526520,156.622009,228.407440,206.357574
23881_17240,HSIL,0.116349,HSIL,0.9971181,41.170998,575.230896,75.367172,606.169128
37257_17848,HSIL,0.080474,HSIL,0.91350114,5.420698,419.280975,39.905884,484.607574
33001_45208,HSIL,0.195293,HSIL,1.0,129.197540,24.375469,167.194275,64.281570
33001_6296,HSIL,0.880945,HSIL,0.94157475,91.596848,289.700775,160.668884,357.944489
12329_44600,HSIL,0.052732,HSIL,0.55194956,569.451416,589.548279,592.114014,602.131287
12329_44600,SCC,0.070413,SCC,0.7706464,242.262939,348.223389,342.866516,461.038940
26921_25144,HSIL,0.888657,HSIL,0.99657685,72.876907,323.463318,115.563263,376.738647
41513_16024,HSIL,0.068903,HSIL,0.99833626,16.476412,1.159567,72.901443,23.849174
33001_28184,HSIL,0.182257,HSIL,0.96987826,11.873247,79.264755,51.818871,125.715027
23881_12376,ASCH,0.006343,HSIL,1.0,453.369415,408.140869,516.270569,467.934265
30569_28184,HSIL,0.770532,HSIL,1.0,189.775192,211.889786,223.374008,243.262924
31785_22712,ASCH,0.029389,HSIL,0.99454606,488.643280,154.735443,526.596313,206.745850
26921_4472,HSIL,0.127860,HSIL,0.9982862,3.005652,264.791687,24.177025,308.854980
27529_9944,HSIL,0.250981,HSIL,0.9999933,92.384567,389.053497,130.585983,424.187836
27529_9944,HSIL,0.105829,HSIL,0.970731,13.659203,507.164764,57.579704,546.157776
17193_6296,HSIL,0.185284,HSIL,0.8195749,113.209206,201.562393,153.095825,243.120621
17193_6296,HSIL,0.127055,HSIL,1.0,324.679321,330.595245,355.777466,362.572968
29961_39736,HSIL,0.138719,HSIL,1.0,396.838470,542.259460,431.284088,575.643616
41513_34264,ASCH,0.009889,HSIL,0.9802863,1.000000,1.000000,534.900513,484.444427
26313_19064,ASCUS,0.005898,HSIL,0.9999964,335.975098,462.960083,413.020447,526.942017
10505_33656,HSIL,0.238092,HSIL,0.9972161,30.784609,23.299768,72.327805,64.150864
38473_12984,HSIL,0.054793,HSIL,0.9673204,258.771027,571.147339,295.210907,603.544434
45769_25752,ASCH,0.006683,HSIL,0.999961,228.122849,58.160828,608.000000,608.000000
26313_43992,HSIL,0.070731,HSIL,0.9978269,344.141205,3.374355,371.152496,20.719845
26921_13592,ASCH,0.008457,HSIL,1.0,118.413269,356.214966,496.590271,570.842285
20841_42776,HSIL,0.111721,HSIL,0.9633858,560.285278,389.178864,606.102661,448.927399
37865_25752,HSIL,0.058566,HSIL,0.7673159,244.230057,305.465363,280.229431,345.602203
35433_34872,HSIL,0.033367,SCC,0.8879117,414.107483,470.908264,446.910889,504.981812
37865_45816,ASCUS,0.012049,HSIL,0.6195742,524.375488,60.806820,608.000000,139.152496
43945_37304,HSIL,0.500771,HSIL,1.0,25.684566,454.376556,62.268375,485.861969
23273_36696,ASCH,0.007483,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
34825_31832,HSIL,0.074395,HSIL,0.966993,509.339752,119.897392,560.278992,162.968887
41513_37912,HSIL,0.294309,HSIL,0.89961725,263.232208,224.801025,304.370880,264.406097
41513_37912,HSIL,0.209952,HSIL,0.99839944,263.054871,28.917639,304.706848,65.908272
37865_28792,HSIL,0.119956,HSIL,0.99403244,243.189056,202.275955,268.654968,256.286133
27529_26360,HSIL,0.204172,HSIL,0.9999479,403.802124,56.809155,441.785706,92.710052
41513_26968,HSIL,0.051114,HSIL,0.55792487,10.286158,19.883541,51.589348,55.742573
40297_42168,HSIL,0.706954,HSIL,0.7426229,131.206940,160.450073,163.156250,216.149048
46985_27576,HSIL,0.122829,HSIL,0.9995394,1.715889,4.814656,23.036011,35.372089
35433_8120,ASCH,0.011220,HSIL,0.9963599,251.581970,1.000000,608.000000,443.270264
35433_8120,HSIL,0.146645,HSIL,0.8207406,224.064423,312.993988,264.802490,353.463715
37257_36088,HSIL,0.265338,HSIL,0.9986261,5.727804,517.238342,48.183189,562.218323
48201_31832,HSIL,0.135369,HSIL,0.98867375,20.663504,132.448669,57.244774,165.882599
14153_26360,HSIL,0.051931,HSIL,0.99864715,4.258200,584.331909,21.689734,608.000000
43337_33656,HSIL,0.101257,HSIL,0.9986532,31.488815,328.100708,86.120964,385.828491
30569_9336,HSIL,0.081096,HSIL,0.9882989,410.477722,108.138542,450.682739,141.046967
37865_21496,HSIL,0.068212,HSIL,0.54921716,8.386091,44.271645,45.823608,81.258308
42121_35480,HSIL,0.072754,HSIL,0.8018081,14.138340,218.744675,55.455448,254.548904
42121_35480,HSIL,0.061573,HSIL,0.9762241,36.195564,176.553696,81.047455,217.032303
40297_23928,HSIL,0.333255,HSIL,1.0,88.305847,563.385193,130.498566,602.044373
26921_15416,HSIL,0.192384,HSIL,0.99979323,226.543579,139.481049,263.053894,173.488251
38473_39736,HSIL,0.029406,HSIL,0.9891649,300.689392,354.581116,334.291260,388.620972
40297_43384,HSIL,0.069368,HSIL,0.99999976,493.282257,551.284058,539.089661,582.161743
29353_22712,HSIL,0.135716,HSIL,0.999984,265.366516,378.294922,291.811584,405.354370
8681_5080,HSIL,0.095936,HSIL,0.9963787,503.498291,240.746384,580.041748,282.676727
47593_32440,HSIL,0.178391,HSIL,0.9941812,372.458160,48.950336,418.015717,94.236710
47593_32440,HSIL,0.135596,HSIL,0.6872713,538.682922,334.080841,573.442322,377.467804
27529_31832,HSIL,0.081859,HSIL,0.97856104,40.310318,144.954605,96.675186,188.556534
43945_38520,HSIL,0.115268,HSIL,0.99961615,547.561829,387.149078,596.184387,438.508026
46377_27576,HSIL,0.260643,HSIL,0.99999917,511.848572,206.199280,542.275696,233.039917
12937_13592,HSIL,0.111779,HSIL,0.99902344,539.950073,383.675293,570.572998,412.424622
37865_11768,HSIL,0.204120,HSIL,0.99840146,377.450226,308.524780,416.040863,347.087036
38473_45816,HSIL,0.089437,HSIL,1.0,485.294708,36.382504,518.167786,70.746170
39081_18456,HSIL,0.086245,HSIL,0.9998406,512.000549,134.599594,552.366516,176.520584
5641_25752,HSIL,0.014605,HSIL,0.6941766,44.787437,70.980011,79.185616,109.691803
20841_15416,HSIL,0.223254,HSIL,1.0,331.954376,140.496979,370.143036,178.415863
11721_13592,HSIL,0.045763,HSIL,0.97416025,32.479546,202.783737,75.417984,249.954636
11721_13592,HSIL,0.529646,HSIL,0.9999987,407.404205,57.821495,451.009674,101.068535
23881_9336,HSIL,0.106235,HSIL,0.830976,136.152573,31.939131,179.260086,75.766998
29961_5688,HSIL,0.583984,HSIL,0.97651005,170.399704,411.218750,212.560867,465.051697
29961_5688,HSIL,0.578306,HSIL,0.98752254,176.764343,69.544113,214.458740,102.312332
29961_5688,HSIL,0.536856,HSIL,0.987211,108.153946,322.660248,171.500168,388.831818
9289_36696,HSIL,0.077333,HSIL,0.46716896,475.994385,596.861084,524.826050,608.000000
28137_19064,HSIL,0.542480,HSIL,0.9951916,114.256348,461.032806,150.093628,497.969757
36649_6904,HSIL,0.274936,HSIL,0.9992053,400.727783,585.432251,438.044800,607.673096
36649_6904,HSIL,0.197676,HSIL,0.9993917,566.295349,21.369259,590.861511,50.825626
31785_28184,HSIL,0.038917,SCC,0.7698063,103.084114,169.242310,161.908798,226.177063
19017_14808,HSIL,0.067324,HSIL,0.9912478,81.216339,1.000000,119.031616,15.841219
19017_14808,HSIL,0.064112,HSIL,0.9989784,9.371162,44.038212,45.408001,82.653152
31785_48856,ASCH,0.012141,SCC,0.99902284,378.296997,126.087685,497.388977,236.561920
5641_28184,ASCH,0.016737,HSIL,0.9999689,79.172897,9.921545,134.678894,58.839531
37865_8728,HSIL,0.100957,HSIL,0.94429797,3.077692,329.799438,27.105877,380.319641
39689_7512,HSIL,0.112196,HSIL,0.9142873,436.526642,425.705658,497.452545,500.917999
28745_10552,HSIL,0.104844,HSIL,1.0,529.207703,575.679871,565.474548,600.344788
29353_7512,HSIL,0.134519,HSIL,0.8318507,1.000000,88.270233,15.899363,129.345093
31177_45208,HSIL,0.229247,HSIL,0.8029103,276.886505,436.211121,321.777374,480.284851
21449_8728,HSIL,0.058984,HSIL,1.0,506.803345,62.527939,538.566284,88.335815
25097_6296,HSIL,0.137944,HSIL,0.9368805,348.680176,307.424622,385.077881,371.687561
43945_28792,HSIL,0.395223,HSIL,0.9999684,528.719116,166.889618,564.756592,194.157288
17193_6904,HSIL,0.058992,HSIL,0.81873864,529.893311,540.760986,584.040405,591.118408
46377_18456,HSIL,0.132978,HSIL,0.7259679,99.459259,151.755829,135.657898,189.014801
46377_18456,HSIL,0.082339,HSIL,0.7980959,85.763641,81.141541,128.486023,124.862488
35433_16632,ASCH,0.013754,HSIL,0.79044753,523.284424,488.840790,603.783691,560.148743
31177_9336,HSIL,0.545189,HSIL,0.9755705,161.315659,67.735977,234.752640,104.333542
31177_9336,HSIL,0.290637,HSIL,1.0,146.805008,144.234924,179.515701,171.890686
27529_19064,HSIL,0.053195,HSIL,0.9062646,559.148193,563.518127,590.469727,602.869080
41513_23928,HSIL,0.834217,HSIL,1.0,194.748230,461.887634,226.206238,493.070679
12329_12984,HSIL,0.050511,HSIL,0.98445004,141.363846,372.009155,176.507828,417.959412
17801_42168,HSIL,0.387190,HSIL,1.0,336.043762,332.653168,375.714355,361.768219
35433_23928,HSIL,0.009025,SCC,0.99987507,481.839355,600.937927,552.690674,608.000000
23273_28792,HSIL,0.385446,HSIL,0.99980515,309.381348,434.873932,354.356506,471.433624
29961_11768,HSIL,0.300477,HSIL,1.0,33.284275,249.484634,76.017639,291.146179
42121_19672,HSIL,0.053455,HSIL,0.8770546,445.108337,373.120789,504.758789,421.051086
46985_15416,HSIL,0.537553,HSIL,1.0,238.218689,478.523773,271.631683,513.269714
27529_8728,HSIL,0.088302,HSIL,0.99964654,185.201691,514.459778,221.646820,546.512756
31177_4472,HSIL,0.300519,HSIL,0.9999957,503.098511,75.354095,544.332886,111.859390
33001_17240,HSIL,0.145408,HSIL,0.98555005,192.157043,268.301086,227.852936,304.323303
45161_23928,HSIL,0.051686,HSIL,0.99926966,169.744202,285.087341,211.977264,327.770325
18409_11160,ASCH,0.013117,HSIL,0.9716619,99.805527,513.098938,145.487015,551.768250
18409_11160,HSIL,0.146817,HSIL,0.9936697,99.805527,513.098938,145.487015,551.768250
39689_37304,HSIL,0.075247,HSIL,0.99998474,481.185608,83.090096,533.026001,136.410950
31785_35480,ASCUS,0.008027,HSIL,0.9980071,152.651382,144.046005,581.975220,472.796265
23273_22712,HSIL,0.269566,HSIL,1.0,389.518951,194.255936,423.130096,227.498093
23273_22712,HSIL,0.091378,HSIL,0.9999243,191.007843,500.059967,235.194427,539.064087
