x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43943_37304,ASCUS,0.998003,HSIL,0.91475374,478.146851,61.171329,603.570679,169.796600
35431_42168,ASCUS,0.010209,ASCH,0.93923897,58.963425,153.104721,174.750259,243.048721
20839_44600,ASCH,0.050380,HSIL,0.9999982,379.362976,159.547180,414.434509,217.881592
34215_28792,ASCUS,0.137369,ASCH,0.83706194,56.158966,86.801346,608.000000,351.364746
34215_28792,ASCH,0.214539,ASCH,0.8948215,96.418762,1.000000,608.000000,608.000000
34215_28792,ASCH,0.012750,HSIL,0.93122524,15.542404,100.049469,89.997955,147.619843
2599_23928,ASCH,0.025461,HSIL,0.9924879,485.623596,277.161316,546.998840,321.022461
5031_27576,ASCH,0.007357,HSIL,0.99989057,279.697388,60.650909,351.077515,174.286407
5031_27576,ASCH,0.012518,HSIL,0.9909304,93.095421,92.091560,139.271790,128.136169
5031_27576,HSIL,0.810523,HSIL,0.6353021,12.464937,88.534439,65.106880,142.710770
25095_37912,ASCUS,0.007148,ASCUS,0.7920287,401.820129,148.914062,471.821777,262.522919
25095_37912,ASCUS,0.225894,ASCUS,0.4350361,347.849792,26.779867,413.552429,79.306824
25095_37912,ASCUS,0.009575,HSIL,1.0,290.013153,67.764137,379.525482,231.257507
47591_30616,ASCH,0.126350,HSIL,0.85621065,116.902527,362.046722,165.674805,434.846771
32999_12984,ASCUS,0.030785,ASCUS,0.9998499,167.908371,551.529968,222.706680,608.000000
32999_12984,ASCUS,0.009021,ASCH,0.74244505,460.535461,478.302917,527.849182,554.060242
8071_26968,ASCH,0.015068,HSIL,0.85274,259.525116,104.985062,595.707520,264.305420
6855_19064,ASCUS,0.006173,HSIL,0.7714358,160.335953,447.328156,214.786453,507.695465
6855_19064,ASCH,0.017625,HSIL,0.9967253,379.299622,79.657661,465.629089,135.786346
6855_19064,ASCH,0.014879,HSIL,0.99994147,156.003265,442.120544,221.496185,524.857605
12327_20280,ASCUS,0.005576,ASCH,0.95100254,176.769180,491.572784,235.540939,556.864502
19015_6904,ASCUS,0.007921,HSIL,0.99999964,231.954636,431.925720,288.954926,472.448547
41511_16632,ASCH,0.051418,ASCH,0.994111,485.912170,36.993073,608.000000,299.602051
9287_10552,HSIL,0.206894,HSIL,0.99954236,375.148590,501.757904,483.145172,595.002930
9287_10552,HSIL,0.050676,HSIL,0.99987984,311.439362,326.694702,450.049347,451.338074
28743_36088,ASCUS,0.032570,ASCUS,0.906845,289.205444,66.085396,344.032837,119.418571
28743_36088,ASCH,0.257399,HSIL,0.80531454,220.462509,101.792061,268.834229,146.875336
13543_43384,ASCH,0.021102,HSIL,0.85597587,406.537018,310.681671,465.522125,386.829437
10503_11160,HSIL,0.052272,HSIL,0.9995808,214.755005,6.651955,305.014832,54.750095
35431_30008,ASCUS,0.017124,HSIL,0.96228856,392.040619,200.701462,463.819977,271.837402
22663_21496,ASCUS,0.080516,ASCUS,0.99892837,343.876831,450.950653,431.874634,553.143555
22663_21496,ASCUS,0.055121,ASCUS,0.47807994,324.147919,556.259094,376.792877,600.781799
22663_21496,ASCUS,0.020588,ASCH,0.93251747,30.407303,83.203171,141.407028,164.737167
28135_8120,ASCUS,0.432740,ASCUS,0.99904066,304.369202,232.644974,444.181091,321.976929
12327_33656,ASCUS,0.043710,ASCH,0.9053428,138.212555,302.604248,207.938049,344.284851
12327_33656,ASCUS,0.014483,HSIL,0.96567863,525.709045,410.081268,602.219666,480.644135
46983_35480,ASCH,0.005327,HSIL,0.9998499,559.537109,334.716675,604.791016,441.887146
46983_35480,HSIL,0.050033,HSIL,0.9999633,35.596294,102.798599,117.778961,151.411957
46983_35480,HSIL,0.023903,HSIL,0.27117112,391.760284,147.820099,420.433258,229.603149
34215_41560,ASCUS,0.696566,ASCUS,0.6923373,10.517509,513.679932,162.944611,602.532959
36039_21496,ASCH,0.094352,ASCH,0.99955183,74.204437,114.633286,176.206390,214.917007
19623_16632,ASCH,0.065338,ASCH,0.99996674,114.439484,469.637024,179.794525,567.444763
19623_16632,ASCH,0.006960,HSIL,0.9999337,544.565002,459.894043,588.162903,511.153748
5031_29400,ASCH,0.018123,HSIL,0.83287716,409.617004,311.905212,466.628235,389.922791
20839_11768,ASCUS,0.069529,ASCUS,0.9878786,317.368103,201.216583,395.333801,269.432922
21447_31224,ASCH,0.014733,ASCH,0.9940971,1.535088,497.855713,87.235519,535.776245
21447_31224,ASCH,0.082094,HSIL,0.65152,79.760727,303.968414,201.960342,441.837372
32391_24536,ASCUS,0.009020,ASCH,0.5107678,14.706760,405.334442,72.845276,467.752167
32391_24536,ASCUS,0.044969,ASCH,0.7431074,106.118149,110.208359,177.181686,171.764267
38471_41560,ASCUS,0.008166,ASCH,0.97213465,386.792358,515.660034,504.921265,599.473633
38471_41560,ASCH,0.007107,HSIL,0.9995459,45.983749,128.415268,104.854538,198.196121
38471_41560,ASCH,0.009879,HSIL,0.9999887,263.254730,480.151978,295.798737,538.445740
39079_45816,LSIL,0.058906,HSIL,0.7370811,121.960648,152.514648,286.916260,352.941406
39079_45816,ASCH,0.016417,HSIL,0.9963601,106.607010,225.628006,209.370651,330.952209
16583_19672,ASCH,0.034571,HSIL,0.99994564,159.452896,58.975929,218.737137,142.965302
21447_44600,ASCH,0.202360,HSIL,0.99606305,131.004593,85.322197,169.403183,134.833344
21447_44600,ASCH,0.005208,HSIL,0.9533394,314.195129,512.121704,414.499329,602.164307
21447_44600,ASCH,0.007113,HSIL,0.9549293,228.460419,32.657516,281.522064,85.492279
21447_44600,ASCH,0.024327,HSIL,0.6877075,195.292145,103.500168,245.778717,209.759933
25703_42776,ASCUS,0.054482,ASCUS,0.99928564,95.112175,534.352905,184.734558,608.000000
25703_42776,ASCH,0.007184,HSIL,0.50958073,442.929840,520.429382,481.333893,575.823181
25703_42776,ASCH,0.006791,SCC,0.999446,444.661896,469.874908,524.106018,499.541779
31783_31224,ASCUS,0.018054,ASCH,0.9890298,376.794434,443.181458,498.988403,542.151978
31783_31224,ASCUS,0.012949,ASCH,0.9996809,160.966431,266.766479,217.260193,299.912781
31783_31224,ASCUS,0.005035,ASCH,0.8313595,209.292114,478.341156,264.455566,539.422363
36647_22104,ASCH,0.005301,HSIL,0.9989987,163.996704,41.886353,244.579010,96.471390
8071_39128,ASCH,0.020177,HSIL,0.98336756,340.193817,23.283981,451.690033,87.726799
8071_39128,ASCH,0.008673,HSIL,0.9977551,13.298626,85.292450,64.142197,150.578384
8071_39128,ASCH,0.054985,HSIL,0.8355414,306.279297,416.137390,363.000183,489.413269
8071_39128,ASCH,0.013266,HSIL,0.86623085,118.815155,41.211243,243.836761,130.204956
32999_30616,ASCH,0.006023,ASCH,0.7729363,360.168213,36.091057,561.458801,166.848145
32999_30616,ASCH,0.112631,HSIL,0.71256167,143.703278,48.714516,188.642914,87.260277
32999_30616,ASCH,0.037852,HSIL,0.99940884,85.771286,57.148506,195.903305,161.584290
29351_19064,ASCH,0.753269,ASCH,0.9999999,361.400940,272.298279,544.718750,410.347229
31783_34264,ASCUS,0.006086,HSIL,0.99974245,540.106567,45.379387,606.709106,89.478844
28135_44600,ASCUS,0.047737,ASCUS,0.9714419,320.072418,159.137756,376.813141,219.209747
28135_44600,ASCUS,0.005024,ASCH,0.99948466,361.753906,145.736908,432.320190,214.195221
28135_44600,ASCUS,0.006166,ASCH,0.8873981,348.658356,110.926865,461.563812,219.805008
6855_36696,ASCUS,0.027445,HSIL,0.99842453,83.643433,469.796051,167.274429,548.543823
11111_12984,ASCH,0.028954,HSIL,0.9610092,407.980286,390.152466,446.548950,467.455505
41511_24536,ASCUS,0.623125,ASCUS,0.8611917,156.954468,406.022705,224.634064,579.369385
41511_24536,ASCUS,0.028416,ASCH,0.54101515,99.268692,225.120087,184.222885,361.922394
45159_29400,ASCH,0.256619,HSIL,0.9999999,87.819801,283.005524,167.697723,364.269135
28135_20888,ASCUS,0.008362,ASCH,0.9886846,326.979675,251.431137,383.487488,302.915192
28135_41560,ASCH,0.024059,ASCH,0.9987613,314.158173,363.883698,368.110931,410.467377
16583_8728,ASCUS,0.025221,ASCH,0.85034615,502.864166,281.027588,578.194336,320.204224
16583_8728,ASCH,0.005347,ASCH,0.99945956,396.141632,397.793060,440.549408,493.497101
12327_17848,ASCH,0.097437,ASCH,0.99983954,78.611023,1.990540,356.309509,208.966614
48807_20888,ASCH,0.217819,HSIL,0.89879495,224.436508,198.609390,310.296844,307.792847
40295_24536,ASCH,0.007071,HSIL,0.9069787,509.565002,520.726807,572.284729,572.420288
41511_39128,ASCH,0.180464,ASCH,0.9996486,346.397614,63.582359,504.773773,307.417877
19015_3864,ASCH,0.062363,HSIL,0.9973416,141.580032,372.153687,516.262451,604.710815
19623_9336,ASCUS,0.006240,HSIL,0.9999566,511.560181,155.565262,539.458008,206.064926
12327_25752,ASCUS,0.007427,ASCH,0.61018497,166.750397,135.000122,245.050751,208.613831
12327_25752,ASCH,0.096202,ASCH,0.77699935,173.931625,540.985901,252.879257,587.379211
12327_25752,ASCH,0.016963,ASCH,0.99999857,219.768723,473.188416,257.286743,515.338562
12327_25752,ASCH,0.037447,HSIL,0.9986866,436.388733,332.675293,485.679138,381.127197
12327_25752,ASCH,0.348696,HSIL,0.9936719,14.825745,68.538879,223.749420,305.092651
12327_25752,ASCH,0.231498,HSIL,0.9783092,13.221935,537.671082,61.712589,593.063049
12327_25752,ASCH,0.095462,HSIL,0.9485886,1.000000,490.458649,59.911507,558.401123
45767_36088,ASCH,0.011003,HSIL,0.6124976,409.627350,216.043488,464.460907,276.464996
20839_26968,ASCUS,0.236121,ASCUS,0.99999857,136.758087,259.150574,243.646912,360.890686
20839_26968,ASCH,0.005271,ASCH,0.99933594,483.389221,270.600800,566.250793,313.045441
20839_26968,ASCH,0.068313,HSIL,0.9962261,201.460358,447.986298,237.657562,488.145660
3207_22712,ASCH,0.042265,HSIL,0.99269605,81.267639,132.773102,462.125916,608.000000
23271_10552,ASCUS,0.006507,ASCH,0.9999981,308.967224,55.099731,357.181091,116.787994
23271_10552,ASCH,0.173184,ASCH,0.9618845,468.658752,454.268402,597.704163,531.522339
13543_19064,ASCUS,0.007644,ASCH,0.9996567,454.380035,319.721863,512.321472,362.990967
13543_19064,ASCUS,0.006216,HSIL,0.9868793,464.253479,466.902344,520.027161,519.255249
45159_14808,ASCH,0.254437,HSIL,0.6547887,105.147705,1.000000,511.498901,540.048279
22663_5688,ASCUS,0.042077,HSIL,0.88376117,312.657227,150.369720,432.977051,242.863068
27527_39128,ASCUS,0.017483,ASCUS,0.99963987,192.366852,2.486635,265.546295,41.925438
27527_39128,LSIL,0.075266,HSIL,0.42675975,249.499237,128.474365,303.764313,217.259308
5639_15416,HSIL,0.164812,HSIL,0.99987555,21.614353,409.328857,85.680634,464.152832
5639_15416,HSIL,0.102217,HSIL,0.99999845,31.288315,401.391541,123.285980,459.089111
47591_24536,ASCUS,0.026025,HSIL,0.9999641,88.181732,265.391083,195.193237,318.617340
46983_19672,ASCUS,0.463419,ASCUS,0.99967694,366.676331,26.887260,474.102112,158.894592
8679_27576,ASCUS,0.021136,ASCH,0.9224451,146.655777,205.991364,197.344833,266.594971
11111_39736,ASCH,0.797229,ASCH,0.71994346,29.928478,290.385284,106.812317,343.754608
23271_29400,ASCUS,0.006184,ASCH,0.9914471,1.000000,74.429176,147.984894,292.584686
23271_29400,ASCH,0.519508,HSIL,0.98738164,1.000000,97.533127,141.954437,264.463928
36039_35480,ASCUS,0.011846,HSIL,0.9983541,263.492279,165.840088,386.361481,276.936798
8071_16632,ASCH,0.009488,HSIL,0.75949717,131.605057,432.531708,169.511673,485.683563
6855_18456,ASCH,0.007510,HSIL,0.96567386,379.856567,210.359253,418.520020,264.258545
6855_18456,HSIL,0.590808,HSIL,0.6026747,369.976440,180.793243,544.244690,410.962982
31783_35480,ASCH,0.005825,HSIL,0.99236906,3.967979,261.288666,119.224922,372.645844
31783_35480,ASCH,0.009494,HSIL,0.9944351,1.000000,83.916473,371.052185,608.000000
28135_28792,ASCH,0.482269,HSIL,0.8106743,210.449097,96.171341,604.939087,385.970947
24487_48248,ASCUS,0.170748,ASCH,0.5600084,356.294647,319.440155,439.610199,378.420074
24487_48248,ASCH,0.274320,ASCH,0.87612456,56.292038,400.224640,95.640121,454.124969
24487_48248,ASCH,0.637806,HSIL,0.99520725,357.502777,368.434265,419.650604,455.915649
24487_48248,ASCH,0.136260,HSIL,0.9705202,336.014557,428.227051,390.207367,509.763916
32391_8120,ASCUS,0.368260,ASCUS,0.94802105,308.573181,335.084412,376.553162,410.534241
32391_8120,ASCH,0.005541,HSIL,0.99996316,308.573181,335.084412,376.553162,410.534241
28743_42776,ASCUS,0.010562,ASCH,0.99736434,347.311707,197.398071,431.715149,242.420410
28743_42776,ASCH,0.005483,HSIL,0.9970799,347.311707,197.398071,431.715149,242.420410
27527_26360,ASCUS,0.935894,ASCUS,0.99979836,315.106995,156.703461,462.916626,255.417816
46375_34872,ASCH,0.020565,HSIL,0.9270173,170.775833,492.923279,226.377151,525.078308
23879_3864,LSIL,0.045532,HSIL,0.9924355,173.235413,313.343109,232.850769,368.901276
23879_3864,LSIL,0.026365,HSIL,0.9998073,293.152130,301.069305,419.258087,351.381439
5639_34264,ASCH,0.021676,HSIL,0.49539566,56.316681,142.221634,422.650574,473.071228
34823_9336,ASCUS,0.050612,ASCUS,0.8261443,51.236809,207.642029,258.573639,450.965698
23879_48856,ASCUS,0.008192,HSIL,0.9781788,201.388016,315.553986,252.328995,377.386871
29959_28792,ASCUS,0.081356,ASCUS,0.42391732,17.903931,103.358192,249.012817,178.342041
29959_28792,ASCUS,0.005073,ASCH,0.9369362,90.974365,60.185089,393.754120,608.000000
29959_28792,ASCH,0.068062,ASCH,0.9538526,17.903931,103.358192,249.012817,178.342041
29959_28792,ASCH,0.655078,ASCH,0.8883462,1.000000,140.963562,605.848389,608.000000
29959_28792,ASCH,0.253137,HSIL,0.6537901,100.881317,311.929077,608.000000,541.789490
29351_9944,ASCUS,0.038166,ASCH,0.8895904,568.996887,547.203308,608.000000,602.255798
29351_9944,ASCH,0.008196,HSIL,0.9961421,65.787346,570.252747,116.773109,606.746887
45767_17240,ASCH,0.168433,HSIL,0.79992515,300.000061,98.404633,362.013000,163.133484
45767_17240,ASCH,0.022088,HSIL,0.9968952,1.000000,28.568420,150.127823,241.704010
21447_46424,ASCUS,0.016938,ASCUS,0.94526505,473.057678,330.984131,543.221008,382.530273
22663_34264,ASCUS,0.005862,ASCUS,0.92652,153.114426,228.659958,212.643509,293.241333
22663_34264,ASCH,0.212790,ASCH,0.5730199,352.467529,1.000000,608.000000,420.533691
22663_34264,ASCH,0.366504,HSIL,0.9788815,198.413574,312.650757,242.816864,370.652466
22663_34264,ASCH,0.186192,HSIL,0.9851916,153.114426,228.659958,212.643509,293.241333
22663_34264,ASCH,0.183625,HSIL,0.99770606,104.482796,181.470200,160.533752,224.062820
22663_34264,ASCH,0.175611,HSIL,0.8411064,420.227295,11.070465,589.269958,330.624329
22663_34264,ASCH,0.093417,HSIL,0.7389723,93.796875,333.203369,172.738342,379.497253
12327_26968,ASCH,0.242303,HSIL,0.9953696,96.572685,66.481636,248.626099,232.182465
12327_26968,HSIL,0.888055,HSIL,0.79368234,535.874329,156.509827,581.622864,252.105682
33607_27576,ASCUS,0.032125,ASCH,0.98829865,367.306549,159.709686,444.308563,231.661530
34215_43992,ASCH,0.008730,ASCH,0.9962774,373.920349,286.136444,418.363831,343.785248
44551_38520,ASCH,0.005075,HSIL,0.9456733,232.595093,257.436829,434.114380,344.786072
44551_38520,HSIL,0.854074,HSIL,0.35252059,494.826721,517.938538,554.560730,597.172546
40295_30008,ASCH,0.005673,HSIL,0.9990676,310.690430,45.094604,340.708801,128.078171
40295_30008,ASCH,0.093101,HSIL,0.9999007,163.617874,378.411896,202.231827,420.886993
28743_10552,ASCUS,0.907720,ASCUS,0.99998975,12.307224,68.359360,126.349258,151.180283
28743_10552,ASCH,0.145645,HSIL,0.47285342,468.568420,128.902237,532.991943,200.736588
22663_25752,ASCUS,0.013881,LSIL,0.7376152,480.421234,117.929024,586.396057,227.986053
22663_25752,LSIL,0.012507,HSIL,1.0,377.639008,434.325195,430.902618,488.538269
17799_42776,ASCUS,0.026331,ASCH,0.9991872,180.820404,521.332336,261.231628,593.384338
17799_42776,ASCUS,0.012442,ASCH,0.76039654,89.486351,318.407990,208.730499,427.640289
39079_8120,HSIL,0.112024,HSIL,0.957919,343.146820,160.359283,418.634918,329.440704
43943_24536,ASCH,0.758474,ASCH,0.9999229,16.744972,123.068993,153.641937,285.528809
24487_39736,ASCUS,0.005257,HSIL,0.99998975,236.544342,557.407227,319.184540,603.422363
24487_39736,ASCUS,0.032781,HSIL,0.9995553,289.269379,473.294556,359.744904,545.966980
40903_11768,ASCUS,0.006347,ASCH,0.9999484,296.952942,350.313568,350.960449,394.055328
40903_11768,ASCH,0.068222,ASCH,0.6115148,333.901245,145.026688,485.161621,353.155212
40903_11768,ASCH,0.279897,ASCH,0.98875064,467.428680,19.328354,580.737610,118.895187
26311_39736,ASCUS,0.006646,ASCH,0.84372425,421.029968,411.582642,498.278870,457.287048
4423_22104,ASCUS,0.011874,HSIL,0.99971217,308.709900,57.569321,376.228455,112.269775
25703_36696,ASCUS,0.925632,ASCUS,0.99928325,74.187805,410.050323,146.674789,543.798340
25703_36696,ASCUS,0.144688,ASCUS,0.9985078,125.117348,57.674591,237.971252,145.272293
34823_5688,ASCUS,0.014455,HSIL,0.99967873,337.731201,32.458824,392.446594,87.114990
34823_5688,ASCUS,0.012374,SCC,0.87099487,251.010056,195.581879,317.479431,244.845734
29351_21496,ASCUS,0.283265,ASCUS,0.99552506,268.200806,374.582672,336.692017,465.411652
29351_21496,ASCUS,0.067673,ASCUS,0.989258,192.805878,271.302582,284.101654,333.142975
25095_12984,ASCUS,0.018763,HSIL,0.9500674,138.207062,425.418457,227.528137,531.312683
25095_12984,ASCUS,0.016987,HSIL,0.9722148,61.968601,119.915970,187.677338,211.099686
28743_49464,HSIL,0.059728,HSIL,0.8374664,1.000000,138.438980,440.184509,415.576660
19015_8120,ASCUS,0.032309,ASCH,0.9976266,300.883240,192.664307,395.993225,251.784515
19015_8120,ASCH,0.066865,ASCH,0.9762255,1.000000,40.559662,143.368195,295.931183
15367_23928,ASCH,0.021119,HSIL,0.9993813,18.279289,294.944183,71.020996,367.198395
19015_5688,ASCUS,0.007238,ASCH,0.9789274,54.930866,369.965118,146.595428,441.571259
19015_5688,ASCUS,0.029442,ASCH,0.9955707,266.373291,361.423096,332.410645,434.627014
32999_36088,ASCUS,0.009191,ASCH,0.92397475,223.048538,242.899124,297.185028,292.853424
12327_37912,ASCUS,0.006418,ASCH,0.8727211,302.023071,362.004211,384.036743,433.875122
12327_37912,LSIL,0.008963,HSIL,0.9946439,302.023071,362.004211,384.036743,433.875122
22663_35480,ASCUS,0.005899,HSIL,0.9999999,14.560612,67.739594,123.148911,120.612442
17799_27576,LSIL,0.048454,HSIL,0.9990859,10.423767,42.957611,597.440857,608.000000
20839_30008,ASCUS,0.007724,HSIL,0.9985378,148.400635,73.509224,231.887451,144.003662
15975_24536,ASCUS,0.045221,ASCH,0.44032335,224.247543,328.372070,266.868042,433.095886
15975_24536,ASCH,0.138025,HSIL,0.97878414,224.247543,328.372070,266.868042,433.095886
42727_25752,ASCUS,0.015070,ASCUS,0.94397336,122.421066,439.583160,209.250717,513.112061
42727_25752,ASCUS,0.047413,ASCH,0.9855159,158.532562,323.829803,252.574158,423.047455
42727_25752,ASCUS,0.005401,HSIL,0.9684825,155.660614,442.456787,222.609436,542.274414
37863_5688,ASCUS,0.142652,ASCUS,0.5722331,342.282837,4.546932,436.444458,57.645367
37863_5688,ASCUS,0.008133,ASCH,0.8238338,308.651978,510.998199,355.441162,569.337524
37863_5688,ASCH,0.051986,HSIL,0.9582508,36.542122,269.135437,101.410728,331.172119
44551_20888,ASCUS,0.008068,ASCH,0.80361146,303.404266,254.138138,345.409576,313.749237
44551_20888,ASCH,0.284383,HSIL,0.65677154,438.295746,199.567932,479.612457,256.162750
6855_24536,ASCUS,0.008654,ASCUS,0.9189782,311.210144,46.435776,404.536133,103.735779
6855_24536,ASCUS,0.437788,HSIL,0.99577135,4.658051,115.877960,86.860016,197.303284
6855_24536,ASCUS,0.015953,HSIL,0.9988869,73.157433,157.196198,125.651375,207.053162
6855_24536,ASCH,0.012239,HSIL,0.9829999,367.404266,208.115311,406.459381,251.391678
34215_31224,ASCUS,0.047446,ASCUS,0.6207257,450.878113,114.565765,515.637878,180.898376
34215_31224,ASCUS,0.031362,HSIL,0.94722515,26.837006,301.907837,128.524017,429.448975
45159_34872,ASCH,0.006977,HSIL,0.9101248,31.779053,1.000000,575.720764,608.000000
5639_22104,ASCH,0.011044,HSIL,0.7567746,41.442650,339.750000,128.023773,470.473877
5639_22104,ASCH,0.136453,HSIL,0.82137716,338.238281,64.714401,441.427795,184.453964
5639_22104,ASCH,0.007907,HSIL,0.9992173,372.983093,62.701706,420.162415,120.280792
32999_7512,ASCH,0.042994,ASCH,0.98216724,315.704193,309.420990,428.846039,391.082184
40903_28184,ASCUS,0.006288,HSIL,0.70497364,105.150421,37.064964,161.600128,99.283333
23879_36088,ASCUS,0.447067,ASCUS,0.7331286,167.655396,456.881653,256.995575,527.647705
23879_36088,LSIL,0.006502,ASCH,0.9942468,162.732208,453.794098,262.498627,530.723022
23879_36088,ASCH,0.006713,ASCH,0.9965379,542.384827,259.118927,603.794739,291.575714
23879_36088,ASCH,0.076534,HSIL,0.74515915,76.830215,483.424622,189.088821,598.125427
23879_36088,ASCH,0.879728,HSIL,0.85470366,270.766327,141.738495,379.859039,249.961578
23879_36088,ASCH,0.018302,HSIL,0.9988673,157.666534,277.396210,205.718231,337.950958
23879_36088,ASCH,0.007305,HSIL,0.6445287,334.065704,168.164658,376.009247,195.907730
35431_16632,ASCH,0.015412,ASCH,0.9971392,371.933411,263.760376,485.000977,354.612305
34823_25144,ASCUS,0.436167,ASCUS,0.99919647,88.489479,1.000000,193.061920,141.706207
15367_38520,ASCUS,0.043868,ASCH,0.9514487,70.382057,221.989410,195.019684,301.918915
15367_38520,ASCUS,0.005542,ASCH,0.9998111,14.554245,316.784576,355.107056,503.539886
15367_38520,ASCUS,0.007800,ASCH,0.99986255,104.553070,301.722260,176.577087,362.666168
35431_28184,ASCUS,0.005164,ASCH,0.99987423,495.366302,132.938416,552.825928,177.969940
35431_28184,ASCUS,0.021804,ASCH,0.90633816,2.956683,211.091782,21.194435,279.417175
35431_28184,ASCH,0.008156,ASCH,0.96929044,137.597305,426.528198,190.932541,497.003662
25703_7512,ASCUS,0.018894,HSIL,0.9701808,291.996399,93.264252,357.761047,157.705154
37255_35480,ASCH,0.087861,ASCH,0.9268934,363.576294,503.719238,416.826416,559.549194
37255_35480,ASCH,0.076500,HSIL,0.83512884,1.000000,88.382393,74.306396,256.685089
44551_14200,ASCUS,0.014763,ASCH,0.6280657,1.000000,359.269653,208.819153,591.231567
19623_9944,ASCUS,0.006887,HSIL,0.9997863,207.024170,363.032867,284.851227,411.657867
23271_18456,ASCUS,0.009267,ASCH,0.49338943,578.956848,472.258148,608.000000,562.660950
23271_18456,ASCUS,0.007012,HSIL,0.6303756,120.730499,413.272797,225.541290,507.443146
23879_12984,ASCUS,0.032468,ASCH,0.99483526,298.616669,198.990311,368.947723,240.846329
23879_12984,ASCH,0.030128,HSIL,0.9976585,292.614044,93.191086,360.028595,144.006454
23879_12984,ASCH,0.020807,HSIL,0.9883686,370.495789,121.723183,419.844788,170.805878
37863_30008,ASCH,0.075524,HSIL,0.45309857,4.389633,395.839722,70.309021,446.853577
36039_28792,ASCUS,0.037195,SCC,0.9981824,148.952377,527.173645,196.301102,600.855774
19015_36088,ASCUS,0.005062,ASCH,0.98711455,361.619415,214.930603,416.423553,272.260437
19015_36088,ASCUS,0.005618,ASCH,0.9998598,8.099373,441.306641,54.159782,528.871277
19015_36088,ASCUS,0.005859,HSIL,0.9993604,354.917419,104.330307,405.601013,158.756302
3815_25752,ASCUS,0.043707,HSIL,0.99993527,434.445312,163.672211,520.362732,231.237915
22663_17240,ASCUS,0.835767,ASCUS,0.7614864,30.144697,159.243286,89.569756,247.175964
22663_17240,ASCUS,0.057631,ASCUS,0.41425574,530.883789,36.892464,585.047241,213.549744
22663_17240,ASCUS,0.007466,ASCH,0.99025154,256.949341,180.266403,314.625916,229.791061
6247_18456,ASCH,0.012746,HSIL,0.9950004,282.023376,530.916138,527.646851,608.000000
31783_4472,ASCH,0.009706,HSIL,0.99997604,46.166138,1.000000,123.637115,23.498552
30567_7512,ASCH,0.025389,HSIL,0.94400364,384.867340,466.250519,439.704987,521.768555
30567_7512,HSIL,0.535452,HSIL,0.54766697,121.071747,40.160553,180.897858,82.377739
30567_7512,HSIL,0.145886,HSIL,0.95750165,224.299698,290.922424,328.550507,439.125305
25703_2648,ASCH,0.078704,HSIL,0.9999956,253.466415,448.267792,315.995911,523.447632
25703_2648,ASCH,0.007999,HSIL,0.9794611,49.595600,511.346161,121.693207,570.340576
11111_9336,ASCH,0.026134,HSIL,0.8276916,1.000000,391.219025,310.129456,589.360962
32391_25752,ASCUS,0.070989,ASCUS,0.5072672,367.805664,208.924500,553.693665,393.218872
33607_35480,ASCUS,0.009198,ASCH,0.81701887,407.316223,548.032104,469.065063,608.000000
28743_7512,ASCUS,0.010944,ASCH,0.996335,301.668915,63.144653,360.983246,119.690689
12327_8120,ASCH,0.052889,HSIL,0.99998224,144.453918,61.407021,203.760468,123.566566
12327_8120,ASCH,0.008902,HSIL,0.6086218,171.906143,119.208839,240.711105,177.098236
12327_8120,ASCH,0.005959,HSIL,0.99888617,1.000000,1.000000,608.000000,608.000000
26919_37912,ASCUS,0.009625,HSIL,0.9986903,436.910370,352.469849,537.685242,562.204468
28743_39128,ASCH,0.020987,ASCH,0.8960943,192.238861,1.000000,607.250732,308.840637
28135_19672,ASCUS,0.011777,ASCH,0.9001317,118.954742,336.404205,191.274506,423.987823
22055_5080,ASCUS,0.921127,ASCUS,0.9879503,491.567810,442.981567,555.426331,546.121704
22055_5080,ASCUS,0.129503,ASCH,0.9090977,398.759247,416.027161,459.665863,490.437988
22055_5080,ASCUS,0.013239,HSIL,0.99768937,492.766266,374.319427,569.733643,582.200256
22055_5080,ASCUS,0.006229,HSIL,0.9997814,344.014130,418.048279,466.317352,504.431946
12935_43384,ASCUS,0.036014,ASCUS,0.9318076,1.000000,8.592926,370.377991,287.416809
19623_21496,ASCUS,0.005261,HSIL,0.992092,49.451691,364.609955,103.917114,445.005890
25703_49464,ASCH,0.026411,HSIL,0.99833375,10.892654,301.044189,328.077148,485.614746
20839_22712,ASCUS,0.014535,ASCH,0.87750417,1.000000,1.000000,519.406433,513.147827
20839_22712,ASCH,0.341786,HSIL,0.99886215,1.000000,1.000000,519.406433,513.147827
20839_22712,ASCH,0.018318,HSIL,0.99422246,82.131104,228.247925,121.961609,262.696136
29351_48856,ASCH,0.017510,HSIL,0.39322418,128.645813,97.008667,235.255096,153.274017
34215_40952,ASCUS,0.304537,ASCUS,0.9972849,441.775055,192.291290,545.863403,284.275116
34215_40952,ASCUS,0.126927,ASCUS,0.98558307,259.172974,138.887268,331.101318,220.340912
8679_28792,ASCUS,0.101239,ASCUS,0.5541382,1.000000,5.538292,577.950317,224.082825
8679_26968,ASCUS,0.141947,ASCUS,0.98199236,58.905762,376.726044,108.031616,481.767365
8679_26968,ASCUS,0.467305,ASCUS,0.9352565,87.460762,448.739838,181.077484,540.686707
8071_20888,ASCH,0.279186,HSIL,0.63408303,59.826843,41.576035,286.489929,444.103760
