x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16175_43434,ASCUS,0.573314,ASCUS,0.8538645,1.000000,32.298737,176.340775,185.553574
39887_16682,ASCUS,0.527104,ASCUS,0.70089036,206.493454,165.318863,298.448975,293.175018
39279_13034,ASCUS,0.597988,ASCUS,0.573594,40.532455,314.297363,393.683899,506.105774
22255_42218,ASCUS,0.567147,ASCUS,0.99852896,93.442787,242.406677,221.819611,329.633362
14959_34314,ASCUS,0.375215,ASCUS,0.99085754,479.354370,199.460205,586.614624,356.497803
30159_34314,ASCUS,0.856331,ASCUS,0.9999939,424.444122,375.658447,575.093018,531.237793
42927_41610,ASCUS,0.680569,ASCUS,0.69290215,345.579071,356.128357,543.460571,499.959778
19823_6954,ASCUS,0.984729,ASCUS,0.8453703,282.725189,57.077827,402.732025,190.203857
36239_42218,ASCUS,0.556616,ASCUS,0.9999492,145.648956,21.597027,251.115570,130.785156
28335_26410,ASCUS,0.974418,ASCUS,0.99988806,338.033844,386.677551,423.873505,489.083496
19823_46474,ASCUS,0.011601,ASCUS,0.974917,486.588013,149.082794,543.933105,212.688965
19823_46474,ASCUS,0.038150,ASCH,0.71332896,433.044434,219.595993,485.552734,299.793762
19823_46474,ASCUS,0.239111,ASCH,0.98346645,522.533203,79.493057,592.936401,218.637497
19823_46474,ASCUS,0.016188,ASCH,0.9745172,527.699585,146.067795,600.385254,227.854477
10703_29450,ASCUS,0.990314,ASCUS,0.98728347,448.012878,170.446167,569.874084,351.837524
21647_21546,ASCUS,0.804744,ASCUS,0.99999034,478.717316,308.648499,555.663940,501.683472
25295_14858,ASCUS,0.617159,ASCUS,0.9998944,58.316963,209.713776,192.391968,294.402374
13135_30058,ASCUS,0.205576,ASCUS,0.6496179,424.842712,7.979424,515.389893,80.979034
13135_30058,ASCUS,0.127343,ASCUS,0.996512,35.938801,93.570557,146.061539,217.536499
13135_30058,ASCUS,0.079531,ASCUS,0.9895566,483.476135,404.193268,569.739319,498.520721
45967_27018,ASCUS,0.071060,ASCUS,0.9999132,208.427887,12.987972,346.261566,110.460464
38671_16682,ASCUS,0.055844,ASCUS,0.7421972,25.585827,555.790100,92.055405,608.000000
38671_16682,HSIL,0.119158,HSIL,0.6750836,275.571991,584.270569,342.477631,608.000000
28943_41002,ASCUS,0.925810,ASCUS,0.7353734,332.109009,318.124542,444.147278,395.443817
13135_43434,ASCUS,0.005903,ASCUS,0.8886902,6.577724,325.419067,101.029877,485.101929
42927_17898,ASCUS,0.056477,ASCUS,0.61086905,414.257324,157.479431,477.652161,250.513367
20431_42826,ASCUS,0.183430,ASCUS,0.99699223,480.878723,273.583221,557.022400,348.833466
38063_42826,LSIL,0.080239,LSIL,0.8682132,32.012466,1.000000,242.401474,213.838516
25903_50122,ASCUS,0.057296,ASCUS,0.7019213,20.306038,16.574844,213.472809,200.838577
30767_5738,ASCUS,0.081862,ASCUS,0.4072832,168.441711,370.570312,240.677429,504.704468
39887_22154,ASCUS,0.125504,ASCUS,0.98913413,70.903725,507.952484,117.372307,588.350769
39887_22154,ASCUS,0.629801,ASCUS,0.9647219,129.096848,257.461884,197.469467,346.061981
39887_22154,ASCUS,0.156910,ASCUS,0.89142376,54.723167,566.846802,118.072411,608.000000
22255_44650,ASCUS,0.416735,ASCUS,0.99782395,265.390656,325.001862,382.418365,420.310211
22255_44650,ASCUS,0.357570,ASCUS,0.9997775,242.784821,282.149506,298.279510,381.715668
30159_29450,ASCUS,0.946433,ASCUS,0.99986625,77.135338,304.259949,237.888000,375.796692
30159_29450,ASCUS,0.250541,ASCUS,0.99961436,107.916428,427.730286,209.192337,491.904297
17391_48906,ASCUS,0.126179,ASCUS,0.98521197,55.475159,365.927063,242.255463,506.862976
44751_31882,LSIL,0.013004,HSIL,0.9929911,101.311600,1.000000,370.751526,359.066681
18607_6346,ASCUS,0.029512,ASCUS,0.9439367,150.017410,176.488678,196.989914,251.718628
13135_44042,ASCUS,0.060409,ASCUS,0.49952158,565.763672,430.624268,608.000000,538.997803
12527_33706,ASCUS,0.303635,ASCUS,0.9828047,447.069763,174.201385,523.081299,315.815735
12527_42826,ASCUS,0.298855,ASCUS,0.96329325,381.322113,387.336029,507.610016,502.605255
27727_25802,ASCUS,0.331634,ASCUS,0.987762,130.453094,205.029816,262.853546,396.254486
24687_12426,ASCUS,0.224584,ASCUS,0.9988398,63.876995,105.416031,154.461075,177.200546
10703_18506,ASCUS,0.768675,ASCUS,0.5312442,177.755417,59.801456,266.711700,160.084229
16175_7562,ASCUS,0.888452,ASCUS,0.99455184,482.541840,283.637909,583.252991,412.946625
12527_13034,ASCUS,0.422642,ASCUS,0.90240765,156.101166,268.617310,316.610687,445.927673
27727_25194,ASCUS,0.125290,ASCUS,0.9775954,444.345337,233.330826,605.155762,385.063599
29551_5130,ASCUS,0.999647,ASCUS,0.9845355,173.240463,114.508194,313.776794,250.273788
39887_35530,ASCUS,0.337808,ASCUS,0.95037764,552.322754,1.000000,608.000000,154.932648
16783_28234,ASCUS,0.924106,ASCUS,0.9974137,452.753967,40.985691,520.584045,131.610596
6447_30058,ASCUS,0.995014,ASCUS,0.9994357,393.629578,384.514099,496.135437,503.200256
41103_13034,ASCUS,0.078717,ASCUS,0.91815025,303.074036,136.694855,506.120728,258.205261
45359_28842,ASCUS,0.116534,ASCUS,0.93024296,73.340790,362.871857,204.322754,546.812622
22863_23978,ASCUS,0.751538,ASCUS,0.9859051,3.281548,277.047791,103.713432,341.589417
22863_23978,ASCUS,0.258409,ASCUS,0.542615,115.409531,284.632477,215.567978,461.282135
45359_27626,ASCUS,0.255464,ASCUS,0.99999774,501.000519,46.265175,561.294006,140.050476
39279_22762,ASCUS,0.057885,ASCUS,0.97223073,78.633354,110.621307,219.568390,282.975220
32591_19722,ASCUS,0.990457,ASCUS,0.9998858,428.336945,330.723816,588.984680,478.757629
24079_42218,ASCUS,0.098428,ASCUS,0.60876256,70.644524,297.631866,151.234741,369.773407
43535_17898,ASCUS,0.289912,ASCUS,0.9996191,333.628510,230.026077,411.512299,297.149933
39279_14858,ASCUS,0.218521,ASCUS,0.99387,149.251923,425.359467,261.927643,467.580353
39279_14858,ASCUS,0.185441,ASCUS,0.8294183,165.288345,354.351440,261.576599,453.916077
39279_14858,ASCUS,0.115676,ASCUS,0.9997141,299.154694,359.158386,365.896698,468.081726
14959_37354,ASCUS,0.635760,ASCUS,0.9982566,240.588226,264.041412,313.242462,341.382660
7055_28842,ASCUS,0.817142,ASCUS,0.8025662,213.391449,363.628906,310.536774,543.432739
7055_28842,ASCUS,0.995689,ASCUS,0.9156328,274.875061,339.834412,421.817932,517.964050
16783_38570,ASCUS,0.141392,ASCUS,0.9991805,526.408203,40.087654,603.228516,101.622658
16783_38570,ASCUS,0.106273,ASCUS,0.9952755,507.512848,79.091583,607.103516,168.234558
42319_39786,ASCUS,0.512557,ASCUS,0.96947,145.806763,319.206055,233.994812,375.830444
42319_39786,ASCUS,0.227755,ASCUS,0.9216547,191.529984,507.377380,279.770203,576.863220
11919_9994,ASCUS,0.011796,ASCUS,0.94608366,266.426392,27.283012,316.849060,95.353897
11919_9994,LSIL,0.185706,HSIL,0.9561148,11.348038,318.606964,296.495056,494.965363
50223_28234,ASCUS,0.936711,ASCUS,0.8646725,62.408386,295.774506,205.046265,483.538544
28943_34314,ASCUS,0.088179,ASCUS,0.89786345,5.441528,174.631424,131.973770,299.355591
15567_21546,ASCUS,0.787722,ASCUS,0.99987423,70.796829,525.668213,179.163727,605.691895
24687_41002,ASCUS,0.081421,ASCUS,0.8498174,46.919430,406.522919,169.867233,515.702820
7055_22762,ASCUS,0.153992,ASCUS,0.99718165,237.058258,75.233711,334.243073,205.012268
34415_13642,ASCUS,0.765576,ASCUS,0.99896145,393.174927,345.455383,465.936951,435.216187
14351_17290,ASCUS,0.514620,ASCUS,0.9832266,117.534912,78.597321,309.133698,189.539551
28943_25194,ASCUS,0.896536,ASCUS,0.7992561,339.060547,136.866028,454.229492,274.103485
28943_25194,ASCUS,0.588979,ASCUS,0.9989518,1.000000,263.187408,76.683685,419.820404
28943_25194,ASCUS,0.124902,ASCUS,0.5250868,328.667511,80.067780,485.916107,323.900574
46575_20330,ASCUS,0.991326,ASCUS,0.9999876,335.144043,324.234558,475.081177,425.248840
12527_35530,ASCUS,0.536608,ASCUS,0.9978782,194.042725,32.027695,296.621948,122.484909
11919_33098,ASCUS,0.662227,ASCUS,0.8567671,304.848297,336.214600,505.263763,504.518860
11919_33098,HSIL,0.551932,HSIL,0.6228624,85.578545,302.220276,187.686615,549.478210
27119_41610,ASCUS,0.533087,ASCUS,0.7637071,213.331879,164.397308,388.913971,343.507477
25903_41610,ASCUS,0.561208,ASCUS,0.9990909,37.141262,530.378174,129.554764,584.836426
25903_41610,LSIL,0.011090,HSIL,0.38608682,30.474426,528.531738,128.451294,585.603516
25903_41610,HSIL,0.242130,HSIL,0.9939703,131.663681,1.000000,184.247147,42.051598
26511_33098,ASCUS,0.014203,ASCH,0.99995196,458.277740,224.028915,559.201172,312.935944
30159_11210,ASCUS,0.093453,ASCUS,0.99989533,10.130634,2.850803,111.702438,120.425140
30159_11210,ASCUS,0.054531,ASCUS,0.82853144,510.226715,2.206367,590.252014,71.078499
30159_11210,ASCH,0.010731,SCC,0.9999958,285.533905,74.929390,540.792419,142.416290
40495_27018,ASCUS,0.846871,ASCUS,0.61996263,276.851074,278.695312,435.269348,419.860474
28335_32490,ASCUS,0.355890,ASCUS,0.926868,524.831970,440.409119,606.472107,593.655945
47791_28842,ASCUS,0.020730,ASCH,0.95852035,1.904318,312.788086,58.856750,386.606873
23471_27626,ASCUS,0.064185,ASCUS,0.9827383,381.789246,188.355759,444.344360,286.330566
44143_30058,ASCUS,0.005836,ASCH,0.97128594,142.382629,412.938354,206.397552,480.500793
34415_17898,ASCUS,0.047329,ASCUS,0.8793955,254.350433,504.409943,347.324005,561.705200
41711_34922,ASCUS,0.053233,ASCUS,0.9998605,494.000793,39.275150,590.528503,96.915802
38671_25194,ASCUS,0.390320,ASCUS,0.4939303,317.835327,322.236725,493.989563,472.804413
38671_25194,ASCUS,0.122419,ASCUS,0.9969727,262.970520,20.220341,517.627625,130.147766
24079_16074,ASCUS,0.995145,ASCUS,0.99976903,409.717346,439.473907,527.277649,531.981750
22255_28842,ASCUS,0.128496,ASCUS,0.98783547,538.305176,257.002930,607.936890,441.261353
16783_35530,ASCUS,0.108095,ASCUS,0.7474108,234.465973,108.322800,383.738129,285.614441
9487_15466,ASCUS,0.051313,ASCUS,0.7176865,409.754852,492.390320,509.884125,588.616882
9487_15466,HSIL,0.068278,HSIL,0.93420553,84.111885,93.388535,221.452484,339.133667
7055_30666,ASCUS,0.412188,ASCUS,0.9999839,477.441620,415.129211,569.602600,520.782593
7055_30666,ASCUS,0.176818,ASCUS,0.99850625,423.304016,395.110596,496.657837,443.911377
35631_39178,ASCH,0.014040,HSIL,0.95286024,11.678925,303.946381,95.000397,360.082062
10095_16682,ASCUS,0.824397,ASCUS,0.80509317,229.905151,249.417053,467.798462,383.978210
15567_35530,ASCUS,0.382350,ASCUS,0.5605498,102.898918,43.951820,258.886108,222.165375
19823_38570,ASCUS,0.991095,ASCUS,0.9229376,103.278664,302.397217,290.024872,491.518372
36847_22154,ASCUS,0.045321,ASCH,0.8055016,266.798187,40.531895,367.831879,145.830658
36847_22154,ASCUS,0.031864,ASCH,0.96232754,278.460205,365.254150,370.382507,493.053711
36847_22154,ASCUS,0.118271,ASCH,0.99992657,335.892761,413.642090,379.838562,508.481140
36847_22154,ASCUS,0.015308,ASCH,0.98780113,324.654724,210.960861,438.390198,329.177429
36847_22154,ASCUS,0.007748,ASCH,0.94264615,295.633728,393.363647,353.852173,480.378113
36847_22154,ASCUS,0.008562,ASCH,0.99243975,239.192337,407.794922,298.274200,465.024597
36847_22154,ASCUS,0.022843,ASCH,0.82081014,226.922729,304.683563,312.145813,408.053070
21647_42826,ASCUS,0.996248,ASCUS,0.8796583,45.980461,374.623169,288.190613,567.831238
36239_28842,ASCUS,0.282923,ASCUS,0.89655423,49.487366,378.235931,117.874329,464.102631
24687_27018,ASCUS,0.329315,ASCUS,0.99993825,41.898758,368.663025,240.163132,505.777588
31375_23978,ASCUS,0.096591,ASCUS,0.78763294,105.251297,53.031525,267.687683,318.601349
10703_13642,ASCH,0.086527,ASCH,0.9947588,256.727570,195.701859,365.549042,457.088501
15567_22762,ASCUS,0.081003,ASCUS,0.99508154,505.765869,19.136559,578.304932,148.915192
11311_42218,ASCH,0.984246,ASCH,0.9999999,260.931519,234.011612,453.481628,399.378235
8271_20938,ASCUS,0.579904,ASCUS,0.7681218,28.012749,427.909698,95.830650,492.606720
8271_20938,ASCUS,0.649569,ASCUS,0.99991727,90.295975,422.589783,160.877563,513.239197
13743_25194,ASCUS,0.078336,ASCUS,0.99988866,1.000000,366.155823,122.351822,461.304016
16175_18506,ASCUS,0.489696,ASCUS,0.7138793,122.363319,316.147705,275.899506,564.542847
24079_24586,ASCUS,0.057232,ASCUS,0.9997342,498.338348,282.659790,597.928833,399.075378
14959_31882,ASCUS,0.849105,ASCUS,0.99972826,446.296844,199.410095,605.750366,339.105774
31375_5130,ASCH,0.255878,ASCH,0.93278205,38.384796,1.000000,369.326508,439.696350
35023_12426,ASCH,0.332209,ASCH,0.9999988,18.216743,82.957397,182.836304,231.063110
35023_12426,ASCH,0.078682,ASCH,0.9999906,1.000000,70.619232,301.699127,240.860657
42319_37962,ASCUS,0.436094,ASCUS,0.9955413,14.253492,204.138763,75.031487,288.665497
47183_31882,ASCUS,0.183764,ASCUS,0.6332136,214.082932,152.029877,533.338318,286.286621
31983_31274,ASCUS,0.158806,ASCUS,0.9905504,510.910980,483.534851,608.000000,582.508850
39887_38570,ASCUS,0.005427,HSIL,0.61901367,276.464478,202.937149,608.000000,427.376709
17391_14250,ASCUS,0.070155,ASCH,0.99999976,309.471191,502.490417,437.836487,595.458923
14351_28842,ASCUS,0.796077,ASCUS,0.98582214,420.296265,56.722305,580.897644,225.370682
32591_30058,ASCUS,0.463241,ASCUS,0.9947942,232.700592,1.000000,369.138275,164.778885
42319_13642,ASCUS,0.098278,ASCUS,0.99950445,520.805359,365.386658,608.000000,493.377502
24687_24586,ASCUS,0.082637,ASCUS,0.9660212,413.625153,3.156235,509.786957,151.709885
25295_41002,ASCUS,0.983759,ASCUS,0.9754287,244.817780,225.383987,407.103546,377.640686
22863_41002,ASCUS,0.226005,ASCUS,0.9397606,130.295502,280.461884,397.612579,477.775848
31983_8778,ASCUS,0.354586,ASCUS,0.9484225,509.356140,326.367523,570.786682,386.292145
31983_8778,ASCH,0.601844,ASCH,0.9991392,509.356140,326.367523,570.786682,386.292145
7055_33706,ASCUS,0.969772,ASCUS,0.84033877,415.755707,321.257019,491.443634,393.997620
10095_13642,ASCUS,0.010042,ASCH,0.80744666,408.834564,477.352051,468.027985,554.986328
10095_13642,ASCUS,0.036112,ASCH,0.91227347,455.309753,338.402374,595.829529,424.713837
6447_22154,ASCUS,0.057475,ASCUS,0.9031961,212.126038,216.851151,292.104980,272.924500
33199_25802,ASCUS,0.680535,ASCUS,0.9997626,225.451096,399.678101,311.033752,472.933655
33199_25802,ASCUS,0.527889,ASCUS,0.9999927,255.008759,335.755859,359.886505,425.295410
33199_25802,ASCUS,0.237717,ASCUS,0.9970009,313.544006,344.887573,403.151123,497.843567
8271_33706,ASCUS,0.981916,ASCUS,0.93119526,325.649567,354.537140,421.700653,457.468353
28943_37962,ASCUS,0.868301,ASCUS,0.86670536,289.535248,187.718658,408.128754,351.177887
7663_39178,ASCUS,0.971759,ASCUS,0.9691743,425.728333,31.263962,532.267944,167.190643
30159_30058,ASCUS,0.497288,ASCUS,0.9979456,148.125992,57.046738,294.125183,128.252640
14959_33098,ASCUS,0.860592,ASCUS,0.9922293,146.234528,28.313850,311.390869,174.192841
29551_46474,ASCUS,0.657669,ASCUS,0.62819153,56.623360,43.324650,194.679535,128.540741
6447_23370,ASCUS,0.055921,ASCUS,0.997412,20.557789,494.156128,133.714310,573.238892
29551_14250,ASCUS,0.985999,ASCUS,0.99992454,354.855408,191.284164,485.266541,267.051208
29551_14250,ASCUS,0.931941,ASCUS,0.99964714,40.119213,221.784470,145.640549,366.004517
30159_12426,ASCUS,0.005468,HSIL,0.9957272,335.049072,1.000000,475.381042,75.387146
5839_25194,ASCUS,0.062865,ASCUS,0.994942,519.352905,240.712494,608.000000,362.100128
30767_21546,HSIL,0.080711,HSIL,0.9977469,257.519775,554.183777,329.159851,608.000000
8271_24586,ASCH,0.082346,ASCH,0.83662057,541.207520,196.818893,604.614258,260.210785
6447_21546,ASCUS,0.231643,ASCUS,0.5487565,556.357849,251.497299,602.442200,353.306763
6447_38570,ASCUS,0.009209,HSIL,0.99711955,513.765320,171.531403,600.579041,253.189850
49615_27626,ASCUS,0.440503,ASCUS,0.9527783,50.147873,11.322319,166.601410,94.937164
45359_39178,HSIL,0.055072,HSIL,0.98934174,427.516541,322.584839,491.875183,393.044434
31375_39178,ASCUS,0.011052,LSIL,0.9454793,349.031250,18.349777,602.401978,259.399048
24687_30666,ASCUS,0.399104,ASCUS,0.81141156,107.074341,258.763794,397.960083,498.496643
31983_19722,ASCUS,0.099815,ASCUS,0.9790735,349.911255,158.087906,441.847656,235.762283
38671_25802,ASCUS,0.912259,ASCUS,0.9977452,399.821564,83.481476,601.635681,245.468506
47791_18506,ASCUS,0.166088,ASCUS,0.97778815,327.368286,202.724167,389.485596,287.594849
47791_18506,ASCUS,0.128987,ASCUS,0.9925132,289.467926,269.064880,360.454498,332.598694
47791_18506,ASCH,0.076937,HSIL,0.99993217,327.368286,202.724167,389.485596,287.594849
33807_19722,ASCUS,0.115692,ASCUS,0.99966705,1.000000,176.017471,92.218163,247.927414
30159_8170,ASCUS,0.805262,ASCUS,0.93550867,354.402466,11.893135,455.608093,143.568817
30159_8170,ASCH,0.013775,HSIL,0.9870727,16.595528,191.944168,73.072685,251.260788
38063_28842,ASCUS,0.921099,ASCUS,0.9795839,239.911682,157.683044,314.982056,219.560516
38063_28842,ASCUS,0.613217,ASCUS,0.9959416,171.549728,198.529724,270.846558,291.608612
38063_28842,ASCUS,0.235678,ASCUS,0.7042928,193.442078,201.934219,264.194000,259.780334
14959_12426,ASCUS,0.214245,ASCUS,0.8130588,46.032585,10.261803,202.577789,176.397400
14959_12426,ASCUS,0.078386,ASCUS,0.99920124,1.000000,46.531517,91.054520,187.994965
12527_15466,ASCUS,0.614316,ASCUS,0.8682548,19.508316,244.685135,154.219971,510.903503
37455_30058,ASCUS,0.798204,ASCUS,0.99976486,369.750763,439.470856,473.983551,546.172302
37455_30058,ASCUS,0.949537,ASCUS,0.9999994,320.474945,519.716370,393.103790,608.000000
37455_30058,ASCUS,0.056377,ASCUS,0.66622084,20.879265,362.691498,223.560333,608.000000
19823_5738,ASCUS,0.401512,ASCUS,0.64195573,27.718216,257.517395,281.614380,432.369202
9487_30666,ASCUS,0.881772,ASCUS,0.6142718,208.093201,325.031708,298.920044,387.326447
33199_9386,HSIL,0.079295,HSIL,0.9124228,385.751831,483.756409,442.906372,533.828369
42319_14250,ASCUS,0.702221,ASCUS,0.99717075,11.758430,362.699280,93.102104,477.940491
31375_14858,ASCUS,0.096680,ASCUS,0.9239514,158.093292,420.614410,300.162018,598.669922
6447_24586,ASCUS,0.726735,ASCUS,0.58497083,378.614960,265.384644,597.049194,491.715027
6447_24586,ASCUS,0.700990,ASCUS,0.99793917,400.411896,137.934647,535.845459,237.353622
31983_9386,ASCUS,0.006534,ASCH,0.9999049,1.000000,63.430130,156.437149,336.570435
14959_42826,ASCUS,0.093017,ASCUS,0.90853506,90.598999,204.619202,225.767029,317.479187
39887_42218,ASCUS,0.092502,ASCUS,0.51429343,144.308319,261.380157,362.418854,403.449860
18607_45258,ASCUS,0.803090,ASCUS,0.9931034,316.219421,248.293930,412.028809,338.953552
36847_27626,ASCUS,0.246482,ASCUS,0.9996081,156.811188,516.033447,233.687866,579.072876
24079_38570,ASCUS,0.424823,ASCUS,0.936257,145.924500,315.080048,311.774231,463.023590
25903_23370,ASCUS,0.300223,ASCUS,0.9999924,441.392639,405.273682,515.832092,533.471680
35631_27626,ASCUS,0.021349,ASCUS,0.99679834,10.464478,230.633698,539.186584,493.783844
35631_27626,ASCUS,0.365765,ASCUS,0.99978787,125.318573,100.642212,477.595001,338.895996
21039_14858,ASCUS,0.901922,ASCUS,0.99616575,388.976776,465.550079,486.450104,567.184326
31983_7562,ASCUS,0.996182,ASCUS,0.99923563,147.205841,293.438477,246.491913,405.015869
19215_17898,ASCUS,0.651102,ASCUS,0.94236404,97.980515,349.495911,312.649475,493.083496
19215_17898,ASCH,0.056673,ASCH,0.99996674,461.473083,458.723053,587.451233,589.920532
47791_33706,ASCUS,0.773111,ASCUS,0.6896573,429.468323,294.795380,525.828186,389.825104
47791_33706,LSIL,0.212853,LSIL,0.8872945,158.580780,322.536438,379.629913,470.228760
7663_22762,ASCUS,0.077198,ASCUS,0.86751735,1.000000,337.975372,107.236755,489.914154
39887_41002,ASCUS,0.387381,ASCUS,0.9934109,257.501892,1.000000,392.265015,109.164047
35631_38570,ASCUS,0.954434,ASCUS,0.92658025,256.485687,328.799927,342.865204,481.392639
17999_35530,ASCUS,0.815061,ASCUS,0.9810006,1.879299,343.446320,100.880890,448.400177
7055_21546,ASCUS,0.994703,ASCUS,0.99786395,89.633453,213.917801,189.627167,305.959106
35023_34314,ASCUS,0.102823,ASCUS,0.8708421,163.618546,341.381439,311.230103,502.194550
35631_40394,ASCUS,0.174842,ASCUS,0.868815,36.677521,3.794685,166.377045,40.852375
12527_30058,ASCUS,0.885490,ASCUS,0.9992488,219.235168,123.176796,334.260986,254.264435
42927_23370,ASCUS,0.772491,ASCUS,0.7684343,31.935192,511.211945,140.546173,600.704041
27119_26410,ASCUS,0.765577,ASCUS,0.93923295,433.874023,359.556488,499.896301,430.641327
9487_14858,ASCUS,0.053811,ASCUS,0.94285303,1.000000,315.038391,126.606934,470.888794
21039_35530,ASCUS,0.777892,ASCUS,0.9991153,383.852692,456.428162,554.303833,608.000000
45359_23978,ASCUS,0.208542,ASCUS,0.9999964,131.650055,378.724609,230.253265,496.963806
15567_13642,ASCUS,0.589239,ASCUS,0.38400847,214.875061,218.695084,306.601746,317.688934
41711_16074,ASCUS,0.208406,ASCUS,0.99998224,542.155640,205.396790,607.554321,283.360291
43535_11818,ASCUS,0.110650,ASCUS,0.9936831,172.299637,267.370117,302.712769,447.344971
25903_39786,ASCUS,0.843534,ASCUS,0.99987984,166.365173,225.713165,246.640747,345.336151
11311_27626,ASCUS,0.706740,ASCUS,0.9999162,274.828125,203.561462,407.169617,303.031311
41103_30058,ASCUS,0.145154,ASCUS,0.9127512,287.821777,97.391434,429.922180,366.553223
41103_30058,ASCUS,0.245663,ASCUS,0.715012,437.549805,44.599243,502.486450,124.255463
41103_31882,ASCUS,0.930400,ASCUS,0.8066167,434.861267,258.380798,599.132141,406.961365
7055_15466,ASCUS,0.750840,ASCUS,0.5575665,244.774445,192.563507,436.153046,343.718292
19215_8778,ASCUS,0.064604,ASCUS,0.9472793,113.344162,205.200943,216.306320,347.819763
27119_27018,ASCUS,0.274262,ASCUS,0.99829715,84.163971,151.085144,228.193176,224.350525
45967_20330,ASCUS,0.234516,ASCUS,0.9957117,468.935333,157.504822,563.050964,252.166870
27119_34314,ASCUS,0.493612,ASCUS,0.9272146,191.350067,495.790253,298.030243,557.642517
27119_34314,ASCUS,0.061282,ASCUS,0.95607865,253.477905,438.522736,334.160034,517.268799
33199_26410,ASCUS,0.867706,ASCUS,0.8947674,212.024750,466.918945,307.707123,564.892090
33199_26410,ASCH,0.510311,ASCH,0.9994394,299.501617,58.327354,351.598724,94.779091
33199_26410,ASCH,0.198369,ASCH,0.9360756,338.212677,71.593781,374.159760,113.901413
33199_26410,ASCH,0.143785,ASCH,0.8142562,299.968262,51.148380,381.073669,103.473984
36847_19114,ASCUS,0.263264,ASCUS,0.7285661,230.854675,413.414581,337.367126,540.368774
36847_19114,ASCUS,0.107349,ASCUS,0.9999757,260.498596,513.323059,356.717468,600.170593
32591_6954,ASCUS,0.935158,ASCUS,0.9903735,70.181900,307.649933,179.742508,452.147186
43535_25802,ASCUS,0.332877,ASCUS,0.995732,1.512760,16.119370,57.278954,218.276581
6447_28842,ASCUS,0.803436,ASCUS,0.89186156,102.349167,73.753281,239.610764,359.327026
33807_18506,ASCUS,0.576006,ASCUS,0.9999788,219.727478,511.505188,302.762390,586.876038
33807_18506,ASCUS,0.769470,ASCUS,0.99995995,258.488342,451.487610,340.623413,531.890808
34415_23370,ASCH,0.201906,ASCH,0.999889,95.887032,24.571442,247.327087,311.760712
4015_24586,ASCUS,0.014807,ASCUS,0.822316,243.256287,264.459015,608.000000,470.353241
24079_48906,ASCUS,0.633484,ASCUS,0.9976453,94.701164,80.720886,249.418274,184.466309
47183_22154,ASCUS,0.076289,ASCUS,0.99651235,139.578995,2.057648,254.881638,89.590485
47791_29450,ASCUS,0.304037,ASCUS,0.9902682,261.196899,277.590912,358.682251,387.193634
23471_37962,ASCUS,0.069649,ASCUS,0.99999774,190.866974,169.553406,283.359955,286.470642
23471_37962,ASCUS,0.063832,ASCUS,0.96287984,186.839294,267.004883,304.443390,367.227295
19215_8170,ASCUS,0.380376,ASCUS,0.98732555,1.782799,401.431122,90.157585,505.556732
39887_25194,ASCUS,0.062848,ASCUS,0.97601795,369.436432,206.106293,549.610229,454.262665
26511_46474,ASCUS,0.169571,ASCUS,0.89637,11.185760,102.656685,189.748047,260.054169
35023_47082,LSIL,0.011109,HSIL,0.8922348,85.187332,21.432617,341.872375,285.268768
30159_9386,ASCUS,0.301422,ASCUS,0.9913958,292.427094,169.034943,406.836700,271.655792
8879_27626,ASCUS,0.018739,LSIL,0.57324886,234.449707,1.000000,578.804077,517.820496
27727_44042,ASCUS,0.202448,ASCUS,0.63293713,256.981995,274.734070,393.619873,375.750854
32591_36746,ASCUS,0.158884,ASCUS,0.9986859,25.633133,149.036316,143.464645,277.418396
45967_30666,ASCUS,0.996177,ASCUS,0.99935323,241.931183,365.460449,342.539093,461.091431
36239_24586,ASCUS,0.944778,ASCUS,0.7714071,52.524704,114.678780,262.557007,262.938263
23471_25194,ASCUS,0.061489,ASCUS,0.99465287,1.000000,418.554657,56.094826,502.949799
41711_34314,ASCUS,0.857185,ASCUS,0.9706899,5.508602,324.233765,118.379074,422.512878
41711_34314,ASCUS,0.184237,ASCUS,0.8093427,1.000000,302.496704,142.766113,507.867371
41711_34314,ASCUS,0.140306,ASCUS,0.9875229,2.322594,377.369171,103.504547,480.142548
45359_29450,ASCUS,0.921809,ASCUS,0.9993655,353.992645,211.696182,504.049591,344.225830
36239_27018,ASCUS,0.013479,ASCUS,0.9300289,103.410553,265.917389,179.096558,337.565582
45967_33098,ASCUS,0.299936,ASCUS,0.890338,266.785126,490.049408,352.147125,557.710876
40495_39178,ASCUS,0.974564,ASCUS,0.47654492,379.955414,137.649841,461.367340,256.262421
39279_14250,ASCUS,0.222613,ASCUS,0.8269152,219.062775,396.906281,473.209564,587.817261
41103_27018,ASCUS,0.945151,ASCUS,0.9728127,362.760559,521.414124,511.909546,605.994202
5231_36746,ASCUS,0.238506,ASCUS,0.99877185,318.616821,409.595642,411.984680,560.033752
35631_33098,ASCUS,0.948718,ASCUS,0.9936154,277.464935,432.878693,436.372406,536.986938
14351_38570,ASCUS,0.231801,ASCUS,0.8323805,61.749611,232.905457,236.425659,367.740540
36847_15466,ASCUS,0.420273,ASCUS,0.7669416,397.437866,184.255600,588.584229,336.486084
17999_11210,ASCUS,0.114464,ASCUS,0.88656086,362.529968,485.714264,542.883057,597.379333
