x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26512_18455,ASCUS,0.946607,ASCUS,0.9979108,374.530212,215.600830,515.548584,306.230286
31984_18455,ASCUS,0.230954,ASCUS,0.99362904,47.962120,192.935806,219.614227,345.639832
17392_8119,ASCUS,0.005453,ASCUS,0.9465644,1.000000,1.000000,580.920715,608.000000
19824_9335,ASCUS,0.196921,ASCUS,0.994752,470.673584,369.547485,566.739136,521.171936
39888_30615,ASCUS,0.222608,ASCUS,0.7765018,182.979797,116.964676,324.436127,230.975632
17392_18455,ASCUS,0.941481,ASCUS,0.99760133,251.718384,247.218933,363.853943,369.901367
7664_17239,ASCH,0.330763,ASCH,0.97517425,442.936737,394.344910,509.985870,449.316589
31984_26359,ASCUS,0.393917,ASCUS,0.9873748,268.239258,297.590881,582.500366,422.475769
31984_26359,ASCUS,0.139587,ASCUS,0.97174746,260.431244,314.404694,422.771332,384.830048
25904_14807,ASCUS,0.058196,ASCUS,0.9944595,1.431953,476.025208,90.880424,572.566101
39888_4471,ASCUS,0.094131,ASCUS,0.80041665,266.958710,15.159958,367.355804,202.905136
42320_9943,ASCH,0.061435,ASCH,0.8265481,190.510162,69.305389,550.719360,595.458008
38672_10551,ASCUS,0.889114,ASCUS,0.93208134,199.425446,434.214294,308.085205,521.914978
22864_39127,ASCUS,0.106043,ASCUS,0.9712161,21.067150,306.321106,132.215729,408.689514
49616_23927,ASCUS,0.006031,ASCUS,0.99819523,177.816147,228.531540,234.263138,324.142609
49616_23927,ASCUS,0.374666,ASCUS,1.0,445.134064,280.290283,604.666870,401.623718
27120_20279,ASCUS,0.083714,ASCUS,0.7508506,52.044353,9.715935,135.555283,175.676361
14960_26967,ASCUS,0.162967,ASCUS,0.9268569,477.089111,176.219955,573.166138,265.704102
14960_26967,ASCUS,0.090517,ASCUS,0.993048,255.272385,3.431190,328.788513,86.064148
6448_32439,ASCUS,0.999853,ASCUS,0.98565555,344.047913,124.975159,512.044922,206.912415
20432_12983,ASCH,0.883437,ASCH,0.95879096,281.967407,40.165405,608.000000,608.000000
20432_12983,ASCH,0.238374,ASCH,0.76604044,313.354370,180.626312,566.752014,536.319946
9488_39735,ASCUS,0.052483,ASCUS,0.8638914,415.937042,520.155945,490.253998,595.784119
18608_13591,ASCUS,0.290280,ASCUS,0.8010172,442.481354,28.088909,559.821777,141.206894
18608_13591,ASCUS,0.191205,ASCUS,0.998406,350.029816,24.367367,426.100983,111.596390
39888_31223,HSIL,0.254693,HSIL,1.0,4.128727,42.694660,101.519302,142.326141
11312_13591,ASCUS,0.304696,ASCUS,0.8640091,133.283752,394.698914,277.707550,558.907227
35024_15415,ASCUS,0.006551,ASCH,0.9917047,361.685455,315.504944,462.878876,413.653503
31984_16023,ASCUS,0.164621,ASCUS,0.50657713,291.554657,424.492004,389.213531,546.044128
21648_26359,ASCUS,0.495750,ASCUS,0.99974114,152.677216,449.317993,321.479614,568.669189
30160_46423,ASCUS,0.901668,ASCUS,0.8401651,331.739288,434.533783,429.628937,552.097412
42928_19671,ASCUS,0.963119,ASCUS,0.9986141,34.882416,94.318184,240.546112,306.870544
27120_36087,ASCH,0.057581,ASCH,0.99920267,41.758141,440.959290,192.210754,593.808899
35024_25751,ASCUS,0.255950,ASCUS,0.999482,140.975311,275.284424,238.775726,363.016235
38064_23927,ASCUS,0.036644,LSIL,0.9984541,210.353531,448.464417,406.561340,553.155945
30160_36695,ASCUS,0.978217,ASCUS,0.99232364,268.104706,314.795197,428.997345,433.561615
41712_29399,ASCUS,0.182993,ASCH,0.8610869,77.591507,28.033646,588.938782,469.140747
8880_34263,ASCUS,0.161474,ASCUS,0.9333968,457.725861,51.074974,607.921631,214.908569
27728_28183,ASCUS,0.179017,ASCUS,0.9645613,302.144409,287.446259,427.433655,379.657867
9488_21495,ASCUS,0.131835,ASCUS,0.9999175,188.959274,1.872993,268.126770,71.001854
14960_26359,ASCUS,0.029545,ASCUS,0.9854575,36.631577,353.498444,104.026443,405.064667
13744_20887,ASCUS,0.560254,ASCUS,0.6478478,167.985168,169.456451,352.484619,305.484741
42320_28183,ASCUS,0.011357,ASCH,0.9469125,45.854233,115.340622,173.323380,212.802719
42320_10551,ASCUS,0.995442,ASCUS,0.99807227,410.097534,102.100937,498.775635,290.253540
42320_10551,ASCUS,0.166119,ASCUS,0.4844646,243.960831,345.545319,325.128418,417.672028
33808_17847,ASCUS,0.967559,ASCUS,0.8187441,315.502136,494.991119,366.173035,569.867371
30768_42775,ASCUS,0.364555,ASCUS,0.93070054,59.628693,155.317566,222.798096,222.585846
28336_9943,ASCUS,0.450734,ASCUS,0.9943539,463.002563,88.525642,570.395386,240.306549
19216_39127,ASCH,0.222214,ASCH,0.4551916,387.988525,267.763672,471.412598,368.882263
16784_27575,ASCUS,0.998740,ASCUS,0.9726403,57.890800,286.987488,207.057159,410.226196
35024_27575,ASCUS,0.067476,ASCUS,0.9013196,452.074768,400.962982,553.324097,488.599091
44144_40343,ASCUS,0.067841,ASCUS,0.9988207,478.434082,251.167068,603.135010,335.349152
48400_25143,ASCUS,0.034610,ASCUS,0.81851655,38.039291,330.014954,117.012604,400.409485
25904_14199,ASCUS,0.075355,ASCUS,0.944909,321.432434,373.097168,473.230774,437.918640
17392_32439,ASCUS,0.175632,ASCUS,0.9761296,156.260101,394.125824,252.390015,526.757080
33200_24535,ASCUS,0.008121,ASCUS,0.5025607,171.114594,232.055084,237.689911,288.064240
28944_16631,ASCUS,0.061139,ASCUS,0.944658,138.743530,125.721436,208.545929,283.978973
28944_16631,ASCH,0.558964,ASCH,0.99964035,131.681610,367.395325,341.189514,489.883057
41104_22103,ASCUS,0.046228,ASCH,0.9999999,269.560394,99.024353,452.509308,338.496368
21040_20887,ASCH,0.008872,HSIL,0.92118955,167.450714,528.592102,290.693665,608.000000
34416_25751,ASCUS,0.537158,ASCUS,0.9993759,73.416908,15.153679,159.761536,123.262489
16176_45815,ASCUS,0.088966,ASCUS,0.9999548,1.000000,211.812256,163.764511,326.338379
42928_28183,ASCUS,0.998872,ASCUS,0.97903293,188.946625,301.048340,298.971893,445.693237
30768_15415,ASCH,0.006168,HSIL,0.8721862,346.690338,433.108490,394.923065,474.509003
35632_33047,ASCUS,0.260223,ASCUS,0.99908864,104.143486,24.805786,275.051208,131.289261
15568_11767,ASCUS,0.141380,ASCUS,0.82919395,2.103394,141.269775,247.347595,218.430756
21648_39735,ASCUS,0.193242,ASCUS,0.599541,246.817734,261.686401,321.479187,303.888672
39888_19063,ASCUS,0.019937,ASCH,0.7951317,58.281631,297.464478,177.115677,401.686584
14960_11767,ASCUS,0.380085,ASCH,0.9994729,74.081078,156.213654,240.892944,270.638611
33200_45815,ASCH,0.051264,ASCH,0.99999356,21.574028,248.380203,183.744415,473.104126
24080_38519,ASCUS,0.718493,ASCUS,0.8555116,261.893188,217.529053,322.484009,433.616272
36240_15415,ASCUS,0.995604,ASCUS,0.9906221,504.179688,113.316505,573.391602,282.539154
30160_35479,ASCUS,0.601864,ASCUS,0.69915885,223.248291,92.173401,429.787476,313.266327
24080_16023,ASCUS,0.039286,ASCH,0.6462916,445.613190,350.901459,510.129547,429.113434
19824_11767,ASCUS,0.005451,ASCUS,0.9894875,464.333527,401.104828,568.697388,485.265839
44752_10551,ASCUS,0.376516,ASCUS,0.9676693,1.000000,426.637451,60.182835,561.093628
14960_39735,ASCUS,0.012306,ASCUS,0.99698716,202.922394,29.018158,422.592926,274.111542
15568_45815,ASCUS,0.819830,ASCUS,0.9235429,98.191498,351.093445,216.410339,429.440979
15568_45815,ASCUS,0.081307,ASCUS,0.9957753,128.188187,521.866638,218.757065,594.072327
26512_2647,ASCUS,0.125877,ASCUS,0.9523421,20.160965,264.737732,180.923447,432.826233
36848_36695,ASCUS,0.487402,ASCUS,0.8002276,259.315002,329.485626,377.670105,414.577057
24688_5079,ASCUS,0.636830,ASCUS,0.99999785,389.315765,339.483795,485.864655,425.977264
35024_9943,ASCUS,0.991111,ASCUS,0.9880603,56.620911,163.435608,209.868530,276.145142
38672_18455,ASCUS,0.699796,ASCUS,0.9984976,293.148376,355.809937,420.435364,470.820007
28944_5687,ASCUS,0.998970,ASCUS,0.9046649,244.274414,244.427795,392.997009,360.208069
28944_46423,ASCH,0.691890,ASCH,0.9430113,1.000000,33.989578,584.073975,321.041504
24688_30007,HSIL,0.162438,HSIL,0.9832855,330.057983,542.568237,367.904907,587.559326
37456_14807,ASCH,0.363064,ASCH,0.9999095,139.980774,15.718040,332.970856,153.504272
14960_38519,ASCUS,0.010027,ASCUS,0.90837854,586.060181,295.900482,608.000000,370.384552
49008_27575,ASCUS,0.095579,ASCUS,0.968525,4.686947,439.602448,69.877182,495.016571
19216_6295,ASCUS,0.005784,ASCH,0.9981408,435.161560,323.904907,519.360229,471.049622
7664_26967,ASCUS,0.063520,ASCUS,0.901365,520.765625,249.021301,605.882324,385.050842
10704_29399,ASCUS,0.605736,ASCUS,0.933632,276.893951,275.142365,355.617218,359.649872
45360_36695,ASCH,0.123681,ASCH,0.7717197,250.023224,314.920654,384.091827,414.503845
5840_24535,ASCUS,0.992689,ASCUS,0.9924223,403.136108,227.104309,551.666382,343.363220
21648_22103,ASCUS,0.998456,ASCUS,0.9980545,136.924362,364.041718,401.120605,492.310455
46576_22711,ASCUS,0.661135,ASCUS,0.96011573,485.396271,212.901489,597.046509,341.998901
46576_22711,ASCUS,0.073712,ASCUS,0.99627054,228.210861,397.508240,391.568665,572.564453
14352_15415,ASCUS,0.970926,ASCUS,0.99979204,535.338318,393.533844,606.633362,465.375885
14352_15415,ASCUS,0.015395,ASCH,0.80598307,60.817429,222.319763,237.749100,395.919434
30768_11159,ASCUS,0.352512,ASCUS,0.9961934,480.881012,208.171219,566.456482,284.772705
30768_11159,ASCUS,0.008197,HSIL,0.9799748,334.794159,199.966232,397.146149,259.850433
18000_28791,ASCUS,0.452171,ASCUS,0.99837923,506.046844,137.714676,606.432312,227.777267
38064_30007,ASCUS,0.563277,ASCUS,0.8946094,364.568237,166.774445,521.076477,390.812225
10096_12375,ASCUS,0.601374,ASCUS,0.9992435,447.763458,104.993126,601.361450,274.491425
17392_20279,ASCUS,0.365276,ASCUS,0.99996924,412.980133,113.912140,491.243256,229.552521
27728_47031,ASCUS,0.092474,ASCUS,0.66420823,212.989624,199.941071,307.682922,353.843842
36240_46423,ASCUS,0.344225,ASCUS,0.8369322,51.001846,72.894562,418.223328,608.000000
10096_9943,ASCUS,0.005350,ASCUS,0.9721949,310.465149,324.904541,569.110046,526.401001
30160_43383,ASCUS,0.439483,ASCUS,0.98318267,425.213806,97.567253,545.318359,215.255096
30160_43383,ASCUS,0.039898,ASCH,0.51840377,201.752594,276.852844,253.554230,340.120361
25296_3255,ASCUS,0.055878,ASCUS,0.9494518,510.722839,183.964142,602.108215,288.258148
7664_30615,ASCUS,0.176223,ASCUS,0.99994123,232.127121,287.426575,307.843719,410.808716
8272_13591,ASCUS,0.006840,SCC,0.39289716,89.826889,324.516296,406.717163,457.622803
26512_25751,ASCUS,0.087670,ASCUS,0.99984634,290.164398,354.024658,425.130219,520.742859
44144_35479,ASCUS,0.070913,ASCUS,0.99901485,209.619614,155.516571,297.403870,210.112549
47792_20279,ASCUS,0.018272,ASCUS,0.9983644,404.963989,350.112579,469.045898,412.393280
8272_25143,ASCUS,0.244269,ASCUS,0.97345924,368.434479,225.283569,510.986115,465.128174
32592_14199,ASCUS,0.575856,ASCUS,0.9327604,352.336334,465.122406,442.630280,570.751709
16176_33655,ASCUS,0.845893,ASCUS,0.99880946,375.004028,118.996185,532.327637,290.699707
45968_24535,ASCUS,0.499751,ASCUS,0.99749786,524.695679,19.446442,588.167236,118.985397
45968_24535,ASCUS,0.212954,ASCUS,0.9931733,567.584656,16.031284,608.000000,90.096603
28944_25143,ASCUS,0.489722,ASCUS,0.989758,62.295364,204.871475,156.365341,303.108795
43536_30615,ASCUS,0.477511,ASCUS,0.99141073,163.482773,351.342712,359.709106,507.883911
25296_40343,ASCUS,0.011911,ASCUS,0.9704578,166.009689,507.916870,227.337357,571.360229
25296_40343,ASCUS,0.265520,ASCH,0.65239024,200.344818,131.006165,369.563873,279.010651
32592_42167,ASCUS,0.054088,ASCUS,0.6065251,9.890923,461.298523,110.440941,588.364075
30160_41559,ASCUS,0.058247,ASCUS,0.9919087,370.488495,8.296257,434.444427,95.349808
10096_33047,ASCUS,0.285188,ASCUS,0.80384874,203.520355,332.982330,550.241699,511.786224
10096_33047,ASCUS,0.113365,ASCUS,0.98590785,40.687969,238.073273,158.808212,383.142242
14960_12375,ASCUS,0.345919,ASCUS,0.89398414,82.314934,81.132736,218.312836,480.108154
24688_23927,ASCUS,0.721041,ASCUS,0.9988695,329.430786,453.756531,510.772339,579.806946
23472_25751,ASCUS,0.009362,ASCH,0.99278355,239.907883,550.370728,312.868561,608.000000
26512_12375,ASCUS,0.316468,ASCUS,0.99897504,349.668549,220.400162,476.370026,287.548737
11312_39127,ASCUS,0.718945,ASCUS,0.9990208,237.061249,203.374298,333.468903,335.657257
36240_8727,ASCUS,0.117464,ASCUS,0.75125194,443.151001,65.570412,510.667358,134.252106
36240_8727,ASCUS,0.783473,ASCUS,0.9141014,402.450500,11.377117,502.740540,128.096527
27120_45207,ASCUS,0.029161,SCC,0.46217278,217.332794,176.024902,304.856720,298.162109
14960_29399,ASCUS,0.121721,ASCUS,0.99917245,253.701813,145.215576,374.771088,413.889709
14960_29399,ASCUS,0.936173,ASCUS,0.9982145,442.719452,509.365326,575.406799,608.000000
13136_30007,ASCUS,0.280557,ASCUS,0.6849821,1.000000,186.913635,608.000000,425.095947
14352_39735,ASCUS,0.974294,ASCUS,0.99962485,330.660522,157.712875,417.118103,346.975220
30768_37911,ASCUS,0.008419,ASCH,0.3764809,253.816269,144.857162,313.731201,248.687210
10096_22103,ASCUS,0.488593,ASCUS,0.93661064,2.510262,281.801331,150.268005,447.978149
21648_10551,ASCUS,0.980920,ASCUS,0.6465197,326.728912,214.489365,436.849457,273.175293
45360_17847,ASCUS,0.421162,ASCUS,0.9842726,456.580353,486.312805,577.297913,595.499084
40496_16023,ASCUS,0.060578,ASCUS,0.9859897,77.667465,237.141510,204.375259,347.722443
13744_10551,ASCUS,0.151293,ASCUS,0.99999905,461.207733,166.691345,571.590332,273.821991
13744_10551,ASCUS,0.070276,ASCUS,0.9997389,225.730301,313.345673,346.414429,413.164642
36848_6903,ASCUS,0.112901,ASCUS,0.957411,314.400635,171.326370,363.525146,240.360672
36848_6903,ASCUS,0.013183,HSIL,0.99920267,231.997757,269.556427,355.932770,382.448395
24080_44599,ASCUS,0.882557,ASCUS,0.8922075,73.034615,54.503178,255.560822,179.672043
24080_44599,ASCUS,0.074211,ASCUS,0.9593264,433.555817,43.454849,555.056396,174.491074
24080_44599,ASCUS,0.062449,ASCUS,0.9985846,31.729050,219.812515,101.811295,303.981689
24080_44599,ASCUS,0.011008,ASCH,0.7720288,307.584717,445.382355,468.650513,608.000000
25904_19063,ASCUS,0.135971,ASCUS,0.59464073,488.596863,179.183533,608.000000,281.221649
34416_10551,ASCUS,0.156060,ASCUS,0.7860509,306.085083,120.643135,374.608154,287.866577
22864_17847,ASCUS,0.463470,ASCUS,0.99999,397.473846,333.813721,477.541840,492.325806
34416_35479,ASCUS,0.007310,ASCH,0.9981067,14.434288,1.000000,161.150116,291.803680
34416_35479,ASCH,0.181153,HSIL,0.9144086,12.481094,35.541367,161.945389,268.325562
44752_34871,ASCUS,0.155997,ASCUS,0.98809123,384.970032,339.073425,504.204590,439.004578
22256_46423,ASCUS,0.981604,ASCUS,0.7418175,301.371155,190.731522,414.122192,296.804260
22256_46423,ASCUS,0.146149,ASCUS,0.99811053,18.413288,422.035156,88.173828,581.003540
25904_31223,ASCUS,0.134570,ASCUS,0.9996451,214.220215,268.465057,322.041748,396.870758
13136_25751,ASCUS,0.058793,ASCUS,0.98207253,429.311829,279.177887,556.614380,372.727264
8272_17847,ASCUS,0.108474,ASCUS,0.9833739,334.147217,275.476074,459.381165,408.727539
9488_34263,ASCH,0.207757,ASCH,0.9999999,17.855667,351.482422,285.866821,596.650391
11920_21495,ASCUS,0.929781,ASCUS,0.97103494,260.518768,54.395615,390.659760,259.104980
19824_47639,ASCUS,0.053953,ASCUS,0.9250902,183.016739,4.615822,306.166138,82.850288
34416_37303,ASCUS,0.206978,ASCUS,0.980431,41.354618,18.981533,160.645187,117.206100
30768_12983,ASCUS,0.831026,ASCUS,0.70985,1.000000,230.591965,608.000000,608.000000
37456_17239,ASCUS,0.975681,ASCUS,0.9912068,124.640816,214.984085,218.076355,402.942017
37456_17239,ASCUS,0.122348,ASCUS,0.75789267,257.922363,279.823730,342.350159,467.178528
22864_31223,ASCUS,0.580154,ASCUS,0.99992394,122.829918,183.112366,192.168915,340.595764
22864_31223,ASCUS,0.126507,ASCUS,0.61524284,317.964539,251.410019,460.955383,415.019043
17392_10551,ASCUS,0.835697,ASCUS,0.9701533,254.767548,302.262573,444.424774,443.202271
11312_42167,ASCUS,0.181827,ASCUS,0.580652,338.543915,474.462555,387.453461,528.031067
11312_42167,ASCH,0.262464,ASCH,0.99825853,338.543915,474.462555,387.453461,528.031067
11920_45207,HSIL,0.054804,HSIL,0.49900106,550.421204,72.649925,582.901062,124.601250
19824_14199,ASCUS,0.120480,ASCUS,0.60255253,195.869339,55.859150,275.196716,109.382614
22256_37911,ASCUS,0.005499,ASCUS,0.8247496,477.655884,558.125977,572.351440,606.753906
22256_37911,ASCUS,0.112195,ASCUS,0.99999297,376.954651,10.749130,496.180237,159.156418
34416_42167,ASCUS,0.844328,ASCUS,0.9994566,108.138168,148.943726,188.578323,261.603821
25904_26967,ASCUS,0.945783,ASCUS,0.9697602,429.922668,378.140259,605.399353,600.884399
32592_14807,ASCUS,0.725209,ASCUS,0.9949268,90.650269,190.465195,225.219788,285.463501
10704_11159,ASCUS,0.999586,ASCUS,0.80261594,115.950424,387.525757,212.928726,500.449890
21648_31223,ASCUS,0.008318,ASCUS,0.9729111,258.686829,162.583847,426.576355,529.215637
21648_31223,ASCUS,0.055018,ASCH,0.99996495,30.597420,145.905792,171.188080,247.608185
28944_43991,ASCUS,0.864503,ASCUS,0.7951922,230.159607,62.486153,320.006042,220.875549
28944_43991,ASCH,0.155393,ASCH,0.71719545,487.977600,446.319519,579.594543,571.002502
7664_20887,ASCUS,0.180549,ASCUS,0.9987973,381.811737,209.419174,477.823456,261.048584
7664_20887,ASCUS,0.060409,ASCUS,0.9975877,427.328705,162.171921,507.194794,232.801926
23472_19063,ASCUS,0.252532,ASCUS,0.82224756,264.306580,128.525513,355.459900,200.563293
47792_25143,ASCUS,0.016016,ASCH,0.9997172,1.000000,28.519325,74.147133,174.283417
4016_27575,ASCUS,0.070592,ASCUS,0.8555907,492.176819,292.587524,604.707947,452.555786
14960_31223,ASCUS,0.009039,ASCUS,0.7793054,214.187469,319.013519,279.805267,394.009003
14960_31223,ASCUS,0.145722,ASCUS,0.9987324,337.283112,189.981873,393.685089,285.507111
11920_25751,ASCUS,0.007710,ASCH,0.9745334,43.442837,182.924271,142.154785,308.171936
30768_17847,ASCUS,0.990033,ASCUS,0.9964652,10.728554,93.667297,189.451385,218.722595
7056_23319,ASCH,0.023187,HSIL,0.99508494,191.703094,492.888458,346.423737,555.887634
47184_24535,ASCUS,0.009499,ASCUS,0.909198,387.371918,421.670959,436.326691,466.872864
47184_24535,ASCUS,0.020814,ASCH,0.74175537,90.678864,383.195312,176.256042,506.194458
13744_43383,ASCUS,0.975064,ASCUS,0.99729544,396.511658,218.194885,475.773376,319.058533
17392_6295,ASCUS,0.377596,ASCUS,0.72152996,188.528473,197.360687,234.686188,290.188293
41712_31831,ASCUS,0.095685,ASCUS,0.9709418,302.544891,140.076004,393.706329,239.731430
8272_10551,ASCUS,0.934335,ASCUS,0.9427929,256.813385,3.826733,378.194061,88.316956
15568_16631,ASCUS,0.996304,ASCUS,0.99975985,362.778107,262.600159,476.850800,404.222290
7056_28791,ASCUS,0.339045,ASCUS,0.74328566,335.889984,508.721161,412.628632,576.729370
27728_19671,ASCUS,0.061835,ASCUS,0.844594,175.557404,23.747620,357.959991,216.493515
16176_6295,ASCUS,0.991932,ASCUS,0.99946815,1.000000,264.963837,204.222076,383.310577
24688_24535,ASCUS,0.005658,LSIL,0.98348397,7.185307,295.975372,131.688263,385.149078
28944_32439,ASCUS,0.996449,ASCUS,0.99969935,460.581085,173.918121,605.856934,333.845245
7664_25751,ASCUS,0.035978,HSIL,1.0,152.708481,156.401489,223.724197,234.900665
38672_21495,ASCUS,0.009423,ASCUS,0.78349906,1.000000,363.144379,595.043213,572.091675
30768_35479,ASCUS,0.278346,ASCUS,0.9880216,408.521912,121.061401,544.200439,226.073120
48400_20887,ASCUS,0.122997,ASCUS,0.7790843,360.032074,412.011749,514.838257,543.289795
35024_45815,ASCUS,0.053376,ASCUS,0.9978027,15.621689,256.032837,202.720856,409.785889
35024_8727,ASCUS,0.100391,ASCUS,0.99555796,249.510620,255.029907,339.735413,318.828125
35024_8727,ASCUS,0.064284,ASCUS,0.76492995,176.801071,326.147522,247.276016,401.898315
37456_40951,ASCUS,0.386694,ASCUS,0.9598224,234.873260,88.313400,400.522736,289.804321
45968_20887,ASCUS,0.006355,ASCUS,0.99984634,206.231720,234.795898,394.476715,420.211670
28944_28183,ASCUS,0.054569,ASCUS,0.86953294,353.604279,126.646622,492.826752,340.170105
49008_22711,ASCUS,0.145487,ASCUS,0.99347717,272.138916,343.643341,362.172485,513.504639
27728_33655,ASCUS,0.503764,ASCUS,0.9993248,470.535797,288.997101,580.079956,409.436371
18608_41559,ASCUS,0.091472,ASCUS,0.686699,404.823730,458.344055,513.805054,593.118713
34416_6295,ASCUS,0.835838,ASCUS,0.9489559,200.244537,60.588318,351.406952,221.492523
6448_39127,ASCH,0.006699,HSIL,0.4715786,165.150421,338.682068,278.015076,426.533264
36240_20279,ASCH,0.063317,ASCH,0.99707186,215.238312,105.804497,370.116669,271.976471
42928_26967,ASCUS,0.613144,ASCUS,0.99605775,107.151024,257.760651,253.339569,408.650909
36240_24535,ASCUS,0.037759,ASCUS,0.9999261,25.959965,342.213715,95.835709,405.094757
14352_42167,ASCUS,0.331170,ASCUS,0.6448873,169.362732,177.147858,335.949707,344.605621
11920_27575,ASCUS,0.021335,HSIL,0.99977154,118.110016,536.548767,183.285583,589.712585
16784_40343,ASCUS,0.008517,ASCUS,0.9871377,264.981506,205.502151,307.511353,269.383423
38064_15415,ASCUS,0.371140,ASCUS,0.9991647,79.374863,391.562958,151.209763,464.931061
34416_8727,ASCUS,0.963400,ASCUS,0.9946543,113.069504,240.940475,249.665787,410.328735
9488_22103,ASCUS,0.714242,ASCUS,0.9965642,7.199966,30.450630,148.044968,157.092133
10096_10551,ASCUS,0.747572,ASCUS,0.9982368,168.152008,12.499088,319.490997,93.024246
24688_40343,ASCUS,0.979294,ASCUS,0.48495713,507.441681,260.581573,592.287598,340.703156
22256_36695,LSIL,0.008529,HSIL,0.9963612,218.198364,300.593109,353.944458,409.987823
22256_36695,ASCH,0.018155,SCC,0.9999982,215.879761,300.665771,357.631348,400.119385
24688_22711,ASCUS,0.424691,ASCUS,0.8671181,503.432587,437.939575,582.946655,504.037354
25904_6903,ASCUS,0.818351,ASCUS,0.9773656,282.104126,52.475372,432.942200,148.845551
24688_47639,ASCUS,0.994755,ASCUS,0.9812238,77.105911,268.787842,235.324448,397.428284
42320_22103,ASCUS,0.434686,ASCUS,0.9999461,277.992584,319.951691,387.186493,455.323822
48400_27575,ASCUS,0.906414,ASCUS,0.8447003,247.394592,155.610626,339.937195,407.826630
33200_18455,ASCUS,0.504403,ASCUS,0.9979886,274.788513,201.556763,390.365540,319.256165
33200_18455,ASCUS,0.426803,ASCUS,0.7162001,251.406021,319.726715,365.348114,392.466400
24688_31223,ASCUS,0.523335,ASCUS,0.94187623,467.588287,248.093094,553.370178,306.185333
14960_25751,ASCUS,0.060008,ASCUS,0.98847836,566.727173,478.152130,608.000000,587.231201
35024_8119,ASCUS,0.893222,ASCUS,0.9998247,149.583649,23.099892,277.880737,128.494843
35024_8119,ASCUS,0.252094,ASCUS,0.46362036,60.967716,93.088425,156.191772,205.963608
21648_14807,ASCUS,0.007843,ASCH,0.99829,33.163254,509.768646,153.441452,589.590027
16176_42775,ASCUS,0.071948,ASCUS,0.66358846,325.719147,201.341766,449.583160,338.992157
8880_16631,ASCUS,0.158680,ASCUS,0.99781585,520.401794,187.931900,596.450134,254.821976
47184_19063,ASCUS,0.211667,ASCUS,0.9990766,324.757812,463.480774,387.120117,540.627441
31376_8119,ASCH,0.056270,ASCH,0.8789604,14.391228,333.854919,90.706459,412.385681
25904_28183,ASCUS,0.980776,ASCUS,0.99998164,197.507080,45.732300,308.042633,157.174835
11312_34263,ASCUS,0.444381,ASCUS,0.7414317,510.285522,138.539886,606.585083,239.592407
40496_14199,ASCUS,0.090020,ASCUS,0.8551591,178.062393,121.825165,244.280289,209.558014
29552_20887,ASCUS,0.486821,ASCUS,0.66203505,161.449219,18.811153,232.862946,119.378830
29552_20887,ASCUS,0.193427,ASCUS,0.53331923,138.355560,1.533665,210.930634,57.211288
29552_20887,ASCUS,0.015129,ASCH,0.92389375,222.932602,186.261017,297.216553,335.648590
21648_23319,ASCUS,0.008487,HSIL,0.99424285,225.089905,2.562119,298.908569,134.619049
30160_3255,ASCUS,0.996510,ASCUS,0.9998417,199.867676,113.333023,336.969788,213.708145
30160_3255,ASCUS,0.543146,ASCUS,0.9753243,12.217751,294.562317,106.292641,484.223755
5232_31223,ASCUS,0.360596,ASCUS,0.836759,437.088745,388.093658,608.000000,520.325073
35632_36087,ASCUS,0.009961,ASCUS,0.9136687,349.836151,387.652802,397.871002,469.799408
21648_45815,ASCUS,0.119298,ASCUS,0.9766533,82.959732,87.509926,167.494431,149.971481
21648_45815,ASCUS,0.059975,ASCUS,0.89843357,110.366035,207.950409,217.752563,361.398590
48400_25751,ASCUS,0.013370,ASCH,0.8823688,37.469727,31.628160,98.744522,87.655075
33808_6903,ASCH,0.499728,ASCH,0.888688,218.659729,31.789032,351.612793,280.131073
27120_13591,ASCUS,0.282852,ASCUS,0.997439,92.347145,186.830627,255.634857,335.848389
44752_26967,ASCUS,0.230076,ASCUS,0.99382895,480.515625,343.857178,531.446045,406.926270
44752_26967,ASCUS,0.148833,ASCUS,0.98834616,171.799530,147.456848,349.941254,263.317352
29552_22711,ASCUS,0.121714,ASCUS,0.95662385,286.583923,34.305481,530.674255,243.106659
25296_33655,ASCUS,0.900227,ASCUS,0.9769811,111.895020,106.258270,188.681610,225.027466
8272_26967,ASCUS,0.721046,ASCUS,0.99928916,302.447449,287.353485,409.820740,380.641632
14352_14807,ASCUS,0.027400,HSIL,0.9996043,320.254150,240.882141,520.042908,345.210083
7664_11159,ASCUS,0.956108,ASCUS,0.9744743,385.658600,34.391930,535.752075,201.068268
7664_11159,ASCUS,0.101362,ASCUS,0.96182394,274.236023,430.300049,425.196167,604.797852
5840_19671,ASCUS,0.043109,ASCH,0.974905,289.526245,51.711018,360.779907,117.891373
14960_33047,ASCUS,0.072420,ASCUS,0.91569203,121.886795,380.474152,241.294571,527.250366
25296_20887,ASCUS,0.144550,ASCUS,0.5265413,309.091064,453.702026,454.739624,550.500977
39280_42167,ASCH,0.381692,ASCH,0.9973869,313.755676,21.654766,448.102417,116.958694
22256_18455,ASCUS,0.056414,ASCUS,0.9999161,19.167412,252.181854,117.377464,429.369720
17392_26967,ASCUS,0.009335,ASCUS,0.9944559,62.338505,110.938690,136.512726,183.984497
5840_34263,ASCUS,0.007038,ASCUS,0.8379464,1.428097,25.415970,73.517029,96.014908
