x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31983_27581,ASCUS,0.120417,ASCUS,0.99997115,4.769989,18.503334,89.122604,120.861610
27119_26365,ASCUS,0.057385,ASCUS,0.99764794,15.035046,263.971680,91.898178,434.323425
27119_26365,ASCH,0.018530,ASCH,0.9683727,476.401428,22.788324,525.361389,52.167191
45967_11773,ASCUS,0.166656,ASCUS,0.6515371,175.445526,415.820862,345.276825,556.580261
45967_11773,ASCUS,0.050953,ASCUS,0.9560317,41.852482,32.885551,113.612122,107.337486
18607_35485,ASCUS,0.028613,ASCH,0.99863476,442.790100,54.161930,514.449219,120.711227
20431_39741,ASCUS,0.975814,ASCUS,0.99574417,386.768433,217.412216,519.351318,333.816162
20431_39741,ASCUS,0.203048,ASCUS,0.9993131,161.464157,6.760475,263.023224,113.266502
41711_25757,ASCUS,0.022122,ASCH,0.69728714,474.254639,334.996826,515.026733,408.638794
28335_25757,ASCUS,0.040978,ASCH,0.9979126,109.459686,186.689178,359.404510,504.955048
51439_32445,ASCUS,0.328523,ASCUS,0.999383,493.249481,449.760590,555.124451,518.749268
51439_32445,ASCUS,0.057569,ASCUS,0.9999995,355.971832,95.286766,421.408905,233.826569
21039_13597,ASCUS,0.131318,ASCUS,0.9961434,7.555302,20.088390,82.964584,132.313080
44751_15421,ASCUS,0.740093,ASCUS,0.999881,164.451096,59.212242,233.999557,144.496002
47791_24541,ASCUS,0.005096,ASCH,0.9995049,194.927704,2.306824,515.951660,489.974579
47791_24541,ASCUS,0.008504,ASCH,0.9416098,154.808884,229.556427,224.467026,360.651886
47791_24541,ASCH,0.991825,ASCH,0.99893385,201.184372,1.000000,481.532715,555.122192
44751_37309,ASCUS,0.033125,ASCH,0.99998546,401.663513,4.956207,490.843872,99.410301
36847_6909,ASCUS,0.138486,ASCUS,0.6175457,367.701416,26.089790,485.673157,276.082733
36847_6909,ASCH,0.109062,ASCH,0.7871215,504.172699,182.846802,562.929016,242.826080
45359_37917,ASCUS,0.054981,ASCH,0.9998227,291.722656,296.541321,608.000000,489.309448
45359_37917,ASCUS,0.009976,ASCH,0.99995506,51.728786,350.377777,119.429504,411.006195
35023_21501,ASCUS,0.108451,ASCUS,0.99999166,127.569847,35.742115,266.215912,132.558487
14959_9341,ASCUS,0.034520,ASCH,0.983994,140.235016,182.347626,204.363037,356.367401
11919_17245,ASCUS,0.053504,ASCUS,1.0,8.882454,203.241531,80.805069,289.419006
11919_17245,ASCH,0.808073,ASCH,0.9723556,235.677536,1.000000,553.224548,178.231323
39279_44605,ASCUS,0.080504,ASCUS,0.99973446,85.268112,53.283764,197.783401,128.795700
14351_17853,ASCUS,0.073868,ASCUS,0.9951814,156.803741,337.637787,236.407623,420.709381
14351_17853,ASCH,0.665809,ASCH,0.9999963,60.589325,432.991821,368.092163,608.000000
46575_36093,ASCUS,0.048701,ASCUS,0.99999774,1.000000,1.000000,391.204437,608.000000
46575_36093,ASCUS,0.018942,ASCH,0.99945027,1.000000,126.879105,307.517151,488.957825
46575_36093,ASCUS,0.500274,ASCH,0.99993753,214.638275,451.115112,305.600311,548.288147
38063_30621,ASCUS,0.916267,ASCUS,0.99999213,381.371704,154.028229,508.182800,256.737946
49007_13597,ASCUS,0.020788,ASCH,0.9531208,258.847900,534.472229,344.701599,592.624084
49007_13597,ASCH,0.106665,HSIL,0.59814596,1.000000,176.088913,603.015381,427.723999
31375_13597,ASCUS,0.526802,ASCUS,0.9999969,158.279160,104.876129,235.599442,255.551697
31375_13597,ASCUS,0.076602,ASCUS,0.9953257,449.883392,269.915527,540.200500,337.349487
31375_34877,ASCUS,0.012255,ASCH,0.99999964,332.811005,339.633606,381.252228,406.324463
47183_15421,ASCUS,0.012951,ASCH,0.99865806,347.130402,477.965820,432.715424,574.832642
12527_32445,ASCUS,0.442882,ASCUS,0.9999924,534.163391,367.603241,597.203308,444.038727
12527_32445,ASCUS,0.104035,ASCUS,0.9432712,454.050629,352.159363,533.545898,407.567200
33807_20893,ASCUS,0.020885,ASCH,0.9999566,121.009003,211.563873,486.082489,608.000000
33807_20893,ASCUS,0.017592,ASCH,0.9047805,108.972656,258.110107,545.214294,485.988586
27727_34269,ASCUS,0.022267,ASCH,0.92365056,168.077362,101.174438,239.360962,169.820557
23471_27581,ASCUS,0.043078,ASCUS,0.98049945,28.464081,366.204712,406.620361,557.438599
49615_15421,ASCUS,0.138615,ASCUS,0.99999404,301.764038,510.031982,413.058777,589.664795
44143_22109,ASCUS,0.041805,ASCH,1.0,270.757019,379.908569,363.695618,511.608887
38671_19069,ASCUS,0.054412,ASCUS,0.99949,143.848541,328.410522,234.526306,382.584290
38671_19069,ASCUS,0.021667,ASCH,0.89164,61.216248,67.449715,220.667816,230.526062
41103_34269,ASCUS,0.057020,ASCUS,0.64527774,506.932220,254.209076,562.958740,318.709442
41103_34269,ASCUS,0.023969,ASCH,0.9999832,547.547241,216.749100,596.381348,288.395325
50223_31229,ASCUS,0.014926,ASCUS,0.9985505,90.079117,1.000000,251.581711,246.039581
50223_31229,ASCUS,0.058672,ASCUS,0.99031746,101.132332,80.795288,148.991577,152.127304
50223_31229,ASCUS,0.132683,ASCH,0.98063654,294.132965,437.452148,432.666229,547.721558
16175_40957,ASCUS,0.062474,ASCUS,0.99065393,404.593323,212.250259,483.618896,291.693665
24079_6301,ASCH,0.334701,ASCH,0.9893078,73.637863,292.459534,159.247040,344.397522
25295_3869,ASCUS,0.071077,ASCUS,0.9965545,203.619949,163.000824,275.040344,230.307892
27119_7517,ASCUS,0.194462,ASCH,0.8924503,451.078156,168.422531,503.642181,222.996658
12527_20893,ASCH,0.083927,ASCH,0.99983394,1.000000,204.511276,350.512268,591.557434
24079_13597,ASCUS,0.006245,ASCH,0.9995716,303.590271,379.817413,381.724121,442.706573
41103_36701,ASCUS,0.014043,ASCUS,0.99998045,313.709412,127.111649,383.461426,234.043869
12527_23325,ASCUS,0.091898,ASCUS,0.77809936,526.039551,365.644928,570.553589,427.360382
12527_23325,ASCUS,0.090220,ASCUS,1.0,468.025360,478.883209,529.779480,536.792725
12527_23325,ASCUS,0.010015,HSIL,0.8209426,235.843033,6.323444,299.543396,99.503174
18607_5693,ASCUS,0.951739,ASCUS,0.99799407,495.892487,434.954712,599.159790,549.751953
24079_38525,ASCUS,0.763187,ASCUS,0.99957806,179.102295,465.098419,278.368591,552.241455
17999_42173,ASCUS,0.005794,ASCH,0.99996066,342.303192,29.612251,542.468628,215.395172
17999_42173,ASCH,0.931636,ASCH,0.9995104,305.151489,1.000000,574.494141,277.304108
17999_42173,ASCH,0.113533,HSIL,0.9335787,342.303192,29.612251,542.468628,215.395172
36239_39741,ASCUS,0.898333,ASCUS,0.9995129,406.571655,459.003235,518.515686,546.048035
36239_39741,ASCUS,0.345242,ASCUS,0.9994455,338.413818,435.844910,436.804504,568.109619
23471_26365,ASCUS,0.016233,ASCUS,0.9996805,42.092896,110.826904,228.530365,487.745239
37455_43389,ASCUS,0.996035,ASCUS,0.56959957,178.042557,152.694977,267.709167,304.989136
37455_43389,ASCUS,0.037835,ASCH,0.999977,37.224136,511.523163,102.593216,589.824646
37455_43389,ASCH,0.913827,ASCH,0.99862385,25.480927,312.369019,608.000000,605.084839
42927_28189,HSIL,0.051360,HSIL,0.9968093,505.305298,446.082977,545.176880,495.346710
22255_16029,ASCUS,0.094717,ASCUS,0.9999703,136.829559,112.260468,224.284790,199.034943
45967_21501,ASCUS,0.994770,ASCUS,0.9999975,481.955811,433.309113,566.427246,554.467224
45967_21501,ASCUS,0.924462,ASCUS,0.99997413,503.677368,333.162323,594.737671,442.744293
45967_21501,ASCUS,0.387075,ASCUS,0.9451553,440.616730,332.830078,510.872101,463.416199
45967_21501,ASCUS,0.296468,ASCUS,0.9816937,72.016258,11.843796,241.649841,190.426788
45967_21501,ASCUS,0.129192,ASCUS,1.0,301.944733,41.265160,412.894806,144.710876
23471_4477,ASCUS,0.129136,ASCUS,0.99999964,130.473831,133.851517,227.905685,196.986984
33807_36701,ASCUS,0.314197,ASCUS,0.9937099,308.192596,455.204132,392.017365,531.092529
33807_36701,ASCUS,0.084577,ASCUS,0.5165446,231.866379,1.000000,331.756989,410.369202
31375_26973,ASCUS,0.146281,ASCUS,0.99301904,1.000000,155.554321,124.333679,267.506958
25295_30621,ASCUS,0.750905,ASCUS,0.9994289,417.097137,4.359390,504.065460,135.920547
25295_30621,ASCUS,0.006471,ASCH,0.99999356,2.349594,131.989258,55.818485,214.499512
41103_46429,ASCH,0.198674,HSIL,0.99650204,124.934036,143.277069,189.584030,205.152039
44751_33053,HSIL,0.629453,HSIL,0.9984054,405.992462,273.591461,449.531647,325.311920
50831_21501,ASCUS,0.065595,ASCUS,0.93082297,36.655003,410.744843,86.102615,463.750519
50831_21501,ASCUS,0.811973,ASCUS,0.9997212,47.664261,455.932526,109.983368,533.518921
50831_21501,ASCUS,0.015948,ASCH,0.9999993,80.168945,410.089050,152.938492,477.925171
30767_20893,ASCUS,0.130450,ASCUS,0.99999774,251.774246,1.505211,350.811096,185.671906
46575_14205,ASCUS,0.088316,ASCUS,0.99991107,65.044067,475.500214,119.996201,540.102600
31375_45213,ASCUS,0.068059,ASCUS,0.9982851,38.581875,354.719666,131.759323,439.709656
41103_20285,ASCUS,0.034200,ASCH,0.9836574,218.365356,69.624435,404.641052,275.828857
28335_34877,ASCUS,0.016954,ASCH,0.5035396,493.431152,92.991081,584.198242,171.820312
28335_34877,ASCUS,0.008180,ASCH,0.86011404,449.788696,498.591888,569.937622,597.867126
28335_34877,ASCH,0.377560,HSIL,0.6599006,411.774567,1.000000,482.839508,410.957489
33807_3261,ASCUS,0.026569,ASCH,0.9973131,461.542877,144.220917,523.271057,217.510712
44143_40349,ASCUS,0.168680,ASCUS,0.84390736,150.118011,320.076843,231.887024,474.681030
28335_6909,ASCUS,0.117904,ASCUS,0.7059654,144.914520,524.575928,220.004791,591.571045
28335_6909,HSIL,0.324641,HSIL,0.4476305,216.707397,380.334534,401.820007,524.020996
33199_28797,ASCUS,0.998860,ASCUS,0.9999964,317.208893,266.809540,415.545013,380.080231
47183_12989,ASCUS,0.006816,ASCH,0.9999993,357.055847,141.211090,505.221863,535.707520
48399_30621,ASCUS,0.030221,ASCH,0.73813546,81.665619,284.524170,166.102402,349.470642
18607_43389,ASCUS,0.005967,ASCUS,0.9465618,339.414062,1.000000,473.222534,520.701843
18607_43389,ASCUS,0.091604,ASCH,0.999821,528.747375,132.228088,604.033752,196.695099
18607_43389,ASCUS,0.005698,ASCH,0.99999976,40.671600,528.423340,99.106323,599.133789
18607_43389,ASCH,0.732907,ASCH,0.99999833,329.580566,97.335220,507.403320,276.870422
44143_8125,ASCUS,0.176535,ASCH,0.99999475,44.037994,425.510895,608.000000,584.735840
25295_26973,ASCUS,0.083125,ASCH,0.99999535,253.381165,176.507782,559.539062,357.809723
47183_25149,ASCUS,0.957861,ASCUS,0.9996877,401.307709,237.530045,567.826904,380.338806
47183_25149,ASCUS,0.095525,ASCUS,0.99889094,66.752960,157.400848,197.929810,252.029572
22255_42173,ASCUS,0.481834,ASCUS,0.98783606,364.099518,497.617706,432.861237,581.252136
22255_42173,ASCH,0.014941,ASCH,0.99992776,452.396942,509.824493,549.286438,604.028503
22255_42173,ASCH,0.972854,HSIL,0.99564666,131.145065,76.508865,245.439590,188.342300
19823_20285,ASCUS,0.061137,ASCUS,0.99905413,493.018097,284.372131,557.883484,353.504761
28335_16637,ASCUS,0.084084,ASCUS,0.99603915,205.206451,88.689896,268.087952,146.796677
16783_45821,ASCH,0.089883,ASCH,0.9989478,182.590698,134.469589,274.952515,228.206741
33807_6301,ASCUS,0.780127,ASCUS,0.9995121,330.541565,526.527100,418.744202,606.170410
40495_16637,ASCUS,0.291763,ASCH,0.96015847,51.325466,462.944275,167.584030,572.595764
40495_16637,ASCUS,0.022612,ASCH,0.98155767,237.374634,518.724548,297.216980,594.215637
40495_16637,ASCUS,0.008731,ASCH,0.99999154,204.276123,469.513306,270.776550,531.896667
40495_16637,LSIL,0.009391,ASCH,0.9994055,178.698914,527.509888,247.083710,603.028442
7663_28797,ASCUS,0.041562,ASCH,0.9999993,156.800079,235.437500,587.731812,570.642639
40495_27581,ASCH,0.007374,HSIL,0.988518,483.612671,69.889099,534.404541,112.199448
29551_39133,ASCUS,0.932319,ASCUS,0.99988425,106.886459,364.901428,224.974747,477.513428
41711_12989,ASCH,0.694446,ASCH,0.99564207,394.943359,296.568695,608.000000,583.719971
24687_43997,ASCUS,0.041861,ASCUS,0.99930465,203.113647,549.114197,240.817688,582.679626
24687_43997,ASCUS,0.302058,ASCUS,0.9464389,57.757599,523.945679,127.928665,591.794800
24687_43997,ASCUS,0.024136,ASCH,0.960094,189.609421,584.799194,251.833359,607.045776
12527_9949,ASCUS,0.073251,ASCUS,0.9983152,312.719971,362.489288,448.333618,432.165253
32591_17245,ASCH,0.110224,ASCH,0.49386132,234.126953,65.885338,353.891479,152.694336
39887_36701,ASCUS,0.007438,ASCUS,0.9999558,396.596344,92.008453,457.800629,141.074951
39887_36701,ASCUS,0.012059,ASCH,0.8805278,1.000000,8.075211,608.000000,281.971252
39887_36701,ASCUS,0.155065,ASCH,0.9196813,114.744408,266.536743,230.715637,367.910095
16175_45821,ASCUS,0.016247,ASCH,0.9762235,210.757385,149.707001,308.162476,260.431244
47791_39133,ASCUS,0.094343,ASCUS,0.8970828,455.048950,516.772339,502.721436,576.185547
47791_39133,ASCUS,0.113285,ASCH,0.48409408,182.490540,428.960297,309.046204,527.872742
12527_17245,ASCUS,0.223532,ASCUS,0.9634207,343.901276,13.734009,500.594818,188.696030
16783_16637,ASCH,0.974718,ASCH,0.9982988,49.430679,375.364594,252.791519,599.974976
16783_16637,ASCH,0.066121,ASCH,1.0,68.543373,32.462074,204.324493,276.776093
17391_43997,ASCUS,0.561885,ASCUS,0.99988925,189.219696,171.345612,270.515747,236.201508
11311_26365,ASCUS,0.007716,ASCUS,0.9999963,225.862854,125.741089,279.640259,175.247955
15567_20893,ASCUS,0.018788,ASCH,0.9953288,234.698212,495.092377,431.061798,608.000000
49007_20285,ASCUS,0.559123,ASCUS,0.99999666,149.024689,125.584488,249.454651,189.997543
33807_28189,ASCUS,0.011592,ASCUS,0.99997985,1.000000,399.352203,608.000000,597.779053
15567_30621,ASCUS,0.109629,ASCUS,0.67027444,17.026211,325.303253,120.540314,402.942169
41103_15421,ASCUS,0.310603,ASCUS,0.9855871,295.310455,475.452026,370.914276,607.748047
38671_28797,ASCH,0.017361,HSIL,0.99948514,69.085709,539.937500,102.391449,592.374390
24687_6909,ASCUS,0.008433,ASCH,0.9996377,124.940887,353.652283,608.000000,591.652649
5839_26365,ASCUS,0.660504,ASCUS,0.9999428,277.940002,432.676239,387.383057,534.853149
27727_48253,ASCUS,0.031629,ASCH,0.96518856,418.327118,139.613144,521.861145,237.477676
47183_35485,ASCUS,0.006980,ASCH,0.9998306,224.456711,203.668427,608.000000,518.132080
47183_35485,ASCUS,0.008444,ASCH,0.9993755,449.496765,434.869873,536.915100,501.982422
17999_12381,ASCUS,0.065367,ASCUS,0.78676635,81.256798,14.709055,166.179901,71.046402
17999_12381,ASCUS,0.008508,ASCH,0.9887976,212.953125,434.110962,312.179199,539.681824
42927_37309,ASCUS,0.082776,ASCH,0.56484264,365.877930,531.122681,439.954590,602.366455
50831_20893,ASCH,0.070753,ASCH,0.9958831,2.531342,93.894310,499.988770,270.810944
30159_22109,ASCUS,0.016300,ASCUS,0.99996567,1.000000,279.943115,608.000000,446.632874
49007_27581,ASCUS,0.079816,ASCUS,0.99918956,49.433769,8.831535,117.899498,81.717056
49007_27581,ASCUS,0.144279,ASCUS,0.9999546,3.917042,405.561096,86.726791,487.357788
49007_27581,ASCUS,0.007100,ASCH,0.9992459,65.436951,380.181976,186.389587,459.281525
34415_19677,ASCUS,0.116927,ASCUS,0.9664178,311.145874,240.972565,356.854675,328.658783
34415_19677,ASCUS,0.016349,ASCH,0.94469774,239.203857,407.548859,313.394104,481.235565
13135_31837,ASCUS,0.010424,HSIL,0.80171627,54.930443,148.675781,149.505646,247.852753
28943_20893,ASCUS,0.428259,ASCUS,0.99886596,209.110657,49.912285,313.526367,184.562714
28943_20893,ASCUS,0.055481,ASCUS,0.99833375,464.928925,376.960327,534.591919,436.018799
14351_33053,ASCUS,0.826310,ASCUS,0.69855607,10.264313,224.729935,485.777863,578.137268
14351_33053,ASCH,0.201626,ASCH,0.9604083,1.000000,97.169250,512.468994,608.000000
16175_39741,ASCUS,0.016292,ASCH,0.99998343,106.684387,275.140533,171.262512,347.224152
20431_17853,ASCUS,0.024425,ASCH,0.8865309,520.637695,218.776947,608.000000,349.831573
33807_30621,ASCUS,0.078299,ASCUS,0.99988306,317.364960,408.560120,411.236969,514.253784
33807_30621,ASCUS,0.074356,ASCUS,0.99989235,80.096901,470.445465,186.010742,534.720947
33199_33053,ASCUS,0.051348,ASCUS,0.9983808,166.591751,165.702484,290.124695,261.636505
33199_33053,ASCH,0.770426,ASCH,0.9999999,300.044830,159.792511,608.000000,560.990967
33199_33053,ASCH,0.604227,ASCH,0.99997425,387.681976,145.901581,531.380371,359.956238
33199_33053,ASCH,0.181098,ASCH,0.9999994,386.674286,86.585938,561.270691,608.000000
52655_25149,ASCUS,0.058492,ASCUS,0.99941206,163.256943,323.132019,227.243637,373.082642
39887_42781,ASCUS,0.995937,ASCUS,0.99119955,288.437408,379.022797,395.700409,476.890045
39887_42781,ASCUS,0.073767,ASCUS,0.99568874,376.038177,443.618134,464.649628,509.345184
24079_37917,ASCUS,0.523776,ASCUS,0.9892882,391.767883,412.705261,530.863464,508.696594
13743_9341,ASCUS,0.086474,ASCUS,0.9998048,101.639061,214.659607,163.478424,292.805176
25295_14813,ASCUS,0.060403,ASCUS,0.95332426,113.309593,407.727661,182.782776,467.759644
25295_14813,ASCUS,0.008695,HSIL,1.0,298.278778,522.467346,369.697235,608.000000
52047_23933,ASCUS,0.463535,ASCUS,0.9070095,341.321045,5.148949,409.329346,69.563957
17999_17245,ASCUS,0.015246,ASCUS,0.99972135,55.778191,268.721252,285.967224,415.391479
17999_17245,ASCUS,0.056904,ASCH,0.99999976,553.208374,29.613998,608.000000,203.829117
29551_23325,ASCUS,0.025773,ASCH,0.78935486,207.812866,485.024841,266.168640,566.916321
14959_17853,ASCUS,0.694526,ASCUS,0.9999137,368.797302,106.374802,503.069397,174.969467
14959_17853,ASCUS,0.005359,ASCH,0.99973243,409.651215,384.573669,545.854553,475.656372
46575_34877,ASCUS,0.052020,ASCUS,0.9995204,112.448044,429.400482,232.404099,508.313019
27727_20893,ASCUS,0.729704,ASCUS,0.9997663,43.261902,1.000000,208.199722,161.552765
30767_6301,ASCUS,0.542346,ASCUS,0.8986098,385.245544,367.904297,471.611145,440.662170
30767_6301,ASCUS,0.066261,ASCUS,0.89869606,266.335022,413.962921,332.234680,539.058655
39887_19069,ASCUS,0.005005,ASCH,0.99112564,496.503174,82.053207,569.687134,149.373917
30767_35485,ASCUS,0.679857,ASCUS,0.99997675,46.494003,233.094208,186.727707,307.104950
44751_20285,ASCH,0.941387,ASCH,0.82643735,134.309540,242.804993,365.664795,580.232361
17999_31837,ASCH,0.153979,ASCH,0.99998605,1.000000,119.582077,155.155853,506.234924
17999_31837,HSIL,0.134165,HSIL,0.7593635,189.692413,92.853218,225.130432,130.598038
45967_42173,ASCUS,0.045185,HSIL,0.9988109,36.026207,374.451080,183.500092,469.941681
36847_34877,ASCUS,0.226633,ASCUS,0.9999882,157.489288,245.153778,239.176483,323.264435
42319_8125,ASCUS,0.050895,ASCUS,0.9999995,203.347076,65.579117,304.259644,153.016098
28943_30621,ASCUS,0.032117,ASCUS,0.82367724,3.061449,244.588745,53.737854,298.440186
28943_30621,ASCUS,0.015039,ASCH,1.0,74.685364,138.067352,571.442017,315.031067
28943_30621,ASCUS,0.021066,ASCH,1.0,91.568008,106.684189,172.337723,170.252213
27119_31837,ASCUS,0.096307,ASCUS,0.99401796,187.170746,78.453430,271.641876,155.128632
27119_31837,ASCUS,0.676586,ASCUS,0.9987552,274.241760,28.494038,378.803833,121.754837
22863_34877,ASCUS,0.025670,ASCUS,0.59977156,1.000000,214.230423,385.869904,590.277100
22863_34877,ASCUS,0.609026,ASCUS,0.9977659,220.735489,444.373840,284.257416,496.764954
22863_34877,ASCUS,0.989526,ASCUS,0.9773243,135.351028,418.767517,224.934219,518.731934
12527_28797,ASCUS,0.050979,ASCUS,0.99999964,3.554911,11.976589,58.689346,92.820190
38671_33053,ASCUS,0.118414,ASCUS,0.99998045,359.328217,464.849243,463.792328,567.365601
38671_33053,ASCUS,0.009211,ASCH,0.9543547,169.880768,155.437744,270.987701,285.173553
28943_26973,ASCUS,0.830178,ASCUS,0.9999559,332.619629,471.274719,425.648682,561.037292
11919_40349,ASCUS,0.399597,ASCUS,0.99897146,21.827644,347.443298,115.633553,449.218445
27119_25149,ASCUS,0.028603,ASCUS,0.9997662,139.449692,72.938141,608.000000,608.000000
26511_43389,ASCH,0.963342,ASCH,0.9062503,442.690613,329.605164,590.854553,463.697327
19215_41565,ASCUS,0.024625,ASCUS,0.99811053,1.000000,1.000000,608.000000,608.000000
19215_41565,ASCUS,0.077281,ASCH,0.9999902,174.900192,222.840179,429.896484,351.161407
19215_41565,ASCUS,0.755919,ASCH,0.9999982,48.658554,368.985596,168.036652,508.274414
19215_41565,ASCH,0.976591,ASCH,0.9999974,145.139801,141.519653,461.158905,489.362000
19215_41565,ASCH,0.963687,ASCH,0.9999969,1.000000,102.424896,608.000000,528.538330
19215_41565,ASCH,0.819334,ASCH,0.9979735,1.000000,201.228500,608.000000,410.058105
19215_41565,ASCH,0.739741,ASCH,0.9999924,1.000000,1.000000,608.000000,608.000000
49615_13597,ASCUS,0.034425,ASCH,0.98322034,43.109138,69.167435,205.793915,263.682678
49615_13597,HSIL,0.125409,HSIL,0.99977905,539.249451,384.592010,590.917542,473.731903
10095_16029,ASCH,0.770257,ASCH,0.74956185,60.199631,210.731018,339.907532,608.000000
38671_44605,ASCUS,0.113806,ASCUS,0.9999713,406.942200,185.631470,512.808228,268.627014
38671_44605,ASCUS,0.102670,ASCUS,0.99944013,525.431335,527.663818,607.319153,599.270508
39279_9949,ASCUS,0.870227,ASCUS,0.9999987,140.020020,226.063202,205.336548,312.160919
35631_30013,ASCUS,0.110208,ASCUS,0.9999167,435.156677,46.985996,564.085754,153.566162
36239_11165,ASCUS,0.035713,ASCH,0.96660787,193.665237,537.754028,278.463562,608.000000
36239_39133,ASCUS,0.021146,ASCH,0.9999815,1.000000,63.297134,606.219604,482.489929
36239_39133,ASCUS,0.025273,ASCH,0.8806895,131.114670,373.188538,216.174698,483.146240
42927_24541,ASCH,0.715741,ASCH,0.9986303,59.599106,156.489136,496.228516,516.439331
42927_24541,ASCH,0.149156,ASCH,0.7773295,25.806061,25.849442,608.000000,459.860107
42927_24541,ASCH,0.198372,ASCH,0.9984403,1.000000,157.292603,608.000000,510.499207
47791_30621,ASCUS,0.172242,ASCUS,0.9789716,436.532471,3.573742,534.336853,70.732132
47791_30621,ASCH,0.727105,ASCH,0.9604329,16.770660,405.351257,183.390808,597.523804
44143_37309,ASCUS,0.166619,ASCUS,0.9972562,196.509933,52.628777,281.067993,152.129425
39887_39133,ASCUS,0.016959,ASCUS,0.8253256,1.000000,378.516266,267.644287,600.671936
26511_25149,ASCUS,0.105073,ASCUS,0.6006216,275.350433,562.673828,323.191071,608.000000
26511_25149,ASCUS,0.005835,ASCUS,0.6334053,410.442780,472.672668,461.246429,513.883850
26511_25149,ASCH,0.063946,HSIL,0.98383623,105.354797,21.017277,190.499847,147.676605
19823_23325,ASCUS,0.163710,ASCUS,0.99451303,126.765289,415.555573,284.503998,554.563477
27727_26973,ASCUS,0.419157,ASCUS,0.97619915,269.232849,5.280231,364.988220,98.733841
27727_26973,ASCH,0.751875,ASCH,0.99998,301.826935,392.239868,476.887787,577.845459
28943_46429,ASCUS,0.071708,ASCUS,0.9996662,458.375977,60.239204,539.430298,142.928802
28943_46429,ASCUS,0.062693,ASCUS,0.9995522,406.670624,303.690735,511.932770,423.161438
28335_26973,ASCUS,0.011181,ASCUS,0.9993629,243.252808,174.546158,608.000000,569.465820
28335_26973,ASCUS,0.052671,ASCH,0.9584827,335.836761,220.605515,426.729523,269.122467
38063_37309,ASCUS,0.009942,ASCH,1.0,500.609558,537.725159,583.506775,592.085388
45359_24541,ASCUS,0.017907,ASCH,0.9997247,154.211441,94.794632,254.423935,168.169083
45359_24541,ASCH,0.931378,ASCH,0.9979759,99.706329,129.271988,400.508087,402.634033
45359_24541,ASCH,0.082637,ASCH,0.9999583,141.722076,32.310730,358.720001,552.362061
28943_31229,ASCUS,0.074169,ASCUS,0.9999821,445.805908,268.789795,507.565918,329.329102
7663_29405,ASCUS,0.100969,ASCUS,0.97564924,47.924343,524.363647,122.983963,588.399048
7663_29405,ASCUS,0.061341,ASCUS,0.96733946,99.856842,549.950317,182.073364,599.063599
7663_29405,ASCUS,0.431763,ASCUS,0.999984,409.247711,139.679550,510.850739,222.974411
7663_29405,ASCUS,0.088806,ASCUS,0.99999845,246.801666,518.577942,307.974884,578.324402
31983_43997,ASCH,0.258972,ASCH,0.9948789,17.472916,81.583206,397.219116,345.978271
31983_43997,ASCH,0.936761,HSIL,0.4066696,8.679077,390.968262,195.154739,580.298340
22863_28189,ASCUS,0.662325,ASCUS,0.99980396,304.396362,245.192535,506.535034,338.356171
35023_5693,ASCUS,0.290313,ASCUS,0.9839961,377.441345,479.600250,452.705872,558.558167
35023_5693,ASCUS,0.005991,ASCH,0.9995484,319.381622,108.641121,491.504242,251.794678
52047_33661,ASCUS,0.109004,ASCUS,0.9993771,222.433090,43.888596,328.764282,143.972031
52047_33661,ASCUS,0.026065,ASCH,1.0,12.079105,1.000000,76.613693,74.446541
35631_11773,ASCUS,0.044337,ASCUS,0.99980515,236.030075,66.989349,462.788513,295.445160
13743_39741,ASCUS,0.124824,ASCUS,0.9351211,26.328678,355.122375,139.874832,453.932068
13743_39741,ASCUS,0.076674,ASCUS,0.99993134,264.748871,377.637878,401.408539,466.660828
33807_21501,ASCUS,0.115030,ASCUS,0.7375065,1.000000,430.154266,58.282818,491.191681
47791_19069,ASCUS,0.057147,ASCUS,0.99893457,140.820114,239.311554,218.840744,298.228485
32591_10557,ASCUS,0.172661,ASCUS,0.9950557,20.243126,13.452366,115.858971,104.250198
17999_23933,HSIL,0.087581,HSIL,0.9303024,128.814926,273.788513,185.316299,331.083313
47183_22717,ASCUS,0.139325,ASCUS,0.99991286,92.174858,238.214935,237.566895,483.333405
47183_22717,ASCUS,0.067063,ASCH,0.9999994,163.355362,208.503647,235.636032,280.111359
47183_22717,ASCUS,0.005431,ASCH,0.99999976,350.973724,264.927673,409.106964,339.889648
35631_33053,ASCUS,0.019653,ASCH,0.9999982,392.927032,369.201111,608.000000,608.000000
9487_30621,ASCUS,0.296811,ASCUS,0.82982445,81.265778,188.367950,152.118347,236.417572
11311_12381,ASCH,0.996142,ASCH,0.9999982,84.410187,112.525093,293.817871,252.917297
33199_9341,ASCUS,0.061958,ASCUS,0.99952424,78.847336,36.661446,142.797379,100.580116
44143_37917,ASCUS,0.012670,ASCUS,0.9433273,138.606842,155.113861,608.000000,381.739166
44143_37917,ASCH,0.084663,ASCH,0.9951196,1.000000,1.000000,587.444092,608.000000
46575_23325,ASCUS,0.403349,ASCUS,0.9837825,128.497635,180.221802,215.494186,358.624390
33807_39133,ASCUS,0.756196,ASCUS,0.9999131,136.251907,310.392426,241.269974,469.487579
33807_39133,ASCUS,0.439427,ASCUS,0.9998785,420.714569,350.651062,519.166870,444.877930
