x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21548_22103,ASCUS,0.960572,ASCUS,0.9838097,263.025513,124.114532,483.631592,285.067932
35532_34263,HSIL,0.050750,HSIL,0.99999976,422.468536,320.524475,486.444244,376.295166
27020_25143,ASCUS,0.374294,ASCUS,0.9478457,210.707260,248.570038,545.138855,373.884186
31276_47639,ASCUS,0.076836,ASCUS,0.69867545,367.890411,66.827179,458.942413,199.062927
31276_47639,ASCUS,0.010998,ASCUS,0.78789973,346.757599,61.844429,542.967163,204.223663
47084_29399,ASCH,0.014055,HSIL,0.99999845,262.115295,278.316101,373.250183,370.386292
37356_36695,ASCUS,0.998310,ASCUS,0.9922873,225.513443,389.986969,393.180054,577.815613
33708_41559,ASCUS,0.974315,ASCUS,0.99750805,66.637428,245.193054,213.467255,405.576843
33708_41559,ASCUS,0.181542,ASCUS,0.99031657,331.257660,97.788673,430.139191,231.581482
27628_25751,ASCUS,0.217877,ASCUS,0.81102794,237.586807,83.388702,317.489471,230.811707
28236_32439,ASCUS,0.096015,ASCUS,0.9014459,227.659882,301.400696,341.726593,384.636536
4524_20279,ASCUS,0.795850,ASCUS,0.9985191,76.669464,496.787964,203.340912,604.131836
39788_14199,ASCUS,0.194622,ASCUS,0.7615696,370.691956,97.580620,518.370300,247.625732
23372_5079,ASCUS,0.983996,ASCUS,0.53493214,175.645004,206.824493,300.628418,313.244537
33708_23927,ASCUS,0.281685,ASCUS,0.48528847,1.000000,350.267761,46.204185,459.258362
40396_37303,ASCUS,0.905752,ASCUS,0.9922266,329.369690,358.270081,498.217346,501.193665
19724_9943,ASCUS,0.543967,ASCUS,0.9997621,327.016937,257.142944,498.657745,377.944824
44044_27575,ASCUS,0.362498,ASCUS,0.9860911,1.000000,455.423889,105.169365,594.797791
42828_33655,ASCUS,0.993400,ASCUS,0.9977418,60.628906,379.227539,222.068726,528.590637
36748_23927,ASCUS,0.151718,ASCUS,0.97543055,251.808029,456.777924,399.739075,607.862122
40396_31223,ASCUS,0.472926,ASCUS,0.98723084,1.000000,318.784302,179.792160,460.422241
5740_16023,ASCUS,0.866821,ASCUS,0.7879822,197.662964,13.160599,361.850830,229.333832
7564_30007,ASCUS,0.497490,ASCUS,0.90105003,235.295715,444.258362,447.874817,573.504700
7564_30007,ASCUS,0.324598,ASCUS,0.43210602,370.320435,104.174904,536.402527,256.867126
23372_24535,ASCUS,0.646796,ASCUS,0.99974185,141.365814,309.021118,237.641663,402.840210
15468_14199,ASCUS,0.306270,ASCUS,0.99601495,381.694489,82.796043,556.089111,215.100037
15468_14199,ASCUS,0.058012,ASCUS,0.9939709,376.741516,123.401390,480.797180,220.815918
43436_22103,ASCUS,0.613134,ASCUS,0.9926202,167.843796,375.162628,338.602600,530.509521
10604_13591,HSIL,0.066515,HSIL,0.40878928,267.733917,229.538971,333.605133,306.061493
19724_42775,ASCUS,0.026181,ASCUS,0.9398727,42.474945,222.793610,326.963745,405.242157
28844_26967,ASCUS,0.909792,ASCUS,0.84819096,130.634796,328.155273,269.774689,582.535278
35532_13591,ASCUS,0.073546,ASCUS,0.58381355,314.426239,1.000000,447.345612,90.381119
22764_42775,ASCUS,0.049727,ASCUS,0.99871457,215.277039,465.600311,288.320557,533.808350
31884_33047,ASCUS,0.947586,ASCUS,0.62350374,12.771439,75.370117,189.962708,319.071960
12428_34871,ASCUS,0.319326,ASCUS,0.9752736,105.403297,409.371277,272.650330,482.735474
32492_26359,ASCUS,0.467453,ASCUS,0.7349583,261.607941,340.218262,453.139618,519.324463
25196_13591,ASCUS,0.462287,ASCUS,0.99372333,420.360840,270.617493,551.696167,412.263916
13036_43383,ASCUS,0.006206,LSIL,0.53758174,453.148254,265.852661,608.000000,608.000000
33708_11159,ASCUS,0.904281,ASCUS,0.99812955,260.601868,216.972839,421.598572,369.675110
39788_44599,ASCUS,0.013983,LSIL,0.83409,59.903477,280.043030,172.210083,385.823425
16076_31831,ASCUS,0.092942,ASCUS,0.97249866,231.437012,342.032440,418.634888,500.869110
25804_23927,ASCUS,0.944762,ASCUS,0.9920947,297.387817,181.776917,479.700073,324.438934
42220_40951,ASCUS,0.183507,ASCUS,0.9992673,334.458679,473.566895,424.177368,555.951172
20332_17847,ASCUS,0.490342,ASCUS,0.99758124,115.178169,411.294891,279.105164,478.384247
20332_17847,ASCUS,0.422810,ASCUS,0.9314948,19.147083,410.212372,101.885040,575.570007
14252_8119,ASCUS,0.924045,ASCUS,0.99839586,288.040039,275.118988,472.825378,409.221161
42220_21495,ASCUS,0.945675,ASCUS,0.8993608,152.484207,271.296509,337.595581,460.813904
23372_26967,ASCUS,0.111585,ASCUS,0.97774166,520.442139,170.823334,608.000000,285.890900
32492_32439,ASCUS,0.138981,ASCUS,0.57885116,212.004868,253.263840,309.071533,396.186157
26412_38519,ASCUS,0.987203,ASCUS,0.99845946,383.939148,495.299072,476.835022,585.776733
42828_39127,ASCUS,0.708935,ASCUS,0.94725984,344.949097,217.804718,601.453430,436.445282
45260_34263,ASCUS,0.767264,ASCUS,0.99943835,490.032990,306.507904,593.409302,440.432281
39180_22103,ASCUS,0.986071,ASCUS,0.8006085,281.819153,154.434509,448.608582,351.587646
43436_28183,ASCUS,0.395606,ASCUS,0.4779869,346.711792,345.438782,559.509644,481.949463
43436_40951,ASCUS,0.196498,ASCUS,0.99222344,470.966949,164.478363,608.000000,357.602692
31884_28183,ASCUS,0.997161,ASCUS,0.9790425,158.959824,183.300064,344.189819,338.418518
24588_43991,ASCUS,0.005282,ASCUS,0.9893429,26.634163,290.300201,238.637299,471.119049
41612_43383,ASCUS,0.055368,ASCUS,0.5568289,449.356110,1.000000,601.287598,77.870697
22156_21495,ASCUS,0.151338,ASCUS,0.97676486,334.216522,394.246887,523.563965,529.237244
44044_35479,ASCUS,0.257210,ASCUS,0.7936355,269.051147,25.898849,454.619263,276.940979
24588_7511,ASCUS,0.985251,ASCUS,0.9907919,44.946190,149.131348,193.425079,391.294128
36140_43991,ASCUS,0.338460,ASCUS,0.9020647,373.729858,317.492920,570.188965,534.111572
28844_8119,ASCUS,0.068901,ASCUS,0.99980515,51.228645,124.952621,166.116608,252.919998
45260_28183,ASCUS,0.741911,ASCUS,0.9834086,10.703156,133.317596,191.607956,310.419952
22764_24535,ASCUS,0.109618,ASCUS,0.94320357,322.123291,394.224121,467.038940,608.000000
30060_14807,ASCUS,0.914314,ASCUS,0.9999583,241.798004,250.356903,342.736420,334.600189
33708_42775,ASCUS,0.093869,ASCUS,0.989739,37.069920,356.996948,163.839218,470.093201
33708_42775,LSIL,0.132314,LSIL,0.89508015,46.938980,302.944611,323.540710,518.427246
40396_10551,ASCUS,0.304714,ASCUS,0.9995956,267.860016,304.305420,382.339142,429.087646
37356_11159,ASCUS,0.090820,ASCUS,0.99362904,420.025024,97.052345,608.000000,217.214905
41004_40343,LSIL,0.083521,LSIL,0.998268,179.500244,193.411942,407.144226,429.149719
31884_26967,ASCUS,0.821506,ASCUS,0.595111,331.899414,521.160767,426.873291,596.588013
31884_26967,ASCUS,0.052643,ASCUS,0.9999845,434.841309,70.166000,583.983154,164.237076
22764_47031,ASCUS,0.055317,ASCUS,0.9474403,118.272606,38.553616,339.244843,147.283020
8780_15415,ASCUS,0.628090,ASCUS,0.99647313,95.206528,210.522964,219.552902,342.669067
20940_45207,ASCUS,0.053443,ASCUS,0.98637563,82.658546,66.087746,183.119568,198.464355
24588_37303,ASCUS,0.040416,ASCUS,0.97925997,537.886780,489.620300,605.705383,558.569885
24588_37303,ASCUS,0.875645,ASCUS,0.943551,470.421509,473.562225,532.793640,545.997253
19116_17847,ASCUS,0.093250,ASCUS,0.9939353,40.044186,372.529907,131.379547,434.553833
42828_32439,ASCUS,0.372643,ASCUS,0.9880067,287.058105,355.080750,410.044312,485.274414
50124_23927,ASCUS,0.143743,ASCUS,0.9275477,422.972992,190.949921,561.820923,362.908966
19116_17239,ASCUS,0.062980,ASCUS,0.97542906,181.440002,1.000000,341.053467,153.863556
35532_25143,ASCUS,0.182474,ASCUS,0.91422755,231.185791,287.781860,417.618225,474.481506
28236_31223,ASCUS,0.020113,LSIL,0.8965028,294.500916,551.541931,451.505859,608.000000
42220_39127,ASCUS,0.431428,ASCUS,0.7730632,323.298584,45.015388,518.156982,205.409302
42220_39127,ASCUS,0.090738,ASCUS,0.99809855,319.327576,93.617599,426.324036,219.977432
3308_21495,ASCUS,0.847126,ASCUS,0.9989328,251.097122,320.074707,414.647339,458.544739
42220_37303,ASCUS,0.925592,ASCUS,0.9969531,318.750488,384.759735,426.070129,505.199432
23372_19671,ASCUS,0.571026,ASCUS,0.51667464,119.535187,354.127686,292.449371,518.754822
28844_34263,ASCUS,0.995812,ASCUS,0.9995228,313.477905,11.630974,434.617798,140.167999
34924_18455,ASCUS,0.930357,ASCUS,0.8479801,111.561966,223.853531,298.144836,409.889282
33708_9335,ASCUS,0.970436,ASCUS,0.98106325,20.346481,65.633453,284.081665,400.186432
33708_9335,ASCUS,0.096780,ASCUS,0.81133556,68.739922,22.700806,180.981262,471.232330
30060_15415,ASCUS,0.894471,ASCUS,0.5976715,163.327057,83.996841,343.277496,213.239609
20940_6295,ASCUS,0.283925,ASCUS,0.8619534,319.810913,253.429169,458.804199,368.294281
21548_37911,ASCUS,0.006912,ASCUS,0.81107175,1.000000,297.700043,215.187531,554.575073
21548_37911,ASCUS,0.179851,ASCUS,0.7741421,399.825378,358.922394,505.399963,466.465973
32492_45207,ASCUS,0.807806,ASCUS,0.94137037,22.474613,247.142105,86.879150,341.892487
27020_17239,ASCUS,0.734699,ASCUS,0.98727953,140.931427,28.928284,268.579712,173.594650
34924_16023,ASCUS,0.061648,ASCUS,0.99810886,433.143250,9.921001,551.484375,109.941788
37964_42167,LSIL,0.007417,SCC,0.9919185,140.016251,254.665527,234.898056,313.598877
14860_29399,ASCUS,0.008087,ASCUS,0.9959501,153.537323,33.614929,240.103485,84.137802
23372_14199,ASCUS,0.068453,ASCUS,0.9823058,274.887024,348.090546,376.112366,526.723877
8172_26967,ASCUS,0.397502,ASCUS,0.9956275,94.709297,254.955139,202.332886,362.540283
36140_46423,ASCUS,0.093297,ASCUS,0.9432533,53.078484,441.750610,258.760284,606.319824
27628_8119,ASCUS,0.228856,ASCUS,0.99435943,274.831299,5.377480,357.854370,118.810204
42220_18455,ASCUS,0.827857,ASCUS,0.7218582,395.284790,93.180939,608.000000,305.614990
36748_12983,ASCUS,0.990340,ASCUS,0.99997497,30.817955,8.678329,151.825684,160.518524
27628_25143,ASCUS,0.392290,ASCUS,0.99989974,201.420776,262.364655,304.544800,355.891022
4524_35479,ASCUS,0.005537,LSIL,0.6770999,89.285881,513.451782,304.885345,608.000000
38572_34871,ASCUS,0.189714,ASCUS,0.99930763,506.752411,465.727600,604.659485,583.542053
39788_30615,HSIL,0.227700,HSIL,0.62324756,116.993080,377.433197,194.657440,433.586029
16076_43383,ASCUS,0.655955,ASCUS,0.9089568,362.694427,1.000000,542.637329,136.849304
36748_43383,ASCUS,0.354432,ASCUS,0.9997205,238.087891,81.412079,332.096741,134.582184
26412_28791,ASCUS,0.476526,ASCUS,0.999951,390.061676,152.757599,514.720703,275.569519
21548_39127,ASCUS,0.999147,ASCUS,0.9560418,107.540024,210.241394,285.752441,421.662476
13036_14199,ASCUS,0.624889,ASCUS,0.95469725,139.033829,27.105347,421.891907,186.507156
22156_40343,LSIL,0.397925,LSIL,0.5965046,3.670975,472.662140,102.173370,575.660950
21548_48855,LSIL,0.071331,LSIL,0.9524307,109.064011,348.964111,271.472046,562.347046
25196_33655,ASCUS,0.021699,LSIL,0.98655176,432.330078,49.680717,600.598877,233.519806
24588_9943,ASCUS,0.105613,ASCUS,0.84258145,92.212234,215.548889,318.817932,338.186768
4524_20887,LSIL,0.686117,LSIL,0.8442096,310.106873,142.439346,483.411316,316.011108
44044_26967,ASCUS,0.883043,ASCUS,0.99576306,440.208618,479.673737,580.243835,566.417847
27628_38519,LSIL,0.179200,LSIL,0.8708823,313.648560,296.559448,567.635498,549.313232
19724_35479,ASCUS,0.123995,ASCUS,0.99578226,292.980988,251.558441,371.666107,430.384003
48300_19671,ASCUS,0.982068,ASCUS,0.9775803,157.391464,381.652100,364.525574,573.328308
32492_42167,ASCUS,0.086381,ASCUS,0.9995097,197.056824,311.113373,325.864319,405.384430
23372_37911,ASCUS,0.022730,SCC,0.999752,349.906189,213.760056,492.249817,291.763428
29452_6295,ASCUS,0.756564,ASCUS,0.9393595,72.108223,125.721764,257.544067,187.195618
42220_16023,ASCUS,0.005518,ASCUS,0.6776131,223.655487,188.978943,406.430389,438.881775
20940_49463,ASCUS,0.011526,LSIL,0.63056445,505.758301,441.952271,608.000000,575.749817
14860_26967,ASCUS,0.284517,ASCUS,0.9995372,43.804329,516.498535,174.055115,608.000000
36748_36695,ASCUS,0.147918,ASCUS,0.5968161,261.094116,219.966110,406.526855,319.328491
36748_36695,ASCUS,0.130722,ASCUS,0.99450904,215.916519,17.245255,340.428436,154.961441
28236_9335,LSIL,0.431405,LSIL,0.58246285,74.391754,149.650467,258.546478,377.777039
30668_5687,ASCUS,0.719649,ASCUS,0.9815037,279.011108,444.045227,482.080200,606.619934
6956_23319,ASCUS,0.685238,ASCUS,0.9872887,417.073120,172.092316,566.941345,391.814362
28236_19063,ASCUS,0.990324,ASCUS,0.8200934,50.808167,272.544586,215.348969,515.398071
19724_13591,ASCUS,0.057156,ASCUS,0.66672504,250.614609,143.301880,608.000000,291.124786
3916_30007,ASCUS,0.987362,ASCUS,0.99464947,331.549133,454.675507,558.694946,565.998962
37356_34263,ASCUS,0.327452,ASCUS,0.99405766,197.131668,1.000000,327.308655,56.368713
14860_27575,ASCUS,0.989386,ASCUS,0.929692,1.000000,355.768250,133.194794,489.276855
17292_42775,ASCUS,0.982287,ASCUS,0.91881186,261.090424,8.317924,426.780487,232.228363
45868_26967,ASCUS,0.838053,ASCUS,0.9392456,228.839783,265.038116,406.035767,385.333527
25196_25751,ASCUS,0.082544,ASCUS,0.924328,16.999023,439.750671,233.376358,531.891724
28844_23319,ASCUS,0.278693,ASCUS,0.99817467,278.634460,191.117615,371.476746,301.194977
28844_23319,ASCUS,0.093505,ASCUS,0.8752568,213.139252,213.446533,325.001068,307.205505
33708_37911,ASCUS,0.928181,ASCUS,0.99612206,184.528015,101.371017,351.935669,229.004898
10604_32439,ASCUS,0.684753,ASCUS,0.5185509,287.404785,150.359589,457.239929,274.238037
40396_25751,ASCUS,0.934331,ASCUS,0.9884064,243.484314,151.704025,379.975464,405.098938
38572_34263,ASCUS,0.400226,ASCUS,0.5190373,360.484924,399.850067,586.575378,608.000000
30060_5687,ASCUS,0.702826,ASCUS,0.99488056,469.658844,207.015656,562.857849,312.430267
27628_41559,ASCUS,0.206094,ASCUS,0.9928469,389.621643,11.479233,515.899170,159.281525
20332_40343,ASCUS,0.996609,ASCUS,0.9999927,323.542755,51.371998,439.048615,167.384476
20332_40343,ASCUS,0.480803,ASCUS,0.35043705,404.095459,86.618393,501.680420,179.181229
20332_40343,ASCUS,0.297009,ASCUS,0.99998546,347.421326,153.641647,429.699280,205.616837
28844_7511,ASCUS,0.838715,ASCUS,0.99903,190.843994,351.115417,364.217407,489.840027
22156_42775,LSIL,0.664251,LSIL,0.7285993,335.327667,41.435600,513.471619,263.846161
34316_7511,ASCUS,0.052557,ASCUS,0.9662706,218.196945,24.226906,321.418701,163.186157
27020_28183,ASCUS,0.837404,ASCUS,0.90350974,111.406639,74.732994,284.596863,238.750336
27020_28183,LSIL,0.347229,LSIL,0.696027,105.499161,34.681458,297.728760,272.321350
18508_34263,ASCUS,0.939169,ASCUS,0.99756634,152.529480,146.298706,220.452240,218.714905
27628_16631,ASCUS,0.408228,ASCUS,0.93856347,318.648254,8.350235,491.537659,131.187531
16076_30615,ASCUS,0.265305,ASCUS,0.9809155,174.099289,184.420563,315.683899,351.651154
34924_23927,ASCUS,0.169049,ASCUS,0.9996824,157.527924,31.457043,231.907410,119.702698
20940_28791,ASCUS,0.161891,ASCUS,0.9971987,16.241718,321.744141,137.803329,441.245361
39180_19063,ASCUS,0.684638,ASCUS,0.99056214,342.995117,13.635502,450.654541,108.870712
33708_45815,ASCUS,0.210610,ASCUS,0.89989907,327.512268,196.941696,563.457947,307.876343
48300_33655,ASCUS,0.114760,ASCUS,0.96311253,15.933243,271.441467,249.908310,380.305420
27628_31223,ASCUS,0.146378,ASCUS,0.97949743,447.412994,115.298599,608.000000,278.685547
7564_39127,ASCUS,0.030535,LSIL,0.6060448,303.358826,410.133301,547.221680,601.383118
23980_22103,ASCUS,0.683562,ASCUS,0.96444285,130.082855,39.252281,262.521576,244.409912
29452_7511,ASCUS,0.134326,ASCUS,0.9951792,209.500381,435.486267,292.764282,517.248047
31884_12375,ASCUS,0.952753,ASCUS,0.9874685,122.141113,115.455643,301.770050,262.860413
29452_21495,ASCUS,0.961320,ASCUS,0.99905807,470.386536,169.846161,607.502991,391.489044
8172_36695,ASCUS,0.042170,HSIL,0.98445374,258.939514,103.960594,356.344666,241.946228
28844_28183,ASCUS,0.099887,ASCUS,0.98858273,466.077515,376.949188,601.298584,464.657684
27628_32439,ASCUS,0.977927,ASCUS,0.9982135,6.315613,329.682495,211.750183,479.399414
28236_16023,ASCUS,0.679874,ASCUS,0.8173939,340.672516,84.477776,480.623322,318.617798
28236_16023,ASCUS,0.984626,ASCUS,0.99996877,8.105827,462.563232,162.899200,569.834229
25196_43991,ASCUS,0.125453,ASCUS,0.5469219,235.861664,66.372437,410.925323,233.467407
14860_40951,ASCUS,0.008296,ASCUS,0.35410547,68.018234,74.987854,473.272522,606.066406
39180_36087,ASCUS,0.076684,ASCUS,0.65030897,2.309277,40.430298,56.421768,131.858093
32492_6295,ASCUS,0.005619,LSIL,0.9793482,334.955353,212.877136,508.358124,389.189453
18508_43991,ASCUS,0.464774,ASCUS,0.99466443,473.948517,255.142242,573.969421,411.601044
26412_24535,ASCUS,0.915818,ASCUS,0.9994295,208.124756,73.575539,343.652100,192.810181
28844_32439,ASCUS,0.057446,ASCUS,0.9895086,178.376205,519.198975,296.413574,592.471680
5740_25751,ASCUS,0.716480,ASCUS,0.9999944,1.000000,457.280426,154.360229,542.473389
25804_37303,ASCUS,0.021379,ASCUS,0.98508924,316.179565,321.801086,539.557861,594.715881
47692_16023,ASCUS,0.787892,ASCUS,0.98926127,187.431915,374.832825,284.914917,513.879089
6956_17847,ASCUS,0.957300,ASCUS,0.9188918,371.287415,397.618774,581.340515,524.715210
22764_28183,ASCUS,0.889921,ASCUS,0.989106,411.126617,96.762146,575.792480,280.135681
33708_33047,ASCUS,0.015588,HSIL,0.9998536,16.775894,438.479187,168.935577,594.838074
35532_8727,ASCUS,0.842070,ASCUS,0.79921067,344.772278,326.336914,545.968262,499.246643
15468_46423,ASCUS,0.078192,ASCUS,0.47333497,304.399231,392.732086,395.554138,463.639679
44044_20887,ASCUS,0.858536,ASCUS,0.994559,365.952545,393.069641,477.975922,561.955200
41612_13591,ASCUS,0.955393,ASCUS,0.9994229,171.551331,375.777588,382.832092,546.384399
31884_8119,ASCUS,0.600112,ASCUS,0.9994491,460.862610,468.703156,603.966614,579.439026
29452_16631,ASCUS,0.992243,ASCUS,0.6221361,366.398285,424.086456,506.021454,608.000000
29452_16631,ASCUS,0.144720,ASCUS,0.9830426,219.646530,382.567291,381.095032,538.179565
33100_22711,ASCUS,0.047925,LSIL,0.68222505,444.699188,300.114655,605.841858,477.743439
23980_24535,ASCUS,0.205871,ASCUS,0.8412749,134.765045,1.000000,399.304108,159.050110
41004_8119,LSIL,0.247513,LSIL,0.9999844,316.503235,353.683289,597.842957,558.638123
23980_30615,ASCUS,0.790798,ASCUS,0.8794572,442.367554,284.098816,576.928833,462.360535
39788_30007,ASCUS,0.006911,ASCUS,0.99999905,2.045980,128.312897,55.040024,200.499146
33100_48247,ASCUS,0.100453,ASCUS,0.83538884,315.172119,11.917358,511.420715,159.214478
14860_15415,ASCUS,0.678174,ASCUS,0.6125196,440.423065,23.324081,547.440491,179.114441
20332_46423,ASCUS,0.027617,ASCUS,0.5546664,204.965240,451.192474,363.298492,597.426025
14252_24535,ASCUS,0.961304,ASCUS,0.9975986,468.391113,3.647743,608.000000,183.700989
13644_23319,ASCUS,0.990598,ASCUS,0.47970468,221.016144,253.177063,463.837006,446.331848
42828_28183,ASCUS,0.924181,ASCUS,0.99996305,261.007996,405.178467,405.334229,565.536865
48300_22711,ASCUS,0.876388,ASCUS,0.551339,65.413528,233.291779,302.409485,454.150726
31884_19063,ASCUS,0.313946,ASCUS,0.8411047,38.392281,151.255585,243.553131,289.889282
31884_19063,LSIL,0.314414,LSIL,0.96899575,7.509773,6.047554,192.981689,150.629181
31276_10551,ASCUS,0.975902,ASCUS,0.99997115,56.875248,164.441910,160.782043,263.707703
39788_8119,LSIL,0.483740,LSIL,0.55100703,12.031281,150.697327,196.347977,382.227600
42220_25143,ASCUS,0.450206,ASCUS,0.8298661,231.573807,181.332687,425.780212,416.586243
42220_25143,ASCUS,0.077947,ASCUS,0.8305445,402.338226,343.357635,501.663361,453.059296
26412_33655,ASCUS,0.218474,ASCUS,0.8861903,348.675171,74.751083,539.241333,257.714905
29452_30007,ASCUS,0.211817,ASCUS,0.99427915,190.723114,57.436592,283.410645,194.594360
19724_25751,HSIL,0.232632,HSIL,1.0,317.088684,103.383560,395.226196,165.017899
45260_30615,ASCUS,0.024554,ASCUS,0.6073623,112.189972,274.259430,355.965363,480.692413
29452_37303,ASCUS,0.151794,ASCUS,0.56321263,447.752167,425.460114,608.000000,607.609802
29452_37303,ASCUS,0.946373,ASCUS,0.98598856,209.468079,119.889198,410.140869,258.301422
34316_22711,ASCUS,0.089052,ASCUS,0.9998969,325.172607,38.205032,468.340576,150.848450
44044_23927,ASCUS,0.967674,ASCUS,0.9338918,209.740814,244.413788,325.308685,404.279999
25196_5687,ASCUS,0.027811,ASCH,0.99887675,1.000000,1.000000,493.184357,311.103241
19724_44599,ASCUS,0.052492,ASCUS,0.99998915,426.715332,351.071472,529.627075,439.284485
41612_22103,LSIL,0.644148,LSIL,0.89188707,45.083439,252.184952,139.575363,350.514221
42828_18455,ASCUS,0.932764,ASCUS,0.9992592,96.879578,87.769203,209.169586,317.735260
32492_3863,LSIL,0.942287,LSIL,0.9989423,200.706055,287.527863,367.765808,442.006989
36748_6903,ASCUS,0.996203,ASCUS,0.99726844,285.373657,380.235504,413.647156,490.893280
33708_4471,ASCUS,0.435002,ASCUS,0.9384488,337.583344,2.490425,506.651276,169.700897
16684_27575,ASCUS,0.999042,ASCUS,0.99735117,275.112244,300.637573,393.058655,414.914612
13644_42775,ASCUS,0.953209,ASCUS,0.88300353,340.931091,214.871063,506.702576,439.196320
30668_25143,ASCUS,0.101223,ASCUS,0.92447954,410.911987,419.032166,495.483826,534.751831
34316_28791,LSIL,0.841240,LSIL,0.999742,283.717285,346.519897,596.341187,504.656860
42828_40951,ASCUS,0.015626,ASCUS,0.7719751,1.000000,142.264633,239.829285,236.406143
6348_22103,ASCUS,0.154617,ASCUS,0.38740918,497.362732,301.280914,603.131897,608.000000
39180_17239,ASCUS,0.335542,ASCUS,0.9202788,87.046806,95.585938,274.661011,248.611084
20332_33655,ASCUS,0.134207,ASCUS,0.89648706,33.034073,8.029846,217.092316,179.297333
44044_22103,ASCUS,0.046694,ASCUS,0.9702547,166.193634,243.160370,363.884369,479.477142
46476_20887,ASCUS,0.480094,ASCUS,0.99420553,22.422943,155.760025,117.073608,272.383850
46476_20887,ASCUS,0.360648,ASCUS,0.96363795,185.753036,206.629776,276.777649,281.376099
30668_7511,ASCUS,0.992280,ASCUS,0.996183,313.131927,158.734360,498.070709,314.645508
34316_34263,LSIL,0.944633,LSIL,0.6084702,446.947815,201.620270,588.325012,403.299591
10604_17239,ASCUS,0.014341,HSIL,0.99999774,63.719070,170.368958,182.894073,418.484192
23372_46423,ASCUS,0.652715,LSIL,0.99846566,267.376282,178.659607,401.445007,313.321045
28236_31831,ASCUS,0.987322,ASCUS,0.9927026,368.844391,361.387543,554.178162,509.947418
28236_31831,ASCUS,0.056444,ASCUS,0.99595803,54.931793,164.100647,194.807037,326.619354
33708_22103,ASCUS,0.100287,ASCUS,0.9772271,291.304596,15.209671,463.661957,200.187943
30060_43383,ASCUS,0.821990,ASCUS,0.87899923,112.715599,268.264160,296.826385,445.950989
23372_33655,ASCUS,0.110296,ASCUS,0.47264552,3.825096,35.931717,139.420654,304.805420
28844_37303,HSIL,0.455761,HSIL,0.9999163,2.709572,22.199894,36.220295,67.417252
28844_10551,ASCUS,0.013691,ASCUS,0.9846777,101.448425,71.763077,164.455505,132.901016
42220_40343,ASCUS,0.153664,ASCUS,0.8605356,151.014435,51.530815,283.864838,287.393555
41612_17239,ASCUS,0.077151,ASCUS,0.9275867,397.627136,222.132629,581.784851,436.907532
26412_16631,ASCUS,0.776283,ASCUS,0.6939917,62.981766,313.634216,213.124924,537.006775
26412_16631,ASCUS,0.401029,ASCUS,0.8990896,369.105835,389.456238,520.242676,531.802124
38572_12983,ASCUS,0.751231,ASCUS,0.9990871,29.085297,254.011475,253.589905,377.355408
27020_13591,ASCUS,0.640283,ASCUS,0.77240324,325.165344,473.214447,517.771057,608.000000
40396_45207,ASCUS,0.053978,ASCUS,0.9530707,70.592674,398.540955,275.710419,556.889404
40396_45207,LSIL,0.278743,LSIL,0.7779412,362.984985,364.851929,512.105591,608.000000
46476_14807,ASCUS,0.869190,ASCUS,0.99717474,434.288879,23.791092,582.390930,163.069229
46476_34263,ASCUS,0.648199,ASCUS,0.73225415,228.574707,171.006317,437.209839,364.312286
46476_34263,LSIL,0.790746,LSIL,0.92943084,216.883987,143.703217,445.048401,407.118622
13036_32439,HSIL,0.161707,HSIL,0.9280646,319.796387,363.061035,361.699341,412.410339
10604_22711,ASCUS,0.006121,LSIL,0.99515355,313.862122,356.424530,481.244934,519.520081
28844_33047,ASCUS,0.012205,ASCUS,0.99125004,397.722351,78.195221,608.000000,354.236359
49516_22711,ASCUS,0.700406,ASCUS,0.81903076,137.963821,44.463135,290.004578,206.345795
24588_3255,ASCUS,0.888505,ASCUS,0.8854648,287.527588,164.062714,565.823181,308.526306
23980_28791,ASCUS,0.027236,ASCUS,0.92472667,122.462990,112.570740,307.979950,322.562347
12428_14199,ASCUS,0.964387,ASCUS,0.91961366,252.394409,361.756775,442.977234,513.360718
27020_42775,ASCUS,0.972536,ASCUS,0.9695864,247.623169,100.230865,418.109070,260.570435
27020_47031,ASCUS,0.119521,ASCUS,0.771134,374.569855,365.164642,534.479248,608.000000
45260_24535,ASCUS,0.977749,ASCUS,0.95971787,149.104279,252.218613,315.888184,505.383545
45260_24535,ASCUS,0.215375,ASCUS,0.9374923,250.948624,261.216492,398.225586,421.626770
28844_21495,ASCUS,0.225671,ASCUS,0.99955696,452.783051,49.107815,565.120178,136.770691
35532_23927,ASCUS,0.148711,ASCUS,0.93142,461.637604,201.244141,608.000000,336.731140
30668_37303,ASCUS,0.097038,ASCUS,0.99676263,12.237869,4.566387,112.608810,82.870972
6348_19671,HSIL,0.069326,HSIL,0.9802972,7.538183,445.685364,68.108345,523.576172
42220_22711,ASCUS,0.063748,ASCUS,0.9949516,37.638069,345.396454,211.748199,465.086212
9996_12375,ASCUS,0.940614,ASCUS,0.9867541,15.142227,162.231537,217.638809,294.412201
16684_22711,ASCUS,0.251052,ASCUS,0.9998368,361.823792,49.565475,512.874573,248.697647
45260_20887,ASCUS,0.987663,ASCUS,0.9915188,179.936920,183.596893,390.408844,371.917572
42828_42775,ASCUS,0.992128,ASCUS,0.85217136,93.590218,160.301163,220.482788,348.956360
