x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42319_27626,ASCUS,0.726241,ASCUS,0.98484844,374.174744,259.567352,468.932678,340.111725
42319_27626,ASCUS,0.573380,ASCUS,0.75456476,1.000000,216.700623,158.582428,370.539551
11311_30058,ASCUS,0.038804,ASCUS,0.99955875,23.350756,292.458038,80.348495,344.529388
25295_41610,ASCUS,0.995505,ASCUS,0.986777,154.531006,228.679901,220.743622,308.008636
41103_37962,ASCUS,0.335591,ASCUS,0.99602246,1.000000,82.332314,90.507591,201.215668
22863_31882,ASCUS,0.213988,ASCUS,0.89538515,271.945801,130.605820,356.141235,202.163406
45359_14250,ASCUS,0.713034,ASCUS,0.998672,445.300690,49.706055,504.812653,139.038162
50831_27626,ASCUS,0.065054,ASCUS,0.8915443,111.482849,139.245850,220.779755,193.549286
31983_29450,ASCUS,0.187534,ASCUS,0.72876894,426.829712,66.370842,473.913330,119.946602
16175_39178,ASCUS,0.996065,ASCUS,0.9991534,4.834206,150.806076,103.820854,256.212219
34415_13034,ASCUS,0.922186,ASCUS,0.9860951,197.889236,255.234528,312.503723,342.557526
30767_35530,ASCUS,0.713723,ASCUS,0.99731475,174.576294,133.231873,281.767578,226.988403
37455_11210,ASCUS,0.678622,ASCUS,0.9449476,372.978821,448.878448,456.108215,555.366028
37455_11210,ASCUS,0.008474,ASCUS,0.9999286,411.172760,480.240906,459.991425,551.272888
26511_43434,ASCUS,0.329403,ASCUS,0.9965522,282.572968,118.872665,352.446625,198.747330
26511_43434,ASCUS,0.986222,ASCUS,0.9996574,86.743912,193.790100,192.361588,282.344482
26511_43434,ASCUS,0.191225,ASCUS,0.99759394,140.866989,505.044159,217.740219,560.394409
7663_39786,ASCUS,0.062656,ASCUS,0.98021644,231.090607,293.151978,403.149689,436.736755
5839_31274,ASCUS,0.996417,ASCUS,0.9996898,529.031067,34.218468,597.499207,167.577911
8879_31882,ASCUS,0.658598,ASCUS,0.6254446,1.000000,463.955780,77.071152,573.111755
7663_24586,ASCUS,0.782242,ASCUS,0.99764436,1.000000,411.497284,76.937576,558.785400
38063_5738,ASCUS,0.980403,ASCUS,0.99934465,499.495636,334.539154,571.816956,396.098846
23471_30666,ASCUS,0.103241,ASCUS,0.9994898,538.001526,328.720703,604.600891,418.128235
21647_18506,ASCUS,0.204952,ASCUS,0.99376935,515.082581,232.887772,601.592468,371.728271
36239_41610,ASCUS,0.286494,ASCUS,0.97562236,318.217194,253.136536,396.431122,349.947693
45967_19722,ASCUS,0.980324,ASCUS,0.9988079,6.963238,1.000000,114.223862,142.837158
27119_42218,ASCUS,0.999902,ASCUS,0.99999976,418.173248,185.416916,599.766602,350.710449
36847_11818,ASCUS,0.207960,ASCUS,0.56346744,508.104645,341.648804,591.111328,423.204590
26511_45866,ASCUS,0.997399,ASCUS,0.9999788,46.981865,35.614727,219.289978,148.838379
22863_11818,ASCUS,0.926402,ASCUS,0.831835,69.484459,1.000000,265.345673,379.880859
19215_39178,ASCUS,0.974656,ASCUS,0.97325575,101.506699,136.283234,182.194107,212.449188
15567_22154,ASCUS,0.990205,ASCUS,0.9999596,195.080048,311.477203,282.870178,416.220123
49615_27018,ASCUS,0.981741,ASCUS,0.984184,418.037170,462.501221,508.111877,556.424377
49615_27018,ASCUS,0.180866,ASCUS,0.8528071,3.230766,409.083649,56.341545,484.625153
28943_2698,ASCUS,0.784370,ASCUS,0.476146,11.938072,277.495667,110.746758,373.195557
16175_44042,ASCUS,0.999125,ASCUS,0.99996483,456.137573,16.198967,566.265259,107.388336
16175_44042,ASCUS,0.503200,ASCUS,0.7331446,65.899002,525.021423,133.580002,588.141296
20431_41002,ASCUS,0.084264,ASCUS,0.9989079,218.466461,320.018066,336.309174,412.284912
35023_6346,ASCUS,0.999886,ASCUS,0.99995613,121.188766,265.181335,302.971008,355.728577
21039_5738,ASCUS,0.090197,ASCUS,0.7746702,417.137207,377.830109,508.184143,448.722076
25903_34922,ASCUS,0.395752,ASCUS,0.9976441,569.421570,255.008530,607.933899,349.979126
25295_21546,ASCUS,0.175641,ASCUS,0.996135,1.000000,436.540466,112.539268,532.512085
43535_12426,ASCUS,0.999626,ASCUS,0.99999833,258.026276,21.543633,391.015778,166.432922
41711_9386,ASCUS,0.880204,ASCUS,0.9957457,275.300323,235.518860,387.096283,384.691223
8271_22762,ASCUS,0.991523,ASCUS,0.9663862,56.644173,244.555634,164.748077,323.561737
8271_22762,ASCUS,0.898859,ASCUS,0.997182,297.584381,330.105133,463.502472,496.971527
17391_37354,ASCUS,0.999010,ASCUS,0.9955741,232.784424,393.148102,368.978577,492.652130
28335_17290,ASCUS,0.064643,ASCUS,0.91540176,68.658981,454.366974,149.694366,531.525696
38671_38570,ASCUS,0.980882,ASCUS,0.54936826,55.483047,335.569031,129.863327,409.957642
48399_11818,HSIL,0.131174,HSIL,0.9581314,445.229248,532.024719,507.916138,584.047913
40495_9386,ASCUS,0.165078,ASCUS,0.9972428,555.372864,18.795410,605.437561,121.186935
41711_39786,ASCUS,0.998319,ASCUS,0.99938357,402.409210,161.771179,501.317596,261.924744
33199_46474,ASCUS,0.997438,ASCUS,0.9999405,508.656067,78.154739,602.582336,186.404953
22255_43434,ASCUS,0.999353,ASCUS,0.9999999,253.021667,351.966919,377.915649,455.844727
42319_16682,ASCUS,0.319263,ASCUS,0.99788684,304.367615,451.418579,395.242615,547.748108
26511_19722,ASCUS,0.585785,ASCUS,0.95753574,2.888630,73.306747,39.111675,160.960190
37455_29450,ASCUS,0.999440,ASCUS,0.9957574,381.141785,342.405579,494.958313,421.556885
33807_30666,ASCUS,0.980916,ASCUS,0.9979386,357.357117,74.986626,608.000000,259.795868
47183_34922,ASCUS,0.010187,ASCUS,0.7157321,115.740456,343.118927,150.039001,386.670563
24687_27626,ASCUS,0.050781,ASCUS,0.6596698,417.319244,1.000000,506.138519,57.548992
22863_29450,ASCUS,0.520862,ASCUS,0.99948883,517.718018,285.568665,608.000000,444.258301
7055_23370,ASCUS,0.626794,ASCUS,0.9952448,1.000000,289.593475,60.016518,425.076080
49615_33706,ASCUS,0.282667,ASCUS,0.9983291,445.849701,96.622833,573.047302,187.534668
16175_13034,ASCUS,0.078756,ASCUS,0.942225,552.000977,420.366791,608.000000,582.305786
23471_8170,ASCUS,0.989618,ASCUS,0.99966323,166.161301,500.026337,308.689575,608.000000
23471_8170,ASCUS,0.987173,ASCUS,0.9638808,402.765106,80.485275,517.196350,188.253952
11311_36746,ASCUS,0.999374,ASCUS,0.99999785,405.629456,455.688904,530.738892,576.661072
27727_17290,ASCUS,0.996076,ASCUS,0.99998975,68.430885,241.772095,178.476074,340.643738
27727_17290,ASCUS,0.907838,ASCUS,0.9061595,55.929218,133.837494,134.700424,206.765686
27727_17290,ASCUS,0.817559,ASCUS,0.9960537,443.634827,3.973347,523.411865,114.747681
10703_11818,ASCUS,0.995540,ASCUS,0.806881,42.105160,1.000000,145.735870,95.540710
10703_31882,ASCUS,0.420515,ASCUS,0.9987816,196.905365,2.436697,325.140167,39.129684
35023_28842,ASCUS,0.887467,ASCUS,0.9922686,37.000584,131.069809,103.519485,217.757370
25903_33706,ASCUS,0.015797,ASCUS,0.8326682,4.483383,168.239151,71.729790,230.197281
20431_25802,ASCUS,0.997923,ASCUS,0.9965521,471.193481,88.928047,608.000000,207.586700
9487_26410,ASCUS,0.952031,ASCUS,0.91286653,393.496704,112.337219,513.424927,214.954224
29551_28842,ASCUS,0.101361,ASCUS,0.68086606,202.306870,213.801636,272.212952,272.668854
27727_41610,ASCUS,0.014082,ASCUS,0.9987404,1.000000,127.272522,583.852539,604.220886
28943_3306,ASCUS,0.975018,ASCUS,0.82359135,154.042969,333.059906,255.067352,447.959381
45967_31882,ASCUS,0.963331,ASCUS,0.99835604,95.129608,251.367783,205.678619,304.546539
36847_38570,ASCUS,0.080979,ASCUS,0.9940102,324.262390,529.801025,391.779663,587.168335
42927_35530,ASCUS,0.998041,ASCUS,0.99982977,326.486298,251.931824,404.672638,336.233704
19215_22154,ASCUS,0.946603,ASCUS,0.9985524,264.869171,312.187561,356.836151,419.609192
26511_25194,ASCUS,0.850947,ASCUS,0.9997255,320.356995,26.931797,377.509155,110.282196
26511_25194,ASCUS,0.871143,ASCUS,0.9990159,234.530914,216.214172,337.341217,307.820984
14959_23978,ASCUS,0.901043,ASCUS,0.9639647,96.073494,145.948181,149.726486,218.123871
19823_33706,ASCUS,0.971480,ASCUS,0.99934655,401.079376,518.822083,473.177094,608.000000
41711_31882,ASCUS,0.912551,ASCUS,0.9984249,6.830109,200.243790,173.739304,425.775513
18607_30666,ASCUS,0.998150,ASCUS,0.98423713,60.261536,269.225281,139.227081,377.407471
25295_45258,ASCUS,0.815477,ASCUS,0.9940812,356.561096,1.000000,533.418457,125.957764
25295_45258,ASCUS,0.100975,ASCUS,0.9527168,442.343201,525.405640,508.103943,608.000000
39887_36746,ASCUS,0.985063,ASCUS,0.9144997,345.958618,514.420715,417.049377,584.845886
39887_36746,ASCUS,0.865382,ASCUS,0.9786148,318.782043,426.992584,411.614380,528.141724
22863_34314,ASCUS,0.999099,ASCUS,0.9998091,487.279144,426.881958,607.884644,575.833252
22863_34314,ASCUS,0.856099,ASCUS,0.9998073,7.602257,1.043713,163.845764,103.770248
36239_34314,ASCUS,0.996452,ASCUS,0.99997616,278.313110,390.660187,369.295837,549.571045
18607_8170,ASCUS,0.491857,ASCUS,0.9996227,510.098389,92.294579,607.428467,222.552002
36239_17898,ASCUS,0.999416,ASCUS,0.9999695,512.508240,270.138062,606.684021,365.181274
24079_43434,ASCUS,0.942361,ASCUS,0.93524355,428.228607,4.370728,480.947540,151.711243
24079_43434,ASCUS,0.998664,ASCUS,0.9999646,382.487854,70.872643,464.214355,210.597076
24079_43434,ASCUS,0.058430,ASCUS,0.99635834,1.000000,441.955353,153.523376,591.096802
21647_24586,ASCUS,0.019788,ASCUS,0.99522287,92.125641,125.739288,448.620941,548.516479
36847_37962,ASCUS,0.973511,ASCUS,0.99999666,51.408337,128.217072,113.772018,313.791962
25295_3306,ASCUS,0.997154,ASCUS,0.9999819,398.177063,484.877808,491.738708,579.218872
31983_10602,ASCUS,0.998604,ASCUS,0.9999856,369.526428,169.637207,457.988464,270.928772
41711_43434,ASCUS,0.576236,ASCUS,0.9999993,108.979240,424.909698,222.047974,561.311646
41103_34314,ASCUS,0.997586,ASCUS,0.99998856,233.933945,34.869923,513.531860,152.613480
34415_11818,ASCUS,0.095683,ASCUS,0.94887584,376.520325,158.647125,479.998962,266.854523
37455_31882,ASCUS,0.101125,ASCUS,0.99998283,481.225708,518.373657,585.726562,584.259521
37455_31882,ASCUS,0.052234,ASCUS,0.9998136,539.253723,134.644638,608.000000,274.514893
39279_39786,ASCUS,0.752827,ASCUS,0.79840666,527.378235,303.189484,605.866028,379.292694
13743_33098,ASCUS,0.864777,ASCUS,0.9999751,414.123138,209.825592,520.229004,294.597229
23471_42218,ASCUS,0.952016,ASCUS,0.7058899,405.195923,135.681549,550.019714,239.567993
10095_9386,ASCUS,0.150089,ASCUS,0.8617755,555.724121,355.321899,607.210449,533.424561
35023_42826,ASCUS,0.350414,ASCUS,0.99929416,121.881851,123.627701,205.044724,238.598160
31375_11818,ASCUS,0.999820,ASCUS,0.99970144,232.197479,381.206604,341.601837,475.373840
27119_25802,ASCUS,0.989208,ASCUS,0.99348986,502.265533,322.109344,580.443420,439.358490
23471_36138,ASCUS,0.999763,ASCUS,0.9999815,361.545837,285.645844,494.529358,379.904205
23471_36138,ASCUS,0.999661,ASCUS,0.9995221,502.696106,264.597198,592.230164,369.157440
23471_36138,ASCUS,0.999352,ASCUS,0.99696904,449.806335,384.516479,600.805603,492.559448
23471_36138,ASCUS,0.988027,ASCUS,0.99936277,431.975677,348.178772,570.152222,415.312561
13135_39178,ASCUS,0.795792,ASCUS,0.9989366,277.305542,118.813568,368.772034,174.253418
38063_14858,ASCUS,0.069355,ASCUS,0.5853663,1.117474,1.969198,74.155197,54.750343
15567_13642,ASCUS,0.183343,ASCUS,0.7641881,479.353027,164.924713,551.719971,265.345551
31983_42826,ASCUS,0.997438,ASCUS,0.99686843,393.273651,483.689423,462.175140,548.057007
33807_12426,ASCUS,0.811408,ASCUS,0.86503434,455.524597,240.275818,543.424561,310.482910
30159_23370,ASCUS,0.988034,ASCUS,0.999318,298.517853,21.782532,380.930634,100.041885
19823_24586,ASCUS,0.994415,ASCUS,0.99939895,532.486816,135.649994,596.612427,208.175262
4015_20330,ASCUS,0.233375,ASCUS,0.99433845,441.955109,444.152557,577.060425,605.524658
27119_31274,ASCUS,0.999028,ASCUS,0.99711704,257.234955,399.143951,349.983673,504.303680
27119_31274,ASCUS,0.998682,ASCUS,0.98222244,397.252350,5.167336,509.957428,133.704803
38063_14250,ASCUS,0.171641,ASCUS,0.9991885,1.000000,522.861206,76.136871,605.767456
27119_27626,ASCUS,0.289229,ASCUS,0.7178093,68.070297,158.897568,130.004196,216.024673
27119_27626,ASCUS,0.566441,ASCUS,0.95954895,41.449463,357.347198,190.841400,516.511963
32591_26410,ASCUS,0.999553,ASCUS,0.9999999,362.871704,279.526337,491.541016,434.461029
30767_21546,ASCUS,0.999120,ASCUS,0.99999785,188.748016,133.937042,351.320343,324.020355
23471_22762,ASCUS,0.999370,ASCUS,0.99998796,330.500671,26.927155,478.851807,175.440491
23471_22762,ASCUS,0.153640,ASCUS,0.99783725,202.130249,319.626740,302.651520,443.166779
13135_37962,ASCUS,0.481687,ASCUS,0.9995258,336.826019,20.241341,425.468597,149.975555
19215_8778,ASCUS,0.999355,ASCUS,0.999508,288.399872,231.367493,410.998322,302.721191
33807_27626,ASCUS,0.997168,ASCUS,0.99995947,339.815582,505.785950,457.344940,608.000000
33807_27626,ASCUS,0.449131,ASCUS,0.92265636,437.246735,156.921112,517.158691,235.017120
24079_5130,ASCUS,0.804880,ASCUS,0.9830846,172.874969,25.529800,315.161957,177.905762
27727_28842,ASCUS,0.139621,ASCUS,0.97927845,248.530518,15.941128,303.383423,76.528976
29551_13034,ASCUS,0.636248,ASCUS,0.8830043,322.146881,539.110291,394.293304,608.000000
36847_12426,ASCUS,0.994589,ASCUS,0.9969023,416.417023,199.396301,507.871918,289.757660
36847_12426,ASCUS,0.229681,ASCUS,0.62025267,1.698042,30.793068,38.008362,107.362724
35023_14858,ASCUS,0.550713,ASCUS,0.9891171,90.941895,232.072311,171.939087,310.906403
33199_5130,ASCUS,0.137026,ASCUS,0.9694232,133.712936,181.726181,215.892715,257.362732
4623_28234,ASCUS,0.075318,ASCUS,0.99651504,87.432823,233.969360,226.546387,323.148926
17391_45866,ASCUS,0.999400,ASCUS,0.9998646,217.259003,76.587357,318.454315,173.043762
6447_31882,ASCUS,0.952084,ASCUS,0.98983896,1.000000,247.183365,62.538170,449.839966
20431_25194,ASCUS,0.771854,ASCUS,0.9999907,337.956635,12.129280,471.809296,111.268852
29551_7562,ASCUS,0.997669,ASCUS,0.99956125,275.851929,188.220825,356.208008,300.757599
31375_39178,ASCUS,0.625580,ASCUS,1.0,496.324219,336.895325,603.889648,469.951111
30767_33098,ASCUS,0.989212,ASCUS,0.9999206,505.229034,110.349281,591.293091,234.956970
25295_9386,ASCUS,0.795994,ASCUS,0.9318471,486.241699,183.581482,608.000000,320.952301
22863_42826,ASCUS,0.998369,ASCUS,0.5507057,369.887970,68.216492,501.200043,180.173584
45967_13034,ASCUS,0.997100,ASCUS,0.9999951,218.006226,455.726562,317.128296,544.344238
21039_34922,ASCUS,0.672743,ASCUS,0.9991271,546.100891,209.204178,601.580872,298.464417
39887_25194,ASCUS,0.929911,ASCUS,0.9978775,314.051392,143.792526,402.557190,235.034988
4015_23370,ASCUS,0.652873,ASCUS,0.97909683,504.348633,197.185181,581.723267,275.913147
28335_24586,ASCUS,0.667887,ASCUS,0.8157808,421.138885,425.253052,487.190277,514.217407
15567_9994,ASCUS,0.148001,ASCUS,0.9999031,5.761585,254.627609,130.635605,349.488281
47183_30666,ASCUS,0.998093,ASCUS,0.99884355,11.106232,197.915146,142.001755,310.504944
27727_48298,ASCUS,0.978559,ASCUS,0.999954,467.450348,441.217285,608.000000,608.000000
27727_48298,ASCUS,0.067746,ASCUS,0.6902244,1.000000,297.448181,326.231201,460.159241
31983_15466,ASCUS,0.998079,ASCUS,0.9762933,169.244583,501.993713,240.056778,578.893127
31983_15466,ASCUS,0.997113,ASCUS,0.9999943,386.795868,122.761810,483.691315,222.722717
28943_33098,ASCUS,0.649727,ASCUS,0.9911067,299.463501,34.764206,379.910034,117.693863
22863_14250,ASCUS,0.401200,ASCUS,0.9992073,201.634552,521.345703,352.946442,607.107056
22863_14250,ASCUS,0.158491,ASCUS,0.9999312,281.531921,444.895935,385.320435,538.538269
13135_15466,ASCUS,0.481623,ASCUS,0.9962141,318.021362,28.952080,396.649353,90.773567
27119_10602,ASCUS,0.995396,ASCUS,0.9996269,442.897400,170.475647,573.485657,305.113770
41103_25194,ASCUS,0.558528,ASCUS,0.99715877,44.459023,515.587646,141.598083,608.000000
24687_5130,ASCUS,0.697141,ASCUS,0.99880683,115.822510,368.752747,216.116882,459.471191
38671_25194,ASCUS,0.202869,ASCUS,0.99767846,233.093369,26.543598,306.675293,92.758469
38671_25194,ASCUS,0.085388,ASCUS,0.99830484,309.067261,1.000000,404.618774,57.794739
9487_34922,ASCUS,0.721698,ASCUS,0.8122852,264.974579,346.118408,333.763824,398.904968
9487_34922,ASCUS,0.081688,ASCUS,0.99318975,35.749306,1.000000,181.892914,41.350567
35023_23370,ASCUS,0.897407,ASCUS,0.8761413,183.240555,280.836670,274.018738,372.395081
38063_36138,ASCUS,0.997039,ASCUS,0.9999696,314.342041,524.844604,429.646790,602.708374
15567_19114,ASCUS,0.800317,ASCUS,0.9157115,42.490166,337.640106,109.830940,408.971527
45967_31274,ASCUS,0.056910,ASCUS,0.99727136,2.132402,15.839718,56.878563,109.318390
19823_30666,ASCUS,0.999300,ASCUS,0.9996051,371.421387,344.880249,466.580444,452.712524
19823_30666,ASCUS,0.995501,ASCUS,0.92884433,200.844727,66.420113,270.704895,164.674591
33807_8170,ASCUS,0.717577,ASCUS,0.964745,69.407776,252.088043,131.606171,304.559357
19823_22762,ASCUS,0.999254,ASCUS,0.9999145,454.212769,196.165710,576.837158,372.262146
45967_17898,ASCUS,0.068655,ASCUS,0.47253245,333.160553,232.218628,395.256683,293.213135
39887_9386,ASCUS,0.255523,ASCUS,0.84556276,92.010231,98.607803,245.451447,299.049011
38671_7562,ASCUS,0.988953,ASCUS,0.998346,231.080948,366.975067,293.413879,457.629669
7663_37354,ASCUS,0.608779,ASCUS,0.9987213,117.057396,180.880356,276.263245,372.432495
33807_37354,ASCUS,0.933004,ASCUS,0.9962967,317.454620,221.703308,384.199982,316.125488
33807_37354,ASCUS,0.709467,ASCUS,0.9925932,333.431488,389.473785,458.179718,486.741119
24687_41002,ASCUS,0.997400,ASCUS,0.99996555,296.517334,408.307037,400.425537,495.348969
11311_14250,ASCUS,0.065565,ASCUS,0.7177137,94.640465,212.254395,171.714752,264.674530
11311_14250,ASCUS,0.915685,ASCUS,0.9349348,427.422791,175.103683,591.596252,268.119598
30159_37354,ASCUS,0.830012,ASCUS,0.977838,116.554810,63.075401,276.815216,203.520966
30159_37354,ASCUS,0.270803,ASCUS,0.9969248,566.058533,210.692307,608.000000,310.329895
33807_33098,ASCUS,0.279333,ASCUS,0.99997747,382.207764,25.464512,459.598633,96.878326
35631_10602,ASCUS,0.960367,ASCUS,0.9982957,337.157318,211.519348,455.523590,327.193787
47791_17290,ASCUS,0.991362,ASCUS,1.0,454.284363,129.419220,564.702637,297.441193
8879_39786,ASCUS,0.994381,ASCUS,0.99999857,273.186707,275.858032,408.545776,376.090637
28943_25802,ASCUS,0.999731,ASCUS,0.9990483,75.455734,109.687210,172.406799,299.370483
21647_8778,ASCUS,0.999595,ASCUS,0.9865558,380.010315,197.785721,481.661865,293.024078
15567_41002,ASCUS,0.065062,ASCUS,0.5628322,466.366028,2.638485,584.253113,40.664471
15567_41002,ASCUS,0.057777,ASCUS,0.5229696,410.065704,480.416016,479.704071,553.102905
47791_22762,ASCUS,0.212347,ASCUS,0.99997747,18.340752,396.605042,168.897522,557.334839
23471_45866,ASCUS,0.908502,ASCUS,0.97581506,11.543016,436.141510,67.036827,519.069763
44143_26410,ASCUS,0.589478,ASCUS,0.9980831,518.929565,303.700317,608.000000,412.003052
44143_26410,ASCUS,0.339859,ASCUS,0.99540615,19.661804,228.808014,184.211517,431.121246
39887_45866,ASCUS,0.127103,ASCUS,0.98531115,535.447388,526.866333,606.537476,604.150757
38063_13034,ASCUS,0.989629,ASCUS,0.95682824,213.763611,166.967316,372.932678,245.213501
49007_26410,ASCUS,0.211465,ASCUS,0.99494153,187.754227,3.036350,319.050293,72.689148
40495_43434,ASCUS,0.999615,ASCUS,0.9946537,102.234840,350.481934,241.624603,461.262390
30767_28234,ASCUS,0.998846,ASCUS,1.0,420.274017,72.770691,548.550171,172.228745
30767_28234,ASCUS,0.996001,ASCUS,0.9995192,388.380737,349.988953,503.651794,460.507568
20431_30058,ASCUS,0.962187,ASCUS,0.94075996,323.330109,48.840569,387.204559,120.420174
20431_30058,ASCUS,0.985936,ASCUS,0.67593104,417.551270,465.141663,486.994873,532.937195
20431_30058,ASCUS,0.795072,ASCUS,0.99978095,497.742432,456.218170,571.542358,528.637329
24079_44650,ASCUS,0.965151,ASCUS,0.99902034,241.416565,67.773376,379.466675,197.952179
39279_36746,ASCUS,0.609725,ASCUS,0.9995732,347.123108,4.068237,414.980164,100.383385
15567_34922,ASCUS,0.994188,ASCUS,0.9999926,418.511780,11.909863,581.725647,127.099380
36847_17290,ASCUS,0.475930,ASCUS,0.89209193,1.000000,275.981018,136.972961,389.189941
27727_5738,ASCUS,0.984340,ASCUS,0.9987185,329.973053,524.673340,412.952240,604.771362
35023_10602,ASCUS,0.854285,ASCUS,0.8339499,179.881058,3.692516,325.617188,83.606476
30767_25802,ASCUS,0.814894,ASCUS,0.999907,20.951416,458.116730,115.517853,559.240112
22255_32490,ASCUS,0.999115,ASCUS,0.9999659,28.141098,15.955818,160.001175,136.715210
38063_39178,ASCUS,0.006761,ASCUS,0.8627139,219.964737,568.268738,284.081970,608.000000
19215_47082,ASCUS,0.451138,ASCUS,0.7459378,3.172844,354.161957,58.864128,535.168640
37455_18506,ASCUS,0.997400,ASCUS,0.89066404,97.454437,400.322998,216.256134,488.276733
48399_37354,ASCUS,0.352285,ASCUS,0.5735696,457.187927,83.719124,548.865479,154.824219
21039_20330,ASCUS,0.007860,ASCUS,0.99262613,11.082138,1.000000,80.759583,44.873283
21039_20330,ASCUS,0.484683,ASCUS,0.9999888,4.861263,314.068359,48.977493,414.938477
21039_27018,ASCUS,0.846856,ASCUS,0.8956233,542.650146,40.983337,602.647461,111.558823
19215_13642,ASCUS,0.087042,ASCUS,0.8852624,239.784256,60.599129,302.485565,141.114288
36847_23370,ASCUS,0.984933,ASCUS,0.9835517,490.866608,27.214298,577.658997,107.212372
46575_34314,ASCUS,0.948757,ASCUS,0.92704207,354.236633,90.806114,423.195312,161.952850
30159_21546,ASCUS,0.964734,ASCUS,0.966867,416.963806,427.326874,502.113464,505.412933
42927_41610,ASCUS,0.060627,ASCUS,0.9942068,86.904076,362.781006,194.810303,481.223877
29551_28234,ASCUS,0.670521,ASCUS,0.9852271,1.000000,376.737793,73.132553,496.909668
39887_24586,ASCUS,0.999686,ASCUS,0.9401267,437.071167,369.816956,533.373413,473.913391
39887_24586,ASCUS,0.999364,ASCUS,0.9999963,70.214882,58.546310,185.156738,205.941483
42319_7562,ASCUS,0.154532,ASCUS,0.630919,50.749489,455.259216,168.196320,579.474426
27119_24586,ASCUS,0.943345,ASCUS,0.4923475,319.587524,368.336365,393.906677,446.462280
22255_19722,ASCUS,0.998711,ASCUS,0.9997515,430.384583,467.966553,546.262512,553.092163
29551_30058,ASCUS,0.910761,ASCUS,0.99985766,328.363770,520.320862,465.527893,608.000000
28943_39178,ASCUS,0.991639,ASCUS,0.99899596,490.210938,454.074524,571.843628,526.546204
46575_33706,ASCUS,0.450601,ASCUS,0.9982066,380.539734,13.474380,463.836853,71.236984
27727_16682,ASCUS,0.995773,ASCUS,0.99997795,195.120834,403.765198,293.045227,516.087891
34415_37962,ASCUS,0.216922,ASCUS,0.984003,221.244797,296.068268,282.334930,383.728424
8271_14858,ASCUS,0.832277,ASCUS,0.99960905,117.227219,269.418610,193.077927,345.902740
36239_27018,ASCUS,0.999367,ASCUS,0.9999981,363.519440,259.418365,447.005463,369.991486
14959_25802,ASCUS,0.963968,ASCUS,0.9975061,258.510651,489.461304,327.586090,575.206421
14959_25802,ASCUS,0.906749,ASCUS,0.99993265,170.667114,449.525452,257.558929,553.392151
14959_25802,ASCUS,0.874576,ASCUS,0.9997812,211.988617,367.041687,308.345795,474.758850
10095_16682,ASCUS,0.388281,ASCUS,0.97625947,434.329895,452.675781,567.276306,532.375061
10095_16682,ASCUS,0.990115,ASCUS,0.84894526,326.147339,56.115135,450.749023,227.827545
19215_14250,ASCUS,0.998023,ASCUS,0.592836,508.259735,336.517395,603.787598,441.827576
15567_36138,ASCUS,0.960248,ASCUS,0.97518116,422.961151,488.859222,502.531158,573.579712
15567_36746,ASCUS,0.287664,ASCUS,0.9809887,448.364532,90.955322,539.983826,191.882202
49615_28234,ASCUS,0.938732,ASCUS,0.99775875,31.607319,436.335693,105.029999,562.745239
49615_28234,ASCUS,0.012902,ASCUS,0.9195183,133.198456,511.860077,184.932281,567.239197
17999_21546,ASCUS,0.992412,ASCUS,0.9811497,237.491150,393.650604,320.000183,512.430603
17999_21546,ASCUS,0.478941,ASCUS,0.99579394,250.543854,23.752884,322.881866,98.554733
49615_23370,ASCUS,0.863605,ASCUS,0.5004146,93.880432,78.738945,169.706451,155.153748
19823_16682,ASCUS,0.076583,ASCUS,0.9881803,240.935394,71.903000,308.305695,177.610504
19823_16682,ASCUS,0.067451,ASCUS,0.99998283,254.778671,180.166382,315.055237,241.332672
13743_38570,ASCUS,0.998816,ASCUS,0.9996221,68.864258,440.128052,210.469116,561.028076
13743_38570,ASCUS,0.997495,ASCUS,0.99992585,331.449646,232.671661,446.479797,309.521149
11919_36138,ASCUS,0.066208,ASCUS,0.64016634,202.022400,141.548065,275.718414,221.544678
45359_36138,ASCUS,0.789297,ASCUS,0.999912,29.184784,398.511353,154.422180,523.883545
42927_42218,ASCUS,0.351214,ASCUS,0.9998957,348.351105,193.961670,573.606445,328.731079
19215_45258,ASCUS,0.998884,ASCUS,0.99999714,253.214325,356.689972,378.126129,467.725311
19215_45258,ASCUS,0.661507,ASCUS,0.9658685,553.040894,50.886017,608.000000,247.722443
33807_44042,ASCUS,0.985921,ASCUS,0.87768924,402.207825,8.178406,475.295837,81.805786
19823_8778,ASCUS,0.369419,ASCUS,0.9999666,451.439972,487.406006,531.379944,608.000000
24687_36746,ASCUS,0.994963,ASCUS,0.99591357,419.416779,80.064453,492.044830,165.772354
27727_24586,ASCUS,0.972893,ASCUS,0.9999995,252.668427,188.731689,347.247589,319.248383
27727_24586,ASCUS,0.957727,ASCUS,0.9999529,372.263519,425.241180,581.208984,593.920898
37455_33098,ASCUS,0.965963,ASCUS,0.9991529,334.550629,370.756439,459.766571,472.855743
37455_33098,ASCUS,0.749823,ASCUS,0.99988127,217.594940,523.434448,336.662445,608.000000
20431_39178,ASCUS,0.940563,ASCUS,0.99993443,535.583618,139.565155,598.363647,208.768402
20431_39178,ASCUS,0.468961,ASCUS,0.999938,486.863007,148.127472,560.121338,225.910889
33807_16682,ASCUS,0.141724,ASCUS,0.99992967,377.870300,460.168488,449.688965,542.751770
