x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11211_38571,ASCUS,0.763812,ASCUS,0.99996436,372.997986,33.651390,514.195862,135.429871
11211_38571,ASCUS,0.565726,ASCUS,0.985892,320.556091,199.539154,427.522522,370.951263
32491_25803,ASCUS,0.377763,ASCUS,0.9988533,406.142090,264.861542,518.524475,420.199066
48907_32491,ASCUS,0.149414,ASCH,0.9923235,283.973450,215.058990,334.405273,289.977692
48907_32491,ASCH,0.337861,ASCH,0.5566064,250.389587,57.246284,398.731323,209.528412
8779_18507,ASCUS,0.137582,ASCUS,0.9997267,380.703369,99.125862,445.047058,167.127258
28843_33099,ASCUS,0.071340,ASCUS,0.9996916,75.456818,346.568298,154.509033,432.546997
27627_30667,ASCUS,0.205893,ASCUS,0.9999856,31.464077,19.163048,134.739883,116.121758
30059_3307,ASCUS,0.153011,ASCUS,0.8972999,72.352974,164.796219,304.936340,259.725098
28843_15467,ASCUS,0.692373,ASCUS,0.89766276,35.201401,236.592865,120.749847,349.521149
28843_15467,ASCUS,0.058331,ASCUS,0.68561107,522.872192,168.665192,589.366943,240.656433
23979_6347,ASCUS,0.098546,ASCUS,0.99928004,223.986923,361.155090,345.076721,479.529785
44651_23371,ASCUS,0.045561,ASCH,0.8812837,554.436157,313.236450,607.541016,399.785339
5131_28843,ASCUS,0.050950,ASCUS,0.99908376,143.363037,525.328003,215.973785,608.000000
16683_45867,ASCUS,0.477429,ASCUS,0.99913675,1.727936,383.001892,74.105324,462.754272
30059_29451,ASCUS,0.872557,ASCUS,0.99999774,153.104034,283.281097,303.138092,382.112518
36747_21547,ASCUS,0.092786,ASCUS,0.8961712,439.109192,159.786285,502.322388,220.847748
34923_20939,ASCUS,0.100156,ASCUS,0.99874085,416.830902,348.565582,534.918701,448.567291
11819_24587,ASCUS,0.293187,ASCUS,0.9641435,327.182159,529.549438,420.726471,601.246338
11819_24587,ASCUS,0.159188,ASCUS,0.80767477,12.863430,436.830688,139.894852,551.348022
11819_24587,ASCUS,0.108531,ASCUS,0.967533,302.348480,47.704834,480.057037,289.608765
15467_16075,ASCUS,0.963559,ASCUS,0.99990296,130.248444,169.027359,245.430664,253.978622
35531_36747,ASCUS,0.997570,ASCUS,0.99989665,151.093262,146.077209,290.471100,264.989166
17899_8171,ASCUS,0.202637,ASCUS,0.92369175,131.838913,136.353989,388.881165,224.708908
13643_28843,ASCUS,0.728101,ASCUS,0.558196,393.683044,368.831787,547.430908,567.448364
13643_36139,ASCUS,0.092874,ASCUS,0.7513877,268.346069,334.732483,428.566528,521.821960
31275_22155,ASCUS,0.067336,ASCUS,0.99686676,493.584229,553.224976,572.916626,608.000000
14251_20331,ASCUS,0.279687,ASCUS,0.9970592,398.690552,406.342957,476.830078,485.695374
33707_17291,ASCUS,0.179551,ASCUS,0.9518285,542.665894,100.057571,606.754028,278.989685
28235_5739,ASCUS,0.145952,ASCUS,0.986316,551.486206,10.830284,608.000000,93.180206
39787_33707,ASCUS,0.053308,ASCUS,0.97725314,144.472565,309.338196,266.483490,401.711487
5739_33707,ASCUS,0.916852,ASCUS,0.9999398,455.031891,218.919830,596.172180,320.373566
5739_33707,ASCUS,0.425490,ASCUS,0.9999838,62.459343,520.262390,156.510376,608.000000
10603_36139,ASCH,0.974959,ASCH,0.9250374,326.946838,83.033516,608.000000,281.690186
10603_36139,ASCH,0.027841,HSIL,0.8981237,283.586945,24.117554,608.000000,406.627411
19723_18507,LSIL,0.069804,LSIL,0.9407935,1.000000,441.036407,162.589355,575.134155
36747_33707,ASCUS,0.175815,ASCUS,0.9001188,458.186890,190.912109,591.780396,431.160339
49515_25195,ASCUS,0.112839,ASCUS,0.935188,298.892212,309.073853,383.740723,468.113403
35531_4523,ASCUS,0.653407,ASCUS,0.6448437,47.944256,410.844055,151.621429,525.193542
15467_30059,ASCUS,0.059709,ASCUS,0.99999094,344.308502,1.000000,451.577301,104.219948
24587_16683,ASCUS,0.958570,ASCUS,0.9573697,201.744507,445.281311,321.244080,573.819641
45867_11211,ASCUS,0.383946,ASCUS,0.91597056,224.707977,32.844200,371.161163,245.354584
14251_25803,ASCUS,0.898508,ASCUS,0.98653746,433.098907,337.946167,536.488525,425.929321
28235_8171,ASCUS,0.359512,ASCUS,0.99967015,132.574005,151.919678,262.545319,272.043091
28235_8171,ASCUS,0.339964,ASCUS,0.9953786,216.388885,1.000000,354.793671,62.540993
28843_28235,ASCH,0.007902,HSIL,0.9853198,328.952545,53.502865,366.490997,96.867020
25803_17291,ASCUS,0.071486,ASCUS,0.9995696,313.865479,58.093483,527.849182,192.190399
45259_12427,ASCUS,0.338156,ASCUS,0.9615107,279.260773,342.063690,357.007416,470.449554
41003_42827,ASCUS,0.744675,ASCUS,0.9968714,408.139374,459.834167,578.337891,605.659485
22155_45259,ASCUS,0.061755,ASCUS,0.99637765,348.984070,68.871094,443.279236,134.269440
19115_8171,ASCUS,0.051148,ASCUS,0.60185814,448.443298,87.234940,570.485779,191.279373
41611_12427,ASCH,0.184750,ASCH,0.9051056,315.074524,1.899204,367.483826,42.800098
44043_33099,ASCUS,0.006519,ASCUS,0.9987997,406.531708,51.025436,605.996338,316.273987
9995_41611,ASCUS,0.238953,ASCUS,0.693076,272.706146,298.511047,474.062653,462.674744
9995_41611,ASCUS,0.061899,ASCUS,0.6282302,250.218475,102.059723,478.564911,210.459473
14251_19723,ASCUS,0.906283,ASCUS,0.98116034,477.840393,65.697311,539.427307,132.849884
23979_13035,ASCUS,0.604576,ASCUS,0.86415756,98.149750,121.789200,185.284149,226.174240
6955_36139,ASCUS,0.021458,ASCH,0.9964849,278.894928,146.649643,444.094330,390.757568
17291_22763,ASCUS,0.413713,ASCUS,0.97763467,96.829880,447.642212,263.430603,601.386353
43435_27019,ASCUS,0.201555,ASCUS,0.96981525,253.066986,296.309204,443.905731,416.761597
30059_11819,ASCUS,0.692563,ASCUS,0.9999943,443.433838,225.357941,545.218872,310.736237
44651_36747,ASCUS,0.997314,ASCUS,0.99152815,246.988159,213.115234,370.172302,358.586975
44651_36747,ASCUS,0.876267,ASCUS,0.9942034,69.468697,510.144135,196.134338,607.884705
44651_36747,ASCUS,0.050328,ASCUS,0.97371566,437.920898,541.278503,516.441589,607.430969
4523_19723,ASCUS,0.067674,ASCUS,0.9998721,130.828674,79.237556,216.101593,153.062836
21547_24587,ASCUS,0.974623,ASCUS,0.9999999,198.962051,172.845184,286.793884,299.980743
37963_36139,ASCUS,0.905699,ASCUS,0.99999833,364.587524,19.139988,462.710999,86.522217
14251_35531,ASCUS,0.031777,ASCUS,0.80531514,273.437622,272.774200,331.923462,329.908783
6955_19115,ASCUS,0.945315,ASCUS,0.9916146,1.000000,322.591217,91.246689,440.509430
33099_5739,ASCUS,0.986108,ASCUS,0.9460395,143.905945,108.499786,296.287659,207.117493
11819_18507,ASCUS,0.009759,ASCH,0.99819726,143.597412,307.912476,188.958160,357.203857
11819_18507,ASCH,0.454731,ASCH,0.61594397,141.680893,302.363495,252.370590,394.749054
40395_42219,ASCUS,0.087566,ASCUS,0.9948513,287.103088,519.518860,394.766785,608.000000
44651_11819,ASCUS,0.940812,ASCUS,0.9990889,302.042175,341.960358,507.027344,499.304657
44651_11819,ASCUS,0.396386,ASCUS,0.98409444,6.474426,205.886139,143.790527,313.383331
26411_50123,ASCUS,0.020358,ASCUS,0.96546435,124.839920,381.854431,238.734726,507.687927
37963_37963,ASCUS,0.785390,ASCUS,0.99994814,496.133942,173.159851,586.831726,317.082703
7563_22763,ASCUS,0.018319,ASCH,0.91522706,178.183807,105.213829,230.580475,163.047714
39787_42219,ASCUS,0.481024,ASCUS,0.99768376,5.381561,119.190765,148.683807,276.550293
50731_23371,ASCUS,0.875120,ASCUS,0.9981724,539.258118,20.325809,606.572083,121.384460
24587_40395,ASCUS,0.072869,ASCUS,0.9999124,208.707275,336.908539,331.088257,444.453888
37963_30667,ASCUS,0.197306,ASCUS,0.99486685,314.710663,241.493164,413.243866,392.005981
37963_30667,ASCUS,0.196041,ASCUS,0.98433256,2.295780,265.156097,90.080475,348.356537
37963_30667,ASCUS,0.054082,ASCUS,0.99405897,463.919189,505.440369,522.027527,559.652893
15467_24587,LSIL,0.931774,LSIL,0.9027625,86.446815,47.577034,226.406464,218.135773
45259_25803,ASCUS,0.995396,ASCUS,0.99492955,480.916779,236.537445,586.061462,366.798126
39179_30059,ASCUS,0.997420,ASCUS,0.99855846,321.132202,454.421265,438.915527,598.139893
31883_27627,ASCUS,0.989502,ASCUS,0.99666876,92.388474,346.501373,174.428177,492.996246
39787_17291,ASCUS,0.614560,ASCUS,0.9987625,441.686676,47.899109,526.558838,138.078140
13035_20331,ASCUS,0.085367,ASCUS,0.98588586,1.000000,394.458923,58.513039,528.513550
23979_23371,ASCUS,0.972290,ASCUS,0.9996774,463.222595,20.379478,602.883240,129.686737
23979_23371,ASCUS,0.174482,ASCUS,0.99999666,420.142975,432.386505,489.957306,488.513824
41003_14859,ASCUS,0.164996,ASCUS,0.97482204,496.733002,261.465271,586.655823,452.540283
41003_14859,ASCUS,0.090698,ASCUS,0.81325734,76.046021,555.030090,158.097290,606.055481
17899_47083,ASCUS,0.143272,ASCUS,0.9815622,401.201263,226.636749,584.552856,375.675140
5131_31275,ASCUS,0.771409,ASCUS,0.9999963,64.108673,274.034180,168.387573,360.316101
18507_27627,ASCUS,0.969610,ASCUS,0.99571025,168.816544,10.887272,229.499466,109.038895
18507_27627,ASCUS,0.983399,ASCUS,0.9962709,292.329346,396.414917,438.863831,508.650879
5131_22155,ASCUS,0.496186,ASCUS,0.9999932,446.201294,454.213043,555.151794,532.872986
5131_22155,ASCUS,0.286368,ASCUS,0.8225926,85.304405,273.093353,244.043335,454.303253
5131_22155,ASCUS,0.135761,ASCUS,0.6330355,257.761902,176.288422,409.828613,327.918304
34923_10603,ASCUS,0.983611,ASCUS,0.47909886,508.656250,136.063721,608.000000,243.959381
34923_10603,ASCUS,0.511817,ASCUS,0.9957898,215.711792,83.784195,341.173340,213.594559
34923_10603,ASCUS,0.052175,ASCUS,0.56236356,235.184631,548.577209,332.038513,608.000000
22763_16683,HSIL,0.085000,HSIL,0.60382855,89.840942,273.111389,115.287064,314.676086
6955_20939,ASCH,0.995657,ASCH,0.9996388,389.637756,154.777069,516.816040,303.844360
9387_36747,ASCH,0.039029,ASCH,0.9999976,139.192245,174.746948,188.431229,224.354706
9387_36747,ASCH,0.192174,ASCH,0.9999982,96.514496,133.617096,608.000000,351.147705
36139_7563,ASCUS,0.967842,ASCUS,0.98840535,252.855362,356.791016,345.873138,502.183044
45867_31883,ASCUS,0.764323,ASCUS,0.99717593,5.623795,412.849426,72.534889,510.692993
12427_8779,ASCUS,0.188542,ASCUS,0.98169464,80.155930,196.623352,263.975098,324.415039
47691_19723,ASCUS,0.894543,ASCUS,0.9999993,233.852264,523.021973,352.742584,589.603760
47691_19723,ASCUS,0.085233,ASCUS,0.9999554,342.803162,511.296356,468.171082,603.814026
30059_42219,ASCUS,0.999200,ASCUS,0.999881,314.395874,228.671204,445.932495,344.674744
20939_37963,ASCUS,0.991480,ASCUS,0.99278355,507.865265,329.989166,591.583374,394.930023
20939_37963,ASCUS,0.741739,ASCUS,0.9989165,102.978607,364.222382,224.136475,450.617096
15467_38571,ASCUS,0.104454,ASCUS,0.9972868,106.271362,90.617294,208.392151,190.635757
30059_35531,ASCUS,0.971319,ASCUS,0.9988558,383.907776,86.374496,475.245178,176.841690
37355_15467,ASCUS,0.022296,ASCH,0.5784485,274.435669,514.858887,375.509216,548.495117
24587_41003,ASCUS,0.163721,ASCUS,0.9999403,1.000000,48.743954,93.189590,140.588196
18507_16683,ASCUS,0.820077,ASCUS,0.9997185,158.436539,181.959320,285.855835,324.080383
45259_34923,ASCUS,0.214021,ASCUS,0.99999976,287.385773,219.434250,349.165375,300.489105
25803_17899,ASCUS,0.059251,ASCUS,0.8917897,65.603333,372.546387,233.518585,535.716187
36139_36139,ASCUS,0.109100,ASCUS,0.9987166,181.150177,68.970215,309.732666,180.506134
11819_37963,ASCUS,0.776399,ASCUS,0.9931116,215.257385,121.260292,370.388000,272.665588
12427_18507,ASCUS,0.997970,ASCUS,0.78704745,115.443275,381.307770,259.245850,538.384094
12427_18507,ASCUS,0.285561,ASCUS,0.99995756,454.320099,56.037872,579.986938,224.981018
12427_18507,ASCUS,0.059539,ASCUS,0.9533929,48.731438,7.434151,291.914673,201.034454
28843_41003,ASCH,0.108641,ASCH,0.9593025,38.039223,108.434601,128.206024,175.341339
41003_37963,ASCUS,0.121775,ASCUS,0.9971124,2.797314,323.682800,52.938320,389.721802
11211_11211,ASCUS,0.022364,ASCUS,0.9967828,179.028503,153.799622,246.315277,240.913208
31883_41611,ASCUS,0.934801,ASCUS,0.9998603,54.804237,436.572021,242.217377,608.000000
31883_41611,ASCUS,0.830980,ASCUS,0.99691963,183.466248,44.003681,320.438049,161.276932
13643_28235,ASCUS,0.958640,ASCUS,0.99999964,222.940033,324.855164,311.065460,439.121216
41611_33707,ASCUS,0.907238,ASCUS,0.47515917,426.897430,196.234619,524.576355,307.608032
41611_33707,ASCUS,0.211971,ASCUS,0.99881005,51.096767,238.109528,151.461792,327.815948
41611_33707,ASCUS,0.056768,ASCUS,0.9999927,428.969177,34.934307,513.223083,101.177719
31883_43435,ASCUS,0.879208,ASCUS,0.9991698,395.429474,63.492981,498.035004,217.865875
30667_16075,ASCUS,0.499044,ASCUS,0.8853458,20.400352,118.440453,214.912598,347.941071
27019_43435,ASCUS,0.983499,ASCUS,0.99724364,491.128174,488.946014,604.086792,608.000000
5131_19115,ASCUS,0.462022,ASCUS,0.8659835,311.045776,370.454102,422.082703,498.658630
14251_42827,ASCUS,0.897573,ASCUS,0.99997306,423.446960,374.316589,533.400208,548.204590
31275_13035,ASCUS,0.052103,ASCUS,0.99999285,73.672348,404.517365,194.180130,564.574402
15467_19115,ASCUS,0.999923,ASCUS,0.9994785,281.935425,278.667572,381.001160,372.629669
20939_33707,ASCUS,0.507905,ASCUS,0.9485399,194.895737,483.526337,294.440247,600.950928
20939_33707,ASCUS,0.479086,ASCUS,0.99548715,238.914764,182.770111,381.019623,292.036621
25195_37355,ASCUS,0.973637,ASCUS,0.9814612,249.238052,239.543839,321.871735,298.422729
28843_22155,ASCUS,0.708107,ASCUS,0.999853,473.866516,360.096863,595.760559,500.341309
28843_22155,ASCUS,0.118504,ASCUS,0.9985771,6.377316,103.744019,113.486908,257.055756
8779_14859,ASCUS,0.091619,ASCUS,0.9999281,479.974335,312.887634,604.699646,448.048645
33707_33707,ASCUS,0.443033,ASCUS,0.91627026,304.564880,36.385231,439.472778,150.427216
33707_33707,ASCUS,0.323070,ASCUS,0.9999554,492.617065,319.523315,588.788086,426.706299
49515_29451,ASCUS,0.635094,ASCUS,0.99923754,207.017639,22.776421,312.810547,144.630127
37963_14251,ASCUS,0.900608,ASCUS,0.9998816,381.731445,116.325867,508.736267,232.907318
20331_44651,ASCUS,0.996517,ASCUS,0.97643673,481.070984,340.578064,567.461243,450.436218
33707_17899,ASCUS,0.516993,ASCUS,0.99674195,191.573959,206.697556,282.680237,296.994171
41003_26411,ASCUS,0.108790,ASCUS,0.99625045,33.208397,281.884338,153.143860,434.617737
41003_26411,ASCH,0.958863,ASCH,1.0,185.685425,281.155884,400.184753,415.384460
27019_44651,ASCUS,0.075911,ASCUS,0.9999993,21.485184,8.363476,116.919098,131.151810
42827_28235,ASCUS,0.948751,ASCUS,0.9850662,459.663757,330.718262,576.032288,430.458130
20939_41611,ASCUS,0.714065,ASCUS,0.9999957,131.370163,371.332886,244.111160,471.941956
41003_40395,ASCH,0.030966,HSIL,0.9690606,36.760151,258.107666,83.469986,315.356201
18507_20939,ASCUS,0.897363,ASCUS,0.9992612,299.416992,487.576782,399.886292,608.000000
10603_23371,ASCUS,0.051528,ASCUS,0.9998652,334.839783,24.547058,427.356506,159.369263
18507_13643,HSIL,0.130708,HSIL,0.9999076,42.405632,505.799500,68.679192,539.129944
18507_20331,ASCUS,0.132298,ASCUS,0.9673076,100.726593,351.551025,214.373779,460.152222
18507_20331,ASCUS,0.075761,ASCUS,0.9999871,203.741943,59.978336,349.119507,172.355423
30059_17899,ASCUS,0.987601,ASCUS,0.9552974,294.823883,395.988068,404.747589,524.047546
34923_23979,ASCUS,0.048619,ASCH,0.9954139,93.228569,459.117249,256.801056,585.936707
23371_6955,ASCUS,0.110800,ASCUS,0.9983859,5.503319,335.645996,82.233330,443.636658
17899_33099,ASCUS,0.090770,ASCUS,0.68362665,197.749893,494.055725,374.442566,571.194275
46475_33707,ASCUS,0.132145,ASCUS,0.9976712,110.537094,262.913208,237.466385,434.312134
34315_31275,ASCUS,0.094612,ASCUS,0.99986124,5.547874,10.890209,115.839592,96.718735
13643_44043,ASCUS,0.990817,ASCUS,0.99963033,136.872025,12.860970,260.711060,153.934814
7563_20939,ASCUS,0.804739,ASCUS,0.9777474,258.306335,314.751709,463.095215,567.650513
14251_15467,ASCUS,0.765483,ASCUS,0.99995494,102.702789,383.983337,258.492645,443.309509
21547_18507,ASCUS,0.126073,ASCUS,0.97846425,6.874657,255.249664,118.221779,379.824249
44651_31275,ASCUS,0.967656,ASCUS,0.9962859,253.053192,86.016907,351.279999,178.972992
17291_30667,ASCUS,0.983075,ASCUS,0.76870006,105.043404,6.647827,272.737671,180.110413
17291_30667,ASCUS,0.835082,ASCUS,0.9998882,154.214935,375.739716,256.869537,500.101471
17291_30667,ASCUS,0.197613,ASCUS,0.9945834,5.715683,396.792419,180.874405,509.926880
41611_18507,ASCUS,0.008377,ASCUS,0.9883357,329.645050,130.325317,384.544952,166.763947
28235_20331,ASCUS,0.943676,ASCUS,0.9880861,469.095856,400.080444,581.233459,566.315063
28235_20331,LSIL,0.087659,LSIL,0.58493084,452.643433,391.913818,586.179688,574.899719
5131_34315,ASCUS,0.978734,ASCUS,0.99738413,259.720917,329.849915,388.843964,444.590393
16683_28235,ASCUS,0.975079,ASCUS,0.9982621,429.569794,261.633545,559.035522,385.337097
16075_39179,ASCH,0.179406,ASCH,0.5620293,95.300522,72.621262,150.606964,146.533676
26411_32491,ASCH,0.908521,HSIL,0.99474925,58.273499,112.620392,495.236938,352.453705
23371_31883,ASCUS,0.986977,ASCUS,0.9020262,82.788391,272.632050,196.284363,392.723480
6955_23979,ASCUS,0.058261,ASCUS,0.7035083,206.031555,556.278381,298.232697,608.000000
3915_31275,ASCUS,0.232310,ASCUS,0.99997807,327.014587,367.652649,421.896729,443.362000
20331_38571,ASCUS,0.005727,ASCUS,0.96686214,387.202332,167.788040,435.144592,224.824112
37963_34923,ASCUS,0.532608,ASCUS,0.9964024,329.913208,246.490204,400.358582,306.506134
33707_22155,ASCUS,0.304430,ASCUS,0.9909412,228.414490,106.567139,344.704712,241.273804
28843_20939,ASCUS,0.856824,ASCUS,0.99999416,337.787109,252.720703,455.434204,411.442383
31883_16075,ASCUS,0.993482,ASCUS,0.9556313,454.194214,395.583740,595.708496,542.369568
48299_28235,ASCUS,0.154118,ASCUS,0.9999951,256.043945,519.516907,395.570007,591.692200
23371_8171,ASCUS,0.099294,ASCUS,0.9727965,1.929466,49.428955,74.550102,217.697144
20939_19723,ASCUS,0.188642,ASCUS,0.99910635,73.560165,171.838455,173.374481,319.669922
41003_36747,ASCUS,0.931531,ASCUS,0.99467885,152.282440,377.043152,252.429199,476.871033
15467_17899,ASCUS,0.924825,ASCUS,0.9982905,69.777611,143.548828,241.675079,313.434387
31883_22763,ASCUS,0.457248,ASCUS,0.99952185,456.325897,10.559654,544.414551,107.895546
22763_13035,ASCUS,0.614260,ASCUS,0.9694566,429.353149,161.910431,555.105530,280.199768
26411_33707,ASCUS,0.010688,ASCUS,0.99944335,314.461609,204.301117,368.123901,251.621460
11211_23371,ASCUS,0.228946,ASCUS,0.99969864,538.677795,510.813843,606.347839,605.058472
3915_20939,ASCUS,0.009051,ASCUS,0.9986873,410.988220,21.061180,446.405334,86.584602
16075_8779,ASCUS,0.947386,ASCUS,0.9998573,282.478821,79.581253,449.021667,158.584000
19115_41003,ASCUS,0.083278,ASCUS,0.99979085,424.615997,111.058167,543.935425,187.586639
20939_25195,ASCUS,0.886963,ASCUS,0.9999571,296.958984,389.812592,446.071472,564.055786
37963_42827,ASCH,0.274805,ASCH,0.51074415,35.847542,495.321747,86.690773,553.264648
19723_39179,ASCUS,0.096154,ASCUS,0.9975426,352.895813,424.478149,438.957275,547.224121
16075_41611,ASCUS,0.764216,ASCUS,0.99621457,372.432526,88.565338,434.595978,161.489578
25195_37963,ASCUS,0.424158,ASCUS,0.9989579,457.420715,445.358185,516.564514,497.840851
36139_11211,ASCUS,0.992335,ASCUS,0.9995894,418.886597,321.921112,501.201904,439.346405
36139_11211,ASCUS,0.279793,ASCUS,0.4638724,450.707550,385.738831,584.557251,583.175659
31883_8171,ASCUS,0.997910,ASCUS,0.99149394,444.258118,229.883713,558.575928,324.608154
31883_8171,ASCUS,0.616411,ASCUS,0.999671,48.929955,374.361877,124.450783,448.374329
28843_13035,ASCUS,0.258534,ASCUS,0.9983198,388.580261,69.571358,483.027649,132.748627
8171_31883,ASCUS,0.027929,HSIL,0.7024743,215.161957,458.292755,337.170929,592.635742
9387_19723,ASCUS,0.855290,ASCUS,0.9685712,466.545715,307.099152,549.445862,376.739349
9387_19723,ASCUS,0.492244,ASCUS,0.9989791,18.632061,355.035461,84.611542,486.710999
17291_35531,ASCUS,0.784478,ASCUS,0.99448806,459.229248,193.500275,523.401733,261.028381
22763_36747,ASCUS,0.022925,ASCUS,0.99911076,193.400757,1.000000,247.644196,24.064251
22763_36747,ASCUS,0.997863,ASCH,0.82731175,318.473846,461.489990,472.926666,567.394897
22763_36747,ASCH,0.060959,ASCH,0.65419954,193.400757,1.000000,247.644196,24.064251
16075_26411,ASCUS,0.697894,ASCUS,0.4336952,254.152679,105.141022,346.133698,161.592834
30667_28843,ASCUS,0.053151,ASCUS,0.8281162,398.306854,8.192327,478.307098,69.192719
23979_34923,ASCUS,0.699275,ASCUS,0.84246224,1.000000,22.003975,72.895096,180.477631
33099_9995,ASCUS,0.031484,ASCUS,0.99999106,40.968441,554.644958,111.388245,606.160217
9995_20939,ASCUS,0.124885,ASCUS,0.9964317,117.965904,429.655975,293.862030,573.365112
19723_31883,ASCUS,0.996434,ASCUS,0.9997975,329.536713,263.191772,386.987640,336.844543
39179_39787,ASCUS,0.568642,ASCUS,0.9338908,30.625992,344.959534,186.499924,495.699158
12427_33099,ASCUS,0.257106,ASCUS,0.96029115,180.197098,110.597771,342.110229,299.319611
12427_33099,ASCUS,0.064064,ASCUS,1.0,113.103210,55.058075,216.502045,164.491928
13643_23979,ASCUS,0.164680,ASCUS,0.99851197,457.328033,162.610535,508.749054,229.679382
13643_23979,ASCUS,0.084239,ASCUS,0.97018087,410.092102,156.671738,459.689026,207.307755
39179_9387,ASCUS,0.941500,ASCUS,0.9941531,257.886078,506.234833,375.834564,605.123474
30667_42827,ASCH,0.081748,ASCH,0.9998821,310.369293,109.767731,353.980804,159.554321
40395_45867,ASCH,0.025930,SCC,0.524644,25.933588,487.922974,81.589432,542.535645
36139_39179,ASCUS,0.717480,ASCUS,1.0,191.861206,518.372803,285.405823,608.000000
36139_39179,ASCUS,0.084751,ASCUS,0.99999726,22.871498,58.311165,102.782867,156.725006
41003_34923,ASCUS,0.992286,ASCUS,0.99999547,192.060989,13.233181,326.140930,111.881866
41003_34923,ASCUS,0.427595,ASCUS,0.5335988,297.233490,428.003326,399.962860,575.845520
24587_20331,ASCUS,0.175054,ASCUS,0.9996753,504.828156,271.372925,591.835938,379.937866
24587_20331,ASCUS,0.102810,ASCUS,0.8868588,443.908722,241.937424,524.547119,294.595734
32491_11819,ASCUS,0.094632,ASCUS,0.9880287,392.207977,28.491238,494.300690,110.504822
36747_34315,ASCUS,0.272549,ASCUS,0.9999498,339.061859,134.687500,425.937653,229.034241
28235_47083,ASCUS,0.604830,ASCUS,0.62831235,409.357422,227.335083,491.689331,299.559509
16683_38571,ASCUS,0.030399,ASCUS,0.9999927,138.072205,551.029358,238.411621,608.000000
16683_38571,ASCUS,0.060967,LSIL,0.60320586,158.831039,170.920044,236.499344,255.844238
36747_29451,ASCUS,0.954638,ASCUS,0.80340326,338.108215,335.575256,438.956604,383.046570
19723_36139,ASCUS,0.995820,ASCUS,0.99999475,59.473404,473.950836,191.096085,555.470947
32491_23371,ASCUS,0.304357,ASCUS,0.98225147,199.743103,1.000000,308.248169,89.398598
32491_23371,ASCUS,0.229361,ASCUS,0.99811494,475.517334,450.961304,575.733276,548.224182
38571_16075,ASCUS,0.011043,ASCH,0.9966798,455.462219,283.789001,608.000000,565.469360
38571_16075,ASCUS,0.023017,ASCH,0.9253464,25.198198,365.832581,66.182228,426.622314
15467_27019,ASCUS,0.115028,ASCUS,0.63278407,30.524796,292.987610,203.338913,419.759888
17291_24587,ASCUS,0.695981,ASCUS,0.62828404,88.618752,137.662445,179.587555,239.374481
40395_12427,ASCUS,0.115102,ASCUS,0.9997445,275.866394,93.402168,469.947876,203.676239
26411_23979,ASCUS,0.988041,ASCUS,0.9996137,292.556885,190.516312,392.549927,252.828598
27019_27019,ASCUS,0.022358,ASCH,0.4234353,511.988190,311.302246,602.936096,515.972046
27019_27019,ASCUS,0.007970,ASCH,0.93532395,22.407524,159.190796,129.495422,329.859955
40395_37963,ASCUS,0.071697,ASCUS,0.9999256,423.462860,500.083771,495.501923,563.445496
36747_39787,ASCH,0.118767,ASCH,0.9704686,6.923089,139.925873,34.268028,190.718842
12427_39179,ASCUS,0.021678,ASCH,0.9147132,204.923553,553.750488,270.942413,607.270142
28235_32491,ASCUS,0.788656,ASCUS,0.9999999,503.505646,248.838074,557.910828,356.909119
36139_18507,ASCUS,0.952753,ASCUS,0.87167865,433.238190,22.337402,499.967133,164.751770
36139_18507,ASCUS,0.994374,ASCUS,0.997442,141.526459,314.945679,299.880310,467.122131
22155_45867,ASCUS,0.442381,ASCUS,0.99998415,47.871548,61.580444,158.803452,137.476288
6347_34315,ASCUS,0.504691,ASCUS,0.9993837,56.063965,29.458931,192.993378,123.365578
16075_30059,ASCUS,0.997755,ASCUS,0.70812654,224.858795,126.052002,309.011322,205.702881
38571_23371,ASCUS,0.026047,LSIL,0.92792696,279.321167,1.000000,370.090393,44.033020
50123_29451,LSIL,0.250935,LSIL,0.97134405,194.413452,432.403503,325.806274,548.981873
13035_31275,ASCUS,0.259978,ASCUS,0.9992655,382.608521,463.774323,555.222046,586.221252
36139_17291,ASCUS,0.075689,ASCUS,0.99997103,340.424561,340.809479,453.250183,434.167084
7563_19115,ASCUS,0.113021,ASCUS,0.86714363,459.523834,401.725311,556.428772,536.543579
7563_19115,ASCH,0.061051,ASCH,0.9250949,496.054016,337.870148,583.718079,455.131927
8779_27627,ASCUS,0.987357,ASCUS,0.99250937,131.226166,340.053314,209.977173,450.390656
8779_27627,ASCUS,0.407097,ASCUS,0.99576,158.833023,48.638901,235.955246,184.318161
6955_34923,ASCUS,0.998810,ASCUS,0.99603707,414.765533,193.207993,542.490295,293.718964
14859_20939,ASCUS,0.078271,ASCUS,0.8937295,552.706543,437.877960,607.973389,608.000000
7563_17899,ASCUS,0.836823,ASCUS,0.98012483,440.362854,421.484192,573.117859,533.151978
47691_17291,ASCUS,0.979843,ASCUS,0.9999989,214.699860,176.122513,313.001984,236.628922
26411_14251,ASCUS,0.014639,ASCH,0.9967353,353.210846,15.049019,491.510834,222.268555
36747_47083,ASCUS,0.592895,ASCUS,0.99999964,362.246368,387.741394,465.038788,482.244263
9995_37355,ASCUS,0.542223,ASCUS,0.9999944,374.636108,323.737701,498.890320,425.118744
