x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9996_8068,ASCUS,0.501776,ASCUS,0.5570797,145.275574,215.837524,311.921478,353.619873
9996_8068,LSIL,0.113849,LSIL,0.6128087,139.882874,217.686310,303.114197,351.083282
34924_32996,ASCUS,0.133212,ASCUS,0.9975661,1.811447,190.259827,85.611084,364.765808
43436_31780,ASCUS,0.917087,ASCUS,0.99971753,2.700577,175.063782,106.253052,238.035980
43436_31780,ASCUS,0.317224,ASCUS,0.98408765,76.289764,143.764450,176.778290,215.375992
37356_9892,ASCUS,0.851709,ASCUS,0.98935497,297.143372,222.590073,397.853943,316.552490
34924_43940,ASCUS,0.684557,ASCUS,0.99846953,108.324738,205.265945,203.159576,304.578918
25196_48804,LSIL,0.913840,LSIL,0.9382479,141.942490,25.965172,317.168030,159.235382
25196_48804,LSIL,0.075252,LSIL,0.98447126,395.987213,409.968262,542.889771,587.175293
17292_6244,ASCUS,0.067572,ASCUS,0.6699589,321.850098,155.855118,472.287048,303.196655
20940_21444,ASCUS,0.146081,ASCUS,0.9999912,117.214447,192.264130,243.809662,293.954376
17292_36644,ASCUS,0.317953,ASCUS,0.9971746,112.366241,316.341492,217.799957,412.978455
49516_31780,ASCUS,0.953937,ASCUS,0.99566627,391.033630,31.632904,562.031982,154.320908
49516_31780,ASCUS,0.401644,ASCUS,0.7595817,389.514740,146.012451,518.739136,282.223358
22156_19012,ASCUS,0.530883,ASCUS,0.99994004,216.993011,178.226639,292.583466,264.138184
23980_36644,ASCUS,0.907305,ASCUS,0.99925715,86.812439,7.755135,227.427216,177.201202
7564_26308,ASCUS,0.148468,ASCUS,0.77042437,65.538315,207.850586,183.674988,314.755554
18508_21444,ASCUS,0.999241,ASCUS,0.99994886,51.124554,129.894974,167.222794,281.430603
6956_13540,ASCUS,0.728770,ASCUS,0.9996377,453.896240,401.789185,560.543518,535.062073
31884_5636,ASCUS,0.618323,ASCUS,0.59188753,302.429565,68.422821,475.807617,214.538330
33100_47588,ASCUS,0.102402,ASCUS,0.95951164,82.634201,288.288116,293.872559,392.916901
34924_9284,ASCUS,0.858206,ASCUS,0.998958,330.611389,26.176929,413.559937,125.848480
3916_18404,ASCUS,0.008379,SCC,1.0,339.504578,149.390091,418.127197,474.468262
33708_24484,ASCUS,0.923123,ASCUS,0.9999602,519.699524,72.530334,606.845764,180.409760
10604_13540,ASCUS,0.520221,ASCUS,0.5674489,500.394989,398.139496,598.855103,540.248108
21548_23268,ASCUS,0.712228,ASCUS,0.85578954,28.240227,421.944885,222.609833,580.244019
28844_43940,ASCUS,0.986281,ASCUS,0.9990089,94.078079,141.800049,236.704941,265.844971
17900_12932,ASCUS,0.878231,ASCUS,0.9242303,44.606438,165.944092,252.904938,325.062500
17900_12932,LSIL,0.551403,LSIL,0.94819725,363.139252,431.625580,559.045898,601.516541
50124_31172,ASCUS,0.250370,ASCUS,0.89279044,3.152802,226.433929,148.785416,342.648224
50124_31172,ASCUS,0.192180,ASCUS,0.9978861,13.476334,310.593933,138.948578,419.751160
34316_12932,ASCUS,0.053546,ASCUS,0.963239,3.783535,421.374329,117.953186,565.096008
11212_38468,ASCUS,0.982258,ASCUS,0.85946906,149.399399,360.874634,342.322449,529.680115
28236_40900,ASCUS,0.140797,ASCUS,0.55832607,400.812805,45.766190,537.610474,156.567581
14252_41508,ASCUS,0.972394,ASCUS,0.99756074,118.466614,163.733322,228.841888,292.922974
24588_39684,ASCUS,0.129016,ASCUS,0.99597615,361.286285,262.854004,477.503082,406.806885
47084_16580,ASCUS,0.437187,ASCUS,0.9479724,398.238647,369.149506,491.860840,554.136047
20940_46372,ASCUS,0.155564,ASCUS,0.99967813,58.605698,447.892151,270.315857,569.214844
28844_2596,ASCUS,0.671103,ASCUS,0.98035747,244.476746,345.429504,357.619202,496.276062
9996_42116,ASCUS,0.446755,ASCUS,0.8481457,1.000000,160.292221,183.772232,397.983521
23372_5028,ASCUS,0.201444,ASCUS,0.9434751,1.162083,168.492035,112.323639,387.078033
3916_22660,ASCUS,0.056113,ASCUS,0.98976445,458.125610,25.367390,526.045654,96.490936
23980_14756,ASCUS,0.119659,ASCUS,0.9990276,138.504745,504.318909,224.944351,578.267883
6956_33604,ASCUS,0.519512,ASCUS,0.90655726,168.729034,217.038376,368.329193,369.171082
12428_42116,ASCUS,0.049920,LSIL,0.93959844,106.703262,392.292969,516.615051,560.335083
26412_45156,ASCUS,0.949991,ASCUS,0.9999927,268.283844,449.047363,395.905243,585.485596
26412_45156,ASCUS,0.877344,ASCUS,0.99977714,94.018211,326.494537,232.751984,435.868805
22156_6852,ASCUS,0.891391,ASCUS,0.9860865,276.953949,87.902016,391.241913,258.081482
23372_23876,ASCUS,0.273267,ASCUS,0.97524965,249.843063,221.931519,318.184753,315.749268
24588_20228,ASCUS,0.091621,ASCUS,0.40611666,70.335716,99.910378,268.160889,304.559570
16684_18404,ASCUS,0.091999,ASCUS,0.95833683,387.991486,107.581573,566.471069,254.677185
34924_17796,ASCUS,0.065555,ASCUS,0.9999865,339.497986,46.575512,469.189392,127.850220
16684_33604,ASCUS,0.883447,ASCUS,0.99499714,74.940231,331.107056,201.160904,548.649963
36748_22052,ASCUS,0.005988,ASCUS,0.99998116,1.000000,34.700745,565.959351,574.594055
47692_19620,ASCUS,0.173082,LSIL,0.99067676,366.651428,328.775177,537.077942,512.138672
41612_28740,ASCUS,0.212158,ASCUS,0.6582239,192.898056,342.376648,361.364868,514.361694
13644_41508,ASCUS,0.412700,ASCUS,0.99865216,211.022461,112.025703,309.433289,174.306671
28236_25092,ASCUS,0.715172,ASCUS,0.9948139,488.685852,399.930847,592.189026,505.313904
43436_28740,ASCUS,0.999770,ASCUS,0.97123826,15.749413,81.653625,255.275269,452.713562
31884_47588,ASCUS,0.997593,ASCUS,0.9802838,168.942719,34.036110,338.126068,198.820099
22764_45764,ASCUS,0.409302,ASCUS,0.98311514,27.692936,52.740540,108.262192,215.239410
34316_42116,ASCUS,0.998470,ASCUS,0.9999951,293.532745,210.184814,402.806183,326.616333
31884_43940,ASCUS,0.007940,LSIL,0.9963666,372.319672,399.618927,453.845978,475.506439
9996_14148,ASCUS,0.902509,ASCUS,0.57357895,84.354240,276.165710,262.019897,419.950623
9996_14148,ASCUS,0.832970,ASCUS,0.8530338,1.066704,274.546936,168.704926,423.753235
9996_14148,ASCUS,0.465507,ASCUS,0.99998474,302.911011,118.788010,396.421631,191.094894
39180_14756,ASCUS,0.581396,ASCUS,0.99865973,441.035645,297.128387,595.366699,515.043030
11820_38468,ASCUS,0.006116,LSIL,0.60309505,351.256683,376.792969,599.027710,574.668030
30668_14756,ASCUS,0.990050,ASCUS,0.9985561,360.455536,207.784317,546.045715,313.035614
26412_11716,ASCUS,0.187193,ASCUS,0.68876994,1.000000,106.162971,177.324387,253.924805
48300_15972,ASCUS,0.217965,ASCUS,0.99900204,99.203293,11.277737,326.550476,109.190155
32492_37252,ASCUS,0.995704,ASCUS,0.99958223,1.936657,8.351883,120.889542,130.665970
10604_40900,ASCUS,0.932195,ASCUS,0.62175274,95.180290,124.213371,264.852570,285.532471
48908_34820,ASCUS,0.012498,ASCUS,0.9932655,436.177460,265.279694,548.243042,369.697479
16684_39076,ASCUS,0.322515,ASCUS,0.9961628,346.050751,217.829224,450.774506,322.172729
7564_21444,ASCUS,0.962026,ASCUS,0.9783161,13.595116,17.136963,189.320496,257.493103
6956_36036,ASCUS,0.432882,ASCUS,0.99645954,172.949585,83.968346,266.156647,230.021057
39788_11716,ASCUS,0.025717,ASCH,0.9953992,327.767029,424.177734,434.552979,575.821167
32492_38468,ASCUS,0.427048,ASCUS,0.99942696,154.961655,110.446220,416.074768,203.211517
44652_11716,ASCUS,0.379222,ASCUS,0.7243367,64.084488,298.843872,234.459702,462.934875
36140_31172,ASCUS,0.878905,ASCUS,0.66353744,323.180084,28.538910,433.164520,562.788208
20940_22052,ASCUS,0.819584,ASCUS,0.6865863,303.554413,140.061752,456.971893,286.742615
47692_37252,ASCUS,0.213667,ASCUS,0.7397851,77.622505,120.267517,267.829803,240.678284
16684_32388,ASCUS,0.228259,ASCUS,0.94555056,112.982361,355.372406,265.216125,471.928009
16684_32388,ASCUS,0.068098,ASCUS,0.7918224,22.109909,346.690521,148.219482,464.204254
20332_17796,ASCUS,0.939156,ASCUS,0.9693168,406.061432,429.133575,579.626282,588.310913
37356_19620,ASCUS,0.908603,ASCUS,0.5533161,82.679764,267.691528,354.468140,491.653198
37356_19620,ASCUS,0.172404,ASCUS,0.8360702,453.323914,135.657684,535.882629,209.121307
38572_23876,HSIL,0.073021,HSIL,0.9996854,127.115433,170.997070,204.098709,242.602844
39180_45156,ASCUS,0.394048,ASCUS,0.99806064,95.346207,413.459839,219.951157,589.654785
21548_7460,HSIL,0.781867,HSIL,0.9999175,434.644287,524.368652,499.116089,577.329590
19724_23876,ASCUS,0.984402,ASCUS,0.8979345,207.385712,431.963257,362.845551,568.894592
35532_29956,ASCUS,0.099690,ASCUS,0.52292204,580.330322,352.496857,608.000000,441.749603
35532_29956,ASCUS,0.550846,ASCUS,0.99243104,529.726868,347.882812,597.821106,432.301941
18508_46372,ASCUS,0.091020,ASCUS,0.90831923,417.798859,434.592743,601.061890,583.313721
4524_19012,ASCUS,0.654635,ASCUS,0.721229,255.695129,314.600586,391.143555,569.079773
16076_35428,ASCUS,0.347325,ASCUS,0.999985,431.321411,73.025696,557.071533,211.442078
42828_23268,ASCUS,0.892692,ASCUS,0.9996971,103.106369,86.010941,176.592026,212.696640
42828_23268,ASCUS,0.411500,ASCUS,0.9910353,112.342751,78.797043,165.088318,157.870071
42828_23268,ASCUS,0.085092,ASCUS,0.998906,110.145126,152.619354,173.629166,221.291504
36140_15364,ASCUS,0.855935,ASCUS,0.5527338,393.187012,293.371277,465.381897,373.442871
13644_21444,ASCUS,0.663933,ASCUS,0.8536571,62.579826,214.003815,219.035736,389.568146
15468_34212,ASCUS,0.385812,ASCUS,0.6241569,250.780304,504.435638,352.552094,592.506958
15468_26308,ASCUS,0.234645,ASCUS,0.89352876,412.377197,273.461243,608.000000,440.436035
15468_22052,HSIL,0.055947,HSIL,0.9980862,519.718079,212.949722,566.000793,265.171356
31276_47588,ASCUS,0.956978,ASCUS,0.67387563,127.456245,235.397049,348.249603,351.141937
36140_12324,ASCUS,0.167705,ASCUS,0.877087,273.488831,190.191910,360.200867,251.356918
38572_37252,ASCUS,0.863384,ASCUS,0.9998227,117.681450,317.556274,309.491211,429.284485
31276_37860,ASCUS,0.953293,ASCUS,0.9991437,1.000000,98.288269,128.742645,203.534149
31276_37860,ASCUS,0.853933,ASCUS,0.98322874,317.842590,205.805023,429.884521,349.639496
19724_8676,ASCUS,0.499255,ASCUS,0.99995506,322.090302,369.027588,379.100128,457.969788
19724_8676,ASCUS,0.076952,ASCUS,0.96120375,321.877808,437.434143,406.432922,503.159058
35532_22660,ASCUS,0.200371,ASCUS,0.6930596,302.320129,83.670219,550.134766,287.890137
5132_32996,ASCUS,0.660594,ASCUS,0.7736998,317.669067,51.427971,473.153809,281.724457
9996_17188,ASCUS,0.020798,ASCUS,0.99794537,26.008621,35.041000,179.481949,268.652588
8172_29956,HSIL,0.055263,HSIL,0.97182333,119.386116,74.143982,163.474365,132.123566
23372_26916,ASCUS,0.057872,ASCUS,0.9941374,45.954399,405.848877,123.126427,471.269836
24588_35428,ASCUS,0.068044,ASCUS,0.66322684,186.271484,52.135765,351.452271,214.278503
24588_35428,ASCUS,0.057245,ASCUS,0.9971942,238.927567,178.290497,331.296082,279.179871
5132_18404,ASCUS,0.986806,ASCUS,0.9982204,310.991333,439.462769,469.428833,608.000000
35532_45156,ASCUS,0.910601,ASCUS,0.6205134,509.894287,367.771118,601.223999,536.448853
13036_20228,ASCUS,0.491422,ASCUS,0.7794435,317.484375,425.583618,509.371460,593.128967
34316_4420,ASCUS,0.059388,ASCUS,0.7172452,325.188812,31.275215,580.889893,138.519623
19116_36036,ASCUS,0.951924,ASCUS,0.9999585,156.751389,45.122490,332.994141,221.630554
12428_17188,ASCUS,0.076587,ASCUS,0.7899576,510.306244,269.147400,604.543213,445.816223
31276_44548,ASCUS,0.618513,ASCUS,0.98639303,490.437531,247.687866,608.000000,386.658813
35532_23876,ASCUS,0.992029,ASCUS,0.99986064,134.202881,384.594971,321.499512,475.240173
8172_15972,ASCUS,0.036626,ASCUS,0.89842224,110.672958,45.064911,353.085388,323.135590
16684_23876,ASCUS,0.868463,ASCUS,0.99966776,191.223526,267.895905,254.384567,328.961273
9996_13540,ASCUS,0.487718,ASCUS,0.99683315,364.682648,302.791656,542.031433,428.676544
36748_46980,ASCUS,0.829413,ASCUS,0.42350936,323.344177,8.672745,502.196045,192.002365
36748_46980,ASCUS,0.055470,ASCUS,0.97669107,437.833557,34.571198,547.732300,165.958832
19724_17188,HSIL,0.430259,HSIL,0.9924569,43.562607,12.946384,172.730057,92.377747
19116_48196,ASCUS,0.989327,ASCUS,0.9970599,437.331055,96.022690,570.964783,371.284363
19116_48196,ASCUS,0.051497,ASCUS,0.9999769,468.066925,284.045074,567.377808,379.850922
50732_28132,ASCUS,0.240642,ASCUS,0.9821608,243.835663,191.488205,390.617462,608.000000
15468_39076,ASCUS,0.182702,ASCUS,0.9993519,223.547546,63.698223,344.548096,171.999893
45260_23268,ASCUS,0.357752,ASCUS,0.9712162,158.312820,422.627899,347.717529,547.689148
33100_46980,ASCUS,0.993715,ASCUS,0.6608088,313.375305,44.482765,502.127747,260.557129
16076_20228,ASCUS,0.911880,ASCUS,0.81024146,193.405823,312.917419,365.970215,537.080078
16076_20228,HSIL,0.474669,HSIL,0.99854517,536.697693,324.906555,578.032898,370.092773
29452_26308,ASCUS,0.654070,ASCUS,0.9803531,397.609924,94.669052,603.582031,233.125687
17900_9284,ASCUS,0.076533,ASCUS,0.4474181,314.917114,86.441826,530.541199,307.601685
17900_9284,LSIL,0.897319,LSIL,0.775367,304.090698,78.636742,516.799194,315.634521
41612_14148,ASCUS,0.847180,ASCUS,0.99942195,472.268616,416.667877,591.845764,537.047485
36748_19620,ASCUS,0.686935,ASCUS,0.9997911,423.719208,258.436859,529.924622,391.585114
28236_30564,ASCUS,0.567988,ASCUS,0.6302252,111.899445,92.382248,298.344391,236.201706
19116_11108,ASCUS,0.146624,ASCUS,0.9791899,522.601379,68.963501,606.913391,133.805405
36140_35428,ASCUS,0.053195,ASCUS,0.94803727,446.225403,212.540649,540.848267,374.058228
19116_8068,ASCUS,0.186822,ASCUS,0.9985526,489.033539,1.000000,594.381165,124.118042
19116_8068,ASCUS,0.110220,ASCUS,0.9657183,28.144592,453.215149,189.785065,597.696838
37964_23876,ASCUS,0.660138,ASCUS,0.43762633,364.498627,190.556915,608.000000,402.183319
37964_23876,ASCUS,0.471332,ASCUS,0.9436861,368.638275,351.483185,568.701843,459.239166
11820_18404,ASCUS,0.263936,ASCUS,0.8525122,173.974335,75.908302,333.814606,236.626312
22156_21444,ASCUS,0.105310,ASCUS,0.949662,147.417801,492.475189,261.404388,575.832397
22156_21444,ASCUS,0.099758,ASCUS,0.9993231,38.661007,552.171692,146.515976,608.000000
22156_21444,ASCUS,0.082627,ASCUS,0.82255787,51.872971,512.413330,197.585602,585.420898
28844_39684,ASCUS,0.077359,ASCUS,0.65890837,140.704971,511.139008,269.507080,602.282227
6956_22660,ASCUS,0.509337,ASCUS,0.77081466,171.835236,1.000000,362.203339,222.677979
16684_34212,ASCUS,0.559313,ASCUS,0.9997788,264.848633,1.000000,366.208557,71.598816
12428_38468,ASCUS,0.145059,ASCUS,0.9480398,298.890656,3.678162,495.029144,118.369553
41004_9892,ASCUS,0.582687,ASCUS,0.7078686,351.936005,223.173828,441.965363,425.967224
7564_20228,ASCUS,0.987845,ASCUS,0.86502886,173.947189,136.617020,353.684875,367.716919
36140_8676,ASCUS,0.131471,ASCUS,0.5596659,397.148468,262.871521,550.536255,494.253845
11212_27524,ASCUS,0.142574,ASCUS,0.8774151,232.021149,1.000000,328.308319,310.153320
46476_21444,LSIL,0.080212,LSIL,0.7552999,160.110138,169.077011,366.199921,450.638733
13036_18404,ASCUS,0.080966,ASCUS,0.9939944,380.361694,426.549957,461.984985,526.729492
25196_32996,ASCUS,0.092042,ASCUS,0.95891273,85.406433,115.344063,196.238892,245.514587
25196_32996,LSIL,0.290938,LSIL,0.65684813,138.786560,11.094635,241.987213,112.099747
19724_33604,ASCUS,0.708957,ASCUS,0.9979931,437.469086,70.260605,550.340576,161.439178
41004_32996,ASCUS,0.123236,ASCUS,0.9999995,1.000000,294.785370,93.615646,372.488983
23980_8068,ASCUS,0.673848,ASCUS,0.9342563,282.128571,67.636192,431.552948,215.404144
42220_13540,ASCUS,0.008998,LSIL,0.9925718,214.446487,397.750671,450.999451,579.276978
37356_42724,ASCUS,0.759801,ASCUS,0.9998604,297.471222,179.030472,399.120575,246.991226
9388_23268,ASCUS,0.084017,ASCUS,0.99791044,139.571564,115.357681,269.597595,198.523849
9388_23268,ASCUS,0.064654,ASCUS,0.9999083,256.659119,264.484619,378.655579,321.077942
44652_21444,ASCUS,0.990937,ASCUS,0.8798105,375.727295,317.701477,504.033508,561.512878
22156_3204,ASCUS,0.509087,ASCUS,0.6526098,275.378174,358.233948,437.979858,499.770569
36748_6852,ASCUS,0.341724,ASCUS,0.99603015,66.050125,270.683502,152.312714,444.960236
35532_34820,ASCUS,0.657026,ASCUS,0.27597466,310.074768,78.855095,599.402161,228.562195
19116_14756,ASCUS,0.006679,HSIL,0.99998486,321.535492,105.225166,378.262299,178.337952
25196_12932,ASCUS,0.127557,ASCUS,0.97916967,1.000000,425.176819,75.963455,512.085510
42220_8068,ASCUS,0.511534,ASCUS,0.5488581,166.519363,395.983978,338.540833,510.673065
42220_8068,ASCUS,0.398037,ASCUS,0.82785326,64.716064,12.149117,331.106201,191.453522
30060_45764,ASCUS,0.209115,ASCUS,0.9156418,315.510101,450.936768,477.817780,608.000000
48300_31780,ASCUS,0.635800,ASCUS,0.73067975,168.459549,207.169830,419.663452,327.386932
34924_4420,ASCUS,0.835976,ASCUS,0.9964929,416.184021,134.627930,507.472290,323.322510
33708_10500,HSIL,0.060771,HSIL,0.99942064,276.172363,242.684631,341.371826,314.297424
14860_12932,ASCUS,0.221840,ASCUS,0.5124368,347.469727,40.719223,399.440063,130.282516
14860_12932,ASCUS,0.945564,ASCUS,0.5017154,262.693756,36.979233,385.439362,164.120682
43436_9892,ASCUS,0.554765,ASCUS,0.92801523,420.391357,250.269775,581.529358,433.210388
43436_9892,LSIL,0.071406,LSIL,0.578204,412.113098,219.789032,590.857361,470.466217
30060_41508,ASCUS,0.092571,ASCUS,0.9977005,349.000061,60.178200,432.073303,128.057465
29452_21444,ASCUS,0.052950,ASCUS,0.8405861,163.535278,164.742447,307.298645,462.499756
29452_21444,ASCUS,0.072362,ASCUS,0.99760205,151.248627,208.126938,322.102600,298.720612
23980_7460,LSIL,0.853201,LSIL,0.9940334,20.280815,5.348305,219.519989,234.285034
38572_33604,ASCUS,0.478103,ASCUS,0.75812453,52.020584,313.304840,244.378067,466.338959
18508_42116,ASCUS,0.995304,ASCUS,0.9765712,1.799614,224.969894,181.997223,363.287964
20940_47588,ASCUS,0.394965,ASCUS,0.88305444,317.899719,209.903763,493.551636,377.581238
23980_21444,ASCUS,0.317697,ASCUS,0.9997086,157.564148,93.744675,299.019836,188.774246
6348_19012,ASCUS,0.543250,ASCUS,0.9971917,212.159958,228.368225,421.450562,324.330139
28236_28132,ASCUS,0.005436,ASCUS,0.9998466,1.000000,407.286041,27.084217,497.857697
41612_9892,ASCUS,0.747012,ASCUS,0.9779163,1.000000,318.885529,205.852570,440.794830
47084_22052,ASCUS,0.225277,ASCUS,0.498157,324.411987,280.681488,588.638184,506.322052
37356_6852,ASCUS,0.869494,ASCUS,0.6012711,195.668182,442.244751,391.049042,591.005127
33708_44548,ASCUS,0.889686,ASCUS,0.9997348,364.577454,85.373215,494.306335,180.260452
46476_35428,ASCUS,0.091090,ASCUS,0.9208793,211.899872,210.133087,342.403412,330.163422
42828_28132,ASCUS,0.924746,ASCUS,0.9471604,16.879646,206.180664,203.437866,381.139282
30668_10500,ASCUS,0.460532,ASCUS,0.6481788,218.167908,395.061554,382.938354,591.052124
49516_22660,ASCUS,0.905828,ASCUS,0.9979221,451.671753,65.187012,591.438232,277.711334
16076_9284,ASCUS,0.329824,ASCUS,0.58280706,361.361633,338.029388,497.028320,521.725342
41612_7460,ASCUS,0.958520,ASCUS,0.9797,109.329880,21.765274,219.505295,177.306702
32492_29956,ASCUS,0.907665,ASCUS,0.80343723,193.643677,73.529419,327.131714,240.671173
17900_15972,ASCUS,0.996847,ASCUS,0.99951375,143.508392,49.258560,296.702362,185.965668
35532_25092,ASCUS,0.088263,ASCUS,0.8677041,457.719208,395.583618,543.218689,558.589355
15468_17796,ASCUS,0.992519,ASCUS,0.999723,459.743896,87.643921,553.380920,303.948639
47692_34212,ASCUS,0.077387,ASCUS,0.5896174,323.128754,327.317993,471.244171,483.147766
47692_34212,ASCUS,0.071238,ASCUS,0.99999475,234.491516,471.140289,306.880920,544.851318
49516_23268,ASCUS,0.996436,ASCUS,0.96649104,122.164566,289.263062,287.613281,437.817261
49516_23268,ASCUS,0.908414,ASCUS,0.99958867,194.421631,394.046143,343.747009,498.794434
32492_28740,ASCUS,0.129992,ASCUS,0.8721003,51.065578,9.283409,121.441940,129.828674
50124_32388,HSIL,0.328594,HSIL,0.9948946,386.631317,36.536983,438.022125,82.826385
30060_48804,ASCUS,0.009516,ASCUS,0.55966824,92.042618,181.535049,306.972168,448.719666
31884_6244,ASCUS,0.457101,ASCUS,0.8103289,362.674103,404.613037,524.195740,600.891479
30060_45156,ASCUS,0.391981,ASCUS,0.9143149,509.355103,472.645416,604.423218,596.423950
25196_37252,ASCUS,0.342563,ASCUS,0.9999579,237.585541,286.909943,330.648041,396.751068
18508_31780,ASCUS,0.976788,ASCUS,0.9315616,183.868683,94.508064,369.857574,252.121460
38572_34820,ASCUS,0.058784,ASCUS,0.9991974,29.614532,316.899963,203.467300,444.950134
16076_29348,ASCUS,0.881716,ASCUS,0.93571424,357.618927,65.518410,527.495239,274.491974
23980_6852,ASCUS,0.129166,ASCUS,0.99999547,131.707947,322.882996,231.520142,425.424133
6348_37860,ASCUS,0.221135,ASCUS,0.99668103,384.650421,24.818275,472.673859,194.412842
41004_12324,ASCUS,0.086579,ASCUS,0.9999968,428.078522,470.346222,573.936584,565.504272
20332_21444,ASCUS,0.784649,ASCUS,0.83594567,189.311783,174.106705,396.507141,314.367371
24588_3204,ASCUS,0.464116,ASCUS,0.99503267,228.657501,14.639164,305.849945,87.128479
47692_15364,ASCUS,0.588028,ASCUS,0.99485946,37.859276,177.974319,148.637451,342.906250
47692_15364,ASCUS,0.208642,ASCUS,0.61295795,116.118851,251.729187,260.937927,430.039612
47692_15364,ASCUS,0.979104,ASCUS,0.9771477,108.746109,251.822464,190.407608,414.813843
47692_15364,ASCUS,0.772768,ASCUS,0.6163619,8.596413,328.660522,176.351685,465.138306
47692_15364,ASCUS,0.094178,ASCUS,0.5648508,2.421570,436.269073,153.170364,581.718994
6956_34820,ASCUS,0.972749,ASCUS,0.50163686,143.629471,78.468811,416.934631,255.162170
37964_11108,ASCUS,0.991157,ASCUS,0.99289364,220.075684,280.824554,333.113098,382.977570
25804_3812,ASCUS,0.885978,ASCUS,0.80124,79.254402,59.949753,260.664490,247.645370
25804_17188,ASCUS,0.076717,ASCUS,0.9615838,28.957657,443.541748,205.288559,573.380981
41004_39684,ASCUS,0.965321,ASCUS,0.990256,136.223328,191.356445,304.192780,328.585510
3308_22660,ASCUS,0.044120,SCC,0.60200214,505.889343,273.888489,542.549744,584.180420
7564_18404,ASCUS,0.536291,ASCUS,0.722534,426.681610,361.932983,607.133911,511.014404
40396_11108,ASCUS,0.758183,ASCUS,0.99747866,260.656555,193.318420,339.012268,314.125549
40396_11108,ASCUS,0.013202,ASCUS,0.9707855,264.964355,94.750183,390.836304,341.379761
21548_10500,ASCUS,0.972198,ASCUS,0.89686364,115.284958,6.917669,195.103561,67.871315
49516_20836,ASCUS,0.995853,ASCUS,0.9313379,488.625916,199.439926,606.928528,335.541260
49516_20836,ASCUS,0.069442,ASCUS,0.99965405,324.448669,228.328445,458.849365,534.309814
16684_23268,ASCUS,0.999734,ASCUS,0.9999336,195.849030,182.067932,308.211578,304.237488
5132_29348,ASCUS,0.084908,ASCUS,0.986091,435.441376,123.857666,519.775635,253.917603
5132_29348,ASCUS,0.059593,ASCUS,0.99994004,482.475952,69.723373,547.505615,167.832809
9996_37252,ASCUS,0.127377,ASCUS,0.95950204,309.458282,429.731293,384.554901,522.516113
30668_47588,ASCUS,0.415220,ASCUS,0.9999949,414.404846,1.000000,540.972595,107.756622
37964_23268,ASCUS,0.084493,ASCUS,0.99999356,277.472229,249.147156,375.898315,368.533447
37356_23268,ASCUS,0.050125,ASCUS,0.6916907,501.399353,257.755920,608.000000,408.400879
36748_31780,ASCUS,0.126722,ASCUS,0.68439305,349.000366,188.373672,538.638855,363.929871
19116_44548,ASCUS,0.997180,ASCUS,0.8099887,385.244598,314.885712,560.595337,534.140686
18508_45156,ASCUS,0.506879,ASCUS,0.8502779,481.687561,527.734741,571.823914,604.782715
47084_24484,ASCUS,0.991683,ASCUS,0.9977549,2.287987,312.298004,168.184448,448.459747
9388_32388,ASCUS,0.996673,ASCUS,0.5486414,1.000000,388.086121,246.864578,594.081421
17900_5636,ASCUS,0.996891,ASCUS,0.84780574,218.304810,317.677917,365.816528,507.180054
44652_22052,ASCUS,0.461512,ASCUS,0.9845665,256.555176,476.181824,457.645386,606.826233
25196_39076,ASCUS,0.160538,ASCUS,0.9999654,525.783142,75.195518,607.450500,155.169922
43436_25700,ASCUS,0.965295,ASCUS,0.9935634,1.761665,7.400681,207.082550,265.606995
17292_25092,ASCUS,0.840809,ASCUS,0.956156,9.629284,375.321350,108.871719,563.395081
19724_5028,ASCUS,0.068765,ASCUS,0.98429424,488.536438,248.767288,608.000000,388.052368
31884_6852,ASCUS,0.101023,ASCUS,0.984567,431.340515,57.673477,489.318237,158.057663
45260_31780,ASCUS,0.115836,ASCUS,0.6762211,314.522705,417.445953,479.398315,568.603699
17292_9284,ASCUS,0.619506,ASCUS,0.81609404,22.010391,320.380493,225.820663,560.748962
42220_24484,ASCUS,0.074430,ASCUS,0.4983708,200.260529,332.903870,272.732605,462.854858
23372_11716,ASCUS,0.133524,ASCUS,0.49982888,375.949188,185.996460,579.841675,337.452881
23372_43332,ASCUS,0.995018,ASCUS,0.8951575,71.820580,346.510864,194.348145,476.909729
37964_14148,ASCUS,0.871638,ASCUS,0.76925904,295.071167,349.224335,450.567200,524.649902
23980_44548,ASCUS,0.083513,ASCUS,0.57717055,1.000000,272.240784,170.315781,424.158997
25196_5028,ASCUS,0.993001,ASCUS,0.7964169,160.265442,315.389435,349.879486,475.543671
37964_44548,ASCUS,0.736587,ASCUS,0.9723546,1.000000,220.799011,141.314789,471.094177
31884_27524,ASCUS,0.501735,ASCUS,0.8652782,268.675690,370.323120,445.386871,520.164307
6348_30564,ASCUS,0.934199,ASCUS,0.9999957,177.754227,138.462051,276.318390,206.325821
19724_34820,ASCUS,0.287384,ASCUS,0.98468834,426.529419,254.661636,525.258606,328.935852
36748_32996,ASCUS,0.058891,ASCUS,0.9998217,247.890320,288.222443,356.755371,423.344513
36140_45764,ASCUS,0.980331,ASCUS,0.8925492,178.809357,404.315186,375.748077,598.107910
15468_45764,ASCUS,0.177767,ASCUS,0.8907962,525.988159,171.257889,608.000000,390.980835
24588_34820,ASCUS,0.774934,ASCUS,0.9551617,12.877235,329.553284,174.589661,511.966797
