x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23979_12324,ASCUS,0.100930,ASCUS,0.99949443,58.341434,89.606453,158.415558,190.540192
23979_12324,ASCUS,0.063020,ASCUS,0.9999888,220.607803,259.351471,289.104919,339.669342
17291_34212,ASCUS,0.889455,ASCUS,0.9987625,246.705170,8.161186,355.047394,146.641296
17291_34212,ASCUS,0.739110,ASCUS,0.9999212,275.156860,220.926544,362.262207,300.235138
25195_40900,ASCUS,0.975714,ASCUS,0.9931359,346.569885,174.435486,462.418579,331.781647
27019_16580,ASCUS,0.997581,ASCUS,0.99996936,443.451416,205.427094,544.854736,301.078400
27019_16580,ASCUS,0.816508,ASCUS,0.98473513,138.846054,5.482075,226.906540,103.873459
32491_26916,ASCUS,0.573878,ASCUS,0.9984055,460.215698,294.766083,539.794067,370.610138
32491_26916,ASCUS,0.463870,ASCUS,0.99913317,502.160004,326.887085,582.232544,400.547363
32491_26916,ASCUS,0.167409,ASCUS,0.9999125,159.928558,4.157421,267.003998,88.224991
27019_26916,ASCUS,0.960778,ASCUS,0.9977545,256.254944,333.524719,329.613098,411.570740
27019_26916,ASCUS,0.184785,ASCUS,0.55990744,110.802757,182.056366,171.015976,370.812164
45867_29348,ASCUS,0.308063,ASCUS,0.9999937,448.763184,142.062500,553.818604,284.689392
45867_29348,ASCUS,0.100027,ASCUS,0.99996626,240.169601,238.550949,342.651215,346.114685
45867_29348,ASCUS,0.072660,ASCUS,0.9999558,243.766815,525.760803,374.625275,606.701111
24587_21444,ASCUS,0.061118,ASCUS,0.9991811,253.265732,256.436066,366.204102,391.746307
16075_32388,ASCUS,0.927365,ASCUS,0.9982774,390.255249,26.662868,484.914001,122.564117
16075_32388,ASCUS,0.101493,ASCUS,0.9999881,11.603283,329.515503,109.722214,415.362427
31275_14756,ASCUS,0.903487,ASCUS,0.9852704,197.395111,82.620659,280.696014,198.638550
31275_14756,ASCUS,0.088605,ASCUS,0.9995975,6.208172,255.214447,81.670441,345.368927
45867_32388,ASCUS,0.494835,ASCUS,0.98585653,101.331192,88.868202,199.573380,227.530548
45867_32388,ASCUS,0.087438,ASCUS,0.99999034,187.234985,341.053528,252.728668,405.545349
25803_11716,ASCUS,0.050961,ASCUS,0.91016847,312.819336,243.881317,432.441284,357.968292
13035_23876,ASCUS,0.005508,ASCUS,0.9999727,1.000000,333.723785,608.000000,608.000000
13035_23876,ASCUS,0.015042,ASCH,0.9979802,1.000000,430.160919,608.000000,562.895996
30059_30564,ASCUS,0.065790,ASCUS,0.99997604,138.230896,227.334244,223.303589,324.888123
30059_30564,ASCUS,0.065658,ASCUS,0.9999988,237.416214,231.046066,363.959137,339.584167
36747_38468,ASCUS,0.133256,ASCUS,0.9988238,132.852493,330.290314,211.706680,414.881195
36747_38468,ASCUS,0.115529,ASCUS,0.9987336,95.065643,98.719788,201.999756,197.547455
41003_20836,ASCUS,0.039055,ASCUS,0.9585054,130.741760,352.442139,270.804565,588.639893
41003_20836,LSIL,0.012628,SCC,0.9714992,124.256256,354.768677,251.429474,584.937378
27627_45156,ASCUS,0.206440,ASCUS,0.9995485,401.868835,331.906433,473.533081,393.675232
27627_45156,ASCUS,0.128612,ASCUS,0.99979264,378.837097,130.086456,460.648987,233.289276
17291_41508,ASCUS,0.757356,ASCUS,0.9975013,359.347076,214.217148,432.858368,293.941742
17291_41508,ASCUS,0.612951,ASCUS,0.99328834,469.421173,116.630630,578.304688,230.103561
42827_10500,ASCUS,0.140749,ASCUS,0.9892474,495.244598,132.981888,589.834961,245.138016
42827_10500,ASCUS,0.053193,ASCUS,0.96539617,453.146606,319.262634,580.533936,445.006287
25803_37860,ASCUS,0.283036,ASCUS,0.52481586,223.920258,409.184082,347.553192,515.863342
25803_37860,ASCUS,0.055165,ASCUS,0.95596486,173.217499,193.905640,285.481415,328.536560
20939_13540,ASCUS,0.145431,ASCUS,0.9666732,53.993763,275.860779,163.852051,373.551453
20939_13540,ASCUS,0.112420,ASCUS,0.91177833,244.347748,79.173264,390.284637,155.422150
20939_13540,ASCUS,0.107610,ASCUS,0.99700624,5.740868,362.311920,117.569832,465.043243
10603_23876,ASCUS,0.085718,ASCUS,0.9997137,483.932709,481.841064,563.884583,600.592773
46475_20836,ASCUS,0.432667,ASCUS,0.9855139,113.356979,437.293274,216.004410,531.587280
32491_29956,ASCUS,0.207683,ASCUS,0.99949706,35.874352,443.492523,132.779022,574.569031
25195_40292,ASCUS,0.990971,ASCUS,0.99975723,362.103546,304.184875,450.738373,411.069153
41611_23268,ASCUS,0.121943,ASCUS,0.9999999,452.655579,338.938049,536.003357,440.850159
23979_16580,ASCUS,0.732237,ASCUS,0.9992889,472.363861,107.718185,573.775024,237.679337
23979_16580,ASCUS,0.352031,ASCUS,0.9880531,374.142242,305.500092,546.989258,423.197479
16683_34820,ASCUS,0.516577,ASCUS,0.9999871,322.297729,116.634392,440.876953,228.789673
16683_34820,ASCUS,0.065762,ASCUS,0.99982065,166.086594,408.277283,243.281052,498.198181
44651_11716,ASCUS,0.719736,ASCUS,0.7242625,167.518036,347.965790,258.014221,459.221039
44651_11716,ASCUS,0.960821,ASCUS,0.99948597,283.360596,355.190338,413.268494,453.010162
30667_8068,ASCUS,0.051151,ASCUS,0.9939031,6.190300,394.377319,145.627747,478.054138
37963_32388,ASCUS,0.346751,ASCUS,0.9999784,169.568024,456.434448,289.148224,544.808228
19723_39684,ASCUS,0.640048,ASCUS,0.9999989,488.870361,97.928146,578.902710,187.982620
16683_37252,ASCUS,0.992757,ASCUS,0.9413739,201.859665,234.695374,269.980225,334.379272
14859_34212,ASCUS,0.119084,ASCUS,0.9946747,456.932281,182.322662,525.817383,277.369171
14859_34212,ASCUS,0.072917,ASCUS,0.9999788,425.394135,305.860352,495.692719,391.910339
30667_10500,ASCUS,0.049790,ASCUS,0.99917054,271.888153,468.072418,456.896149,597.396851
31275_11108,ASCUS,0.598054,ASCUS,0.8199644,415.220825,131.047791,519.715698,279.496674
31275_11108,ASCUS,0.054253,ASCUS,0.85779804,264.567413,241.519394,336.969086,310.171326
31275_11108,ASCUS,0.053363,ASCUS,0.99999774,366.335388,382.054321,446.709412,492.778320
28235_45156,ASCUS,0.257840,ASCUS,0.8604754,377.572174,443.222534,426.897552,523.011475
28235_45156,ASCUS,0.130899,ASCUS,0.9995596,1.447384,473.342529,76.432144,563.253540
21547_35428,ASCUS,0.763250,ASCUS,0.9989133,230.362198,89.267883,339.287445,171.547913
21547_35428,ASCUS,0.060894,ASCUS,0.69118536,19.148312,419.361267,134.654175,534.975220
7563_17188,ASCUS,0.235371,ASCUS,0.9996661,61.469395,465.680908,137.344437,582.180664
24587_37860,ASCUS,0.921987,ASCUS,0.99546766,147.729431,428.317108,230.252167,505.206451
37963_14148,ASCUS,0.400513,ASCUS,0.9955493,541.293518,405.133698,608.000000,499.082428
17291_28132,ASCUS,0.122730,ASCUS,0.66051704,139.856033,38.219162,204.234268,196.186111
17291_28132,ASCUS,0.728226,ASCUS,0.9999529,332.296570,409.884857,412.817200,478.090485
17291_28132,ASCUS,0.499383,ASCUS,0.9989079,495.630341,37.697495,551.738708,132.107910
17291_28132,ASCUS,0.024408,SCC,0.58457613,209.551987,169.989319,311.323090,243.416992
22763_12324,ASCUS,0.226232,ASCUS,0.99279493,444.557343,342.753418,573.845825,448.540527
34923_4420,ASCUS,0.070335,ASCUS,0.9998287,120.611938,387.190765,239.598297,459.562469
19115_32388,ASCUS,0.774166,ASCUS,0.99866784,420.205902,499.706451,517.669434,599.835205
19115_32388,ASCUS,0.066136,ASCUS,0.9999999,99.381851,88.670044,169.220078,159.095551
39179_13540,ASCUS,0.245198,ASCUS,0.995609,88.828018,366.282654,208.202988,509.339783
39179_13540,ASCUS,0.066421,ASCUS,0.9979215,551.263000,196.219391,608.000000,274.835114
39179_13540,ASCUS,0.058498,ASCUS,0.93293095,146.348465,102.662895,246.300308,227.666901
39179_13540,ASCUS,0.051137,ASCUS,0.9976078,52.829453,94.555519,133.968826,171.567108
16075_28132,ASCUS,0.372487,ASCUS,0.99835217,40.541813,136.910080,129.863266,206.422714
49515_26916,ASCUS,0.067879,ASCUS,0.9973367,2.325424,359.912628,103.244987,448.608368
14251_8676,ASCUS,0.972263,ASCUS,0.99862397,129.534973,521.748718,248.344360,608.000000
32491_15364,ASCUS,0.422700,ASCUS,0.9997149,419.854095,260.423950,500.013153,388.259338
22763_15972,ASCUS,0.132702,ASCUS,0.58616495,481.271576,184.474091,586.608093,290.157623
22763_15972,ASCUS,0.198818,ASCUS,0.99999976,425.296600,367.365540,494.181305,456.568604
22763_15972,ASCUS,0.120745,ASCUS,0.9688107,16.124805,105.437637,86.295349,191.139816
22763_15972,ASCUS,0.052753,ASCUS,0.76032287,490.047211,441.081024,563.287231,510.293243
11211_24484,ASCUS,0.099777,ASCUS,0.99839133,360.815521,354.932159,451.381744,452.374359
43435_17796,ASCUS,0.158201,ASCUS,0.9999902,1.000000,11.169403,105.344299,108.673599
43435_17796,ASCUS,0.144939,ASCUS,0.99999785,256.324707,374.479309,391.545898,467.580139
23371_17188,ASCUS,0.343045,ASCUS,0.9879583,448.909576,449.707062,569.569214,569.108398
23371_17188,ASCUS,0.092184,ASCUS,0.9999249,144.469193,215.714600,214.856644,291.406372
23371_17188,ASCUS,0.084690,ASCUS,0.99717206,223.010147,258.940338,329.569519,373.521637
19723_9892,ASCUS,0.398950,ASCUS,0.9659348,288.709656,467.554321,412.682373,581.974976
5739_17796,ASCH,0.252338,ASCH,0.99805045,116.879906,434.270874,213.540680,583.121887
29451_13540,ASCUS,0.867018,ASCUS,0.99809843,518.979980,450.554474,590.090210,517.651611
33099_36644,ASCUS,0.217868,ASCUS,0.9999312,272.680817,327.197144,374.786041,435.127258
33099_36644,ASCUS,0.170734,ASCUS,0.99320894,475.073730,12.812149,608.000000,141.315598
31275_3812,ASCUS,0.233262,ASCUS,0.9896137,1.000000,484.679230,123.681900,600.066040
31275_3812,ASCUS,0.139578,ASCUS,0.9999095,298.217682,370.980072,403.052582,469.634552
33099_12932,ASCUS,0.991367,ASCUS,0.9991749,219.627518,389.453644,302.817749,533.495728
33099_12932,ASCUS,0.918424,ASCUS,0.7908151,32.097034,396.609314,139.431473,477.275208
33099_12932,ASCUS,0.179370,ASCUS,0.99998856,47.695084,74.085098,140.635544,143.470245
33099_12932,ASCUS,0.068155,ASCUS,0.99757046,61.622486,122.294022,140.417862,173.107712
39787_42724,ASCUS,0.527445,ASCUS,0.9790552,96.315659,452.575562,199.831223,581.033203
43435_20228,ASCUS,0.712829,ASCUS,0.9999976,53.053879,356.602020,113.468521,455.251373
43435_20228,ASCUS,0.052021,ASCUS,0.9956802,350.130249,61.558800,425.896973,187.621033
39787_30564,ASCUS,0.118452,ASCUS,0.9999305,4.661039,17.864582,65.343445,83.268921
30667_26916,ASCUS,0.083100,ASCUS,0.98357254,240.566193,240.950027,327.628937,362.876648
41611_37252,ASCUS,0.585622,ASCUS,0.99999225,459.485046,188.550507,556.239746,288.238068
14859_29348,ASCUS,0.632272,ASCUS,0.99976474,204.333008,218.052643,350.897888,306.492096
14859_29348,ASCUS,0.146502,ASCUS,0.99987173,266.200226,344.236664,364.611969,433.279205
14859_29348,ASCUS,0.116469,ASCUS,0.9999827,528.448914,93.254044,604.237610,157.428848
30059_12932,ASCUS,0.967190,ASCUS,0.77863055,517.464478,228.653381,608.000000,325.517456
30059_12932,ASCUS,0.735431,ASCUS,0.9999912,486.530762,528.612793,594.271240,589.491211
40395_37860,ASCUS,0.339911,ASCUS,0.9992052,357.724243,296.000549,449.743591,402.995117
40395_37860,ASCUS,0.295818,ASCUS,0.7376436,309.993347,395.716980,402.230469,524.330139
17291_32996,ASCUS,0.088212,ASCUS,0.9976374,388.372284,361.970581,437.178436,450.124329
28843_11108,ASCUS,0.858958,ASCUS,0.9997255,378.074127,514.040283,476.355438,600.325195
26411_6244,ASCUS,0.016539,ASCUS,0.995993,343.924194,365.624878,399.627380,425.374634
19115_31172,ASCUS,0.674860,ASCUS,0.9815438,216.010849,487.836639,322.401733,608.000000
19115_31172,ASCUS,0.123080,ASCUS,1.0,150.966675,174.273529,258.565399,251.324829
19723_32996,ASCUS,0.078381,ASCUS,0.9999989,421.928009,158.216858,531.732056,217.422913
19723_32996,ASCUS,0.053889,ASCUS,0.99205714,524.682007,231.104782,589.362671,292.069305
17291_12932,ASCUS,0.088203,ASCUS,0.9949092,301.064453,286.944031,397.449219,395.199036
17291_12932,ASCUS,0.073137,ASCUS,0.99999714,115.793434,100.821480,195.510040,181.483490
23371_25092,ASCUS,0.520166,ASCUS,0.9999722,339.360168,139.736450,406.649170,285.901337
23371_25092,ASCUS,0.157440,ASCUS,0.9999995,3.355560,4.180466,104.151917,83.848595
40395_11108,ASCUS,0.980246,ASCUS,0.9964977,405.808746,293.305267,528.808228,403.446869
40395_11108,ASCUS,0.184156,ASCUS,0.94288665,175.511154,157.185547,263.900574,331.572144
8779_19620,ASCUS,0.048900,ASCH,0.85620433,274.634125,325.054260,345.699554,420.470337
49515_19012,ASCUS,0.138702,ASCUS,0.9913891,238.758026,169.207581,332.755280,241.767853
25195_15972,ASCUS,0.256095,ASCUS,0.99995804,7.379364,54.901711,114.081772,132.357910
25195_15972,ASCUS,0.254996,ASCUS,0.99919087,459.035217,451.769348,559.051575,580.933289
25195_15972,ASCUS,0.092135,ASCUS,0.99990976,263.776550,162.112213,357.199341,230.595184
25195_15972,ASCUS,0.075022,ASCUS,0.9987041,108.755608,518.872009,204.746979,608.000000
15467_19012,ASCUS,0.995907,ASCUS,0.9999429,136.972305,382.853394,211.637833,504.956238
15467_19012,ASCUS,0.983240,ASCUS,0.981265,72.013443,389.975891,160.577042,485.001160
19115_5636,ASCUS,0.057411,ASCUS,0.98960704,521.590759,450.357697,607.783020,568.543396
19115_18404,ASCUS,0.029375,ASCH,0.9949255,288.570282,357.489319,473.857208,500.800171
28235_25700,ASCUS,0.121975,ASCUS,0.9986761,126.064041,519.130615,249.595108,594.559204
50123_32388,ASCUS,0.135054,ASCUS,0.9917025,70.946686,11.848492,211.674652,109.083832
50123_32388,ASCUS,0.067191,ASCUS,0.9490698,174.953125,97.798409,281.375916,233.722809
30059_16580,ASCUS,0.691551,ASCUS,0.9704184,310.189728,229.525116,435.637970,309.661224
36139_5636,ASCUS,0.885895,ASCUS,0.998137,511.112579,111.159569,605.208008,266.233856
45259_36644,ASCUS,0.083389,ASCUS,0.9992518,177.874878,417.074432,234.579346,506.421661
22155_20836,ASCUS,0.298527,ASCUS,0.99437076,189.131226,206.884674,301.504852,285.494720
22155_20836,ASCUS,0.212906,ASCUS,0.94876873,503.186005,210.210358,608.000000,360.034637
31275_9892,ASCUS,0.171167,ASCUS,0.9994783,8.570053,388.540710,147.157455,519.105713
31275_9892,ASCUS,0.100279,ASCUS,0.9998779,56.625942,276.305267,179.515045,374.281891
46475_17796,ASCUS,0.321011,ASCUS,0.9999968,197.501709,367.684540,260.994568,472.995453
46475_17796,ASCUS,0.182555,ASCUS,0.9998678,151.857635,366.884613,226.285767,459.064789
46475_17796,ASCUS,0.175793,ASCUS,0.9997938,126.661301,317.850220,217.833450,429.300964
46475_17796,ASCUS,0.132316,ASCUS,0.99864787,68.761688,181.166107,183.370224,276.397034
18507_32996,ASCUS,0.691586,ASCUS,0.99398685,378.934814,221.978928,479.511353,316.588287
5739_25092,ASCUS,0.328374,ASCUS,0.8893641,307.635895,195.153412,405.870026,294.177216
37355_6244,ASCUS,0.086681,ASCUS,0.9924212,73.598358,232.203186,174.732742,321.000549
37355_6244,ASCUS,0.144458,ASCUS,0.99613404,282.621063,420.761993,382.890411,488.745697
42219_25700,ASCUS,0.863619,ASCUS,0.9791005,331.915863,153.483215,430.998749,211.608704
42219_25700,ASCUS,0.006182,ASCUS,0.9961792,176.881134,3.556763,562.071899,608.000000
42219_25700,ASCUS,0.891876,ASCUS,1.0,283.099915,198.981598,382.788330,306.252197
30059_14148,ASCUS,0.762138,ASCUS,0.57359135,180.328384,444.721252,405.114929,556.099854
30059_14148,ASCUS,0.520560,ASCUS,0.9997627,343.722076,148.252594,452.397369,275.956543
30059_14148,ASCUS,0.057484,ASCUS,0.93783975,217.669022,220.946533,289.651276,301.404846
14251_23876,ASCUS,0.209323,ASCUS,0.9874243,8.287045,254.024582,114.549957,346.735260
49515_26308,ASCUS,0.271567,ASCUS,0.9999237,10.067371,311.079529,82.440262,388.679382
49515_26308,ASCUS,0.410620,ASCUS,0.99937016,189.312546,312.192993,252.112656,464.654297
26411_28740,ASCUS,0.095679,ASCUS,0.9999577,484.376038,449.445953,548.589050,551.574402
33099_40900,ASCUS,0.060946,ASCUS,0.99990237,3.884293,300.673523,89.980026,382.209229
33099_40900,ASCUS,0.055451,ASCUS,0.99999774,487.256897,17.322006,566.528503,122.294434
25195_17796,ASCUS,0.124711,ASCUS,0.9595191,384.588867,310.469971,423.291016,403.699219
30059_4420,ASCUS,0.462869,ASCUS,0.9994622,389.235046,148.115311,467.494629,233.546402
30059_4420,ASCUS,0.098866,ASCUS,0.99152666,508.553284,345.121643,589.816101,420.946228
30059_40900,ASCUS,0.062375,ASCUS,0.885805,322.638824,503.217865,387.122467,582.770020
20331_37252,ASCUS,0.539957,ASCUS,0.98902076,150.951126,522.213196,256.249756,608.000000
37355_25700,ASCUS,0.153025,ASCUS,0.98888624,257.992554,203.199097,331.174377,337.468262
50731_23268,ASCUS,0.996913,ASCUS,0.9992095,220.741821,450.489899,316.291138,565.020813
50731_23268,ASCUS,0.480117,ASCUS,0.999933,271.362000,127.402664,361.542297,235.507095
7563_26308,SCC,0.059692,SCC,0.9592221,424.719818,73.907028,511.477692,207.290421
43435_17188,ASCUS,0.062620,ASCUS,0.9997558,201.289612,216.639069,322.142029,322.379242
50731_25700,ASCUS,0.146050,ASCUS,0.91612375,149.431946,96.962570,246.281982,248.949112
19723_42724,ASCUS,0.509549,ASCUS,0.9946774,498.442230,192.863495,565.778687,280.482971
22155_3812,ASCUS,0.217535,ASCUS,0.9974451,186.246750,90.002129,302.159363,205.615753
6347_22660,ASCUS,0.532753,ASCUS,0.9997197,319.744324,22.886879,456.816711,83.439201
47083_32996,ASCUS,0.307097,ASCUS,0.9999976,10.233749,32.175964,129.390945,118.854782
47083_32996,ASCUS,0.150285,ASCUS,0.9954123,19.893360,451.289886,134.875732,551.983948
6347_23268,ASCUS,0.143408,ASCUS,0.99954164,293.729614,2.234894,403.378418,84.346741
17291_9284,ASCUS,0.961475,ASCUS,0.90859383,272.964233,300.355499,344.225464,370.033051
28843_15972,ASCUS,0.052218,ASCUS,0.9994307,248.087311,94.008545,370.072723,187.745880
38571_29956,ASCUS,0.010870,ASCH,0.5636619,361.215088,82.206375,462.139893,169.441635
22763_20228,ASCUS,0.220761,ASCUS,0.9998155,82.013527,50.498810,150.108063,134.631744
22763_20228,ASCUS,0.063342,ASCUS,0.9988136,447.468079,230.975006,522.741760,385.950409
22155_40292,ASCUS,0.180012,ASCUS,0.99061626,296.083649,297.689484,417.705231,415.148956
16075_40900,ASCUS,0.195984,ASCUS,0.99701846,138.930893,195.776581,238.192001,310.130768
27627_29348,ASCUS,0.232996,ASCUS,0.99998677,409.407715,263.844513,498.151733,367.087067
28843_4420,ASCUS,0.416170,ASCUS,0.9992741,97.750557,266.160492,203.166595,395.148590
30059_15364,ASCUS,0.079638,ASCUS,0.9999881,134.410507,373.637634,261.246521,470.959656
17291_29956,ASCUS,0.494296,ASCUS,0.9620975,294.970764,511.186401,388.326477,603.107544
13643_9284,ASCUS,0.063731,ASCUS,0.8457016,60.636604,166.616302,158.435516,271.446899
23371_39076,ASCUS,0.938529,ASCUS,0.99714655,312.066772,1.000000,384.853333,78.257614
23371_39076,ASCUS,0.115764,ASCUS,0.9994968,36.664295,407.826111,146.545349,512.495789
6955_22052,ASCUS,0.642292,ASCUS,0.99987745,233.451096,150.956116,318.309845,226.518677
15467_20228,ASCUS,0.698547,ASCUS,0.9920106,110.557526,186.963699,185.655792,275.571411
19723_20228,ASCUS,0.995798,ASCUS,0.9999988,138.805298,156.619980,219.285431,283.265839
19723_20228,ASCUS,0.238923,ASCUS,0.9999809,360.613586,170.100830,449.794495,271.290466
27627_12932,ASCUS,0.810098,ASCUS,1.0,342.181732,130.100540,449.733917,230.366165
27627_12932,ASCUS,0.176384,ASCUS,0.9998621,374.896515,305.256897,439.215363,377.647949
27627_8068,ASCUS,0.503816,ASCUS,0.9618173,173.353302,482.363892,286.645111,608.000000
20939_6244,ASCUS,0.452090,ASCUS,0.9977464,447.332153,262.506134,535.511841,370.062592
37963_5028,ASCUS,0.062314,ASCUS,0.9999931,211.583054,470.014038,295.103638,597.055420
17899_31172,ASCUS,0.304064,ASCUS,0.9992551,1.000000,139.202988,156.461151,238.711716
17899_31172,ASCUS,0.084471,ASCUS,0.99445087,466.630432,494.896667,583.679138,603.730652
17899_31172,ASCUS,0.064455,ASCUS,0.99849844,490.663300,554.303162,575.887817,606.785950
14859_33604,ASCUS,0.135196,ASCUS,0.96660876,1.000000,10.308105,107.839340,95.051865
31883_32996,ASCUS,0.094232,ASCUS,0.987417,367.035706,513.049072,456.974426,582.809204
23371_17796,ASCUS,0.527719,ASCUS,0.9996019,463.203827,464.604858,571.291382,568.622681
23371_17796,ASCUS,0.124947,ASCUS,0.9836384,35.428719,203.060516,213.071838,366.411102
22155_2596,ASCUS,0.099529,ASCUS,0.98118067,317.912201,550.973328,411.649323,608.000000
38571_6244,ASCUS,0.886508,ASCUS,0.99966264,204.965790,313.453156,299.405640,399.381500
38571_6244,ASCUS,0.336490,ASCUS,0.99551207,353.929535,139.233963,425.384918,251.991776
45259_23268,ASCUS,0.064744,ASCUS,0.9997739,2.403416,432.433228,73.293701,552.606445
11819_33604,ASCUS,0.841387,ASCUS,0.99994624,206.449478,45.605186,317.919434,126.890968
30059_15972,ASCUS,0.115420,ASCUS,0.99958175,43.869171,403.470642,142.092789,468.550964
20939_45156,ASCUS,0.550382,ASCUS,0.94240373,59.958553,152.639313,172.985687,288.591187
42219_32388,ASCUS,0.372144,ASCUS,0.9993462,160.525284,286.852600,263.209595,382.573486
20331_35428,ASCUS,0.991597,ASCUS,0.9884928,268.545105,202.536713,414.886719,307.495575
20331_35428,ASCUS,0.985217,ASCUS,0.99980146,153.532425,218.508835,255.889481,338.132263
17899_14148,ASCUS,0.589846,ASCUS,0.99326247,19.621834,490.162781,133.523987,591.362854
17899_14148,ASCUS,0.247574,ASCUS,0.99460703,88.543030,518.248047,163.108932,595.599854
17899_14148,ASCUS,0.139637,ASCUS,0.97605956,80.138206,461.005066,170.330872,538.868042
34923_3812,ASCUS,0.801658,ASCUS,0.99654925,265.959747,292.508911,353.374908,388.638306
34923_3812,ASCUS,0.438580,ASCUS,0.94552064,102.249954,214.438660,209.357803,273.670837
13035_24484,ASCUS,0.093566,ASCUS,0.99970156,433.375671,125.951981,566.926514,218.255356
38571_7460,ASCUS,0.191328,ASCUS,0.99998283,346.209198,219.319214,434.037750,317.193054
33707_48196,ASCUS,0.426721,ASCUS,0.6721621,47.915298,407.108246,218.870926,529.263000
23371_28132,ASCUS,0.025091,ASCUS,0.9846688,466.342010,227.694809,583.449097,308.497559
11211_9284,ASCUS,0.103090,ASCUS,0.889976,74.312271,97.956398,192.587296,214.727722
23371_15364,ASCUS,0.750557,ASCUS,0.9948474,168.468536,369.563812,305.925903,440.433807
22155_39076,ASCUS,0.992130,ASCUS,0.99807334,454.676941,143.690613,551.110352,232.655609
22155_39076,ASCUS,0.099038,ASCUS,0.9992729,69.283730,270.404999,276.950043,411.465973
22763_19012,ASCUS,0.903755,ASCUS,0.99999714,309.909332,361.455017,402.595795,461.746033
22763_19012,ASCUS,0.135048,ASCUS,0.99662894,177.610153,428.714600,294.859955,523.107300
12427_34820,ASCUS,0.906574,ASCUS,0.99999416,413.435150,463.406891,511.499359,574.025085
25803_25092,ASCUS,0.980301,ASCUS,0.999998,379.170349,5.186569,465.335449,132.246414
22763_43332,ASCUS,0.927824,ASCUS,0.9972525,429.178864,442.365265,543.480347,541.870667
22763_43332,ASCUS,0.965278,ASCUS,0.95540786,47.197853,1.000000,228.410278,219.617844
28235_12324,ASCUS,0.964963,ASCUS,0.853737,268.855835,252.594177,349.001831,314.819702
28235_12324,ASCUS,0.955192,ASCUS,0.9993579,309.789581,192.253555,376.881561,249.434677
28235_12324,ASCUS,0.911515,ASCUS,0.9991498,264.725769,211.603256,335.973022,263.413910
28235_12324,ASCUS,0.141674,ASCUS,0.9999484,69.553772,395.381165,177.135437,494.804504
27019_13540,ASCUS,0.159668,ASCUS,0.9999503,334.121796,333.921326,408.504181,410.338501
34923_8068,ASCUS,0.336906,ASCUS,0.9976865,48.440434,526.728210,92.502747,599.984802
34923_8068,ASCUS,0.098539,ASCUS,0.995634,211.694702,3.554211,294.262970,71.440506
34923_8068,ASCUS,0.063920,ASCUS,0.90222186,424.710907,15.459801,499.415253,104.981979
34923_32388,ASCUS,0.266266,ASCUS,0.99890316,102.858444,319.513580,214.613297,426.652985
28843_21444,ASCUS,0.057286,ASCUS,0.9998642,382.958008,321.982666,488.910339,409.750427
50123_28740,ASCUS,0.081956,ASCUS,0.999624,206.460510,13.936008,281.735779,140.950790
50123_28740,ASCUS,0.061577,ASCUS,0.9996032,393.164001,387.232910,497.336792,502.902344
37355_7460,ASCUS,0.194183,ASCUS,0.923143,253.269623,173.984909,381.011200,282.017212
26411_25092,ASCUS,0.572574,ASCUS,0.78986907,231.835876,212.268738,338.544006,308.879883
16683_14756,ASCUS,0.642725,ASCUS,0.9997639,379.802643,386.536926,447.497894,466.866577
16683_14756,ASCUS,0.213437,ASCUS,0.9996867,118.700897,84.698975,227.960297,166.196426
13643_8068,ASCUS,0.122525,ASCUS,0.8166564,1.000000,297.983826,170.107849,382.726562
30667_5028,ASCUS,0.086766,ASCUS,0.98229873,256.988281,188.571259,379.988281,255.487152
30667_3812,ASCUS,0.999187,ASCUS,0.99930155,222.976379,236.320724,363.029480,332.667725
40395_38468,ASCUS,0.175320,ASCUS,0.9032355,95.068954,178.173065,185.158829,419.577484
40395_38468,ASCUS,0.054961,ASCUS,0.977205,188.396851,111.519180,302.183380,202.234238
17291_19620,ASCUS,0.514168,ASCUS,0.6294834,303.946320,205.729630,362.648407,280.359680
17291_19620,ASCUS,0.954720,ASCUS,0.99975246,176.739960,507.056519,296.881134,603.624512
17291_19620,ASCUS,0.578415,ASCUS,0.99999654,307.808716,123.287094,375.762329,209.007339
19115_32996,ASCUS,0.968799,ASCUS,0.97371554,453.759338,62.047134,551.015503,128.245453
30667_17796,ASCUS,0.022719,ASCH,0.9122469,314.264282,182.435211,447.896118,288.227509
31883_5636,ASCUS,0.025022,ASCUS,0.9982059,141.852646,405.833649,237.957474,470.137848
16075_10500,ASCUS,0.759090,ASCUS,0.99999595,396.559082,255.711334,462.291138,410.725006
31275_5028,ASCUS,0.193591,ASCUS,0.94467306,129.331573,484.045044,282.159119,530.552368
31275_5028,ASCUS,0.055215,ASCUS,0.8078795,252.426346,303.830109,347.444519,376.733978
14251_42724,ASCUS,0.082942,ASCUS,0.999913,6.572720,491.389130,100.734329,587.248047
32491_12324,ASCUS,0.070692,ASCUS,0.79555374,193.081192,223.610275,284.697266,301.972717
26411_19620,ASCUS,0.965579,ASCUS,0.9999248,178.885971,104.662010,282.601349,223.225037
26411_19620,ASCUS,0.247132,ASCUS,0.93545336,257.505554,81.993668,393.782959,185.489243
26411_19620,ASCUS,0.139890,ASCUS,0.9964309,553.053894,69.288033,608.000000,150.645599
24587_32388,ASCUS,0.194668,ASCUS,0.999998,15.318043,440.702148,106.349182,510.388062
