x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26922_12273,ASCUS,0.021566,LSIL,0.99804854,38.619499,192.019684,227.906586,410.078583
26922_12273,ASCUS,0.005707,LSIL,0.72914296,379.379242,6.210342,596.994690,362.355530
12330_29905,ASCH,0.248344,SCC,0.77531314,253.784531,142.217499,303.364044,183.650177
26314_19569,HSIL,0.395337,HSIL,0.9022333,499.722534,204.467316,539.136597,241.277313
41514_10449,ASCUS,0.009139,HSIL,0.30580023,370.609070,167.923828,470.475403,272.816132
38474_22609,HSIL,0.183730,HSIL,1.0,204.749039,393.932007,271.795685,431.891724
27530_9233,ASCUS,0.011262,LSIL,0.9945589,113.652054,105.011398,180.993088,189.707535
42730_40241,HSIL,0.125490,HSIL,0.90289277,42.326729,280.499390,100.108376,338.299500
29962_14097,HSIL,0.418391,HSIL,0.5155957,60.807297,6.511784,104.979599,41.609604
22666_35377,ASCUS,0.016338,HSIL,0.8588156,17.226616,344.869934,122.058006,467.924927
44554_33553,LSIL,0.053384,LSIL,0.7844641,240.708176,357.456665,419.882629,608.000000
8682_26257,LSIL,0.396671,LSIL,0.99999154,130.589905,345.108582,294.883270,479.670532
22058_2545,SCC,0.290499,SCC,0.9426749,427.204437,417.026337,543.960266,538.289124
26922_22609,ASCUS,0.018495,LSIL,0.9999999,328.761017,144.700089,496.394135,333.502563
6250_29297,LSIL,0.007335,SCC,0.5509022,59.699883,566.637146,175.282806,608.000000
23882_23825,LSIL,0.009093,SCC,0.5121766,55.272812,393.098022,116.042664,574.779846
17802_43889,SCC,0.172219,SCC,0.9678834,6.699474,379.002441,116.412415,461.796631
28746_28081,ASCUS,0.010009,LSIL,0.9907828,342.988525,81.171432,498.129150,264.208862
35434_36593,LSIL,0.056973,LSIL,0.997974,96.991867,296.994080,280.512817,432.657837
29354_17137,LSIL,0.391675,LSIL,0.9998846,377.518677,93.786697,507.951111,169.538376
37258_17137,ASCUS,0.008165,LSIL,0.9999989,1.000000,464.249847,139.632721,568.005005
37258_17137,LSIL,0.377102,HSIL,0.63783264,262.192688,101.066109,467.453979,266.107422
37258_17137,HSIL,0.165554,HSIL,0.394474,333.504395,414.153168,384.889709,461.180817
18410_29297,LSIL,0.082778,LSIL,0.99999404,284.511475,328.497864,415.447998,434.950439
39082_29297,SCC,0.518326,SCC,0.9862134,557.323242,365.567413,602.067505,491.955841
26314_9841,HSIL,0.430649,HSIL,0.9146655,481.370148,227.410965,537.713440,283.427917
40906_19569,LSIL,0.006875,HSIL,0.9989955,424.244934,288.247314,467.566223,333.777161
11722_30513,LSIL,0.302917,LSIL,1.0,274.024414,384.531494,391.811340,506.110901
10506_17745,LSIL,0.078558,LSIL,0.99903274,314.250183,332.602417,414.831543,493.643250
10506_17745,HSIL,0.099296,HSIL,0.99487525,174.254333,469.829498,207.653900,510.564484
30570_21393,HSIL,0.141206,HSIL,0.78511226,418.074097,9.919117,441.249390,33.921803
20842_18353,LSIL,0.132886,LSIL,0.9997378,36.794197,507.342407,166.075592,604.616211
31786_10449,ASCUS,0.029263,HSIL,0.60241836,108.472298,352.434906,209.655151,443.874603
22666_24433,ASCUS,0.028785,LSIL,1.0,192.334106,56.455566,331.368591,224.526093
19626_9233,ASCUS,0.011794,LSIL,0.9651658,331.756073,216.046509,409.572601,352.765808
34218_42673,LSIL,0.934289,LSIL,1.0,464.746307,315.265259,601.012939,494.334229
26922_35985,HSIL,0.008292,SCC,0.33140168,48.549255,601.092834,104.970490,608.000000
23882_11057,HSIL,0.090540,HSIL,0.9322658,520.326355,93.283066,565.541931,139.412354
9290_34161,ASCUS,0.020465,LSIL,0.9924089,297.118042,489.462341,498.353943,594.454407
19018_15921,HSIL,0.145949,HSIL,0.99315286,358.125305,215.463257,437.957336,277.647614
36650_29297,LSIL,0.014014,SCC,0.94276965,374.686584,46.619789,449.638672,187.117157
29354_11665,HSIL,0.128039,HSIL,0.99992704,329.028168,448.430176,480.560211,535.933228
34218_17137,ASCUS,0.005249,LSIL,0.95485026,240.460800,72.761200,286.848450,125.901520
24490_10449,LSIL,0.006850,HSIL,0.7367383,228.712463,64.776024,358.593567,249.542511
8074_18353,HSIL,0.580660,HSIL,0.9523944,432.367401,330.503601,491.470856,397.578308
24490_23825,HSIL,0.019415,SCC,0.6405673,586.578247,476.280060,607.683594,589.234619
14762_22001,LSIL,0.062757,LSIL,0.99993336,363.008972,447.797852,496.706116,552.399475
22058_25649,HSIL,0.582004,HSIL,0.99965155,19.353424,526.284973,98.221329,602.013245
11722_28081,ASCUS,0.009857,LSIL,0.9983308,168.373901,187.929810,306.430786,287.742065
22666_37809,LSIL,0.005177,HSIL,0.99881387,69.310043,555.006348,196.938461,608.000000
20842_14097,LSIL,0.704604,LSIL,0.52102,15.265377,279.858032,119.956100,448.666260
7466_19569,LSIL,0.262426,LSIL,0.9999901,181.958435,162.817444,308.433533,280.446594
17194_11057,ASCUS,0.032981,LSIL,1.0,342.315002,113.082207,468.820374,248.104675
31786_6801,HSIL,0.299119,HSIL,0.9810524,5.547836,310.301819,80.889053,388.635132
21450_23217,LSIL,0.085138,LSIL,0.9227245,21.958122,174.914734,165.118927,314.806519
16586_23217,ASCUS,0.049121,LSIL,0.9995752,402.371155,422.334290,571.012024,608.000000
31178_15313,LSIL,0.005703,HSIL,0.9417354,69.353516,216.593903,195.707306,416.783600
30570_37201,HSIL,0.278850,HSIL,0.66201526,553.425598,417.596283,607.590637,469.266449
15370_9841,HSIL,0.921645,HSIL,0.99858814,65.395401,69.198257,169.682816,167.372192
13546_18353,LSIL,0.337289,LSIL,0.99989176,194.907974,332.632050,376.580200,492.025543
36042_13489,HSIL,0.694615,HSIL,0.45817396,330.359283,516.962646,395.095551,580.989014
42122_28689,HSIL,0.346351,HSIL,0.9999999,448.545898,320.993317,521.034973,372.405975
37866_21393,LSIL,0.290533,LSIL,0.99999416,113.133194,267.357605,234.541214,351.689026
30570_32337,HSIL,0.041994,HSIL,0.75444096,436.856110,444.926331,498.968597,497.109802
13546_40241,HSIL,0.070758,HSIL,0.66678125,336.317505,441.594055,392.804199,496.017883
36650_37809,HSIL,0.164246,HSIL,0.9048845,432.008331,270.090027,503.748932,330.713257
23274_22609,ASCH,0.141533,SCC,0.9999808,372.353394,197.653809,424.766724,354.517944
34218_38417,LSIL,0.336733,LSIL,0.99481887,314.501709,325.071716,463.430603,467.088806
28746_43889,LSIL,0.301626,LSIL,0.99902177,8.816376,355.102936,130.632843,592.528076
15370_23825,HSIL,0.474421,HSIL,0.9861465,115.910561,397.855835,169.358063,455.590210
7466_26257,HSIL,0.284822,HSIL,0.9282579,100.173676,81.003990,162.859039,135.819778
41514_14705,ASCUS,0.013360,HSIL,0.89826757,397.040527,273.244171,574.714172,454.565887
43946_36593,HSIL,0.060476,HSIL,0.8683597,31.054464,590.067993,74.431320,608.000000
27530_31121,ASCH,0.014789,SCC,0.92039824,43.173309,64.914764,509.105865,603.677246
6250_18961,HSIL,0.591985,HSIL,0.87271655,384.334167,35.582024,444.953979,117.217567
5034_23217,LSIL,0.943608,LSIL,1.0,225.133224,36.725266,330.980164,163.835632
13546_22609,LSIL,0.426689,LSIL,0.983733,78.616020,147.523132,238.761017,347.023804
