x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22663_22105,ASCH,0.118753,ASCH,0.97103375,456.591949,501.084534,543.999390,608.000000
30567_17241,ASCH,0.994600,ASCH,0.9997358,337.461548,125.686478,552.857239,267.330750
34215_14809,ASCUS,0.006017,ASCH,0.92551714,187.310425,229.164993,233.954956,276.690582
37863_10553,ASCUS,0.109943,ASCUS,0.99997616,92.021149,137.752792,188.220551,239.780472
37863_10553,ASCH,0.062058,ASCH,0.5555676,296.436707,148.434006,524.633850,383.121704
32999_34873,ASCH,0.130803,ASCH,0.99999785,295.261963,167.397110,584.439209,425.572998
41511_27577,ASCH,0.539957,ASCH,0.91211385,315.228668,331.533783,530.218445,548.897644
27527_6297,ASCH,0.135110,ASCH,0.83956444,261.329926,106.132393,357.565216,191.509094
20839_21497,ASCH,0.106505,ASCH,0.9999894,17.251869,309.498230,166.153076,603.643311
9895_39129,ASCH,0.331575,ASCH,0.61334985,409.193695,122.730972,528.040588,238.259384
20839_9337,ASCUS,0.021565,ASCH,0.99999964,62.733490,182.577881,250.370087,307.366364
20839_9337,ASCH,0.468380,ASCH,0.999858,355.187012,71.063965,590.250000,588.896484
20839_9337,ASCH,0.158396,ASCH,0.887487,311.850952,145.644531,608.000000,348.978394
29351_44601,ASCUS,0.982201,ASCUS,0.88018245,424.982635,517.046265,499.221039,595.185181
29351_44601,ASCUS,0.983414,ASCUS,0.99994767,450.750854,470.765656,538.057251,529.311462
28743_9945,ASCUS,0.040507,ASCH,0.99946326,331.083405,223.903351,605.631714,587.016846
2599_11161,ASCUS,0.112240,ASCUS,0.68135434,1.000000,1.000000,608.000000,608.000000
18407_40953,ASCH,0.508607,ASCH,0.99775773,40.462097,462.793579,177.468063,570.598022
36039_45817,ASCUS,0.028139,ASCH,0.99952435,334.565247,84.172134,556.825867,275.154968
28135_16025,ASCH,0.764690,ASCH,0.99998987,300.640350,274.552917,518.055420,516.405090
19015_41561,ASCH,0.294789,ASCH,0.535374,130.959732,12.579376,546.499878,597.219360
19015_41561,ASCH,0.042201,HSIL,0.99995506,129.447403,393.555603,295.815918,544.111572
12327_28185,ASCUS,0.808070,ASCUS,0.42461896,442.671265,195.384186,545.238708,311.918549
42119_14201,ASCH,0.162866,ASCH,0.9996582,1.000000,54.997879,608.000000,312.242188
42119_14201,ASCH,0.122809,ASCH,0.999749,362.882843,436.578552,414.678986,503.843811
11719_24537,ASCUS,0.059379,ASCUS,0.88941026,54.742912,541.209656,99.874992,606.727722
11719_24537,ASCUS,0.054494,ASCUS,0.96828854,245.275543,226.896729,337.243256,309.240540
37863_9945,ASCH,0.999838,ASCH,0.9899905,347.031921,357.408630,512.051941,532.416260
31783_24537,ASCUS,0.007131,ASCUS,0.999962,193.361160,1.000000,296.867004,88.620987
31783_24537,ASCUS,0.407888,HSIL,0.72843915,449.266693,499.841736,567.960632,600.629944
6247_20281,ASCUS,0.008681,ASCH,0.999967,3.870836,540.171143,23.240841,589.453369
19623_7513,ASCUS,0.010245,ASCH,0.79276067,165.586395,210.120056,245.218079,266.229370
14759_20281,ASCH,0.128600,ASCH,0.9598615,246.822128,1.000000,544.621338,608.000000
34823_22713,ASCUS,0.005465,ASCH,0.70993346,265.920532,300.829529,397.115295,516.167358
3815_22713,ASCUS,0.012791,ASCH,1.0,1.000000,16.771301,582.217529,588.126526
25095_35481,ASCH,0.505224,ASCH,0.98243237,515.829956,81.323456,608.000000,185.466919
25095_35481,ASCH,0.105278,ASCH,0.5982589,535.700378,152.268448,590.977478,212.226669
14759_34873,ASCUS,0.005636,ASCH,0.9999888,153.643173,453.554382,505.821960,608.000000
34215_38521,ASCH,0.213598,ASCH,0.9878578,33.186920,163.173080,514.676270,568.451477
34215_38521,ASCH,0.066079,ASCH,0.9630281,25.741913,1.000000,467.395905,608.000000
36647_37913,ASCUS,0.129230,ASCUS,0.99832183,319.859802,208.391068,410.485168,311.682739
36647_37913,ASCH,0.076007,ASCH,0.9804534,336.750122,173.957703,504.086365,316.013519
9895_24537,ASCUS,0.065751,ASCUS,0.9999006,541.907410,506.857208,600.564880,576.741455
36647_6905,ASCH,0.144695,ASCH,0.9997929,425.188782,186.374207,593.910217,352.102234
8071_27577,ASCH,0.105023,ASCH,0.99999404,174.821136,11.856331,608.000000,206.218414
20231_12985,ASCUS,0.028324,ASCH,0.43061444,132.949585,1.000000,527.217041,463.721863
8071_34265,ASCUS,0.019285,ASCH,0.9955272,1.000000,77.937927,608.000000,608.000000
8071_34265,ASCH,0.875646,ASCH,0.9794397,96.881805,154.601318,511.413177,527.191162
42727_35481,ASCH,0.082891,ASCH,0.99999905,201.250488,423.678589,368.180176,578.169189
42727_35481,ASCH,0.064834,ASCH,1.0,111.868317,144.447708,543.789429,608.000000
8679_16633,ASCH,0.213608,ASCH,0.9999949,220.632629,15.471947,502.539795,254.146576
28135_23321,ASCUS,0.005979,ASCH,0.99999964,78.474709,269.520660,250.927002,393.682892
23879_14809,ASCUS,0.014293,ASCH,0.9971541,69.234138,130.876282,225.834534,331.209686
23879_14809,ASCUS,0.021332,ASCH,0.7750135,310.666565,332.589844,451.507080,461.290039
29351_36089,ASCUS,0.008885,ASCH,0.99999213,53.595978,157.606201,101.430817,217.051544
29351_36089,ASCH,0.481155,ASCH,0.9999999,106.587044,379.258087,319.140686,526.949463
43943_11769,ASCUS,0.005759,ASCH,0.999985,9.572983,118.236633,414.893738,608.000000
35431_40345,ASCUS,0.011040,ASCH,0.9949399,270.937012,144.034454,394.572449,244.679413
17191_9945,ASCUS,0.005539,ASCH,0.99605334,248.248901,196.192566,503.171204,608.000000
21447_6905,ASCUS,0.024625,ASCH,0.9998914,32.359406,353.432312,608.000000,608.000000
21447_6905,ASCUS,0.013152,ASCH,0.9997042,116.495407,495.921692,149.951767,553.544983
40903_8729,ASCUS,0.105829,ASCUS,0.75833607,118.408195,348.153778,165.760620,557.848511
40903_8729,ASCUS,0.262887,ASCUS,0.74783283,109.221329,293.380920,156.133591,389.105408
40903_8729,ASCUS,0.128831,ASCUS,0.99983454,142.936768,474.599457,186.964630,527.975647
40903_8729,ASCUS,0.051321,ASCUS,0.9395374,116.495544,483.362518,162.213867,550.633789
40903_8729,ASCUS,0.050666,ASCUS,0.6485406,145.334778,528.608643,217.464783,604.325806
40903_8729,ASCH,0.115431,ASCH,0.5287171,118.408195,348.153778,165.760620,557.848511
29351_39737,ASCUS,0.010043,ASCH,0.9947396,89.971954,1.000000,529.097046,608.000000
29351_39737,ASCH,0.294354,ASCH,0.34977758,89.971954,1.000000,529.097046,608.000000
20839_33657,ASCH,0.243914,ASCH,0.41448748,362.136475,485.825989,576.323547,608.000000
29351_42777,ASCUS,0.008292,ASCH,0.99095225,92.201675,13.556282,256.318176,171.863403
8071_19065,ASCH,0.276840,ASCH,0.99990606,320.938904,315.215424,608.000000,601.655518
8071_19065,ASCH,0.063405,ASCH,0.9956097,7.152012,491.957916,131.458084,605.049744
19623_25145,ASCH,0.752424,ASCH,0.9999348,68.882378,323.876099,271.251801,556.150024
31783_9337,ASCUS,0.049249,ASCH,0.9992367,178.795105,32.007523,608.000000,316.585388
22055_28185,ASCUS,0.050157,ASCH,0.99998534,316.326233,122.286476,396.293152,192.468811
22055_28185,ASCH,0.468427,ASCH,0.93643945,119.949265,1.000000,608.000000,290.641724
22055_28185,ASCH,0.109810,ASCH,0.9834899,311.605591,136.637512,387.236328,191.051819
16583_12985,ASCUS,0.009106,ASCH,0.999997,1.000000,79.515427,516.651550,526.104675
31783_13593,ASCUS,0.135330,ASCH,1.0,148.595581,1.000000,579.149719,535.584778
19015_36089,ASCUS,0.999926,ASCUS,0.999972,296.502228,167.326202,402.718353,289.471527
16583_38521,ASCUS,0.005111,ASCH,1.0,15.763306,190.637238,608.000000,396.953583
21447_14201,ASCH,0.093613,ASCH,0.99931777,3.877724,157.804626,86.452560,269.394287
17799_39129,ASCUS,0.008007,ASCH,0.9999987,110.347870,47.741089,314.914459,495.872986
6855_31225,ASCUS,0.086874,ASCUS,0.7097806,85.635300,135.185303,161.865067,273.150757
6855_31225,ASCUS,0.006875,ASCH,0.9963205,450.135284,212.541107,521.223389,279.763153
14151_21497,ASCUS,0.024186,ASCH,0.99999917,1.000000,1.000000,608.000000,608.000000
14151_21497,ASCUS,0.008342,ASCH,0.9999968,82.850677,98.183899,466.865448,446.009460
15367_23321,ASCH,0.056434,ASCH,0.9937156,124.731407,445.257690,301.930298,608.000000
25703_6297,ASCH,0.325025,ASCH,0.85383505,232.857178,159.433014,385.647583,362.017242
14759_36089,ASCUS,0.416409,ASCUS,0.65523845,143.286850,368.838654,455.428345,567.259338
37863_40345,ASCUS,0.036123,ASCH,0.9992324,180.245956,208.042038,608.000000,608.000000
36647_28185,ASCH,0.595120,ASCH,0.99790144,104.092590,120.120529,360.253296,475.083862
39079_11769,ASCH,0.514060,ASCH,0.9993369,362.079041,113.118263,526.899170,312.290253
12935_25145,ASCUS,0.073715,ASCUS,0.9991891,233.883179,248.312515,318.097046,301.955811
12935_25145,ASCH,0.459302,ASCH,1.0,370.680542,356.992096,608.000000,608.000000
19623_26969,ASCH,0.056473,ASCH,0.9828845,247.396484,1.000000,608.000000,369.093414
23271_5081,ASCUS,0.106177,ASCUS,0.5583419,133.698517,415.038940,212.522095,555.815674
17799_30617,ASCH,0.808381,ASCH,0.99059945,30.936340,40.903946,608.000000,302.608582
17799_30617,ASCH,0.236906,ASCH,0.9904953,126.888580,98.720688,594.635254,243.583878
43943_37913,ASCUS,0.316325,ASCUS,0.8660521,214.534531,359.655914,289.597443,418.558197
6855_16633,ASCH,0.080569,ASCH,0.96773684,206.389572,42.555969,471.394836,443.027771
37863_15417,ASCH,0.109413,ASCH,0.9474617,1.000000,102.692169,608.000000,384.016632
34215_9945,ASCUS,0.005086,ASCH,0.97579837,397.434540,148.140533,583.448120,388.760834
34215_9945,ASCH,0.419642,ASCH,0.9991486,396.588898,13.109772,608.000000,608.000000
34215_9945,ASCH,0.244012,ASCH,0.952553,149.363785,7.124825,443.984253,168.725159
34215_9945,ASCH,0.173293,ASCH,0.99956423,341.140198,148.591202,608.000000,509.269470
23271_36089,ASCUS,0.022755,ASCH,0.9961792,235.590668,179.825516,298.581512,243.731186
25095_9945,ASCUS,0.057670,ASCUS,0.7569248,173.081284,1.000000,502.916321,459.335449
23879_21497,ASCH,0.886430,ASCH,0.99999535,1.000000,14.689583,194.336212,154.510345
3207_12377,ASCUS,0.056195,ASCUS,0.4884222,24.209473,1.610107,581.406799,602.332886
25095_29401,ASCUS,0.021133,ASCH,0.999977,163.882233,60.591263,360.106781,204.310226
8679_23929,ASCH,0.440976,ASCH,0.9999999,1.000000,78.019821,273.974670,516.291992
26311_8121,ASCUS,0.014243,ASCH,0.75018096,326.243195,281.915039,452.005768,572.240295
15367_42169,ASCUS,0.014479,ASCH,0.99993587,54.504028,3.240814,608.000000,608.000000
15367_42169,ASCUS,0.038329,ASCH,0.99999845,74.876038,131.230453,607.898254,423.466614
39687_42777,ASCH,0.948809,ASCH,0.9201084,103.935318,87.405365,445.360291,408.061890
39687_42777,ASCH,0.948482,ASCH,0.99999654,188.385330,57.507721,346.611694,411.519379
38471_10553,ASCUS,0.011330,ASCH,0.9989968,96.613190,82.538269,608.000000,608.000000
38471_10553,ASCUS,0.044482,ASCH,0.68617386,302.126831,16.635498,574.710938,608.000000
38471_10553,ASCUS,0.015729,ASCH,0.9999454,339.163452,146.549408,513.091553,583.785645
20839_17241,ASCH,0.529145,ASCH,0.99756217,46.452240,69.236588,360.741608,264.074280
14151_27577,ASCUS,0.116838,ASCUS,0.8063356,7.799725,290.920593,96.426132,405.781067
36039_4473,ASCUS,0.007852,ASCH,0.9998708,25.991257,323.769012,448.251892,608.000000
12935_14201,ASCUS,0.012615,ASCUS,0.99725705,28.599167,382.187103,225.803146,572.912598
12935_14201,ASCUS,0.017429,ASCH,1.0,467.809479,1.000000,608.000000,219.747314
21447_11161,ASCH,0.428198,ASCH,0.5468555,1.000000,21.744354,608.000000,573.842407
21447_11161,ASCH,0.669501,ASCH,0.9967637,207.078278,9.403732,524.874512,486.397522
28135_45817,ASCH,0.792760,ASCH,0.96313286,248.013367,359.903931,537.381897,608.000000
17799_8729,ASCUS,0.013166,ASCH,0.5115432,125.655098,107.274216,315.960297,553.918640
17799_8729,ASCUS,0.013825,ASCH,0.99695265,83.936386,224.604248,425.781311,443.107422
35431_34265,ASCH,0.200283,ASCH,0.9999999,380.963318,236.931900,608.000000,550.174072
35431_34265,ASCH,0.052378,ASCH,0.9999621,422.389374,281.745026,558.921082,534.237183
30567_6297,ASCH,0.016279,HSIL,0.9987753,466.141571,160.191223,536.279419,218.281219
31175_21497,ASCUS,0.008482,ASCH,0.9887067,502.295654,158.693939,562.527344,216.384735
31175_21497,ASCUS,0.035273,ASCH,0.27272168,471.076569,89.440628,546.486511,144.311462
11719_39737,ASCH,0.148172,ASCH,0.98448795,491.105499,73.289490,608.000000,329.091370
25095_19065,ASCH,0.652507,ASCH,0.9999995,127.656494,4.825371,432.850525,202.597351
7463_16633,ASCUS,0.008517,ASCH,0.9999988,279.278992,225.259415,340.420715,278.927795
19015_18457,ASCH,0.121978,ASCH,0.8080452,1.000000,429.737457,608.000000,608.000000
19623_3865,ASCH,0.930504,ASCH,0.9995547,240.363235,196.451599,575.851868,361.843872
11111_22713,ASCUS,0.055553,ASCUS,0.9999167,504.450562,171.143585,576.987915,219.016998
11111_22713,ASCH,0.230514,ASCH,0.998071,420.813477,11.270248,608.000000,228.518661
17799_16633,ASCH,0.490881,ASCH,0.99427456,71.926727,1.000000,596.990723,456.820374
42119_31833,ASCUS,0.086209,ASCH,0.9027922,1.000000,203.361481,545.064880,530.919067
42119_31833,ASCUS,0.012513,ASCH,0.9997142,54.871536,45.236908,358.089478,569.932861
32391_3865,ASCUS,0.012040,ASCUS,0.80309653,219.779358,428.811340,317.921326,490.642334
31783_5081,ASCH,0.790264,ASCH,0.99999845,235.343262,238.874374,413.609375,428.358459
16583_24537,ASCUS,0.128766,ASCUS,0.9938836,12.818659,62.588493,74.543083,121.966148
16583_24537,ASCUS,0.022994,ASCH,0.99999905,12.152853,11.631001,62.698280,63.413815
16583_24537,ASCH,0.132600,ASCH,0.9999609,19.854126,174.246323,596.023804,608.000000
26919_17241,ASCUS,0.008310,ASCH,0.9545197,67.561401,135.571976,602.530579,479.583008
35431_20281,ASCH,0.893347,ASCH,1.0,239.495209,87.964027,605.692993,311.660492
35431_20281,ASCH,0.376138,ASCH,1.0,158.264923,13.309616,608.000000,383.278625
6247_20889,ASCUS,0.006737,ASCH,0.99996996,358.129272,385.061615,551.531189,530.989258
6247_20889,ASCH,0.999914,ASCH,0.99998343,334.442596,379.587830,587.571411,513.186523
36039_9945,ASCUS,0.005267,ASCH,0.886462,127.276596,165.574982,221.305588,262.228394
4423_23321,ASCUS,0.008169,ASCH,0.94888616,3.775146,37.181122,608.000000,453.766907
19623_45209,ASCUS,0.313978,ASCUS,0.99945515,91.987183,491.584045,176.005615,560.624084
30567_7513,ASCUS,0.018155,ASCH,0.47221544,1.000000,1.000000,590.088135,608.000000
30567_7513,ASCH,0.422934,ASCH,0.99927396,39.310028,172.686584,370.249268,608.000000
22663_21497,ASCH,0.850417,ASCH,0.99697304,66.794144,19.924576,217.851273,214.734238
21447_13593,ASCUS,0.031706,ASCH,0.99969566,6.756950,351.428223,102.686577,407.884583
10503_26969,ASCH,0.331423,ASCH,0.99849784,67.903961,199.078339,608.000000,600.308960
22055_35481,ASCUS,0.045507,ASCH,0.9999989,131.302261,1.000000,213.797073,59.279423
26919_33049,ASCUS,0.006660,ASCH,0.9999993,388.386444,400.371552,516.742920,456.104523
19015_30617,ASCH,0.080454,ASCH,1.0,1.000000,1.000000,556.915161,248.757416
23271_12377,ASCUS,0.125875,ASCUS,0.92791814,102.680870,148.293945,160.819641,210.419495
9895_30617,ASCH,0.097791,ASCH,1.0,270.357605,350.189484,608.000000,595.917114
39079_16633,LSIL,0.019009,LSIL,0.5400009,290.515015,132.329285,407.103943,261.287231
5639_24537,ASCUS,0.129735,ASCUS,0.9997819,69.146606,4.200548,132.025085,51.256012
5639_24537,ASCH,0.020371,HSIL,1.0,69.146606,4.200548,132.025085,51.256012
4423_25145,ASCUS,0.072680,ASCUS,0.98137486,252.086182,560.500610,301.536682,601.319092
29351_45209,ASCUS,0.006041,ASCH,0.7431533,357.631317,20.836456,588.773071,379.307404
26311_38521,ASCUS,0.047466,ASCH,0.99513996,559.362000,16.495764,604.721375,74.771782
25095_42169,ASCH,0.108105,ASCH,0.9998908,23.973938,158.996536,580.477234,608.000000
39687_16025,ASCUS,0.950413,ASCUS,0.9569515,342.479950,443.512054,532.999878,604.353027
6247_27577,ASCH,0.215847,ASCH,0.9999957,225.246246,16.819832,591.096069,209.013855
20231_17241,ASCUS,0.047679,ASCH,0.92150617,9.017639,9.547043,342.461761,476.118591
31175_36089,ASCH,0.056924,ASCH,0.9997844,311.730011,290.972229,434.057037,440.120728
25095_20281,ASCH,0.192190,ASCH,0.9999844,239.743240,369.003174,577.923157,544.782837
30567_8729,ASCH,0.706558,ASCH,0.99944395,266.918274,59.227928,556.608643,243.839111
22663_16633,ASCUS,0.023269,ASCH,0.89340323,485.718292,340.568481,548.889282,391.910339
22663_16633,ASCH,0.659014,ASCH,0.5506384,177.031372,46.828613,608.000000,485.223511
5031_28793,ASCH,0.198678,ASCH,0.93613154,1.000000,28.439133,608.000000,263.191284
5031_28793,ASCH,0.085842,ASCH,0.97741497,150.972855,3.124977,575.700684,232.431366
15975_39129,ASCUS,0.542567,ASCH,0.9995442,1.000000,268.979919,608.000000,584.588623
15975_39129,ASCH,0.446828,ASCH,0.9758446,1.000000,45.686966,608.000000,522.051453
15975_39129,ASCH,0.586102,ASCH,0.68065107,93.553589,170.678192,608.000000,462.668976
15975_39129,ASCH,0.733268,ASCH,0.95166355,49.353775,223.763596,391.774231,584.471130
19015_42777,ASCUS,0.005300,ASCH,1.0,121.275482,44.575027,608.000000,436.741272
11719_31833,ASCH,0.471442,ASCH,0.95368254,161.290573,173.305801,523.724854,570.826111
5031_22713,ASCH,0.368965,ASCH,0.89550173,251.197464,384.258179,534.125183,561.790833
30567_34873,ASCH,0.187145,ASCH,0.997894,1.000000,357.431274,175.189468,533.385559
9895_32441,ASCUS,0.015288,ASCH,0.9999584,147.757614,39.000107,596.475037,502.627869
25095_15417,ASCUS,0.005438,ASCH,0.99753785,1.000000,2.958466,571.888794,356.525970
43335_14201,ASCH,0.071509,ASCH,0.91477895,359.452271,110.907928,419.353394,151.492493
8071_30009,ASCH,0.570496,ASCH,0.95160484,1.000000,140.182159,451.616638,397.319611
29351_11161,ASCUS,0.011042,ASCH,0.99482626,383.960846,123.410690,537.587280,268.771545
43335_31225,ASCUS,0.460854,ASCUS,0.9624395,166.681976,155.354752,210.570312,208.085678
43335_31225,ASCUS,0.012133,ASCH,0.99848986,181.481934,169.086609,242.182587,239.384308
40903_15417,ASCH,0.923602,ASCH,0.99963224,62.289597,186.739151,268.151062,319.338623
40903_15417,ASCH,0.125386,ASCH,0.99995875,252.710693,118.578438,434.395996,350.888245
15975_22105,ASCUS,0.013944,ASCH,0.9999989,132.976395,326.408173,608.000000,608.000000
48199_28793,ASCUS,0.042461,ASCH,0.8171468,380.093597,114.832397,608.000000,447.191101
24487_9945,ASCUS,0.006253,ASCH,0.99999964,330.004944,376.885254,383.223572,414.447693
40295_30617,ASCUS,0.005266,ASCH,0.9992719,455.959991,76.452293,514.419067,158.472046
22663_9337,ASCUS,0.031307,ASCH,0.71073097,331.032562,32.125671,608.000000,393.963593
31783_45817,ASCUS,0.038395,ASCUS,0.9515797,45.277538,242.299774,106.610458,293.301117
31783_45817,ASCUS,0.013225,ASCUS,0.8701654,242.689026,77.956268,473.231018,608.000000
31783_45817,ASCUS,0.013758,ASCH,0.99565506,343.390930,152.114258,451.007629,196.071625
34823_45209,ASCUS,0.058271,ASCUS,0.7235474,262.635040,542.881836,321.952301,603.517578
6855_31833,ASCUS,0.261494,ASCH,0.77612716,1.000000,61.936768,586.382751,608.000000
6855_31833,ASCH,0.067951,ASCH,0.91967547,1.000000,1.000000,608.000000,570.930176
24487_6297,ASCH,0.972339,ASCH,0.99989116,1.000000,229.461121,608.000000,571.974792
24487_6297,ASCH,0.268690,ASCH,0.9999962,1.000000,1.000000,608.000000,608.000000
9895_23929,ASCUS,0.595914,ASCUS,0.6364593,281.203186,168.175949,335.419739,226.398514
8679_14809,ASCUS,0.044802,ASCH,0.9904136,97.081543,233.257782,608.000000,509.456207
38471_14201,ASCH,0.319695,ASCH,0.96899015,2.697086,15.148476,118.089920,138.428864
23879_30009,ASCUS,0.435598,ASCUS,0.91095674,145.621826,97.069237,375.975952,217.791840
23879_30009,ASCUS,0.417521,ASCUS,0.82866156,173.533737,435.676056,267.888397,551.542908
36647_21497,ASCUS,0.135673,ASCUS,0.7942696,565.852234,358.303162,601.277161,451.015259
11111_12985,ASCUS,0.072663,ASCH,0.99998116,1.000000,40.480118,608.000000,492.258545
11111_12985,ASCH,0.117198,ASCH,0.9999999,14.847931,1.000000,608.000000,608.000000
11111_12985,ASCH,0.400156,ASCH,0.99973077,88.273499,102.896149,579.014587,386.955994
5639_26969,ASCUS,0.841295,ASCH,0.9999963,11.501633,1.000000,480.619995,528.272522
15367_43993,ASCUS,0.005304,ASCH,0.9860388,76.712387,488.927277,122.324173,530.723328
34215_11769,ASCH,0.093173,ASCH,0.99540895,523.909668,80.878006,608.000000,513.322998
11111_8729,ASCH,0.942223,ASCH,0.99995744,248.973404,398.109863,418.830750,605.559875
37863_12985,ASCH,0.996598,ASCH,0.9999968,177.226624,359.656830,375.635315,498.324127
22663_28793,ASCH,0.057645,ASCH,0.8455773,7.943466,483.173126,82.527184,549.772827
22663_28793,ASCH,0.116384,ASCH,0.99955744,62.276119,185.046021,187.575668,368.712158
3815_24537,ASCUS,0.117822,ASCUS,0.5026738,1.000000,52.456802,608.000000,491.810913
40295_9945,ASCH,0.064138,ASCH,0.43816265,144.198349,473.321472,267.414734,608.000000
8071_20281,ASCH,0.675614,ASCH,0.99646854,361.036591,79.868851,544.961365,219.481064
44551_14201,ASCUS,0.605798,ASCUS,0.9999783,344.342560,11.149178,418.612396,175.206421
11111_33657,ASCUS,0.006727,ASCH,0.9948026,521.769531,202.913025,604.715088,269.086456
31783_19673,ASCUS,0.006846,ASCH,0.8978501,1.000000,233.874100,332.642334,608.000000
17799_43385,ASCUS,0.059987,ASCH,0.87915725,60.511673,188.215897,352.778381,549.151733
17799_43385,ASCH,0.065098,ASCH,0.9981748,1.000000,58.257355,608.000000,553.652344
9895_37305,ASCUS,0.005667,ASCH,0.61077124,1.000000,2.641479,608.000000,485.396698
26311_7513,ASCUS,0.066952,ASCUS,0.9948809,307.631592,568.022278,390.134766,608.000000
23271_26969,ASCH,0.068663,ASCH,0.99985814,239.627289,1.000000,576.614868,187.141296
15367_20281,ASCUS,0.014975,ASCH,0.99994826,358.003632,278.380096,434.269501,338.904022
15367_20281,ASCH,0.164699,ASCH,0.96075,35.399708,67.188751,65.648003,115.726181
22663_31225,ASCUS,0.107326,ASCUS,0.9836179,430.180176,297.694153,492.191345,370.095032
22663_31225,ASCH,0.823423,ASCH,1.0,26.168106,48.700195,280.751465,321.090576
42119_11769,ASCUS,0.287095,ASCUS,0.9597335,229.444641,229.063293,371.899109,309.718506
28743_22713,ASCUS,0.022270,ASCH,0.99554056,209.472214,394.184509,388.430420,608.000000
22663_31833,ASCH,0.077136,ASCH,0.9992754,361.090759,309.228882,481.366211,419.954590
21447_37305,ASCH,0.752356,ASCH,0.9501614,1.000000,25.090424,468.155151,523.375610
21447_37305,ASCH,0.729192,ASCH,0.7715747,1.000000,1.000000,570.634644,608.000000
21447_37305,ASCH,0.219855,ASCH,0.99997985,133.631454,100.447754,589.859497,608.000000
41511_38521,HSIL,0.374066,HSIL,0.99999416,433.722351,433.241791,553.508972,524.719727
25095_7513,ASCUS,0.020564,HSIL,0.9870172,434.515106,336.503326,489.548737,408.532623
22055_29401,ASCUS,0.172368,ASCUS,0.77695554,237.664978,53.775284,348.090820,211.720840
32999_26361,ASCH,0.070817,ASCH,0.9999608,63.021439,85.890991,478.877930,455.489075
22663_26361,ASCUS,0.019420,ASCH,0.9951232,158.875595,36.586731,596.372131,386.020416
41511_29401,ASCH,0.011548,HSIL,0.9986785,1.000000,33.284027,364.610413,526.926514
28743_12985,ASCH,0.045247,ASCH,0.95162064,437.883362,1.811098,482.656677,57.699898
31783_47641,ASCUS,0.990996,ASCUS,1.0,211.313553,251.967468,324.020111,349.365234
43335_10553,ASCUS,0.196971,ASCUS,0.99571806,62.071781,420.216370,153.701538,485.398987
18407_33657,ASCUS,0.016218,ASCH,0.8053861,109.370514,165.908524,608.000000,502.834961
31175_11161,ASCH,0.327001,ASCH,0.998312,124.930519,19.990417,368.535095,226.053909
11111_16633,ASCH,0.348510,ASCH,0.9999677,51.407623,290.029907,608.000000,608.000000
4423_27577,ASCH,0.825380,ASCH,0.9999813,113.335861,92.078918,312.898071,254.500641
12327_25145,ASCH,0.005790,ASCH,0.9633168,63.433990,28.026642,539.640503,608.000000
19623_37305,ASCUS,0.015981,ASCH,1.0,32.697632,2.618896,589.833069,535.394287
19623_37305,ASCH,0.493276,ASCH,1.0,12.116608,175.360519,599.985596,608.000000
19623_37305,ASCH,0.659402,ASCH,0.99999976,149.877991,1.000000,524.745056,566.846313
19623_10553,ASCH,0.129673,ASCH,0.5211859,8.088823,430.411041,35.379181,473.394806
15367_35481,ASCUS,0.011524,ASCH,0.9981154,1.000000,1.000000,608.000000,608.000000
15367_35481,ASCUS,0.017977,ASCH,0.99874496,85.092529,491.266083,151.289688,560.682251
34823_43385,ASCUS,0.011459,ASCUS,0.95320576,326.877777,77.806686,418.608978,188.768234
36647_11769,ASCH,0.070937,ASCH,0.99998784,320.623993,426.407104,489.667389,591.139282
8071_28793,ASCUS,0.901364,ASCUS,0.99982196,473.499023,345.376801,608.000000,480.694794
24487_27577,ASCUS,0.012019,ASCH,0.99997103,197.240677,83.321930,486.176514,403.277802
11719_32441,ASCUS,0.005538,LSIL,0.9984889,370.611023,67.274704,574.894714,337.533447
5031_25145,ASCH,0.113039,ASCH,0.9981035,17.899155,1.000000,351.883545,139.720398
31175_8729,ASCH,0.138195,ASCH,0.9986885,6.764252,64.784348,491.243439,487.259094
40903_30009,ASCH,0.006923,ASCH,0.5052059,306.130463,529.276917,375.869293,585.119080
40903_10553,ASCUS,0.089425,ASCUS,0.9869546,387.766266,369.798035,469.265350,456.587585
40903_10553,ASCH,0.461832,ASCH,0.90118194,58.321777,1.000000,312.561279,371.455353
25095_36089,ASCH,0.111250,ASCH,1.0,468.992859,4.078690,603.310242,364.520142
17191_36089,ASCUS,0.005321,ASCH,0.83593863,117.004593,100.550217,555.430481,516.086914
17191_36089,ASCUS,0.013719,ASCH,0.9999964,522.721375,468.579712,594.062317,547.953064
41511_39129,ASCUS,0.007450,ASCH,0.9975802,22.288115,301.865479,67.693565,380.955322
23271_28793,ASCUS,0.006199,ASCH,0.692192,38.057682,134.637695,116.868820,274.870483
44551_20281,ASCH,0.520767,ASCH,0.9942417,1.000000,93.233810,474.458862,262.858887
22055_8121,ASCH,0.582843,ASCH,0.97866666,40.162109,364.333527,608.000000,608.000000
22055_8121,ASCH,0.097088,ASCH,0.7361591,7.242676,255.143600,608.000000,608.000000
31783_23929,ASCUS,0.009081,ASCUS,0.99732995,36.396271,110.036194,608.000000,359.035370
31783_23929,ASCUS,0.106885,ASCH,0.99999547,341.644165,463.139496,406.300781,519.396423
