x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49914_51607,ASCUS,0.015820,LSIL,0.8709302,1.000000,223.172028,546.251343,440.461517
55994_25463,HSIL,0.056079,HSIL,0.9992495,338.799225,313.200378,394.057526,370.281738
14042_33367,ASCUS,0.011207,HSIL,0.9549031,1.000000,95.107880,361.725830,458.814606
34714_26071,ASCUS,0.040945,LSIL,0.9997559,34.318142,5.615910,102.577896,86.041779
37754_30935,ASCUS,0.317786,ASCUS,0.5085979,335.017792,267.414673,411.333405,431.805054
17690_43095,LSIL,0.130139,LSIL,0.93865,382.357727,17.579803,570.763428,152.359711
9178_13911,ASCUS,0.011108,LSIL,1.0,412.386047,280.047791,527.903381,512.350342
37146_23639,ASCUS,0.416408,ASCUS,0.976312,379.818237,404.949493,527.297302,502.983856
26202_30935,ASCUS,0.010813,LSIL,0.99942064,400.417694,229.880844,568.267883,404.648193
14042_4791,LSIL,0.053656,LSIL,1.0,2.777218,69.848923,119.860733,195.652145
34106_36407,LSIL,0.205658,LSIL,0.9999702,1.000000,96.317497,504.541809,319.825226
34106_36407,LSIL,0.078788,LSIL,0.8152877,230.256012,115.284340,483.582733,246.694794
52346_33367,ASCUS,0.021667,LSIL,0.9908539,17.485416,245.874039,125.988602,606.172791
36538_49783,ASCUS,0.182293,ASCUS,0.9425682,6.812706,348.716003,130.946808,443.994263
45658_39447,ASCUS,0.044562,LSIL,0.9872972,73.440598,6.057121,257.940857,234.475372
7962_40663,ASCUS,0.772582,ASCUS,0.9898656,177.662064,76.356697,344.711060,189.919769
40186_7223,LSIL,0.659032,LSIL,0.5326808,122.569473,373.839386,285.710510,598.382324
55386_33367,LSIL,0.244015,LSIL,0.8644489,287.380615,373.299927,411.200867,518.323975
55386_33367,LSIL,0.740677,LSIL,0.99938273,206.826187,30.371819,316.203308,187.457123
18906_26071,ASCUS,0.086566,ASCUS,0.75911117,345.434723,372.896759,450.048248,485.813507
35930_7831,LSIL,0.353352,LSIL,0.99916196,75.450272,54.388988,188.626572,128.033157
38362_32151,ASCUS,0.026050,LSIL,0.9717148,104.865341,184.188248,222.182602,276.377075
17082_21815,ASCUS,0.031358,LSIL,0.66065377,418.904480,108.800751,599.058899,254.170319
41402_41271,ASCUS,0.084593,ASCUS,0.9935694,389.738281,519.225525,453.222534,608.000000
14042_12087,LSIL,0.403305,LSIL,0.98173505,174.304230,189.075180,377.398590,333.862183
35322_37623,LSIL,0.882872,LSIL,0.90218264,123.944550,352.806580,310.395905,592.373169
43226_49783,ASCUS,0.110644,ASCUS,0.60559475,389.296692,216.575516,513.051758,319.635864
48698_15127,ASCUS,0.005203,LSIL,0.99994624,45.009674,386.065491,327.838287,594.823303
30458_45527,LSIL,0.106951,LSIL,0.9806107,146.435974,316.706573,310.785706,476.510284
49306_32759,ASCUS,0.055422,ASCUS,0.9856631,459.108795,337.240234,604.571045,505.148193
31066_18775,ASCUS,0.022014,LSIL,1.0,422.124268,266.882019,525.489624,488.285278
18298_19991,LSIL,0.134153,LSIL,0.8667369,1.000000,297.765564,520.272400,582.511230
17082_19991,LSIL,0.912509,LSIL,0.99824846,95.057892,222.075287,266.419647,361.979218
9786_20599,LSIL,0.139988,LSIL,0.9995907,344.444702,297.503418,528.132446,431.623413
37754_26071,ASCH,0.008911,HSIL,0.83205163,220.076477,4.149273,365.927185,100.709686
21946_31543,ASCUS,0.088271,ASCUS,0.50781405,103.196709,377.551575,244.330933,462.311462
24986_41271,ASCH,0.131751,ASCH,0.681503,436.546570,212.849136,518.038879,325.004028
17690_55863,ASCUS,0.996942,ASCUS,0.99986756,27.471268,159.145782,173.099991,262.347565
43226_37015,ASCUS,0.009182,LSIL,0.9990289,311.133301,431.677765,513.314331,603.689209
9786_43095,LSIL,0.447997,LSIL,1.0,177.562927,149.166931,345.108154,277.916687
13434_54647,LSIL,0.134460,LSIL,0.9999691,396.347778,295.189423,605.646240,450.196747
54170_44919,ASCUS,0.581854,ASCUS,0.99963784,3.000248,104.040833,115.970428,275.568787
47482_38839,ASCUS,0.005070,LSIL,0.9999846,357.917328,1.000000,501.062286,174.685181
51130_26679,LSIL,0.358739,LSIL,0.9907861,25.974281,278.369385,250.582062,536.467651
12218_33367,ASCUS,0.381313,ASCUS,0.94629765,92.630562,74.853775,220.034821,175.933701
47482_14519,LSIL,0.091540,LSIL,0.77512103,376.363922,251.673538,592.882385,350.867615
22554_14519,ASCUS,0.028477,LSIL,0.99890745,282.575287,336.628357,462.503876,473.526367
22554_14519,ASCUS,0.007727,HSIL,0.99439275,11.066849,325.881226,140.956299,420.267212
25594_11479,ASCUS,0.047980,LSIL,0.5776671,335.571259,157.479797,608.000000,377.267517
32282_46743,ASCUS,0.061816,ASCUS,0.6298456,49.832893,251.883652,223.916382,506.025818
32282_46743,ASCUS,0.263665,ASCUS,0.9747825,537.864197,218.917358,606.651550,288.828461
21338_45527,LSIL,0.137116,LSIL,0.9907672,89.654480,269.583496,272.609650,396.159180
45658_50391,ASCUS,0.127965,ASCUS,0.97646296,345.053864,33.092690,529.316162,169.082794
48090_40663,LSIL,0.966456,LSIL,0.5187992,134.449509,227.722885,275.779114,327.728302
9178_16343,ASCUS,0.006676,LSIL,0.99997616,256.408661,45.540817,526.997559,227.946884
22554_7831,ASCUS,0.031523,LSIL,0.999014,224.442017,495.699677,313.610291,567.915222
20730_20599,ASCUS,0.005064,LSIL,0.70129526,512.251404,93.320557,603.578674,269.072968
7354_18775,HSIL,0.060628,HSIL,0.96629566,123.927887,533.122742,171.328522,566.723816
18906_19383,ASCUS,0.010636,HSIL,0.8584863,201.112442,105.186157,457.666138,297.283142
57818_41879,ASCUS,0.324207,ASCUS,0.9509577,245.907120,180.320938,519.618591,422.418274
47482_35799,ASCUS,0.009085,LSIL,0.96066636,327.929108,62.711395,581.652466,343.692535
39578_50391,LSIL,0.282316,LSIL,0.99999905,215.106415,73.027794,418.835236,241.183411
45658_38839,LSIL,0.085703,LSIL,0.9630184,344.233887,455.309509,468.302490,578.274475
46266_33367,LSIL,0.014764,HSIL,0.63025105,1.000000,47.387161,215.718964,290.886536
18906_52823,LSIL,0.812639,LSIL,0.99999464,243.187469,76.938553,378.986481,264.755371
5530_13911,ASCUS,0.628992,ASCUS,0.90513396,149.662506,178.962250,413.822845,386.809479
9786_34583,ASCUS,0.013854,LSIL,0.9988655,263.912354,474.226868,448.055603,590.416443
9786_34583,LSIL,0.772429,LSIL,1.0,272.845886,160.839661,457.085266,329.477417
9786_34583,LSIL,0.308237,LSIL,0.96606964,259.725037,476.034851,438.838867,588.376770
30458_51607,LSIL,0.025654,HSIL,0.7688487,1.000000,261.256714,380.632385,546.501221
53562_4183,ASCUS,0.047576,SCC,0.99999964,151.440048,444.961487,323.130615,608.000000
17082_50391,LSIL,0.006581,HSIL,0.51120037,31.052322,201.951736,306.324890,488.646912
54170_45527,LSIL,0.699479,LSIL,0.9998005,143.038879,1.000000,324.648834,307.639435
21946_29719,ASCUS,0.054687,ASCUS,0.9774278,380.775299,340.394867,491.598053,500.719696
11610_30935,ASCUS,0.038952,LSIL,0.9999907,13.792603,140.968048,422.185699,386.482758
48090_32759,ASCUS,0.075033,ASCUS,0.9810651,329.045624,327.043915,449.128754,432.453583
15866_54039,LSIL,0.284698,LSIL,0.9988091,323.219177,39.235413,589.949890,364.802673
54170_33975,HSIL,0.098281,HSIL,0.99905235,474.877777,417.631714,575.903931,535.885559
47482_15735,LSIL,0.249073,LSIL,0.99740344,139.569183,38.153149,350.632599,163.295822
47482_15735,LSIL,0.091686,LSIL,0.65079373,266.344025,140.803070,519.788391,349.695435
43834_18775,ASCUS,0.019496,LSIL,0.99999917,186.074493,208.891510,319.690948,298.068970
37146_27287,ASCUS,0.006894,LSIL,0.9988707,248.182327,339.249786,320.262115,406.111664
37146_27287,LSIL,0.181665,LSIL,0.91011727,371.930603,335.609009,604.910950,543.426147
26202_39447,ASCUS,0.178508,ASCUS,0.8395047,272.542786,260.063171,391.982910,359.027100
48698_19383,ASCUS,0.639730,ASCUS,0.7452797,304.205475,74.278931,441.568390,191.486420
7962_16951,ASCUS,0.094309,LSIL,0.99997187,219.120819,492.289917,350.939789,592.013306
25594_16951,ASCUS,0.879948,ASCUS,0.9950192,235.906403,297.587494,397.935516,479.509979
20730_27895,ASCUS,0.637569,ASCUS,0.97357255,219.054993,75.035904,334.894226,192.779282
43226_49175,HSIL,0.066493,HSIL,0.9060573,546.293518,5.521738,583.696838,67.428902
38362_37623,LSIL,0.314374,LSIL,0.9725098,141.958344,164.649414,283.779480,343.967072
52346_40055,ASCUS,0.595022,ASCUS,0.9567377,166.607635,335.354523,290.569305,411.957367
4922_12695,ASCUS,0.164370,LSIL,0.9013723,31.450775,81.441513,247.072876,352.415039
32890_44311,ASCUS,0.457299,ASCUS,0.99821186,166.580765,45.907471,290.902557,187.874084
13434_27895,ASCUS,0.286057,ASCUS,0.93991375,351.388275,49.300079,490.634247,168.445160
39578_12087,LSIL,0.603379,LSIL,0.3643135,388.574921,80.696091,608.000000,233.956192
27418_13911,ASCUS,0.519314,ASCUS,0.9432484,207.659119,207.799606,312.139038,330.546631
12826_7831,LSIL,0.102614,LSIL,0.882361,408.069122,394.242432,576.276917,544.807617
28026_35191,ASCUS,0.218220,ASCUS,0.9964863,101.988701,235.261871,243.795624,399.155975
49306_35799,LSIL,0.139165,LSIL,0.9931503,174.311188,244.676941,364.986664,422.507202
51130_38839,ASCUS,0.073860,ASCUS,0.7248131,146.044403,191.625397,234.069122,344.549896
5530_12087,ASCUS,0.032932,LSIL,0.9270353,29.026711,171.339417,205.367798,335.028259
27418_27895,HSIL,0.064295,HSIL,0.99021214,471.962128,57.641956,593.927002,177.149689
33498_37015,ASCUS,0.186665,ASCUS,0.64432025,250.052902,247.664719,349.816284,372.318481
35322_13911,LSIL,0.206576,LSIL,0.99999964,107.247711,182.727112,355.942352,346.730591
44442_44311,ASCUS,0.037558,HSIL,0.5891193,12.169956,339.201721,126.484802,423.958618
24378_46743,ASCUS,0.021361,ASCUS,0.56764257,403.246246,144.496918,541.073120,358.995911
24378_46743,ASCUS,0.722351,LSIL,0.9945746,192.695160,269.480743,329.268158,363.785980
24378_46743,LSIL,0.406601,LSIL,0.885795,403.246246,144.496918,541.073120,358.995911
17690_54647,LSIL,0.970611,LSIL,0.92949545,252.037735,362.170868,396.711670,554.519531
51130_33975,ASCUS,0.393213,ASCUS,0.9871617,343.959625,314.320618,450.066864,399.200562
43834_47351,ASCUS,0.177706,ASCUS,0.9579966,202.995850,311.777039,319.899658,419.340393
26810_39447,LSIL,0.227731,LSIL,0.92468,245.167358,14.108086,441.453308,258.995453
8570_49175,ASCUS,0.027743,LSIL,0.9999999,21.160065,1.000000,460.887146,241.903320
43226_23639,ASCUS,0.046837,LSIL,0.99999666,229.180908,128.828583,389.336121,215.258606
28026_18167,ASCUS,0.147703,ASCUS,0.9091951,50.892960,246.585358,166.378220,304.167023
46874_24855,LSIL,0.493502,LSIL,1.0,9.557083,43.736595,176.925568,206.919464
38970_41879,ASCUS,0.005095,LSIL,0.54510885,71.735107,114.810776,356.494995,282.209656
48698_41271,ASCUS,0.025300,LSIL,0.9975261,1.000000,324.726746,171.290894,484.973389
14042_47959,ASCUS,0.006831,LSIL,0.9655805,60.050339,336.795990,407.408936,550.284058
9786_10871,ASCUS,0.006086,LSIL,0.9367485,225.738342,116.112122,527.291077,282.600250
33498_48567,ASCUS,0.007413,LSIL,0.7815297,56.577591,236.664062,252.338364,453.815857
40794_32151,LSIL,0.979543,LSIL,0.9999604,31.979393,57.277794,234.259003,223.395752
49306_23031,ASCUS,0.013202,LSIL,0.6821784,303.497040,88.206711,410.032440,164.081528
16474_24247,LSIL,0.658304,LSIL,0.9989563,138.741669,34.573952,351.481689,166.773132
42010_33975,ASCUS,0.039519,LSIL,0.9735637,49.224121,218.602432,359.406738,441.603027
53562_30327,ASCUS,0.052955,ASCUS,0.8331082,122.388023,143.989243,335.329437,249.659164
55386_35799,HSIL,0.055470,HSIL,0.70489454,48.907829,244.395386,92.699425,292.144409
7962_29111,ASCUS,0.032576,HSIL,0.999998,47.507889,152.493454,155.528290,305.656067
32282_45527,ASCUS,0.675692,ASCUS,0.8553527,40.751129,325.065948,287.240875,422.609528
56602_15735,ASCUS,0.127145,ASCUS,0.98998874,22.802803,281.306946,115.065071,433.736023
40186_21207,ASCUS,0.208688,ASCUS,0.9279951,68.328995,489.202087,182.939056,547.261658
50522_34583,ASCUS,0.017694,LSIL,0.99361914,57.482758,345.029022,439.056885,502.092316
19514_45527,ASCUS,0.012247,LSIL,0.95860755,190.492386,129.959595,251.248215,198.748077
43226_41879,ASCUS,0.950159,ASCUS,0.9991584,136.380600,78.845032,291.195312,265.956757
40186_27287,LSIL,0.728999,LSIL,0.9989083,315.612030,168.010468,494.426727,337.822998
16474_35191,ASCUS,0.087871,ASCUS,0.84455395,127.955475,155.135376,369.141510,303.556122
54778_19383,LSIL,0.463225,LSIL,0.9989931,305.562836,1.000000,577.083252,178.641022
29242_43095,ASCUS,0.539886,ASCUS,0.93639994,22.922638,152.338821,178.051712,290.563110
51738_39447,ASCUS,0.012975,LSIL,0.9927578,499.665131,12.933937,607.239075,262.901337
21338_17559,ASCUS,0.009972,LSIL,0.99923897,369.555389,445.129883,474.433258,506.752319
21338_17559,LSIL,0.086955,HSIL,0.9500087,6.264450,342.569733,270.608215,539.314697
23770_45527,HSIL,0.302773,HSIL,0.9188844,425.413330,190.116608,500.269958,267.820038
45050_10871,ASCUS,0.006575,LSIL,0.99921286,61.132088,383.772858,277.570892,591.225586
36538_16951,LSIL,0.152639,LSIL,0.8437633,115.830063,399.306824,214.609482,511.385010
23162_53431,ASCUS,0.171249,ASCUS,0.95252275,314.499207,251.735764,480.066956,382.279541
43834_29111,ASCUS,0.902693,ASCUS,0.72255933,116.358864,341.040619,227.285248,501.324860
15258_16951,LSIL,0.117622,LSIL,0.99996245,88.616211,339.161438,158.444885,424.241272
15258_16951,LSIL,0.053866,LSIL,0.9986626,145.954590,196.134125,384.816345,467.309967
26810_20599,ASCUS,0.990008,ASCUS,0.99935895,125.922256,281.693481,280.907166,381.549438
26810_7831,LSIL,0.141625,LSIL,1.0,233.885254,318.502289,352.638123,443.547882
12218_17559,LSIL,0.172660,LSIL,0.9789231,461.084259,466.990662,604.232056,583.958679
19514_15127,LSIL,0.076383,LSIL,0.9880283,1.000000,22.277641,58.570396,178.615936
10394_30935,HSIL,0.121337,HSIL,0.99866676,68.424217,371.467682,182.650513,502.686249
4922_13911,ASCUS,0.303677,ASCUS,0.85813904,383.724243,29.066414,569.334229,240.152344
57210_41879,ASCUS,0.023715,LSIL,0.99846077,258.887787,373.904083,423.408234,562.703735
46266_47959,LSIL,0.895338,LSIL,0.6913331,326.028717,228.480408,608.000000,455.783264
39578_18775,LSIL,0.682542,LSIL,0.94880605,127.647606,223.909500,252.274902,502.281982
15866_24855,ASCUS,0.136868,ASCUS,0.5172189,399.376282,225.199310,489.309265,344.766205
15866_24855,LSIL,0.605016,LSIL,0.7221271,105.886269,381.431061,205.037262,555.585754
35930_6615,LSIL,0.971070,LSIL,0.9987863,268.993164,315.024292,550.430908,470.888794
32282_3575,ASCUS,0.041895,LSIL,0.9953371,470.722626,288.519348,545.928406,474.499634
14650_38231,ASCUS,0.064417,ASCUS,0.9002203,154.731705,460.062866,254.293961,603.706787
44442_23639,ASCUS,0.317870,ASCUS,0.5753356,406.114685,213.030441,564.895020,357.444519
7962_29719,ASCUS,0.035154,LSIL,0.9383873,238.765030,316.863586,349.790588,479.126587
38362_47959,ASCUS,0.006400,LSIL,1.0,1.000000,15.377403,157.504578,172.037750
8570_9047,HSIL,0.762191,HSIL,0.8103996,231.125931,298.887421,319.951691,413.004913
47482_41879,LSIL,0.544611,LSIL,0.96058935,30.963104,28.826920,187.655853,220.484818
10394_35191,LSIL,0.121232,LSIL,0.8181168,278.929321,17.496941,366.381165,129.791046
26810_33975,LSIL,0.779547,LSIL,0.55341786,294.441254,381.197083,558.814575,593.169739
38362_41271,LSIL,0.933106,LSIL,0.95832896,7.266129,253.277283,144.818878,444.239075
10394_15735,LSIL,0.677277,LSIL,0.98862237,282.101562,95.336227,480.488464,245.000595
33498_50999,HSIL,0.948310,HSIL,0.9675739,363.175507,170.302490,448.358917,272.738647
18906_32151,ASCUS,0.036620,LSIL,0.80654424,63.683815,107.064262,248.367523,273.260712
21946_42487,HSIL,0.140375,HSIL,0.9989649,21.071175,61.290470,132.291229,188.840561
32282_29719,LSIL,0.739368,LSIL,0.96927845,46.433540,190.276825,291.467316,397.886566
18906_47959,ASCUS,0.012779,LSIL,0.9947476,384.830383,128.722046,569.982117,297.157654
37146_43703,ASCUS,0.005390,LSIL,0.9884244,92.924194,6.089554,249.096375,301.282227
21338_41879,LSIL,0.491725,LSIL,0.59150213,294.748169,225.488052,486.265259,494.464478
31674_22423,ASCUS,0.544542,ASCUS,0.9918826,120.568268,479.874023,242.126740,604.571899
31674_22423,ASCUS,0.084433,ASCUS,0.43762854,102.041489,395.403137,296.519409,608.000000
34106_40663,LSIL,0.006162,HSIL,0.6601239,1.000000,324.241821,144.978241,555.593628
37754_29111,ASCUS,0.013630,LSIL,0.9007337,310.064636,336.679443,467.438293,505.235107
35930_40055,ASCUS,0.006206,LSIL,0.999995,195.439789,225.653229,345.328400,393.834747
35930_40055,LSIL,0.744327,HSIL,0.98712826,199.896790,229.853912,354.335266,389.384247
58426_19991,ASCUS,0.005860,LSIL,0.9964824,170.305054,175.451050,489.387451,513.637939
14042_40663,ASCUS,0.010297,LSIL,0.95108783,160.481628,270.907684,346.118652,427.154877
21946_30935,ASCUS,0.833833,LSIL,0.98832804,1.000000,71.718536,238.820343,163.985672
21946_30935,ASCUS,0.005180,LSIL,0.85398495,46.743107,241.220123,153.966934,407.754486
21946_30935,LSIL,0.347702,LSIL,0.9988182,367.186981,68.683052,476.901642,228.942627
29242_23031,LSIL,0.250428,LSIL,0.999956,59.425285,285.659027,242.017426,457.159210
18298_12087,LSIL,0.962508,LSIL,0.9630285,260.769714,380.354675,465.737366,593.606201
46266_26071,ASCUS,0.116053,ASCUS,0.93480706,57.913628,78.232330,271.912109,187.221436
46266_26071,HSIL,0.896423,HSIL,0.9990086,101.498215,413.413452,211.436905,509.098633
41402_27287,ASCUS,0.009150,LSIL,0.99995244,83.747162,366.741760,282.140656,590.062195
17690_45527,ASCUS,0.048581,LSIL,0.9963232,329.466980,148.137009,551.938110,385.369629
26202_52215,ASCUS,0.072448,ASCUS,0.51309985,305.673309,384.118652,443.725494,592.643982
25594_24855,LSIL,0.082426,LSIL,0.7253116,139.094055,29.422501,349.958435,187.886093
25594_24855,LSIL,0.075414,LSIL,0.99993014,455.901398,154.758057,530.419006,223.795624
58426_39447,ASCUS,0.006264,LSIL,0.8736323,229.086609,447.091949,421.663513,587.520325
11002_40055,ASCUS,0.443629,LSIL,0.9723148,179.574997,171.781967,443.122192,551.563904
13434_35799,ASCUS,0.526924,ASCUS,0.92623514,58.031563,433.661713,224.956512,583.493652
23770_54647,LSIL,0.970959,LSIL,0.99948335,274.899414,139.285126,424.328674,286.656616
20122_19991,LSIL,0.177074,LSIL,0.977662,184.299820,291.998993,320.142090,388.487030
34714_15127,ASCH,0.388604,HSIL,0.78329295,57.477486,232.965912,159.516907,321.484467
43834_36407,ASCUS,0.042547,LSIL,0.9999969,168.736649,553.837097,257.572510,608.000000
38970_46135,ASCUS,0.163002,ASCUS,0.9951186,199.662552,243.255585,287.652039,390.432098
38970_46135,ASCUS,0.416451,ASCUS,0.90730673,137.551804,261.312500,196.836105,356.317993
26810_5399,ASCUS,0.009202,LSIL,0.9995359,205.321594,146.093384,426.947449,357.793396
11610_47351,LSIL,0.162607,LSIL,0.97628343,45.611725,387.233856,128.356049,518.776428
22554_12695,ASCUS,0.770331,ASCUS,0.3919192,429.599579,314.796204,587.263062,496.142700
37146_19383,ASCUS,0.007768,LSIL,0.99869764,16.444374,43.533005,221.986847,359.717285
40794_38231,LSIL,0.231930,LSIL,0.58232474,155.915131,397.101257,317.748535,542.959900
33498_47959,ASCUS,0.009965,HSIL,0.9970409,222.554413,311.613953,300.683990,433.344666
49914_21207,LSIL,0.264472,LSIL,0.99798596,311.534668,63.463150,498.714539,208.606247
47482_47351,HSIL,0.306341,HSIL,0.99587727,554.689758,62.913849,595.200012,119.805405
24378_30935,LSIL,0.934462,LSIL,1.0,377.114746,354.331970,494.980408,468.597229
37146_37623,ASCUS,0.013728,LSIL,0.99892044,465.308228,383.412323,585.709961,508.218597
51738_20599,ASCUS,0.175056,ASCUS,0.9925736,11.411045,262.928650,97.477402,371.660217
40794_8439,LSIL,0.373668,LSIL,0.99999225,82.025360,1.000000,256.555511,273.372833
11610_4183,LSIL,0.060436,LSIL,0.9993963,6.966259,145.918167,100.292389,326.896057
26810_4183,LSIL,0.666189,LSIL,0.9803524,1.000000,35.853226,432.393433,393.982544
48698_51607,LSIL,0.986152,LSIL,0.99999976,7.449020,230.047394,231.235336,463.761383
17690_31543,LSIL,0.142430,LSIL,0.92589736,227.744171,1.267059,373.536041,90.993965
9786_38839,ASCUS,0.005682,LSIL,0.9995316,34.702316,369.543488,307.977356,573.667847
12218_11479,LSIL,0.051905,LSIL,0.91565865,127.097595,256.746613,466.312683,469.023529
38362_37015,ASCUS,0.520269,ASCUS,0.7294157,12.180523,263.538239,139.989075,385.269012
38362_37015,LSIL,0.658234,LSIL,1.0,10.464973,268.332245,141.911285,393.490692
4922_16951,ASCUS,0.963412,ASCUS,0.7985966,171.416275,48.031403,454.053772,231.981903
4922_16951,ASCUS,0.006431,LSIL,0.8627947,125.425308,1.000000,482.833862,311.280640
27418_47959,LSIL,0.215912,LSIL,0.9327013,181.617126,284.448303,336.322510,475.060791
42010_30935,LSIL,0.443497,LSIL,0.9892692,243.219162,369.146667,404.540283,518.958557
33498_32759,ASCUS,0.011623,LSIL,0.9996165,468.130585,224.894257,605.985596,562.806030
52346_41271,ASCUS,0.005038,HSIL,0.96903044,157.140427,144.337311,579.675903,467.190033
15866_38839,LSIL,0.699083,LSIL,0.99729115,14.947617,129.949219,203.604218,278.824341
14042_37015,ASCUS,0.891683,ASCUS,0.60417277,15.735523,419.986633,139.952499,566.317261
14042_37015,LSIL,0.109465,LSIL,0.6622581,7.466522,408.273956,148.095627,577.417175
38970_40055,LSIL,0.792327,LSIL,0.99591905,12.185913,281.744629,204.743454,566.984680
29850_15735,ASCUS,0.019151,LSIL,0.9990232,429.984497,227.355194,587.409119,325.272369
28026_43095,ASCUS,0.005790,LSIL,0.81092244,325.819946,103.879105,524.121399,367.966003
11610_16951,ASCUS,0.037097,LSIL,0.9576057,36.706230,396.755341,213.775177,526.652588
29242_55863,ASCUS,0.037478,LSIL,0.8609602,47.061638,248.904175,219.951965,384.602295
12826_34583,LSIL,0.465499,HSIL,0.9972977,234.567139,69.876221,459.595215,395.421570
15866_18167,LSIL,0.850443,LSIL,0.98331845,2.682251,92.191238,243.662018,404.330139
17690_12087,ASCUS,0.709904,ASCUS,0.7311796,385.519562,211.521637,486.776093,375.115631
17690_12087,LSIL,0.006731,HSIL,0.9829721,385.519562,211.521637,486.776093,375.115631
7354_40663,ASCUS,0.167988,ASCUS,0.73295873,161.285614,196.775513,312.713043,374.998352
7354_40663,LSIL,0.847141,LSIL,0.6439777,159.637100,200.651520,314.364807,383.569794
46874_21207,ASCUS,0.005443,LSIL,0.59695446,1.000000,237.457214,185.340485,398.825989
42618_45527,HSIL,0.103522,HSIL,0.9743712,468.458801,278.208191,530.985046,356.262390
24378_51607,ASCUS,0.662074,ASCUS,0.98169804,311.633209,123.445404,417.139191,301.969818
4922_32151,HSIL,0.162553,HSIL,0.51976925,393.273682,75.587318,480.357666,144.721527
34714_27287,ASCUS,0.010252,LSIL,1.0,352.425690,280.020569,532.810181,433.473206
45658_15735,ASCUS,0.243947,ASCUS,0.9951585,412.563416,97.279999,539.874268,196.960907
45658_15735,LSIL,0.508168,LSIL,0.753264,129.293961,336.450714,280.230957,506.684967
41402_24855,ASCUS,0.036578,LSIL,0.9990319,276.699585,17.653229,589.616577,274.276764
27418_14519,ASCH,0.656205,HSIL,0.8160369,84.706757,190.278320,181.811401,331.310608
29242_55255,LSIL,0.897887,LSIL,0.998784,3.439804,297.079529,214.734512,387.249634
29242_55255,HSIL,0.139054,HSIL,0.9850708,315.701416,14.494164,380.309753,74.709915
11610_37015,ASCUS,0.981456,ASCUS,0.97624946,92.187935,195.235901,202.859467,327.871582
18906_22423,ASCUS,0.008606,LSIL,0.9999573,97.004845,73.788231,247.663849,225.523468
56602_18775,LSIL,0.520142,LSIL,0.9987112,201.485077,303.110718,434.154266,537.601501
20730_11479,HSIL,0.050124,HSIL,0.80735034,6.760067,358.556091,68.040009,420.897278
49914_17559,ASCUS,0.059398,ASCUS,0.9361826,34.582905,542.407776,104.919495,605.662537
18906_29719,LSIL,0.880943,LSIL,0.99987113,420.944763,41.971169,546.743713,252.370483
14650_18167,LSIL,0.340405,LSIL,0.99951863,98.035347,235.621124,337.342285,463.491791
14650_18167,LSIL,0.099053,LSIL,0.99108267,420.938904,287.195831,548.834778,427.039093
42618_47351,ASCUS,0.341477,ASCUS,0.60316014,165.588287,388.566467,292.041260,467.576477
38362_40055,ASCUS,0.061757,ASCUS,0.964228,261.562775,44.586071,484.804535,156.610184
32282_44919,ASCUS,0.030177,LSIL,0.9998154,169.753082,425.324646,489.472382,608.000000
11610_8439,ASCUS,0.005581,LSIL,0.9780613,523.422363,153.732849,608.000000,270.819885
34106_15735,LSIL,0.395427,LSIL,0.9996499,301.271118,99.203865,410.919189,196.635925
34106_15735,LSIL,0.074544,LSIL,0.99987364,285.306824,1.021336,412.562378,119.974838
15258_30327,ASCUS,0.240798,ASCUS,0.52451456,57.206924,5.106644,176.687851,134.152390
42618_29719,HSIL,0.056497,HSIL,0.7172082,378.974792,543.838989,448.161743,586.890137
6746_34583,ASCUS,0.008333,HSIL,0.9384892,245.599457,352.668854,420.635040,472.809906
6746_34583,ASCH,0.005620,HSIL,0.9809387,1.000000,1.000000,554.170166,233.223068
24986_33367,LSIL,0.733408,LSIL,0.99928254,252.488312,317.165833,428.129913,492.070129
21338_27895,ASCUS,0.006120,LSIL,0.6746203,299.752747,38.546844,580.239197,234.157745
42010_29111,HSIL,0.239616,HSIL,0.95019656,168.481873,372.880188,257.112793,438.410828
34106_49175,LSIL,0.227351,LSIL,0.9405253,146.565765,92.053864,323.049774,340.440948
40186_24247,ASCUS,0.904998,ASCUS,0.9944174,78.923416,134.903137,167.298141,247.129883
44442_45527,ASCUS,0.125668,ASCUS,0.8818705,56.279465,202.631378,193.830521,382.567902
13434_7831,ASCUS,0.005204,LSIL,0.96014005,1.000000,40.106293,608.000000,608.000000
54778_37623,ASCUS,0.200147,ASCUS,0.9625552,27.658051,199.958206,107.874512,307.905579
32282_11479,ASCUS,0.026170,LSIL,0.976324,272.612305,381.739471,448.894409,608.000000
23162_35191,ASCUS,0.075960,ASCUS,0.6703903,398.785065,62.608299,571.851501,220.424530
46266_24247,ASCUS,0.172383,ASCUS,0.76393914,18.430748,350.860291,199.853455,490.470947
9178_41271,ASCUS,0.005869,LSIL,0.9999087,294.271423,150.773788,559.266602,368.546509
29850_4791,ASCUS,0.008500,LSIL,0.5977785,146.819855,36.589851,320.456635,265.906982
45050_51607,ASCUS,0.077497,ASCUS,0.5526727,167.874405,333.784302,323.260315,524.590027
10394_18167,ASCUS,0.034981,LSIL,0.9954275,125.576477,537.916748,284.629791,608.000000
18298_26071,ASCUS,0.387704,ASCUS,0.84147114,201.890472,343.253815,431.665619,435.646576
