x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13834_33373,ASCUS,0.480208,ASCUS,0.99736613,380.756073,214.149719,491.261871,358.004150
40586_55261,ASCUS,0.807179,ASCUS,0.8554114,41.678596,346.178101,254.885620,497.588623
50314_38845,ASCUS,0.044382,ASCUS,0.9821483,332.068512,66.599312,446.337738,216.577850
54570_27901,LSIL,0.053741,LSIL,0.5995998,526.108032,201.304260,604.886108,349.074219
24170_53437,LSIL,0.456990,LSIL,0.8718871,420.000916,468.570435,549.230530,578.875977
52138_38845,LSIL,0.896999,LSIL,0.97985244,420.869873,388.429535,563.196167,487.093475
52138_38845,HSIL,0.320356,HSIL,0.99921644,485.548584,29.154671,581.650757,139.600250
50314_36413,ASCUS,0.122994,ASCUS,0.5198534,521.634277,353.926361,580.539307,454.071625
50314_36413,ASCUS,0.006872,LSIL,0.9999956,181.429077,331.947113,317.502594,549.257202
53354_40669,LSIL,0.344937,LSIL,0.9736989,342.921692,263.476929,433.194031,374.227417
50922_41277,ASCUS,0.186992,ASCUS,0.8043417,478.345551,261.061920,572.432983,404.698517
50922_41277,LSIL,0.182590,LSIL,0.97355765,15.127148,150.654541,121.942719,323.038239
47882_14525,ASCUS,0.987620,ASCUS,0.53151906,155.202057,154.419815,301.845245,301.898438
33898_54653,LSIL,0.279089,LSIL,0.9618775,75.101288,232.966965,249.681244,369.002319
42410_58301,ASCUS,0.080818,ASCUS,0.5766599,73.182602,398.069305,226.633957,541.627380
34506_21213,LSIL,0.527211,LSIL,0.99988425,170.340317,244.843292,287.319580,340.272614
8970_51613,ASCUS,0.067743,LSIL,0.66095644,368.585449,314.940308,540.167969,596.536133
53962_44925,ASCUS,0.443761,ASCUS,0.9426383,42.853233,402.530426,174.763458,536.575195
53962_44925,ASCUS,0.937766,ASCUS,0.6600723,327.220215,111.514954,401.874939,172.177948
53962_44925,ASCUS,0.037045,LSIL,0.5715196,271.134277,59.820869,344.827820,112.402382
5930_29117,ASCUS,0.818843,ASCUS,0.99290764,425.362701,32.786186,575.283508,199.906219
34506_54045,ASCUS,0.140815,ASCUS,0.95243365,314.969604,30.632107,394.249329,109.883179
42410_29725,ASCUS,0.096373,ASCUS,0.7338258,454.572388,151.382965,546.706665,338.485565
29642_24861,ASCUS,0.408969,ASCUS,0.997264,263.585052,319.449493,403.106049,411.102509
10794_33373,ASCH,0.366231,HSIL,0.9194528,248.723557,281.751343,432.675720,400.296265
62474_43709,ASCUS,0.093228,ASCUS,0.5074517,1.000000,385.513641,106.683365,521.184326
62474_43709,LSIL,0.388564,LSIL,0.74157214,456.349487,152.164078,593.993530,274.680389
48490_32157,ASCUS,0.310180,ASCUS,0.98639965,486.192535,173.463684,581.440186,335.157135
21738_32157,ASCUS,0.079350,ASCUS,0.6302975,537.290344,175.677063,608.000000,264.469452
55786_53437,ASCUS,0.350395,ASCUS,0.8895889,201.384293,41.857620,304.925507,130.571671
18090_30941,ASCUS,0.701400,ASCUS,0.98446715,243.225342,161.418030,356.324585,296.797089
10794_43101,LSIL,0.156322,LSIL,0.9231865,359.876648,339.937683,529.378418,498.958984
46666_24861,ASCUS,0.041627,ASCUS,0.9716225,422.530304,241.908066,561.727905,344.283722
11402_24861,ASCUS,0.057890,ASCUS,0.9921421,241.413086,353.238464,361.799744,458.340820
34506_32765,LSIL,0.084035,LSIL,0.8214172,253.672791,233.408096,351.505005,349.445496
7754_43709,ASCUS,0.062497,ASCUS,0.7222606,422.148743,1.180733,487.433411,69.919518
22346_23645,ASCUS,0.019550,LSIL,0.99999976,340.711548,296.140137,602.481506,486.317322
53354_23645,LSIL,0.990254,LSIL,0.99198467,55.158524,107.930099,260.379456,269.924194
60042_17565,ASCUS,0.034959,LSIL,0.99652535,279.278839,430.079651,464.707794,589.429016
60042_17565,ASCH,0.064308,HSIL,0.99726534,13.600424,53.053299,75.694496,104.213715
63082_38237,ASCUS,0.948928,ASCUS,0.99798715,108.465546,302.137756,236.327057,426.160339
62474_18173,ASCUS,0.075778,ASCUS,0.9936608,199.142487,230.598755,324.058380,352.443054
45450_42493,LSIL,0.170279,LSIL,0.7341804,217.245361,381.404205,335.100952,490.295502
50922_19389,ASCUS,0.065760,ASCUS,0.9076499,396.407166,167.589920,490.654602,305.254211
9578_22429,ASCUS,0.506363,ASCUS,0.95289725,483.355835,490.379181,599.166016,578.354919
33898_66813,ASCUS,0.030515,LSIL,0.9990113,170.902344,326.594330,367.841003,435.051910
51530_46141,ASCUS,0.050569,ASCUS,0.75991935,1.000000,121.972076,96.592056,241.212189
50314_61341,ASCUS,0.964928,ASCUS,0.82709396,234.203323,1.000000,367.399902,172.037445
59434_43101,ASCUS,0.996270,ASCUS,0.99875224,182.334015,353.163025,258.963654,487.940125
37546_61949,ASCUS,0.074720,ASCUS,0.90854317,390.291626,323.150421,580.396851,472.007904
45450_37629,ASCUS,0.082579,ASCUS,0.5955458,191.847382,447.445526,329.344513,524.528625
58218_13917,ASCUS,0.455030,ASCUS,0.68902844,124.058258,215.941925,303.147949,369.173309
52138_56477,LSIL,0.943737,LSIL,0.9997613,389.547058,79.043152,546.086609,222.193176
55178_16349,LSIL,0.650939,LSIL,0.8797761,424.302124,270.017029,559.725525,374.967163
58826_18173,ASCUS,0.243366,ASCUS,0.8291091,88.570992,11.340698,226.508179,126.595444
21130_38845,LSIL,0.210460,LSIL,0.9830351,416.054321,45.890640,590.971497,260.916992
33290_32765,ASCUS,0.102322,ASCUS,0.9959454,424.088562,191.203827,608.000000,331.397430
60042_47965,ASCUS,0.981855,ASCUS,0.7550432,142.767700,295.944794,267.369629,416.228668
32682_48573,HSIL,0.053139,HSIL,0.99988925,221.453812,155.320709,285.255737,210.194366
30250_12093,ASCUS,0.550861,LSIL,0.99976856,216.867737,70.367981,374.487061,306.453674
30250_12093,LSIL,0.970139,LSIL,0.97583777,69.320221,336.906250,211.299316,503.683655
20522_44925,ASCUS,0.910281,ASCUS,0.6371911,264.696991,348.027466,516.125977,571.913147
20522_44925,LSIL,0.135135,LSIL,0.6289704,247.493317,371.014496,511.675018,567.893738
33290_7837,ASCUS,0.947150,ASCUS,0.8932781,133.503464,211.742004,259.183472,390.438232
33290_7837,LSIL,0.105163,LSIL,0.74982995,248.931137,251.572174,465.848877,382.001251
58826_17565,LSIL,0.128560,LSIL,0.9999949,77.991608,313.022369,262.440704,570.325195
39370_20605,ASCUS,0.005759,ASCUS,0.90575206,568.615784,332.606354,608.000000,461.015900
49098_33981,ASCUS,0.965663,ASCUS,0.9935823,85.096573,169.375641,194.871780,272.460968
61866_22429,LSIL,0.106115,LSIL,0.8882326,272.925476,188.394836,456.723816,318.986450
34506_23037,ASCUS,0.108888,ASCUS,0.8407211,82.484039,62.358368,183.665466,219.944305
34506_23037,ASCUS,0.093024,ASCUS,0.9222287,202.203827,232.989899,303.291656,336.538055
48490_40669,ASCUS,0.013167,ASCUS,0.50867236,226.685394,104.064209,361.601532,196.113831
48490_40669,ASCUS,0.077836,LSIL,0.9659674,346.492035,236.758682,461.962372,383.465271
61258_36413,ASCUS,0.007725,LSIL,0.9996964,77.947739,268.380737,172.167160,397.588562
19306_13917,ASCUS,0.755089,ASCUS,0.74559414,409.529999,123.605713,578.352905,288.316040
44234_21213,ASCUS,0.009419,LSIL,0.9999205,237.302704,335.098389,484.394806,544.701843
12010_30333,ASCUS,0.137043,ASCUS,0.6652661,175.693665,124.128738,251.276703,254.904892
35114_16349,ASCUS,0.964486,ASCUS,0.7545092,318.549255,466.333435,457.922485,585.087463
58218_52221,ASCUS,0.028048,LSIL,0.9690428,210.504211,216.852661,357.833374,402.211792
32074_25469,ASCUS,0.969907,ASCUS,0.95503205,312.388367,371.911743,430.126648,519.761292
38762_45533,LSIL,0.189681,LSIL,0.8556727,300.529205,3.251247,383.664825,115.957153
5322_38237,LSIL,0.273438,LSIL,0.9503433,379.989899,14.799004,494.431244,171.265045
22954_47965,ASCUS,0.029930,LSIL,1.0,326.973083,383.782440,452.191528,504.526337
52138_27901,ASCUS,0.067484,LSIL,0.99997365,121.949234,522.784241,195.383652,604.698425
52138_27901,ASCUS,0.029471,LSIL,0.8786828,12.083748,206.298050,188.927673,316.047028
52138_27901,LSIL,0.935915,LSIL,0.98624694,164.437149,473.020416,241.843063,547.540588
16874_30941,LSIL,0.201622,LSIL,0.79942584,422.226135,100.245682,593.907227,333.571899
62474_38237,ASCUS,0.012955,LSIL,0.9320256,275.818542,359.423248,436.908875,433.196503
62474_38237,LSIL,0.137906,LSIL,0.96869475,275.818542,359.423248,436.908875,433.196503
9578_42493,LSIL,0.119531,LSIL,0.6175352,194.492401,344.925781,359.975372,513.251343
52746_23037,LSIL,0.886352,LSIL,0.90739655,159.680511,180.311432,255.148956,294.065033
52746_23037,LSIL,0.871019,LSIL,0.8019509,391.078796,14.337906,580.595520,169.469315
44234_16349,ASCUS,0.009260,ASCUS,0.93563783,69.440758,38.122936,182.774445,148.071777
44234_16349,ASCUS,0.044456,LSIL,0.67457294,77.965637,22.486954,283.126007,147.205109
44234_16349,ASCUS,0.054692,LSIL,0.91903573,385.130493,153.120972,459.025452,320.653870
36938_23645,ASCUS,0.013607,LSIL,0.99341476,176.435699,81.603630,362.266022,203.459015
9578_30941,ASCUS,0.910654,LSIL,0.76344484,463.706116,163.189026,568.843933,311.619385
9578_30941,LSIL,0.089129,LSIL,0.71486044,17.062786,447.038605,137.768967,587.279907
65514_37021,ASCUS,0.435101,ASCUS,0.90980875,353.913757,555.417664,473.809631,606.670471
30250_10269,ASCUS,0.195870,ASCUS,0.7036027,317.285583,218.129288,475.741089,382.528259
30250_10269,ASCUS,0.073684,ASCUS,0.7841371,232.618439,85.454765,354.151093,211.630432
57002_58301,ASCUS,0.985505,ASCUS,0.63168454,371.084625,197.707184,567.512695,310.330109
55786_9661,HSIL,0.059025,HSIL,0.9916224,248.195343,14.464754,306.752533,57.383034
53962_20605,ASCUS,0.662103,ASCUS,0.7141372,307.175812,54.839462,471.435028,212.050156
53962_20605,ASCUS,0.052511,ASCUS,0.8452273,180.064697,217.930176,277.425446,321.111328
44842_44925,ASCUS,0.041469,LSIL,0.88776726,118.334335,335.930054,260.306824,426.713684
12010_40061,ASCUS,0.144689,ASCUS,0.52194804,260.647095,209.883163,404.566772,360.344299
51530_51613,ASCUS,0.567831,ASCUS,0.8209541,406.933258,387.435760,561.223328,482.149200
49098_58301,ASCUS,0.030131,ASCUS,0.7627494,119.906921,20.054947,405.642273,194.124222
4106_40061,ASCUS,0.053678,ASCUS,0.6742043,55.834816,391.316162,161.812225,482.453857
4106_40061,ASCUS,0.016768,LSIL,0.9776234,1.000000,401.242584,57.653629,474.314728
53354_59517,LSIL,0.143360,LSIL,0.99769336,77.899261,220.409897,236.602112,380.965942
19306_38237,ASCUS,0.048492,LSIL,0.61498654,8.229851,145.623703,192.089874,262.606628
65514_27293,ASCUS,0.776249,ASCUS,0.9891032,414.139526,366.816772,539.859985,491.487305
61866_37021,ASCUS,0.906375,ASCUS,0.9326559,308.345215,239.146393,387.786377,444.384796
41194_10269,ASCUS,0.008166,LSIL,0.99654984,444.852142,154.859680,558.159912,287.863861
37546_7837,ASCUS,0.021603,ASCUS,0.99079555,509.289825,168.296799,605.455383,338.142700
23562_43101,ASCUS,0.255058,ASCUS,0.5607157,108.209084,366.346680,236.358185,508.506775
23562_43101,LSIL,0.853773,LSIL,0.89564735,106.785767,368.646393,226.477081,519.360352
54570_34589,ASCUS,0.157751,ASCUS,0.85227174,81.531662,92.443443,183.058182,254.602875
62474_38845,LSIL,0.757104,LSIL,0.99770796,306.063507,25.270370,423.261261,176.371048
47274_10877,ASCUS,0.592692,ASCUS,0.8709989,362.857361,300.765381,477.902283,415.252869
41194_43709,HSIL,0.929512,HSIL,0.9075026,71.671021,458.700348,160.130310,562.092834
33290_30333,ASCUS,0.134971,ASCUS,0.9556478,542.009216,90.266197,604.378235,241.474091
42410_24861,LSIL,0.095486,LSIL,0.99996936,495.986023,290.014771,608.000000,557.243530
24778_52829,LSIL,0.244175,LSIL,0.8151807,258.388977,351.855347,391.557861,534.821167
55178_57085,ASCUS,0.291770,ASCUS,0.5377885,386.278442,400.149475,502.443848,505.924683
13226_28509,ASCUS,0.995876,ASCUS,0.48368272,168.108093,252.785583,322.880676,425.900757
47882_47357,ASCUS,0.239407,ASCUS,0.91927665,427.421631,11.755089,558.666565,127.450142
47882_47357,ASCUS,0.009264,LSIL,0.98119307,324.727844,97.215355,487.505188,199.828247
38762_19389,ASCUS,0.391645,ASCUS,0.9994098,28.617435,1.000000,123.093689,140.228073
54570_23037,ASCUS,0.132874,ASCUS,0.99925023,362.449799,235.634354,466.191315,366.376648
54570_23037,LSIL,0.209111,LSIL,0.93904835,278.489014,70.195602,418.350647,164.028061
28426_47965,ASCUS,0.024440,LSIL,0.7412781,236.022369,180.077759,381.502228,243.158142
14442_26685,ASCUS,0.726658,ASCUS,0.70377004,410.060394,488.730652,544.861633,575.666931
14442_26685,LSIL,0.096427,LSIL,0.73306125,407.669830,481.769928,547.658508,571.764465
41194_9053,ASCUS,0.986435,ASCUS,0.9997738,122.016174,118.316071,241.610016,243.763367
21738_51613,ASCUS,0.129363,ASCUS,0.9244724,134.889755,23.282021,227.056107,161.427704
42410_64989,ASCUS,0.396425,ASCUS,0.60489327,402.931030,259.942383,600.400513,390.664856
42410_64989,LSIL,0.943300,LSIL,0.78016436,441.289185,210.032532,577.923462,298.009155
52746_51005,LSIL,0.906040,LSIL,0.99996877,349.223053,453.265900,525.113953,579.904907
22346_51613,ASCUS,0.901692,ASCUS,0.7963082,209.104492,405.602478,361.743408,548.547424
22346_51613,ASCUS,0.090528,ASCUS,0.85627294,375.991577,95.127022,530.678223,233.838501
39370_43101,ASCUS,0.556627,ASCUS,0.7361184,305.565094,239.138428,394.170074,348.285706
39370_43101,LSIL,0.362108,LSIL,0.62431496,304.837769,238.508728,394.871887,361.889832
41802_52221,LSIL,0.489971,LSIL,0.9927706,305.743774,344.832428,438.521790,417.861481
41802_52221,LSIL,0.205906,LSIL,0.87553835,108.334061,389.730957,254.723862,467.411133
34506_45533,ASCUS,0.069736,ASCUS,0.6214222,299.788055,66.053398,399.073822,183.984283
53354_38237,ASCUS,0.005587,LSIL,0.9966175,160.499634,281.429199,296.514404,413.695496
40586_61949,ASCUS,0.254821,ASCUS,0.59758776,446.538757,278.470306,571.770630,421.479462
25994_43709,ASCUS,0.076428,ASCUS,0.55046487,9.918949,13.576088,129.626602,189.562744
25994_43709,LSIL,0.068296,LSIL,0.9106923,570.064514,94.395119,608.000000,189.432587
25994_43709,LSIL,0.030776,HSIL,0.9739372,1.000000,6.263260,147.831314,204.511871
44234_26685,ASCUS,0.925899,ASCUS,0.9812541,232.585052,47.495651,337.506195,218.857620
44234_26685,LSIL,0.487938,LSIL,0.99430734,227.496490,13.479271,335.961823,235.185516
49706_21213,ASCUS,0.460750,ASCUS,0.8157214,381.294922,383.101379,587.056458,536.586487
31466_54045,ASCUS,0.816256,ASCUS,0.8860095,387.802490,149.978790,536.521912,258.671997
31466_24253,ASCUS,0.128301,ASCUS,0.5023564,339.705078,16.270939,424.465881,121.966949
31466_24253,ASCUS,0.080204,ASCUS,0.99360186,298.222443,1.000000,369.695526,60.324600
39978_64989,ASCUS,0.120759,ASCUS,0.9548616,477.731628,476.843414,588.322815,605.114868
49706_45533,LSIL,0.959586,LSIL,0.9026514,224.281372,367.380127,345.548462,505.028687
44842_63165,ASCUS,0.008209,LSIL,0.9620641,367.748047,555.500671,488.459045,608.000000
61258_43709,ASCUS,0.557875,ASCUS,0.91333485,366.889893,216.677734,473.419922,305.222046
38762_48573,ASCUS,0.225574,ASCUS,0.9825423,53.498528,379.958679,165.465271,477.723450
66122_29725,ASCUS,0.009545,LSIL,0.76305324,368.201691,382.794495,489.122406,538.797424
55786_37021,ASCUS,0.030452,ASCUS,0.95810163,268.858459,48.115028,397.865417,134.712372
55786_37021,ASCUS,0.824989,LSIL,0.8613161,306.368744,426.639648,503.143585,557.832275
56394_46749,ASCUS,0.060990,ASCUS,0.7074934,537.638733,451.990692,605.052185,568.926697
41194_61949,ASCUS,0.925320,ASCUS,0.7580501,505.323608,311.188721,596.314331,482.886841
41194_61949,LSIL,0.052518,LSIL,0.5630547,512.678345,316.428528,597.030884,489.560730
9578_29117,ASCUS,0.024216,ASCUS,0.7955289,232.498642,284.804932,520.499512,534.279785
12010_47357,LSIL,0.106643,LSIL,0.83082134,33.777084,518.009705,169.001602,598.048889
38762_53437,LSIL,0.268838,LSIL,0.9973247,20.586243,56.514526,165.299927,223.062927
34506_64989,ASCUS,0.111548,ASCUS,0.76322055,188.867523,268.569397,300.978577,412.643127
29642_40669,ASCUS,0.297733,ASCUS,0.7995995,34.132072,79.074158,120.512108,189.252686
15050_44925,ASCUS,0.210568,ASCUS,0.99842864,147.974152,315.315369,262.058502,447.112305
49706_49181,ASCUS,0.139992,ASCUS,0.86264294,351.876465,263.432922,507.680603,404.137146
49706_49181,ASCUS,0.068941,ASCUS,0.953091,51.252777,275.475128,231.109650,390.318207
36938_32765,ASCUS,0.008742,LSIL,0.79298437,430.571442,194.611816,507.981476,343.088379
12010_49789,ASCUS,0.046113,ASCUS,0.9364695,254.504166,269.606934,532.621094,596.483459
58218_53437,ASCUS,0.067518,LSIL,0.9756457,1.000000,337.684509,28.513802,457.793030
58218_53437,LSIL,0.912230,LSIL,0.8309965,376.246338,94.113411,513.514648,251.957581
58218_53437,LSIL,0.753517,LSIL,0.30662346,226.049011,297.523987,407.581055,582.829651
49706_55869,ASCUS,0.007752,LSIL,0.99998236,485.733337,73.002296,547.308655,208.938751
49706_55869,LSIL,0.845323,LSIL,0.99131703,406.040344,9.586464,531.598206,113.295586
49098_16957,LSIL,0.999637,LSIL,1.0,62.616005,193.712219,267.339722,345.778625
49098_16957,LSIL,0.158432,LSIL,0.9474708,61.497772,142.648880,300.809143,234.837509
65514_22429,ASCUS,0.778456,ASCUS,0.9807999,496.896057,226.804962,566.362976,374.966522
65514_22429,ASCUS,0.736847,ASCUS,0.8723781,455.439301,330.912292,528.814758,413.072632
49706_30333,ASCUS,0.012260,LSIL,0.9999963,335.727997,14.569687,474.689850,140.001358
4714_33981,LSIL,0.119028,LSIL,0.9959175,75.095619,275.358368,254.763458,516.176758
56394_17565,LSIL,0.478932,LSIL,0.9833292,45.685097,360.226929,190.025360,525.724182
42410_6621,LSIL,0.462385,LSIL,0.59615886,357.356964,100.441368,479.206573,219.557831
29642_35197,ASCUS,0.561063,ASCUS,0.9935081,328.817535,221.194611,447.240997,315.182709
15658_26077,ASCUS,0.994399,ASCUS,0.85742474,96.947853,456.188995,248.193878,595.263672
63690_32157,ASCUS,0.105216,ASCUS,0.7184415,205.880035,198.254776,350.418671,310.156311
39978_26685,ASCUS,0.091926,ASCUS,0.8695381,153.435272,18.169113,274.553223,153.210922
19914_38237,ASCUS,0.011641,LSIL,0.99999833,280.410583,288.005035,417.567505,379.238739
33898_18173,ASCUS,0.907384,ASCUS,0.5845726,424.736206,161.598755,510.658203,297.994232
47274_56477,ASCUS,0.988575,ASCUS,0.97709787,101.677544,497.954407,196.479828,596.162415
34506_18781,LSIL,0.055242,LSIL,0.99320024,371.492584,217.447113,472.275238,367.610809
60042_29117,ASCUS,0.008726,LSIL,0.9329581,64.027214,412.043304,166.059357,525.486328
60042_29117,ASCUS,0.013179,LSIL,0.9993666,69.992455,526.681274,148.554596,603.201050
60042_29117,ASCUS,0.031148,LSIL,0.98701096,10.970428,450.929749,77.405296,550.843811
11402_40061,ASCUS,0.015986,LSIL,0.99970067,342.768799,359.811005,421.257629,434.629242
53962_57085,LSIL,0.051694,LSIL,0.97566664,494.669037,50.711090,605.607605,183.700348
36330_7837,ASCUS,0.294154,ASCUS,0.3678063,467.330872,241.375275,599.214294,422.396149
36330_7837,LSIL,0.714720,LSIL,0.42407438,462.395386,240.625961,603.818726,411.675354
55178_50397,ASCUS,0.013361,ASCUS,0.9759252,119.826897,378.954773,305.414673,542.629456
36938_32157,ASCUS,0.709075,ASCUS,0.9731881,149.702087,214.353592,247.609070,271.074127
54570_35197,ASCUS,0.279275,LSIL,0.9930948,441.691803,376.463562,493.469025,481.628052
25994_27293,ASCUS,0.010718,LSIL,0.98007274,475.098267,237.275299,599.849243,490.390717
35114_55869,ASCUS,0.152422,ASCUS,0.9812821,81.990051,76.684967,354.802795,256.989044
52746_55261,ASCUS,0.118732,ASCUS,0.8176413,1.000000,392.014435,40.409691,499.209015
52746_55261,ASCUS,0.184557,ASCUS,0.99722016,4.923561,288.009918,82.410240,410.135529
21738_33981,ASCUS,0.006389,LSIL,1.0,4.515499,542.601257,116.945007,587.095520
46666_33981,ASCUS,0.026436,LSIL,0.9661365,118.901062,352.058441,225.805298,442.762726
57610_57085,ASCUS,0.069666,ASCUS,0.6747944,249.344131,37.874599,399.377991,134.261719
50922_42493,ASCUS,0.216002,ASCUS,0.99925524,151.237762,91.956421,277.016876,207.528534
39978_38845,ASCUS,0.008906,ASCUS,0.93076533,21.043812,168.585236,133.758743,221.841949
62474_4797,ASCUS,0.007075,LSIL,0.8252309,88.040565,1.000000,161.971680,187.767380
30858_12093,ASCUS,0.495356,ASCUS,0.75321746,522.122009,397.457703,607.946350,523.867920
36330_46749,ASCUS,0.468662,ASCUS,0.45950514,386.399353,27.901001,536.582947,191.009872
53354_45533,ASCUS,0.023384,ASCUS,0.6570061,509.102478,3.469032,605.882751,118.696251
54570_16349,ASCUS,0.006566,LSIL,0.96176326,362.074493,217.276321,495.174286,334.693542
4106_31549,ASCUS,0.948965,ASCUS,0.9357656,180.036942,234.016937,374.745972,351.173676
19914_16349,ASCUS,0.232573,ASCUS,0.9986883,127.916595,534.884827,219.369202,608.000000
52746_20605,ASCUS,0.014049,LSIL,0.9936418,457.791931,482.575104,561.413208,546.914734
42410_12701,ASCUS,0.014117,LSIL,0.9999999,377.952881,196.678894,513.317261,292.987152
24170_31549,ASCUS,0.011905,LSIL,0.8518592,197.430847,484.996368,324.661865,564.514038
63082_46749,ASCUS,0.102618,ASCUS,0.6293176,190.437317,505.268463,314.933838,590.990662
63082_46749,ASCUS,0.027666,LSIL,0.6743112,242.317383,534.282837,297.630920,576.669800
35114_24861,ASCUS,0.219896,ASCUS,0.9336183,381.323486,199.310150,588.766724,339.705231
38762_23037,ASCUS,0.010418,ASCUS,0.9356271,273.324829,386.513824,377.612671,533.761414
54570_27293,ASCUS,0.236746,LSIL,0.99977165,387.285492,195.098846,473.809845,262.035187
54570_27293,ASCUS,0.045250,LSIL,0.9999926,329.551819,186.946274,414.672546,268.908325
51530_27293,ASCUS,0.081548,LSIL,0.99563897,266.156067,157.236420,552.562927,608.000000
32074_52829,ASCUS,0.286648,ASCUS,0.9388022,52.391937,237.726624,150.227844,410.228638
43626_13917,ASCUS,0.058696,ASCUS,0.9708301,457.065735,5.860794,577.549255,99.157829
52138_10877,ASCUS,0.124660,ASCUS,0.99599445,189.198120,17.629379,268.401459,215.578903
58218_39453,ASCUS,0.007207,LSIL,0.999481,62.256760,186.576721,335.151123,376.033813
58218_39453,ASCUS,0.071519,LSIL,0.9535336,298.355042,323.249084,445.346252,488.781067
58218_39453,LSIL,0.915805,LSIL,0.88509715,484.828766,157.985413,580.293762,219.539795
35114_13917,ASCUS,0.423411,ASCUS,0.9196708,212.077972,345.091858,325.313629,498.308289
41194_63773,ASCUS,0.971210,ASCUS,0.82142353,472.153656,24.014355,579.864807,111.112289
43018_33373,HSIL,0.333670,HSIL,0.99998736,460.421509,360.440491,574.673096,478.994812
50314_60125,ASCUS,0.074584,ASCUS,0.9903128,160.089767,46.994316,265.063263,187.511871
28426_61949,ASCUS,0.127350,ASCUS,0.96791965,261.036926,129.289459,469.193542,234.539093
15050_16349,ASCUS,0.073117,ASCUS,0.81827694,341.726685,35.112415,450.541443,134.380951
52138_58301,ASCUS,0.027742,LSIL,0.6130259,230.061493,320.078979,371.643585,410.927979
33898_16349,ASCUS,0.012656,LSIL,0.585052,1.520754,403.395233,42.043938,503.748688
47274_11485,ASCUS,0.941284,ASCUS,0.98644894,320.995453,476.150665,487.654205,607.204590
40586_54045,LSIL,0.179752,LSIL,0.74178874,235.523453,161.131409,348.248566,262.632263
13834_41277,ASCUS,0.057420,ASCUS,0.84463465,289.145508,461.119354,381.123230,571.582886
32682_54653,ASCUS,0.078579,ASCUS,0.5825331,327.783539,518.096863,435.444855,608.000000
63690_27901,ASCUS,0.612595,ASCUS,0.9890878,395.581970,195.603638,508.112488,329.323547
38154_58909,ASCUS,0.046805,LSIL,0.99996054,441.995605,245.408218,530.123169,309.537476
38154_58909,LSIL,0.914090,LSIL,0.97092754,340.484467,214.410400,443.216156,342.644653
44234_14525,ASCUS,0.948371,ASCUS,0.9852712,373.311127,278.900421,498.888885,388.836212
49098_43709,ASCUS,0.006612,LSIL,0.99925774,504.970276,87.415497,608.000000,180.511047
52746_18173,ASCUS,0.040468,LSIL,0.6031214,364.562805,492.654724,495.781311,573.034607
27818_31549,ASCUS,0.604014,ASCUS,0.81092477,343.054077,244.777832,467.755859,373.100952
43018_16957,ASCUS,0.032470,LSIL,1.0,513.886230,379.380280,600.133057,494.874664
14442_45533,LSIL,0.388831,LSIL,0.99999356,158.527664,482.695160,332.423950,597.937073
42410_10877,ASCUS,0.053429,ASCUS,0.44045684,77.033798,111.787926,204.499771,234.739014
42410_10877,LSIL,0.055150,LSIL,0.99999917,1.000000,327.992981,523.719177,597.487061
41802_64381,ASCUS,0.013662,ASCUS,0.95807403,420.640472,520.686340,563.926331,608.000000
41802_64381,ASCUS,0.336713,LSIL,0.6508749,315.290894,17.355209,431.809448,170.473892
35722_21821,ASCUS,0.582306,ASCUS,0.70455235,6.392841,89.834129,102.675125,255.463318
35722_21821,ASCUS,0.119763,ASCUS,0.66634464,207.327148,421.859436,362.296692,499.461670
35722_21821,ASCUS,0.019971,ASCUS,0.6652367,392.265991,385.394623,562.217285,538.110229
35722_21821,ASCUS,0.068692,LSIL,0.9966163,150.890137,375.493713,370.807373,498.409363
21130_44317,LSIL,0.064207,LSIL,0.99277204,254.206436,244.965607,459.851624,357.285553
50314_30941,ASCUS,0.732711,ASCUS,0.9437069,272.771332,158.490799,439.558685,298.953857
50314_30941,LSIL,0.766865,LSIL,0.8876044,273.238129,129.847733,394.442535,216.417679
50314_30941,LSIL,0.060674,LSIL,0.68856716,262.431824,122.595932,436.750977,273.724731
7146_19389,ASCUS,0.910467,ASCUS,0.6313109,384.285492,387.687622,553.051331,531.827148
46058_41885,ASCUS,0.007258,ASCUS,0.9931497,16.874598,521.235474,69.154945,578.256348
33290_46749,ASCUS,0.318241,ASCUS,0.970616,346.552917,140.934387,461.698181,284.897278
63690_21821,ASCUS,0.075289,ASCUS,0.5164554,101.112236,417.822144,291.803406,534.770752
60650_29117,ASCUS,0.044641,LSIL,0.6769139,48.602219,361.842194,169.564209,514.698242
43018_46141,ASCUS,0.264709,ASCUS,0.94359577,274.408081,146.090637,438.015869,311.756348
37546_59517,LSIL,0.806618,LSIL,0.96931666,327.107147,49.115318,522.712708,296.611053
29034_52829,LSIL,0.557981,LSIL,0.70255303,190.167206,32.818054,412.320831,186.851791
38762_35805,LSIL,0.052367,LSIL,0.93340224,159.691254,321.043915,232.169556,395.459503
35114_27293,LSIL,0.231756,LSIL,0.98446584,283.120453,55.077316,413.109222,194.399658
35114_28509,ASCUS,0.035028,LSIL,0.96469814,253.241135,405.246216,380.324585,515.383911
41802_18781,ASCUS,0.672816,ASCUS,0.8529949,284.273804,200.104263,396.054321,354.252930
15658_56477,ASCUS,0.933227,ASCUS,0.7437395,154.674347,432.467804,319.126343,583.153076
