x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9784_43550,HSIL,0.165045,HSIL,0.9987471,9.862484,92.698196,51.255932,128.222763
31064_60574,ASCUS,0.976973,ASCUS,0.5436426,430.001923,111.792839,554.934082,284.778564
55384_42334,ASCUS,0.419052,ASCUS,0.68447566,24.637760,284.397552,152.443420,497.254425
37144_40510,ASCUS,0.160938,ASCUS,0.97522587,146.691254,494.597351,263.996490,602.051819
23768_31390,ASCUS,0.429775,ASCUS,0.9954983,86.448776,36.486557,243.996902,134.689224
28024_12542,ASCUS,0.949249,ASCUS,0.7501857,130.697144,276.598907,259.719147,405.157928
15256_14366,ASCUS,0.030596,ASCUS,0.95045775,350.321869,114.838898,459.734833,262.191986
15256_14366,ASCUS,0.238152,LSIL,0.8606604,77.947083,496.689758,203.573792,587.981995
20120_12542,ASCUS,0.294626,ASCUS,0.9756252,4.947590,381.799042,103.289307,572.687988
12824_56318,LSIL,0.271198,LSIL,0.8093733,62.160248,466.190247,187.177399,567.352478
25592_10718,ASCUS,0.060157,ASCUS,0.69762045,4.248299,419.795288,69.959015,548.135315
38968_16190,LSIL,0.798819,LSIL,0.93976086,167.503540,188.823303,326.241608,337.676575
46264_36254,ASCUS,0.754207,ASCUS,0.9991474,480.204224,33.452023,599.941406,151.373291
12824_42942,ASCUS,0.201915,ASCUS,0.679066,415.532104,238.829987,538.948120,363.108917
48696_57534,ASCUS,0.383219,ASCUS,0.9434791,249.464050,121.157791,367.452637,223.974655
48696_57534,LSIL,0.163070,LSIL,0.8714204,343.001160,189.527405,421.478271,252.084106
8568_46590,ASCUS,0.010408,LSIL,0.99981683,50.908577,166.503082,230.630676,309.181732
4312_51454,ASCUS,0.579587,ASCUS,0.96996754,1.000000,110.262360,103.335854,206.203583
18296_16190,ASCUS,0.081032,ASCUS,0.52705395,302.522247,122.400658,474.663910,256.115112
18296_16190,LSIL,0.338246,LSIL,0.94888204,396.467133,160.496887,514.594971,372.433289
55384_55102,ASCUS,0.047824,LSIL,1.0,364.191132,123.181595,549.833252,608.000000
34712_38078,ASCUS,0.082381,ASCUS,0.9509467,107.978004,491.392548,190.332336,591.676025
40792_23486,ASCUS,0.030276,LSIL,0.5230627,386.972321,489.600830,466.854767,558.815186
23160_52670,ASCUS,0.230039,ASCUS,0.7677702,272.275940,420.300018,395.909607,599.531006
40792_35038,LSIL,0.280077,LSIL,0.876539,386.041992,8.594765,536.743896,100.803398
27416_42334,ASCUS,0.005837,ASCUS,0.59122324,7.817139,116.604385,294.832703,477.579102
34104_36254,ASCUS,0.028313,ASCUS,0.99754024,226.094681,205.184052,277.023102,253.857086
7960_36254,ASCUS,0.131753,ASCUS,0.88998187,503.901367,313.107605,608.000000,464.343201
7960_35646,ASCUS,0.009586,LSIL,0.991462,295.701233,298.817444,385.949585,481.074707
17688_32606,ASCUS,0.010283,LSIL,0.92307407,141.309784,2.032997,285.354706,102.233826
17080_13758,LSIL,0.065544,LSIL,0.989911,1.000000,192.364685,185.783600,437.014282
22552_39294,ASCUS,0.136559,ASCUS,0.5410609,139.061829,443.953369,334.039673,574.133484
43832_47806,ASCUS,0.537045,ASCUS,0.70300514,391.743103,191.216751,532.617065,295.137329
45656_22270,ASCUS,0.034251,ASCUS,0.9534363,467.507050,337.729797,608.000000,504.769043
10392_47806,ASCUS,0.801031,ASCUS,0.935259,303.185425,166.043442,490.349915,293.587158
10392_47806,ASCUS,0.093049,LSIL,0.998669,9.994064,269.774994,143.866241,378.690582
10392_47806,ASCUS,0.023197,LSIL,1.0,236.592987,204.885391,364.849152,320.067627
32280_19838,ASCUS,0.021651,ASCUS,0.97588646,38.893906,3.021839,145.737366,87.528137
40792_58750,ASCUS,0.044563,LSIL,0.82158405,403.243317,194.471878,518.237000,295.481201
43832_58750,ASCUS,0.709219,ASCUS,0.88940364,169.750641,17.618130,241.628204,92.847885
43832_58750,ASCUS,0.010057,LSIL,0.82224405,542.602661,360.549408,607.214111,528.896301
13432_33822,ASCUS,0.005041,LSIL,0.9880971,218.366486,4.402107,409.160675,242.256348
13432_28958,ASCUS,0.009669,LSIL,0.97100407,417.165497,486.581116,523.534058,608.000000
25592_33214,ASCUS,0.138060,ASCUS,0.80216897,178.136246,278.761566,448.575439,477.366730
18904_62398,ASCUS,0.546663,ASCUS,0.9206178,371.788605,226.646606,535.314453,323.895081
34712_33214,ASCUS,0.144316,ASCUS,0.96606857,523.340149,291.484436,607.544373,404.490356
15256_13758,ASCUS,0.061189,ASCUS,0.63415134,510.754211,230.656189,601.604797,402.479309
19512_27134,ASCUS,0.678376,ASCUS,0.9795618,325.586609,262.347076,434.777039,389.060333
19512_27134,ASCUS,0.675257,ASCUS,0.96553046,288.556458,129.474762,390.986145,217.650574
45048_34430,ASCUS,0.281009,ASCUS,0.7257551,13.516857,79.694969,138.543884,219.478851
11000_47806,ASCUS,0.039052,LSIL,0.9998977,283.781555,131.200043,462.195740,282.040131
26808_17406,ASCUS,0.178107,ASCUS,0.90231025,130.449875,168.689896,215.304001,255.331955
26808_17406,ASCUS,0.065910,ASCUS,0.7106086,452.025330,184.870300,565.630188,304.829742
22552_20446,ASCUS,0.584813,ASCUS,0.96935374,193.745087,97.249672,327.755951,280.777100
14040_44158,ASCUS,0.450673,ASCUS,0.99219936,513.059326,385.778503,601.554199,507.518860
43832_32606,LSIL,0.505603,LSIL,0.9973839,121.249222,437.584137,310.041626,608.000000
18296_49630,ASCUS,0.612204,ASCUS,0.94461316,381.820648,322.608582,490.889618,471.864868
12216_53278,ASCUS,0.263196,LSIL,0.9998572,170.272156,123.801010,389.648743,344.926025
54776_29566,ASCUS,0.245182,ASCUS,0.6869284,402.884338,329.542480,583.551758,448.626465
9176_30174,LSIL,0.501417,LSIL,0.88843954,3.857464,161.558899,98.364487,343.652679
17080_31998,LSIL,0.953852,LSIL,0.999676,57.904839,379.182373,273.793030,492.485229
41400_41118,ASCUS,0.098052,ASCUS,0.97733307,325.542725,16.553345,499.388733,136.912109
41400_41118,ASCUS,0.262526,ASCUS,0.66081256,243.787781,416.508026,323.972351,584.230042
41400_41118,ASCUS,0.006309,LSIL,0.95685804,385.214539,402.955048,505.529236,518.629456
14040_47806,ASCUS,0.930234,ASCUS,0.96535695,286.150146,187.138458,376.459595,351.967316
17080_59358,ASCUS,0.167663,LSIL,0.7825883,524.540039,312.934265,606.001099,451.074951
35928_56318,ASCUS,0.119376,ASCUS,0.9862422,137.278931,1.000000,273.057098,72.465561
35928_56318,LSIL,0.016125,HSIL,0.9882908,137.278931,1.000000,273.057098,72.465561
34104_51454,LSIL,0.097675,LSIL,0.7003414,490.395355,341.202576,592.633179,452.953125
49912_30782,LSIL,0.262252,LSIL,0.9009212,380.147766,49.479557,522.392883,163.802124
26200_31998,ASCUS,0.138501,ASCUS,0.9992723,369.152496,285.843323,505.537201,413.604126
18904_24702,ASCUS,0.125046,LSIL,0.9998349,137.993698,249.547455,483.622681,608.000000
51736_47198,ASCUS,0.084723,ASCUS,0.9604985,338.208649,265.757996,406.488495,354.871155
40184_35646,ASCUS,0.046527,LSIL,0.51407707,1.497108,460.074188,85.120193,541.411133
13432_17406,ASCUS,0.980680,ASCUS,0.8899133,354.846375,458.880402,487.371399,588.077881
42616_35038,ASCUS,0.269500,ASCUS,0.92509687,243.508636,506.417084,407.162628,593.013550
21944_44158,LSIL,0.153554,LSIL,0.5575688,359.505920,413.350616,545.339050,542.299194
49912_58750,ASCUS,0.863889,ASCUS,0.7960595,347.548218,75.768639,536.796326,293.956299
20120_30782,ASCUS,0.233781,ASCUS,0.9675309,6.645401,503.405762,96.957962,608.000000
31064_24702,ASCUS,0.079233,ASCUS,0.9998135,137.190430,172.568573,291.628540,485.503876
20728_53278,ASCUS,0.924983,ASCUS,0.9857495,155.451904,390.356354,257.683594,497.203461
31064_53278,ASCUS,0.980089,ASCUS,0.92709607,420.430603,297.537506,552.612000,399.944611
13432_40510,ASCUS,0.783443,ASCUS,0.9842427,515.601257,270.261383,608.000000,396.544647
13432_40510,ASCUS,0.173461,ASCUS,0.7602559,36.066330,454.140076,230.786758,564.621704
50520_33214,ASCUS,0.269552,ASCUS,0.9999989,129.234238,250.066681,536.767395,556.872803
50520_33214,ASCUS,0.129089,ASCUS,0.9999968,40.486450,129.365601,608.000000,606.022217
34104_21662,ASCUS,0.984324,ASCUS,0.8884641,388.472046,153.503326,499.279724,243.723541
43224_50846,ASCUS,0.125861,LSIL,1.0,134.839630,395.711121,226.062103,527.661438
43224_50846,LSIL,0.373945,LSIL,0.8797908,196.201080,476.008057,310.980377,571.439209
43224_50846,LSIL,0.197378,LSIL,0.964344,118.495377,306.371216,409.942017,512.396851
43224_50846,LSIL,0.142603,LSIL,0.99685377,134.839630,395.711121,226.062103,527.661438
49912_54494,ASCUS,0.205740,ASCUS,0.552979,97.625107,11.234596,247.520096,111.954086
18904_27134,LSIL,0.913947,LSIL,0.83720064,491.668518,107.162483,584.267273,354.488617
9176_28958,LSIL,0.656161,LSIL,0.9999975,125.043373,21.948925,239.040222,131.126495
51736_50846,LSIL,0.272836,LSIL,0.6236992,206.697876,2.474373,379.387329,169.793579
11000_42942,ASCUS,0.807133,ASCUS,0.9671177,223.668213,104.757126,349.903442,208.265884
34712_41726,ASCUS,0.009212,LSIL,0.99554574,319.952881,335.528137,523.188660,442.574890
32280_56318,ASCUS,0.055931,ASCUS,0.9908359,480.326508,490.791840,604.006897,606.424683
24984_50846,ASCUS,0.984559,ASCUS,0.9618537,57.752121,324.205750,176.145096,438.368530
50520_27742,ASCUS,0.933077,ASCUS,0.9946116,76.094177,403.742767,190.157532,467.410919
28024_13150,ASCUS,0.958261,ASCUS,0.98226684,9.102463,416.649139,114.749649,536.404175
24376_14366,ASCUS,0.080414,ASCUS,0.9998043,163.493546,83.621597,310.291199,184.148483
24376_14366,ASCUS,0.005252,HSIL,0.9987214,205.210159,235.646957,319.930634,349.611877
48696_32606,ASCUS,0.005865,LSIL,0.7782386,273.163239,400.530762,373.855255,502.893311
52952_57534,ASCUS,0.299388,ASCUS,0.8238441,6.385056,1.000000,169.749100,348.556580
19512_36862,ASCUS,0.480933,ASCUS,0.999826,50.471092,103.167915,167.646759,207.136932
19512_36862,ASCUS,0.009423,LSIL,0.9433235,483.186188,11.439018,595.752441,172.151581
7960_33214,ASCUS,0.958975,ASCUS,0.9914705,94.987442,168.449097,217.868484,318.967499
48696_36862,ASCUS,0.222665,ASCUS,0.99270296,321.992889,491.097931,408.021271,608.000000
12824_55102,LSIL,0.479285,LSIL,0.88839334,416.231964,388.116089,517.154480,500.040955
42008_33214,ASCUS,0.042354,ASCUS,0.97826034,335.617249,335.867767,442.844971,488.991180
41400_25918,ASCUS,0.131285,ASCUS,0.9866996,288.543335,188.878250,375.768616,304.104767
41400_25918,LSIL,0.050381,LSIL,0.61545724,260.572479,54.621674,374.109833,195.322464
20120_27742,ASCUS,0.258821,ASCUS,0.99651515,152.116302,489.762909,291.237946,608.000000
44440_28958,ASCUS,0.905430,ASCUS,0.9468093,80.130440,362.322662,203.122894,464.255707
44440_28958,ASCUS,0.624544,ASCUS,0.5970483,1.000000,15.621403,240.689667,106.386627
44440_28958,ASCUS,0.019170,ASCUS,0.94370043,578.325439,347.478180,608.000000,463.118805
45048_56926,ASCUS,0.062002,ASCUS,0.9988451,336.297638,187.133057,522.407471,302.177826
45048_56926,ASCUS,0.105760,ASCUS,0.9974491,151.217285,527.246399,231.138947,603.320374
52952_49630,ASCUS,0.008718,LSIL,0.56554407,275.818359,141.852509,406.014893,388.296722
7352_41726,LSIL,0.408683,LSIL,0.8471009,187.732254,158.869263,345.608337,369.021790
17688_47806,ASCUS,0.939855,ASCUS,0.9946918,355.963623,113.150040,536.196106,313.032776
29240_37470,ASCUS,0.212517,ASCUS,0.68665403,351.853516,276.007080,536.616150,421.238220
11000_27742,ASCUS,0.164991,ASCUS,0.8401454,17.445881,123.592827,137.183731,270.671356
11000_27742,ASCH,0.035706,HSIL,0.76160926,234.620026,436.759277,291.153351,484.840576
39576_26526,ASCUS,0.298666,ASCUS,0.9875474,396.528259,246.227539,605.199707,355.907227
39576_26526,ASCUS,0.016793,LSIL,0.4373913,572.709351,48.362373,608.000000,169.929779
20120_21662,LSIL,0.483498,LSIL,0.99277896,63.655121,259.585388,206.027557,424.462891
24376_18014,LSIL,0.639946,LSIL,0.792984,7.983658,326.902893,173.185043,555.817322
14648_25310,ASCUS,0.079681,ASCUS,0.6600833,330.559570,104.357193,479.051636,192.217514
17688_46590,ASCUS,0.091549,ASCUS,0.8776034,82.190468,344.536530,181.515472,417.893158
23160_23486,ASCUS,0.290277,ASCUS,0.8425372,90.613968,364.319824,176.199387,542.869446
34104_34430,ASCUS,0.507773,ASCUS,0.8344854,156.098053,340.694946,351.732666,455.766907
23160_55710,ASCUS,0.005186,LSIL,0.99658537,79.788620,146.327606,185.579453,281.128632
21336_35038,ASCUS,0.051811,ASCUS,0.6650732,360.615967,436.312225,465.082214,608.000000
23160_53278,ASCUS,0.652687,ASCUS,0.9970745,206.161346,491.984894,346.719940,607.287781
23160_53278,ASCUS,0.563968,ASCUS,0.8549681,391.572510,130.386566,580.376709,279.794861
12824_51454,LSIL,0.505841,LSIL,0.5849045,138.077484,69.500763,252.295837,288.264130
32888_38078,ASCUS,0.940374,ASCUS,0.8877714,232.554672,273.602966,384.381592,378.162231
38968_26526,ASCUS,0.580405,ASCUS,0.9910858,424.122498,43.169952,559.791687,122.456528
51736_29566,ASCUS,0.375101,ASCUS,0.97941554,3.244873,120.478531,104.440079,254.370926
20120_33822,ASCUS,0.974847,ASCUS,0.9998578,345.112000,346.340271,514.900330,498.355408
38360_41118,ASCUS,0.825141,ASCUS,0.8962914,462.440399,235.158493,607.033325,323.168121
7960_61182,ASCUS,0.191314,ASCUS,0.85601485,289.482544,354.908264,426.248596,568.429993
7960_61182,LSIL,0.918448,LSIL,0.70646715,284.731262,341.351318,431.988342,580.916870
31064_64830,ASCUS,0.356370,ASCUS,0.917123,276.513489,475.669342,404.463989,604.850220
28632_59966,ASCUS,0.813262,ASCUS,0.993507,303.520264,1.000000,411.475403,107.293610
32280_44158,ASCUS,0.077171,ASCUS,0.84086686,441.938965,385.236023,587.919434,485.638184
50520_35038,LSIL,0.223112,LSIL,0.9997843,181.009537,54.686249,488.727051,482.636505
9784_46590,ASCUS,0.039945,ASCUS,0.99244094,4.974453,508.461914,53.739780,604.765381
57208_33214,ASCUS,0.589761,ASCUS,0.87282157,253.552338,321.877960,383.212921,452.263763
26200_63614,ASCUS,0.270306,ASCUS,0.92273986,452.098663,73.268166,516.870972,158.327728
30456_46590,ASCUS,0.451919,ASCUS,0.50997853,41.995674,144.732162,240.085297,297.564880
20120_25918,ASCUS,0.010456,LSIL,1.0,3.318298,285.964508,115.993393,411.869537
20120_25918,LSIL,0.927525,LSIL,0.95596856,206.218384,421.554382,364.892029,514.212341
15864_61790,ASCUS,0.284145,ASCUS,0.8355264,2.744286,46.751816,119.315857,251.427689
42616_27134,ASCUS,0.984048,ASCUS,0.95197266,372.269562,134.048859,473.522003,244.411621
22552_63006,LSIL,0.908438,LSIL,0.73549044,54.447792,348.490173,210.624420,479.192810
37144_16798,ASCUS,0.111903,ASCUS,0.9966648,94.239517,464.275970,169.370895,568.455933
32888_57534,ASCUS,0.866571,ASCUS,0.99917525,343.696747,119.976982,469.354034,244.735413
14040_52062,ASCH,0.430015,HSIL,0.9997608,464.649963,393.986450,586.548523,526.476257
48696_18622,HSIL,0.554347,HSIL,0.9877435,150.005325,279.824280,226.137924,350.601868
35320_61182,ASCUS,0.535312,ASCUS,0.9923543,198.433014,510.943909,310.764648,598.773010
15864_39294,LSIL,0.533341,LSIL,0.84796786,537.275513,172.240753,608.000000,258.477875
15864_39294,HSIL,0.444807,HSIL,0.5185764,56.823257,507.895569,100.207016,571.470154
9784_45374,ASCUS,0.089054,ASCUS,0.907482,188.259674,475.740814,365.218170,604.816406
34104_42942,ASCUS,0.156594,ASCUS,0.8755122,384.883118,366.601959,521.835693,478.213104
34104_42942,ASCUS,0.082288,ASCUS,0.59804124,305.942963,260.468781,421.800507,420.074921
14040_51454,ASCUS,0.009590,LSIL,0.99617946,458.239471,144.258255,544.750793,297.021667
14040_51454,LSIL,0.577845,LSIL,0.9895376,82.441734,225.613800,216.845245,408.570038
43832_42942,ASCUS,0.042500,LSIL,0.9999877,106.516296,184.446808,239.719849,319.078400
12216_53886,ASCUS,0.089655,ASCUS,0.5685882,360.466278,111.636696,522.867920,323.108551
42008_42334,ASCUS,0.012276,LSIL,0.9999907,243.719849,567.547668,358.271729,608.000000
3096_35038,ASCUS,0.313148,ASCUS,0.9070875,98.708405,321.002319,231.804810,457.776428
38968_52670,LSIL,0.055686,LSIL,0.96212655,212.866028,315.937378,372.260925,477.268677
57208_47198,ASCUS,0.069704,ASCUS,0.9988632,236.142120,2.881714,336.278168,134.508240
57208_47198,LSIL,0.007328,HSIL,0.99999213,236.142120,2.881714,336.278168,134.508240
42616_33214,ASCUS,0.368067,ASCUS,0.99060285,459.777649,447.325226,574.089417,603.727966
29848_41726,ASCUS,0.240715,ASCUS,0.99216944,16.949913,70.043243,118.457054,163.364136
24984_47198,ASCUS,0.042554,LSIL,0.82232344,29.153793,114.638885,173.624573,278.210052
24984_47198,LSIL,0.058792,HSIL,0.45642963,188.086945,209.856079,380.296906,358.538391
47480_19230,ASCUS,0.724982,ASCUS,0.84757346,388.865143,490.742981,453.931854,578.368958
11000_21054,ASCUS,0.006247,LSIL,0.8218118,12.272552,192.271851,401.030060,424.728760
42008_45982,ASCUS,0.019626,LSIL,0.99451125,234.254944,478.261444,382.469055,602.164307
54168_39294,ASCUS,0.988007,ASCUS,0.5634065,164.537811,103.772217,296.690643,195.561310
54168_39294,LSIL,0.091236,LSIL,0.6020253,126.290497,222.723297,315.472626,363.363800
17688_61182,HSIL,0.173267,HSIL,0.74910015,267.909180,76.051514,331.771484,124.913696
50520_44158,ASCUS,0.010603,LSIL,0.859936,45.809029,145.668182,106.363808,217.972321
34104_48414,LSIL,0.539813,LSIL,0.96600026,42.624687,173.395477,176.981842,360.724762
30456_20446,ASCUS,0.848515,ASCUS,0.9996197,1.000000,268.457062,155.778946,412.180939
30456_20446,ASCUS,0.067908,ASCUS,0.9993401,397.057831,301.854095,523.448853,376.113190
10392_44158,ASCUS,0.126193,ASCUS,0.9970277,406.690643,435.475769,495.524078,546.730652
16472_34430,ASCUS,0.026903,LSIL,0.9115185,249.973312,178.097107,333.071350,260.438507
37144_38686,ASCUS,0.018785,ASCUS,0.99989843,129.568268,9.541145,232.763763,111.776543
43224_22270,ASCUS,0.658690,ASCUS,0.7847369,146.068161,34.236992,230.131332,150.895752
23160_12542,LSIL,0.421223,LSIL,0.6358493,8.118469,394.697876,542.419312,604.472046
37752_60574,ASCUS,0.139990,ASCUS,0.49822646,525.123779,329.727112,606.416626,513.094421
35928_17406,ASCUS,0.229285,ASCUS,0.96339005,26.845139,6.767994,126.896301,79.796524
6744_39902,LSIL,0.857891,LSIL,0.85197324,437.537537,177.134796,548.688904,279.321808
13432_52062,ASCUS,0.023319,LSIL,0.99929583,550.408508,9.946980,607.764709,82.950607
21944_47806,ASCUS,0.362085,ASCUS,0.73147,143.447357,467.113403,363.238342,608.000000
21944_47806,ASCUS,0.372749,ASCUS,0.93541676,1.000000,210.724548,74.477814,279.887512
26200_50846,ASCUS,0.075860,ASCUS,0.9477683,440.039825,249.051727,517.486206,386.383209
40792_35646,ASCUS,0.011348,ASCUS,0.5196903,102.969147,25.749298,259.674500,174.780182
7352_48414,ASCUS,0.939547,ASCUS,0.63759434,140.352051,207.934875,270.325500,334.340454
7352_48414,ASCUS,0.013848,LSIL,0.9593273,469.197418,7.743340,562.385254,85.873940
41400_59358,ASCUS,0.779547,ASCUS,0.84304494,97.575455,353.822113,197.341599,502.723541
41400_59358,ASCUS,0.973307,ASCUS,0.99931216,410.177063,129.254028,544.946960,247.211609
34712_42334,LSIL,0.070293,LSIL,0.99184763,10.090675,191.655319,143.463104,314.955200
39576_20446,LSIL,0.801671,LSIL,0.72582394,264.671509,9.842899,386.170105,130.075684
49912_50846,ASCUS,0.757277,ASCUS,0.78686744,400.261658,49.702873,602.379089,181.405151
32280_58142,ASCUS,0.967784,ASCUS,0.9937418,413.393951,231.764893,556.853027,387.949219
32280_58142,ASCUS,0.123575,ASCUS,0.9830177,51.293533,16.181576,150.682098,117.973862
23768_59358,ASCUS,0.336817,ASCUS,0.5779297,161.727036,206.628082,278.652283,452.486481
24376_38686,ASCUS,0.462779,ASCUS,0.7683575,388.212830,365.222839,483.848328,479.832581
52952_43550,ASCUS,0.036910,HSIL,0.44728908,267.353943,281.520508,329.865356,354.611450
44440_53278,ASCUS,0.874588,ASCUS,0.99837434,324.468384,404.851685,453.649414,479.978333
37752_59358,ASCUS,0.071212,ASCUS,0.9796969,221.783722,67.482956,533.106323,237.072067
37752_59358,ASCUS,0.099138,ASCUS,0.9639669,252.573761,167.770401,413.067230,241.188187
19512_18622,ASCUS,0.429883,ASCUS,0.88901937,449.534058,85.752243,569.672729,226.917709
19512_18622,ASCUS,0.202918,ASCUS,0.88826364,421.907898,111.663094,517.823730,219.531433
52952_29566,ASCUS,0.323669,ASCUS,0.9252302,250.206100,74.565140,354.645142,210.567581
29848_21054,ASCUS,0.058051,ASCUS,0.99444616,409.344421,242.516739,513.494324,323.908081
7960_44158,ASCUS,0.010880,ASCUS,0.9987754,5.166481,90.860268,198.144867,255.068207
31064_27134,ASCUS,0.992175,ASCUS,0.66289085,249.926407,409.934570,354.366974,526.708618
15256_57534,ASCUS,0.053218,ASCUS,0.9927118,114.274910,5.739742,218.809601,81.760376
15256_57534,ASCUS,0.311327,ASCUS,0.5865156,187.887680,496.046631,397.354309,601.806519
18904_38078,ASCUS,0.746900,ASCUS,0.852941,352.176147,10.400810,489.372009,190.988647
39576_33214,ASCUS,0.012423,LSIL,0.9555637,381.739014,393.382385,477.948059,562.082642
9784_35038,LSIL,0.057133,LSIL,0.55249643,344.641937,480.516418,434.821259,588.594177
11608_35646,ASCUS,0.141894,ASCUS,0.974979,289.171051,150.634033,426.949554,256.836761
24376_41726,ASCUS,0.009554,LSIL,0.9169904,104.343567,151.284119,190.966522,274.922943
36536_59966,ASCUS,0.373356,ASCUS,0.99132866,130.425598,332.916626,250.500244,445.677368
23768_49630,ASCUS,0.007139,LSIL,0.97287714,44.500267,98.323532,203.766083,201.109512
18904_18014,ASCUS,0.143605,ASCUS,0.9691631,174.741577,257.653564,314.907898,362.003296
7352_29566,ASCUS,0.984981,ASCUS,0.97364557,117.087090,225.301483,245.908569,343.473297
7960_41726,ASCUS,0.235432,ASCUS,0.82878363,331.536255,201.441162,449.378845,354.601257
7352_40510,ASCUS,0.012853,LSIL,0.97874326,316.491333,451.588440,429.414673,598.293762
42008_33822,LSIL,0.304646,LSIL,0.9999995,268.048767,137.870728,397.156982,318.287415
48696_49022,ASCUS,0.996683,ASCUS,0.66326946,297.457733,256.588257,447.019318,327.932129
11608_55102,ASCUS,0.561918,ASCUS,0.9986467,142.778259,53.488457,300.136475,210.032532
34712_42942,ASCUS,0.611583,ASCUS,0.6810069,256.045929,62.541325,347.009430,142.482590
34712_42942,LSIL,0.090195,LSIL,0.93360996,254.952271,57.097485,347.848999,148.232483
28632_32606,ASCUS,0.374933,ASCUS,0.99216837,493.470459,75.667160,585.876221,203.628799
28632_32606,LSIL,0.251857,LSIL,0.5708999,186.896637,261.840057,332.707550,448.850067
21944_55102,ASCUS,0.884312,ASCUS,0.54285586,226.338318,100.504135,346.151855,245.506210
21944_55102,LSIL,0.321220,LSIL,0.90388006,236.129623,86.869087,361.700989,274.486633
4920_42942,ASCUS,0.165347,ASCUS,0.99377835,426.681824,11.898186,589.480042,190.279755
4312_42942,ASCUS,0.021666,LSIL,0.9999988,523.704102,227.897888,605.187500,359.142578
47480_58142,ASCUS,0.206477,ASCUS,0.989184,406.121582,1.000000,501.765503,138.157471
41400_17406,ASCUS,0.812615,ASCUS,0.9931717,33.372833,258.628693,166.658035,363.276215
12216_34430,HSIL,0.108349,HSIL,0.69277155,276.312805,120.805038,356.923096,194.349686
14648_40510,LSIL,0.059072,LSIL,0.5950416,12.173363,444.050842,154.380280,541.510864
31064_22270,ASCUS,0.005331,HSIL,0.99999833,526.222473,226.007568,608.000000,528.233887
43224_18014,ASCUS,0.102201,ASCUS,0.5186662,3.030991,378.789062,115.199448,600.810425
14648_36862,ASCUS,0.145224,ASCUS,0.72695047,12.470127,326.132965,107.789383,437.998810
14648_36862,ASCUS,0.982141,ASCUS,0.97388464,299.743408,423.773132,465.109436,594.001160
23768_43550,ASCUS,0.430399,ASCUS,0.9260652,171.102814,173.761414,332.562531,317.636719
35928_31390,ASCUS,0.049505,LSIL,0.63684595,75.540726,470.675690,159.953171,534.114380
35928_31390,LSIL,0.598190,LSIL,0.9999982,75.540726,470.675690,159.953171,534.114380
23768_29566,ASCUS,0.005299,LSIL,0.8809221,569.019897,98.739563,608.000000,215.055908
20120_26526,ASCUS,0.820136,ASCUS,0.9785792,127.805061,132.108109,280.948517,262.686157
52952_24702,ASCUS,0.910357,ASCUS,0.9998596,313.773376,326.257080,446.310181,451.516968
11608_45374,ASCUS,0.019830,LSIL,0.970792,427.318848,63.468040,605.651611,237.408478
26200_37470,ASCUS,0.484534,ASCUS,0.9337627,369.036896,126.445534,470.633270,225.661743
6136_33214,LSIL,0.054190,LSIL,0.6226107,204.354645,239.604065,312.495514,358.061035
20120_11326,ASCUS,0.007856,LSIL,0.4802655,1.000000,55.933487,606.480774,549.359985
14648_52062,LSIL,0.351682,LSIL,0.9712412,266.900024,384.638672,429.738159,549.213928
23160_14974,LSIL,0.253684,LSIL,0.6461158,435.398529,175.119232,548.786926,313.136353
31672_16190,ASCUS,0.448020,ASCUS,0.58571804,401.244324,430.669250,485.912903,587.771057
23768_60574,ASCUS,0.006779,LSIL,0.8637322,25.393036,24.946861,211.327942,249.566895
42616_31390,ASCUS,0.006867,LSIL,0.8486935,52.488205,148.202682,262.238464,263.961914
28632_12542,ASCUS,0.951241,ASCUS,0.9988288,411.728943,245.656372,546.115662,356.215088
28632_12542,ASCUS,0.006726,LSIL,0.78314596,474.716400,358.216675,560.614929,483.153992
31672_56926,ASCUS,0.954103,ASCUS,0.9718696,264.288452,336.119263,383.366882,447.888245
31672_56926,LSIL,0.275659,LSIL,0.94725543,250.036285,334.812439,387.494354,456.386536
17688_33822,ASCUS,0.286619,ASCUS,0.99869055,430.317566,388.241394,524.070251,498.840454
7352_9502,LSIL,0.778304,LSIL,0.8927559,93.813499,342.920105,251.596436,527.555298
38968_17406,ASCUS,0.051362,ASCUS,0.92886186,254.630280,193.968933,330.610565,344.450195
7352_20446,ASCUS,0.728132,ASCUS,0.94733095,94.961426,79.829468,172.137512,203.366669
17688_10718,LSIL,0.127614,LSIL,0.8331395,267.988129,403.904449,378.508698,520.636108
37144_27134,ASCUS,0.852890,ASCUS,0.99802065,282.311401,129.479553,445.988281,261.986603
26808_59358,ASCUS,0.029341,LSIL,0.84532595,1.000000,177.665665,31.118444,296.253662
15864_48414,LSIL,0.933497,LSIL,0.7236577,382.262085,30.720573,542.739807,204.595367
15864_48414,LSIL,0.121762,LSIL,0.5650438,164.789917,316.908234,261.552185,467.412811
47480_31390,ASCUS,0.042389,LSIL,0.84518397,81.503860,202.928055,322.050293,516.911316
38968_46590,ASCUS,0.506772,ASCUS,0.9999528,100.231400,2.010139,195.024704,103.966446
38968_46590,LSIL,0.075244,LSIL,0.67856467,314.746826,215.815567,461.463379,369.500793
21944_56318,ASCUS,0.079510,ASCUS,0.7678786,108.742119,201.946167,200.987061,333.713074
