x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
60042_22685,ASCUS,0.688574,ASCUS,0.9999906,1.000000,1.000000,579.615051,608.000000
29034_42749,ASCUS,0.005981,LSIL,0.82154894,42.885101,1.000000,451.746338,608.000000
33290_43965,ASCUS,0.016161,LSIL,0.99999344,1.000000,26.643997,608.000000,460.151672
60042_22077,ASCUS,0.007965,ASCUS,0.9997619,86.160477,59.790512,579.872375,371.820374
21738_17213,ASCUS,0.036505,LSIL,0.861592,402.992920,1.437447,521.318420,135.218964
36938_65245,LSIL,0.386648,LSIL,0.9986015,47.315903,229.976318,309.625854,579.106934
63082_32413,ASCUS,0.372892,ASCUS,0.9999386,1.000000,1.000000,608.000000,607.443298
63082_32413,ASCUS,0.757964,ASCUS,0.9999999,1.000000,56.151184,608.000000,380.093140
33290_14781,SCC,0.057662,SCC,0.9374441,356.941833,28.454956,561.514343,582.132751
63690_45789,LSIL,0.018575,SCC,0.51004654,1.000000,1.000000,506.055298,544.798889
18698_22077,ASCUS,0.005097,LSIL,0.99148506,13.119583,149.213303,138.898575,276.661560
15658_29373,LSIL,0.846472,LSIL,0.9819503,507.438538,478.149780,606.597839,603.885010
34506_64637,ASCUS,0.034094,LSIL,0.91739905,168.848602,70.574066,455.001007,268.873077
34506_64637,LSIL,0.133601,LSIL,0.992421,72.371841,191.526901,297.473572,608.000000
40586_64029,ASCUS,0.014914,LSIL,0.92025477,14.681236,7.636658,232.361847,333.292938
46058_55517,ASCUS,0.008017,LSIL,0.99999607,309.422729,1.000000,551.270569,608.000000
44234_57341,LSIL,0.080297,LSIL,0.99727625,93.111496,128.778412,461.709045,608.000000
41802_71325,ASCUS,0.046158,LSIL,0.6817908,117.314934,1.000000,277.151703,601.875244
41802_71325,ASCUS,0.005240,SCC,0.7047618,1.000000,1.000000,551.960815,608.000000
39978_50653,LSIL,0.115162,LSIL,0.9982849,20.130135,12.463654,213.967651,157.825043
21130_68893,ASCUS,0.482559,ASCUS,0.9943,1.000000,1.000000,608.000000,514.498840
21130_68893,ASCUS,0.860298,ASCUS,0.99677974,15.177490,1.000000,537.227600,608.000000
20522_34237,ASCUS,0.039322,LSIL,0.96275276,187.843353,147.575775,253.298370,244.219879
49098_26333,LSIL,0.318164,LSIL,0.9549913,270.677307,121.482178,394.050049,242.469757
19914_47613,ASCUS,0.070066,LSIL,0.999998,1.000000,98.428406,608.000000,608.000000
19914_47613,LSIL,0.506678,LSIL,1.0,109.640778,224.300812,562.795410,583.016357
19914_47613,LSIL,0.126991,LSIL,0.99999964,5.435303,209.677582,608.000000,404.377411
51530_38493,ASCUS,0.291874,ASCUS,0.94594467,223.700317,404.770569,409.578613,488.289612
51530_38493,LSIL,0.767410,LSIL,0.5253395,206.719177,404.547150,411.596924,499.254974
46058_29373,ASCUS,0.099759,ASCUS,0.98776746,288.569122,2.637657,423.805328,120.809738
39978_21469,HSIL,0.080355,HSIL,0.9750503,187.339447,284.146271,223.719727,320.166473
27818_41533,LSIL,0.995718,LSIL,1.0,263.191284,123.933449,585.239014,281.692932
63082_29981,ASCUS,0.133222,ASCUS,0.98035747,396.417877,16.437164,608.000000,323.415161
41194_63421,LSIL,0.074804,LSIL,0.999785,100.617233,1.000000,436.188538,477.436401
32074_34237,ASCUS,0.007728,LSIL,0.99997675,51.496941,71.100571,248.189056,329.732056
32074_34237,LSIL,0.879558,LSIL,0.9995782,269.596191,78.657494,478.359863,234.655151
24170_52477,LSIL,0.027554,LSIL,0.9980546,153.095825,127.080353,517.025269,361.975128
31466_46397,ASCUS,0.047828,LSIL,0.39531338,93.698669,197.376022,581.727417,544.670654
42410_42141,LSIL,0.824159,LSIL,1.0,33.607864,88.303200,245.230820,342.043488
59434_53085,ASCUS,0.735624,ASCUS,0.9520066,447.311859,229.312485,570.805908,387.048340
59434_53085,SCC,0.516064,SCC,0.92076397,416.604736,558.582397,608.000000,602.443848
54570_22685,LSIL,0.041096,SCC,0.6169919,1.000000,313.743103,200.606903,565.644348
54570_22685,HSIL,0.009608,SCC,0.66075504,376.653351,196.350952,470.526276,608.000000
28426_57949,ASCUS,0.005511,LSIL,0.99785453,407.158325,262.051941,573.928833,490.951111
36938_61597,ASCUS,0.012312,LSIL,0.9999999,64.751053,59.359192,409.033936,608.000000
29642_48829,ASCUS,0.012505,LSIL,0.9923591,8.938141,28.098450,233.262573,370.197723
27818_59165,ASCUS,0.021205,LSIL,0.99437153,17.124542,1.000000,451.195801,608.000000
27818_59165,ASCUS,0.020257,LSIL,0.67805547,50.604034,198.515884,424.331635,477.589355
30250_60989,ASCUS,0.024248,LSIL,0.81337017,150.331894,34.966522,584.087708,571.381226
22346_45181,LSIL,0.469719,LSIL,0.9767603,97.437820,164.123810,438.353760,521.363525
22346_45181,LSIL,0.067433,LSIL,0.9943395,200.377167,258.672882,422.082184,488.242767
33290_14173,HSIL,0.011475,SCC,0.59449893,181.692017,179.705139,608.000000,492.947388
33290_14173,SCC,0.229070,SCC,0.34869254,181.692017,179.705139,608.000000,492.947388
52746_59773,HSIL,0.125860,HSIL,0.2835879,395.866760,67.880547,449.381775,120.827217
37546_27549,LSIL,0.946682,LSIL,0.9141248,374.798889,366.296936,517.923279,542.072144
31466_60381,LSIL,0.008111,LSIL,1.0,1.000000,56.429260,493.070190,606.390503
44842_52477,LSIL,0.491352,LSIL,0.9908059,307.596649,191.415924,478.124786,468.119537
44842_52477,LSIL,0.339386,LSIL,0.9931498,168.950516,22.586639,428.667969,224.144775
41194_58557,ASCUS,0.272599,ASCUS,0.9984549,67.042282,27.594818,479.706604,506.445099
41802_49437,ASCUS,0.018801,LSIL,0.9999989,50.008698,1.000000,608.000000,604.546692
41802_49437,LSIL,0.117950,LSIL,0.99087393,1.000000,87.208710,608.000000,521.752563
48490_17213,LSIL,0.005399,SCC,0.63179713,102.895714,47.519577,265.883209,420.524292
25386_44573,LSIL,0.898806,LSIL,1.0,200.828186,53.678879,453.694092,280.429382
34506_47005,ASCUS,0.050852,ASCUS,0.99364763,33.438828,73.813309,505.278259,338.687317
39370_37277,ASCUS,0.032932,LSIL,1.0,67.209122,111.223816,343.250000,385.327240
41194_59165,ASCUS,0.007425,LSIL,1.0,108.686653,105.571312,305.295715,323.539612
36938_40925,ASCUS,0.025590,LSIL,0.92319465,1.000000,1.000000,430.721436,547.344604
22954_43357,ASCUS,0.023140,LSIL,0.87809634,1.000000,90.616119,467.403931,336.505646
26602_72541,ASCUS,0.438561,ASCUS,0.6467594,83.968506,1.000000,608.000000,534.366760
26602_72541,ASCUS,0.861594,ASCUS,0.4236108,1.000000,21.121185,608.000000,608.000000
34506_55517,ASCUS,0.018955,LSIL,0.99997866,1.000000,149.964417,336.054840,608.000000
41194_59773,ASCUS,0.017117,LSIL,0.6983822,24.425980,290.127014,185.553436,594.641968
29034_54301,ASCUS,0.015885,LSIL,0.8445996,117.495186,98.343559,309.627808,279.841431
16266_51261,HSIL,0.113025,HSIL,0.98446274,242.499405,576.722473,277.156525,603.020203
24170_43965,LSIL,0.710672,LSIL,0.60829854,121.191406,75.237030,491.699097,395.795197
38762_61597,ASCUS,0.051954,LSIL,0.9988078,60.104919,65.986542,608.000000,481.260590
38762_61597,LSIL,0.095591,LSIL,0.9988078,1.000000,1.000000,608.000000,606.302490
43626_43357,LSIL,0.128937,LSIL,0.52648216,43.249893,1.000000,500.073914,608.000000
50922_67069,LSIL,0.005088,SCC,0.97539335,1.000000,1.000000,333.346069,608.000000
58826_31197,LSIL,0.119746,LSIL,0.98860127,259.815002,270.010803,553.657715,594.957031
41194_13565,ASCUS,0.385369,ASCUS,0.7035853,21.019821,386.312592,507.623840,590.045654
29034_45181,LSIL,0.879108,LSIL,0.96894526,407.327393,103.333458,604.868408,329.854462
22346_62813,LSIL,0.095967,LSIL,0.99782854,256.007751,54.890793,564.964478,350.404724
47274_14781,ASCH,0.013385,SCC,0.3517592,1.000000,1.000000,463.261169,186.993835
18090_39709,HSIL,0.100754,HSIL,0.88922393,129.021545,528.729797,167.128845,573.156067
23562_40317,ASCUS,0.020961,LSIL,0.96696466,292.424835,1.000000,567.683960,358.311584
23562_40317,LSIL,0.578271,LSIL,0.9808606,222.122055,329.813446,431.393188,549.715637
37546_59773,LSIL,0.979186,LSIL,1.0,346.981964,204.146820,510.016205,383.474213
38762_48221,LSIL,0.935866,LSIL,0.85110235,11.395248,325.454102,392.706970,596.509460
42410_15389,HSIL,0.010828,SCC,0.4635196,98.272217,1.000000,587.418091,608.000000
27210_48221,ASCUS,0.007570,LSIL,0.9998666,151.612091,509.872070,386.287140,605.238647
36938_37277,ASCUS,0.010453,LSIL,0.55143,239.635010,203.614960,438.657410,400.069366
36938_37277,ASCUS,0.030394,LSIL,0.576045,27.179138,106.019592,585.193237,578.430237
15050_31197,LSIL,0.999209,LSIL,0.9741416,413.918060,134.331970,557.296509,338.169373
15050_31197,LSIL,0.622302,LSIL,0.56701463,29.748516,323.505402,123.876450,486.446625
35114_59165,LSIL,0.068256,LSIL,0.99940586,129.481537,310.305481,313.240356,453.147522
33898_33021,LSIL,0.860528,LSIL,0.7044624,127.390671,261.256348,299.665466,371.928650
34506_61597,LSIL,0.161527,LSIL,1.0,138.152237,27.767975,471.694458,608.000000
38154_43357,LSIL,0.389340,LSIL,0.82570934,282.758087,137.791672,588.919800,581.141479
38154_13565,ASCH,0.011645,SCC,0.9772723,31.169815,315.394958,381.193909,503.707153
38154_13565,SCC,0.373348,SCC,0.9976527,310.756104,14.922123,604.955811,92.920639
38154_13565,SCC,0.304659,SCC,0.43024045,11.723053,340.965546,417.407410,515.571655
16266_49437,LSIL,0.082857,LSIL,0.6866863,436.608856,365.782166,563.776917,476.459229
38154_58557,LSIL,0.980930,LSIL,0.9999713,233.471222,38.516541,433.140839,300.672333
38154_58557,LSIL,0.750868,LSIL,0.9999728,25.847359,96.120102,243.088257,365.364563
38154_58557,LSIL,0.090226,LSIL,0.99982953,321.251343,168.962524,552.257996,306.114563
65514_43357,LSIL,0.520317,SCC,0.81686836,1.000000,1.000000,608.000000,608.000000
25386_47005,LSIL,0.140150,LSIL,1.0,249.987488,43.648560,505.694885,356.986755
27818_51261,ASCUS,0.007866,LSIL,0.64109826,295.606689,119.924355,565.412231,304.829010
64298_26941,ASCUS,0.286056,ASCUS,0.999858,30.481705,26.133057,518.020020,575.367310
64298_39709,ASCUS,0.463189,ASCUS,0.9998921,42.553604,36.636139,457.582031,608.000000
64298_39709,ASCUS,0.009207,ASCUS,0.99968517,15.308350,110.415985,584.697083,462.898651
21738_65245,ASCUS,0.817704,ASCUS,0.9463866,424.494598,267.669403,560.185791,385.331146
41802_61597,LSIL,0.311161,LSIL,0.99983144,311.343750,226.510742,599.752380,427.844727
41802_61597,LSIL,0.071495,LSIL,0.99588925,364.229370,18.336357,579.733826,256.045441
44842_60989,ASCUS,0.009189,LSIL,0.4889481,7.061134,417.887482,127.802589,567.826172
36938_38493,ASCUS,0.029554,LSIL,0.9956994,153.343414,227.169861,530.175537,521.112366
39370_60381,ASCUS,0.181546,ASCUS,0.6078387,93.190414,155.005356,457.545288,512.788879
32682_41533,ASCUS,0.016342,LSIL,0.9995359,215.082535,226.646851,587.985352,586.636230
31466_39709,ASCUS,0.079836,ASCUS,0.81410897,261.509949,14.910889,608.000000,540.877991
31466_39709,ASCUS,0.265534,ASCUS,0.969537,332.772247,91.854538,583.498474,467.514832
31466_39709,ASCUS,0.534479,ASCUS,0.999997,1.000000,67.734314,376.006287,608.000000
22954_52477,ASCUS,0.007458,LSIL,0.9955096,1.000000,1.000000,608.000000,608.000000
15658_33629,ASCUS,0.033749,ASCUS,0.7552419,108.670197,172.429169,298.538666,423.544281
38154_71933,ASCUS,0.568257,ASCUS,0.98935646,1.000000,1.000000,608.000000,495.822205
38154_71933,ASCUS,0.451162,ASCUS,0.9459513,25.135590,1.000000,469.272217,608.000000
66122_42141,ASCUS,0.027653,SCC,0.2687555,131.910736,126.427902,546.281128,465.115479
66122_42141,ASCH,0.042371,SCC,0.25391164,1.000000,439.596375,608.000000,495.539307
66122_42141,ASCH,0.037953,SCC,0.5535773,1.000000,411.315491,608.000000,481.243347
30250_59773,ASCUS,0.038825,LSIL,1.0,205.493973,311.217194,483.909180,540.237671
33898_48829,LSIL,0.826061,LSIL,0.999961,108.338989,80.170959,367.095245,323.561371
33898_48829,LSIL,0.082036,LSIL,0.99949205,55.953049,1.000000,427.243530,379.170959
26602_70109,ASCUS,0.179395,ASCUS,0.99860054,186.021973,6.730774,608.000000,544.579041
26602_70109,ASCUS,0.627083,ASCUS,0.99936754,15.849884,1.000000,590.299316,608.000000
60042_30589,ASCH,0.009107,SCC,0.5785562,216.204468,26.527565,542.192871,216.093445
28426_69501,ASCUS,0.578210,ASCUS,0.9999801,1.000000,29.244202,571.968445,580.689941
28426_69501,ASCUS,0.059065,ASCUS,0.9716626,1.000000,161.813141,426.350800,495.701385
37546_54909,ASCUS,0.006496,LSIL,0.99999964,404.161621,435.187653,567.538513,581.416260
42410_12957,SCC,0.082148,SCC,0.5841469,102.554771,439.535187,276.500641,592.998474
42410_12957,SCC,0.071901,SCC,0.8406696,434.722900,518.918579,600.415771,595.494873
30858_51261,ASCUS,0.021303,LSIL,0.62343794,1.000000,1.000000,598.077148,608.000000
30858_51261,LSIL,0.144712,LSIL,0.8595076,1.000000,1.000000,598.077148,608.000000
36330_56733,LSIL,0.207623,LSIL,1.0,382.773895,427.017792,506.705475,607.637146
28426_38493,LSIL,0.126481,LSIL,0.9999901,1.000000,424.404724,346.595398,587.185486
10186_41533,ASCUS,0.151792,ASCUS,0.8379886,312.569672,7.143349,432.213165,145.949371
61866_29981,ASCUS,0.648641,ASCUS,0.99997103,72.102386,1.000000,590.944214,608.000000
61866_29981,ASCUS,0.121794,ASCUS,0.9999994,1.000000,1.000000,509.245239,608.000000
61866_29981,ASCUS,0.272494,ASCUS,0.9999988,1.000000,5.830200,608.000000,608.000000
34506_67069,LSIL,0.380984,LSIL,0.9866724,360.878693,38.474594,561.473328,210.204971
22954_21469,HSIL,0.170698,HSIL,0.49870208,398.263916,7.575253,539.767578,83.318771
31466_59773,ASCUS,0.008284,LSIL,0.7927891,6.954033,129.055481,206.064850,371.105560
34506_56733,ASCUS,0.010373,LSIL,0.99376184,1.000000,173.189758,608.000000,608.000000
22346_50045,LSIL,0.076347,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
22346_50045,LSIL,0.363247,LSIL,0.99999964,135.280182,1.000000,536.958862,443.789734
64298_42141,ASCUS,0.005856,ASCUS,0.99094594,1.000000,1.000000,608.000000,608.000000
63082_29373,ASCUS,0.009095,ASCUS,0.99864906,1.000000,92.824432,608.000000,608.000000
63690_41533,ASCUS,0.011194,SCC,0.9907449,96.326302,34.588882,304.718414,493.739929
60042_53693,SCC,0.917377,SCC,0.9874773,14.121651,424.654968,109.440834,608.000000
60042_53693,SCC,0.464409,SCC,0.91123134,10.207956,10.018738,60.716988,301.294220
24170_49437,ASCUS,0.017191,LSIL,0.3907345,22.317154,55.309021,155.925629,321.050598
63690_28157,ASCUS,0.390637,ASCUS,0.9997943,3.139221,62.549652,482.039886,608.000000
11402_53693,ASCUS,0.010176,LSIL,0.9558789,1.000000,187.956512,291.827484,381.475739
27818_53693,ASCUS,0.018693,LSIL,0.9748828,78.206543,1.000000,599.987793,457.268494
60042_57949,SCC,0.210201,SCC,0.20676018,475.509521,233.904541,600.528564,486.607788
37546_47005,ASCUS,0.145666,ASCUS,0.538753,1.000000,1.000000,608.000000,542.281616
33898_34845,LSIL,0.981837,LSIL,0.97271615,355.169861,166.087631,592.587463,393.134155
43018_43357,ASCUS,0.032434,LSIL,0.96971333,10.195099,1.000000,541.801758,584.034912
64298_37885,ASCUS,0.239153,ASCUS,0.9947503,11.591301,17.270096,259.648926,483.138794
33898_39101,ASCUS,0.010099,LSIL,0.99839395,1.000000,54.470856,608.000000,539.083252
44842_17213,ASCUS,0.011614,SCC,0.28110498,84.910645,121.146126,586.428589,285.474213
62474_40925,LSIL,0.991888,LSIL,0.99913824,247.308685,344.581818,416.884796,513.551575
51530_67677,SCC,0.246552,SCC,0.96959543,1.000000,326.064850,548.348267,532.109863
61258_27549,LSIL,0.010451,SCC,0.41396594,1.000000,1.000000,578.378296,203.144318
36938_54909,LSIL,0.073463,LSIL,0.99980885,1.000000,118.241699,608.000000,608.000000
36938_54909,LSIL,0.351511,LSIL,0.99996233,77.179962,94.100037,588.623291,508.730835
40586_43357,LSIL,0.179793,LSIL,0.9864668,305.615967,1.000000,448.586670,391.143127
47882_13565,HSIL,0.043689,SCC,0.63880986,187.350021,11.792503,377.376160,227.935944
60650_53085,SCC,0.550940,SCC,0.9423193,343.898529,439.289673,603.651245,606.732788
24778_67677,ASCUS,0.026490,LSIL,0.97986025,232.215042,1.000000,568.989624,608.000000
36330_52477,ASCUS,0.005790,LSIL,0.94831634,320.655579,233.257980,594.151978,551.388916
62474_39101,LSIL,0.097796,LSIL,0.79458284,364.162354,435.907227,555.862366,580.816956
61258_22077,ASCH,0.006959,SCC,0.42743734,184.556976,332.126160,540.073853,577.052002
61258_22077,HSIL,0.172061,SCC,0.8098811,208.201294,1.000000,267.144562,348.879303
38154_57341,ASCUS,0.029232,LSIL,0.8052653,77.335114,18.879913,590.737061,336.665436
22346_42141,ASCUS,0.028128,LSIL,1.0,235.393524,285.969727,484.217682,502.527283
32074_56733,LSIL,0.073181,LSIL,0.6270659,249.108139,220.232651,408.190063,497.251099
33898_70109,ASCUS,0.659255,ASCUS,0.9999746,20.776352,1.000000,469.611084,608.000000
6538_50045,ASCUS,0.041174,LSIL,0.739799,565.303223,163.401703,608.000000,259.984741
29034_70717,ASCUS,0.699755,ASCUS,0.9902242,1.000000,1.000000,608.000000,587.823975
29034_70717,ASCUS,0.924092,ASCUS,0.96969616,1.000000,3.846252,569.025635,608.000000
29034_70717,ASCUS,0.057621,ASCUS,0.63780385,28.669495,1.000000,339.869476,608.000000
44842_20253,ASCUS,0.023959,HSIL,0.93106264,382.249237,287.837311,523.950562,490.332611
21130_37277,ASCUS,0.016938,LSIL,0.99915123,25.808914,217.300262,521.942017,523.654541
57002_38493,ASCUS,0.068859,ASCUS,0.73482156,191.036057,387.876465,295.159882,458.683533
34506_36669,ASCUS,0.013878,LSIL,0.9974043,1.000000,1.000000,608.000000,608.000000
34506_36669,ASCUS,0.007507,LSIL,0.9999386,1.000000,174.828369,474.845154,608.000000
34506_36669,LSIL,0.509912,LSIL,0.9811493,108.526573,61.733337,284.083588,251.058258
20522_50045,LSIL,0.989084,LSIL,0.99999964,348.032379,163.294754,596.712158,397.629883
20522_50045,LSIL,0.112824,LSIL,0.9999378,94.726585,78.632889,281.385315,237.070816
27210_31197,ASCUS,0.870112,ASCUS,0.9984962,156.645233,198.045959,234.614716,355.751282
39978_53085,ASCUS,0.013830,LSIL,0.99999666,143.825836,1.000000,529.141113,608.000000
39978_53085,LSIL,0.421338,LSIL,0.82346785,132.317505,73.685806,429.590576,265.095276
63082_33629,ASCUS,0.210499,ASCUS,0.99979645,21.329895,78.006348,608.000000,608.000000
63082_33629,ASCUS,0.268089,ASCUS,0.9999275,1.000000,1.000000,608.000000,499.923584
63082_33629,ASCUS,0.011301,ASCUS,0.9998117,235.330505,1.000000,603.690369,608.000000
24170_56733,ASCUS,0.008301,LSIL,0.8990755,221.816101,264.926514,410.726746,482.042297
23562_46397,ASCUS,0.010425,LSIL,1.0,52.789001,51.671478,420.731476,430.241791
31466_37277,ASCUS,0.031607,LSIL,0.9700683,12.094711,387.046326,467.651367,608.000000
29034_23293,ASCUS,0.963223,ASCUS,0.6703233,245.208160,245.807190,354.574310,389.849548
53354_36669,ASCUS,0.916128,ASCUS,0.8501701,252.513443,212.988647,396.490967,322.012268
49098_20861,LSIL,0.299655,LSIL,0.9329217,433.922119,89.411896,520.706177,224.719818
42410_41533,LSIL,0.430373,LSIL,0.9999943,319.172302,56.268631,507.068420,208.911575
42410_41533,LSIL,0.422613,LSIL,0.9999052,329.048279,190.705688,545.655823,331.673828
42410_41533,LSIL,0.158379,LSIL,0.99934345,300.874176,44.372635,581.410889,357.671204
22954_60381,ASCUS,0.007747,LSIL,0.99807334,337.353149,79.506409,579.222473,352.742310
25994_53085,SCC,0.050240,SCC,0.30953696,480.864594,5.632305,517.545044,116.786880
9578_26333,LSIL,0.996731,LSIL,0.9539402,382.573242,340.456543,523.786621,569.927856
48490_69501,ASCUS,0.013115,ASCUS,0.99999964,355.926575,79.188156,585.836975,573.289551
41194_42749,ASCUS,0.007850,LSIL,0.9999995,1.000000,163.670609,608.000000,511.675842
53962_20253,HSIL,0.009851,SCC,0.5105036,1.059082,25.591080,608.000000,449.910950
53962_20253,HSIL,0.011424,SCC,0.60003424,1.000000,1.000000,59.355526,11.888646
49706_18429,HSIL,0.013001,SCC,0.9497952,379.258820,1.000000,594.354797,259.292969
18698_47005,ASCUS,0.013243,LSIL,0.99625254,256.390656,1.000000,545.277710,608.000000
65514_37277,ASCUS,0.011194,ASCUS,0.9907087,472.500458,279.664703,607.027466,596.181152
65514_37277,LSIL,0.368011,SCC,0.51818764,1.000000,1.000000,356.818604,606.377930
24170_45789,LSIL,0.088293,LSIL,0.99993193,238.546707,129.071503,608.000000,435.048615
50314_68893,LSIL,0.008317,SCC,0.2514198,1.000000,138.051178,608.000000,396.576202
6538_39101,ASCUS,0.019199,LSIL,0.84653705,192.595078,533.010620,344.879761,608.000000
35722_59165,LSIL,0.830717,LSIL,0.99725085,225.046524,328.522491,559.458618,520.146118
35722_59165,LSIL,0.963805,LSIL,0.98438925,40.483826,220.646210,259.632111,465.013763
22346_56733,ASCUS,0.006089,LSIL,0.9999374,17.497330,6.039413,458.183105,349.352722
22346_56733,LSIL,0.993242,LSIL,0.99998343,282.198608,338.695709,563.134521,539.231934
22346_56733,LSIL,0.387046,LSIL,0.7073318,23.488052,316.024689,284.931580,528.225220
8970_39709,ASCUS,0.448557,ASCUS,0.84988403,41.827080,203.642303,206.132629,381.178741
26602_16605,ASCUS,0.161150,ASCUS,0.6952798,156.007629,1.000000,241.548798,126.920532
65514_41533,LSIL,0.040625,SCC,0.97756493,1.000000,1.000000,608.000000,608.000000
66122_31805,ASCUS,0.379282,ASCUS,0.9999666,228.588547,1.000000,552.521851,603.030029
66122_31805,ASCUS,0.597155,ASCUS,0.9989567,1.000000,88.209473,504.603546,509.620789
66122_31805,ASCUS,0.269837,ASCUS,0.99999917,1.000000,1.000000,608.000000,382.905579
66122_31805,ASCUS,0.928810,ASCUS,0.9999914,1.000000,1.000000,608.000000,608.000000
30858_47613,LSIL,0.787572,LSIL,1.0,82.109116,11.989700,347.398621,201.599640
39978_59773,LSIL,0.325698,LSIL,0.99978,203.272522,41.470734,608.000000,374.625580
38154_40925,LSIL,0.657842,LSIL,0.9987948,199.382111,202.787994,456.536469,425.652679
14442_42749,ASCH,0.006519,HSIL,0.6716501,357.195831,93.796974,392.318451,138.256805
45450_54909,ASCUS,0.013895,LSIL,0.97572994,13.702061,88.566391,138.232544,380.836365
27818_70717,ASCUS,0.154109,ASCUS,0.74717575,37.973022,1.000000,445.767426,252.827118
22954_47613,LSIL,0.301475,LSIL,0.9955711,74.562027,142.557770,467.622437,331.124023
28426_48221,LSIL,0.023002,LSIL,1.0,271.031799,78.751831,595.661377,608.000000
44842_56125,LSIL,0.107993,LSIL,0.99999607,1.000000,1.000000,608.000000,540.954712
45450_47613,LSIL,0.134020,LSIL,0.99999964,1.000000,154.221237,216.243378,568.058167
47882_40925,ASCUS,0.068909,ASCUS,0.5354025,198.617584,307.000580,340.396454,404.143585
64298_31197,ASCUS,0.014155,ASCUS,0.99949074,278.860565,154.273544,575.318726,450.888000
64298_31197,ASCUS,0.085062,ASCUS,0.99999285,204.907959,1.000000,515.932678,608.000000
24170_58557,ASCUS,0.019044,LSIL,1.0,308.281616,261.538879,545.165894,497.629700
47274_54301,LSIL,0.844165,LSIL,0.9843387,166.792831,55.265495,428.626282,277.688843
22346_46397,ASCUS,0.014949,LSIL,0.9999968,1.000000,23.860001,295.207275,528.545166
58826_36669,LSIL,0.017114,HSIL,0.5294874,66.645760,103.686584,168.565582,145.092514
35114_47613,ASCUS,0.009144,LSIL,0.7848785,166.805786,145.922165,428.320068,349.973938
35114_47613,LSIL,0.090138,LSIL,0.99868935,1.000000,101.436066,514.620972,499.055756
46058_53693,ASCUS,0.221156,ASCUS,0.9712478,1.000000,1.101471,570.443237,552.275635
46058_53693,ASCUS,0.110753,ASCUS,0.99996006,1.000000,104.944290,450.485077,447.971924
30858_43965,ASCUS,0.011245,LSIL,0.994692,1.000000,1.000000,608.000000,515.402588
57610_62813,HSIL,0.063408,SCC,0.7936337,9.185112,25.011307,92.740623,504.218994
57610_60989,SCC,0.663383,SCC,0.99970263,510.894379,85.836304,608.000000,578.679260
59434_22685,ASCUS,0.336049,ASCUS,0.9703287,12.906860,138.347504,598.771301,608.000000
63690_42141,ASCH,0.019535,SCC,0.68333584,188.954437,1.000000,434.369476,466.060059
63690_42141,ASCH,0.009536,SCC,0.8448717,210.358047,1.000000,286.410126,557.733215
46058_51869,LSIL,0.261353,LSIL,0.98979175,54.317749,9.249077,351.792206,234.857056
29034_67677,ASCUS,0.005163,LSIL,0.99999166,197.494156,113.929031,594.792419,372.962891
35114_36669,ASCUS,0.023032,LSIL,0.99901414,1.000000,5.424652,504.097229,556.059570
52746_64029,LSIL,0.013526,LSIL,0.95422953,1.000000,77.038315,586.758423,584.445068
52746_64029,LSIL,0.071543,SCC,0.84418035,142.782608,43.315826,475.232788,499.820526
34506_30589,ASCUS,0.308152,ASCUS,0.57119995,329.852997,161.555954,464.356537,293.875610
34506_30589,LSIL,0.868626,LSIL,0.52500284,312.029663,147.827347,470.624817,308.089478
23562_49437,ASCUS,0.041833,LSIL,0.8041926,319.867645,397.388275,550.990845,542.150024
36330_15389,SCC,0.491563,SCC,0.85493994,84.932785,205.810852,309.506409,364.506836
33290_55517,ASCUS,0.016994,LSIL,1.0,217.994003,1.000000,608.000000,312.916931
27210_45181,ASCUS,0.008378,LSIL,0.9999882,103.571503,89.770470,417.902863,281.244781
27210_45181,LSIL,0.985850,LSIL,0.9896584,107.341751,84.567528,389.366455,285.504333
27210_45181,LSIL,0.984805,LSIL,0.99997103,349.772369,32.327576,596.097168,213.955231
26602_51869,ASCUS,0.011395,LSIL,0.98139244,61.063583,270.342224,421.561096,530.354797
46058_36669,LSIL,0.284862,LSIL,0.944126,361.523254,190.063080,464.590881,301.643127
41802_17821,ASCUS,0.006537,LSIL,0.86715037,131.856186,329.478455,309.419250,510.336975
32074_55517,ASCUS,0.341576,ASCUS,0.8565407,1.000000,15.564835,608.000000,464.085938
32074_55517,ASCUS,0.008355,HSIL,0.94072634,18.755203,1.000000,408.295593,535.073181
66122_32413,ASCH,0.092818,SCC,0.49256352,45.017944,24.382271,608.000000,198.457550
36330_60989,LSIL,0.411932,LSIL,0.8175918,1.000000,153.785019,211.566467,409.972229
52138_33629,HSIL,0.066464,HSIL,0.8134009,315.080872,537.065735,350.901550,575.364563
19914_69501,SCC,0.095187,SCC,0.9487901,355.823761,2.626625,608.000000,241.411987
36330_42141,LSIL,0.429682,LSIL,0.53577,109.685150,280.559998,296.716461,572.282471
52138_18429,SCC,0.208283,SCC,0.4468416,174.440750,188.993790,322.047058,608.000000
21130_48221,ASCUS,0.264385,LSIL,0.5060799,10.020409,48.635269,260.947632,286.727417
25386_67677,LSIL,0.111286,LSIL,0.9897883,1.000000,1.000000,554.587036,560.225952
63082_33021,ASCUS,0.659673,ASCUS,0.9975358,1.000000,1.000000,571.527161,584.173462
63082_33021,ASCUS,0.057531,ASCUS,0.9999989,20.279160,12.832932,352.445190,467.610962
