x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14650_38839,ASCUS,0.450635,ASCUS,0.9788032,129.863220,248.976028,251.257385,337.146210
14650_38839,ASCUS,0.491531,ASCUS,0.9583549,193.029785,168.693192,297.283600,271.564941
14650_38839,ASCUS,0.005784,LSIL,0.9115256,1.000000,205.259140,139.273102,332.264069
36538_17559,ASCUS,0.022711,LSIL,0.99929094,406.780090,241.360901,580.904419,392.712158
46874_41271,ASCUS,0.006469,LSIL,0.93175554,1.000000,1.000000,407.563171,434.214050
44442_29719,LSIL,0.050615,LSIL,0.8230214,165.739624,276.070221,308.290985,375.775299
32890_37015,ASCUS,0.011730,LSIL,0.9999993,35.176506,15.802200,241.718079,201.534897
10394_26679,LSIL,0.064310,LSIL,0.9932634,396.740967,165.010010,528.328308,341.513977
22554_43703,ASCUS,0.017459,LSIL,0.9999807,381.170166,449.242004,491.865723,601.653015
22554_55255,LSIL,0.283695,LSIL,0.9999893,72.907211,85.185364,210.061844,260.443268
52954_33975,ASCUS,0.016131,LSIL,0.8553985,45.762367,6.628143,197.880096,239.211548
24378_9655,ASCUS,0.145718,LSIL,0.9999789,77.576729,166.618149,170.788177,291.225403
35930_22423,LSIL,0.052457,LSIL,0.9997079,195.136658,51.895370,359.242798,195.124100
27418_19991,LSIL,0.234159,LSIL,0.7321217,128.385529,84.554100,293.284363,306.134674
49914_42487,LSIL,0.446070,LSIL,0.99535924,154.239014,377.974976,335.202484,529.240601
23770_4791,ASCUS,0.751080,ASCUS,0.9249818,73.862869,299.228577,192.639877,447.932190
8570_15735,ASCUS,0.095405,ASCUS,0.9833999,222.536438,9.601288,396.904968,143.129166
18298_15735,ASCUS,0.026160,LSIL,0.99885666,302.490570,194.306473,486.384491,426.595032
9178_30935,LSIL,0.203540,LSIL,0.98411787,157.064209,96.824310,284.688049,232.223785
22554_15127,ASCUS,0.502850,ASCUS,0.90431374,55.671112,133.755737,208.751282,324.321259
52954_40055,ASCUS,0.046681,LSIL,0.99558324,401.662750,228.190735,567.625977,374.529053
15258_30935,LSIL,0.103218,LSIL,0.986329,70.373672,199.165009,207.870834,553.736206
20122_52215,ASCUS,0.005142,LSIL,1.0,422.453308,334.949738,595.710388,459.334930
20122_52215,LSIL,0.711606,LSIL,0.9997085,422.453308,334.949738,595.710388,459.334930
38970_29111,ASCUS,0.039256,LSIL,0.9999993,376.632202,204.889679,544.728516,380.306000
42010_47959,ASCUS,0.034967,LSIL,0.99991536,468.769409,188.780716,598.102173,399.148621
35322_37623,ASCUS,0.134787,ASCUS,0.76665807,135.295197,443.281555,304.484161,605.448425
38970_12695,LSIL,0.564979,LSIL,1.0,144.486389,316.037537,346.081970,494.446655
38970_12695,LSIL,0.073183,LSIL,0.9501056,182.070679,235.817856,276.525513,365.367859
35322_18775,LSIL,0.518022,LSIL,0.9999901,37.130264,75.583000,242.494003,291.088837
23770_26071,ASCUS,0.146780,ASCUS,0.6321897,333.831970,157.162445,493.165344,367.749969
10394_19991,LSIL,0.233304,LSIL,0.9597627,113.188278,195.385788,381.790100,459.027527
3098_26679,ASCUS,0.011122,LSIL,0.9856167,126.179802,268.606689,375.251556,420.006470
38970_47351,ASCUS,0.096843,LSIL,0.9879596,1.677437,300.295868,153.309814,477.306427
38970_47351,ASCUS,0.017448,LSIL,0.98793226,116.679802,208.604584,289.817139,449.207428
38970_47351,LSIL,0.400985,LSIL,0.83114815,129.988419,227.919647,294.675720,373.380829
39578_21207,LSIL,0.458945,LSIL,0.9607084,237.546616,90.964600,511.291138,312.467529
28026_11479,LSIL,0.416548,LSIL,0.99995565,1.000000,98.462906,132.787186,264.146606
54170_33367,LSIL,0.700577,LSIL,0.99764025,16.424683,291.234619,184.505859,423.724182
54170_33367,LSIL,0.254552,LSIL,0.95429814,1.000000,1.000000,608.000000,608.000000
48698_16951,LSIL,0.126956,LSIL,0.5548672,321.873230,337.272461,473.200439,490.055847
40186_12695,LSIL,0.186715,LSIL,0.91720504,62.623177,247.079468,168.489868,371.754822
20730_49175,ASCUS,0.005007,LSIL,0.96054363,64.634789,107.037529,217.528046,270.895966
35322_47351,ASCUS,0.007876,LSIL,0.90697354,15.152084,303.934204,107.995522,442.443420
18298_33367,ASCUS,0.045567,LSIL,0.9995158,21.056854,346.215881,196.730682,496.854675
16474_8439,ASCUS,0.024932,LSIL,0.7756629,16.612579,8.841759,318.619568,234.111206
37754_38839,ASCUS,0.175404,ASCUS,0.9684388,209.776550,288.273590,326.605286,409.802704
37754_38839,ASCUS,0.247849,ASCUS,0.808992,218.767670,110.627655,372.428375,390.783020
53562_31543,ASCUS,0.815660,ASCUS,0.69017863,349.921692,99.331512,460.614319,247.084503
53562_31543,LSIL,0.123272,LSIL,0.8232365,349.821686,92.776299,460.619476,240.853760
39578_31543,ASCUS,0.543746,ASCUS,0.938319,367.532318,120.080353,491.285126,243.733093
34106_21207,LSIL,0.267737,LSIL,0.9997284,159.354950,366.120483,255.879822,509.994324
44442_19991,ASCUS,0.009080,LSIL,0.99981827,390.435425,136.616547,583.957764,357.577728
29850_18167,ASCUS,0.017408,LSIL,0.80937886,303.375092,517.825134,456.989716,608.000000
28634_28503,LSIL,0.287522,LSIL,0.85326856,298.630402,375.484314,462.480865,548.478882
17082_11479,ASCUS,0.133465,ASCUS,0.9855057,455.283966,477.133911,562.522339,555.352173
17082_11479,LSIL,0.209556,LSIL,0.9783146,2.676758,305.592407,168.505890,440.423767
16474_9047,ASCUS,0.191377,ASCUS,0.9903329,472.105072,478.216400,575.173767,601.741760
10394_46135,LSIL,0.065234,LSIL,0.9999523,427.495728,223.059372,590.359192,377.960876
18298_18775,LSIL,0.090457,LSIL,0.88552356,138.032364,14.593040,288.136475,173.441071
52346_41271,ASCUS,0.010191,LSIL,0.9545164,103.610435,100.865677,292.723083,364.798828
52346_41271,LSIL,0.285022,LSIL,0.96792454,110.354500,261.719452,266.044922,405.312531
8570_32759,ASCUS,0.066039,ASCUS,0.9911986,77.980591,156.021027,262.505157,375.433502
36538_50999,ASCUS,0.013804,LSIL,0.9392355,445.715485,230.606094,554.068054,356.523621
38970_29719,ASCUS,0.006338,LSIL,0.6247819,336.765839,199.479980,546.718018,426.195129
42618_15735,LSIL,0.199478,LSIL,1.0,360.256989,322.585388,530.800171,454.533752
12218_18167,LSIL,0.379312,LSIL,0.9996513,411.950562,333.878540,604.675049,495.912476
42010_42487,LSIL,0.495066,LSIL,0.69999415,275.057220,6.035660,438.841644,147.103195
4922_35799,LSIL,0.810687,LSIL,0.9999491,485.700470,245.374847,597.442993,372.650543
4922_35799,LSIL,0.128448,LSIL,0.99959177,134.300446,150.452362,339.835236,275.250702
9786_44311,ASCUS,0.395422,ASCUS,0.84761256,246.145569,255.069366,372.590149,364.688202
30458_43095,ASCUS,0.813450,ASCUS,0.9970017,4.215096,105.285736,118.685417,225.983582
30458_43095,ASCUS,0.050926,ASCUS,0.99459934,511.139679,233.577667,605.477783,369.278534
28634_6007,ASCUS,0.014768,LSIL,0.87917554,106.376778,212.628830,294.178436,445.253357
28634_6007,LSIL,0.514954,LSIL,0.9996183,106.376778,212.628830,294.178436,445.253357
42010_23639,ASCUS,0.591891,ASCUS,0.9764317,326.045593,2.487041,452.107361,120.450134
42010_23639,ASCUS,0.009592,LSIL,0.7764371,320.388611,83.409683,441.794556,167.508575
42010_23639,ASCUS,0.013204,LSIL,0.9859141,8.311386,335.237244,232.077927,608.000000
18906_42487,ASCUS,0.031888,LSIL,0.99999833,190.493423,350.137268,249.779770,426.028625
18906_42487,ASCUS,0.005315,LSIL,0.9999751,161.072495,323.462097,213.548508,390.734985
18906_42487,ASCUS,0.006743,LSIL,0.9999993,468.887146,479.730652,580.712830,585.744812
42618_45527,LSIL,0.576760,LSIL,0.9999994,163.908936,356.514923,356.743652,503.087250
14650_38231,ASCUS,0.616414,ASCUS,0.973605,1.000000,32.798401,485.387207,608.000000
14042_44919,ASCUS,0.091620,ASCUS,0.8618049,60.142395,194.994095,210.528625,561.162109
14042_29111,ASCUS,0.032529,LSIL,0.9996377,16.109337,356.032593,186.415466,533.707764
17690_25463,ASCUS,0.330811,ASCUS,0.9278742,393.709839,83.285263,559.439758,200.053726
56602_44311,ASCUS,0.010845,LSIL,0.99379706,400.326172,426.520172,584.990295,607.876099
43226_22423,ASCUS,0.017766,LSIL,0.98925906,122.346497,540.094604,303.050629,608.000000
29850_28503,LSIL,0.868145,LSIL,0.9987552,129.888885,244.563416,297.458221,474.621704
27418_39447,ASCUS,0.006502,LSIL,0.9999577,451.691711,85.490479,567.856384,212.864563
41402_33367,ASCUS,0.005948,LSIL,0.8197863,356.152039,405.009369,501.061462,597.072876
9786_12695,LSIL,0.101679,LSIL,0.9992467,197.041870,139.378448,340.960205,302.646362
34714_50999,ASCUS,0.056762,ASCUS,0.79020464,6.157249,71.602631,162.256195,260.098267
4314_28503,ASCUS,0.098777,ASCUS,0.8459032,457.922302,166.825897,576.108215,277.613190
8570_39447,ASCUS,0.724845,ASCUS,0.5206457,429.614380,332.204956,602.327393,576.028564
24986_44311,LSIL,0.621542,LSIL,0.98745537,218.678604,340.805817,351.958801,516.331421
23162_27287,LSIL,0.514355,LSIL,0.9999999,35.057518,391.288391,230.207489,547.645874
35322_54039,ASCUS,0.010259,LSIL,0.96637416,410.262970,132.651398,589.978149,308.710724
20730_38839,ASCUS,0.070953,ASCUS,0.6582992,425.513306,280.819122,591.352966,447.791840
11610_41271,LSIL,0.782458,LSIL,0.9999957,31.910370,422.264313,217.426743,562.037476
28634_54647,LSIL,0.742105,LSIL,0.9893881,122.174080,173.438599,343.254913,396.383850
5530_16343,LSIL,0.448573,LSIL,0.99994636,420.134735,300.562317,565.489746,461.417053
29850_9047,ASCUS,0.186397,ASCUS,0.56858784,1.401077,95.513260,168.010422,251.468979
37146_40055,LSIL,0.827540,LSIL,0.953566,257.220093,493.061096,363.689453,590.541809
12218_30935,ASCUS,0.011728,LSIL,0.98623836,15.098656,58.484070,190.617737,282.046570
26810_41879,ASCUS,0.054668,ASCUS,0.98874223,77.540550,7.181679,173.805267,114.215546
21946_50391,ASCUS,0.942359,ASCUS,0.99647397,65.418839,203.727371,235.585037,517.097839
21946_50391,LSIL,0.074365,LSIL,0.996259,217.718597,192.861115,352.184906,502.248199
11002_12087,ASCUS,0.011493,LSIL,0.9848823,402.662903,199.299393,520.111145,241.464828
11002_12087,LSIL,0.314374,LSIL,0.999995,30.987144,472.603760,250.268524,595.678223
11002_12087,LSIL,0.145141,LSIL,0.8926483,352.977142,168.839325,521.056885,240.630859
20730_9047,ASCUS,0.006368,LSIL,0.9992073,390.915558,340.691101,514.927795,438.278564
42618_19991,LSIL,0.108173,LSIL,0.98741585,144.013535,248.985901,250.729752,434.040222
49306_36407,ASCUS,0.044095,LSIL,0.50311875,387.784027,183.238586,502.257599,323.018799
49306_36407,LSIL,0.090026,LSIL,0.9878705,480.951538,183.301620,599.348389,338.139709
37146_47351,ASCUS,0.310843,ASCUS,0.51334536,137.322235,350.370270,369.877899,459.828644
7354_41271,ASCUS,0.013227,LSIL,0.9997434,74.576332,423.533295,193.994385,546.663757
36538_22423,ASCUS,0.021310,LSIL,0.99941885,144.232117,423.466888,297.302307,515.831787
34106_17559,ASCUS,0.050902,ASCUS,0.8284373,282.317963,201.247147,446.573029,320.336456
32890_14519,ASCUS,0.049046,LSIL,0.94690555,183.940918,15.853386,385.788330,140.679840
15866_24247,HSIL,0.138407,HSIL,1.0,368.635223,191.647415,410.990326,237.333694
22554_12087,ASCUS,0.866889,ASCUS,0.99975616,81.609261,375.463562,232.538269,481.156372
22554_12087,LSIL,0.275223,LSIL,0.97302806,60.377884,370.291565,253.412918,499.041199
29242_19383,LSIL,0.053814,LSIL,0.9426364,70.138359,393.129761,271.425232,608.000000
28026_54647,LSIL,0.418416,LSIL,0.8567096,294.194244,212.093674,471.221893,405.494812
20122_26071,LSIL,0.201424,LSIL,0.99439114,334.088745,13.325172,539.798584,156.382812
18906_46135,ASCUS,0.500727,ASCUS,0.54545784,194.783264,463.196320,313.240326,603.314880
46874_33975,LSIL,0.290739,LSIL,0.999663,208.729080,382.621704,480.601624,596.594421
11610_23031,LSIL,0.648272,LSIL,0.98481756,212.966431,188.117035,372.280090,334.372345
48698_21815,LSIL,0.006414,LSIL,0.9783376,275.614380,20.692780,450.522949,251.585358
16474_17559,LSIL,0.094367,LSIL,0.9999248,299.273193,220.862213,541.606506,316.753265
21946_29111,LSIL,0.057051,LSIL,0.99536335,174.063293,492.184814,411.445435,607.824463
27418_12695,ASCUS,0.019322,LSIL,0.9999107,148.946198,3.394657,261.383270,121.810638
32890_52823,ASCUS,0.007603,LSIL,0.6503298,371.707458,302.981628,550.923706,460.153137
47482_47351,ASCUS,0.175750,ASCUS,0.8345868,21.055740,13.115143,180.650314,158.366669
41402_46743,LSIL,0.546916,LSIL,1.0,368.478882,244.678833,553.715942,436.743835
41402_46743,LSIL,0.204218,LSIL,0.6725192,307.753113,143.753052,482.294861,356.983795
17690_38839,ASCUS,0.008920,LSIL,0.9957,186.675720,389.546783,317.836884,499.502472
35930_13303,LSIL,0.621968,LSIL,0.6765164,85.478569,105.369827,314.771484,322.290833
33498_26679,ASCUS,0.058190,ASCUS,0.5062254,461.076416,21.050911,604.764648,213.316864
34714_33975,LSIL,0.191565,LSIL,0.94266194,292.588226,266.282898,526.046814,460.265320
41402_37015,LSIL,0.158674,LSIL,0.9997663,353.005157,167.428970,537.414856,320.566101
49914_18775,ASCUS,0.006134,LSIL,0.99434966,316.633575,1.000000,491.856903,220.256622
21338_33367,LSIL,0.284724,LSIL,0.9076193,218.976379,122.902969,369.209351,288.335388
45050_26679,LSIL,0.086680,LSIL,0.7822768,98.440323,288.626434,339.360413,523.641846
3098_26071,ASCUS,0.532507,ASCUS,0.96480656,415.746643,191.775330,597.664124,435.119507
10394_33367,ASCUS,0.938786,ASCUS,0.9864803,318.213165,205.545502,474.424103,378.036407
42010_30935,LSIL,0.240434,LSIL,0.909556,87.306412,186.016220,381.381409,407.670410
19514_50999,LSIL,0.997248,LSIL,0.9995714,221.732834,104.305946,394.299316,257.282196
34714_4791,LSIL,0.794439,LSIL,0.85951036,191.238800,172.401779,394.446747,389.238831
9178_46135,LSIL,0.475945,LSIL,0.999977,430.703400,12.060440,604.210388,173.329865
13434_13303,ASCUS,0.760115,ASCUS,0.9576467,37.072456,350.197327,275.747681,508.250854
42010_27287,ASCUS,0.065033,ASCUS,0.82777643,168.838974,1.000000,487.862915,148.303192
43834_33367,LSIL,0.998730,LSIL,0.9999994,126.180626,160.012268,282.729797,315.173645
29850_43095,LSIL,0.297124,LSIL,0.967363,569.081482,108.311905,608.000000,221.279099
25594_23031,ASCUS,0.020449,LSIL,0.9999529,48.929211,515.035828,169.214066,599.238464
32890_4183,LSIL,0.808614,LSIL,1.0,135.005463,341.673767,275.793854,533.868164
32890_4183,LSIL,0.795212,LSIL,0.99996173,230.231171,357.894226,364.112091,590.504089
31066_50391,LSIL,0.777108,LSIL,0.65690225,102.470612,297.970154,305.655365,444.266174
20122_26679,ASCUS,0.932550,ASCUS,0.96439403,211.440720,246.293823,355.969360,404.447693
11610_26679,LSIL,0.409595,LSIL,0.80887634,225.351562,178.082031,360.846680,360.360168
49914_43703,ASCUS,0.044164,LSIL,0.9994097,34.325623,258.980469,312.497009,497.342285
21338_50999,ASCUS,0.655037,ASCUS,0.84567815,475.358673,118.917137,591.920044,290.166779
21338_6615,LSIL,0.139576,LSIL,0.9919425,139.736496,236.871582,384.500488,453.414490
52346_35799,LSIL,0.826995,LSIL,0.9999999,73.498528,294.054413,191.629700,436.040436
52346_35799,LSIL,0.061603,LSIL,0.9614763,114.992325,340.276459,183.269577,421.977875
39578_11479,ASCUS,0.005677,LSIL,0.9994294,128.186768,208.538849,298.511444,346.856537
23770_10263,ASCUS,0.018766,LSIL,0.99775106,272.922180,552.777710,360.707458,608.000000
48698_15735,ASCUS,0.011018,LSIL,0.99848735,135.265533,263.642456,271.335632,494.180664
40186_32151,LSIL,0.408635,LSIL,0.96465266,1.000000,1.000000,608.000000,555.792603
46266_45527,LSIL,0.210086,LSIL,0.94114155,66.111664,96.371498,280.423492,246.460022
15258_45527,ASCUS,0.010713,LSIL,0.96735317,139.737823,166.971176,302.682281,370.793518
15866_18167,ASCUS,0.833550,ASCUS,0.96035206,185.569290,27.596703,303.014618,189.611511
19514_27287,ASCUS,0.039216,LSIL,0.94020385,553.815063,327.656433,606.591675,498.791565
7354_43703,ASCUS,0.023074,LSIL,1.0,58.352859,40.252289,385.225464,271.609131
17082_18775,ASCUS,0.033440,LSIL,0.9992198,19.729729,282.319092,226.932220,530.935669
36538_13303,LSIL,0.285845,LSIL,0.8890921,204.228165,145.825455,481.536377,353.900146
31674_26679,ASCUS,0.036807,LSIL,0.95550233,64.680000,265.157227,281.577698,487.737305
35930_44919,LSIL,0.527141,LSIL,0.77140766,214.149155,148.594574,473.073364,383.606842
35930_44919,LSIL,0.112206,LSIL,0.9457302,297.281250,227.937561,463.938354,389.752625
29242_21207,LSIL,0.666549,LSIL,0.99999034,115.848213,125.465752,250.074219,371.570282
45658_39447,ASCUS,0.035970,LSIL,0.83539766,425.540527,102.959061,545.626404,243.247238
19514_52215,ASCUS,0.005116,ASCUS,0.9975139,376.456360,5.483379,498.067932,130.411789
18906_32151,LSIL,0.509680,LSIL,0.7102862,152.581680,332.301239,379.074097,526.798401
26810_18167,ASCUS,0.046234,LSIL,0.87193507,265.737213,179.100876,463.760468,343.664185
6746_38231,LSIL,0.266521,LSIL,0.58334565,202.217102,438.268616,399.030090,608.000000
