x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21339_37521,ASCUS,0.764018,ASCUS,0.9633824,342.322388,241.093231,602.397217,478.332001
21339_37521,LSIL,0.497323,LSIL,0.99841285,339.263153,244.150177,581.561768,474.104523
49307_15025,ASCUS,0.029033,LSIL,1.0,154.927246,388.486938,608.000000,606.480225
49307_15025,ASCUS,0.028062,LSIL,1.0,169.868683,389.447998,352.773041,532.134277
43227_18673,ASCUS,0.889794,ASCUS,0.99650335,254.767334,45.448318,393.646912,158.641342
54171_18065,ASCUS,0.521941,ASCUS,0.8134601,422.179932,440.275330,532.945862,594.693420
17691_14417,LSIL,0.134917,LSIL,0.7094027,261.531311,490.566132,336.895203,565.100098
26811_14417,ASCUS,0.022352,LSIL,0.9999987,402.857025,504.853241,501.459137,608.000000
49307_35089,ASCUS,0.239931,ASCUS,0.98751277,114.456345,355.058289,279.849426,487.079102
8571_10161,ASCUS,0.053743,ASCUS,0.7005618,79.381432,120.193359,257.351227,346.509003
24987_19281,ASCUS,0.005387,ASCUS,0.96923023,260.103333,319.559875,455.817932,594.760559
28635_7729,ASCUS,0.029697,LSIL,0.998934,5.607590,300.816681,206.955246,547.250000
26203_46641,ASCUS,0.034190,LSIL,0.7333829,3.240639,395.742920,166.804260,495.136230
56603_23537,LSIL,0.210478,LSIL,0.6788248,13.211609,111.926147,171.801300,265.369476
18907_25361,ASCUS,0.018605,LSIL,0.9944056,91.303711,220.439575,284.766663,498.707336
17691_10769,LSIL,0.995598,LSIL,1.0,380.014282,89.074181,526.315369,272.480896
17691_10769,LSIL,0.114405,LSIL,0.5302085,494.079376,90.549431,608.000000,314.489227
17691_10769,LSIL,0.102983,LSIL,0.71074605,103.107689,271.653015,258.728546,441.757141
27419_4689,LSIL,0.412553,LSIL,0.9895461,348.505280,326.365997,537.238831,608.000000
48091_14417,ASCH,0.011512,HSIL,0.9942364,449.473053,91.416908,567.542358,222.625641
46267_2865,ASCUS,0.585872,ASCUS,0.41768035,98.874786,74.159950,235.025543,292.014893
11611_17457,LSIL,0.606600,LSIL,0.974307,170.691635,45.356575,388.962585,289.660583
11611_36305,ASCUS,0.176239,ASCUS,0.9815279,396.430939,196.938599,542.809692,387.627075
41403_36913,ASCUS,0.006728,LSIL,0.9863599,245.353058,1.000000,404.659271,171.731857
11003_31441,ASCUS,0.006118,LSIL,0.9940919,121.871872,248.612488,281.121826,505.967896
22555_50289,LSIL,0.978345,LSIL,0.65620995,132.221558,176.645691,308.284973,423.507202
33499_45425,LSIL,0.288236,LSIL,0.9862375,411.042603,389.746155,590.182617,532.759705
30459_30225,HSIL,0.459466,HSIL,0.99595165,315.392090,377.967804,381.206970,431.503754
47483_39345,ASCUS,0.181245,ASCUS,0.99735093,428.175690,451.711792,604.721497,598.670410
26203_47857,ASCUS,0.028063,ASCUS,0.65718675,7.606941,33.936417,179.005402,216.543808
54779_15633,ASCUS,0.979875,ASCUS,0.521481,203.378876,353.254089,288.313690,436.568909
54779_15633,LSIL,0.081579,LSIL,0.54531854,183.560242,353.577240,296.322571,428.804413
50523_8337,ASCUS,0.031840,LSIL,0.7852337,101.504677,71.545929,265.919830,327.044525
33499_32657,ASCUS,0.767964,ASCUS,0.70836705,262.214996,322.993805,390.538910,420.230682
17691_32049,ASCUS,0.041661,LSIL,0.9407589,514.035889,174.823730,608.000000,297.598419
17691_46033,ASCUS,0.008872,LSIL,0.99923825,47.459923,256.784607,204.162292,439.526550
28635_15025,LSIL,0.995691,LSIL,0.97589,86.247993,225.280457,261.091461,344.125122
11611_26577,ASCUS,0.226716,ASCUS,0.6125139,411.493958,293.964172,590.990784,437.080750
53563_18065,ASCUS,0.034283,LSIL,0.96818405,311.553436,29.523651,448.771698,124.964859
12219_5905,LSIL,0.168258,LSIL,0.9576525,332.665222,175.644043,513.935974,421.338623
54171_31441,ASCUS,0.339002,ASCUS,0.8293817,87.017838,81.096581,180.674088,250.255829
7963_18065,ASCUS,0.008860,LSIL,0.9999988,224.477386,35.851051,373.134613,239.950897
14043_7729,ASCUS,0.348389,ASCUS,0.99944407,18.299240,133.869263,149.231964,228.325989
24987_19889,ASCUS,0.017747,LSIL,0.82049996,427.947144,232.657318,557.281860,368.281586
57819_30225,ASCUS,0.037138,LSIL,0.99989784,141.209290,239.842712,346.403259,411.076538
28027_18673,LSIL,0.693017,LSIL,0.9789505,45.906448,104.693848,228.878860,362.627167
42011_10161,LSIL,0.999130,LSIL,0.9992262,209.265472,184.847473,450.208038,382.734070
37755_23537,ASCUS,0.329995,ASCUS,0.6571437,211.687424,14.017860,391.053284,156.364136
51739_33873,HSIL,0.203831,HSIL,1.0,519.020386,424.905548,595.704956,481.093109
42619_8337,HSIL,0.072846,HSIL,0.88281155,88.785240,48.169605,145.994171,102.653305
43227_37521,LSIL,0.891884,LSIL,0.98815316,195.225098,364.212036,279.279846,540.904480
49915_26577,LSIL,0.065660,LSIL,0.99988985,113.404167,438.332855,250.119537,546.907227
28635_49073,ASCUS,0.525429,ASCUS,0.96709746,436.158264,66.507484,551.273132,230.655396
51131_30225,LSIL,0.350109,LSIL,0.78149754,462.258514,10.186989,574.727112,141.953094
33499_22929,ASCUS,0.009714,LSIL,0.9874193,228.502457,301.523254,372.779541,383.304382
37147_12593,ASCUS,0.007997,LSIL,0.8554717,217.753433,251.089111,380.656250,477.707520
14043_39345,ASCUS,0.016532,LSIL,0.9136563,25.650574,27.902046,318.034363,185.733765
44443_16241,ASCUS,0.362182,LSIL,0.9197592,86.817993,148.678604,179.575073,480.136902
44443_16241,LSIL,0.288910,LSIL,0.8284482,3.513046,310.757446,111.465424,536.015808
26811_11377,ASCUS,0.012674,LSIL,0.7722009,345.337616,262.039856,602.270630,456.270813
26203_39953,ASCUS,0.013404,LSIL,0.9952614,136.589828,131.950623,331.794556,397.221130
26203_39953,ASCUS,0.037297,LSIL,0.6943663,87.742363,289.225891,258.700806,472.993591
48699_12593,ASCUS,0.091326,LSIL,0.99492407,50.202438,32.760742,353.255920,338.484467
48699_12593,LSIL,0.770364,LSIL,0.99991226,411.729797,236.401917,559.253845,428.794556
42011_19889,ASCUS,0.889063,ASCUS,0.9505803,365.871429,45.460602,523.189453,190.020111
37755_50289,ASCUS,0.786542,ASCUS,0.99860364,287.669281,171.204117,424.967438,305.528076
40795_23537,LSIL,0.011889,HSIL,0.93444633,344.978455,195.086121,482.177246,294.752533
54779_23537,ASCUS,0.005025,LSIL,0.99999976,387.845306,1.000000,565.290588,162.743042
15867_30833,LSIL,0.115879,LSIL,0.99926203,58.179260,168.201401,281.970856,427.944580
22555_21105,ASCUS,0.016210,LSIL,0.99979085,60.076874,142.347565,238.184448,283.646454
22555_21105,ASCUS,0.023908,LSIL,1.0,6.074120,101.841599,147.886139,213.437729
13435_29009,ASCUS,0.068571,ASCUS,0.5765328,68.059082,128.821472,214.312042,298.167267
28635_35089,ASCUS,0.039166,LSIL,0.9999949,255.917191,48.351555,441.596924,215.571320
10395_33265,ASCUS,0.839415,ASCUS,0.97045374,225.532578,403.643433,362.201233,529.893066
19515_40561,LSIL,0.098679,LSIL,0.9428345,438.209961,334.784119,608.000000,490.876953
9179_33873,ASCUS,0.185219,ASCUS,0.8749464,114.199310,339.315735,257.566437,576.238831
56603_32049,ASCUS,0.025146,LSIL,0.83872634,19.742805,204.884048,228.623077,367.124878
7355_38129,ASCUS,0.120926,ASCUS,0.8501362,478.029327,33.059341,604.010864,274.731995
38363_25969,ASCUS,0.010409,ASCUS,0.74208266,504.610809,125.757080,589.771484,284.221649
44443_30225,LSIL,0.078104,LSIL,0.99105865,17.086166,68.219398,149.728516,261.222260
43835_33873,HSIL,0.153941,HSIL,0.8989777,372.596344,206.199249,421.551727,253.012726
15867_29009,LSIL,0.387397,LSIL,0.9501135,403.320343,342.003143,549.429810,419.814056
7963_29009,ASCUS,0.010437,LSIL,0.99686545,277.623505,360.527710,452.087738,528.237976
7963_29009,ASCUS,0.013923,LSIL,0.5508258,153.185303,403.163116,321.780457,537.639404
37147_51505,ASCUS,0.014272,LSIL,0.9994431,187.450562,291.557648,316.237732,438.792389
34107_23537,ASCUS,0.005429,LSIL,0.8857572,1.000000,82.411415,75.068527,231.858826
42619_11377,ASCUS,0.042135,LSIL,0.90307415,1.021553,128.930450,55.414436,297.119476
44443_33265,HSIL,0.323296,HSIL,0.99999857,481.957397,335.143463,537.821960,412.212494
6747_20497,LSIL,0.475973,LSIL,0.9996495,22.343018,67.654327,281.787628,366.570221
35323_19889,ASCUS,0.041170,LSIL,0.77418983,138.825836,188.713470,315.450348,350.297455
41403_31441,ASCUS,0.249698,ASCUS,0.76049334,364.269073,340.573242,497.067413,423.688354
46267_44209,ASCUS,0.024409,LSIL,0.980569,347.863953,240.561172,597.235779,412.451843
13435_45425,ASCUS,0.022733,LSIL,0.5382275,200.030441,244.967102,608.000000,484.382141
26811_15633,LSIL,0.168122,LSIL,0.83049595,221.757935,268.552917,373.638611,549.138062
23163_48465,ASCUS,0.157414,ASCUS,0.9168121,1.663948,319.031525,135.814026,490.018829
35323_25969,ASCUS,0.259870,ASCUS,0.8941783,18.806831,30.442898,150.619843,138.884613
24987_3473,ASCUS,0.005213,LSIL,0.8482339,88.836411,417.064362,206.946671,503.016022
50523_35089,LSIL,0.773394,LSIL,0.9967926,331.734497,83.457436,428.090881,213.817841
30459_43601,ASCUS,0.307413,ASCUS,0.51700026,119.816017,246.875183,277.830658,530.130615
30459_43601,LSIL,0.800503,LSIL,0.8068513,121.534149,229.934525,257.229523,526.877258
20123_42385,LSIL,0.183998,LSIL,0.96298945,4.257561,417.215210,101.519142,587.906372
18299_3473,ASCUS,0.723163,ASCUS,0.61595505,209.386581,460.222717,376.889160,605.922424
13435_30225,ASCUS,0.017525,LSIL,0.94795376,77.117554,290.359039,327.765808,464.715546
54779_15025,LSIL,0.620042,LSIL,0.9997589,91.811470,73.696915,277.149353,331.483643
45659_8337,LSIL,0.064540,LSIL,0.98631126,75.679787,195.541595,268.975739,293.768494
11611_29009,LSIL,0.505126,LSIL,0.9987857,2.964455,78.798737,176.365967,350.448120
43227_27185,LSIL,0.186110,LSIL,0.9834589,195.043274,491.689270,246.977203,593.722229
14043_4081,LSIL,0.339636,LSIL,0.8976852,3.549896,192.670471,132.193390,441.337830
51131_39953,LSIL,0.039592,HSIL,0.99171066,1.000000,54.961319,608.000000,560.501404
26203_9553,LSIL,0.178206,LSIL,0.9573593,8.888222,427.296875,160.111084,608.000000
29851_21713,LSIL,0.095755,LSIL,0.75582886,1.000000,1.000000,608.000000,608.000000
28635_19281,HSIL,0.275301,HSIL,0.99895895,523.973633,48.937569,570.176392,90.920174
45659_35697,LSIL,0.057795,LSIL,0.50182563,442.565247,144.238739,599.206360,357.372253
18299_22929,ASCUS,0.159275,ASCUS,0.88442636,524.396851,150.670135,606.121216,323.317108
6139_20497,ASCUS,0.021170,LSIL,0.9022282,329.387268,332.768188,446.310486,460.321472
6139_20497,ASCUS,0.014523,LSIL,0.88840777,12.923714,178.601471,174.018402,343.197357
55995_24753,ASCUS,0.007000,LSIL,0.99999416,363.686768,10.960938,594.776733,234.176666
44443_18065,ASCUS,0.949152,ASCUS,0.9682948,434.440918,313.703827,598.394897,465.247894
7963_14417,LSIL,0.131372,LSIL,0.9999993,225.137680,102.703522,405.357056,262.584717
45051_30225,ASCUS,0.016134,LSIL,0.999064,40.166000,28.241516,193.827286,207.750259
32283_18673,LSIL,0.122438,LSIL,0.99998236,357.861145,38.830673,527.641418,298.530945
58427_30225,LSIL,0.234507,LSIL,0.945578,253.806366,274.338715,459.511383,389.544464
26203_27793,LSIL,0.314895,LSIL,0.978786,11.267365,370.974182,234.267441,579.009460
31675_46033,ASCUS,0.815695,ASCUS,0.9835719,242.516998,117.036194,298.617218,181.614746
31675_46033,ASCUS,0.690948,ASCUS,0.64839685,223.922302,166.612610,330.051941,226.567230
50523_13201,ASCUS,0.158083,LSIL,0.76730186,13.309166,236.910431,205.194366,349.832855
50523_13201,LSIL,0.399152,LSIL,0.99873465,1.000000,283.032196,218.554962,502.958527
44443_29617,LSIL,0.999271,LSIL,0.93923694,161.488617,300.013672,369.514130,544.554016
40795_35089,ASCH,0.006380,HSIL,0.99889475,43.096867,177.671097,109.454071,235.322617
40795_35089,HSIL,0.146498,HSIL,0.9928871,43.339268,184.532837,110.452881,239.562958
21339_46641,LSIL,0.798055,LSIL,0.5217153,78.751259,237.673218,252.122498,397.033875
18299_13201,ASCUS,0.126524,ASCUS,0.9029985,168.035919,5.182705,288.680115,117.223541
20123_25361,ASCUS,0.270006,ASCUS,0.58822364,102.852631,516.025818,161.470062,596.127991
58427_30833,LSIL,0.012077,SCC,0.9993499,75.949707,275.144562,191.073761,407.803314
31067_18065,ASCUS,0.467604,ASCUS,0.9921428,199.864975,144.395050,303.823730,246.707611
47483_40561,LSIL,0.111578,HSIL,0.9923078,8.558960,14.593445,596.956421,594.057983
49307_12593,ASCUS,0.031733,LSIL,0.98510045,85.833939,252.970001,252.489151,474.221039
52955_15633,ASCUS,0.912339,ASCUS,0.9843375,328.828247,100.475311,420.387329,243.814453
42619_31441,HSIL,0.075976,HSIL,0.99955744,3.205702,410.785004,56.466743,477.274750
49915_14417,LSIL,0.204008,LSIL,0.98168486,130.360397,473.109253,296.268921,608.000000
22555_39345,ASCUS,0.029892,LSIL,0.9333753,79.013557,82.675697,234.398712,247.561157
31675_29009,LSIL,0.460143,LSIL,0.6475046,49.784492,313.461151,199.484375,450.135773
26203_8337,ASCUS,0.824044,ASCUS,0.6408567,410.719116,114.900597,574.218140,281.605377
6139_36305,LSIL,0.132067,LSIL,0.82388383,206.102203,96.482323,396.843292,250.397308
7963_35089,LSIL,0.670036,LSIL,0.8213337,175.226227,409.892700,313.735565,594.266602
48091_22321,LSIL,0.811926,LSIL,0.93871063,1.000000,120.731369,475.518738,490.155212
12827_3473,LSIL,0.154671,LSIL,0.8611555,91.646423,258.483765,287.033447,375.018677
5531_3473,ASCUS,0.368636,ASCUS,0.8439206,450.649292,95.460419,581.684326,283.435333
36539_26577,LSIL,0.186579,LSIL,0.99997675,1.000000,131.433243,253.437469,327.730652
40187_29009,LSIL,0.888266,LSIL,1.0,199.876419,199.598328,370.498413,370.502258
56603_21105,ASCUS,0.035800,LSIL,0.99990916,453.891083,437.531006,580.150940,548.225830
28027_16241,LSIL,0.948879,LSIL,0.99999964,132.082733,1.000000,309.288391,114.667679
34715_53329,ASCUS,0.383282,ASCUS,0.65373474,433.680145,208.870300,568.594116,342.119995
34715_53329,LSIL,0.745596,LSIL,0.8241283,428.946411,198.541748,572.846741,353.329651
27419_21713,LSIL,0.061833,LSIL,0.99937963,50.961502,411.662201,198.280518,606.578857
34107_44209,ASCUS,0.040200,SCC,0.99962616,264.658661,273.086487,542.729126,537.544128
18907_16849,ASCUS,0.146428,ASCUS,0.89128065,100.297363,58.709732,261.915039,207.329453
49915_27185,ASCUS,0.901598,ASCUS,0.67584026,176.953445,124.955093,315.414673,303.188049
49915_27185,ASCUS,0.596161,ASCUS,0.83806294,381.342926,32.019154,460.494659,136.451035
16475_38737,ASCUS,0.015666,LSIL,0.9490668,2.892464,232.675034,213.053986,387.015869
34715_6513,LSIL,0.059125,LSIL,0.9234266,99.037292,101.004890,306.348450,334.347839
49307_19889,ASCUS,0.069291,ASCUS,0.9870083,199.125549,415.742523,305.524597,586.006287
49307_19889,LSIL,0.775641,LSIL,0.99726224,85.093666,429.975037,228.544861,587.329651
37755_16241,ASCUS,0.477530,ASCUS,0.99770194,226.561890,262.179169,344.791809,452.626862
23771_48465,HSIL,0.132436,HSIL,0.9997335,339.720703,166.033951,389.594299,244.282242
9787_22929,ASCUS,0.088025,ASCUS,0.9256225,397.488586,54.263893,525.688904,181.770172
35323_3473,ASCUS,0.422038,ASCUS,0.83447146,114.688553,375.036621,295.795654,514.232666
44443_17457,ASCUS,0.016900,ASCUS,0.9100583,35.536758,177.711761,134.629486,345.151398
11611_31441,ASCUS,0.065655,ASCUS,0.99642426,445.910583,19.713089,523.397766,99.643494
55995_11377,ASCUS,0.018386,LSIL,0.9979304,256.778076,132.457855,375.261169,294.939606
34715_18673,LSIL,0.925386,LSIL,0.9999975,168.747864,271.991638,422.727478,576.261841
4923_22321,ASCUS,0.011774,SCC,0.9174297,337.309967,86.241821,542.159912,603.163086
17691_9553,LSIL,0.491067,LSIL,0.8759982,210.474731,29.248672,412.669800,281.689636
50523_18673,ASCUS,0.085172,ASCUS,0.87749124,227.949036,335.063904,340.574829,457.015320
24987_39345,LSIL,0.099627,LSIL,0.9980951,169.054581,517.342407,288.091278,608.000000
18299_48465,ASCUS,0.725538,ASCUS,0.8862868,395.578522,80.326935,491.420685,248.764618
18907_13809,ASCUS,0.062546,ASCUS,0.9932829,341.343201,92.663010,456.403931,207.221268
7963_34481,ASCUS,0.390561,ASCUS,0.9424138,196.917496,542.762512,292.954773,602.580261
7355_17457,LSIL,0.916173,LSIL,0.7434694,436.233032,224.591537,604.035522,471.457886
39579_38129,LSIL,0.208560,LSIL,0.99914527,310.515015,432.097961,453.054382,541.412170
21947_28401,ASCH,0.034691,HSIL,0.9669281,176.664337,232.233490,231.312439,287.476837
36539_21713,ASCUS,0.134862,ASCUS,0.5698017,301.576202,170.677460,460.498444,304.671906
28027_15633,LSIL,0.094863,LSIL,0.9553168,149.321411,243.934723,292.992462,341.441376
31675_24753,ASCUS,0.016601,LSIL,0.58300066,200.358749,246.624786,305.231537,536.486450
45659_33873,HSIL,0.094249,HSIL,0.99940085,332.959595,320.041656,376.734436,361.294281
55995_8337,ASCUS,0.047032,LSIL,0.9978701,76.978760,1.000000,595.545654,512.320251
40795_36305,HSIL,0.209851,HSIL,0.9996617,15.325489,285.134949,88.856689,349.878479
19515_27793,LSIL,0.156777,LSIL,0.99888974,1.000000,1.000000,574.530884,608.000000
31067_20497,ASCUS,0.258581,ASCUS,0.49420464,432.549377,198.895493,587.458862,340.786072
18299_30225,ASCUS,0.009223,LSIL,0.9601618,119.651672,123.773895,337.382660,222.833649
49915_8337,LSIL,0.604981,LSIL,0.9998141,34.223701,485.241394,216.433167,597.347595
45659_25361,ASCUS,0.024877,ASCUS,0.8041096,215.415985,273.885681,587.592651,472.483276
36539_52721,ASCUS,0.641830,ASCUS,0.9114003,409.167389,18.057213,562.022461,197.826050
31067_39953,ASCUS,0.118967,ASCUS,0.93750906,141.757202,214.860138,217.825653,370.708588
31067_39953,LSIL,0.491726,LSIL,0.9911991,49.600090,198.041351,216.887177,357.389740
54171_11985,HSIL,0.941334,HSIL,0.9962746,357.909363,390.260223,419.541138,453.492645
54779_30225,LSIL,0.381214,LSIL,0.7585766,13.170963,51.864532,124.697922,196.107971
49915_23537,ASCUS,0.037292,LSIL,0.60774726,485.158722,133.766083,579.286621,307.854645
29851_32049,LSIL,0.958248,LSIL,0.6824261,4.104584,80.552032,232.656586,420.220459
48091_49681,ASCUS,0.987740,ASCUS,0.72239447,310.001923,130.740341,501.737518,310.121399
34107_47249,ASCUS,0.977968,ASCUS,0.99716705,299.826965,144.300507,476.099060,296.694641
32283_36913,ASCUS,0.136595,ASCUS,0.9110728,405.787292,310.758057,481.397034,449.425293
51739_24753,LSIL,0.231598,LSIL,0.5060142,174.271790,231.737900,281.799500,342.061310
13435_25969,ASCUS,0.006547,LSIL,0.5825678,388.483643,277.359985,518.794312,420.137573
11003_36913,LSIL,0.085421,LSIL,0.99873906,344.330139,192.525116,565.921814,497.019867
48699_48465,ASCUS,0.118252,ASCUS,0.9995648,1.082191,363.023834,73.111954,511.796112
15259_16241,HSIL,0.089592,HSIL,0.99914706,334.432922,158.497665,397.619446,235.779282
33499_29617,ASCUS,0.011845,LSIL,0.7665541,461.057037,193.030090,608.000000,430.377075
20123_30833,ASCUS,0.005637,HSIL,0.9343197,55.664814,81.506821,147.386642,248.601517
35931_35089,ASCUS,0.006549,LSIL,0.9995981,361.943878,85.546532,415.519745,291.801971
21947_32049,ASCUS,0.012778,LSIL,0.5474592,148.147888,10.595673,350.863464,237.988083
50523_18065,LSIL,0.968581,LSIL,0.99896157,29.613861,295.855499,200.746765,432.833405
50523_18065,HSIL,0.093505,HSIL,0.99253803,295.011261,362.117096,337.631317,402.881683
26203_17457,ASCUS,0.056980,ASCUS,0.679197,193.191055,399.584045,311.254395,487.057861
57819_15025,HSIL,0.551584,HSIL,0.57949317,273.629211,303.395782,315.205017,345.112396
29851_40561,ASCUS,0.007376,LSIL,0.9999943,173.205856,130.270905,352.262939,338.333862
14651_7121,LSIL,0.106336,LSIL,0.78668296,391.200806,80.708275,562.626587,249.766724
14043_17457,ASCUS,0.112680,ASCUS,0.5101208,206.635986,98.515640,332.658142,230.889206
20731_25361,LSIL,0.319997,LSIL,0.9999627,363.602722,443.639038,478.774719,591.095215
32283_38737,ASCUS,0.392041,ASCUS,0.8451407,10.660988,99.450264,222.860565,213.645599
32891_18065,LSIL,0.439539,LSIL,0.9976751,191.275085,401.952240,332.318359,566.708801
45659_5905,ASCUS,0.172429,ASCUS,0.58497864,296.870239,421.866638,512.452026,515.946350
17083_6513,ASCUS,0.012549,LSIL,0.99975425,126.355507,11.836357,282.637787,159.833588
11611_22929,ASCUS,0.850373,ASCUS,0.9816559,372.278625,305.419739,456.412598,374.591858
11611_22929,ASCUS,0.010009,LSIL,0.6952829,484.858704,402.182861,531.713074,472.383179
35931_8337,ASCUS,0.176177,ASCUS,0.8678282,461.133118,373.449951,571.858826,484.122925
20731_24753,ASCUS,0.172488,ASCUS,0.9980464,356.789001,203.770752,422.743958,351.280701
20731_24753,ASCUS,0.099533,ASCUS,0.5078141,340.435242,220.260498,534.621826,350.291199
37147_7729,LSIL,0.541242,LSIL,0.87416244,223.231247,432.940765,365.469421,608.000000
